[ -0.0124983, -0.0431352, 0.00373604, -0.0180722, -0.0102097, -0.00465836, 0.00646894 ]
[ -0.013301, -0.0441904, 0.00443149, -0.0180443, -0.00990014, -0.00502335, 0.00649578 ]
[ -0.0133982, -0.0450485, 0.00307696, -0.0192235, -0.0107249, -0.00510347, 0.00701478 ]
[ -0.0126559, -0.0433174, 0.00287742, -0.0186125, -0.010575, -0.00470889, 0.0068232 ]
[ -0.0136166, -0.0446756, 0.0030594, -0.018992, -0.0104153, -0.00516903, 0.00712302 ]
[ -0.0140735, -0.0449078, 0.00330304, -0.0190213, -0.0103026, -0.00526648, 0.00686788 ]
[ -0.0130023, -0.0441307, 0.00359554, -0.0186534, -0.0104714, -0.00493699, 0.00671776 ]
[ -0.0142685, -0.0444285, 0.00163069, -0.0196991, -0.0108284, -0.00528526, 0.00717029 ]
[ -0.0140012, -0.0439779, 0.00381545, -0.0182138, -0.00954045, -0.00523874, 0.00683356 ]
[ -0.0137478, -0.0448097, 0.00441195, -0.0183489, -0.00967022, -0.00520972, 0.00682347 ]
[ -0.014478, -0.0455149, 0.00193455, -0.0198628, -0.0102607, -0.00556051, 0.00773117 ]
[ -0.0137606, -0.0443904, 0.00261211, -0.0192449, -0.01039, -0.00527606, 0.00707572 ]
[ -0.0148801, -0.0459555, 0.00257255, -0.0196768, -0.00975426, -0.00564983, 0.00752668 ]
[ -0.0147272, -0.0464954, 0.00290088, -0.0197759, -0.00993579, -0.0058528, 0.00757646 ]
[ -0.013938, -0.0464916, 0.00257582, -0.020172, -0.0104913, -0.00563689, 0.00775953 ]
[ -0.0148759, -0.0471928, 0.00229648, -0.0205064, -0.0105612, -0.0060311, 0.00794425 ]
[ -0.014529, -0.047295, 0.00349894, -0.019948, -0.0103256, -0.00574505, 0.00757292 ]
[ -0.0155784, -0.0464825, 0.0016261, -0.0205427, -0.0102001, -0.00612194, 0.00775572 ]
[ -0.0150585, -0.0469716, 0.00153634, -0.0207209, -0.0103879, -0.00617015, 0.00814727 ]
[ -0.0148068, -0.0460151, 0.00128573, -0.0204868, -0.0103819, -0.00582774, 0.0079179 ]
[ -0.0151928, -0.0483594, 0.00294106, -0.0208188, -0.0104051, -0.00630319, 0.00788831 ]
[ -0.0147963, -0.046315, 0.00291769, -0.019712, -0.00962036, -0.00592409, 0.00770544 ]
[ -0.0144087, -0.0480206, 0.00267626, -0.0208369, -0.0103614, -0.00630903, 0.00814735 ]
[ -0.0147078, -0.0498918, 0.00283694, -0.0216691, -0.0110959, -0.00658684, 0.0083911 ]
[ -0.0140959, -0.0492182, 0.00416676, -0.020566, -0.0103112, -0.00625324, 0.00807711 ]
[ -0.0154148, -0.0495233, 0.0022888, -0.0215221, -0.00998566, -0.00674167, 0.00862492 ]
[ -0.0150286, -0.0477375, 0.000841323, -0.021703, -0.0104939, -0.00659631, 0.00856578 ]
[ -0.0157032, -0.0508216, 0.00161021, -0.0227457, -0.0110734, -0.00711179, 0.00878461 ]
[ -0.0157542, -0.0486218, 0.00108395, -0.0219787, -0.0102442, -0.00705021, 0.00861622 ]
[ -0.0155999, -0.0477954, 0.00101997, -0.0216267, -0.010014, -0.00706, 0.00848429 ]
[ -0.0165106, -0.0489932, 1.61378e-05, -0.0227098, -0.0100956, -0.00746475, 0.0088943 ]
[ -0.0152115, -0.0492801, 0.00245977, -0.0217224, -0.0102421, -0.00715495, 0.00840094 ]
[ -0.0170089, -0.0504792, 0.000412018, -0.0231814, -0.010285, -0.00777624, 0.00905909 ]
[ -0.0151952, -0.046126, 0.00102453, -0.0208667, -0.00910226, -0.00703652, 0.00829915 ]
[ -0.0150665, -0.0480649, 0.00155876, -0.0214695, -0.00954029, -0.00733012, 0.00864804 ]
[ -0.0152478, -0.0495008, 0.00255394, -0.0216485, -0.00997054, -0.00740186, 0.00852868 ]
[ -0.0149556, -0.0497729, 0.00256008, -0.0218778, -0.0101499, -0.00729611, 0.00867336 ]
[ -0.0149958, -0.0492272, 0.00197887, -0.0218287, -0.00965041, -0.00749125, 0.00888911 ]
[ -0.0143462, -0.0475412, 0.00244618, -0.0209341, -0.0093219, -0.00730136, 0.00836811 ]
[ -0.0165923, -0.0509195, 0.000683954, -0.0234189, -0.0100166, -0.00815328, 0.00922895 ]
[ -0.0153391, -0.0492261, 0.000799634, -0.0227193, -0.0101407, -0.00777183, 0.00891685 ]
[ -0.0165135, -0.0491136, -0.00113534, -0.0236564, -0.0101596, -0.0082256, 0.00936109 ]
[ -0.0160442, -0.0493519, 0.00091607, -0.0226402, -0.00955672, -0.00808393, 0.00891037 ]
[ -0.0164203, -0.049888, 0.00115658, -0.0228967, -0.00970864, -0.00846032, 0.0087857 ]
[ -0.0157002, -0.050111, 0.000490163, -0.0233568, -0.0103169, -0.00835002, 0.00918049 ]
[ -0.0146554, -0.04849, 0.000966622, -0.0222994, -0.00976393, -0.00785717, 0.00898196 ]
[ -0.0152039, -0.0500681, 0.000318769, -0.0233021, -0.0098291, -0.00835074, 0.0095499 ]
[ -0.013943, -0.0505936, 0.00294328, -0.0222674, -0.00990945, -0.00790842, 0.00899761 ]
[ -0.0147662, -0.0519326, 0.00102108, -0.0241026, -0.0106828, -0.00860539, 0.00975044 ]
[ -0.0142879, -0.0496158, 0.00104361, -0.0230002, -0.00979694, -0.00834845, 0.00932896 ]
[ -0.0158774, -0.0512273, -8.37861e-06, -0.024254, -0.0099601, -0.00902152, 0.00976 ]
[ -0.0157664, -0.050199, 0.00109181, -0.0232222, -0.00973558, -0.00877657, 0.00911616 ]
[ -0.0155889, -0.0515303, 0.000163721, -0.0244506, -0.0103681, -0.00912265, 0.00979372 ]
[ -0.0168407, -0.0498608, -0.00262588, -0.0253026, -0.0103971, -0.00914439, 0.00995995 ]
[ -0.0162692, -0.0500105, -0.000822695, -0.0242754, -0.0093229, -0.00923208, 0.00978496 ]
[ -0.0173288, -0.0503269, -0.00138555, -0.0247502, -0.00948609, -0.00953645, 0.00965687 ]
[ -0.0168602, -0.0504502, -0.000680628, -0.0244119, -0.00992606, -0.00930325, 0.00943938 ]
[ -0.0160865, -0.0504019, -0.00125247, -0.0247691, -0.009721, -0.00943462, 0.00992046 ]
[ -0.0150723, -0.0491178, 0.000178999, -0.0234017, -0.00960173, -0.00891542, 0.00932893 ]
[ -0.0150664, -0.0523737, 0.00153157, -0.024025, -0.00960507, -0.00937015, 0.0099012 ]
[ -0.0149377, -0.0512718, 0.00191378, -0.0234019, -0.00976965, -0.00900793, 0.00943827 ]
[ -0.0161719, -0.0535138, -0.000652475, -0.0260045, -0.0104274, -0.0100551, 0.0104831 ]
[ -0.0153101, -0.0498173, 5.0062e-05, -0.0238507, -0.00927001, -0.00926147, 0.00963324 ]
[ -0.0168766, -0.052305, -0.000303434, -0.0251724, -0.00966868, -0.0100482, 0.0099398 ]
[ -0.0156804, -0.0514177, 0.00165663, -0.0237051, -0.00964607, -0.00942142, 0.00934362 ]
[ -0.0175036, -0.0536244, -0.00100282, -0.0261867, -0.0100336, -0.0103108, 0.0104286 ]
[ -0.0162027, -0.0512364, -0.000407114, -0.0248259, -0.00967445, -0.00963199, 0.00992261 ]
[ -0.0168427, -0.0530672, -0.000572784, -0.0256566, -0.00969696, -0.0101797, 0.0103026 ]
[ -0.0164675, -0.0513389, 0.000499126, -0.0243416, -0.00931274, -0.00986586, 0.00945348 ]
[ -0.0170287, -0.0537877, -0.000201382, -0.0258267, -0.0101135, -0.0102783, 0.0101932 ]
[ -0.0161385, -0.0523089, -6.81415e-05, -0.0251768, -0.010188, -0.00973827, 0.00997788 ]
[ -0.0160029, -0.0539626, 0.00124001, -0.0251508, -0.00937552, -0.0101551, 0.0101328 ]
[ -0.0158884, -0.0534345, 0.00164724, -0.0246221, -0.00958126, -0.00984015, 0.00986707 ]
[ -0.0167193, -0.0540816, 0.00013713, -0.0258703, -0.00984992, -0.0103517, 0.0102741 ]
[ -0.0163568, -0.0525174, -0.0009099, -0.0257452, -0.00970671, -0.0102212, 0.010278 ]
[ -0.0170089, -0.0530738, -0.000686556, -0.0259537, -0.00927058, -0.0105698, 0.0102218 ]
[ -0.0171351, -0.0545112, 0.000711175, -0.0257611, -0.00905152, -0.0106162, 0.0102155 ]
[ -0.0173443, -0.0544668, 0.000258024, -0.0258635, -0.00910546, -0.0105917, 0.0103449 ]
[ -0.0167405, -0.0531162, -1.25526e-05, -0.0256111, -0.00928774, -0.0103633, 0.0101939 ]
[ -0.0165408, -0.0531074, 0.000459415, -0.0253933, -0.00895665, -0.0104787, 0.0100442 ]
[ -0.016445, -0.0527732, 0.00123886, -0.0246719, -0.00804, -0.0104454, 0.00977245 ]
[ -0.0168271, -0.052789, 0.00043674, -0.0251587, -0.0081247, -0.0106697, 0.00997145 ]
[ -0.0170011, -0.0547675, -6.77117e-05, -0.0264697, -0.00897014, -0.0108755, 0.010553 ]
[ -0.0168886, -0.0552044, 9.18446e-06, -0.0265985, -0.00862278, -0.0110724, 0.0107469 ]
[ -0.0172453, -0.0550423, 0.000591106, -0.0261768, -0.00847005, -0.0109807, 0.0103998 ]
[ -0.0178928, -0.0562144, 0.000207385, -0.0270547, -0.00835291, -0.011575, 0.0106069 ]
[ -0.017421, -0.0537977, -9.5935e-06, -0.0260894, -0.00798384, -0.0112138, 0.0101177 ]
[ -0.0183102, -0.0550353, -0.00167516, -0.0277386, -0.00827142, -0.0116078, 0.0107931 ]
[ -0.0172323, -0.0552983, 0.000204204, -0.0267902, -0.00853617, -0.0113999, 0.0105798 ]
[ -0.0185976, -0.0572368, -0.000964295, -0.0284572, -0.00836262, -0.012015, 0.0110719 ]
[ -0.0174805, -0.0539664, -0.000441986, -0.0266561, -0.00760669, -0.0114311, 0.0104049 ]
[ -0.0179285, -0.0550805, -0.00131107, -0.0276107, -0.0079566, -0.0117338, 0.0107879 ]
[ -0.0170491, -0.0553836, 0.000308282, -0.0269396, -0.00833513, -0.0113925, 0.0105194 ]
[ -0.0171471, -0.0584348, 0.00032104, -0.0284991, -0.00900057, -0.0121956, 0.0113169 ]
[ -0.01694, -0.0557573, -0.000113387, -0.0274071, -0.00783197, -0.0116787, 0.0108669 ]
[ -0.0178721, -0.056375, -0.00156017, -0.0285905, -0.00769716, -0.012297, 0.0112115 ]
[ -0.0172681, -0.0555192, -0.000894882, -0.0276924, -0.00791265, -0.0116647, 0.0109483 ]
[ -0.0176562, -0.058459, -0.000822169, -0.0292715, -0.00829863, -0.0127492, 0.0115514 ]
[ -0.0170991, -0.0563034, -0.000793061, -0.0282878, -0.00852678, -0.011977, 0.0109776 ]
[ -0.0177012, -0.0560731, -0.00198015, -0.028796, -0.00774976, -0.0124206, 0.0112919 ]
[ -0.0166039, -0.0547045, 0.000106, -0.0268443, -0.00706405, -0.0117485, 0.0106618 ]
[ -0.0181498, -0.0586957, -0.00121481, -0.0295267, -0.00796567, -0.0126854, 0.0116457 ]
[ -0.0163532, -0.054748, -0.000251157, -0.0271686, -0.00801409, -0.0117312, 0.0107217 ]
[ -0.0184117, -0.0574605, -0.00261905, -0.0299833, -0.00765681, -0.0129652, 0.0116166 ]
[ -0.0165203, -0.0551989, -0.00034758, -0.0274207, -0.00698327, -0.0121327, 0.0108425 ]
[ -0.0182281, -0.0574957, -0.00127751, -0.029286, -0.00688144, -0.0130755, 0.011264 ]
[ -0.0172704, -0.0580704, 0.000131577, -0.0287208, -0.00729828, -0.0128806, 0.0112053 ]
[ -0.0171152, -0.0590181, -0.000481892, -0.02967, -0.00767609, -0.0132823, 0.0117021 ]
[ -0.0163606, -0.0578023, -0.0011864, -0.0293955, -0.00775072, -0.0128078, 0.0117815 ]
[ -0.0169971, -0.0568379, -0.00136914, -0.0291705, -0.00687139, -0.0131751, 0.0114068 ]
[ -0.0172337, -0.0578782, -9.29551e-05, -0.0289019, -0.0067799, -0.013131, 0.0112463 ]
[ -0.0164098, -0.0580028, 0.000187937, -0.028954, -0.00728025, -0.0131449, 0.011329 ]
[ -0.0167226, -0.0586911, -0.000245843, -0.0295633, -0.00747928, -0.0133868, 0.0116189 ]
[ -0.0158473, -0.0561513, -7.41815e-05, -0.0283778, -0.0072816, -0.0130695, 0.0111725 ]
[ -0.0167484, -0.0587638, 0.000212499, -0.0294408, -0.00702508, -0.0137993, 0.0114615 ]
[ -0.0154224, -0.0566432, 0.00187829, -0.0274459, -0.00676324, -0.0130239, 0.0107626 ]
[ -0.0161818, -0.0597107, 0.000209575, -0.0299417, -0.00714082, -0.0140586, 0.011884 ]
[ -0.014841, -0.0574425, 0.00065165, -0.028548, -0.00732844, -0.0132206, 0.0114818 ]
[ -0.0157011, -0.0602812, 0.00023626, -0.0303579, -0.00711835, -0.0143203, 0.0121107 ]
[ -0.0144277, -0.0578171, 0.00258228, -0.0277034, -0.00640182, -0.0135972, 0.0110273 ]
[ -0.0157126, -0.0595473, 0.00145816, -0.0294016, -0.00682749, -0.0140997, 0.0114895 ]
[ -0.0139936, -0.0581101, 0.00285564, -0.0278909, -0.00662667, -0.0136344, 0.0111613 ]
[ -0.013557, -0.0585891, 0.00182161, -0.0288255, -0.00723529, -0.0138507, 0.0117496 ]
[ -0.0136559, -0.0585514, 0.00242289, -0.028462, -0.00708398, -0.0138845, 0.0114901 ]
[ -0.0143555, -0.0584556, 0.00291984, -0.0280565, -0.00626104, -0.014043, 0.0111171 ]
[ -0.0141572, -0.058004, 0.00223718, -0.028307, -0.00662785, -0.0140745, 0.0112393 ]
[ -0.0128557, -0.0568451, 0.00258454, -0.0274057, -0.00623595, -0.0137556, 0.0112001 ]
[ -0.0137289, -0.0591701, 0.00209382, -0.0290094, -0.00642741, -0.0145257, 0.0117289 ]
[ -0.0131625, -0.0568627, 0.00342881, -0.0273131, -0.00593089, -0.014061, 0.0109073 ]
[ -0.013635, -0.0578304, 0.00310304, -0.0279591, -0.00561732, -0.0145454, 0.0110787 ]
[ -0.0119648, -0.0546301, 0.0034445, -0.0260672, -0.00550748, -0.0135942, 0.0105497 ]
[ -0.0129131, -0.0581058, 0.00283645, -0.0280474, -0.00548649, -0.0144701, 0.0113618 ]
[ -0.0122869, -0.0561036, 0.00308034, -0.0270273, -0.00533748, -0.0140021, 0.0109138 ]
[ -0.0131005, -0.0587463, 0.00363961, -0.0281, -0.00539804, -0.0148818, 0.0112759 ]
[ -0.0125398, -0.0569917, 0.0040444, -0.0270031, -0.00556393, -0.0143244, 0.0108226 ]
[ -0.0121462, -0.0575309, 0.00407188, -0.0273436, -0.00507076, -0.0149235, 0.0110261 ]
[ -0.0116093, -0.0567836, 0.0033119, -0.0272814, -0.00550497, -0.0142907, 0.0112252 ]
[ -0.0118341, -0.0590178, 0.00328106, -0.0283291, -0.00566394, -0.0148328, 0.0117825 ]
[ -0.0119483, -0.0597775, 0.00422847, -0.0280146, -0.00518121, -0.0148961, 0.011603 ]
[ -0.0116863, -0.0574072, 0.00448173, -0.0268736, -0.0048837, -0.0144601, 0.0109924 ]
[ -0.0123355, -0.0564471, 0.00292639, -0.0274066, -0.00474652, -0.014586, 0.0110752 ]
[ -0.0111224, -0.0547279, 0.00409554, -0.0261033, -0.0046886, -0.0143171, 0.0106351 ]
[ -0.0101407, -0.0567638, 0.00561115, -0.0260605, -0.00492078, -0.0146283, 0.0109659 ]
[ -0.0100943, -0.055582, 0.00599177, -0.0251909, -0.00490731, -0.0139633, 0.010618 ]
[ -0.00951551, -0.0573621, 0.00597005, -0.026244, -0.00448711, -0.0151981, 0.0111139 ]
[ -0.00945421, -0.055632, 0.00556586, -0.0256004, -0.00462479, -0.0144102, 0.0108111 ]
[ -0.0106019, -0.0570634, 0.00347767, -0.0275474, -0.00445326, -0.0152051, 0.0115021 ]
[ -0.00862794, -0.0545724, 0.00541603, -0.0250763, -0.00461335, -0.0141898, 0.0108473 ]
[ -0.00958205, -0.0571849, 0.0059086, -0.0260135, -0.00480284, -0.014658, 0.0111633 ]
[ -0.0084324, -0.0555842, 0.0069086, -0.0248597, -0.00469134, -0.0143869, 0.0107246 ]
[ -0.00888066, -0.053741, 0.00562657, -0.0249339, -0.00394989, -0.0146341, 0.0105353 ]
[ -0.00909168, -0.0537616, 0.00453083, -0.0256759, -0.0041538, -0.0147903, 0.0108133 ]
[ -0.00790311, -0.0540362, 0.00605621, -0.0247059, -0.00429691, -0.0145762, 0.0107323 ]
[ -0.00894857, -0.0558099, 0.00518227, -0.0262209, -0.00440909, -0.0151607, 0.0112027 ]
[ -0.00744638, -0.0536344, 0.00731009, -0.0238732, -0.0039463, -0.014508, 0.0104094 ]
[ -0.00807062, -0.0549842, 0.00684979, -0.0249397, -0.00374865, -0.015266, 0.0106895 ]
[ -0.00924359, -0.0527529, 0.00547266, -0.0249596, -0.00316442, -0.0150943, 0.0103141 ]
[ -0.00830715, -0.0550707, 0.00542425, -0.0262174, -0.00370165, -0.015958, 0.0110869 ]
[ -0.00662626, -0.0517317, 0.00674341, -0.02375, -0.00371406, -0.0147763, 0.0103911 ]
[ -0.00731115, -0.0551977, 0.00663559, -0.0253022, -0.00334678, -0.015781, 0.0109965 ]
[ -0.00652209, -0.0520726, 0.00768078, -0.0232022, -0.00311681, -0.014849, 0.0101572 ]
[ -0.00704133, -0.0527267, 0.00709827, -0.0242889, -0.00264347, -0.0158301, 0.010258 ]
[ -0.00559985, -0.0498363, 0.00845366, -0.0222558, -0.00248929, -0.0151134, 0.00956393 ]
[ -0.00458606, -0.0517068, 0.00938849, -0.022674, -0.00291754, -0.0156753, 0.0101396 ]
[ -0.00293527, -0.050812, 0.0108009, -0.0211328, -0.00336407, -0.0149888, 0.00993274 ]
[ -0.00297328, -0.0512649, 0.0106285, -0.0213264, -0.00344996, -0.0150534, 0.0100374 ]
[ -0.00349437, -0.0510854, 0.0100679, -0.0218969, -0.00353774, -0.0152947, 0.0100185 ]
[ -0.00293147, -0.0483221, 0.0102561, -0.0204738, -0.00262091, -0.014951, 0.00940371 ]
[ -0.00384423, -0.0499823, 0.00939406, -0.0218973, -0.00237548, -0.0156392, 0.00980428 ]
[ -0.00355403, -0.0489047, 0.0104228, -0.0207899, -0.00247053, -0.01501, 0.00937183 ]
[ -0.00198291, -0.0491649, 0.0120569, -0.0200472, -0.00276106, -0.0152038, 0.00946239 ]
[ -0.00110841, -0.0469619, 0.0121188, -0.0190599, -0.00344845, -0.0144173, 0.00916705 ]
[ -0.0011805, -0.0481999, 0.0112346, -0.0203541, -0.00333923, -0.0153169, 0.00963087 ]
[ -0.000833107, -0.0449714, 0.0112842, -0.0186475, -0.0027521, -0.014437, 0.00891379 ]
[ -0.00229338, -0.048411, 0.00999732, -0.0211982, -0.00251477, -0.0157409, 0.00975598 ]
[ 0.000255261, -0.0464618, 0.0129655, -0.0178795, -0.00245534, -0.0144556, 0.00903821 ]
[ -0.00042302, -0.0496336, 0.0129615, -0.0198492, -0.00296028, -0.0155323, 0.00964889 ]
[ -0.000158653, -0.0476251, 0.012898, -0.0188836, -0.00327672, -0.0146912, 0.0092148 ]
[ -0.000371947, -0.0477185, 0.0118021, -0.0200732, -0.00325503, -0.015441, 0.00959618 ]
[ 0.000810108, -0.0462075, 0.0131594, -0.0181419, -0.00250694, -0.0147905, 0.0090572 ]
[ 0.000692641, -0.0465818, 0.0129803, -0.0185089, -0.00213183, -0.0153837, 0.00915288 ]
[ 0.00171836, -0.044752, 0.0139729, -0.0171401, -0.00268065, -0.0145588, 0.00882634 ]
[ 0.00100209, -0.046964, 0.0139914, -0.0183758, -0.00272212, -0.0153034, 0.00902605 ]
[ 0.00201433, -0.0447094, 0.0151131, -0.0169808, -0.00210156, -0.0150678, 0.00851437 ]
[ 0.00187722, -0.0456693, 0.0142677, -0.0180822, -0.00245768, -0.0154344, 0.00895635 ]
[ 0.00287761, -0.0446077, 0.0155973, -0.0161964, -0.00195325, -0.0147333, 0.00852785 ]
[ 0.00180999, -0.0451104, 0.014172, -0.0176352, -0.00186314, -0.0155609, 0.00878404 ]
[ 0.0025715, -0.0452201, 0.0152125, -0.0170229, -0.00201736, -0.0152472, 0.0086318 ]
[ 0.00327979, -0.0457305, 0.0160374, -0.0168689, -0.0015234, -0.015698, 0.00860933 ]
[ 0.00371849, -0.0451473, 0.016686, -0.0162642, -0.00151003, -0.0153977, 0.00837238 ]
[ 0.00378267, -0.0431347, 0.0158117, -0.0157524, -0.00132152, -0.015186, 0.00825545 ]
[ 0.00350646, -0.0428662, 0.016745, -0.015016, -0.000696796, -0.015051, 0.0078356 ]
[ 0.0031786, -0.0426194, 0.0166558, -0.0153457, -0.00101614, -0.0150623, 0.00778617 ]
[ 0.00332321, -0.0429769, 0.0168729, -0.0151805, -0.0010366, -0.0148556, 0.00771536 ]
[ 0.00260678, -0.0431241, 0.0157641, -0.0159961, -0.00109037, -0.0150775, 0.00796612 ]
[ 0.00254447, -0.042919, 0.0151419, -0.016044, -0.00144964, -0.0147524, 0.0080405 ]
[ 0.00361938, -0.0425301, 0.0159145, -0.0152064, -0.00118744, -0.0146982, 0.00797756 ]
[ 0.00371566, -0.0411638, 0.0167289, -0.0146457, -0.000730982, -0.0147389, 0.00756037 ]
[ 0.00427652, -0.0422728, 0.0171411, -0.0147219, -0.000637937, -0.0150108, 0.00774607 ]
[ 0.00528078, -0.0433115, 0.0187971, -0.0139807, -0.000951036, -0.0147371, 0.00765093 ]
[ 0.0044156, -0.0438704, 0.0180432, -0.0142273, -0.000926158, -0.0145273, 0.00780303 ]
[ 0.00565018, -0.041144, 0.0176893, -0.0133702, -0.00148074, -0.0138513, 0.00758898 ]
[ 0.00489199, -0.0414085, 0.0166986, -0.0144612, -0.000758002, -0.0147106, 0.0077761 ]
[ 0.00599629, -0.0394717, 0.0177542, -0.0129386, -0.000498587, -0.0142373, 0.00726884 ]
[ 0.00549076, -0.040552, 0.0178322, -0.0134369, -0.000252, -0.0148429, 0.00745608 ]
[ 0.00670574, -0.0396162, 0.0202452, -0.0115014, -0.000297329, -0.014018, 0.00684907 ]
[ 0.00447695, -0.0409695, 0.0177194, -0.0141464, -0.000141556, -0.0150409, 0.00740504 ]
[ 0.00620538, -0.0391471, 0.0182318, -0.0127995, -0.000529903, -0.0142656, 0.00711803 ]
[ 0.00515134, -0.0407383, 0.0158955, -0.0148859, -0.000563127, -0.0151334, 0.00786557 ]
[ 0.00681027, -0.0377371, 0.017107, -0.0126914, -0.000583814, -0.014159, 0.00731428 ]
[ 0.00653164, -0.0403724, 0.017251, -0.0137382, -0.000125768, -0.0150639, 0.00769955 ]
[ 0.00799741, -0.0383227, 0.0198986, -0.0111698, 0.000451407, -0.0143059, 0.00680644 ]
[ 0.00756577, -0.0392169, 0.0194211, -0.011954, 0.000274545, -0.0146471, 0.00703009 ]
[ 0.00883188, -0.0372583, 0.0198925, -0.0101088, -4.01736e-05, -0.0134453, 0.00669455 ]
[ 0.0071432, -0.0385232, 0.0177729, -0.0126064, -4.36377e-05, -0.0145525, 0.00723201 ]
[ 0.00918795, -0.0352664, 0.0186542, -0.010589, 0.000239262, -0.0138901, 0.00681277 ]
[ 0.00859012, -0.037268, 0.0186998, -0.0118867, 0.000128131, -0.0147473, 0.00714879 ]
[ 0.0101674, -0.0346633, 0.020537, -0.00934297, 6.24582e-05, -0.0135864, 0.00641642 ]
[ 0.00855897, -0.0354857, 0.0195708, -0.0105058, 0.000638726, -0.0142505, 0.0065251 ]
[ 0.00850669, -0.0356159, 0.0198571, -0.010456, 0.000726773, -0.0141572, 0.00645728 ]
[ 0.00808426, -0.0361635, 0.0182903, -0.0113821, 0.000631879, -0.0144237, 0.00689995 ]
[ 0.0100488, -0.0342244, 0.0194701, -0.0094045, 0.000270129, -0.0136002, 0.00668654 ]
[ 0.0114743, -0.0323235, 0.0196085, -0.00855848, 0.000383582, -0.0134676, 0.00653847 ]
[ 0.0113334, -0.0330012, 0.0198203, -0.0085353, 0.000810027, -0.0135684, 0.00644789 ]
[ 0.0109305, -0.0326279, 0.019639, -0.0084943, 0.00108005, -0.0135139, 0.00629056 ]
[ 0.00979793, -0.0347301, 0.0191046, -0.00960632, 0.000967382, -0.0138815, 0.00659785 ]
[ 0.0107985, -0.031444, 0.0198716, -0.00739774, 0.00117835, -0.0128624, 0.00596125 ]
[ 0.0108024, -0.0342776, 0.0201296, -0.00903007, 0.00101739, -0.0139423, 0.00660928 ]
[ 0.0112164, -0.0301532, 0.019938, -0.00710748, 0.00152533, -0.0129134, 0.00576508 ]
[ 0.0110844, -0.03232, 0.0195966, -0.00859235, 0.00115241, -0.0138315, 0.00631634 ]
[ 0.0118617, -0.0306782, 0.0199345, -0.00718741, 0.00121727, -0.0129624, 0.00600819 ]
[ 0.00979839, -0.0333286, 0.0188262, -0.00942438, 0.00163871, -0.0140461, 0.0064361 ]
[ 0.0106674, -0.0321076, 0.0198172, -0.00818916, 0.0016445, -0.0135312, 0.00611057 ]
[ 0.0102072, -0.0316954, 0.0199463, -0.00796234, 0.00160157, -0.0133421, 0.00584402 ]
[ 0.0115992, -0.0296415, 0.0196487, -0.00757295, 0.00178546, -0.0134462, 0.00582276 ]
[ 0.0129883, -0.0293244, 0.020554, -0.00623438, 0.00131905, -0.012532, 0.00569915 ]
[ 0.0133455, -0.0304983, 0.0202891, -0.00647448, 0.00154739, -0.0130591, 0.00610637 ]
[ 0.0128842, -0.0283714, 0.0197046, -0.00565352, 0.00155279, -0.01221, 0.00566158 ]
[ 0.0117681, -0.0299674, 0.0189782, -0.00715494, 0.00205296, -0.013085, 0.005804 ]
[ 0.0118093, -0.0290268, 0.0197008, -0.00660346, 0.00216191, -0.0127993, 0.005442 ]
[ 0.0131352, -0.0284142, 0.0208635, -0.00535396, 0.00185152, -0.0124423, 0.00536723 ]
[ 0.0148535, -0.0281895, 0.0214438, -0.00485903, 0.00140784, -0.0123921, 0.00561284 ]
[ 0.0151202, -0.027563, 0.0211821, -0.00450145, 0.00155423, -0.0121622, 0.00561754 ]
[ 0.0138932, -0.0271994, 0.0197371, -0.00591118, 0.00195633, -0.0128803, 0.00559795 ]
[ 0.0136141, -0.0258671, 0.0195924, -0.00504411, 0.00166579, -0.0120256, 0.0052151 ]
[ 0.0131791, -0.0265055, 0.0181907, -0.00650704, 0.00201996, -0.012939, 0.00566165 ]
[ 0.0141467, -0.0256414, 0.0199007, -0.00515864, 0.00218879, -0.0125419, 0.00531489 ]
[ 0.0157597, -0.0248702, 0.0214772, -0.00336833, 0.0019436, -0.0118308, 0.00510112 ]
[ 0.0148664, -0.0261076, 0.0206218, -0.00399486, 0.00202438, -0.0119927, 0.00527171 ]
[ 0.0159133, -0.0240801, 0.0211213, -0.00295139, 0.00179992, -0.0112635, 0.0049032 ]
[ 0.0150839, -0.025562, 0.0200834, -0.00464777, 0.00211644, -0.0123121, 0.00526942 ]
[ 0.0167871, -0.0234731, 0.021197, -0.00203131, 0.00205716, -0.0110768, 0.00483607 ]
[ 0.0164688, -0.0239592, 0.0205337, -0.0028945, 0.00215472, -0.0116015, 0.00509798 ]
[ 0.016998, -0.0224567, 0.0208012, -0.002289, 0.00271084, -0.0116257, 0.00482639 ]
[ 0.0159471, -0.0231465, 0.0206766, -0.00284082, 0.00242645, -0.011464, 0.00477425 ]
[ 0.0161265, -0.0234053, 0.0206943, -0.00297917, 0.00219961, -0.0115594, 0.00488684 ]
[ 0.0169288, -0.0226122, 0.0211276, -0.00232453, 0.00235435, -0.0114133, 0.00477469 ]
[ 0.0182145, -0.0227091, 0.0222359, -0.00188285, 0.00252292, -0.011787, 0.00488089 ]
[ 0.0190514, -0.0214813, 0.0217915, -0.001217, 0.00210134, -0.011269, 0.00488229 ]
[ 0.0170137, -0.0209394, 0.0207177, -0.00166925, 0.00235737, -0.0109438, 0.0045268 ]
[ 0.0154439, -0.0223022, 0.0198012, -0.00326107, 0.00292125, -0.0117756, 0.00462462 ]
