[ -5.58519e-17, -51.7703, 0.809084, -24.0543, -0.078367, 0.937443, -0.0287037 ]
[ -8.58336e-17, -51.7745, 0.809961, -24.052, -0.0790443, 0.938814, -0.0285864 ]
[ -5.52093e-17, -51.7788, 0.810859, -24.0496, -0.0797064, 0.940211, -0.0284709 ]
[ 1.0135e-16, -51.7831, 0.811754, -24.0472, -0.0803826, 0.941618, -0.0283532 ]
[ 5.1871e-17, -51.7872, 0.812668, -24.0449, -0.08104, 0.942995, -0.0282388 ]
[ -8.20691e-17, -51.7914, 0.813575, -24.0426, -0.0817076, 0.944381, -0.0281226 ]
[ -8.1495e-17, -51.7956, 0.814476, -24.0402, -0.0823729, 0.945766, -0.0280069 ]
[ -1.09022e-16, -51.7996, 0.81536, -24.0379, -0.0830554, 0.947147, -0.0278888 ]
[ 7.08072e-17, -51.8038, 0.816258, -24.0355, -0.0837296, 0.948537, -0.0277717 ]
[ -7.45636e-17, -51.8079, 0.817158, -24.0332, -0.0844114, 0.949906, -0.0276538 ]
[ 1.833e-17, -51.8119, 0.818058, -24.0309, -0.0850994, 0.951275, -0.0275349 ]
[ -1.99516e-17, -51.8159, 0.818953, -24.0285, -0.0857953, 0.952658, -0.0274148 ]
[ -4.42149e-17, -51.8198, 0.819823, -24.0262, -0.0864945, 0.95402, -0.0272945 ]
[ 3.60907e-17, -51.8237, 0.820698, -24.0239, -0.0871876, 0.955368, -0.0271753 ]
[ 6.8752e-17, -51.8276, 0.821579, -24.0216, -0.0878825, 0.956737, -0.0270555 ]
[ 1.54489e-17, -51.8313, 0.822462, -24.0193, -0.0885726, 0.958096, -0.0269366 ]
[ -3.01774e-17, -51.8351, 0.823341, -24.017, -0.0892677, 0.959461, -0.0268169 ]
[ 5.51113e-17, -51.8389, 0.824216, -24.0146, -0.0899553, 0.960822, -0.0266984 ]
[ -6.68378e-17, -51.8425, 0.825073, -24.0124, -0.0906606, 0.962158, -0.0265777 ]
[ 1.56028e-16, -51.8462, 0.825927, -24.0101, -0.091361, 0.963507, -0.0264575 ]
[ 1.19536e-16, -51.8501, 0.826796, -24.0077, -0.092073, 0.964866, -0.0263355 ]
[ 5.8154e-18, -51.8537, 0.827671, -24.0055, -0.0927736, 0.966191, -0.0262158 ]
[ -2.2341e-16, -51.8575, 0.828531, -24.0032, -0.0934941, 0.967522, -0.0260929 ]
[ -3.32758e-17, -51.8613, 0.829389, -24.0009, -0.0942028, 0.968858, -0.0259718 ]
[ 1.54155e-16, -51.865, 0.830237, -23.9986, -0.0949254, 0.970178, -0.0258489 ]
[ 5.31448e-17, -51.8689, 0.831099, -23.9963, -0.0956273, 0.971511, -0.0257289 ]
[ -3.23629e-17, -51.8729, 0.831963, -23.994, -0.0963421, 0.972844, -0.0256069 ]
[ -1.53349e-16, -51.8768, 0.832825, -23.9917, -0.0970526, 0.974155, -0.025486 ]
[ 1.47372e-16, -51.8809, 0.833678, -23.9894, -0.097778, 0.975481, -0.0253627 ]
[ -1.00124e-17, -51.885, 0.834531, -23.987, -0.0984944, 0.976826, -0.0252405 ]
[ -1.53907e-17, -51.889, 0.835381, -23.9847, -0.0992236, 0.978173, -0.0251165 ]
[ 7.63209e-17, -51.8932, 0.836252, -23.9823, -0.0999482, 0.979526, -0.024993 ]
[ -7.1828e-17, -51.8975, 0.837121, -23.9799, -0.100684, 0.980862, -0.0248682 ]
[ 9.29145e-17, -51.9017, 0.837981, -23.9776, -0.101412, 0.982199, -0.0247446 ]
[ 8.41337e-17, -51.9062, 0.838851, -23.9752, -0.102147, 0.983572, -0.0246195 ]
[ 2.52325e-17, -51.9104, 0.839717, -23.9728, -0.102875, 0.98494, -0.0244956 ]
[ -1.62973e-17, -51.9148, 0.840601, -23.9704, -0.103601, 0.986273, -0.0243724 ]
[ -4.17026e-17, -51.9193, 0.841502, -23.968, -0.10432, 0.987621, -0.0242501 ]
[ 1.12496e-16, -51.9236, 0.842403, -23.9656, -0.105041, 0.988968, -0.0241276 ]
[ 5.65767e-17, -51.928, 0.843295, -23.9632, -0.105768, 0.990341, -0.0240038 ]
[ -9.49628e-17, -51.9323, 0.844172, -23.9608, -0.106497, 0.991696, -0.0238802 ]
[ -1.42966e-16, -51.9365, 0.845056, -23.9585, -0.107225, 0.993015, -0.0237573 ]
[ -2.25089e-16, -51.9409, 0.845958, -23.9562, -0.107953, 0.994338, -0.0236342 ]
[ 1.33884e-16, -51.945, 0.846855, -23.9539, -0.108687, 0.995655, -0.0235105 ]
[ -3.48512e-17, -51.9492, 0.847757, -23.9516, -0.109418, 0.996977, -0.0233874 ]
[ 1.44136e-16, -51.9534, 0.848633, -23.9493, -0.110154, 0.998285, -0.0232636 ]
[ -1.13368e-17, -51.9574, 0.849507, -23.947, -0.110877, 0.999553, -0.0231425 ]
[ -1.6158e-16, -51.9613, 0.850381, -23.9448, -0.111614, 1.00081, -0.0230195 ]
[ 8.27831e-17, -51.9652, 0.851283, -23.9425, -0.112333, 1.00209, -0.0228989 ]
[ -1.3043e-17, -51.9689, 0.852169, -23.9404, -0.113069, 1.00334, -0.0227765 ]
[ 4.82852e-17, -51.9726, 0.853058, -23.9382, -0.113798, 1.00458, -0.0226552 ]
[ 6.51703e-18, -51.9764, 0.853928, -23.936, -0.114546, 1.0058, -0.0225313 ]
[ -1.69939e-16, -51.98, 0.854801, -23.9339, -0.115282, 1.00703, -0.0224094 ]
[ 5.98245e-17, -51.9836, 0.855673, -23.9317, -0.116036, 1.00826, -0.0222847 ]
[ 5.23905e-17, -51.9872, 0.856577, -23.9295, -0.116775, 1.0095, -0.0221623 ]
[ -4.27731e-17, -51.9907, 0.857451, -23.9274, -0.11753, 1.01071, -0.0220378 ]
[ -4.87327e-17, -51.9942, 0.858325, -23.9253, -0.118266, 1.01193, -0.0219159 ]
[ 2.32095e-16, -51.9979, 0.859195, -23.9231, -0.119013, 1.01316, -0.0217923 ]
[ -5.49999e-17, -52.0014, 0.86007, -23.9209, -0.11975, 1.01439, -0.0216702 ]
[ -1.09006e-16, -52.0049, 0.860957, -23.9188, -0.120492, 1.01562, -0.0215478 ]
[ -2.86218e-17, -52.0085, 0.861863, -23.9166, -0.121229, 1.01685, -0.0214258 ]
[ 1.10737e-17, -52.012, 0.862759, -23.9144, -0.121968, 1.01807, -0.0213038 ]
[ 2.23433e-16, -52.0155, 0.863631, -23.9123, -0.122715, 1.01928, -0.0211809 ]
[ -5.31493e-17, -52.0191, 0.864499, -23.9101, -0.123462, 1.02052, -0.0210578 ]
[ 5.14067e-17, -52.0227, 0.865379, -23.9079, -0.124216, 1.02175, -0.0209338 ]
[ 6.07885e-17, -52.0263, 0.866289, -23.9058, -0.124955, 1.02297, -0.0208119 ]
[ -1.44511e-17, -52.03, 0.867205, -23.9036, -0.125694, 1.0242, -0.02069 ]
[ -1.36352e-16, -52.0337, 0.868122, -23.9014, -0.126419, 1.02543, -0.0205701 ]
[ -9.97072e-17, -52.0372, 0.869014, -23.8992, -0.127158, 1.02665, -0.0204484 ]
[ 5.99438e-17, -52.041, 0.869925, -23.897, -0.127886, 1.0279, -0.020328 ]
[ 1.64438e-16, -52.0448, 0.87085, -23.8948, -0.12863, 1.02914, -0.0202052 ]
[ 9.64393e-17, -52.0484, 0.871786, -23.8926, -0.129362, 1.03036, -0.0200848 ]
[ -1.87088e-16, -52.0524, 0.872714, -23.8904, -0.130102, 1.03159, -0.0199629 ]
[ -1.60452e-16, -52.0563, 0.873627, -23.8882, -0.130843, 1.03283, -0.019841 ]
[ 3.34838e-17, -52.0601, 0.874526, -23.886, -0.131592, 1.03404, -0.0197182 ]
[ 1.03284e-16, -52.0642, 0.875455, -23.8838, -0.13233, 1.03528, -0.0195967 ]
[ 6.90663e-17, -52.0682, 0.876394, -23.8816, -0.133061, 1.0365, -0.0194764 ]
[ 5.21277e-17, -52.0722, 0.877323, -23.8794, -0.133803, 1.03771, -0.0193547 ]
[ -3.46296e-17, -52.0763, 0.878245, -23.8771, -0.134538, 1.03893, -0.0192337 ]
[ 2.14044e-16, -52.0804, 0.879145, -23.8749, -0.135287, 1.04016, -0.019111 ]
[ -1.94745e-16, -52.0845, 0.88006, -23.8727, -0.136023, 1.04139, -0.0189901 ]
[ -7.05714e-17, -52.0887, 0.880984, -23.8704, -0.136774, 1.04262, -0.018867 ]
[ 1.02621e-16, -52.0929, 0.881919, -23.8682, -0.137507, 1.04384, -0.018747 ]
[ 3.04083e-17, -52.097, 0.882839, -23.866, -0.138258, 1.04506, -0.0186243 ]
[ -7.93256e-17, -52.1014, 0.883763, -23.8637, -0.138997, 1.0463, -0.0185029 ]
[ 3.82931e-18, -52.1055, 0.884662, -23.8615, -0.139747, 1.04751, -0.0183805 ]
[ -5.40068e-17, -52.1097, 0.885598, -23.8592, -0.140476, 1.04873, -0.0182611 ]
[ -4.74407e-17, -52.1141, 0.886549, -23.857, -0.141205, 1.04994, -0.0181418 ]
[ 1.06086e-17, -52.1182, 0.887489, -23.8548, -0.141933, 1.05115, -0.0180231 ]
[ 5.80239e-17, -52.1226, 0.888428, -23.8526, -0.142653, 1.05237, -0.0179054 ]
[ 3.88863e-18, -52.1269, 0.889354, -23.8503, -0.143381, 1.05359, -0.0177866 ]
[ 1.90888e-17, -52.131, 0.890283, -23.8481, -0.144102, 1.05477, -0.0176694 ]
[ -2.83651e-17, -52.1354, 0.891226, -23.8459, -0.144835, 1.05596, -0.0175504 ]
[ 1.37678e-16, -52.1396, 0.892169, -23.8438, -0.145553, 1.05714, -0.0174338 ]
[ -1.86673e-17, -52.1438, 0.893106, -23.8416, -0.146278, 1.05833, -0.0173162 ]
[ -1.00506e-16, -52.1481, 0.894039, -23.8394, -0.146992, 1.05954, -0.0172001 ]
[ -8.80249e-17, -52.1523, 0.894965, -23.8372, -0.147712, 1.0607, -0.0170837 ]
[ 1.10487e-16, -52.1565, 0.89591, -23.835, -0.148416, 1.06187, -0.0169697 ]
[ -9.48705e-17, -52.1608, 0.896857, -23.8329, -0.149131, 1.06303, -0.0168542 ]
[ 7.48849e-17, -52.1648, 0.897802, -23.8308, -0.149842, 1.06417, -0.0167394 ]
[ -1.04455e-16, -52.1689, 0.898738, -23.8286, -0.150562, 1.06533, -0.0166233 ]
[ 6.78337e-18, -52.1731, 0.899688, -23.8265, -0.151274, 1.06648, -0.0165085 ]
[ 4.09836e-17, -52.1771, 0.900637, -23.8244, -0.151987, 1.0676, -0.0163943 ]
[ -2.74766e-17, -52.1813, 0.901595, -23.8224, -0.152709, 1.06871, -0.0162786 ]
[ -1.42305e-16, -52.1854, 0.902556, -23.8203, -0.153425, 1.06983, -0.0161639 ]
[ -1.84497e-17, -52.1894, 0.903498, -23.8182, -0.154148, 1.07093, -0.0160483 ]
[ -2.29058e-16, -52.1935, 0.904451, -23.8161, -0.15485, 1.07205, -0.0159354 ]
[ 4.16605e-19, -52.1977, 0.905408, -23.814, -0.15556, 1.07316, -0.0158219 ]
[ 5.33869e-17, -52.2018, 0.90639, -23.812, -0.156247, 1.07426, -0.0157117 ]
[ 1.23583e-16, -52.206, 0.907368, -23.8099, -0.156953, 1.07538, -0.0155986 ]
[ -9.46446e-17, -52.2102, 0.908346, -23.8078, -0.157649, 1.07649, -0.0154868 ]
[ 1.01255e-16, -52.2142, 0.90931, -23.8057, -0.158356, 1.07761, -0.0153734 ]
[ 2.30531e-17, -52.2185, 0.910297, -23.8036, -0.159044, 1.07875, -0.0152626 ]
[ -1.0062e-16, -52.2227, 0.911288, -23.8015, -0.159747, 1.07986, -0.0151502 ]
[ -4.83131e-17, -52.2269, 0.912296, -23.7994, -0.160434, 1.08097, -0.0150399 ]
[ -3.23799e-18, -52.2313, 0.913296, -23.7973, -0.161124, 1.08209, -0.0149291 ]
[ -9.5731e-17, -52.2355, 0.914301, -23.7951, -0.161801, 1.08321, -0.0148203 ]
[ -2.77205e-16, -52.2398, 0.915312, -23.793, -0.162481, 1.08435, -0.0147107 ]
[ -5.79462e-17, -52.2442, 0.916337, -23.7908, -0.163154, 1.0855, -0.0146023 ]
[ 1.55523e-16, -52.2485, 0.91737, -23.7887, -0.163827, 1.08661, -0.0144944 ]
[ -8.63312e-17, -52.2531, 0.918407, -23.7866, -0.1645, 1.08774, -0.0143862 ]
[ 1.17046e-16, -52.2575, 0.91944, -23.7844, -0.165174, 1.08887, -0.014278 ]
[ 1.81529e-17, -52.2619, 0.92047, -23.7823, -0.165854, 1.09, -0.0141691 ]
[ 1.52315e-16, -52.2664, 0.921536, -23.7801, -0.166518, 1.09116, -0.0140621 ]
[ -8.37963e-17, -52.2708, 0.922597, -23.7779, -0.16719, 1.09231, -0.0139545 ]
[ 2.28724e-16, -52.2752, 0.92366, -23.7757, -0.167854, 1.09344, -0.013848 ]
[ -9.5974e-17, -52.2798, 0.924713, -23.7736, -0.168521, 1.09457, -0.0137412 ]
[ 3.78418e-17, -52.2841, 0.925763, -23.7714, -0.169175, 1.09569, -0.0136364 ]
[ 2.01085e-16, -52.2885, 0.926831, -23.7693, -0.169832, 1.09683, -0.0135312 ]
[ -1.11515e-17, -52.2929, 0.927917, -23.7671, -0.170478, 1.09797, -0.0134275 ]
[ 1.71684e-16, -52.2971, 0.928978, -23.765, -0.171142, 1.09909, -0.0133216 ]
[ 4.03831e-18, -52.3015, 0.930027, -23.7628, -0.171795, 1.1002, -0.0132173 ]
[ 6.0646e-17, -52.3058, 0.931074, -23.7607, -0.172457, 1.10129, -0.013112 ]
[ -9.52779e-17, -52.31, 0.93213, -23.7586, -0.173107, 1.10238, -0.0130088 ]
[ 1.7456e-17, -52.3143, 0.933207, -23.7565, -0.173769, 1.1035, -0.0129034 ]
[ -1.51053e-16, -52.3185, 0.934269, -23.7543, -0.174412, 1.1046, -0.0128008 ]
[ 1.69842e-16, -52.3228, 0.935311, -23.7522, -0.175066, 1.1057, -0.0126967 ]
[ 5.92488e-17, -52.3272, 0.936359, -23.75, -0.175698, 1.1068, -0.0125958 ]
[ 1.35276e-16, -52.3314, 0.93741, -23.748, -0.176339, 1.10787, -0.0124943 ]
[ -5.58748e-17, -52.3357, 0.938487, -23.7458, -0.176958, 1.10896, -0.0123958 ]
[ -1.71487e-16, -52.34, 0.939536, -23.7437, -0.177597, 1.11006, -0.0122939 ]
[ -1.03595e-16, -52.3441, 0.940568, -23.7416, -0.178225, 1.11115, -0.0121939 ]
[ 4.10436e-17, -52.3485, 0.941596, -23.7394, -0.178866, 1.11226, -0.0120919 ]
[ 3.94184e-17, -52.3529, 0.942653, -23.7373, -0.179482, 1.11336, -0.0119939 ]
[ 1.05201e-16, -52.3571, 0.943714, -23.7352, -0.180116, 1.11443, -0.0118937 ]
[ -1.04868e-16, -52.3615, 0.94479, -23.733, -0.180731, 1.11552, -0.0117958 ]
[ -7.31465e-18, -52.3657, 0.945832, -23.7309, -0.181364, 1.11661, -0.0116956 ]
[ -1.09304e-16, -52.3699, 0.946867, -23.7287, -0.181971, 1.11769, -0.0115995 ]
[ 1.22297e-16, -52.3744, 0.947911, -23.7266, -0.182586, 1.11879, -0.0115022 ]
[ -2.13619e-16, -52.3787, 0.948977, -23.7245, -0.183185, 1.11986, -0.0114076 ]
[ 2.83842e-17, -52.3831, 0.950045, -23.7224, -0.183797, 1.12093, -0.011311 ]
[ 2.25822e-16, -52.3875, 0.95111, -23.7202, -0.184393, 1.122, -0.0112168 ]
[ -1.62487e-16, -52.3918, 0.952151, -23.7181, -0.185004, 1.12306, -0.0111211 ]
[ -7.63488e-17, -52.3963, 0.953202, -23.716, -0.185601, 1.12412, -0.0110272 ]
[ 5.61712e-17, -52.4007, 0.954262, -23.7139, -0.186214, 1.12518, -0.0109309 ]
[ -1.67404e-16, -52.405, 0.955352, -23.7119, -0.186806, 1.12623, -0.0108381 ]
[ 4.26513e-17, -52.4096, 0.956436, -23.7098, -0.187405, 1.12729, -0.0107443 ]
[ 1.04228e-16, -52.414, 0.957502, -23.7077, -0.187995, 1.12834, -0.0106519 ]
[ 1.92341e-16, -52.4183, 0.958561, -23.7056, -0.188585, 1.12938, -0.0105594 ]
[ -2.03642e-17, -52.4229, 0.959645, -23.7035, -0.189159, 1.13043, -0.0104692 ]
[ 7.23859e-17, -52.4272, 0.960735, -23.7015, -0.189736, 1.13145, -0.0103792 ]
[ -1.91748e-16, -52.4316, 0.961834, -23.6994, -0.190305, 1.13248, -0.0102903 ]
[ 8.63915e-19, -52.4361, 0.962908, -23.6974, -0.190885, 1.13352, -0.0101995 ]
[ 5.13897e-17, -52.4404, 0.963965, -23.6954, -0.191461, 1.13452, -0.0101098 ]
[ -1.2703e-17, -52.4448, 0.965041, -23.6933, -0.192026, 1.13555, -0.0100217 ]
[ 3.84681e-17, -52.4492, 0.966133, -23.6913, -0.192589, 1.13655, -0.00993404 ]
[ -8.79427e-17, -52.4535, 0.967235, -23.6893, -0.193148, 1.13753, -0.00984722 ]
[ -9.37054e-17, -52.4579, 0.968325, -23.6873, -0.193713, 1.13851, -0.00975941 ]
[ -4.83649e-17, -52.4622, 0.969401, -23.6854, -0.194264, 1.13948, -0.0096743 ]
[ 8.37541e-17, -52.4664, 0.970466, -23.6835, -0.194821, 1.14043, -0.00958874 ]
[ -1.4511e-17, -52.4708, 0.971567, -23.6815, -0.195354, 1.1414, -0.00950618 ]
[ -4.34672e-18, -52.4749, 0.972664, -23.6796, -0.195904, 1.14234, -0.00942151 ]
[ 1.29383e-16, -52.4791, 0.97377, -23.6777, -0.196433, 1.14328, -0.00934043 ]
[ -7.96506e-17, -52.4834, 0.974863, -23.6758, -0.19697, 1.14422, -0.00925805 ]
[ 3.17546e-17, -52.4874, 0.975947, -23.674, -0.197503, 1.14513, -0.00917654 ]
[ 8.7843e-17, -52.4915, 0.977036, -23.6721, -0.198038, 1.14603, -0.00909496 ]
[ 5.46236e-17, -52.4956, 0.978154, -23.6703, -0.198568, 1.14694, -0.00901413 ]
[ 1.28205e-16, -52.4996, 0.979266, -23.6684, -0.199092, 1.14783, -0.00893437 ]
[ 1.14737e-16, -52.5036, 0.980353, -23.6666, -0.199635, 1.14874, -0.0088515 ]
[ -1.48113e-16, -52.5078, 0.981459, -23.6647, -0.20016, 1.14966, -0.00877121 ]
[ 1.10556e-16, -52.5117, 0.982568, -23.6629, -0.20069, 1.15055, -0.00869066 ]
[ 1.6198e-16, -52.5157, 0.983707, -23.6611, -0.20119, 1.15144, -0.00861446 ]
[ 3.58054e-17, -52.5197, 0.984849, -23.6592, -0.201697, 1.15233, -0.00853701 ]
[ 1.02258e-16, -52.5237, 0.985983, -23.6575, -0.202194, 1.1532, -0.00846147 ]
[ -1.42089e-16, -52.5277, 0.987112, -23.6557, -0.202691, 1.15408, -0.00838598 ]
[ -8.55454e-17, -52.5318, 0.988266, -23.6539, -0.203186, 1.15496, -0.00831059 ]
[ -3.74406e-20, -52.5358, 0.989429, -23.6521, -0.20367, 1.15584, -0.00823694 ]
[ 1.75999e-16, -52.5398, 0.990591, -23.6503, -0.204164, 1.15672, -0.00816198 ]
[ -4.84151e-17, -52.5438, 0.991749, -23.6484, -0.20464, 1.1576, -0.00808984 ]
[ 2.59159e-16, -52.5478, 0.992889, -23.6467, -0.205131, 1.15845, -0.00801573 ]
[ 1.00604e-16, -52.5516, 0.994041, -23.6449, -0.205609, 1.1593, -0.0079436 ]
[ 1.21811e-16, -52.5556, 0.995213, -23.6432, -0.206087, 1.16016, -0.00787189 ]
[ -1.23666e-16, -52.5595, 0.996379, -23.6414, -0.206562, 1.161, -0.00780083 ]
[ 1.55101e-16, -52.5632, 0.997547, -23.6397, -0.207024, 1.16184, -0.00773173 ]
[ -5.79238e-17, -52.5671, 0.998708, -23.638, -0.207489, 1.16268, -0.00766205 ]
[ -1.24324e-16, -52.5708, 0.999903, -23.6363, -0.207926, 1.16352, -0.00759687 ]
[ -8.89357e-17, -52.5744, 1.0011, -23.6346, -0.208372, 1.16434, -0.00753059 ]
[ 5.8713e-17, -52.5781, 1.0023, -23.6329, -0.208808, 1.16517, -0.00746547 ]
[ 1.26141e-17, -52.5818, 1.00349, -23.6312, -0.209243, 1.16599, -0.00740106 ]
[ 7.04538e-17, -52.5853, 1.00468, -23.6295, -0.209679, 1.1668, -0.00733682 ]
[ -3.66282e-18, -52.5889, 1.00589, -23.6279, -0.210099, 1.1676, -0.00727455 ]
[ 1.19369e-17, -52.5926, 1.00711, -23.6262, -0.210528, 1.16842, -0.00721098 ]
[ 1.11019e-16, -52.596, 1.00832, -23.6245, -0.210949, 1.16922, -0.00714907 ]
[ 1.33957e-16, -52.5995, 1.0095, -23.6229, -0.211376, 1.17001, -0.00708631 ]
[ -4.7942e-18, -52.6031, 1.01069, -23.6212, -0.211808, 1.17082, -0.00702229 ]
[ -1.06316e-16, -52.6066, 1.01191, -23.6196, -0.212216, 1.17162, -0.00696222 ]
[ 1.15971e-16, -52.6101, 1.01312, -23.618, -0.212629, 1.1724, -0.00690179 ]
[ -2.68567e-17, -52.6137, 1.01435, -23.6163, -0.213029, 1.1732, -0.00684293 ]
[ 4.12993e-17, -52.6173, 1.01556, -23.6146, -0.213425, 1.174, -0.00678469 ]
[ -1.92524e-17, -52.6208, 1.01676, -23.613, -0.213829, 1.17479, -0.00672585 ]
[ 6.60832e-17, -52.6244, 1.01799, -23.6113, -0.21421, 1.17559, -0.00667031 ]
[ 1.80435e-17, -52.6281, 1.01924, -23.6097, -0.214595, 1.17639, -0.0066138 ]
[ 1.52383e-16, -52.6317, 1.02046, -23.608, -0.214983, 1.1772, -0.00655737 ]
[ -1.88418e-16, -52.6354, 1.02168, -23.6063, -0.215355, 1.17799, -0.00650347 ]
[ -1.22807e-16, -52.6392, 1.02288, -23.6046, -0.215743, 1.1788, -0.00644659 ]
[ 6.84936e-17, -52.6431, 1.02411, -23.6029, -0.216119, 1.17961, -0.00639167 ]
[ 1.21448e-16, -52.6468, 1.02536, -23.6012, -0.216479, 1.1804, -0.00633983 ]
[ 1.08711e-16, -52.6507, 1.0266, -23.5995, -0.216857, 1.1812, -0.00628484 ]
[ -6.77354e-17, -52.6547, 1.02781, -23.5978, -0.217218, 1.182, -0.00623197 ]
[ 1.11815e-16, -52.6586, 1.02903, -23.5961, -0.217573, 1.18279, -0.00618066 ]
[ -2.95707e-17, -52.6626, 1.03026, -23.5944, -0.217929, 1.18359, -0.0061289 ]
[ 1.42184e-16, -52.6667, 1.03153, -23.5926, -0.218263, 1.1844, -0.00607997 ]
[ 1.09804e-16, -52.6706, 1.03278, -23.591, -0.218596, 1.18518, -0.00603169 ]
[ 7.27688e-17, -52.6746, 1.03401, -23.5893, -0.218932, 1.18596, -0.00598323 ]
[ 1.10391e-16, -52.6787, 1.03525, -23.5876, -0.219253, 1.18674, -0.00593678 ]
[ 3.32355e-17, -52.6825, 1.03648, -23.5859, -0.219579, 1.1875, -0.00588976 ]
[ -5.98791e-17, -52.6865, 1.03775, -23.5843, -0.219901, 1.18825, -0.00584377 ]
[ -5.17692e-18, -52.6906, 1.03902, -23.5827, -0.220209, 1.18901, -0.00579978 ]
[ -4.66054e-17, -52.6944, 1.04027, -23.581, -0.220522, 1.18976, -0.00575523 ]
[ 1.91039e-16, -52.6981, 1.0415, -23.5795, -0.220833, 1.19049, -0.00571135 ]
[ -5.9653e-17, -52.702, 1.04275, -23.5778, -0.221128, 1.19124, -0.00566997 ]
[ 1.16447e-16, -52.7057, 1.04402, -23.5763, -0.221428, 1.19197, -0.00562775 ]
[ 1.18564e-16, -52.7093, 1.04529, -23.5747, -0.221727, 1.19269, -0.00558591 ]
[ -1.09079e-16, -52.7129, 1.04655, -23.5732, -0.222012, 1.1934, -0.0055466 ]
[ -1.21088e-17, -52.7165, 1.04779, -23.5717, -0.222301, 1.1941, -0.00550661 ]
[ 1.77087e-17, -52.72, 1.04903, -23.5702, -0.222586, 1.19478, -0.0054674 ]
[ 7.20216e-17, -52.7234, 1.05031, -23.5688, -0.22285, 1.19545, -0.00543189 ]
[ 7.90888e-17, -52.7268, 1.0516, -23.5674, -0.223112, 1.19612, -0.00539628 ]
[ 4.09396e-17, -52.7302, 1.05287, -23.566, -0.223378, 1.19677, -0.00536051 ]
[ -1.23261e-16, -52.7334, 1.05412, -23.5646, -0.223628, 1.19741, -0.00532728 ]
[ 2.74008e-16, -52.7367, 1.05538, -23.5632, -0.223871, 1.19805, -0.00529505 ]
[ 2.5277e-17, -52.74, 1.05667, -23.5618, -0.224119, 1.19869, -0.00526202 ]
[ 5.70364e-17, -52.7432, 1.05796, -23.5605, -0.224355, 1.19931, -0.00523138 ]
[ 1.71955e-16, -52.7464, 1.05925, -23.5591, -0.224583, 1.19993, -0.00520194 ]
[ -1.56277e-16, -52.7496, 1.06053, -23.5578, -0.224821, 1.20056, -0.00517073 ]
[ -1.09469e-16, -52.7529, 1.06181, -23.5565, -0.225053, 1.20118, -0.00514087 ]
[ 3.84087e-17, -52.756, 1.0631, -23.5552, -0.22527, 1.20178, -0.00511376 ]
[ 2.78994e-17, -52.7592, 1.06441, -23.5539, -0.225491, 1.20238, -0.00508578 ]
[ 1.40655e-16, -52.7625, 1.06571, -23.5525, -0.22571, 1.20299, -0.0050582 ]
[ -4.3451e-17, -52.7658, 1.06701, -23.5512, -0.225921, 1.2036, -0.00503218 ]
[ 2.79459e-17, -52.7691, 1.0683, -23.5499, -0.22613, 1.20419, -0.00500611 ]
[ -7.63142e-17, -52.7724, 1.06961, -23.5486, -0.226335, 1.20479, -0.00498061 ]
[ 2.18511e-16, -52.7758, 1.07094, -23.5473, -0.226534, 1.20539, -0.00495642 ]
[ 7.03705e-17, -52.7791, 1.07227, -23.5459, -0.226724, 1.20599, -0.00493304 ]
[ -1.83146e-16, -52.7825, 1.0736, -23.5446, -0.226903, 1.20658, -0.00491145 ]
[ -7.7681e-17, -52.7859, 1.07493, -23.5433, -0.227079, 1.20719, -0.00489049 ]
[ 5.20189e-17, -52.7894, 1.07627, -23.542, -0.227248, 1.2078, -0.00486994 ]
[ -1.75815e-16, -52.7928, 1.07765, -23.5406, -0.227398, 1.20839, -0.00485252 ]
[ 7.79409e-17, -52.7963, 1.07902, -23.5393, -0.227545, 1.20899, -0.00483591 ]
[ -8.23036e-17, -52.7998, 1.08039, -23.538, -0.227698, 1.20959, -0.00481791 ]
[ 3.00936e-17, -52.8034, 1.08175, -23.5366, -0.227846, 1.21019, -0.00480077 ]
[ -2.62748e-16, -52.8069, 1.08313, -23.5353, -0.227978, 1.21076, -0.00478687 ]
[ 1.82326e-16, -52.8104, 1.08453, -23.534, -0.228103, 1.21134, -0.00477345 ]
[ 1.3657e-16, -52.8141, 1.08594, -23.5327, -0.228235, 1.21193, -0.00475905 ]
[ -5.94291e-17, -52.8177, 1.08733, -23.5314, -0.228363, 1.2125, -0.00474592 ]
[ 4.69524e-17, -52.8213, 1.08874, -23.5301, -0.22848, 1.21307, -0.004734 ]
[ 6.97708e-17, -52.825, 1.09016, -23.5288, -0.228586, 1.21366, -0.00472333 ]
[ -1.2093e-17, -52.8287, 1.09159, -23.5274, -0.228688, 1.21423, -0.00471391 ]
[ -1.89443e-16, -52.8323, 1.09301, -23.5262, -0.228795, 1.2148, -0.00470371 ]
[ -1.22672e-16, -52.836, 1.09442, -23.5248, -0.2289, 1.21537, -0.00469338 ]
[ 3.82637e-17, -52.8399, 1.09583, -23.5235, -0.228986, 1.21595, -0.00468612 ]
[ 1.76102e-17, -52.8436, 1.09727, -23.5222, -0.229062, 1.21653, -0.00468018 ]
[ 1.00321e-16, -52.8473, 1.0987, -23.5209, -0.229149, 1.21709, -0.00467261 ]
[ -1.06073e-16, -52.8512, 1.10014, -23.5195, -0.22923, 1.21767, -0.00466603 ]
[ 5.51041e-17, -52.8551, 1.10155, -23.5182, -0.229307, 1.21825, -0.00466017 ]
