[ -0.821236, -0.913091, -0.648352, -0.826421, 0.0377999, 0.0444144, 0.0673307 ]
[ -0.823932, -0.909516, -0.650619, -0.823488, 0.0364035, 0.0451768, 0.0673465 ]
[ -0.826613, -0.905932, -0.652873, -0.820549, 0.0350091, 0.0459379, 0.0673603 ]
[ -0.829279, -0.902349, -0.655115, -0.81761, 0.0336165, 0.0466964, 0.0673719 ]
[ -0.83193, -0.898762, -0.657341, -0.814666, 0.0322272, 0.0474519, 0.0673807 ]
[ -0.834565, -0.895173, -0.659558, -0.811722, 0.030839, 0.0482053, 0.0673879 ]
[ -0.837184, -0.891574, -0.661761, -0.808772, 0.0294524, 0.0489575, 0.0673934 ]
[ -0.839788, -0.887972, -0.663951, -0.805821, 0.0280672, 0.0497078, 0.0673972 ]
[ -0.842374, -0.884367, -0.666125, -0.802867, 0.0266856, 0.0504547, 0.0673981 ]
[ -0.844945, -0.880758, -0.668289, -0.799911, 0.0253055, 0.0511996, 0.0673973 ]
[ -0.847499, -0.877145, -0.670439, -0.796951, 0.0239277, 0.0519427, 0.0673945 ]
[ -0.850038, -0.873526, -0.672577, -0.793987, 0.0225514, 0.0526844, 0.0673902 ]
[ -0.852559, -0.869906, -0.674697, -0.791021, 0.0211786, 0.053423, 0.0673832 ]
[ -0.855063, -0.866281, -0.676803, -0.788054, 0.0198087, 0.0541585, 0.0673738 ]
[ -0.857549, -0.862649, -0.678896, -0.785082, 0.0184412, 0.0548921, 0.0673624 ]
[ -0.860019, -0.859016, -0.680976, -0.782109, 0.0170749, 0.0556244, 0.0673498 ]
[ -0.862473, -0.855381, -0.683042, -0.779133, 0.0157113, 0.0563546, 0.067335 ]
[ -0.864909, -0.851744, -0.685094, -0.776157, 0.0143499, 0.0570822, 0.0673183 ]
[ -0.867326, -0.848098, -0.687131, -0.773178, 0.0129919, 0.0578069, 0.0672993 ]
[ -0.869724, -0.844448, -0.689156, -0.770195, 0.0116344, 0.0585314, 0.0672794 ]
[ -0.872105, -0.840796, -0.691165, -0.767209, 0.01028, 0.0592535, 0.0672575 ]
[ -0.87447, -0.837145, -0.693159, -0.764224, 0.00892782, 0.0599733, 0.0672338 ]
[ -0.876816, -0.83349, -0.69514, -0.761235, 0.00758008, 0.0606894, 0.0672073 ]
[ -0.879143, -0.829833, -0.697106, -0.758247, 0.00623413, 0.0614037, 0.0671793 ]
[ -0.88145, -0.826168, -0.699055, -0.755252, 0.00489131, 0.0621162, 0.0671494 ]
[ -0.88374, -0.822505, -0.70099, -0.75226, 0.00355067, 0.062826, 0.0671179 ]
[ -0.886011, -0.818836, -0.70291, -0.749264, 0.00221436, 0.0635328, 0.0670836 ]
[ -0.888264, -0.81517, -0.704817, -0.746271, 0.000880729, 0.0642363, 0.0670475 ]
[ -0.890499, -0.811501, -0.706709, -0.743275, -0.000450116, 0.0649381, 0.0670096 ]
[ -0.892715, -0.807834, -0.708585, -0.740282, -0.00177933, 0.0656379, 0.0669706 ]
[ -0.894911, -0.804162, -0.710444, -0.737286, -0.00310405, 0.0663342, 0.0669289 ]
[ -0.897089, -0.800488, -0.71229, -0.734291, -0.00442538, 0.0670273, 0.066885 ]
[ -0.899248, -0.796815, -0.714119, -0.731294, -0.00574316, 0.067718, 0.0668392 ]
[ -0.90139, -0.793145, -0.715933, -0.728299, -0.00705914, 0.0684069, 0.0667923 ]
[ -0.903511, -0.789472, -0.717731, -0.725301, -0.00837095, 0.0690926, 0.0667431 ]
[ -0.905613, -0.785796, -0.719515, -0.722305, -0.0096788, 0.0697749, 0.0666915 ]
[ -0.907695, -0.78212, -0.72128, -0.719308, -0.0109824, 0.070454, 0.0666376 ]
[ -0.909758, -0.778444, -0.723029, -0.716312, -0.0122834, 0.0711309, 0.0665822 ]
[ -0.911803, -0.774768, -0.724763, -0.713315, -0.0135813, 0.0718055, 0.0665251 ]
[ -0.913827, -0.771091, -0.726482, -0.710319, -0.0148748, 0.0724765, 0.0664658 ]
[ -0.915833, -0.767415, -0.728184, -0.707324, -0.0161649, 0.0731448, 0.0664043 ]
[ -0.917818, -0.763738, -0.729867, -0.704329, -0.0174511, 0.0738103, 0.0663411 ]
[ -0.919784, -0.760059, -0.731535, -0.701334, -0.018735, 0.0744741, 0.0662767 ]
[ -0.921727, -0.756375, -0.733187, -0.698335, -0.0200139, 0.0751345, 0.06621 ]
[ -0.923651, -0.752695, -0.734823, -0.69534, -0.0212892, 0.0757918, 0.0661411 ]
[ -0.925555, -0.749014, -0.73644, -0.692343, -0.0225604, 0.0764466, 0.0660704 ]
[ -0.927439, -0.745333, -0.738043, -0.689348, -0.023829, 0.0770991, 0.0659984 ]
[ -0.929301, -0.741648, -0.739629, -0.686352, -0.0250936, 0.0777491, 0.0659247 ]
[ -0.931143, -0.737968, -0.741197, -0.683359, -0.0263533, 0.0783949, 0.0658483 ]
[ -0.932966, -0.73429, -0.742747, -0.680368, -0.0276085, 0.0790374, 0.0657698 ]
[ -0.934768, -0.730612, -0.744283, -0.677376, -0.0288612, 0.0796783, 0.0656904 ]
[ -0.936551, -0.726935, -0.745804, -0.674388, -0.0301105, 0.0803164, 0.0656093 ]
[ -0.938313, -0.723261, -0.747306, -0.671402, -0.0313539, 0.0809497, 0.0655253 ]
[ -0.940057, -0.719593, -0.748791, -0.668423, -0.0325937, 0.0815801, 0.0654396 ]
[ -0.941777, -0.715919, -0.750259, -0.665439, -0.0338292, 0.082208, 0.0653523 ]
[ -0.943477, -0.712249, -0.751712, -0.662459, -0.0350623, 0.0828339, 0.0652642 ]
[ -0.945157, -0.708582, -0.753145, -0.659481, -0.0362891, 0.0834551, 0.065173 ]
[ -0.946817, -0.704921, -0.754559, -0.656508, -0.0375105, 0.0840722, 0.0650793 ]
[ -0.948455, -0.701257, -0.755958, -0.653533, -0.0387289, 0.0846873, 0.0649846 ]
[ -0.950069, -0.697589, -0.757339, -0.650557, -0.0399432, 0.0853001, 0.0648886 ]
[ -0.951666, -0.693931, -0.758703, -0.647589, -0.0411527, 0.0859086, 0.0647905 ]
[ -0.953241, -0.690276, -0.760047, -0.644622, -0.0423557, 0.0865126, 0.0646892 ]
[ -0.954795, -0.686624, -0.761376, -0.641657, -0.0435555, 0.0871143, 0.064587 ]
[ -0.956326, -0.682968, -0.762687, -0.638692, -0.0447517, 0.0877139, 0.0644839 ]
[ -0.957836, -0.679317, -0.763978, -0.635731, -0.0459425, 0.0883094, 0.0643786 ]
[ -0.959326, -0.675674, -0.765253, -0.632776, -0.0471286, 0.088901, 0.0642712 ]
[ -0.960792, -0.672025, -0.76651, -0.629818, -0.0483108, 0.0894907, 0.0641627 ]
[ -0.962236, -0.66838, -0.767751, -0.626864, -0.0494901, 0.0900783, 0.0640538 ]
[ -0.963658, -0.664737, -0.768971, -0.623912, -0.0506631, 0.0906614, 0.0639422 ]
[ -0.965059, -0.661099, -0.770173, -0.620965, -0.0518301, 0.0912401, 0.0638281 ]
[ -0.966436, -0.657461, -0.771359, -0.618022, -0.0529934, 0.0918161, 0.0637129 ]
[ -0.96779, -0.653822, -0.772526, -0.615076, -0.054153, 0.0923901, 0.0635971 ]
[ -0.969125, -0.650193, -0.773674, -0.612139, -0.0553073, 0.0929599, 0.0634792 ]
[ -0.970436, -0.646566, -0.774803, -0.609204, -0.0564549, 0.0935251, 0.0633585 ]
[ -0.971725, -0.642944, -0.775915, -0.606274, -0.0575979, 0.0940869, 0.0632363 ]
[ -0.972991, -0.639323, -0.777009, -0.603347, -0.0587368, 0.094646, 0.0631133 ]
[ -0.974235, -0.635706, -0.778082, -0.600423, -0.0598706, 0.0952017, 0.0629886 ]
[ -0.975457, -0.632095, -0.779138, -0.597506, -0.0609988, 0.095753, 0.0628616 ]
[ -0.976654, -0.628485, -0.780176, -0.59459, -0.0621214, 0.0963009, 0.062733 ]
[ -0.97783, -0.62488, -0.781196, -0.591679, -0.0632406, 0.0968465, 0.0626037 ]
[ -0.978984, -0.621281, -0.782195, -0.588772, -0.0643544, 0.0973883, 0.0624728 ]
[ -0.980112, -0.61768, -0.783173, -0.585867, -0.0654606, 0.0979251, 0.0623388 ]
[ -0.981218, -0.614086, -0.784135, -0.582969, -0.0665619, 0.0984583, 0.0622032 ]
[ -0.982301, -0.610495, -0.785075, -0.580073, -0.0676588, 0.0989889, 0.0620668 ]
[ -0.98336, -0.606908, -0.785997, -0.577178, -0.0687508, 0.0995165, 0.061929 ]
[ -0.984398, -0.60333, -0.786902, -0.574293, -0.0698366, 0.100039, 0.061789 ]
[ -0.985411, -0.599752, -0.787785, -0.571408, -0.0709167, 0.100559, 0.0616473 ]
[ -0.9864, -0.596178, -0.788648, -0.568527, -0.0719922, 0.101076, 0.0615047 ]
[ -0.987366, -0.59261, -0.789493, -0.565652, -0.073063, 0.101589, 0.0613609 ]
[ -0.988307, -0.589044, -0.790318, -0.56278, -0.0741267, 0.102098, 0.0612148 ]
[ -0.989228, -0.58549, -0.791125, -0.559919, -0.0751854, 0.102602, 0.0610671 ]
[ -0.990126, -0.581944, -0.791913, -0.557062, -0.07624, 0.103105, 0.0609189 ]
[ -0.991, -0.5784, -0.79268, -0.554209, -0.0772881, 0.103603, 0.0607689 ]
[ -0.991849, -0.574862, -0.79343, -0.551364, -0.0783305, 0.104096, 0.0606171 ]
[ -0.992676, -0.571331, -0.794158, -0.548525, -0.079366, 0.104586, 0.0604629 ]
[ -0.993477, -0.567804, -0.794863, -0.545688, -0.0803957, 0.105071, 0.0603074 ]
[ -0.994257, -0.564287, -0.795554, -0.54286, -0.081421, 0.105554, 0.0601511 ]
[ -0.995012, -0.560774, -0.796223, -0.540036, -0.082439, 0.106031, 0.0599922 ]
[ -0.995744, -0.557269, -0.79687, -0.537218, -0.0834502, 0.106505, 0.0598313 ]
[ -0.996451, -0.553768, -0.797497, -0.534405, -0.0844578, 0.106976, 0.0596702 ]
[ -0.997131, -0.550268, -0.798106, -0.531595, -0.0854595, 0.107444, 0.0595078 ]
[ -0.997785, -0.546772, -0.798692, -0.52879, -0.0864529, 0.107906, 0.0593423 ]
[ -0.998419, -0.543291, -0.799258, -0.525996, -0.0874396, 0.108363, 0.059175 ]
[ -0.999029, -0.539815, -0.799807, -0.523207, -0.0884217, 0.108817, 0.0590071 ]
[ -0.99961, -0.53634, -0.800334, -0.52042, -0.0893967, 0.109267, 0.0588375 ]
[ -1.00017, -0.532878, -0.80084, -0.517644, -0.0903645, 0.109712, 0.0586653 ]
[ -1.00071, -0.529421, -0.801326, -0.514875, -0.0913272, 0.110154, 0.0584924 ]
[ -1.00121, -0.525963, -0.801793, -0.512106, -0.0922855, 0.110593, 0.0583192 ]
[ -1.0017, -0.522518, -0.802242, -0.509346, -0.0932381, 0.111029, 0.0581447 ]
[ -1.00216, -0.519084, -0.80267, -0.506596, -0.0941838, 0.11146, 0.0579679 ]
[ -1.0026, -0.515655, -0.803078, -0.50385, -0.0951237, 0.111887, 0.0577902 ]
[ -1.003, -0.512227, -0.803467, -0.501107, -0.0960586, 0.112312, 0.0576121 ]
[ -1.00339, -0.508809, -0.803834, -0.498373, -0.0969857, 0.112731, 0.0574314 ]
[ -1.00375, -0.505399, -0.804177, -0.495647, -0.0979053, 0.113146, 0.0572488 ]
[ -1.00408, -0.501993, -0.804501, -0.492925, -0.0988188, 0.113556, 0.0570649 ]
[ -1.00439, -0.498595, -0.804808, -0.49021, -0.0997284, 0.113965, 0.0568812 ]
[ -1.00468, -0.495209, -0.805094, -0.487503, -0.10063, 0.114368, 0.0566949 ]
[ -1.00494, -0.491829, -0.805357, -0.484803, -0.101524, 0.114767, 0.0565065 ]
[ -1.00517, -0.48845, -0.805602, -0.482107, -0.102414, 0.115163, 0.0563179 ]
[ -1.00537, -0.48508, -0.805828, -0.479418, -0.103299, 0.115556, 0.0561286 ]
[ -1.00556, -0.481722, -0.806031, -0.476738, -0.104175, 0.115943, 0.055937 ]
[ -1.00572, -0.478373, -0.806213, -0.474067, -0.105043, 0.116325, 0.055743 ]
[ -1.00585, -0.47503, -0.806379, -0.4714, -0.105907, 0.116705, 0.0555496 ]
[ -1.00596, -0.471697, -0.806524, -0.468742, -0.106766, 0.117082, 0.0553555 ]
[ -1.00604, -0.468371, -0.806646, -0.466091, -0.107617, 0.117453, 0.0551587 ]
[ -1.0061, -0.465052, -0.80675, -0.463449, -0.108461, 0.117821, 0.0549605 ]
[ -1.00612, -0.46174, -0.806835, -0.460812, -0.109302, 0.118186, 0.054763 ]
[ -1.00613, -0.458439, -0.8069, -0.458184, -0.110136, 0.118548, 0.0545645 ]
[ -1.00611, -0.455149, -0.806942, -0.455565, -0.110961, 0.118904, 0.0543635 ]
[ -1.00606, -0.451867, -0.806966, -0.452953, -0.111781, 0.119256, 0.0541616 ]
[ -1.00599, -0.44859, -0.806969, -0.450346, -0.112596, 0.119606, 0.0539601 ]
[ -1.00589, -0.445321, -0.806951, -0.447746, -0.113405, 0.119952, 0.0537578 ]
[ -1.00576, -0.442061, -0.80691, -0.445155, -0.114206, 0.120293, 0.0535526 ]
[ -1.00561, -0.43881, -0.806849, -0.442573, -0.114999, 0.12063, 0.0533464 ]
[ -1.00543, -0.435568, -0.806768, -0.439996, -0.115789, 0.120964, 0.0531406 ]
[ -1.00523, -0.432339, -0.806664, -0.43743, -0.11657, 0.121293, 0.052933 ]
[ -1.005, -0.429118, -0.806538, -0.434872, -0.117342, 0.121616, 0.0527227 ]
[ -1.00474, -0.425905, -0.806392, -0.432322, -0.118108, 0.121936, 0.0525113 ]
[ -1.00446, -0.422701, -0.806225, -0.42978, -0.11887, 0.122253, 0.0523001 ]
[ -1.00415, -0.41951, -0.806036, -0.427248, -0.119624, 0.122565, 0.0520876 ]
[ -1.00382, -0.416328, -0.805826, -0.424725, -0.120368, 0.122871, 0.0518719 ]
[ -1.00346, -0.413154, -0.805594, -0.422209, -0.121106, 0.123173, 0.0516555 ]
[ -1.00307, -0.409993, -0.805342, -0.419702, -0.121839, 0.123473, 0.0514395 ]
[ -1.00266, -0.406843, -0.805068, -0.417205, -0.122564, 0.123767, 0.0512214 ]
[ -1.00223, -0.403702, -0.804774, -0.414718, -0.123281, 0.124056, 0.0510011 ]
[ -1.00176, -0.400569, -0.804457, -0.412237, -0.123992, 0.124342, 0.0507806 ]
[ -1.00127, -0.397444, -0.804119, -0.409763, -0.124697, 0.124625, 0.05056 ]
[ -1.00075, -0.39433, -0.80376, -0.407301, -0.125393, 0.124902, 0.0503371 ]
[ -1.00021, -0.391228, -0.803383, -0.404849, -0.126084, 0.125175, 0.0501133 ]
[ -0.999644, -0.388137, -0.802985, -0.402404, -0.126769, 0.125446, 0.0498901 ]
[ -0.999052, -0.385054, -0.802565, -0.399968, -0.127449, 0.125713, 0.0496662 ]
[ -0.998432, -0.38198, -0.802124, -0.39754, -0.128119, 0.125975, 0.0494401 ]
[ -0.997786, -0.378916, -0.801663, -0.395121, -0.128783, 0.126232, 0.0492133 ]
[ -0.997116, -0.375866, -0.80118, -0.392712, -0.129442, 0.126487, 0.0489866 ]
[ -0.99642, -0.372826, -0.800677, -0.390314, -0.130093, 0.126738, 0.0487587 ]
[ -0.995695, -0.369795, -0.800153, -0.387924, -0.130736, 0.126983, 0.0485284 ]
[ -0.994945, -0.366775, -0.799607, -0.385543, -0.131373, 0.127224, 0.0482974 ]
[ -0.994167, -0.363763, -0.799037, -0.383168, -0.132002, 0.127462, 0.0480662 ]
[ -0.993361, -0.360758, -0.798446, -0.380802, -0.132624, 0.127694, 0.0478333 ]
[ -0.992529, -0.357764, -0.797834, -0.378447, -0.133238, 0.127922, 0.0475987 ]
[ -0.991672, -0.354783, -0.797201, -0.376101, -0.133847, 0.128148, 0.0473646 ]
[ -0.990787, -0.351811, -0.796546, -0.373764, -0.134449, 0.128369, 0.04713 ]
[ -0.989874, -0.34885, -0.795871, -0.371437, -0.135043, 0.128585, 0.0468933 ]
[ -0.988934, -0.345898, -0.795173, -0.369118, -0.135628, 0.128796, 0.0466552 ]
[ -0.987967, -0.342954, -0.794453, -0.366806, -0.136209, 0.129005, 0.0464177 ]
[ -0.986972, -0.340021, -0.793713, -0.364503, -0.136782, 0.129209, 0.0461789 ]
[ -0.98595, -0.337098, -0.792951, -0.362211, -0.137346, 0.129408, 0.0459383 ]
[ -0.984904, -0.334188, -0.792168, -0.359929, -0.137905, 0.129604, 0.0456977 ]
[ -0.983832, -0.331288, -0.791364, -0.357656, -0.138458, 0.129796, 0.0454577 ]
[ -0.982731, -0.328397, -0.790539, -0.355391, -0.139003, 0.129984, 0.0452166 ]
[ -0.981604, -0.325516, -0.789693, -0.353137, -0.13954, 0.130168, 0.0449739 ]
[ -0.980448, -0.322643, -0.788823, -0.350889, -0.140073, 0.130348, 0.044732 ]
[ -0.979266, -0.31978, -0.787933, -0.348649, -0.140598, 0.130525, 0.0444899 ]
[ -0.978059, -0.316931, -0.787022, -0.346422, -0.141114, 0.130696, 0.0442454 ]
[ -0.976826, -0.314095, -0.786089, -0.344206, -0.141622, 0.130862, 0.0439997 ]
[ -0.975568, -0.31127, -0.785135, -0.341998, -0.142126, 0.131026, 0.0437552 ]
[ -0.974281, -0.308453, -0.784161, -0.339799, -0.142623, 0.131187, 0.0435101 ]
[ -0.972969, -0.305651, -0.783164, -0.337613, -0.14311, 0.13134, 0.0432621 ]
[ -0.97163, -0.302861, -0.782145, -0.335438, -0.14359, 0.13149, 0.0430138 ]
[ -0.970264, -0.300079, -0.781107, -0.33327, -0.144066, 0.131638, 0.0427667 ]
[ -0.968872, -0.29731, -0.780049, -0.331111, -0.144535, 0.131782, 0.042519 ]
[ -0.967457, -0.294555, -0.778968, -0.328965, -0.144994, 0.13192, 0.0422688 ]
[ -0.966014, -0.29181, -0.777864, -0.326828, -0.145447, 0.132054, 0.0420183 ]
[ -0.964543, -0.289072, -0.776742, -0.324697, -0.145894, 0.132186, 0.041769 ]
[ -0.963046, -0.286346, -0.775597, -0.322577, -0.146334, 0.132313, 0.041518 ]
[ -0.961524, -0.283634, -0.77443, -0.32047, -0.146765, 0.132435, 0.0412649 ]
[ -0.959977, -0.280932, -0.773244, -0.318371, -0.14719, 0.132553, 0.0410124 ]
[ -0.958404, -0.278243, -0.772038, -0.316282, -0.147609, 0.132668, 0.0407607 ]
[ -0.956807, -0.275568, -0.770811, -0.314204, -0.148021, 0.13278, 0.0405079 ]
[ -0.955183, -0.272903, -0.769563, -0.312137, -0.148425, 0.132886, 0.0402538 ]
[ -0.95353, -0.270246, -0.768295, -0.310078, -0.148824, 0.13299, 0.0400006 ]
[ -0.951853, -0.267603, -0.767005, -0.308031, -0.149215, 0.133089, 0.0397472 ]
[ -0.950152, -0.264974, -0.765694, -0.305994, -0.149598, 0.133184, 0.0394919 ]
[ -0.948426, -0.262358, -0.764365, -0.303968, -0.149974, 0.133274, 0.0392358 ]
[ -0.946675, -0.259753, -0.763015, -0.301951, -0.150344, 0.133361, 0.0389806 ]
[ -0.944897, -0.257161, -0.761643, -0.299945, -0.150706, 0.133444, 0.0387247 ]
[ -0.943092, -0.254582, -0.76025, -0.297952, -0.151058, 0.13352, 0.0384663 ]
[ -0.941264, -0.252013, -0.758836, -0.295967, -0.151404, 0.133593, 0.0382075 ]
[ -0.939411, -0.249455, -0.757402, -0.293992, -0.151745, 0.133664, 0.0379499 ]
[ -0.937532, -0.24691, -0.755947, -0.292027, -0.152077, 0.133729, 0.0376909 ]
[ -0.93563, -0.244379, -0.754473, -0.290075, -0.1524, 0.133789, 0.0374302 ]
[ -0.933702, -0.241861, -0.752978, -0.288132, -0.152718, 0.133846, 0.0371701 ]
[ -0.931748, -0.239353, -0.751463, -0.286197, -0.153032, 0.133901, 0.036911 ]
[ -0.929767, -0.236855, -0.749927, -0.284272, -0.153335, 0.13395, 0.0366502 ]
[ -0.927761, -0.23437, -0.748368, -0.28236, -0.15363, 0.133994, 0.0363875 ]
[ -0.92573, -0.231894, -0.746789, -0.280454, -0.15392, 0.134036, 0.036126 ]
[ -0.923672, -0.229427, -0.745191, -0.278557, -0.154204, 0.134075, 0.0358647 ]
[ -0.92159, -0.226974, -0.743572, -0.276671, -0.154479, 0.134108, 0.0356016 ]
[ -0.919484, -0.224536, -0.741931, -0.274796, -0.154746, 0.134137, 0.0353378 ]
[ -0.91735, -0.222105, -0.740271, -0.272927, -0.15501, 0.134164, 0.0350763 ]
[ -0.91519, -0.219683, -0.738591, -0.271067, -0.155267, 0.134188, 0.0348143 ]
[ -0.913006, -0.217273, -0.736887, -0.269218, -0.155513, 0.134206, 0.0345504 ]
[ -0.910797, -0.214876, -0.735164, -0.267379, -0.155754, 0.13422, 0.0342868 ]
[ -0.908561, -0.212488, -0.733422, -0.265547, -0.15599, 0.134233, 0.0340242 ]
[ -0.906301, -0.210114, -0.73166, -0.263727, -0.156218, 0.13424, 0.0337607 ]
[ -0.904017, -0.207756, -0.729875, -0.26192, -0.156437, 0.134242, 0.0334958 ]
[ -0.901705, -0.205407, -0.728072, -0.260121, -0.15665, 0.134241, 0.0332314 ]
[ -0.899367, -0.203067, -0.726249, -0.25833, -0.156857, 0.134237, 0.0329677 ]
[ -0.897004, -0.200738, -0.724403, -0.25655, -0.157055, 0.134228, 0.0327024 ]
[ -0.894615, -0.198422, -0.722535, -0.254782, -0.157245, 0.134214, 0.0324363 ]
[ -0.892199, -0.196115, -0.720651, -0.253021, -0.157431, 0.134199, 0.0321716 ]
[ -0.889759, -0.193823, -0.718747, -0.251271, -0.15761, 0.134179, 0.031907 ]
[ -0.887297, -0.191545, -0.716822, -0.249533, -0.157781, 0.134155, 0.0316409 ]
[ -0.884808, -0.189279, -0.714879, -0.247804, -0.157944, 0.134126, 0.0313748 ]
[ -0.882294, -0.187021, -0.712916, -0.246084, -0.158103, 0.134096, 0.03111 ]
[ -0.879757, -0.184776, -0.710932, -0.244373, -0.158255, 0.134062, 0.0308446 ]
[ -0.877194, -0.182542, -0.708926, -0.242674, -0.158398, 0.134022, 0.0305777 ]
[ -0.874603, -0.180317, -0.706903, -0.240983, -0.158535, 0.13398, 0.0303122 ]
[ -0.871988, -0.178104, -0.70486, -0.2393, -0.158669, 0.133936, 0.0300479 ]
[ -0.869349, -0.175906, -0.702798, -0.23763, -0.158794, 0.133887, 0.0297827 ]
[ -0.866685, -0.173721, -0.700717, -0.23597, -0.158911, 0.133833, 0.0295167 ]
[ -0.863996, -0.171545, -0.698616, -0.234318, -0.159024, 0.133778, 0.0292522 ]
[ -0.861284, -0.169381, -0.696496, -0.232675, -0.159131, 0.133719, 0.0289881 ]
[ -0.858545, -0.167231, -0.694355, -0.231045, -0.159228, 0.133655, 0.0287223 ]
[ -0.85578, -0.165091, -0.692195, -0.229425, -0.159317, 0.133586, 0.028456 ]
[ -0.85299, -0.162962, -0.690016, -0.227814, -0.159402, 0.133516, 0.028191 ]
[ -0.850177, -0.160848, -0.687819, -0.226215, -0.15948, 0.133441, 0.027926 ]
[ -0.847342, -0.158749, -0.685602, -0.224628, -0.159548, 0.133361, 0.027659 ]
[ -0.844483, -0.156661, -0.683367, -0.223051, -0.15961, 0.133277, 0.027392 ]
[ -0.8416, -0.154584, -0.681113, -0.221482, -0.159668, 0.133191, 0.0271273 ]
[ -0.83869, -0.152518, -0.678839, -0.219922, -0.159719, 0.133102, 0.0268621 ]
[ -0.835755, -0.150465, -0.676546, -0.218375, -0.15976, 0.133006, 0.0265948 ]
[ -0.832796, -0.14842, -0.674233, -0.216835, -0.159796, 0.132909, 0.0263285 ]
[ -0.829813, -0.146385, -0.671903, -0.215303, -0.159828, 0.132809, 0.0260639 ]
[ -0.826805, -0.144364, -0.669553, -0.213782, -0.15985, 0.132704, 0.0257978 ]
[ -0.823775, -0.142357, -0.667184, -0.212274, -0.159865, 0.132595, 0.0255304 ]
[ -0.820721, -0.140362, -0.664798, -0.210774, -0.159876, 0.132484, 0.0252648 ]
[ -0.817642, -0.138376, -0.662394, -0.209283, -0.159882, 0.13237, 0.0250005 ]
[ -0.814541, -0.136404, -0.65997, -0.207804, -0.159878, 0.132252, 0.0247347 ]
[ -0.811418, -0.134445, -0.657528, -0.206336, -0.159869, 0.132129, 0.0244689 ]
[ -0.808271, -0.132494, -0.655069, -0.204874, -0.159856, 0.132006, 0.024205 ]
[ -0.805098, -0.130554, -0.652591, -0.203421, -0.159836, 0.131879, 0.0239417 ]
[ -0.801903, -0.128627, -0.650094, -0.20198, -0.159807, 0.131746, 0.0236769 ]
[ -0.798687, -0.126713, -0.647578, -0.200549, -0.159773, 0.131611, 0.0234123 ]
[ -0.795447, -0.124811, -0.645046, -0.199127, -0.159734, 0.131473, 0.0231492 ]
[ -0.792184, -0.122921, -0.642495, -0.197717, -0.159686, 0.131331, 0.0228857 ]
[ -0.788898, -0.121043, -0.639926, -0.196316, -0.159632, 0.131185, 0.0226209 ]
[ -0.785588, -0.119175, -0.637337, -0.194925, -0.159571, 0.131035, 0.0223566 ]
[ -0.782253, -0.117316, -0.634732, -0.19354, -0.159505, 0.130883, 0.0220941 ]
[ -0.778896, -0.115469, -0.632109, -0.192166, -0.159433, 0.130728, 0.0218313 ]
[ -0.775519, -0.113636, -0.629469, -0.190804, -0.159354, 0.130569, 0.0215682 ]
[ -0.772121, -0.111817, -0.626811, -0.189452, -0.15927, 0.130407, 0.021306 ]
[ -0.768697, -0.110006, -0.624136, -0.188107, -0.159181, 0.130243, 0.0210451 ]
[ -0.765251, -0.108204, -0.621443, -0.18677, -0.159085, 0.130075, 0.0207837 ]
[ -0.761783, -0.106414, -0.618729, -0.185443, -0.15898, 0.129903, 0.0205214 ]
[ -0.758293, -0.104635, -0.616, -0.184126, -0.158872, 0.129728, 0.0202608 ]
[ -0.75478, -0.102865, -0.613255, -0.182815, -0.158758, 0.129552, 0.0200013 ]
[ -0.751246, -0.101109, -0.610491, -0.181515, -0.158638, 0.129371, 0.0197414 ]
[ -0.747688, -0.0993603, -0.607706, -0.180223, -0.15851, 0.129186, 0.0194813 ]
[ -0.744106, -0.0976211, -0.604907, -0.178937, -0.158379, 0.129001, 0.0192234 ]
[ -0.740502, -0.0958922, -0.602091, -0.17766, -0.158242, 0.128812, 0.0189662 ]
[ -0.73688, -0.0941785, -0.599257, -0.176395, -0.158097, 0.128619, 0.0187079 ]
[ -0.733235, -0.0924741, -0.596405, -0.175139, -0.157947, 0.128423, 0.0184504 ]
[ -0.729566, -0.0907769, -0.593538, -0.173888, -0.157792, 0.128225, 0.0181948 ]
[ -0.725877, -0.0890921, -0.590652, -0.172647, -0.15763, 0.128023, 0.0179389 ]
[ -0.722168, -0.0874225, -0.587749, -0.171419, -0.15746, 0.127817, 0.0176818 ]
[ -0.718438, -0.0857629, -0.584831, -0.170198, -0.157286, 0.127608, 0.0174259 ]
[ -0.714686, -0.084112, -0.581896, -0.168986, -0.157106, 0.127397, 0.0171708 ]
[ -0.710913, -0.0824732, -0.578943, -0.167783, -0.156919, 0.127182, 0.0169156 ]
[ -0.707119, -0.0808455, -0.575974, -0.166589, -0.156727, 0.126964, 0.0166605 ]
[ -0.703301, -0.0792276, -0.57299, -0.165404, -0.156529, 0.126743, 0.0164063 ]
[ -0.699461, -0.0776185, -0.569989, -0.164225, -0.156326, 0.12652, 0.0161533 ]
[ -0.6956, -0.0760194, -0.56697, -0.163055, -0.156117, 0.126294, 0.0159002 ]
[ -0.69172, -0.0744339, -0.563937, -0.161896, -0.155902, 0.126064, 0.015647 ]
[ -0.687819, -0.0728597, -0.560888, -0.160746, -0.155681, 0.125831, 0.0153949 ]
[ -0.683895, -0.0712929, -0.557822, -0.159602, -0.155456, 0.125596, 0.0151437 ]
[ -0.679951, -0.0697368, -0.554739, -0.158468, -0.155223, 0.125358, 0.0148921 ]
[ -0.675986, -0.0681912, -0.55164, -0.157343, -0.154983, 0.125115, 0.0146398 ]
