Acc: [ -1.2494, 0.145683, -1.31144, 1.29829, 1.7336, 1.41574, 1.86206 ]
Acc: [ -1.25041, 0.145986, -1.31158, 1.29909, 1.73315, 1.41487, 1.86364 ]
Acc: [ -1.25143, 0.146288, -1.31172, 1.29988, 1.73269, 1.41399, 1.86522 ]
Acc: [ -1.25244, 0.146591, -1.31186, 1.30068, 1.73222, 1.41311, 1.8668 ]
Acc: [ -1.25346, 0.146893, -1.31199, 1.30147, 1.73175, 1.41223, 1.86837 ]
Acc: [ -1.25447, 0.147196, -1.31213, 1.30226, 1.73128, 1.41135, 1.86994 ]
Acc: [ -1.25548, 0.147499, -1.31225, 1.30304, 1.73081, 1.41046, 1.87151 ]
Acc: [ -1.25648, 0.147802, -1.31238, 1.30383, 1.73033, 1.40956, 1.87308 ]
Acc: [ -1.25749, 0.148105, -1.31251, 1.30461, 1.72985, 1.40867, 1.87464 ]
Acc: [ -1.25849, 0.148409, -1.31263, 1.30539, 1.72937, 1.40777, 1.8762 ]
Acc: [ -1.25949, 0.148712, -1.31275, 1.30617, 1.72888, 1.40686, 1.87775 ]
Acc: [ -1.26049, 0.149016, -1.31286, 1.30694, 1.72839, 1.40595, 1.8793 ]
Acc: [ -1.26148, 0.149319, -1.31297, 1.30771, 1.72789, 1.40504, 1.88085 ]
Acc: [ -1.26248, 0.149623, -1.31308, 1.30848, 1.72739, 1.40413, 1.88239 ]
Acc: [ -1.26347, 0.149927, -1.31319, 1.30925, 1.72689, 1.40321, 1.88393 ]
Acc: [ -1.26446, 0.150231, -1.3133, 1.31002, 1.72639, 1.40229, 1.88547 ]
Acc: [ -1.26545, 0.150535, -1.3134, 1.31078, 1.72588, 1.40137, 1.88701 ]
Acc: [ -1.26644, 0.150839, -1.3135, 1.31154, 1.72537, 1.40044, 1.88854 ]
Acc: [ -1.26742, 0.151143, -1.31359, 1.3123, 1.72485, 1.39951, 1.89006 ]
Acc: [ -1.26841, 0.151448, -1.31369, 1.31305, 1.72433, 1.39857, 1.89159 ]
Acc: [ -1.26939, 0.151752, -1.31378, 1.3138, 1.72381, 1.39763, 1.89311 ]
Acc: [ -1.27037, 0.152057, -1.31386, 1.31455, 1.72329, 1.39669, 1.89463 ]
Acc: [ -1.27134, 0.152361, -1.31395, 1.3153, 1.72276, 1.39575, 1.89614 ]
Acc: [ -1.27232, 0.152666, -1.31403, 1.31604, 1.72222, 1.3948, 1.89765 ]
Acc: [ -1.27329, 0.152971, -1.31411, 1.31679, 1.72169, 1.39384, 1.89916 ]
Acc: [ -1.27426, 0.153276, -1.31419, 1.31753, 1.72115, 1.39289, 1.90066 ]
Acc: [ -1.27523, 0.153581, -1.31426, 1.31826, 1.72061, 1.39193, 1.90216 ]
Acc: [ -1.2762, 0.153886, -1.31433, 1.319, 1.72006, 1.39097, 1.90366 ]
Acc: [ -1.27717, 0.154192, -1.3144, 1.31973, 1.71951, 1.39, 1.90515 ]
Acc: [ -1.27813, 0.154497, -1.31446, 1.32046, 1.71896, 1.38903, 1.90664 ]
Acc: [ -1.27909, 0.154803, -1.31453, 1.32119, 1.7184, 1.38806, 1.90813 ]
Acc: [ -1.28005, 0.155108, -1.31459, 1.32191, 1.71784, 1.38708, 1.90961 ]
Acc: [ -1.28101, 0.155414, -1.31464, 1.32264, 1.71728, 1.3861, 1.91109 ]
Acc: [ -1.28196, 0.15572, -1.3147, 1.32336, 1.71671, 1.38512, 1.91256 ]
Acc: [ -1.28292, 0.156026, -1.31475, 1.32407, 1.71614, 1.38413, 1.91404 ]
Acc: [ -1.28387, 0.156332, -1.3148, 1.32479, 1.71557, 1.38314, 1.91551 ]
Acc: [ -1.28482, 0.156638, -1.31484, 1.3255, 1.71499, 1.38215, 1.91697 ]
Acc: [ -1.28577, 0.156944, -1.31488, 1.32621, 1.71441, 1.38115, 1.91843 ]
Acc: [ -1.28671, 0.15725, -1.31492, 1.32692, 1.71383, 1.38015, 1.91989 ]
Acc: [ -1.28765, 0.157556, -1.31496, 1.32762, 1.71324, 1.37914, 1.92135 ]
Acc: [ -1.2886, 0.157863, -1.315, 1.32832, 1.71265, 1.37814, 1.9228 ]
Acc: [ -1.28954, 0.158169, -1.31503, 1.32902, 1.71206, 1.37712, 1.92425 ]
Acc: [ -1.29047, 0.158476, -1.31506, 1.32972, 1.71146, 1.37611, 1.92569 ]
Acc: [ -1.29141, 0.158783, -1.31508, 1.33042, 1.71086, 1.37509, 1.92713 ]
Acc: [ -1.29234, 0.15909, -1.3151, 1.33111, 1.71025, 1.37407, 1.92857 ]
Acc: [ -1.29327, 0.159396, -1.31512, 1.3318, 1.70965, 1.37305, 1.93001 ]
Acc: [ -1.2942, 0.159703, -1.31514, 1.33248, 1.70904, 1.37202, 1.93144 ]
Acc: [ -1.29513, 0.16001, -1.31516, 1.33317, 1.70842, 1.37099, 1.93286 ]
Acc: [ -1.29605, 0.160317, -1.31517, 1.33385, 1.7078, 1.36995, 1.93429 ]
Acc: [ -1.29698, 0.160625, -1.31518, 1.33453, 1.70718, 1.36891, 1.93571 ]
Acc: [ -1.2979, 0.160932, -1.31518, 1.33521, 1.70656, 1.36787, 1.93712 ]
Acc: [ -1.29882, 0.161239, -1.31519, 1.33588, 1.70593, 1.36682, 1.93854 ]
Acc: [ -1.29973, 0.161547, -1.31519, 1.33655, 1.7053, 1.36578, 1.93995 ]
Acc: [ -1.30065, 0.161854, -1.31518, 1.33722, 1.70466, 1.36472, 1.94135 ]
Acc: [ -1.30156, 0.162162, -1.31518, 1.33789, 1.70403, 1.36367, 1.94276 ]
Acc: [ -1.30247, 0.16247, -1.31517, 1.33855, 1.70338, 1.36261, 1.94415 ]
Acc: [ -1.30338, 0.162777, -1.31516, 1.33921, 1.70274, 1.36155, 1.94555 ]
Acc: [ -1.30429, 0.163085, -1.31515, 1.33987, 1.70209, 1.36048, 1.94694 ]
Acc: [ -1.30519, 0.163393, -1.31513, 1.34053, 1.70144, 1.35941, 1.94833 ]
Acc: [ -1.3061, 0.163701, -1.31511, 1.34118, 1.70078, 1.35834, 1.94972 ]
Acc: [ -1.307, 0.164009, -1.31509, 1.34183, 1.70012, 1.35726, 1.9511 ]
Acc: [ -1.30789, 0.164317, -1.31506, 1.34248, 1.69946, 1.35618, 1.95247 ]
Acc: [ -1.30879, 0.164625, -1.31503, 1.34313, 1.6988, 1.3551, 1.95385 ]
Acc: [ -1.30968, 0.164934, -1.315, 1.34377, 1.69813, 1.35401, 1.95522 ]
Acc: [ -1.31058, 0.165242, -1.31497, 1.34441, 1.69746, 1.35292, 1.95659 ]
Acc: [ -1.31147, 0.16555, -1.31493, 1.34505, 1.69678, 1.35183, 1.95795 ]
Acc: [ -1.31235, 0.165859, -1.31489, 1.34569, 1.6961, 1.35073, 1.95931 ]
Acc: [ -1.31324, 0.166167, -1.31485, 1.34632, 1.69542, 1.34963, 1.96067 ]
Acc: [ -1.31412, 0.166476, -1.31481, 1.34695, 1.69473, 1.34853, 1.96202 ]
Acc: [ -1.31501, 0.166784, -1.31476, 1.34758, 1.69405, 1.34742, 1.96337 ]
Acc: [ -1.31589, 0.167093, -1.31471, 1.34821, 1.69335, 1.34631, 1.96471 ]
Acc: [ -1.31676, 0.167402, -1.31465, 1.34883, 1.69266, 1.34519, 1.96606 ]
Acc: [ -1.31764, 0.167711, -1.3146, 1.34945, 1.69196, 1.34408, 1.96739 ]
Acc: [ -1.31851, 0.16802, -1.31454, 1.35007, 1.69126, 1.34296, 1.96873 ]
Acc: [ -1.31938, 0.168329, -1.31448, 1.35068, 1.69055, 1.34183, 1.97006 ]
Acc: [ -1.32025, 0.168638, -1.31441, 1.35129, 1.68984, 1.3407, 1.97139 ]
Acc: [ -1.32112, 0.168947, -1.31434, 1.3519, 1.68913, 1.33957, 1.97271 ]
Acc: [ -1.32198, 0.169256, -1.31427, 1.35251, 1.68841, 1.33844, 1.97403 ]
Acc: [ -1.32285, 0.169565, -1.3142, 1.35312, 1.68769, 1.3373, 1.97535 ]
Acc: [ -1.32371, 0.169874, -1.31412, 1.35372, 1.68697, 1.33616, 1.97666 ]
Acc: [ -1.32456, 0.170184, -1.31404, 1.35432, 1.68624, 1.33502, 1.97797 ]
Acc: [ -1.32542, 0.170493, -1.31396, 1.35491, 1.68551, 1.33387, 1.97928 ]
Acc: [ -1.32628, 0.170802, -1.31388, 1.35551, 1.68478, 1.33272, 1.98058 ]
Acc: [ -1.32713, 0.171112, -1.31379, 1.3561, 1.68404, 1.33156, 1.98188 ]
Acc: [ -1.32798, 0.171421, -1.3137, 1.35669, 1.6833, 1.3304, 1.98317 ]
Acc: [ -1.32882, 0.171731, -1.3136, 1.35728, 1.68256, 1.32924, 1.98446 ]
Acc: [ -1.32967, 0.17204, -1.31351, 1.35786, 1.68181, 1.32808, 1.98575 ]
Acc: [ -1.33051, 0.17235, -1.31341, 1.35844, 1.68106, 1.32691, 1.98703 ]
Acc: [ -1.33135, 0.17266, -1.31331, 1.35902, 1.68031, 1.32574, 1.98831 ]
Acc: [ -1.33219, 0.17297, -1.3132, 1.3596, 1.67955, 1.32456, 1.98959 ]
Acc: [ -1.33303, 0.173279, -1.31309, 1.36017, 1.67879, 1.32338, 1.99086 ]
Acc: [ -1.33387, 0.173589, -1.31298, 1.36074, 1.67803, 1.3222, 1.99213 ]
Acc: [ -1.3347, 0.173899, -1.31287, 1.36131, 1.67726, 1.32102, 1.9934 ]
Acc: [ -1.33553, 0.174209, -1.31275, 1.36187, 1.67649, 1.31983, 1.99466 ]
Acc: [ -1.33636, 0.174519, -1.31263, 1.36244, 1.67572, 1.31864, 1.99592 ]
Acc: [ -1.33718, 0.174829, -1.31251, 1.363, 1.67494, 1.31744, 1.99717 ]
Acc: [ -1.33801, 0.175139, -1.31239, 1.36355, 1.67416, 1.31624, 1.99842 ]
Acc: [ -1.33883, 0.175449, -1.31226, 1.36411, 1.67338, 1.31504, 1.99967 ]
Acc: [ -1.33965, 0.175759, -1.31213, 1.36466, 1.67259, 1.31384, 2.00091 ]
Acc: [ -1.34047, 0.176069, -1.31199, 1.36521, 1.6718, 1.31263, 2.00215 ]
Acc: [ -1.34128, 0.17638, -1.31186, 1.36576, 1.67101, 1.31141, 2.00339 ]
Acc: [ -1.34209, 0.17669, -1.31172, 1.3663, 1.67021, 1.3102, 2.00462 ]
Acc: [ -1.3429, 0.177, -1.31158, 1.36684, 1.66941, 1.30898, 2.00585 ]
Acc: [ -1.34371, 0.17731, -1.31143, 1.36738, 1.66861, 1.30776, 2.00707 ]
Acc: [ -1.34452, 0.177621, -1.31128, 1.36792, 1.6678, 1.30653, 2.00829 ]
Acc: [ -1.34532, 0.177931, -1.31113, 1.36845, 1.66699, 1.3053, 2.00951 ]
Acc: [ -1.34613, 0.178241, -1.31098, 1.36899, 1.66618, 1.30407, 2.01072 ]
Acc: [ -1.34693, 0.178552, -1.31082, 1.36951, 1.66536, 1.30284, 2.01193 ]
Acc: [ -1.34772, 0.178862, -1.31066, 1.37004, 1.66454, 1.3016, 2.01314 ]
Acc: [ -1.34852, 0.179173, -1.3105, 1.37056, 1.66372, 1.30035, 2.01434 ]
Acc: [ -1.34931, 0.179483, -1.31033, 1.37108, 1.66289, 1.29911, 2.01554 ]
Acc: [ -1.3501, 0.179794, -1.31017, 1.3716, 1.66206, 1.29786, 2.01674 ]
Acc: [ -1.35089, 0.180104, -1.31, 1.37212, 1.66123, 1.29661, 2.01793 ]
Acc: [ -1.35168, 0.180415, -1.30982, 1.37263, 1.66039, 1.29535, 2.01911 ]
Acc: [ -1.35246, 0.180726, -1.30965, 1.37314, 1.65955, 1.29409, 2.0203 ]
Acc: [ -1.35324, 0.181036, -1.30947, 1.37365, 1.65871, 1.29283, 2.02148 ]
Acc: [ -1.35402, 0.181347, -1.30928, 1.37415, 1.65786, 1.29157, 2.02265 ]
Acc: [ -1.3548, 0.181658, -1.3091, 1.37465, 1.65701, 1.2903, 2.02383 ]
Acc: [ -1.35558, 0.181968, -1.30891, 1.37515, 1.65616, 1.28902, 2.025 ]
Acc: [ -1.35635, 0.182279, -1.30872, 1.37565, 1.6553, 1.28775, 2.02616 ]
Acc: [ -1.35712, 0.18259, -1.30852, 1.37614, 1.65444, 1.28647, 2.02732 ]
Acc: [ -1.35789, 0.182901, -1.30833, 1.37663, 1.65357, 1.28519, 2.02848 ]
Acc: [ -1.35866, 0.183211, -1.30813, 1.37712, 1.65271, 1.2839, 2.02963 ]
Acc: [ -1.35942, 0.183522, -1.30793, 1.37761, 1.65184, 1.28261, 2.03078 ]
Acc: [ -1.36018, 0.183833, -1.30772, 1.37809, 1.65096, 1.28132, 2.03193 ]
Acc: [ -1.36094, 0.184144, -1.30751, 1.37857, 1.65009, 1.28003, 2.03307 ]
Acc: [ -1.3617, 0.184455, -1.3073, 1.37905, 1.64921, 1.27873, 2.03421 ]
Acc: [ -1.36245, 0.184765, -1.30709, 1.37952, 1.64832, 1.27742, 2.03534 ]
Acc: [ -1.36321, 0.185076, -1.30687, 1.38, 1.64744, 1.27612, 2.03647 ]
Acc: [ -1.36396, 0.185387, -1.30665, 1.38047, 1.64655, 1.27481, 2.0376 ]
Acc: [ -1.36471, 0.185698, -1.30643, 1.38093, 1.64565, 1.2735, 2.03872 ]
Acc: [ -1.36545, 0.186009, -1.3062, 1.3814, 1.64476, 1.27218, 2.03984 ]
Acc: [ -1.3662, 0.18632, -1.30597, 1.38186, 1.64386, 1.27086, 2.04096 ]
Acc: [ -1.36694, 0.186631, -1.30574, 1.38232, 1.64295, 1.26954, 2.04207 ]
Acc: [ -1.36768, 0.186941, -1.30551, 1.38278, 1.64205, 1.26822, 2.04318 ]
Acc: [ -1.36841, 0.187252, -1.30527, 1.38323, 1.64114, 1.26689, 2.04428 ]
Acc: [ -1.36915, 0.187563, -1.30503, 1.38368, 1.64022, 1.26556, 2.04538 ]
Acc: [ -1.36988, 0.187874, -1.30479, 1.38413, 1.63931, 1.26422, 2.04648 ]
Acc: [ -1.37061, 0.188185, -1.30454, 1.38457, 1.63839, 1.26288, 2.04757 ]
Acc: [ -1.37134, 0.188496, -1.30429, 1.38502, 1.63746, 1.26154, 2.04866 ]
Acc: [ -1.37206, 0.188807, -1.30404, 1.38546, 1.63654, 1.2602, 2.04974 ]
Acc: [ -1.37279, 0.189118, -1.30379, 1.38589, 1.63561, 1.25885, 2.05083 ]
Acc: [ -1.37351, 0.189429, -1.30353, 1.38633, 1.63467, 1.2575, 2.0519 ]
Acc: [ -1.37423, 0.18974, -1.30327, 1.38676, 1.63374, 1.25614, 2.05298 ]
Acc: [ -1.37494, 0.19005, -1.30301, 1.38719, 1.6328, 1.25478, 2.05405 ]
Acc: [ -1.37566, 0.190361, -1.30274, 1.38762, 1.63185, 1.25342, 2.05511 ]
Acc: [ -1.37637, 0.190672, -1.30247, 1.38804, 1.63091, 1.25206, 2.05617 ]
Acc: [ -1.37708, 0.190983, -1.3022, 1.38846, 1.62996, 1.25069, 2.05723 ]
Acc: [ -1.37779, 0.191294, -1.30193, 1.38888, 1.629, 1.24932, 2.05828 ]
Acc: [ -1.37849, 0.191605, -1.30165, 1.3893, 1.62805, 1.24794, 2.05933 ]
Acc: [ -1.37919, 0.191916, -1.30137, 1.38971, 1.62709, 1.24657, 2.06038 ]
Acc: [ -1.37989, 0.192227, -1.30109, 1.39012, 1.62613, 1.24518, 2.06142 ]
Acc: [ -1.38059, 0.192537, -1.3008, 1.39053, 1.62516, 1.2438, 2.06246 ]
Acc: [ -1.38129, 0.192848, -1.30051, 1.39093, 1.62419, 1.24241, 2.0635 ]
Acc: [ -1.38198, 0.193159, -1.30022, 1.39133, 1.62322, 1.24102, 2.06453 ]
Acc: [ -1.38267, 0.19347, -1.29992, 1.39173, 1.62224, 1.23963, 2.06555 ]
Acc: [ -1.38336, 0.19378, -1.29963, 1.39213, 1.62126, 1.23823, 2.06658 ]
Acc: [ -1.38405, 0.194091, -1.29933, 1.39252, 1.62028, 1.23683, 2.0676 ]
Acc: [ -1.38473, 0.194402, -1.29902, 1.39291, 1.6193, 1.23543, 2.06861 ]
Acc: [ -1.38541, 0.194713, -1.29872, 1.3933, 1.61831, 1.23402, 2.06962 ]
Acc: [ -1.38609, 0.195023, -1.29841, 1.39369, 1.61731, 1.23261, 2.07063 ]
Acc: [ -1.38677, 0.195334, -1.29809, 1.39407, 1.61632, 1.2312, 2.07163 ]
Acc: [ -1.38744, 0.195645, -1.29778, 1.39445, 1.61532, 1.22978, 2.07263 ]
Acc: [ -1.38812, 0.195955, -1.29746, 1.39483, 1.61432, 1.22836, 2.07363 ]
Acc: [ -1.38879, 0.196266, -1.29714, 1.3952, 1.61331, 1.22694, 2.07462 ]
Acc: [ -1.38945, 0.196577, -1.29682, 1.39557, 1.6123, 1.22551, 2.07561 ]
Acc: [ -1.39012, 0.196887, -1.29649, 1.39594, 1.61129, 1.22408, 2.07659 ]
Acc: [ -1.39078, 0.197198, -1.29616, 1.39631, 1.61028, 1.22265, 2.07757 ]
Acc: [ -1.39144, 0.197508, -1.29583, 1.39667, 1.60926, 1.22121, 2.07855 ]
Acc: [ -1.3921, 0.197819, -1.29549, 1.39704, 1.60824, 1.21977, 2.07952 ]
Acc: [ -1.39276, 0.198129, -1.29515, 1.39739, 1.60721, 1.21833, 2.08049 ]
Acc: [ -1.39341, 0.198439, -1.29481, 1.39775, 1.60619, 1.21688, 2.08145 ]
Acc: [ -1.39406, 0.19875, -1.29447, 1.3981, 1.60515, 1.21543, 2.08241 ]
Acc: [ -1.39471, 0.19906, -1.29412, 1.39845, 1.60412, 1.21398, 2.08337 ]
Acc: [ -1.39535, 0.19937, -1.29377, 1.3988, 1.60308, 1.21253, 2.08432 ]
Acc: [ -1.396, 0.199681, -1.29342, 1.39914, 1.60204, 1.21107, 2.08527 ]
Acc: [ -1.39664, 0.199991, -1.29307, 1.39949, 1.601, 1.20961, 2.08622 ]
Acc: [ -1.39728, 0.200301, -1.29271, 1.39982, 1.59995, 1.20814, 2.08716 ]
Acc: [ -1.39792, 0.200611, -1.29235, 1.40016, 1.5989, 1.20667, 2.08809 ]
Acc: [ -1.39855, 0.200922, -1.29198, 1.40049, 1.59784, 1.2052, 2.08903 ]
Acc: [ -1.39918, 0.201232, -1.29161, 1.40082, 1.59679, 1.20373, 2.08995 ]
Acc: [ -1.39981, 0.201542, -1.29124, 1.40115, 1.59573, 1.20225, 2.09088 ]
Acc: [ -1.40044, 0.201852, -1.29087, 1.40148, 1.59466, 1.20077, 2.0918 ]
Acc: [ -1.40106, 0.202162, -1.2905, 1.4018, 1.5936, 1.19928, 2.09272 ]
Acc: [ -1.40169, 0.202472, -1.29012, 1.40212, 1.59253, 1.19779, 2.09363 ]
Acc: [ -1.40231, 0.202781, -1.28974, 1.40244, 1.59145, 1.1963, 2.09454 ]
Acc: [ -1.40292, 0.203091, -1.28935, 1.40275, 1.59038, 1.19481, 2.09544 ]
Acc: [ -1.40354, 0.203401, -1.28896, 1.40306, 1.5893, 1.19331, 2.09634 ]
Acc: [ -1.40415, 0.203711, -1.28857, 1.40337, 1.58821, 1.19181, 2.09724 ]
Acc: [ -1.40476, 0.204021, -1.28818, 1.40368, 1.58713, 1.19031, 2.09813 ]
Acc: [ -1.40537, 0.20433, -1.28779, 1.40398, 1.58604, 1.1888, 2.09902 ]
Acc: [ -1.40598, 0.20464, -1.28739, 1.40428, 1.58495, 1.18729, 2.09991 ]
Acc: [ -1.40658, 0.204949, -1.28699, 1.40458, 1.58385, 1.18578, 2.10079 ]
Acc: [ -1.40718, 0.205259, -1.28658, 1.40487, 1.58275, 1.18427, 2.10167 ]
Acc: [ -1.40778, 0.205568, -1.28617, 1.40516, 1.58165, 1.18275, 2.10254 ]
Acc: [ -1.40837, 0.205878, -1.28576, 1.40545, 1.58054, 1.18122, 2.10341 ]
Acc: [ -1.40897, 0.206187, -1.28535, 1.40574, 1.57943, 1.1797, 2.10427 ]
Acc: [ -1.40956, 0.206496, -1.28493, 1.40602, 1.57832, 1.17817, 2.10513 ]
Acc: [ -1.41015, 0.206806, -1.28451, 1.4063, 1.57721, 1.17664, 2.10599 ]
Acc: [ -1.41073, 0.207115, -1.28409, 1.40658, 1.57609, 1.1751, 2.10684 ]
Acc: [ -1.41132, 0.207424, -1.28367, 1.40686, 1.57497, 1.17356, 2.10769 ]
Acc: [ -1.4119, 0.207733, -1.28324, 1.40713, 1.57384, 1.17202, 2.10854 ]
Acc: [ -1.41248, 0.208042, -1.28281, 1.4074, 1.57272, 1.17048, 2.10938 ]
Acc: [ -1.41305, 0.208351, -1.28238, 1.40767, 1.57158, 1.16893, 2.11021 ]
Acc: [ -1.41363, 0.20866, -1.28194, 1.40793, 1.57045, 1.16738, 2.11105 ]
Acc: [ -1.4142, 0.208968, -1.2815, 1.40819, 1.56931, 1.16583, 2.11188 ]
Acc: [ -1.41477, 0.209277, -1.28106, 1.40845, 1.56817, 1.16427, 2.1127 ]
Acc: [ -1.41533, 0.209586, -1.28061, 1.40871, 1.56703, 1.16271, 2.11352 ]
Acc: [ -1.4159, 0.209894, -1.28017, 1.40896, 1.56588, 1.16115, 2.11434 ]
Acc: [ -1.41646, 0.210203, -1.27971, 1.40921, 1.56473, 1.15958, 2.11515 ]
Acc: [ -1.41702, 0.210511, -1.27926, 1.40946, 1.56358, 1.15801, 2.11596 ]
Acc: [ -1.41758, 0.21082, -1.2788, 1.4097, 1.56242, 1.15644, 2.11676 ]
Acc: [ -1.41813, 0.211128, -1.27835, 1.40994, 1.56126, 1.15486, 2.11756 ]
Acc: [ -1.41868, 0.211436, -1.27788, 1.41018, 1.5601, 1.15328, 2.11836 ]
Acc: [ -1.41923, 0.211745, -1.27742, 1.41042, 1.55893, 1.1517, 2.11915 ]
Acc: [ -1.41978, 0.212053, -1.27695, 1.41065, 1.55776, 1.15012, 2.11994 ]
Acc: [ -1.42032, 0.212361, -1.27648, 1.41088, 1.55659, 1.14853, 2.12073 ]
Acc: [ -1.42087, 0.212669, -1.276, 1.41111, 1.55542, 1.14694, 2.12151 ]
Acc: [ -1.4214, 0.212977, -1.27553, 1.41134, 1.55424, 1.14534, 2.12228 ]
Acc: [ -1.42194, 0.213284, -1.27505, 1.41156, 1.55306, 1.14375, 2.12305 ]
Acc: [ -1.42248, 0.213592, -1.27457, 1.41178, 1.55187, 1.14215, 2.12382 ]
Acc: [ -1.42301, 0.2139, -1.27408, 1.41199, 1.55068, 1.14054, 2.12459 ]
Acc: [ -1.42354, 0.214207, -1.27359, 1.41221, 1.54949, 1.13894, 2.12535 ]
Acc: [ -1.42407, 0.214515, -1.2731, 1.41242, 1.5483, 1.13733, 2.1261 ]
Acc: [ -1.42459, 0.214822, -1.27261, 1.41263, 1.5471, 1.13571, 2.12685 ]
Acc: [ -1.42511, 0.215129, -1.27211, 1.41283, 1.5459, 1.1341, 2.1276 ]
Acc: [ -1.42563, 0.215437, -1.27161, 1.41304, 1.5447, 1.13248, 2.12835 ]
Acc: [ -1.42615, 0.215744, -1.27111, 1.41323, 1.54349, 1.13086, 2.12908 ]
Acc: [ -1.42666, 0.216051, -1.2706, 1.41343, 1.54228, 1.12923, 2.12982 ]
Acc: [ -1.42718, 0.216358, -1.27009, 1.41363, 1.54106, 1.1276, 2.13055 ]
Acc: [ -1.42769, 0.216665, -1.26958, 1.41382, 1.53985, 1.12597, 2.13128 ]
Acc: [ -1.42819, 0.216971, -1.26907, 1.41401, 1.53863, 1.12434, 2.132 ]
Acc: [ -1.4287, 0.217278, -1.26855, 1.41419, 1.53741, 1.1227, 2.13272 ]
Acc: [ -1.4292, 0.217585, -1.26803, 1.41437, 1.53618, 1.12106, 2.13344 ]
Acc: [ -1.4297, 0.217891, -1.26751, 1.41455, 1.53495, 1.11942, 2.13415 ]
Acc: [ -1.4302, 0.218198, -1.26698, 1.41473, 1.53372, 1.11777, 2.13485 ]
Acc: [ -1.43069, 0.218504, -1.26645, 1.41491, 1.53248, 1.11612, 2.13556 ]
Acc: [ -1.43118, 0.21881, -1.26592, 1.41508, 1.53125, 1.11447, 2.13625 ]
Acc: [ -1.43167, 0.219116, -1.26539, 1.41525, 1.53001, 1.11281, 2.13695 ]
Acc: [ -1.43216, 0.219422, -1.26485, 1.41541, 1.52876, 1.11115, 2.13764 ]
Acc: [ -1.43264, 0.219728, -1.26431, 1.41558, 1.52751, 1.10949, 2.13833 ]
Acc: [ -1.43313, 0.220034, -1.26377, 1.41574, 1.52626, 1.10783, 2.13901 ]
Acc: [ -1.43361, 0.22034, -1.26322, 1.41589, 1.52501, 1.10616, 2.13969 ]
Acc: [ -1.43408, 0.220645, -1.26267, 1.41605, 1.52375, 1.10449, 2.14036 ]
Acc: [ -1.43456, 0.220951, -1.26212, 1.4162, 1.52249, 1.10281, 2.14103 ]
Acc: [ -1.43503, 0.221256, -1.26157, 1.41635, 1.52123, 1.10114, 2.14169 ]
Acc: [ -1.4355, 0.221562, -1.26101, 1.41649, 1.51996, 1.09946, 2.14236 ]
Acc: [ -1.43597, 0.221867, -1.26045, 1.41664, 1.51869, 1.09777, 2.14301 ]
Acc: [ -1.43643, 0.222172, -1.25988, 1.41678, 1.51742, 1.09609, 2.14367 ]
Acc: [ -1.43689, 0.222477, -1.25932, 1.41692, 1.51615, 1.0944, 2.14431 ]
Acc: [ -1.43735, 0.222782, -1.25875, 1.41705, 1.51487, 1.09271, 2.14496 ]
Acc: [ -1.43781, 0.223087, -1.25818, 1.41718, 1.51359, 1.09101, 2.1456 ]
Acc: [ -1.43826, 0.223391, -1.2576, 1.41731, 1.5123, 1.08931, 2.14624 ]
Acc: [ -1.43871, 0.223696, -1.25703, 1.41744, 1.51101, 1.08761, 2.14687 ]
Acc: [ -1.43916, 0.224, -1.25645, 1.41756, 1.50972, 1.08591, 2.1475 ]
Acc: [ -1.43961, 0.224305, -1.25586, 1.41768, 1.50843, 1.0842, 2.14812 ]
Acc: [ -1.44005, 0.224609, -1.25528, 1.4178, 1.50713, 1.08249, 2.14874 ]
Acc: [ -1.4405, 0.224913, -1.25469, 1.41792, 1.50583, 1.08078, 2.14936 ]
Acc: [ -1.44093, 0.225217, -1.25409, 1.41803, 1.50453, 1.07906, 2.14997 ]
Acc: [ -1.44137, 0.225521, -1.2535, 1.41814, 1.50322, 1.07734, 2.15058 ]
Acc: [ -1.4418, 0.225824, -1.2529, 1.41824, 1.50191, 1.07562, 2.15118 ]
Acc: [ -1.44224, 0.226128, -1.2523, 1.41835, 1.5006, 1.0739, 2.15178 ]
Acc: [ -1.44266, 0.226431, -1.2517, 1.41845, 1.49928, 1.07217, 2.15237 ]
Acc: [ -1.44309, 0.226735, -1.25109, 1.41855, 1.49797, 1.07044, 2.15296 ]
Acc: [ -1.44351, 0.227038, -1.25048, 1.41864, 1.49664, 1.0687, 2.15355 ]
Acc: [ -1.44393, 0.227341, -1.24987, 1.41873, 1.49532, 1.06697, 2.15413 ]
Acc: [ -1.44435, 0.227644, -1.24926, 1.41882, 1.49399, 1.06523, 2.15471 ]
Acc: [ -1.44477, 0.227947, -1.24864, 1.41891, 1.49266, 1.06348, 2.15529 ]
Acc: [ -1.44518, 0.22825, -1.24802, 1.41899, 1.49133, 1.06174, 2.15586 ]
Acc: [ -1.44559, 0.228552, -1.24739, 1.41907, 1.48999, 1.05999, 2.15642 ]
Acc: [ -1.446, 0.228855, -1.24677, 1.41915, 1.48865, 1.05824, 2.15698 ]
Acc: [ -1.44641, 0.229157, -1.24614, 1.41923, 1.48731, 1.05648, 2.15754 ]
Acc: [ -1.44681, 0.229459, -1.24551, 1.4193, 1.48596, 1.05473, 2.15809 ]
Acc: [ -1.44721, 0.229761, -1.24487, 1.41937, 1.48461, 1.05296, 2.15864 ]
