[ 1.04657e-06, -5.67668e-06, -3.95749e-07, -3.49663e-06, -2.45012e-06, 0, -1.36251e-06 ]
[ 6.54104e-08, -3.54793e-07, -2.47345e-08, -2.18539e-07, -1.53133e-07, 0, -8.51566e-08 ]
[ 2.3852e-06, -6.58886e-06, 2.37516e-06, -1.38773e-06, -2.23216e-06, 1.64423e-06, -5.65793e-07 ]
[ 4.96586e-06, -1.44144e-05, 8.57486e-06, -3.07518e-06, -1.06032e-06, 4.52119e-06, -1.76064e-06 ]
[ 5.0147e-06, -3.71053e-06, 4.48659e-07, 2.93366e-07, -1.35077e-06, 1.81831e-06, -4.07609e-07 ]
[ 5.50152e-06, -3.33893e-05, 1.20657e-05, -7.65416e-06, -9.07892e-06, 7.2667e-06, -5.68949e-06 ]
[ 9.02829e-08, -2.786e-06, 1.25838e-08, -6.19839e-07, -7.40384e-07, 1.24125e-06, 1.48793e-06 ]
[ 8.04833e-07, -6.5849e-06, 2.41112e-06, -1.51921e-06, 7.04622e-08, 5.82849e-07, -4.89991e-07 ]
[ 1.08317e-05, -1.0802e-05, 1.15009e-05, 2.71993e-06, 9.36281e-07, 1.62658e-06, -2.00478e-07 ]
[ 1.12582e-05, -2.98685e-05, 1.3157e-05, -7.53749e-06, -7.38242e-06, 3.43894e-06, -5.32532e-06 ]
[ 4.0286e-05, 8.12074e-06, 2.52294e-05, 1.92252e-05, 1.3855e-06, 2.91647e-06, -5.00893e-07 ]
[ 0.000130966, 2.00081e-05, 9.06099e-05, 6.55773e-05, 6.51756e-06, 1.21057e-05, -1.33221e-06 ]
[ 0.000202934, -1.07838e-05, 0.000173697, 8.37389e-05, 1.7164e-05, 1.47412e-05, -3.88852e-06 ]
[ 0.000329587, -0.000102496, 0.000289042, 0.000124659, 2.4643e-05, 3.25824e-05, -6.98136e-06 ]
[ 0.000567455, -5.36496e-05, 0.000459369, 0.000255387, 3.01356e-05, 6.42035e-05, -1.2199e-05 ]
[ 0.00115584, 6.30068e-05, 0.000901452, 0.000547489, 5.64966e-05, 0.000114479, -2.73055e-05 ]
[ 0.00146455, -0.000357172, 0.00118776, 0.000552242, 2.92983e-05, 0.000169052, -7.08699e-05 ]
[ 0.00162291, 6.48899e-05, 0.00122636, 0.000769575, 0.000109541, 0.000133907, -1.99637e-05 ]
[ 0.00250656, -6.97182e-05, 0.00193765, 0.00112337, 0.000113608, 0.000247693, -6.60205e-05 ]
[ 0.00261922, -0.000167364, 0.00209901, 0.00121762, 0.00015089, 0.000298944, -5.61869e-05 ]
[ 0.0030554, 4.71578e-05, 0.00243055, 0.00146148, 0.000173158, 0.000300325, -6.55359e-05 ]
[ 0.00236852, -1.56501e-05, 0.0018672, 0.0010949, 0.000119862, 0.000232077, -6.64122e-05 ]
[ 0.00211006, -1.44945e-05, 0.00159637, 0.000983233, 0.000115177, 0.000207473, -4.18586e-05 ]
[ 0.00128159, 3.0607e-05, 0.000977596, 0.000583166, 6.31612e-05, 0.000111153, -3.68866e-05 ]
[ 0.000854355, 4.54078e-05, 0.00060149, 0.00041171, 3.77413e-05, 8.31827e-05, -1.57512e-05 ]
[ 0.000777484, -7.32999e-05, 0.000651353, 0.000342018, 4.12962e-05, 7.56391e-05, -2.15367e-05 ]
[ 0.000472823, 3.84276e-05, 0.00037585, 0.000248461, 4.19811e-05, 3.81908e-05, -7.24844e-06 ]
[ 0.000407855, 1.92581e-05, 0.000300765, 0.000209297, 2.91109e-05, 4.06591e-05, -3.80912e-06 ]
[ 0.000440194, 5.47722e-05, 0.000358394, 0.000248139, 4.14688e-05, 3.68127e-05, -8.2362e-06 ]
[ 0.000592994, -6.42109e-06, 0.000463605, 0.0002711, 3.70098e-05, 5.01393e-05, -1.27638e-05 ]
[ 0.000779533, -0.000106334, 0.000642579, 0.000324404, 1.97583e-05, 9.07651e-05, -2.96517e-05 ]
[ 0.000940325, 3.0867e-05, 0.000738203, 0.000461963, 6.56642e-05, 9.0827e-05, -1.2957e-05 ]
[ 0.00148872, -0.000161606, 0.00114989, 0.000619548, 5.79603e-05, 0.000141388, -5.19574e-05 ]
[ 0.00236524, 4.17914e-05, 0.00184534, 0.0011392, 0.000141811, 0.000235507, -4.27666e-05 ]
[ 0.00287418, -7.88574e-05, 0.00239407, 0.00133238, 0.000197822, 0.000281365, -5.04923e-05 ]
[ 0.0036631, -0.000170544, 0.00291929, 0.00165732, 0.000136466, 0.000365179, -0.000130216 ]
[ 0.003772, 6.94994e-05, 0.00294725, 0.00181649, 0.000234627, 0.000368212, -6.58786e-05 ]
[ 0.00440322, -0.00043146, 0.00360761, 0.00195742, 0.000231648, 0.0004595, -0.00012344 ]
[ 0.00495878, 0.000100402, 0.0037825, 0.00232626, 0.000263929, 0.000464318, -0.000102219 ]
[ 0.0050148, 3.95063e-05, 0.00404496, 0.00235683, 0.000300826, 0.000466651, -0.000109571 ]
[ 0.00494912, 1.39913e-05, 0.00378082, 0.00234026, 0.000267281, 0.000466039, -0.000107859 ]
[ 0.00538808, 0.000729811, 0.00383472, 0.00262366, 0.000261676, 0.000458441, -8.49719e-05 ]
[ 0.00479729, -0.000168256, 0.00372316, 0.00220627, 0.000233063, 0.000461538, -0.00012737 ]
[ 0.00535067, -0.000134195, 0.0042378, 0.00248134, 0.000294809, 0.000525748, -0.000126581 ]
[ 0.00482309, -0.000243816, 0.00387578, 0.00223586, 0.000226432, 0.000532241, -0.000132688 ]
[ 0.00507024, -0.000178076, 0.00402032, 0.00231123, 0.000318992, 0.000463476, -0.000102843 ]
[ 0.00643416, -9.07229e-05, 0.00510658, 0.00302829, 0.000343722, 0.000620826, -0.000166386 ]
[ 0.00648622, 0.000182286, 0.00497741, 0.00308829, 0.000383918, 0.000623815, -0.000109723 ]
[ 0.0085232, 8.51405e-05, 0.00652329, 0.00396335, 0.000435436, 0.000755622, -0.000201273 ]
[ 0.00949073, 2.01735e-05, 0.00738586, 0.00446053, 0.000524876, 0.000895165, -0.000209065 ]
[ 0.0113951, 0.000353413, 0.00880098, 0.00548291, 0.00066539, 0.00111007, -0.000212727 ]
[ 0.0132674, -0.000839445, 0.010449, 0.00585807, 0.000565738, 0.00132483, -0.000393429 ]
[ 0.0167585, 1.65262e-05, 0.0130456, 0.00785894, 0.000933425, 0.00157658, -0.00036714 ]
[ 0.0171318, 0.000322488, 0.0132812, 0.00797957, 0.000878158, 0.00169507, -0.000357678 ]
[ 0.0214039, -0.000459069, 0.0163623, 0.00988575, 0.00120801, 0.00203188, -0.000441593 ]
[ 0.0252502, 0.000484428, 0.0194865, 0.0118335, 0.0014053, 0.00234009, -0.000513937 ]
[ 0.0252187, 0.000100168, 0.0194398, 0.0117248, 0.0013476, 0.00244551, -0.000531215 ]
[ 0.0236624, -0.000397726, 0.0185535, 0.0109549, 0.00141424, 0.00224692, -0.000458984 ]
[ 0.0247263, -0.000138621, 0.019373, 0.0114605, 0.00124835, 0.00238706, -0.000617206 ]
[ 0.0248783, 0.000564035, 0.0187403, 0.0117962, 0.00130971, 0.00238055, -0.000509188 ]
[ 0.0223256, -0.000480938, 0.0175105, 0.0102482, 0.00126666, 0.0020928, -0.000494229 ]
[ 0.0204944, 0.000322754, 0.0155022, 0.00956469, 0.00109488, 0.00194479, -0.000404978 ]
[ 0.0188381, -0.000304148, 0.0146103, 0.00860292, 0.000936076, 0.00181377, -0.000461991 ]
[ 0.0196204, 0.000392857, 0.0153629, 0.00946948, 0.00119805, 0.00190771, -0.000372876 ]
[ 0.0227824, 0.000158851, 0.0174248, 0.0106522, 0.00124128, 0.00216508, -0.000469344 ]
[ 0.0230731, -0.00218114, 0.0189998, 0.0103258, 0.00130156, 0.00236653, -0.000623093 ]
[ 0.0227761, 0.000271663, 0.0176203, 0.0108953, 0.00133024, 0.00219641, -0.000443637 ]
[ 0.0269616, -0.000487498, 0.0211151, 0.0124455, 0.00140679, 0.00261345, -0.000650521 ]
[ 0.0317225, -0.000161099, 0.0249455, 0.0148999, 0.001886, 0.00297297, -0.000673328 ]
[ 0.0373764, 0.000542351, 0.0289266, 0.0177162, 0.00212351, 0.00354575, -0.000753252 ]
[ 0.0438227, -0.0019251, 0.034906, 0.0199844, 0.00226553, 0.00437782, -0.00114603 ]
[ 0.0492346, -0.000558566, 0.0387628, 0.0228563, 0.00291899, 0.0046119, -0.0010058 ]
[ 0.0490255, -0.00123886, 0.0387422, 0.0225035, 0.002642, 0.00480062, -0.00114694 ]
[ 0.0544251, 0.000248685, 0.0423312, 0.0254206, 0.00296012, 0.00518104, -0.00118394 ]
[ 0.0598742, 0.000831173, 0.0460864, 0.028191, 0.00301267, 0.00573062, -0.00140581 ]
[ 0.0619604, 0.000516729, 0.048365, 0.0293956, 0.00379382, 0.00591438, -0.00112929 ]
[ 0.054038, 0.000380682, 0.041783, 0.0254014, 0.00298581, 0.00516644, -0.00110576 ]
[ 0.045114, 0.00087861, 0.0347413, 0.0213439, 0.00258951, 0.00423231, -0.000872659 ]
[ 0.0391478, 0.000711829, 0.0300498, 0.0184869, 0.00201448, 0.00373704, -0.000873422 ]
[ 0.0314875, -4.2238e-05, 0.024516, 0.0147287, 0.0016465, 0.00309272, -0.00072862 ]
[ 0.0255081, 0.000620501, 0.0194233, 0.0120917, 0.00148963, 0.00233955, -0.000471482 ]
[ 0.0206378, -0.000225504, 0.0162259, 0.00967198, 0.000991588, 0.002084, -0.000549507 ]
[ 0.0177187, 0.000101514, 0.0138456, 0.00836281, 0.00107191, 0.00165974, -0.00034776 ]
[ 0.0159438, -0.000326753, 0.0125313, 0.00736438, 0.000909205, 0.00152523, -0.000343731 ]
[ 0.0145057, -3.47329e-05, 0.0112846, 0.00677781, 0.000777468, 0.00140408, -0.00032317 ]
[ 0.0159728, -0.000154092, 0.0128796, 0.00744629, 0.00108983, 0.00148213, -0.000277695 ]
[ 0.0164116, -0.000213807, 0.0129251, 0.00766434, 0.000928986, 0.00162082, -0.000355681 ]
[ 0.0191582, -0.000148799, 0.0150702, 0.00902005, 0.0010682, 0.00186623, -0.000428853 ]
[ 0.0221164, -0.000501747, 0.0175525, 0.0103002, 0.00125349, 0.00216275, -0.000509694 ]
[ 0.0232949, -0.00105831, 0.0187945, 0.0107744, 0.00146844, 0.00229248, -0.000482034 ]
[ 0.0244902, -0.00121587, 0.019929, 0.0114151, 0.00141038, 0.00261975, -0.000578885 ]
[ 0.0249014, -0.00128526, 0.020522, 0.0117012, 0.00160556, 0.00249304, -0.000580708 ]
[ 0.0291455, -0.00118125, 0.0238628, 0.0136492, 0.00180685, 0.00288843, -0.000684029 ]
[ 0.0276885, -0.000249253, 0.0222549, 0.0132885, 0.00184922, 0.00268857, -0.00052677 ]
[ 0.0281207, -0.000194771, 0.0223568, 0.013373, 0.00175328, 0.00275316, -0.000556173 ]
[ 0.0272426, 0.000402038, 0.0210837, 0.0128942, 0.00157128, 0.00257991, -0.000534432 ]
[ 0.0236899, 0.00119689, 0.0180722, 0.0115049, 0.00142356, 0.00217621, -0.000413165 ]
[ 0.0180676, -0.000223165, 0.0140759, 0.00847132, 0.000974666, 0.00178751, -0.000406605 ]
[ 0.0164003, 0.000299964, 0.0127999, 0.00775465, 0.000973262, 0.00153223, -0.000316052 ]
[ 0.0145405, 0.000889522, 0.0110316, 0.00708912, 0.000900249, 0.00132018, -0.000231638 ]
[ 0.0110244, 0.000111667, 0.00846465, 0.00514739, 0.000577969, 0.00104125, -0.000239913 ]
[ 0.00728454, 0.000718134, 0.00535616, 0.00360299, 0.000454662, 0.000653083, -7.95605e-05 ]
[ 0.00507998, 0.000189002, 0.00392866, 0.00252874, 0.000358801, 0.000494785, -6.35199e-05 ]
[ 0.0035654, 0.00035143, 0.00277023, 0.00186257, 0.0003061, 0.000337512, -1.02717e-05 ]
[ 0.00203646, 0.000245417, 0.00169029, 0.0011205, 0.00021044, 0.000201271, -2.35252e-06 ]
[ 0.00104996, -1.93483e-06, 0.000751599, 0.000527547, 4.25087e-05, 0.000112888, -4.06319e-05 ]
[ 0.000400922, -0.000163993, 0.000250464, 6.64751e-05, -7.58535e-05, 3.819e-05, -5.27537e-05 ]
[ 0.000266469, -0.00044395, 0.000138515, -0.000182828, -0.000154788, 1.32305e-05, -0.00013137 ]
[ 0.000272281, -0.000559425, 0.000120296, -0.000275798, -0.000206344, 1.92206e-06, -0.000128615 ]
[ 0.00032901, -0.000647725, 0.000113522, -0.000314889, -0.00025734, 9.98079e-06, -0.000144798 ]
[ 0.000377543, -0.000477753, 0.000200662, -0.000168187, -0.000168786, 1.05076e-05, -0.000131338 ]
[ 0.000541069, -0.000245438, 0.000374509, 0.000125322, -7.74801e-05, 7.00064e-05, -6.8201e-05 ]
[ 0.000868404, -0.000355935, 0.000647501, 0.000178493, -7.29257e-05, 7.07811e-05, -0.000108998 ]
[ 0.0012959, -0.000169922, 0.00102795, 0.000523689, 3.27218e-05, 0.000123691, -3.94453e-05 ]
[ 0.00156883, -6.21116e-05, 0.00117978, 0.000707043, 6.64114e-05, 0.000139044, -8.14965e-05 ]
[ 0.00138361, -4.75061e-05, 0.00108449, 0.000543383, 4.18429e-05, 0.000114503, -4.55828e-05 ]
[ 0.00146703, -0.000106004, 0.00111332, 0.000607398, 4.39401e-05, 0.000140007, -3.80332e-05 ]
[ 0.00121744, 6.69881e-05, 0.000913245, 0.000598963, 4.63139e-05, 0.000128216, -3.92102e-05 ]
[ 0.000718243, 4.19216e-05, 0.000536161, 0.000338646, 4.67952e-05, 5.62754e-05, -1.08354e-05 ]
[ 0.000221579, -5.73571e-05, 0.000117685, 6.47799e-05, -3.78777e-05, 3.00087e-05, -1.74075e-05 ]
[ 4.87711e-05, -0.000158137, 2.61761e-06, -9.6386e-05, -6.64397e-05, 3.58796e-07, -3.69176e-05 ]
[ 3.16186e-05, -0.000104524, 7.36138e-06, -4.69067e-05, -4.29188e-05, 8.62791e-06, -2.57682e-05 ]
[ 3.29349e-05, -7.904e-05, 1.36794e-05, -5.0615e-05, -2.34022e-05, -9.51184e-06, -1.65855e-05 ]
[ 2.14984e-06, -1.47064e-06, 9.92041e-07, 3.08838e-07, -1.19974e-06, 1.20691e-06, -6.0306e-07 ]
[ 5.42575e-06, -5.06319e-05, -1.07396e-05, -2.48378e-05, -3.00976e-05, 1.11183e-05, -1.60237e-05 ]
[ 2.16071e-06, -1.22161e-05, 2.03875e-06, -7.87868e-06, -9.49038e-07, -2.0336e-06, -2.86959e-06 ]
[ 2.52995e-05, -4.1591e-05, 1.46353e-05, -1.99985e-05, -1.45354e-05, 5.73214e-06, -1.07727e-05 ]
[ 6.82762e-06, -3.71639e-05, -1.9626e-06, -2.3514e-05, -1.43026e-05, -1.73797e-06, -8.51568e-06 ]
[ 2.21672e-05, -0.000115022, 1.54187e-06, -6.60957e-05, -4.22105e-05, -1.79228e-06, -2.53691e-05 ]
[ 1.34201e-05, -0.000121248, -1.00718e-05, -7.53518e-05, -4.52076e-05, -3.3838e-06, -3.24978e-05 ]
[ 8.31978e-05, -0.000435359, -2.84621e-05, -0.000268471, -0.000183903, 1.44124e-08, -0.000109763 ]
[ 0.000105018, -0.000540779, -3.99672e-05, -0.000329197, -0.000239165, 6.78128e-06, -0.000130853 ]
[ 0.000176197, -0.000918075, -6.44165e-05, -0.000563627, -0.000395524, 1.39815e-07, -0.000219756 ]
[ 0.000194275, -0.00121881, -0.000125063, -0.000740798, -0.000550672, 2.03581e-05, -0.000299564 ]
[ 0.000319989, -0.00169968, -0.000157889, -0.0010268, -0.000792533, 4.59516e-05, -0.000398474 ]
[ 0.000446482, -0.00210952, -0.00012624, -0.00129479, -0.000910984, 1.27488e-07, -0.000492194 ]
[ 0.000518478, -0.00247891, -0.000130864, -0.00152543, -0.00103727, -2.66171e-05, -0.0005708 ]
[ 0.000465661, -0.00259714, -0.00018854, -0.00157833, -0.00111332, 3.42541e-06, -0.000635436 ]
[ 0.000692649, -0.00312335, -0.000168782, -0.00187795, -0.00137718, 2.48773e-05, -0.00074225 ]
[ 0.000613302, -0.00267596, -0.000105714, -0.00159924, -0.00113412, -4.67555e-06, -0.000639463 ]
[ 0.000758593, -0.00239619, 8.48949e-05, -0.00137015, -0.000983908, -4.89618e-06, -0.00056792 ]
[ 0.000941288, -0.00179391, 0.000353727, -0.000850956, -0.000734802, 5.15423e-05, -0.000436904 ]
[ 0.00131308, -0.00150433, 0.000684655, -0.000437474, -0.0006033, 0.000110313, -0.000384524 ]
[ 0.00171993, -0.00137451, 0.000979498, -0.000190435, -0.000544889, 0.000130375, -0.000341917 ]
[ 0.00232595, -0.00101626, 0.00152238, 0.00033414, -0.000356149, 0.000196847, -0.000301423 ]
[ 0.00244932, -0.00123628, 0.00170391, 0.00020906, -0.000410203, 0.000225141, -0.000398117 ]
[ 0.00221888, -0.000899335, 0.00150406, 0.000435858, -0.000253495, 0.000176883, -0.000257074 ]
[ 0.00219594, -0.000972526, 0.00148581, 0.000354432, -0.00032722, 0.000213457, -0.000280125 ]
[ 0.00180418, -0.000364708, 0.00135788, 0.00056784, -6.14643e-05, 0.00016894, -0.000122893 ]
[ 0.00147217, -0.000165096, 0.00102312, 0.000582664, -4.51911e-05, 0.000148489, -8.56538e-05 ]
[ 0.000745346, -0.000190494, 0.00058169, 0.000228316, 4.44348e-06, 5.37971e-05, -4.8506e-05 ]
[ 0.000629086, 1.70283e-05, 0.000432965, 0.000296959, 1.91956e-05, 5.9132e-05, -1.75328e-05 ]
[ 0.000188853, -6.35624e-05, 8.69588e-05, 2.43383e-05, -4.73118e-05, 9.80242e-06, -4.3602e-05 ]
[ 8.04529e-05, -2.65183e-05, 6.85724e-05, 2.60951e-05, 3.55742e-06, 7.70658e-06, -4.6997e-06 ]
[ 1.88023e-05, -9.07488e-05, -2.40728e-05, -4.76956e-05, -5.50308e-05, 1.23946e-05, -2.6689e-05 ]
[ 2.49549e-05, -0.000112015, 2.29713e-06, -7.39676e-05, -3.02076e-05, -1.78415e-05, -2.32729e-05 ]
[ 2.11682e-06, -0.000195598, -3.91956e-05, -0.000117178, -8.58857e-05, -3.25442e-06, -4.40365e-05 ]
[ 8.99917e-05, -0.000182826, 2.23862e-05, -8.50201e-05, -8.25853e-05, 5.66137e-06, -5.37254e-05 ]
[ 0.000125751, -0.000260003, 4.86874e-05, -9.96838e-05, -0.00010152, 1.24367e-05, -6.26738e-05 ]
[ 0.000424167, -0.000312384, 0.000290134, -4.2045e-07, -9.87555e-05, 3.92827e-05, -7.70456e-05 ]
[ 0.000822753, -0.00027955, 0.000719293, 0.00035326, 1.64129e-05, 0.00010866, -5.15941e-05 ]
[ 0.00135008, -0.000507446, 0.00103478, 0.000336499, -8.11483e-05, 0.000131812, -0.000107776 ]
[ 0.00272319, 1.09407e-05, 0.00201467, 0.00121167, 7.58443e-05, 0.000222801, -0.000150411 ]
[ 0.00368218, -0.000214269, 0.00265261, 0.00146611, 1.63282e-05, 0.0003288, -0.000161687 ]
[ 0.00509901, 0.000148047, 0.00390742, 0.0024316, 0.000300397, 0.000478762, -6.54354e-05 ]
[ 0.00633132, 4.15492e-05, 0.00483593, 0.00292104, 0.000316282, 0.000582571, -0.000177762 ]
[ 0.00572513, -0.000445903, 0.00444113, 0.00244226, 0.000172663, 0.000585717, -0.000176688 ]
[ 0.00563448, -0.000522737, 0.00429262, 0.00226824, 0.000111899, 0.000502331, -0.000271445 ]
[ 0.00573425, -0.000453528, 0.00435595, 0.0023594, 0.000141013, 0.000540379, -0.000191785 ]
[ 0.00450874, -0.000588752, 0.00323994, 0.00170905, -9.17349e-05, 0.000428356, -0.000292569 ]
[ 0.00451339, -0.00100961, 0.00322998, 0.00132831, -0.000195002, 0.00035686, -0.00040962 ]
[ 0.00394817, -0.00106527, 0.00283177, 0.00111945, -0.000265569, 0.000375425, -0.000303709 ]
[ 0.00285603, -0.00171978, 0.00179905, 0.000182227, -0.000610232, 0.000254287, -0.00047031 ]
[ 0.00268654, -0.00173299, 0.00172194, 4.39565e-05, -0.000591574, 0.000204037, -0.00045851 ]
[ 0.00216152, -0.00160483, 0.00138313, -5.35711e-05, -0.000568552, 0.000198747, -0.000381561 ]
[ 0.00252328, -0.00160465, 0.00165929, 9.35869e-05, -0.000529557, 0.000230244, -0.000389216 ]
[ 0.0027626, -0.000886229, 0.00212287, 0.000774075, -0.000128146, 0.00024609, -0.000232483 ]
[ 0.00308852, -0.0004917, 0.00237209, 0.00116972, -1.1933e-05, 0.000312871, -0.000141431 ]
[ 0.00388901, -9.45886e-05, 0.00308726, 0.00181232, 0.000238194, 0.000388023, -6.04148e-05 ]
[ 0.00526111, 0.000319683, 0.00417521, 0.00269515, 0.000439529, 0.000508337, -3.6893e-05 ]
[ 0.00585176, 0.000455693, 0.00467155, 0.00306002, 0.000539013, 0.000543088, -6.44222e-05 ]
[ 0.00773372, 0.000705043, 0.00626692, 0.0040989, 0.000747922, 0.000757046, -1.2726e-07 ]
[ 0.00882516, 0.000885238, 0.00707678, 0.00476542, 0.000879776, 0.000855201, -6.21075e-06 ]
[ 0.00866422, 0.000772677, 0.00715485, 0.00467148, 0.000910774, 0.000830248, -2.21285e-05 ]
[ 0.0101986, 0.00146326, 0.00800697, 0.00565217, 0.000983069, 0.000988211, -9.29747e-06 ]
[ 0.00893661, 0.000598826, 0.00728784, 0.00484927, 0.000905084, 0.00097338, 7.05263e-05 ]
[ 0.00904632, 0.000891361, 0.00724894, 0.0048779, 0.000892571, 0.000894582, 1.33692e-05 ]
[ 0.00788261, 0.000671266, 0.00642412, 0.00426468, 0.000802563, 0.000795781, 1.15181e-05 ]
[ 0.00659837, 0.000760824, 0.00519606, 0.00355394, 0.000636668, 0.000623782, -4.90216e-06 ]
[ 0.00481687, 0.000670741, 0.00357042, 0.00266873, 0.000413441, 0.000469057, -1.52882e-05 ]
[ 0.00521991, 0.000388309, 0.00426175, 0.00280033, 0.000518876, 0.000542155, 1.36239e-05 ]
[ 0.00492687, 0.000634165, 0.00388888, 0.00269908, 0.000475285, 0.000477084, -1.84327e-06 ]
[ 0.00368979, 0.000192986, 0.00306031, 0.00191432, 0.000365903, 0.000368847, 5.03193e-06 ]
[ 0.00451792, 0.000508603, 0.00353754, 0.00241564, 0.000420729, 0.000434784, 3.23182e-06 ]
[ 0.00370447, 0.000366596, 0.0029693, 0.00199898, 0.000366223, 0.000366602, 5.79398e-06 ]
[ 0.0045166, 0.000446443, 0.00362004, 0.00243708, 0.000446017, 0.000447554, 6.8275e-06 ]
[ 0.00503866, 0.000314953, 0.00416099, 0.00263211, 0.00050779, 0.000500301, 1.45989e-05 ]
[ 0.00545925, 0.000448558, 0.00453395, 0.0029326, 0.00056617, 0.000549623, 8.16527e-06 ]
[ 0.00604026, 0.000217938, 0.00484799, 0.00306678, 0.000538453, 0.000632538, 5.35271e-05 ]
[ 0.00729675, 0.00063855, 0.00591227, 0.00384833, 0.000696266, 0.000712466, -5.87815e-06 ]
[ 0.00788933, 0.000712013, 0.00631139, 0.00420847, 0.000754117, 0.00077542, -2.8125e-06 ]
[ 0.00879868, 0.000553258, 0.0071933, 0.00458168, 0.000844238, 0.000890146, 3.271e-05 ]
[ 0.0098361, 0.00103251, 0.00776191, 0.00524374, 0.000929354, 0.000918854, -5.1488e-05 ]
[ 0.0117212, 0.00113713, 0.00934116, 0.00616433, 0.00108158, 0.00112488, -1.28428e-05 ]
[ 0.0103045, 0.000779169, 0.00820258, 0.00540074, 0.000906183, 0.00103581, -9.71146e-06 ]
[ 0.0112384, 0.00112535, 0.00871957, 0.00588736, 0.000912137, 0.00107085, -0.000117964 ]
[ 0.0105481, 0.00056081, 0.00848711, 0.00543654, 0.00094748, 0.00103595, -5.64791e-05 ]
[ 0.00960729, 0.000636541, 0.00748671, 0.00487445, 0.000727631, 0.000933035, -8.65209e-05 ]
[ 0.00838277, 0.000445621, 0.0067756, 0.00434574, 0.000741579, 0.000833828, -4.96718e-05 ]
[ 0.00712187, 0.000133359, 0.00545996, 0.00336608, 0.000385447, 0.000679228, -0.00014527 ]
[ 0.00561141, -0.0001307, 0.00440903, 0.00251781, 0.000254371, 0.000543955, -0.000149431 ]
[ 0.00509123, -0.00026517, 0.00398587, 0.00228016, 0.00021645, 0.000532487, -9.36379e-05 ]
[ 0.00378622, -0.000171554, 0.00301739, 0.00171754, 0.000206998, 0.000354237, -9.95247e-05 ]
[ 0.00311061, -0.000133761, 0.00244786, 0.00134285, 0.000125426, 0.000289408, -9.41106e-05 ]
[ 0.00336005, 0.000406329, 0.0025604, 0.00178499, 0.000235314, 0.000324993, -6.01761e-05 ]
[ 0.00326496, 0.000198658, 0.00267769, 0.00173181, 0.000318046, 0.000329373, -7.39723e-06 ]
[ 0.00351155, 0.000191587, 0.00290602, 0.00192822, 0.000370348, 0.000373861, 1.61752e-06 ]
[ 0.00340077, 0.000336252, 0.0027267, 0.00183624, 0.000335218, 0.000338286, 4.8734e-06 ]
[ 0.00456035, 0.000124346, 0.00368367, 0.00230201, 0.000360414, 0.000460683, -5.08663e-05 ]
[ 0.00527316, 0.000232472, 0.00416613, 0.00264489, 0.000397944, 0.000513646, -5.8563e-05 ]
[ 0.00591563, -0.000122941, 0.004681, 0.00278781, 0.000299219, 0.000582849, -0.000153216 ]
[ 0.00709406, 6.15587e-05, 0.00546046, 0.00339728, 0.000411193, 0.000695395, -0.000136429 ]
[ 0.00711188, 0.000147457, 0.00545158, 0.0033756, 0.000384648, 0.000707909, -0.000136361 ]
[ 0.00821375, 0.000197538, 0.00644517, 0.00401032, 0.000533112, 0.000811414, -0.000132762 ]
[ 0.00846473, 0.000198505, 0.00651117, 0.00403823, 0.000482028, 0.000810634, -0.000161163 ]
[ 0.00868232, 5.33936e-05, 0.00669704, 0.00413649, 0.000510145, 0.000834747, -0.000168909 ]
[ 0.00817353, 0.000621561, 0.00624024, 0.00411698, 0.000562136, 0.000794397, -8.47069e-05 ]
[ 0.00774768, 0.000345871, 0.0060092, 0.00379597, 0.000542272, 0.000692097, -0.000112516 ]
[ 0.00629363, 0.000536019, 0.00492058, 0.00326483, 0.000497513, 0.000624345, -4.57061e-05 ]
[ 0.00528682, 0.000319074, 0.00426127, 0.0027031, 0.000430714, 0.000526936, -4.25659e-05 ]
[ 0.00305884, 0.000357769, 0.00230881, 0.00158404, 0.000262768, 0.000280656, 1.04249e-05 ]
[ 0.00270094, 0.000265728, 0.00216617, 0.00145771, 0.000266055, 0.000268282, 3.63531e-06 ]
[ 0.00158811, 4.72838e-05, 0.00125515, 0.000774843, 0.000117739, 0.000140165, -5.05934e-05 ]
[ 0.00083352, -0.000333434, 0.000517668, 0.000149383, -0.000151843, 9.64688e-05, -7.49504e-05 ]
[ 0.000340495, -0.00109479, -9.80999e-06, -0.000566091, -0.000489029, 2.96389e-05, -0.000287175 ]
[ 0.000365378, -0.00179178, -0.000138516, -0.00106027, -0.000804671, 3.86882e-05, -0.000433276 ]
[ 0.000458591, -0.00240891, -0.000200868, -0.00144685, -0.00106359, 2.85443e-05, -0.000577247 ]
[ 0.000450362, -0.00240294, -0.000204804, -0.00144539, -0.00106071, 2.79996e-05, -0.000575388 ]
[ 0.000573405, -0.00255227, -0.000121703, -0.00154908, -0.00106529, 1.18123e-07, -0.000633194 ]
[ 0.000427505, -0.00253339, -0.000216538, -0.00151076, -0.0010862, 5.26873e-06, -0.000601609 ]
[ 0.000712917, -0.0022148, 8.94993e-05, -0.00125256, -0.000884812, 5.8384e-07, -0.000569267 ]
[ 0.000703812, -0.00192987, 0.000151982, -0.000988751, -0.000752931, 2.15261e-05, -0.00043913 ]
[ 0.000821492, -0.00123244, 0.000351544, -0.000459913, -0.000517579, 7.81155e-05, -0.00030907 ]
[ 0.00138477, -0.00100517, 0.000803295, -7.58612e-05, -0.000393226, 0.000110407, -0.000272996 ]
