[ 0.011333, 0.00138299, 0.00756137, 0.00508553, 0.000310591, 0.000848406, -0.000234306 ]
[ 0.0107483, 0.00322007, 0.00619289, 0.00532476, 0.000342586, 0.000659702, -8.40143e-05 ]
[ 0.00908466, 0.00157098, 0.00589529, 0.00421961, 0.000258216, 0.000709066, -0.000150856 ]
[ 0.00952167, 0.00173338, 0.00595104, 0.00436134, 0.000274025, 0.000585129, -0.000168052 ]
[ 0.00908723, 0.00127937, 0.00593941, 0.00416803, 0.000252286, 0.000702692, -0.000178671 ]
[ 0.008596, 0.00199114, 0.00532526, 0.00397505, 0.000221333, 0.000515991, -0.000131262 ]
[ 0.00815519, 0.00138883, 0.00515024, 0.0038292, 0.000300782, 0.000563658, -9.9943e-05 ]
[ 0.00768424, 0.00149319, 0.00501709, 0.00367286, 0.000284667, 0.000529394, -0.000108628 ]
[ 0.00699374, 0.00123762, 0.0044899, 0.00329354, 0.000232895, 0.000521037, -0.000102065 ]
[ 0.00657987, 0.00119, 0.0042693, 0.00316503, 0.00023082, 0.000515144, -9.0146e-05 ]
[ 0.00616668, 0.000908196, 0.00403187, 0.00292191, 0.000239509, 0.000444349, -9.82436e-05 ]
[ 0.00613767, 0.000598176, 0.00422503, 0.00281409, 0.000241311, 0.000484963, -0.000106234 ]
[ 0.00600076, 0.000951807, 0.00392154, 0.0028134, 0.000199216, 0.0004333, -0.000103685 ]
[ 0.00563305, 0.000921752, 0.00367756, 0.00272622, 0.000276347, 0.00042803, -3.56578e-05 ]
[ 0.00603248, 0.00097678, 0.00412053, 0.00288738, 0.000270779, 0.000444858, -8.31695e-05 ]
[ 0.00484073, 0.000722481, 0.00322503, 0.00236205, 0.000218504, 0.000391332, -5.91691e-05 ]
[ 0.00528125, 0.000506327, 0.00374443, 0.00249612, 0.000238025, 0.000447625, -9.15978e-05 ]
[ 0.00509234, 0.00053624, 0.00353088, 0.0023749, 0.000201475, 0.00041428, -9.51521e-05 ]
[ 0.00480954, 0.00052848, 0.00333609, 0.00226107, 0.00022311, 0.000387923, -6.33026e-05 ]
[ 0.00515186, 0.00100423, 0.00349231, 0.00253461, 0.000248045, 0.000385193, -6.07214e-05 ]
[ 0.00479394, 0.000612299, 0.00327345, 0.00225351, 0.000233215, 0.00035738, -5.45558e-05 ]
[ 0.00528004, 0.000553424, 0.00376131, 0.00252426, 0.000273943, 0.000400313, -8.77233e-05 ]
[ 0.00524274, 0.00053861, 0.00363922, 0.00252099, 0.00023376, 0.000458194, -8.36795e-05 ]
[ 0.00462024, 8.52664e-05, 0.00343644, 0.00207968, 0.000198736, 0.000401035, -0.000114837 ]
[ 0.00551188, 0.000248667, 0.00413993, 0.00260292, 0.000298239, 0.000479227, -0.000106853 ]
[ 0.00517221, -1.85167e-05, 0.00384228, 0.00224942, 0.000194853, 0.000451728, -0.000146665 ]
[ 0.00539104, 0.000498806, 0.00391366, 0.00259311, 0.000266246, 0.000432537, -0.00010881 ]
[ 0.00606896, -0.000255582, 0.00475508, 0.00271899, 0.000295789, 0.000595593, -0.000152233 ]
[ 0.00674168, 0.000149992, 0.00526981, 0.00323867, 0.000436019, 0.000578459, -0.000132356 ]
[ 0.00677867, 0.000386174, 0.00514175, 0.00326808, 0.000407673, 0.000638409, -0.000104427 ]
[ 0.00763096, -9.43682e-05, 0.0060301, 0.00355682, 0.000454263, 0.000726743, -0.000162011 ]
[ 0.00718918, -7.10521e-05, 0.00567761, 0.00337238, 0.000416449, 0.000707148, -0.000152569 ]
[ 0.00840083, -0.000420942, 0.00667063, 0.00366009, 0.000393569, 0.000786684, -0.000246902 ]
[ 0.0083315, -0.000180908, 0.00657059, 0.00381826, 0.000474848, 0.00077466, -0.000193099 ]
[ 0.00904475, -0.000376469, 0.00708297, 0.00403368, 0.000511098, 0.000879423, -0.000178047 ]
[ 0.0103957, 0.000250376, 0.00801436, 0.00490161, 0.000590925, 0.00089226, -0.00023272 ]
[ 0.0101483, 0.000309999, 0.00777569, 0.00475012, 0.000569153, 0.000939753, -0.00017619 ]
[ 0.00999004, -8.10203e-05, 0.00779015, 0.00469112, 0.000601803, 0.00094513, -0.000201414 ]
[ 0.0106053, -0.000410349, 0.0084286, 0.0048284, 0.000556529, 0.00106812, -0.000265078 ]
[ 0.0104762, -0.000782058, 0.00845636, 0.00469936, 0.000646703, 0.000992803, -0.000252516 ]
[ 0.0124642, 7.81e-05, 0.0095594, 0.00573834, 0.000645561, 0.00114311, -0.000280445 ]
[ 0.0130676, -7.37217e-05, 0.0101398, 0.00601568, 0.000688522, 0.00122784, -0.000301163 ]
[ 0.0127884, 0.00144383, 0.00925329, 0.00637803, 0.000759545, 0.00106934, -0.00018617 ]
[ 0.0132399, -0.000368197, 0.0103596, 0.0060017, 0.000703247, 0.0012864, -0.000300165 ]
[ 0.0127307, -0.000197721, 0.00990713, 0.00589028, 0.000725674, 0.00121849, -0.000272418 ]
[ 0.0139789, -0.000173725, 0.0109706, 0.00648715, 0.000757217, 0.00136499, -0.000318575 ]
[ 0.0148923, -0.000487803, 0.0117105, 0.00680158, 0.000845527, 0.00138646, -0.00035463 ]
[ 0.0145674, -1.36198e-05, 0.0113078, 0.00676165, 0.000778008, 0.00139027, -0.000323784 ]
[ 0.0137431, 0.000342198, 0.0106168, 0.00650737, 0.000806169, 0.00125147, -0.000275665 ]
[ 0.0139054, 0.000268628, 0.0107005, 0.00654515, 0.000786582, 0.0012993, -0.000271613 ]
[ 0.0139952, -9.7735e-05, 0.0109656, 0.00641456, 0.000731673, 0.00138271, -0.000313776 ]
[ 0.0137434, 0.000378905, 0.0106058, 0.00654502, 0.000783905, 0.00129081, -0.000275665 ]
[ 0.0145338, 5.87422e-05, 0.0113161, 0.00678812, 0.000851618, 0.00137675, -0.000285292 ]
[ 0.0136869, -0.000324862, 0.0107366, 0.00622712, 0.000726583, 0.00131252, -0.000328254 ]
[ 0.0132931, -5.96777e-05, 0.010408, 0.00599011, 0.0007173, 0.00118585, -0.000297142 ]
[ 0.0139785, -0.000164041, 0.0109679, 0.00649713, 0.000751578, 0.00137544, -0.000318576 ]
[ 0.013595, 0.000583766, 0.0103535, 0.00638645, 0.000773156, 0.00122792, -0.000238038 ]
[ 0.0125286, 0.000190358, 0.00952922, 0.00587141, 0.00075796, 0.00109803, -0.000221694 ]
[ 0.0128509, 0.000803604, 0.00980372, 0.00621566, 0.000731509, 0.00117318, -0.000234862 ]
[ 0.011203, -0.000372152, 0.00866902, 0.00505688, 0.000589326, 0.00110325, -0.000247599 ]
[ 0.0119053, -5.41607e-05, 0.00924495, 0.00548867, 0.000643785, 0.00113742, -0.00026036 ]
[ 0.0116335, -0.000205338, 0.00889887, 0.00513256, 0.000559754, 0.00106817, -0.000290176 ]
[ 0.0116069, 0.00112947, 0.00843396, 0.00560321, 0.000643501, 0.000941134, -0.000189974 ]
[ 0.0112873, 0.000463885, 0.00844615, 0.00528637, 0.000575503, 0.00101973, -0.000222847 ]
[ 0.00998423, 0.000289956, 0.00755562, 0.00466169, 0.000524903, 0.000907719, -0.000202163 ]
[ 0.00944149, 0.000494983, 0.00693883, 0.0043864, 0.000453513, 0.00084152, -0.00018273 ]
[ 0.00910807, 0.000191869, 0.00683084, 0.0043044, 0.000571725, 0.000848958, -0.00012851 ]
[ 0.0093262, -7.15317e-05, 0.00720092, 0.00417446, 0.000414401, 0.000856858, -0.00024963 ]
[ 0.00934741, -0.000680352, 0.00738309, 0.00404939, 0.000462049, 0.000906103, -0.000243468 ]
[ 0.00861095, 0.000975904, 0.00626203, 0.00407443, 0.000413354, 0.000699972, -0.000156272 ]
[ 0.00754448, 0.000377583, 0.00561359, 0.00353163, 0.000414535, 0.000682028, -0.000122454 ]
[ 0.00732873, 0.000481612, 0.00546258, 0.00351395, 0.000426858, 0.00062513, -0.000119687 ]
[ 0.00672774, 0.000138755, 0.00513401, 0.00315788, 0.000341403, 0.000670335, -0.000135425 ]
[ 0.00664954, 2.16951e-05, 0.00517851, 0.0031015, 0.000345136, 0.000631375, -0.000162211 ]
[ 0.00684396, 0.00013478, 0.00524491, 0.00319317, 0.000348176, 0.00062856, -0.000161284 ]
[ 0.00629218, -0.000483667, 0.00512416, 0.00279647, 0.00038959, 0.00059052, -0.000153368 ]
[ 0.006461, 0.000329456, 0.00493972, 0.00297989, 0.000307139, 0.000561753, -0.000153547 ]
[ 0.00584483, -0.000259906, 0.00470097, 0.00267325, 0.000386043, 0.000585567, -0.00010061 ]
[ 0.00582349, 0.000136675, 0.00445357, 0.00273106, 0.000286184, 0.00054775, -0.000138233 ]
[ 0.00544345, -0.000259264, 0.00439968, 0.0025719, 0.000382656, 0.000551869, -9.30064e-05 ]
[ 0.0050798, 0.000446558, 0.00386503, 0.00254888, 0.000328077, 0.000490541, -6.71905e-05 ]
[ 0.00577993, -0.000235639, 0.00453737, 0.00259079, 0.000256653, 0.000571719, -0.000164811 ]
[ 0.00569582, -0.000416204, 0.00454518, 0.00249105, 0.000290481, 0.00054245, -0.000156414 ]
[ 0.0057707, -0.000101422, 0.00445326, 0.00261249, 0.000248393, 0.000524858, -0.000163546 ]
[ 0.00568447, -6.13163e-05, 0.00435698, 0.00260853, 0.000402954, 0.000473148, -7.34268e-05 ]
[ 0.00518183, 0.000113, 0.00402263, 0.00241092, 0.000278866, 0.000481741, -0.000108626 ]
[ 0.00442165, 6.38088e-07, 0.00346044, 0.00213237, 0.000289619, 0.00043347, -7.55128e-05 ]
[ 0.00478146, 0.000134943, 0.00373557, 0.0023235, 0.000308074, 0.00046875, -7.47761e-05 ]
[ 0.00455339, -0.000758118, 0.00384236, 0.00190332, 0.00026045, 0.000457655, -0.000140067 ]
[ 0.00500499, -0.000113501, 0.00387196, 0.00223921, 0.000236635, 0.000457982, -0.000133505 ]
[ 0.00540911, -0.000111845, 0.00424485, 0.00242409, 0.000237354, 0.000502115, -0.000154631 ]
[ 0.00493864, 0.0002325, 0.00380693, 0.00238867, 0.000351352, 0.000426765, -6.38428e-05 ]
[ 0.00531458, 0.000306546, 0.00399418, 0.00255972, 0.000300193, 0.000478169, -9.18273e-05 ]
[ 0.00541677, -0.000473352, 0.00442842, 0.00237954, 0.000295008, 0.000536843, -0.000156406 ]
[ 0.00539096, 0.000252163, 0.00406802, 0.00263727, 0.00030183, 0.000504416, -0.000105795 ]
[ 0.00517708, -0.000178296, 0.00409933, 0.00233669, 0.000298234, 0.000503134, -0.00011538 ]
[ 0.00573593, 0.000271208, 0.00429892, 0.00263709, 0.000274988, 0.000477435, -0.000126855 ]
[ 0.00624366, -2.32274e-05, 0.00486084, 0.00287639, 0.000317959, 0.00057793, -0.000160077 ]
[ 0.00624176, 0.000361337, 0.00488769, 0.00297084, 0.000391843, 0.000538184, -0.000113975 ]
[ 0.00657353, -0.000194236, 0.00517326, 0.00299228, 0.000330554, 0.000640374, -0.000168777 ]
[ 0.00718135, 1.77168e-05, 0.00558436, 0.00334825, 0.000401804, 0.000656203, -0.000158516 ]
[ 0.00674247, 4.22802e-05, 0.00524459, 0.00316486, 0.000382588, 0.000643608, -0.000137924 ]
[ 0.00676331, -0.000191629, 0.00546449, 0.00314752, 0.000469165, 0.000616636, -0.000134606 ]
[ 0.00688656, -6.3033e-05, 0.00523742, 0.00306774, 0.00026233, 0.000628557, -0.000209056 ]
[ 0.00713387, -0.000616178, 0.00577901, 0.00310554, 0.000408195, 0.000701944, -0.000181195 ]
[ 0.00725199, 0.000291161, 0.00547792, 0.00341426, 0.000371921, 0.000653186, -0.000157708 ]
[ 0.00735387, 7.78823e-05, 0.00564603, 0.0034891, 0.000430868, 0.000676835, -0.000146119 ]
[ 0.00716973, -8.63874e-05, 0.00567038, 0.00334913, 0.000432053, 0.00072707, -0.000135045 ]
[ 0.00738909, 6.67673e-05, 0.00585995, 0.00356948, 0.000479311, 0.000717946, -0.000134023 ]
[ 0.00695849, -0.000135864, 0.00562302, 0.00328625, 0.000492074, 0.000672201, -0.00011925 ]
[ 0.00727975, -0.000104828, 0.00567781, 0.00340204, 0.000383877, 0.000708488, -0.000179944 ]
[ 0.0072711, 2.35736e-05, 0.00565841, 0.00339785, 0.000458152, 0.00066878, -0.000122218 ]
[ 0.00751465, 0.000219937, 0.00585663, 0.00354975, 0.000411732, 0.000703664, -0.00016361 ]
[ 0.00757368, -9.94033e-06, 0.00604359, 0.00369341, 0.000556658, 0.000716536, -0.000121368 ]
[ 0.00701, 0.000407703, 0.005314, 0.00339195, 0.000406514, 0.000639856, -0.000125345 ]
[ 0.00689613, 0.000148753, 0.00541892, 0.00341049, 0.00049895, 0.000657402, -9.88628e-05 ]
[ 0.00629619, 0.000177661, 0.00493475, 0.00305069, 0.000437444, 0.000584957, -9.10749e-05 ]
[ 0.00571448, 0.000148297, 0.00446876, 0.00276327, 0.000374342, 0.000528674, -9.70549e-05 ]
[ 0.00581983, 0.000221244, 0.00454666, 0.00278249, 0.000409664, 0.000539238, -5.75518e-05 ]
[ 0.00502452, 0.000382694, 0.00388951, 0.00254699, 0.000353673, 0.000449896, -7.61396e-05 ]
[ 0.00477396, 0.00035253, 0.00377019, 0.00238552, 0.000397743, 0.000416825, -3.29374e-05 ]
[ 0.00450327, 0.000749517, 0.00330463, 0.00239209, 0.000321582, 0.000402432, -3.52616e-05 ]
[ 0.00343397, 0.000262792, 0.00272254, 0.00178596, 0.000306987, 0.000327546, -1.07839e-05 ]
[ 0.0031679, 0.000244093, 0.0025652, 0.00163448, 0.000289837, 0.000311036, 7.34306e-07 ]
[ 0.00249194, 9.40569e-05, 0.00209682, 0.00132156, 0.000264281, 0.0002315, -1.98443e-05 ]
[ 0.00182594, 0.000219702, 0.00135675, 0.000928975, 0.000153398, 0.0001502, -1.59474e-06 ]
[ 0.00187971, 0.000167961, 0.00149772, 0.000993379, 0.000182263, 0.000170788, -1.20464e-05 ]
[ 0.00111214, 1.54307e-05, 0.000864158, 0.000529887, 6.13811e-05, 0.00011212, -2.20196e-05 ]
[ 0.00103582, 6.72644e-05, 0.000720936, 0.000512822, 2.53618e-05, 8.735e-05, -6.69362e-05 ]
[ 0.000523985, -0.000237048, 0.000382883, 9.63743e-05, -7.18309e-05, 6.24704e-05, -6.53633e-05 ]
[ 0.000455722, -0.000452099, 0.000320898, -7.90184e-05, -0.000137003, 3.61061e-05, -0.000106049 ]
[ 0.000330356, -0.000650247, 0.000137514, -0.000300755, -0.000273669, 3.61192e-05, -0.000163529 ]
[ 0.000361827, -0.000984575, 6.50859e-05, -0.0005586, -0.000427369, 1.31761e-05, -0.000249337 ]
[ 0.000290388, -0.00125089, -2.70914e-05, -0.000754072, -0.000531809, 6.41057e-06, -0.000330873 ]
[ 0.000395276, -0.00162437, -3.42877e-05, -0.00101363, -0.000718887, 2.49313e-05, -0.000401823 ]
[ 0.000300122, -0.00180236, -0.000105775, -0.00115243, -0.000749854, -3.61015e-05, -0.000437843 ]
[ 0.000528998, -0.00231172, -7.36033e-05, -0.00144831, -0.001019, 2.92442e-05, -0.000570121 ]
[ 0.000459411, -0.00261061, -0.00016806, -0.00165358, -0.00114126, 3.48432e-07, -0.000647119 ]
[ 0.000556885, -0.00307317, -0.000180669, -0.0019454, -0.0013318, 2.78114e-07, -0.000770327 ]
[ 0.000686138, -0.00344566, -0.000162942, -0.00217982, -0.00149235, 7.15198e-07, -0.000847011 ]
[ 0.00100521, -0.00368576, 3.13502e-05, -0.00233782, -0.00151417, -4.75343e-05, -0.000859403 ]
[ 0.000867582, -0.00428108, -0.000181697, -0.00271157, -0.00183181, -2.10256e-07, -0.00108337 ]
[ 0.00104501, -0.00483737, -0.000177543, -0.00306318, -0.00208626, 4.2854e-07, -0.00118353 ]
[ 0.00118362, -0.0060622, -0.000320065, -0.00383394, -0.00265419, 3.91913e-07, -0.00145461 ]
[ 0.00100298, -0.00542046, -0.000305925, -0.00343016, -0.00234866, 4.03143e-07, -0.00135137 ]
[ 0.00133479, -0.00594004, -0.000222652, -0.00373957, -0.00263193, 4.48247e-05, -0.00140497 ]
[ 0.00132605, -0.00664633, -0.000343074, -0.00419148, -0.00292907, 4.72075e-05, -0.0016453 ]
[ 0.00139344, -0.00698666, -0.000285102, -0.00444979, -0.00292692, -7.34963e-05, -0.00173949 ]
[ 0.00122375, -0.00678168, -0.000374483, -0.00432775, -0.00286113, -9.51734e-05, -0.00165262 ]
[ 0.00152948, -0.00753746, -0.00036167, -0.00474283, -0.00331012, 7.60105e-05, -0.0019107 ]
[ 0.00169413, -0.00887836, -0.000495237, -0.00563629, -0.0038657, -5.42598e-05, -0.00208337 ]
[ 0.00123487, -0.00705374, -0.00047557, -0.00448137, -0.00308822, -4.73258e-05, -0.00165156 ]
[ 0.00160172, -0.00816009, -0.000388897, -0.00518293, -0.00348805, -5.22549e-05, -0.00199342 ]
[ 0.0018594, -0.00987193, -0.000560009, -0.00623434, -0.00430852, 2.90419e-05, -0.00245859 ]
[ 0.00196592, -0.00894884, -0.000292972, -0.00565382, -0.00384335, 1.4906e-06, -0.00218905 ]
[ 0.00189596, -0.00952839, -0.000416822, -0.0060475, -0.0040397, -5.71549e-05, -0.00237273 ]
[ 0.0020916, -0.0106724, -0.000515564, -0.00677205, -0.00456998, -5.97486e-05, -0.00260791 ]
[ 0.00175618, -0.0101059, -0.000623513, -0.00641832, -0.00431066, -8.69703e-05, -0.00249661 ]
[ 0.0022907, -0.0116093, -0.000594251, -0.00732862, -0.00506445, 3.13067e-05, -0.00285803 ]
[ 0.00184862, -0.0113899, -0.000851681, -0.00719495, -0.00499172, 2.73407e-06, -0.00282485 ]
[ 0.00220898, -0.0112088, -0.000577241, -0.00707429, -0.0048906, 3.06214e-05, -0.00275906 ]
[ 0.00302822, -0.0142418, -0.00059226, -0.00898264, -0.00620834, 3.48785e-05, -0.00343848 ]
[ 0.00230597, -0.0122904, -0.000687369, -0.00776486, -0.00532737, 2.77197e-07, -0.00304567 ]
[ 0.00289502, -0.0139556, -0.000616058, -0.00879159, -0.00607428, 6.85859e-05, -0.00346332 ]
[ 0.00253842, -0.0130468, -0.000631688, -0.00827803, -0.0055594, -9.88862e-05, -0.00317856 ]
[ 0.00277924, -0.0142233, -0.000715135, -0.00899621, -0.00613277, -3.43317e-05, -0.00348159 ]
[ 0.00293405, -0.0168722, -0.00111991, -0.0106814, -0.00733326, -7.3901e-05, -0.0040856 ]
[ 0.0031157, -0.0149268, -0.00063385, -0.00939857, -0.00647423, 7.15388e-05, -0.00372196 ]
[ 0.00345324, -0.0176643, -0.000906459, -0.0111496, -0.00765676, 5.28467e-07, -0.00433148 ]
[ 0.00344552, -0.016657, -0.000696857, -0.0105142, -0.0071518, 8.10069e-08, -0.00413172 ]
[ 0.00420112, -0.0215756, -0.00110341, -0.0136323, -0.00931208, -4.24425e-05, -0.00527976 ]
[ 0.00388617, -0.0201457, -0.00112279, -0.0127119, -0.00881345, -5.58809e-07, -0.00483261 ]
[ 0.00460598, -0.0248552, -0.0014716, -0.0156802, -0.0108281, 9.86185e-07, -0.00607885 ]
[ 0.00372839, -0.0209804, -0.00136153, -0.0132278, -0.00916806, 6.0298e-07, -0.00512501 ]
[ 0.00513207, -0.0264492, -0.00136589, -0.0166939, -0.0114165, -4.64117e-05, -0.00646805 ]
[ 0.00457634, -0.0244951, -0.00143433, -0.0154259, -0.0106869, 4.57083e-05, -0.00602461 ]
[ 0.00506457, -0.0259197, -0.00142651, -0.0162688, -0.0114152, 0.000186307, -0.00639006 ]
[ 0.00572788, -0.0283898, -0.00121422, -0.0179454, -0.0120357, -0.000147373, -0.00702605 ]
[ 0.00491849, -0.0251721, -0.00126845, -0.0158607, -0.0108501, -1.10302e-07, -0.0062347 ]
[ 0.00561767, -0.0293951, -0.00160104, -0.0185531, -0.0127063, -9.8176e-05, -0.00709259 ]
[ 0.00512281, -0.0262903, -0.00148136, -0.0164713, -0.0116212, 0.00023416, -0.00648686 ]
[ 0.00530378, -0.0290707, -0.00182504, -0.0183072, -0.0127191, 1.6896e-07, -0.00702006 ]
[ 0.00590757, -0.0308236, -0.00178712, -0.0193681, -0.0135551, 0.000100274, -0.00743153 ]
[ 0.00551546, -0.0270172, -0.00120917, -0.0169691, -0.0116502, 9.55239e-05, -0.00676411 ]
[ 0.00558044, -0.0310692, -0.00193173, -0.0195612, -0.0134697, -4.9411e-05, -0.00759566 ]
[ 0.00564148, -0.0284454, -0.00150094, -0.0178579, -0.0124542, 9.73509e-05, -0.00688156 ]
[ 0.00525647, -0.0276833, -0.00155051, -0.0174235, -0.0120042, -4.58478e-05, -0.00667563 ]
[ 0.00655149, -0.0337821, -0.00179981, -0.0212028, -0.0146705, 0.00010688, -0.00836274 ]
[ 0.00561933, -0.0285731, -0.00143291, -0.0179979, -0.012287, -9.70192e-05, -0.00691375 ]
[ 0.00647058, -0.0322938, -0.00157582, -0.0202581, -0.0139949, 0.000104578, -0.00797649 ]
[ 0.00654628, -0.0342353, -0.00188293, -0.0215121, -0.0148305, 1.54982e-07, -0.00836043 ]
[ 0.00561957, -0.0307019, -0.00181711, -0.0193428, -0.0132134, -0.000151183, -0.00742801 ]
[ 0.00672892, -0.0350849, -0.00182565, -0.0220759, -0.015021, -0.000108298, -0.0086245 ]
[ 0.00665409, -0.0337492, -0.00171841, -0.0211917, -0.014589, 2.88081e-07, -0.00821905 ]
[ 0.00580422, -0.0304993, -0.00169612, -0.0191443, -0.0132076, 5.60896e-07, -0.00744087 ]
[ 0.00647296, -0.035308, -0.00211727, -0.0221792, -0.0152681, -5.37876e-05, -0.00861824 ]
[ 0.00684927, -0.0360751, -0.00201503, -0.0226301, -0.0156182, 1.26195e-06, -0.00879642 ]
[ 0.00615346, -0.0324942, -0.00180998, -0.0204031, -0.0140208, -5.18057e-05, -0.00791125 ]
[ 0.00713717, -0.0375232, -0.00216766, -0.0234649, -0.0164071, 0.00016874, -0.00918376 ]
[ 0.00674674, -0.0360082, -0.00210101, -0.0225972, -0.0156093, -5.4613e-05, -0.00867722 ]
[ 0.00623569, -0.033284, -0.00196534, -0.0208617, -0.0144776, -3.36103e-08, -0.00802693 ]
