[ 0.0592471, -0.0200344, 0.050991, 0.01243, 0.00412383, 0.00574597, -0.0044901 ]
[ 0.0592094, -0.0211305, 0.0509745, 0.0120433, 0.00450305, 0.00567081, -0.00436681 ]
[ 0.0665609, -0.025602, 0.0600296, 0.0139389, 0.00462324, 0.00707317, -0.00529052 ]
[ 0.0719023, -0.0292237, 0.0672979, 0.0155947, 0.00556196, 0.0080009, -0.00549309 ]
[ 0.0721011, -0.0307315, 0.0679919, 0.0155315, 0.00560625, 0.00813533, -0.00561605 ]
[ 0.0769201, -0.0306673, 0.071982, 0.0178442, 0.00519692, 0.00856238, -0.00614398 ]
[ 0.0735212, -0.031266, 0.070996, 0.0167739, 0.00569797, 0.00822447, -0.00576867 ]
[ 0.0691302, -0.0268682, 0.0671283, 0.0178467, 0.00507918, 0.00772674, -0.00525796 ]
[ 0.073433, -0.0268315, 0.0718033, 0.020485, 0.00605894, 0.00810483, -0.00505558 ]
[ 0.0702201, -0.0273669, 0.0713828, 0.019747, 0.00592587, 0.00816468, -0.00496976 ]
[ 0.063629, -0.0231904, 0.0646578, 0.0192634, 0.00493511, 0.00751446, -0.0044835 ]
[ 0.0624721, -0.0257679, 0.065011, 0.0178872, 0.00460554, 0.00739705, -0.0048168 ]
[ 0.0555032, -0.0251778, 0.0603981, 0.0160041, 0.00373977, 0.00718807, -0.0045859 ]
[ 0.0446891, -0.0274344, 0.0544757, 0.0114795, 0.002991, 0.00650418, -0.00437367 ]
[ 0.0368188, -0.0258075, 0.046599, 0.00846457, 0.00160714, 0.00550878, -0.00412833 ]
[ 0.0302352, -0.0258548, 0.0419564, 0.00619608, 0.000750628, 0.00505509, -0.00385952 ]
[ 0.0274121, -0.0236936, 0.0376645, 0.00546853, 8.70679e-05, 0.00455319, -0.0035902 ]
[ 0.0218232, -0.0254885, 0.035044, 0.00303, -0.000381284, 0.0043113, -0.00345838 ]
[ 0.0201432, -0.0232987, 0.032039, 0.00294567, -0.000588047, 0.00377104, -0.00311678 ]
[ 0.0170172, -0.0219452, 0.0298282, 0.00279356, -0.000513342, 0.00354373, -0.00267078 ]
[ 0.0168773, -0.0199615, 0.0285709, 0.00362984, -0.000637149, 0.00343907, -0.00238442 ]
[ 0.0155365, -0.019047, 0.0284528, 0.00441072, -5.96391e-05, 0.0034066, -0.00200369 ]
[ 0.0173275, -0.0211803, 0.0310324, 0.00453613, -0.000229209, 0.00390854, -0.00235021 ]
[ 0.015712, -0.0214233, 0.0312104, 0.00435819, 3.14599e-05, 0.00400343, -0.00226202 ]
[ 0.0173465, -0.0213094, 0.0311469, 0.00448404, -0.00013635, 0.00415605, -0.00242807 ]
[ 0.0168364, -0.0238841, 0.0334959, 0.00419238, 5.44608e-06, 0.00452745, -0.00256981 ]
[ 0.0178062, -0.0225767, 0.0331539, 0.00477622, 3.90369e-05, 0.00447409, -0.0025383 ]
[ 0.0183422, -0.0254594, 0.0351724, 0.00420281, 3.89015e-05, 0.00478038, -0.00280861 ]
[ 0.0187964, -0.0231169, 0.032662, 0.00441378, -0.000282422, 0.0044682, -0.00263761 ]
[ 0.0164984, -0.0230614, 0.0300547, 0.00283876, -0.000561635, 0.0040958, -0.00263109 ]
[ 0.0149652, -0.0205058, 0.0262639, 0.00233833, -0.000646555, 0.00359029, -0.00238357 ]
[ 0.0128283, -0.0179551, 0.021625, 0.00146547, -0.00113072, 0.00283691, -0.00201307 ]
[ 0.0109546, -0.014427, 0.0175808, 0.00141215, -0.000890815, 0.00244209, -0.00165927 ]
[ 0.00903961, -0.0134052, 0.0146843, 0.000573237, -0.00108521, 0.00198592, -0.00139649 ]
[ 0.00670475, -0.0106096, 0.0099789, -0.000359543, -0.00126106, 0.00133902, -0.00108644 ]
[ 0.00601732, -0.00991645, 0.00835948, -0.000751036, -0.00132072, 0.00113086, -0.000970263 ]
[ 0.0046514, -0.00946198, 0.0068391, -0.00167725, -0.00148197, 0.000838472, -0.000886557 ]
[ 0.0041596, -0.0075511, 0.00491087, -0.00149738, -0.00125452, 0.000608191, -0.000720492 ]
[ 0.00406448, -0.00727369, 0.00434102, -0.00173435, -0.00139022, 0.000496516, -0.000665413 ]
[ 0.00420429, -0.00689712, 0.00386189, -0.00152423, -0.00134288, 0.000463036, -0.000591955 ]
[ 0.00379525, -0.0062941, 0.00321866, -0.00178461, -0.00125219, 0.000240474, -0.00061177 ]
[ 0.00400104, -0.00679836, 0.00340787, -0.00202956, -0.00134192, 0.000202086, -0.000693166 ]
[ 0.0040625, -0.00684372, 0.00311653, -0.0022895, -0.00129757, 2.22087e-05, -0.000762999 ]
[ 0.00355346, -0.00587943, 0.00262887, -0.0020148, -0.000888059, -0.000138681, -0.000702582 ]
[ 0.00373982, -0.00576231, 0.00235101, -0.00185597, -0.000924603, -0.000130822, -0.000650282 ]
[ 0.00302387, -0.00485013, 0.00156293, -0.00196647, -0.000613543, -0.000351358, -0.000674431 ]
[ 0.00311581, -0.00497088, 0.001596, -0.00200073, -0.000491984, -0.000474935, -0.000662826 ]
[ 0.00288785, -0.00502559, 0.0012569, -0.00244132, -0.000501616, -0.000650685, -0.000762089 ]
[ 0.00237799, -0.00402833, 0.000667436, -0.00197505, -0.000303349, -0.000604366, -0.000587328 ]
[ 0.00269323, -0.00487186, 0.000832609, -0.00253802, -0.000458941, -0.000739725, -0.000723497 ]
[ 0.00224588, -0.00429807, 0.000677383, -0.0023517, -0.000322149, -0.000767724, -0.000612093 ]
[ 0.00225323, -0.00401299, 0.000281036, -0.00208246, -0.000282608, -0.000663412, -0.000587537 ]
[ 0.00248696, -0.00423643, 0.000661124, -0.00209243, -0.000363405, -0.000644585, -0.000549746 ]
[ 0.00254452, -0.00390027, 0.0010027, -0.00169675, -0.000211212, -0.000563333, -0.00045309 ]
[ 0.00279493, -0.00396392, 0.000894059, -0.00157778, -0.000248634, -0.000431966, -0.000458937 ]
[ 0.00291656, -0.00400343, 0.000867379, -0.00147785, -0.000268422, -0.000359298, -0.000452803 ]
[ 0.0025438, -0.00348321, 0.000708306, -0.00119186, -0.000127465, -0.000343802, -0.00038881 ]
[ 0.00293563, -0.00383561, 0.000696434, -0.000939553, -0.00015524, -0.000228547, -0.000378102 ]
[ 0.00270786, -0.00377403, 0.000555809, -0.00118585, -2.02072e-05, -0.000400654, -0.000423633 ]
[ 0.00275276, -0.00377539, 0.000670126, -0.00122044, -1.79612e-05, -0.000402822, -0.000452023 ]
[ 0.00290711, -0.00391499, 0.000710735, -0.00132672, -0.000125763, -0.000360781, -0.000431724 ]
[ 0.00288212, -0.00389326, 0.00088613, -0.00117139, 7.42396e-07, -0.000435785, -0.000415025 ]
[ 0.0027154, -0.00394624, 0.000794955, -0.00149801, 4.36232e-05, -0.000590604, -0.000479017 ]
[ 0.0031464, -0.00438525, 0.00111802, -0.00160872, -0.000159067, -0.000526912, -0.000470551 ]
[ 0.00306574, -0.00475948, 0.00113543, -0.00228775, -0.000191295, -0.000769214, -0.000640236 ]
[ 0.00299552, -0.00472916, 0.00102761, -0.00224002, -0.000266446, -0.000713341, -0.000631357 ]
[ 0.00279512, -0.00442743, 0.00108492, -0.00214004, -0.000282903, -0.000683443, -0.000582016 ]
[ 0.00266211, -0.00422276, 0.0010432, -0.00205791, -0.00025639, -0.000656969, -0.000586807 ]
[ 0.00263418, -0.00398373, 0.00101137, -0.0018648, -0.00039711, -0.000456665, -0.000557539 ]
[ 0.00234183, -0.0034479, 0.000819704, -0.00152321, -0.000350571, -0.000351553, -0.000449256 ]
[ 0.00251669, -0.00366225, 0.000855014, -0.00148155, -0.000497023, -0.000248504, -0.000464099 ]
[ 0.00231769, -0.00336026, 0.00079196, -0.00147279, -0.000508245, -0.000205554, -0.0004515 ]
[ 0.00258058, -0.00334604, 0.000782968, -0.00107358, -0.000503569, -2.24419e-05, -0.000404892 ]
[ 0.00272382, -0.00333652, 0.000789258, -0.000812018, -0.000515509, 8.94184e-05, -0.000333943 ]
[ 0.00270977, -0.00327351, 0.00069412, -0.000601401, -0.000534076, 0.00015907, -0.000240269 ]
[ 0.00317076, -0.00386421, 0.000828969, -0.000721825, -0.000711651, 0.00022661, -0.000325336 ]
[ 0.00319372, -0.00374396, 0.00068491, -0.000273696, -0.000678623, 0.000348654, -0.00020965 ]
[ 0.00303651, -0.00358223, 0.000626893, -0.000404455, -0.000641648, 0.000306597, -0.000280434 ]
[ 0.00295668, -0.00333282, 0.000147827, 9.1266e-05, -0.000592986, 0.000404201, -0.000194309 ]
[ 0.0028797, -0.00326276, 0.000443071, 1.89238e-05, -0.000605806, 0.000406267, -0.000174417 ]
[ 0.0025962, -0.00296021, 0.000235154, 2.99669e-05, -0.000545618, 0.000326064, -0.000169515 ]
[ 0.00257311, -0.00284635, 0.000327901, 0.000198992, -0.000565979, 0.000385128, -0.000104754 ]
[ 0.00252501, -0.00280432, 0.000271045, 0.000171756, -0.000535945, 0.000339414, -0.000137057 ]
[ 0.00235014, -0.00262583, 0.000324136, 0.000136477, -0.000500596, 0.000328255, -0.000149223 ]
[ 0.0023211, -0.00257544, 0.000366297, 0.000314919, -0.000487283, 0.000354783, -0.000103861 ]
[ 0.00187189, -0.00222571, 0.000417424, 4.72569e-05, -0.00038966, 0.000249235, -0.000164863 ]
[ 0.00190352, -0.00254191, 0.000638303, -0.000184635, -0.00049904, 0.000212713, -0.000164113 ]
[ 0.00156305, -0.00226434, 0.000583093, -0.000208335, -0.000417369, 0.000171676, -0.000132097 ]
[ 0.0016428, -0.00246844, 0.000636604, -0.00046621, -0.000490439, 0.000151986, -0.00025898 ]
[ 0.00158863, -0.00253049, 0.00074671, -0.000612536, -0.000546033, 0.000133106, -0.000287239 ]
[ 0.00146415, -0.00227556, 0.000633784, -0.000524195, -0.000442559, 0.000109291, -0.000297268 ]
[ 0.0016016, -0.00245869, 0.000701021, -0.000591629, -0.000458733, 0.000113303, -0.000366466 ]
[ 0.00154069, -0.00246265, 0.000744644, -0.000507476, -0.000404008, 0.000118353, -0.000320595 ]
[ 0.00146307, -0.00216509, 0.000670757, -0.000407685, -0.000324408, 0.000101217, -0.000345239 ]
[ 0.00163939, -0.00247246, 0.000753005, -0.000307075, -0.000285855, 0.000121308, -0.000370193 ]
[ 0.00171802, -0.00254802, 0.000750441, -0.000293183, -0.000266427, 0.000113482, -0.000394282 ]
[ 0.00156136, -0.00230117, 0.000581041, 5.33133e-05, -0.000160017, 0.000167568, -0.000325611 ]
[ 0.00161921, -0.00252403, 0.000737341, -0.000265018, -0.000223194, 0.000112219, -0.000412064 ]
[ 0.00132875, -0.00228007, 0.000672931, -0.000570827, -0.000131787, 3.71261e-06, -0.00054023 ]
[ 0.00127825, -0.00229835, 0.000685342, -0.000869877, -0.000220244, 5.00921e-06, -0.000666872 ]
[ 0.000886253, -0.00194941, 0.000517778, -0.000974251, -9.7755e-05, -0.000111358, -0.000681115 ]
[ 0.000689135, -0.001919, 0.000477252, -0.00107598, -0.000103954, -9.40251e-05, -0.000703888 ]
[ 0.000532133, -0.00211265, 0.000435333, -0.00137784, -6.77301e-05, -0.000175031, -0.000841011 ]
[ 0.000503842, -0.002109, 0.000418495, -0.00139738, -3.21084e-05, -0.000185023, -0.000835146 ]
[ 0.000579861, -0.00219519, 0.000426303, -0.00144423, -0.000124163, -0.000121074, -0.000892663 ]
[ 0.000480013, -0.00225065, 0.000429586, -0.00153175, 5.64644e-05, -0.000272778, -0.000845824 ]
[ 0.000394787, -0.00234222, 0.000381014, -0.00162029, 8.73954e-05, -0.000238615, -0.000846793 ]
[ 0.000493868, -0.00247235, 0.000391021, -0.00169372, 0.000121659, -0.000261257, -0.000880904 ]
[ 8.11865e-05, -0.00222135, 0.000190024, -0.00160878, 0.000241454, -0.000353615, -0.000657616 ]
[ 0.000232303, -0.00235499, 0.000319718, -0.00160698, 0.000122171, -0.000178661, -0.000658902 ]
[ -3.82745e-05, -0.00277708, 0.000222596, -0.00208678, 0.000284596, -0.000426871, -0.000604652 ]
[ 0.000210578, -0.00248006, 0.000332795, -0.00172576, 0.000119148, -0.000153884, -0.000654961 ]
[ -4.0186e-05, -0.00253959, 0.000270312, -0.00185012, 0.000182029, -0.00024811, -0.000543522 ]
[ -0.000124278, -0.00257563, 0.000169475, -0.00190978, 0.00021894, -0.00028959, -0.000502091 ]
[ 4.68948e-05, -0.00264692, 0.000320519, -0.00185221, 0.00014046, -0.000156591, -0.00057312 ]
[ -3.1739e-05, -0.00250557, 0.000229036, -0.00177637, 0.000171447, -0.000231921, -0.000535904 ]
[ 0.000107726, -0.00238026, 0.000253997, -0.00170618, 0.000187063, -0.000259676, -0.000513136 ]
[ 0.00013283, -0.00254149, 0.000306491, -0.00176295, 0.000200592, -0.000271469, -0.00051372 ]
[ 0.000249701, -0.0020671, 0.000303585, -0.0015138, 0.000243531, -0.000387643, -0.000468504 ]
[ 0.000518584, -0.00258432, 0.00061485, -0.00166831, 0.000176414, -0.000205815, -0.000526782 ]
[ 0.000520995, -0.00247497, 0.000616747, -0.0016352, 0.000240192, -0.000342629, -0.000489362 ]
[ 0.000596647, -0.00257211, 0.000680152, -0.0016829, 0.000247149, -0.000355933, -0.000513952 ]
[ 0.000940527, -0.00250468, 0.00087001, -0.00156196, 0.000176022, -0.000350381, -0.000594726 ]
[ 0.00110773, -0.00265391, 0.000959498, -0.00160112, 9.22838e-05, -0.000315316, -0.000686754 ]
[ 0.00127022, -0.00252834, 0.00103493, -0.00143042, 3.38967e-05, -0.000177352, -0.000675485 ]
[ 0.00112156, -0.0027621, 0.000963673, -0.00164717, 7.7068e-05, -0.000286036, -0.000717563 ]
[ 0.00121837, -0.0025872, 0.00102699, -0.00151452, 7.38541e-05, -0.000320977, -0.000668623 ]
[ 0.00124923, -0.00254583, 0.00102962, -0.00146796, 3.50466e-05, -0.000307507, -0.000670829 ]
[ 0.00133632, -0.00231591, 0.0010352, -0.00127736, 3.91457e-05, -0.000284203, -0.000595109 ]
[ 0.00117688, -0.00191018, 0.000919472, -0.00101239, -2.09998e-05, -0.000260109, -0.000490244 ]
[ 0.00096262, -0.00201237, 0.000788987, -0.00115002, -7.35314e-05, -0.00026918, -0.000544212 ]
[ 0.000809398, -0.00162222, 0.000653481, -0.000886231, -6.53179e-05, -0.000202803, -0.000415624 ]
[ 0.00120952, -0.00140466, 0.000990142, -0.000543255, -2.90819e-05, -0.000132616, -0.000326308 ]
[ 0.00154965, -0.00153554, 0.00113008, -0.000502544, -0.000139947, -0.000118078, -0.000359294 ]
[ 0.00176566, -0.0015427, 0.00129519, -0.000347646, -0.000179843, -9.58603e-05, -0.00031751 ]
[ 0.00283552, -0.00199241, 0.00216771, -0.000200956, -0.000146541, -6.93444e-05, -0.000419865 ]
[ 0.00365959, -0.00174046, 0.00263112, 0.000233933, -9.86142e-05, -4.82696e-06, -0.000396363 ]
[ 0.00469683, -0.00223192, 0.00346992, 0.000353473, -4.55513e-05, 2.44239e-05, -0.00049312 ]
[ 0.00606345, -0.00307854, 0.00454047, 0.000362213, -8.71544e-05, 5.15967e-05, -0.00067671 ]
[ 0.00698081, -0.00176687, 0.00459353, 0.00132002, 5.77577e-05, 0.000152923, -0.000521537 ]
[ 0.00705597, -0.002877, 0.00525511, 0.000824716, 0.000165214, -2.26566e-05, -0.00061113 ]
[ 0.00785538, -0.00286223, 0.00577942, 0.00104753, 0.000255838, -7.52637e-05, -0.000634455 ]
[ 0.00845415, -0.00283629, 0.00614024, 0.0012795, 0.0003213, -3.27858e-05, -0.000649836 ]
[ 0.00920923, -0.00328563, 0.00670056, 0.00114668, 0.000339013, -0.000159303, -0.000758225 ]
[ 0.00888151, -0.00280694, 0.00631393, 0.00125569, 0.000480724, -0.000282756, -0.000637822 ]
[ 0.00890577, -0.0033696, 0.00623959, 0.000890892, 0.000462677, -0.000359233, -0.000719338 ]
[ 0.00881091, -0.00296832, 0.00612893, 0.00113438, 0.000628198, -0.00041304, -0.000608488 ]
[ 0.00953332, -0.00311753, 0.00648652, 0.00131419, 0.000607171, -0.000287374, -0.000663881 ]
[ 0.00943992, -0.00259898, 0.00646887, 0.00166814, 0.000750609, -0.000273136, -0.000549442 ]
[ 0.010004, -0.00223188, 0.00651097, 0.00229315, 0.000877781, -8.27278e-05, -0.000463118 ]
[ 0.0110102, -0.00200151, 0.00715868, 0.0027872, 0.000910807, 0.000101791, -0.000470891 ]
[ 0.0124474, -0.00159586, 0.00760205, 0.00348076, 0.001081, 0.00018677, -0.000429481 ]
[ 0.0129455, -0.00191756, 0.00823834, 0.00388071, 0.00118154, 0.000433616, -0.000425498 ]
[ 0.0151978, -0.0013813, 0.0090574, 0.00503299, 0.00133091, 0.000687012, -0.000382929 ]
[ 0.0192002, -0.00123209, 0.011383, 0.00682208, 0.00164631, 0.00113682, -0.000418083 ]
[ 0.0192779, -0.00106747, 0.0116247, 0.00697297, 0.00167219, 0.00111781, -0.000416281 ]
[ 0.0218777, -0.000858044, 0.0135285, 0.00818504, 0.00185679, 0.00140386, -0.000452713 ]
[ 0.0244666, -0.0008161, 0.0148709, 0.00912413, 0.00204291, 0.0015658, -0.000489768 ]
[ 0.0263397, -0.000915307, 0.0169418, 0.00989811, 0.0021976, 0.00180199, -0.000546518 ]
[ 0.0259536, -6.84388e-05, 0.016071, 0.0102078, 0.00202407, 0.00189763, -0.00051482 ]
[ 0.0281761, -0.00048755, 0.0185692, 0.0107897, 0.00229775, 0.00206751, -0.000544301 ]
[ 0.0322032, -0.000591445, 0.0212756, 0.0125592, 0.00244328, 0.00261633, -0.000681128 ]
[ 0.0351134, -0.000671356, 0.023689, 0.013877, 0.00257772, 0.00316241, -0.000751968 ]
[ 0.0318599, -0.000902664, 0.0208874, 0.0122455, 0.00212019, 0.00292223, -0.000756033 ]
[ 0.033638, -0.000661115, 0.0223481, 0.0135627, 0.00230875, 0.00335194, -0.000749101 ]
[ 0.0360618, -0.000535907, 0.0225324, 0.0146126, 0.00229455, 0.00376634, -0.000785085 ]
[ 0.04018, -0.00012355, 0.0242593, 0.0165372, 0.00250148, 0.00429387, -0.000815626 ]
[ 0.0449031, -0.000581258, 0.0259995, 0.0185104, 0.00270302, 0.00502621, -0.000921873 ]
[ 0.0506329, 0.000201148, 0.0279318, 0.0209854, 0.00290462, 0.00542949, -0.00100097 ]
[ 0.0606684, -0.000617207, 0.0347877, 0.0251527, 0.00367601, 0.0067287, -0.00122214 ]
[ 0.0614467, -0.000484985, 0.0352599, 0.0253073, 0.00362862, 0.00672674, -0.00126921 ]
[ 0.0688231, -0.0007236, 0.0394352, 0.0284986, 0.00418129, 0.00758638, -0.00138461 ]
[ 0.0647895, -0.00131338, 0.0363526, 0.0266735, 0.00388347, 0.00743562, -0.00128187 ]
[ 0.066767, -0.000361886, 0.0369866, 0.0275454, 0.0038055, 0.00725468, -0.00137722 ]
[ 0.0652485, -0.00148718, 0.0380806, 0.0268224, 0.00405405, 0.0073073, -0.00133563 ]
[ 0.0499116, -0.000966939, 0.02777, 0.0207756, 0.00288296, 0.00580962, -0.00104561 ]
[ 0.0429024, 0.000511648, 0.0221437, 0.0182965, 0.00246325, 0.00478947, -0.000743255 ]
[ 0.0395917, -0.000584831, 0.0208403, 0.0165695, 0.002321, 0.00457255, -0.000734559 ]
[ 0.0337423, -0.000485422, 0.0169269, 0.0141408, 0.00179469, 0.00394904, -0.000675727 ]
[ 0.0333651, -9.71515e-05, 0.0171466, 0.0145991, 0.00192863, 0.00401723, -0.000615893 ]
[ 0.0339971, -0.00105313, 0.0184302, 0.0142082, 0.0019912, 0.00403056, -0.000707049 ]
[ 0.0403394, -0.00209502, 0.0231781, 0.0168561, 0.00258589, 0.00482899, -0.000877476 ]
[ 0.0450403, -0.00390941, 0.0263335, 0.0184113, 0.00283715, 0.0056996, -0.0011092 ]
[ 0.0483841, -0.00362552, 0.0276982, 0.0202533, 0.00316999, 0.00611577, -0.00107844 ]
[ 0.0562268, -0.00518573, 0.0330252, 0.0235471, 0.00386077, 0.00734253, -0.00127004 ]
[ 0.0571636, -0.00589333, 0.0338949, 0.0235344, 0.0039295, 0.00735378, -0.00135051 ]
[ 0.0579064, -0.0054109, 0.0338777, 0.0244922, 0.00401153, 0.00758318, -0.00130661 ]
[ 0.0630512, -0.00625787, 0.0362886, 0.0265711, 0.0043457, 0.00838913, -0.00140348 ]
[ 0.0569826, -0.00769687, 0.0324744, 0.0236322, 0.00384193, 0.00795226, -0.00140866 ]
[ 0.0472945, -0.00578114, 0.0252271, 0.0205179, 0.00319959, 0.00680622, -0.00104322 ]
[ 0.0428186, -0.00537719, 0.0210478, 0.018562, 0.00262892, 0.00634674, -0.000956714 ]
[ 0.0395619, -0.00708391, 0.0208529, 0.0169689, 0.00266273, 0.00623496, -0.000973077 ]
[ 0.0332226, -0.00654852, 0.0169405, 0.0139866, 0.00212349, 0.00530548, -0.000870415 ]
[ 0.0267053, -0.00586251, 0.0126143, 0.0113044, 0.00160409, 0.00448192, -0.000714257 ]
[ 0.0228911, -0.00451431, 0.0103539, 0.0103206, 0.00139956, 0.00399149, -0.000539027 ]
[ 0.0199807, -0.00440418, 0.00853639, 0.0087693, 0.00112042, 0.0036521, -0.000494663 ]
[ 0.0157305, -0.00453171, 0.00746276, 0.0071755, 0.00118955, 0.00306647, -0.000361426 ]
[ 0.0159402, -0.00530278, 0.00884032, 0.00699765, 0.00120051, 0.00316068, -0.000468821 ]
[ 0.0167409, -0.00554105, 0.0101689, 0.00716228, 0.0013597, 0.00314889, -0.000509503 ]
[ 0.0174092, -0.00643803, 0.0117823, 0.00760011, 0.00167474, 0.0034194, -0.000519281 ]
[ 0.0184108, -0.00681924, 0.0127885, 0.00766701, 0.00166831, 0.00341575, -0.000623501 ]
[ 0.0222858, -0.00745915, 0.0158088, 0.0097585, 0.00217999, 0.00412867, -0.000654443 ]
[ 0.0238995, -0.00891658, 0.0179314, 0.00999234, 0.002352, 0.00450094, -0.000803452 ]
[ 0.0259031, -0.00982296, 0.020378, 0.0107034, 0.00268373, 0.00461765, -0.000889038 ]
[ 0.0272834, -0.011039, 0.0220847, 0.0112481, 0.0029454, 0.00509589, -0.000951604 ]
[ 0.0287344, -0.0114623, 0.0232928, 0.0116121, 0.00297511, 0.00526903, -0.0010511 ]
[ 0.0296558, -0.00998235, 0.0224374, 0.0127677, 0.00305899, 0.00532446, -0.000891746 ]
[ 0.0282656, -0.0125301, 0.0237193, 0.0114602, 0.00315574, 0.00544215, -0.00103336 ]
[ 0.024733, -0.0098008, 0.0190786, 0.0103691, 0.00255352, 0.00468243, -0.000837804 ]
[ 0.0209158, -0.00908197, 0.0155576, 0.00855965, 0.00205067, 0.00421662, -0.000737131 ]
[ 0.0140448, -0.0058343, 0.00841415, 0.00594465, 0.00112161, 0.00292863, -0.000460686 ]
[ 0.0117106, -0.00513685, 0.00711849, 0.00525055, 0.00102686, 0.00261439, -0.00035443 ]
[ 0.00889959, -0.00421759, 0.00457232, 0.00401991, 0.000693632, 0.002164, -0.000267377 ]
[ 0.00664356, -0.00272239, 0.0022779, 0.00338583, 0.00038569, 0.0016902, -0.00015548 ]
[ 0.00334863, -0.00188066, 0.000833977, 0.00185224, 0.000156762, 0.00105597, -7.92987e-05 ]
[ 0.00225845, -0.00126515, -0.000393885, 0.00154396, -2.91984e-05, 0.000866911, -3.28759e-05 ]
[ 0.00225729, -0.00117347, -0.000296996, 0.00142372, -1.6573e-07, 0.000818227, -3.78419e-05 ]
[ 0.00248533, -0.00104631, -0.00017789, 0.0015604, -4.23652e-05, 0.00075226, -4.15964e-05 ]
[ 0.00281337, -0.00147325, 0.000854533, 0.00147367, 0.000150862, 0.000853332, -6.87038e-05 ]
[ 0.00382852, -0.00124541, 0.00148388, 0.00180382, 0.000209093, 0.000880779, -9.65248e-05 ]
[ 0.00536144, -0.00122691, 0.00246705, 0.00242747, 0.000335058, 0.000959453, -0.000128409 ]
[ 0.00681502, -0.00233384, 0.00454368, 0.00277355, 0.000557221, 0.00125647, -0.000226886 ]
[ 0.00774905, -0.00185512, 0.00445182, 0.00321589, 0.000565667, 0.00129025, -0.00020994 ]
[ 0.00920481, -0.00187285, 0.00535701, 0.0039906, 0.000716195, 0.00146666, -0.000218127 ]
[ 0.00996343, -0.00252569, 0.0065138, 0.00408696, 0.00080308, 0.00153834, -0.000299191 ]
[ 0.00874875, -0.0017112, 0.00474322, 0.00371444, 0.000657463, 0.00142671, -0.000188164 ]
[ 0.00815272, -0.0013261, 0.00387026, 0.0036127, 0.000486908, 0.00134375, -0.000183648 ]
[ 0.00644187, -0.000310388, 0.00201733, 0.00302129, 0.000242461, 0.000941347, -0.000111742 ]
[ 0.00525577, -0.000716002, 0.00126912, 0.00239608, 0.000189604, 0.000931738, -9.13527e-05 ]
[ 0.00284745, -0.000502221, -1.79613e-06, 0.00137004, 4.00432e-05, 0.00061085, -4.20762e-05 ]
[ 0.00123587, -0.000138033, -0.00110543, 0.000992468, -0.000108844, 0.000419301, 2.60478e-06 ]
[ 0.000374523, -0.000261982, -0.000709379, 0.000364837, -9.35197e-05, 0.000235361, -2.3806e-06 ]
[ -6.72629e-05, -0.000151878, -0.000472744, 0.000149765, -6.34524e-05, 0.000136626, 1.40356e-06 ]
[ 0.000111145, -0.000169279, -8.67072e-05, 0.000186104, -3.94258e-05, 0.000126474, 3.31694e-06 ]
[ 5.6398e-05, -0.000175526, -7.78927e-05, 0.000177481, -4.04373e-05, 0.000103441, -3.20179e-06 ]
[ -7.71278e-05, -7.30657e-05, -0.00025019, 8.05966e-05, -3.92491e-05, 9.21689e-05, -5.72109e-08 ]
[ -3.36746e-05, -0.000100893, -0.000198815, 0.000103783, -3.8957e-05, 7.46062e-05, -1.00308e-06 ]
[ -3.16629e-06, -0.000163218, -0.000182163, 0.000146274, -4.31303e-05, 9.17948e-05, -2.2355e-07 ]
[ 3.84684e-05, -9.81899e-05, -7.32469e-05, 0.000104209, -2.05757e-05, 7.16203e-05, 1.50753e-06 ]
[ -1.25846e-05, -3.44719e-05, -0.000205023, 6.15759e-05, -2.72878e-05, 4.02692e-05, 8.96921e-07 ]
[ 2.88291e-05, -6.06201e-05, -0.000106914, 4.75617e-05, -1.61747e-05, 4.05992e-05, -7.59465e-07 ]
[ 6.4475e-05, -3.13609e-05, -5.99183e-05, 5.84638e-05, -5.18328e-06, 3.21817e-05, 9.39163e-08 ]
[ 0.000193524, -9.42579e-07, 3.95293e-05, 0.000100803, 6.6968e-06, 3.04526e-05, -2.33219e-06 ]
[ 0.000211006, -4.79165e-05, -6.42179e-07, 8.64032e-05, -9.14762e-06, 3.22509e-05, -5.13831e-06 ]
[ 0.000214824, -1.40538e-05, 5.05553e-05, 0.000122235, 1.27226e-05, 4.42307e-05, -8.1076e-07 ]
[ 0.000247714, -5.21883e-05, 6.70755e-05, 0.000100968, 8.60843e-07, 5.48148e-05, -9.57814e-06 ]
[ 4.59208e-05, 4.1641e-06, -0.000122982, 4.95382e-05, -1.47705e-05, 1.99022e-05, 6.54981e-07 ]
[ 5.56037e-05, -3.78165e-05, -8.63304e-05, 6.0947e-05, -7.41125e-06, 3.95324e-05, 5.06494e-07 ]
[ -2.21005e-06, -1.64544e-05, -4.40252e-05, 1.76507e-05, -6.33485e-06, 1.7758e-05, -1.48013e-06 ]
[ -1.38352e-05, -5.34102e-05, -4.38251e-05, 4.79409e-05, -2.10178e-05, 3.21854e-05, -5.02865e-06 ]
[ -3.16112e-05, -3.09959e-05, -0.000100757, 3.6187e-05, -1.83633e-05, 3.26769e-05, -2.21146e-06 ]
[ -3.99691e-06, -0.000118757, -9.41451e-05, 8.43022e-05, -2.83158e-05, 4.98793e-05, -2.78087e-06 ]
[ 1.0016e-05, -4.20361e-05, -4.49794e-05, 4.2507e-05, -1.07563e-05, 2.93724e-05, 1.56885e-06 ]
