[ 3.88061e-16, -52.8212, 1.94464, -24.5659, -0.141134, 0.512665, -0.0256525 ]
[ 4.00828e-16, -52.8198, 1.94454, -24.5662, -0.141145, 0.512545, -0.0256529 ]
[ -8.20201e-18, -52.8196, 1.94453, -24.5662, -0.141146, 0.512535, -0.0256528 ]
[ 7.47337e-17, -52.8199, 1.94455, -24.5661, -0.141144, 0.512567, -0.0256527 ]
[ -2.18795e-17, -52.8197, 1.94452, -24.5662, -0.141147, 0.512555, -0.0256525 ]
[ 2.53132e-16, -52.8196, 1.94451, -24.5662, -0.141147, 0.512527, -0.0256527 ]
[ 4.57574e-16, -52.8195, 1.94451, -24.5662, -0.141147, 0.512533, -0.0256527 ]
[ -3.13252e-16, -52.8193, 1.94449, -24.5662, -0.141149, 0.512506, -0.0256529 ]
[ 1.44622e-16, -52.8189, 1.94446, -24.5663, -0.141153, 0.512466, -0.0256529 ]
[ -3.73865e-18, -52.8183, 1.94442, -24.5664, -0.14116, 0.512399, -0.0256529 ]
[ 2.45703e-16, -52.8174, 1.94435, -24.5666, -0.141164, 0.512302, -0.0256537 ]
[ -8.61914e-16, -52.8162, 1.94426, -24.5668, -0.141172, 0.512208, -0.025654 ]
[ -3.37715e-16, -52.815, 1.94418, -24.567, -0.141182, 0.512091, -0.0256543 ]
[ -3.4244e-16, -52.8137, 1.94407, -24.5671, -0.141194, 0.511981, -0.0256543 ]
[ 1.72317e-16, -52.8123, 1.94398, -24.5674, -0.141204, 0.511859, -0.0256546 ]
[ 5.75607e-17, -52.8112, 1.9439, -24.5675, -0.141211, 0.511768, -0.025655 ]
[ -2.33964e-17, -52.8103, 1.94383, -24.5676, -0.141219, 0.511694, -0.0256549 ]
[ 2.66435e-16, -52.8099, 1.9438, -24.5677, -0.141221, 0.511673, -0.025655 ]
[ 1.38938e-16, -52.81, 1.94381, -24.5677, -0.14122, 0.511697, -0.0256548 ]
[ 8.49164e-17, -52.81, 1.94382, -24.5676, -0.141217, 0.511727, -0.0256548 ]
[ 3.79325e-16, -52.8099, 1.94381, -24.5676, -0.141217, 0.51172, -0.0256548 ]
[ -1.05792e-16, -52.81, 1.94381, -24.5676, -0.141219, 0.511728, -0.0256545 ]
[ -7.42093e-18, -52.81, 1.9438, -24.5676, -0.141222, 0.511731, -0.0256541 ]
[ -1.24892e-17, -52.81, 1.9438, -24.5676, -0.141219, 0.511729, -0.0256545 ]
[ 1.51763e-16, -52.81, 1.94379, -24.5676, -0.141221, 0.511722, -0.0256542 ]
[ 8.16067e-17, -52.81, 1.94378, -24.5676, -0.141223, 0.511736, -0.0256537 ]
[ 3.02071e-16, -52.81, 1.94379, -24.5676, -0.141223, 0.511725, -0.0256539 ]
[ 6.29945e-17, -52.8099, 1.94378, -24.5676, -0.141223, 0.511723, -0.0256539 ]
[ -3.23456e-16, -52.8099, 1.94378, -24.5676, -0.141221, 0.511737, -0.0256541 ]
[ 3.89627e-16, -52.8099, 1.94378, -24.5676, -0.141221, 0.511745, -0.0256539 ]
[ 2.31536e-16, -52.8099, 1.94379, -24.5676, -0.141217, 0.511739, -0.0256546 ]
[ -2.70795e-16, -52.8098, 1.94378, -24.5676, -0.141217, 0.511759, -0.0256544 ]
[ -1.21249e-16, -52.8097, 1.94378, -24.5676, -0.141216, 0.511776, -0.0256543 ]
[ -5.15417e-18, -52.8096, 1.94378, -24.5676, -0.141214, 0.5118, -0.0256543 ]
[ -1.56788e-16, -52.8094, 1.94375, -24.5676, -0.141217, 0.511796, -0.0256538 ]
[ -1.00458e-16, -52.8092, 1.94374, -24.5676, -0.141216, 0.511797, -0.025654 ]
[ -2.54891e-17, -52.8088, 1.94371, -24.5676, -0.141218, 0.511774, -0.0256541 ]
[ 3.91751e-16, -52.808, 1.94365, -24.5678, -0.141223, 0.511702, -0.0256545 ]
[ -1.77875e-17, -52.8071, 1.94358, -24.5679, -0.141229, 0.511638, -0.0256546 ]
[ -8.61203e-18, -52.8061, 1.94351, -24.568, -0.141236, 0.511569, -0.0256547 ]
[ 2.36375e-17, -52.8048, 1.94343, -24.5682, -0.141246, 0.511484, -0.0256546 ]
[ -3.72041e-16, -52.8034, 1.94331, -24.5684, -0.141258, 0.51139, -0.0256543 ]
[ 2.59184e-16, -52.8011, 1.94315, -24.5687, -0.141274, 0.511242, -0.0256543 ]
[ 1.07907e-16, -52.7993, 1.94301, -24.5689, -0.141291, 0.511127, -0.0256536 ]
[ 1.60385e-16, -52.7974, 1.94287, -24.5691, -0.141306, 0.511002, -0.0256535 ]
[ -1.68278e-16, -52.7962, 1.94279, -24.5693, -0.141315, 0.510948, -0.025653 ]
[ -2.28301e-16, -52.794, 1.94262, -24.5695, -0.141332, 0.510868, -0.025652 ]
[ 1.26312e-17, -52.793, 1.94255, -24.5695, -0.14134, 0.510864, -0.0256511 ]
[ 3.26584e-16, -52.7916, 1.94246, -24.5696, -0.141345, 0.510933, -0.0256496 ]
[ 7.77006e-17, -52.791, 1.94241, -24.5695, -0.141349, 0.511055, -0.0256476 ]
[ -7.07808e-17, -52.7906, 1.94238, -24.5693, -0.141351, 0.511243, -0.0256448 ]
[ 1.85457e-16, -52.7905, 1.94238, -24.5691, -0.14135, 0.511452, -0.0256422 ]
[ -4.71267e-16, -52.7902, 1.94236, -24.5688, -0.141349, 0.511694, -0.0256392 ]
[ 2.68672e-16, -52.7899, 1.94234, -24.5686, -0.141348, 0.511933, -0.0256362 ]
[ 5.52912e-16, -52.7895, 1.94232, -24.5684, -0.141348, 0.512159, -0.0256332 ]
[ 1.60369e-16, -52.7891, 1.94229, -24.5682, -0.14135, 0.512366, -0.0256303 ]
[ -1.65063e-17, -52.7885, 1.94225, -24.568, -0.141351, 0.512534, -0.025628 ]
[ 6.70628e-17, -52.7878, 1.9422, -24.5679, -0.141355, 0.512676, -0.0256255 ]
[ 1.48163e-16, -52.787, 1.94215, -24.5679, -0.141352, 0.512786, -0.0256248 ]
[ 5.9044e-18, -52.786, 1.94208, -24.5679, -0.141351, 0.512855, -0.0256241 ]
[ 1.93742e-16, -52.7848, 1.942, -24.5679, -0.141355, 0.512879, -0.0256233 ]
[ 2.7538e-16, -52.7835, 1.9419, -24.568, -0.141363, 0.512898, -0.0256221 ]
[ -1.06947e-16, -52.782, 1.94179, -24.5681, -0.141373, 0.512858, -0.0256213 ]
[ 4.52562e-16, -52.7802, 1.94166, -24.5683, -0.141387, 0.512795, -0.0256205 ]
[ 1.72401e-16, -52.7783, 1.94153, -24.5685, -0.141398, 0.51269, -0.0256206 ]
[ 7.86822e-17, -52.7762, 1.94138, -24.5687, -0.14141, 0.512565, -0.0256208 ]
[ -1.24342e-17, -52.774, 1.94121, -24.5691, -0.141426, 0.512399, -0.025621 ]
[ 1.30139e-17, -52.7724, 1.9411, -24.5693, -0.141436, 0.512274, -0.0256214 ]
[ -5.81295e-17, -52.77, 1.94093, -24.5696, -0.14145, 0.512095, -0.025622 ]
[ -1.36219e-16, -52.7668, 1.9407, -24.57, -0.141466, 0.511858, -0.0256232 ]
[ 2.63691e-16, -52.7645, 1.94054, -24.5703, -0.141478, 0.511718, -0.0256235 ]
[ 2.02763e-16, -52.7623, 1.9404, -24.5706, -0.141482, 0.511595, -0.0256247 ]
[ -2.41371e-16, -52.7602, 1.94025, -24.5707, -0.14149, 0.511517, -0.0256247 ]
[ -6.75057e-17, -52.7583, 1.94011, -24.5709, -0.141503, 0.511457, -0.0256237 ]
[ 3.03318e-16, -52.7565, 1.94, -24.571, -0.141513, 0.511438, -0.0256227 ]
[ 2.07085e-16, -52.7549, 1.93987, -24.5711, -0.141521, 0.511428, -0.0256218 ]
[ -2.15785e-17, -52.7533, 1.93976, -24.5712, -0.141528, 0.51144, -0.0256207 ]
[ 5.35962e-17, -52.7519, 1.93965, -24.5713, -0.141534, 0.511456, -0.0256196 ]
[ -2.01275e-16, -52.7503, 1.93954, -24.5714, -0.141537, 0.511479, -0.0256188 ]
[ 6.46948e-16, -52.7486, 1.93942, -24.5715, -0.141538, 0.51148, -0.0256186 ]
[ -5.10653e-17, -52.7467, 1.93928, -24.5716, -0.141541, 0.511466, -0.0256182 ]
[ 2.55762e-17, -52.7451, 1.93917, -24.5717, -0.141544, 0.511449, -0.025618 ]
[ 2.55178e-16, -52.7414, 1.93892, -24.572, -0.141547, 0.51136, -0.0256186 ]
[ 1.43209e-16, -52.7378, 1.93866, -24.5723, -0.141552, 0.511259, -0.025619 ]
[ 9.86924e-17, -52.735, 1.93847, -24.5726, -0.141557, 0.511184, -0.0256192 ]
[ -1.28568e-16, -52.7301, 1.93813, -24.573, -0.141573, 0.511074, -0.0256184 ]
[ 3.75353e-16, -52.7228, 1.93763, -24.5736, -0.14159, 0.510932, -0.0256177 ]
[ -5.54976e-17, -52.7188, 1.93735, -24.5739, -0.141596, 0.510882, -0.0256175 ]
[ -2.01421e-16, -52.7127, 1.93693, -24.5742, -0.1416, 0.510845, -0.0256176 ]
[ 4.98141e-16, -52.7048, 1.9364, -24.5747, -0.141594, 0.510861, -0.0256185 ]
[ -1.15646e-16, -52.699, 1.93601, -24.5749, -0.141589, 0.510959, -0.0256183 ]
[ -2.32876e-17, -52.6932, 1.93563, -24.575, -0.141587, 0.511142, -0.0256167 ]
[ 1.33564e-16, -52.6895, 1.93538, -24.5751, -0.141589, 0.511288, -0.0256151 ]
[ -2.49565e-17, -52.684, 1.93501, -24.5751, -0.1416, 0.511521, -0.0256111 ]
[ -1.34415e-16, -52.6786, 1.93464, -24.5751, -0.141625, 0.511839, -0.0256042 ]
[ 2.66e-17, -52.6734, 1.93427, -24.5749, -0.141661, 0.512273, -0.0255941 ]
[ 4.81676e-16, -52.6684, 1.93392, -24.5747, -0.1417, 0.512765, -0.0255828 ]
[ 1.70257e-16, -52.665, 1.93368, -24.5745, -0.141724, 0.51313, -0.0255751 ]
[ -3.70904e-16, -52.6597, 1.93331, -24.5741, -0.141761, 0.513728, -0.0255629 ]
[ 6.32832e-17, -52.6541, 1.93291, -24.5739, -0.141803, 0.514291, -0.0255504 ]
[ -5.121e-16, -52.6482, 1.93248, -24.5736, -0.141846, 0.51487, -0.0255375 ]
[ -1.08425e-16, -52.6416, 1.93202, -24.5734, -0.141893, 0.51539, -0.0255249 ]
[ -1.96633e-16, -52.6368, 1.93167, -24.5733, -0.141928, 0.515753, -0.0255159 ]
[ -1.07079e-16, -52.6292, 1.93112, -24.5732, -0.141984, 0.516297, -0.0255019 ]
[ 1.31534e-16, -52.6176, 1.9303, -24.5731, -0.142062, 0.517008, -0.025483 ]
[ 2.82486e-16, -52.6112, 1.92985, -24.5731, -0.142098, 0.517327, -0.0254746 ]
[ -1.33456e-17, -52.6009, 1.92912, -24.5732, -0.142153, 0.517837, -0.0254615 ]
[ -5.98062e-17, -52.586, 1.92809, -24.5733, -0.142211, 0.518553, -0.0254458 ]
[ -6.31432e-17, -52.574, 1.92727, -24.5734, -0.142237, 0.519086, -0.0254365 ]
[ 4.10609e-17, -52.5655, 1.92669, -24.5735, -0.14225, 0.519429, -0.0254312 ]
[ 2.96548e-16, -52.5526, 1.92582, -24.5737, -0.142247, 0.51989, -0.025427 ]
[ -3.4848e-17, -52.5393, 1.92495, -24.574, -0.142223, 0.520328, -0.0254261 ]
[ 6.5852e-17, -52.5213, 1.92379, -24.5743, -0.142159, 0.520922, -0.025429 ]
[ -2.37645e-16, -52.5077, 1.92294, -24.5744, -0.142092, 0.521411, -0.0254332 ]
[ -9.03211e-17, -52.4942, 1.9221, -24.5745, -0.142023, 0.521934, -0.0254368 ]
[ 2.6987e-16, -52.4806, 1.92127, -24.5746, -0.141968, 0.522504, -0.0254376 ]
[ 4.43599e-17, -52.4672, 1.92043, -24.5745, -0.141936, 0.523126, -0.0254344 ]
[ 3.36643e-17, -52.4543, 1.91963, -24.5744, -0.14193, 0.52372, -0.0254277 ]
[ 1.62244e-16, -52.4462, 1.91912, -24.5744, -0.141944, 0.524118, -0.0254207 ]
[ 3.97186e-16, -52.4345, 1.91836, -24.5743, -0.141989, 0.524703, -0.0254069 ]
[ -2.54411e-16, -52.4238, 1.91767, -24.574, -0.142049, 0.525339, -0.0253904 ]
[ 5.74332e-17, -52.4104, 1.91678, -24.5737, -0.14213, 0.526206, -0.0253684 ]
[ 2.75305e-16, -52.404, 1.91635, -24.5736, -0.142169, 0.526619, -0.0253579 ]
[ -1.84509e-16, -52.3944, 1.91569, -24.5734, -0.142227, 0.52728, -0.025342 ]
[ 2.36981e-16, -52.3847, 1.91501, -24.5732, -0.142293, 0.527907, -0.0253257 ]
[ -1.90125e-16, -52.3745, 1.91428, -24.5731, -0.142368, 0.528505, -0.0253087 ]
[ -1.93151e-16, -52.3636, 1.9135, -24.5732, -0.142444, 0.529045, -0.0252924 ]
[ 1.62657e-16, -52.3562, 1.91296, -24.5733, -0.142495, 0.52935, -0.0252824 ]
[ 9.0333e-17, -52.3442, 1.91211, -24.5734, -0.142571, 0.529808, -0.0252673 ]
[ 2.84362e-16, -52.3314, 1.91121, -24.5737, -0.142643, 0.530193, -0.0252537 ]
[ -2.16968e-16, -52.3178, 1.91026, -24.5741, -0.142711, 0.530474, -0.0252422 ]
[ -3.16504e-16, -52.3083, 1.90959, -24.5745, -0.142753, 0.530614, -0.0252357 ]
[ 4.85664e-17, -52.2888, 1.90824, -24.5754, -0.14282, 0.530769, -0.0252265 ]
[ -2.13633e-16, -52.274, 1.90721, -24.576, -0.142862, 0.530857, -0.025221 ]
[ -1.46702e-16, -52.2597, 1.90622, -24.5767, -0.142896, 0.530943, -0.0252166 ]
[ -3.54515e-16, -52.246, 1.90529, -24.5773, -0.142928, 0.531029, -0.025212 ]
[ 1.92398e-16, -52.2337, 1.90444, -24.5777, -0.14296, 0.531179, -0.0252064 ]
[ 2.86067e-16, -52.2229, 1.90371, -24.5779, -0.142998, 0.531455, -0.0251978 ]
[ -1.24024e-16, -52.214, 1.90313, -24.5778, -0.143036, 0.531919, -0.0251864 ]
[ 1.10153e-17, -52.207, 1.90268, -24.5774, -0.143068, 0.532557, -0.0251734 ]
[ 4.7657e-18, -52.2032, 1.90246, -24.577, -0.143074, 0.53306, -0.0251656 ]
[ -1.60791e-16, -52.1975, 1.90215, -24.576, -0.143074, 0.53418, -0.0251503 ]
[ 4.34399e-16, -52.1941, 1.90197, -24.5752, -0.143057, 0.535038, -0.0251408 ]
[ 3.24052e-16, -52.1906, 1.90177, -24.5745, -0.143032, 0.535828, -0.0251333 ]
[ 1.71407e-16, -52.1867, 1.90153, -24.574, -0.142995, 0.53649, -0.0251289 ]
[ 1.39074e-16, -52.182, 1.90124, -24.5737, -0.142942, 0.537055, -0.0251282 ]
[ 3.63306e-16, -52.1762, 1.90088, -24.5735, -0.142873, 0.537517, -0.0251309 ]
[ 4.07126e-16, -52.1693, 1.90046, -24.5734, -0.142785, 0.537945, -0.0251365 ]
[ 3.72044e-16, -52.1616, 1.90001, -24.5734, -0.142671, 0.538323, -0.0251463 ]
[ 1.74069e-16, -52.1536, 1.89956, -24.5733, -0.14252, 0.538739, -0.0251607 ]
[ 2.31712e-16, -52.1451, 1.8991, -24.5734, -0.142332, 0.539117, -0.0251806 ]
[ 1.45956e-16, -52.1369, 1.89867, -24.5734, -0.142097, 0.539513, -0.0252069 ]
[ 5.75681e-17, -52.1292, 1.89831, -24.5733, -0.14181, 0.539924, -0.0252402 ]
[ -2.39126e-16, -52.1226, 1.89805, -24.5731, -0.141473, 0.540462, -0.0252786 ]
[ -2.32653e-16, -52.119, 1.89793, -24.5728, -0.141237, 0.540928, -0.0253044 ]
[ -4.55551e-16, -52.1149, 1.89786, -24.5721, -0.140874, 0.541751, -0.0253426 ]
[ -4.19829e-16, -52.1124, 1.89788, -24.5711, -0.140517, 0.542804, -0.0253771 ]
[ 7.49881e-18, -52.1114, 1.898, -24.5699, -0.140159, 0.543964, -0.0254101 ]
[ -5.34535e-17, -52.111, 1.89811, -24.569, -0.139916, 0.544775, -0.0254323 ]
[ -1.45647e-16, -52.1099, 1.89825, -24.5678, -0.139547, 0.545901, -0.0254673 ]
[ -2.01431e-16, -52.1085, 1.89838, -24.5667, -0.139172, 0.547051, -0.0255033 ]
[ 2.72736e-17, -52.1076, 1.89848, -24.5659, -0.138916, 0.547821, -0.0255277 ]
[ -1.94735e-16, -52.1063, 1.89861, -24.5646, -0.138547, 0.549025, -0.0255617 ]
[ -1.90076e-16, -52.1046, 1.89878, -24.563, -0.138073, 0.550602, -0.0256044 ]
[ -1.82566e-17, -52.1032, 1.89888, -24.5618, -0.137734, 0.551808, -0.0256336 ]
[ 1.5936e-16, -52.1024, 1.89896, -24.561, -0.137508, 0.552605, -0.025653 ]
[ 1.98838e-17, -52.101, 1.89906, -24.5597, -0.137166, 0.55386, -0.0256818 ]
[ 2.72483e-16, -52.0992, 1.8992, -24.558, -0.136697, 0.55554, -0.0257217 ]
[ -5.70714e-16, -52.098, 1.89931, -24.5568, -0.13634, 0.556756, -0.0257532 ]
[ 1.51261e-16, -52.0967, 1.89943, -24.5556, -0.135983, 0.557959, -0.025785 ]
[ 6.02235e-17, -52.0955, 1.89953, -24.5544, -0.135639, 0.559136, -0.0258152 ]
[ 1.62354e-16, -52.0942, 1.89963, -24.5532, -0.135317, 0.560349, -0.0258421 ]
[ 9.11299e-18, -52.093, 1.89972, -24.552, -0.135012, 0.561561, -0.0258663 ]
[ 1.60651e-16, -52.0917, 1.8998, -24.5507, -0.134727, 0.562796, -0.0258878 ]
[ 1.84649e-16, -52.0904, 1.89988, -24.5494, -0.13445, 0.564092, -0.0259076 ]
[ -6.94233e-17, -52.089, 1.89995, -24.548, -0.134181, 0.565409, -0.0259263 ]
[ -3.08092e-16, -52.0876, 1.9, -24.5467, -0.133919, 0.566739, -0.0259443 ]
[ -6.08885e-17, -52.0863, 1.90005, -24.5453, -0.133665, 0.56801, -0.0259623 ]
[ 1.85417e-17, -52.085, 1.90009, -24.5441, -0.133423, 0.569216, -0.0259798 ]
[ 3.04883e-16, -52.0837, 1.90009, -24.5428, -0.133199, 0.570402, -0.0259956 ]
[ 8.90811e-18, -52.0824, 1.90007, -24.5415, -0.132997, 0.57157, -0.0260088 ]
[ -2.51807e-16, -52.0811, 1.90001, -24.5402, -0.132828, 0.572736, -0.0260177 ]
[ -1.29324e-16, -52.0798, 1.89992, -24.5389, -0.132696, 0.573916, -0.0260214 ]
[ -5.12256e-17, -52.0785, 1.89978, -24.5376, -0.132602, 0.575089, -0.0260199 ]
[ 2.92909e-16, -52.0771, 1.89959, -24.5362, -0.13255, 0.576325, -0.0260118 ]
[ 6.87444e-17, -52.0756, 1.89936, -24.5348, -0.132536, 0.577544, -0.0259988 ]
[ -2.67024e-16, -52.0741, 1.8991, -24.5333, -0.132553, 0.578794, -0.0259811 ]
[ 2.13424e-16, -52.0726, 1.89882, -24.5319, -0.132579, 0.580045, -0.0259622 ]
[ -2.44052e-16, -52.0715, 1.89864, -24.531, -0.132596, 0.580843, -0.0259501 ]
[ -5.40325e-16, -52.0699, 1.89835, -24.5296, -0.132624, 0.582022, -0.0259319 ]
[ -3.17168e-16, -52.0683, 1.89806, -24.5283, -0.132653, 0.583128, -0.0259144 ]
[ -2.79307e-16, -52.0667, 1.89774, -24.5271, -0.132687, 0.584146, -0.0258972 ]
[ 5.30402e-17, -52.0656, 1.89751, -24.5263, -0.132708, 0.584839, -0.0258858 ]
[ -3.67046e-16, -52.0639, 1.89714, -24.525, -0.132745, 0.585924, -0.0258673 ]
[ 4.39701e-16, -52.0622, 1.89673, -24.5237, -0.132775, 0.587003, -0.0258497 ]
[ -5.94767e-17, -52.061, 1.89642, -24.5229, -0.132795, 0.587749, -0.0258375 ]
[ 4.57708e-16, -52.0593, 1.8959, -24.5215, -0.132824, 0.588919, -0.0258188 ]
[ 1.24461e-16, -52.057, 1.89511, -24.5196, -0.132852, 0.590524, -0.0257945 ]
[ 6.79351e-17, -52.0552, 1.89441, -24.5181, -0.132857, 0.591796, -0.0257778 ]
[ -1.52268e-16, -52.0541, 1.8939, -24.5171, -0.132853, 0.592675, -0.0257672 ]
[ 2.96811e-16, -52.0521, 1.8928, -24.515, -0.132821, 0.594468, -0.0257491 ]
[ -3.38134e-16, -52.0505, 1.89194, -24.5134, -0.132777, 0.59591, -0.0257372 ]
[ -7.4467e-17, -52.049, 1.89104, -24.5117, -0.132715, 0.597376, -0.0257274 ]
[ -7.01278e-16, -52.0474, 1.89007, -24.51, -0.132646, 0.598886, -0.0257182 ]
[ -3.60892e-16, -52.0459, 1.88901, -24.5083, -0.132576, 0.600419, -0.0257087 ]
[ 5.13404e-17, -52.0442, 1.88783, -24.5064, -0.132507, 0.602042, -0.0256981 ]
[ -1.79184e-17, -52.0425, 1.88659, -24.5045, -0.132428, 0.603737, -0.0256881 ]
[ -7.31145e-17, -52.0406, 1.88538, -24.5025, -0.132332, 0.605516, -0.0256796 ]
[ -5.5982e-16, -52.0387, 1.88419, -24.5004, -0.132221, 0.607373, -0.0256725 ]
[ 1.77714e-16, -52.0367, 1.88301, -24.4982, -0.132097, 0.609299, -0.0256665 ]
[ 1.11822e-17, -52.0346, 1.88183, -24.4959, -0.131963, 0.611299, -0.0256612 ]
[ -4.84762e-17, -52.0324, 1.88072, -24.4936, -0.131815, 0.613358, -0.0256573 ]
[ -1.79395e-16, -52.0302, 1.87973, -24.4912, -0.131629, 0.615424, -0.0256589 ]
[ -2.54825e-16, -52.028, 1.87886, -24.489, -0.131383, 0.617423, -0.0256697 ]
[ 6.98635e-17, -52.0258, 1.87811, -24.4867, -0.131065, 0.619395, -0.0256912 ]
[ -1.4838e-16, -52.0235, 1.87743, -24.4845, -0.130684, 0.621339, -0.0257218 ]
[ -2.09584e-16, -52.0212, 1.87677, -24.4822, -0.130267, 0.623299, -0.0257575 ]
[ -1.70499e-16, -52.0189, 1.87615, -24.4799, -0.129814, 0.625287, -0.0257979 ]
[ 5.73433e-17, -52.0164, 1.8756, -24.4776, -0.129299, 0.627315, -0.025847 ]
[ 5.84463e-17, -52.0139, 1.87516, -24.4752, -0.128707, 0.629388, -0.0259067 ]
[ -1.1067e-16, -52.0114, 1.87484, -24.4729, -0.12805, 0.631437, -0.0259763 ]
[ 2.64138e-17, -52.0089, 1.87464, -24.4706, -0.127308, 0.633419, -0.026059 ]
[ 2.33494e-17, -52.0064, 1.87455, -24.4683, -0.126479, 0.635369, -0.0261547 ]
[ 1.93905e-17, -52.004, 1.87454, -24.4661, -0.125578, 0.637285, -0.0262613 ]
[ 1.37443e-16, -52.0015, 1.87461, -24.464, -0.124613, 0.639153, -0.026378 ]
[ 3.14154e-17, -51.9991, 1.87472, -24.4619, -0.123612, 0.641012, -0.0265 ]
[ -4.39881e-16, -51.9967, 1.87485, -24.4598, -0.122608, 0.64287, -0.0266228 ]
[ -1.26225e-16, -51.9944, 1.87501, -24.4578, -0.121609, 0.644687, -0.0267456 ]
[ -2.67116e-16, -51.9923, 1.87522, -24.4559, -0.120606, 0.646462, -0.0268694 ]
[ -1.53491e-16, -51.9902, 1.87554, -24.4539, -0.119576, 0.648196, -0.0269977 ]
[ 2.85864e-17, -51.9882, 1.87595, -24.452, -0.118524, 0.649899, -0.0271298 ]
[ 2.19723e-16, -51.9862, 1.87647, -24.4502, -0.117453, 0.651579, -0.027265 ]
[ -2.24225e-16, -51.9848, 1.87686, -24.4489, -0.116728, 0.652693, -0.0273568 ]
[ 2.98944e-17, -51.9829, 1.87744, -24.4471, -0.115633, 0.654323, -0.0274962 ]
[ -1.04199e-16, -51.9803, 1.87818, -24.4448, -0.114173, 0.656453, -0.0276827 ]
[ 1.31134e-16, -51.9784, 1.87871, -24.4431, -0.113139, 0.658001, -0.0278147 ]
[ -3.1319e-16, -51.9766, 1.8792, -24.4415, -0.112156, 0.659466, -0.0279402 ]
[ 9.20721e-19, -51.9749, 1.87965, -24.44, -0.111261, 0.660848, -0.028054 ]
[ 2.07384e-16, -51.9732, 1.88008, -24.4385, -0.110405, 0.662206, -0.0281626 ]
[ 2.24177e-16, -51.9715, 1.88046, -24.4371, -0.109623, 0.66349, -0.0282615 ]
[ 2.88242e-16, -51.9698, 1.88081, -24.4357, -0.10888, 0.66474, -0.0283551 ]
[ -2.58519e-16, -51.9681, 1.88113, -24.4345, -0.108193, 0.665904, -0.0284417 ]
[ -2.30689e-16, -51.9662, 1.8814, -24.4332, -0.107556, 0.667079, -0.0285212 ]
[ -3.27298e-16, -51.9642, 1.88164, -24.4321, -0.10693, 0.668219, -0.0285995 ]
[ 3.45157e-16, -51.9619, 1.88184, -24.4309, -0.106346, 0.66939, -0.0286717 ]
[ -1.35404e-17, -51.9593, 1.88199, -24.4298, -0.105824, 0.670498, -0.0287358 ]
[ -4.80801e-17, -51.9566, 1.88209, -24.4288, -0.105338, 0.671546, -0.0287954 ]
[ -2.53243e-16, -51.9536, 1.88216, -24.4279, -0.104876, 0.67248, -0.0288528 ]
[ -1.70261e-16, -51.9505, 1.8822, -24.427, -0.104466, 0.673391, -0.0289031 ]
[ -2.15895e-16, -51.9473, 1.88218, -24.4263, -0.104126, 0.674242, -0.0289439 ]
[ 1.80579e-16, -51.9442, 1.88214, -24.4254, -0.103847, 0.675115, -0.0289758 ]
[ -1.85276e-16, -51.9414, 1.88208, -24.4246, -0.103632, 0.675966, -0.0289988 ]
[ 2.81958e-16, -51.9389, 1.882, -24.4237, -0.103466, 0.676887, -0.0290139 ]
[ -3.81846e-16, -51.9367, 1.88192, -24.4227, -0.10335, 0.677844, -0.0290214 ]
[ -8.84559e-17, -51.9347, 1.8818, -24.4217, -0.103288, 0.678834, -0.0290208 ]
[ 2.80367e-16, -51.9327, 1.88164, -24.4206, -0.103268, 0.679839, -0.0290142 ]
[ -3.71329e-16, -51.9307, 1.88144, -24.4196, -0.103252, 0.680802, -0.0290075 ]
[ -2.08007e-16, -51.9285, 1.88122, -24.4187, -0.103229, 0.681721, -0.0290022 ]
[ -1.7584e-16, -51.9261, 1.88094, -24.4179, -0.103211, 0.682528, -0.0289972 ]
[ -1.79872e-16, -51.9233, 1.88061, -24.4172, -0.103199, 0.683253, -0.0289925 ]
[ 1.74234e-17, -51.9199, 1.88023, -24.4166, -0.10319, 0.683909, -0.0289879 ]
[ 1.58909e-16, -51.9159, 1.87978, -24.4161, -0.103183, 0.684522, -0.0289836 ]
[ 2.62197e-16, -51.9114, 1.87931, -24.4156, -0.103175, 0.685114, -0.0289798 ]
[ -1.01132e-16, -51.9065, 1.87882, -24.4151, -0.103169, 0.685714, -0.0289755 ]
[ -2.25077e-16, -51.9031, 1.87848, -24.4147, -0.103164, 0.686124, -0.0289727 ]
[ -9.2976e-17, -51.8978, 1.87794, -24.4142, -0.103153, 0.686744, -0.0289689 ]
[ 2.9123e-18, -51.8925, 1.87739, -24.4136, -0.103137, 0.68739, -0.0289657 ]
[ -3.69997e-16, -51.8876, 1.87681, -24.4129, -0.103124, 0.688109, -0.0289612 ]
[ -7.02339e-17, -51.8831, 1.87617, -24.4121, -0.10312, 0.688903, -0.0289546 ]
[ -6.43595e-17, -51.8788, 1.87545, -24.4112, -0.103126, 0.689778, -0.0289457 ]
[ 3.88133e-16, -51.8732, 1.8743, -24.4098, -0.103159, 0.69109, -0.0289289 ]
[ -1.64065e-17, -51.8704, 1.87362, -24.409, -0.103188, 0.691829, -0.0289178 ]
[ -2.08991e-16, -51.8661, 1.87248, -24.4078, -0.103242, 0.692968, -0.0288996 ]
[ -3.14431e-16, -51.8615, 1.87124, -24.4065, -0.103297, 0.694156, -0.0288805 ]
[ -2.14156e-16, -51.8546, 1.86948, -24.4048, -0.103355, 0.695795, -0.028857 ]
[ 2.69932e-16, -51.8487, 1.86806, -24.4035, -0.103384, 0.697045, -0.0288412 ]
