[ 0.00457375, -0.0313321, 0.00914196, -0.00903042, -0.00538037, 0.00677368, -0.00628246 ]
[ 0.00410624, -0.0284373, 0.00783612, -0.00832256, -0.00527157, 0.0060512, -0.00582922 ]
[ 0.00457352, -0.0308749, 0.00848757, -0.009258, -0.00593297, 0.0062707, -0.0063602 ]
[ 0.00439765, -0.0297513, 0.00817827, -0.00856068, -0.00577403, 0.00628378, -0.00608417 ]
[ 0.00442157, -0.0293871, 0.00879957, -0.00822655, -0.00520931, 0.00587076, -0.00570118 ]
[ 0.00451814, -0.0304477, 0.00848969, -0.00873746, -0.00573225, 0.00585499, -0.00601718 ]
[ 0.00427892, -0.0298521, 0.00822676, -0.00806818, -0.00538949, 0.00602797, -0.00578433 ]
[ 0.00471808, -0.0315272, 0.00912152, -0.00862155, -0.00555088, 0.00626406, -0.00606208 ]
[ 0.00450007, -0.0314004, 0.00834647, -0.00885703, -0.0056931, 0.0060924, -0.006167 ]
[ 0.00471674, -0.0309883, 0.00872083, -0.00842101, -0.00556784, 0.006396, -0.0060431 ]
[ 0.00523611, -0.0328067, 0.00951788, -0.00895053, -0.00608617, 0.00692415, -0.00647133 ]
[ 0.00517278, -0.0314804, 0.00904056, -0.00860999, -0.00600739, 0.00652857, -0.00623212 ]
[ 0.00518397, -0.031073, 0.00856368, -0.00859117, -0.00651424, 0.00663514, -0.00635389 ]
[ 0.0059144, -0.0315793, 0.00925539, -0.00870125, -0.00688747, 0.0069133, -0.00653743 ]
[ 0.00550177, -0.02951, 0.00923872, -0.00757488, -0.00579905, 0.00662286, -0.00583606 ]
[ 0.00583633, -0.0292675, 0.00910364, -0.00790071, -0.00618562, 0.00656282, -0.0060166 ]
[ 0.00543313, -0.0285071, 0.00836223, -0.00768181, -0.00611301, 0.00665537, -0.00598272 ]
[ 0.00558592, -0.0282803, 0.00893045, -0.00725951, -0.00547119, 0.00658419, -0.00567944 ]
[ 0.00589375, -0.0283871, 0.00867008, -0.00768649, -0.00601323, 0.00657483, -0.00596991 ]
[ 0.00580883, -0.0275366, 0.00832683, -0.00726898, -0.00578913, 0.0063741, -0.00576329 ]
[ 0.00627479, -0.0276201, 0.00838267, -0.00750241, -0.00598796, 0.00639463, -0.00593186 ]
[ 0.00647604, -0.0274553, 0.0085029, -0.00734217, -0.00590475, 0.00658531, -0.00594068 ]
[ 0.00636972, -0.0261567, 0.00853008, -0.00655785, -0.00508304, 0.0065008, -0.00545727 ]
[ 0.00706828, -0.0269311, 0.00860322, -0.00723673, -0.00562947, 0.00667214, -0.00597784 ]
[ 0.00838006, -0.0255729, 0.00989621, -0.00586212, -0.0052825, 0.00721949, -0.00563114 ]
[ 0.00857681, -0.0248858, 0.00973206, -0.00557463, -0.00509198, 0.00704735, -0.00548787 ]
[ 0.00941998, -0.0261283, 0.0104057, -0.00583555, -0.00553215, 0.00734086, -0.00584666 ]
[ 0.0108977, -0.0266925, 0.0115869, -0.00540225, -0.0057817, 0.00797891, -0.00607811 ]
[ 0.0120576, -0.0287175, 0.0125954, -0.00586413, -0.00607976, 0.00846187, -0.00654448 ]
[ 0.0134082, -0.0277091, 0.013672, -0.00492969, -0.0058487, 0.0084628, -0.0062904 ]
[ 0.0153327, -0.0279744, 0.0149775, -0.00435167, -0.00580781, 0.00827684, -0.00626886 ]
[ 0.0161882, -0.0279064, 0.0156142, -0.00398195, -0.00595225, 0.00848573, -0.00632962 ]
[ 0.019442, -0.0253115, 0.0181679, -0.00139277, -0.00500263, 0.00836086, -0.00559806 ]
[ 0.0200827, -0.0249864, 0.0181994, -0.00145947, -0.00527928, 0.00800089, -0.00573369 ]
[ 0.0223762, -0.0254182, 0.0197629, -0.000667487, -0.00549769, 0.00806104, -0.00581159 ]
[ 0.0226977, -0.0237408, 0.0199198, 0.00022885, -0.00490459, 0.0077334, -0.00535143 ]
[ 0.0236454, -0.0228878, 0.0198312, 0.000425713, -0.00521902, 0.00755131, -0.00547471 ]
[ 0.0207776, -0.0196983, 0.0167327, 0.000329955, -0.00501647, 0.00656855, -0.00491005 ]
[ 0.0190241, -0.0187189, 0.0143275, -0.000620315, -0.0054038, 0.00641062, -0.0051268 ]
