[ 3.90686e-05, 0.537021, 0.00158144, 1.06337, 0.0132276, 1.62206, 0.0258739 ]
[ 3.90686e-05, 0.537045, 0.00162985, 1.06358, 0.0133432, 1.62243, 0.0260684 ]
[ 3.88289e-05, 0.537072, 0.00167707, 1.06379, 0.0134529, 1.62279, 0.0262637 ]
[ 3.88289e-05, 0.537099, 0.00172333, 1.064, 0.0135572, 1.62316, 0.0264588 ]
[ 3.90686e-05, 0.53713, 0.00176911, 1.0642, 0.0136548, 1.62354, 0.0266508 ]
[ 3.97876e-05, 0.537164, 0.00181489, 1.06441, 0.0137447, 1.62391, 0.0268435 ]
[ 4.07464e-05, 0.537203, 0.00186091, 1.06461, 0.0138274, 1.6243, 0.0270346 ]
[ 4.19448e-05, 0.537246, 0.00190885, 1.06481, 0.0139059, 1.62467, 0.0272204 ]
[ 4.43416e-05, 0.537294, 0.00195798, 1.065, 0.0139844, 1.62504, 0.0274055 ]
[ 4.69782e-05, 0.537346, 0.0020088, 1.06519, 0.0140635, 1.62541, 0.0275934 ]
[ 4.98544e-05, 0.537402, 0.00206249, 1.06537, 0.0141468, 1.62577, 0.0277809 ]
[ 5.27306e-05, 0.537461, 0.00211665, 1.06555, 0.0142334, 1.62615, 0.0279727 ]
[ 5.44084e-05, 0.537523, 0.00217106, 1.06574, 0.0143202, 1.62652, 0.0281755 ]
[ 5.58465e-05, 0.537587, 0.00222499, 1.06591, 0.0144038, 1.62691, 0.0283816 ]
[ 5.65655e-05, 0.537654, 0.00227676, 1.06609, 0.0144829, 1.62731, 0.0285911 ]
[ 5.70449e-05, 0.537725, 0.0023271, 1.06626, 0.0145602, 1.6277, 0.0288116 ]
[ 5.72846e-05, 0.537798, 0.00237575, 1.06642, 0.0146375, 1.62809, 0.0290333 ]
[ 5.72846e-05, 0.537873, 0.00242297, 1.06658, 0.0147172, 1.62847, 0.0292538 ]
[ 5.75243e-05, 0.537947, 0.00247139, 1.06674, 0.0148023, 1.62885, 0.0294812 ]
[ 5.75243e-05, 0.538024, 0.00252004, 1.06689, 0.014891, 1.62923, 0.0297023 ]
[ 5.75243e-05, 0.538103, 0.00256894, 1.06703, 0.0149806, 1.6296, 0.0299228 ]
[ 5.7764e-05, 0.538188, 0.00261951, 1.06717, 0.0150708, 1.62998, 0.0301475 ]
[ 5.72846e-05, 0.538277, 0.00266985, 1.0673, 0.0151621, 1.63036, 0.0303641 ]
[ 5.70449e-05, 0.538371, 0.00271994, 1.06742, 0.0152574, 1.63074, 0.0305819 ]
[ 5.72846e-05, 0.538468, 0.00276979, 1.06753, 0.0153614, 1.63112, 0.0308034 ]
[ 5.72846e-05, 0.538572, 0.00281797, 1.06764, 0.0154764, 1.63149, 0.0310212 ]
[ 5.72846e-05, 0.538684, 0.00286447, 1.06775, 0.0155999, 1.63185, 0.031251 ]
[ 5.75243e-05, 0.5388, 0.00291025, 1.06784, 0.0157272, 1.63221, 0.0314886 ]
[ 5.75243e-05, 0.538919, 0.00295459, 1.06794, 0.0158566, 1.63257, 0.0317288 ]
[ 5.72846e-05, 0.539049, 0.00299797, 1.06803, 0.0159912, 1.63295, 0.0319826 ]
[ 5.72846e-05, 0.539188, 0.00304136, 1.06811, 0.0161323, 1.63333, 0.0322355 ]
[ 5.65655e-05, 0.539332, 0.00308378, 1.06819, 0.0162743, 1.63371, 0.0324928 ]
[ 5.65655e-05, 0.539492, 0.00312597, 1.06827, 0.0164124, 1.63409, 0.0327499 ]
[ 5.68052e-05, 0.539661, 0.00316671, 1.06834, 0.0165457, 1.63447, 0.0330007 ]
[ 5.63259e-05, 0.539838, 0.00320554, 1.0684, 0.0166749, 1.63483, 0.0332523 ]
[ 5.65655e-05, 0.540027, 0.00324269, 1.06846, 0.0167989, 1.63519, 0.0334935 ]
[ 5.65655e-05, 0.54022, 0.00327769, 1.06852, 0.0169148, 1.63554, 0.0337308 ]
[ 5.63259e-05, 0.540425, 0.003311, 1.06856, 0.0170212, 1.6359, 0.0339624 ]
[ 5.65655e-05, 0.540627, 0.00334288, 1.06861, 0.0171189, 1.63624, 0.0341871 ]
[ 5.68052e-05, 0.54083, 0.00337452, 1.06864, 0.0172111, 1.6366, 0.034413 ]
[ 5.70449e-05, 0.541023, 0.00340664, 1.06866, 0.017304, 1.63696, 0.0346371 ]
