[ 2.57063e-16, -53.9688, 1.48905, -23.5778, 0.0746234, 0.981251, -0.0509999 ]
[ -9.75065e-18, -53.9687, 1.4899, -23.5778, 0.0750228, 0.981236, -0.0510888 ]
[ 1.10883e-16, -53.9686, 1.49054, -23.5779, 0.07533, 0.98122, -0.0511571 ]
[ -2.43111e-16, -53.9685, 1.49117, -23.5778, 0.0756346, 0.981222, -0.0512249 ]
[ -1.74406e-16, -53.9685, 1.49181, -23.5778, 0.0759434, 0.981228, -0.0512935 ]
[ 1.2018e-16, -53.9684, 1.49247, -23.5778, 0.0762587, 0.981251, -0.0513633 ]
[ 3.01439e-16, -53.9683, 1.49316, -23.5777, 0.0765752, 0.981288, -0.0514332 ]
[ 2.96248e-16, -53.9681, 1.49388, -23.5777, 0.0768959, 0.981327, -0.0515033 ]
[ -3.0379e-16, -53.9681, 1.4944, -23.5776, 0.0771071, 0.981368, -0.0515492 ]
[ -1.02228e-16, -53.9679, 1.49553, -23.5775, 0.0775385, 0.981462, -0.0516418 ]
[ 6.07756e-17, -53.9677, 1.49649, -23.5774, 0.0778691, 0.981554, -0.0517121 ]
[ 1.79055e-16, -53.9675, 1.49789, -23.5772, 0.0783133, 0.981704, -0.0518052 ]
[ 8.92246e-18, -53.9673, 1.49901, -23.577, 0.0786487, 0.981851, -0.0518741 ]
[ -2.9525e-17, -53.9671, 1.50017, -23.5768, 0.0789771, 0.982038, -0.0519404 ]
[ 4.59518e-18, -53.9669, 1.50133, -23.5765, 0.0792929, 0.982274, -0.052003 ]
[ 4.73024e-17, -53.9666, 1.50252, -23.5761, 0.0795928, 0.982576, -0.0520614 ]
[ -1.26659e-16, -53.9662, 1.50377, -23.5757, 0.0798867, 0.98296, -0.0521169 ]
[ -1.78559e-17, -53.9659, 1.50466, -23.5753, 0.0800797, 0.983258, -0.0521525 ]
[ -1.88213e-16, -53.965, 1.50661, -23.5746, 0.0804542, 0.98396, -0.0522183 ]
[ 8.47157e-17, -53.9643, 1.50814, -23.5739, 0.080714, 0.984551, -0.0522617 ]
[ 1.28807e-16, -53.9634, 1.50964, -23.5732, 0.0809418, 0.985229, -0.0522973 ]
[ -1.08707e-17, -53.9624, 1.51111, -23.5724, 0.0811347, 0.986005, -0.0523244 ]
[ -2.77346e-16, -53.9614, 1.51263, -23.5715, 0.0813037, 0.98684, -0.0523447 ]
[ -4.84584e-18, -53.9602, 1.5142, -23.5704, 0.0814629, 0.987817, -0.052361 ]
[ -8.3235e-18, -53.9593, 1.51526, -23.5697, 0.0815644, 0.988535, -0.0523704 ]
[ -9.9229e-17, -53.9579, 1.51684, -23.5684, 0.0817119, 0.989734, -0.052383 ]
[ -1.02336e-16, -53.9558, 1.5189, -23.5666, 0.0819085, 0.991498, -0.0523993 ]
[ -1.10312e-16, -53.9541, 1.52052, -23.5651, 0.0820693, 0.992919, -0.0524136 ]
[ 6.90771e-17, -53.9523, 1.52218, -23.5635, 0.0822461, 0.994442, -0.0524308 ]
[ 1.1505e-16, -53.9504, 1.52384, -23.5618, 0.082429, 0.996092, -0.0524492 ]
[ -1.29515e-16, -53.9484, 1.52547, -23.56, 0.082612, 0.997867, -0.0524678 ]
[ -3.33575e-16, -53.9462, 1.52714, -23.558, 0.082796, 0.999803, -0.0524855 ]
[ -8.56955e-18, -53.943, 1.52946, -23.5551, 0.083051, 1.00261, -0.0525092 ]
[ 7.09951e-17, -53.9406, 1.53123, -23.5528, 0.0832415, 1.00479, -0.0525266 ]
[ -1.7217e-16, -53.9372, 1.53357, -23.5497, 0.0834919, 1.00781, -0.0525489 ]
[ 1.90006e-16, -53.9346, 1.53538, -23.5472, 0.0836814, 1.01017, -0.0525654 ]
[ -1.76296e-16, -53.9319, 1.53723, -23.5447, 0.0838781, 1.01261, -0.0525827 ]
[ 3.41445e-17, -53.9292, 1.53906, -23.5422, 0.0840727, 1.01503, -0.0525998 ]
[ -2.58021e-16, -53.9266, 1.54091, -23.5397, 0.0842665, 1.01744, -0.0526169 ]
[ 1.13506e-16, -53.9239, 1.54283, -23.5371, 0.0844728, 1.01988, -0.0526357 ]
[ 2.43268e-17, -53.9211, 1.54476, -23.5345, 0.08468, 1.02243, -0.0526543 ]
[ -1.11999e-16, -53.9183, 1.54668, -23.5318, 0.0848765, 1.02499, -0.0526713 ]
[ 1.99017e-16, -53.9155, 1.54856, -23.5292, 0.0850631, 1.02751, -0.0526871 ]
[ -7.10668e-17, -53.9128, 1.55042, -23.5266, 0.0852411, 1.03002, -0.0527019 ]
[ -1.60818e-16, -53.91, 1.55225, -23.524, 0.0854018, 1.03253, -0.0527144 ]
[ -3.58272e-16, -53.9072, 1.55406, -23.5214, 0.0855466, 1.03501, -0.0527246 ]
[ -1.08289e-16, -53.9046, 1.55584, -23.519, 0.0856855, 1.03736, -0.0527348 ]
[ -1.18645e-16, -53.9021, 1.55766, -23.5167, 0.0858262, 1.0396, -0.0527457 ]
[ -1.57661e-16, -53.8996, 1.55949, -23.5145, 0.0859792, 1.04175, -0.0527587 ]
[ -1.54136e-16, -53.8972, 1.56134, -23.5123, 0.0861466, 1.04384, -0.0527742 ]
[ 3.94296e-17, -53.8949, 1.56319, -23.5102, 0.0863268, 1.04586, -0.0527917 ]
[ -5.52554e-17, -53.8927, 1.56507, -23.5082, 0.0865205, 1.04773, -0.0528118 ]
[ -1.43544e-16, -53.8906, 1.56697, -23.5064, 0.0867245, 1.04951, -0.0528337 ]
[ -8.311e-18, -53.8887, 1.56886, -23.5046, 0.0869351, 1.05117, -0.0528573 ]
[ -2.88605e-16, -53.8868, 1.57072, -23.503, 0.0871409, 1.05273, -0.0528806 ]
[ -6.98731e-17, -53.8851, 1.57258, -23.5015, 0.0873456, 1.05418, -0.0529042 ]
[ -1.72988e-16, -53.8834, 1.57444, -23.5001, 0.0875524, 1.05553, -0.0529285 ]
[ -1.13017e-17, -53.8815, 1.57688, -23.4985, 0.0878269, 1.05707, -0.0529618 ]
[ -1.50737e-16, -53.8804, 1.57869, -23.4975, 0.0880308, 1.05798, -0.0529875 ]
[ 1.98553e-16, -53.8793, 1.58052, -23.4966, 0.0882388, 1.05878, -0.0530143 ]
[ 1.14673e-16, -53.8784, 1.58239, -23.4959, 0.0884502, 1.0594, -0.0530423 ]
[ -4.55048e-16, -53.8777, 1.58422, -23.4954, 0.088655, 1.05985, -0.05307 ]
[ -5.51518e-17, -53.877, 1.58661, -23.495, 0.0889101, 1.0602, -0.0531055 ]
[ -2.06514e-17, -53.8767, 1.58841, -23.4949, 0.0890972, 1.06027, -0.0531323 ]
[ 2.58015e-17, -53.8765, 1.59021, -23.4949, 0.0892684, 1.06021, -0.0531574 ]
[ -9.62227e-17, -53.8763, 1.59191, -23.4949, 0.0894157, 1.06008, -0.0531794 ]
[ 1.3379e-16, -53.8763, 1.59353, -23.495, 0.0895442, 1.05995, -0.0531986 ]
[ 4.26309e-18, -53.8762, 1.59512, -23.4951, 0.0896583, 1.05981, -0.0532159 ]
[ 5.93156e-18, -53.8762, 1.59668, -23.4952, 0.0897542, 1.05969, -0.0532306 ]
[ -1.72639e-16, -53.8761, 1.59813, -23.4953, 0.0898239, 1.05958, -0.0532416 ]
[ 4.31105e-17, -53.8761, 1.59948, -23.4953, 0.0898662, 1.05951, -0.0532486 ]
[ 8.80801e-17, -53.876, 1.60072, -23.4953, 0.089879, 1.0595, -0.0532512 ]
[ 1.79606e-18, -53.8759, 1.60192, -23.4953, 0.0898768, 1.0595, -0.0532517 ]
[ 6.19189e-17, -53.8758, 1.60272, -23.4952, 0.0898728, 1.05951, -0.0532516 ]
[ 8.73911e-17, -53.8757, 1.60422, -23.4951, 0.0898541, 1.05952, -0.0532504 ]
[ -2.79554e-17, -53.8756, 1.60522, -23.4951, 0.0898421, 1.05953, -0.0532497 ]
[ -2.53382e-16, -53.8755, 1.60607, -23.495, 0.0898286, 1.05953, -0.053249 ]
[ 4.19829e-17, -53.8755, 1.6068, -23.495, 0.0898248, 1.05955, -0.0532498 ]
[ 2.63151e-16, -53.8754, 1.60766, -23.4949, 0.0898655, 1.05956, -0.0532576 ]
[ 1.49152e-16, -53.8753, 1.60826, -23.4949, 0.0899341, 1.05957, -0.0532693 ]
[ -1.15755e-16, -53.8753, 1.60885, -23.4949, 0.0900295, 1.05957, -0.0532853 ]
[ -4.18583e-17, -53.8752, 1.60942, -23.4949, 0.0901214, 1.05957, -0.0533014 ]
[ -2.38505e-16, -53.8752, 1.60998, -23.4949, 0.0902148, 1.05957, -0.0533185 ]
[ -2.39243e-16, -53.8751, 1.61052, -23.4949, 0.0903129, 1.05959, -0.0533369 ]
[ 7.13979e-17, -53.8751, 1.61088, -23.4949, 0.0903791, 1.0596, -0.0533497 ]
[ -1.46216e-16, -53.8749, 1.61154, -23.4948, 0.0905099, 1.05968, -0.0533753 ]
[ -1.13178e-17, -53.8748, 1.61197, -23.4947, 0.0906055, 1.05979, -0.0533945 ]
[ -1.23603e-17, -53.8747, 1.61234, -23.4946, 0.090701, 1.05993, -0.0534144 ]
[ 4.31087e-17, -53.8745, 1.61265, -23.4944, 0.0907971, 1.0601, -0.0534358 ]
[ -1.17192e-16, -53.8742, 1.61292, -23.4942, 0.0909017, 1.06031, -0.0534596 ]
[ -3.23512e-16, -53.874, 1.61312, -23.494, 0.0910098, 1.06053, -0.0534854 ]
[ -7.35402e-17, -53.8738, 1.61331, -23.4938, 0.0911299, 1.06076, -0.0535148 ]
[ 2.1871e-16, -53.8736, 1.61346, -23.4936, 0.0912567, 1.06099, -0.0535466 ]
[ 5.20975e-17, -53.8734, 1.61361, -23.4933, 0.0914006, 1.06125, -0.0535825 ]
[ -1.64592e-16, -53.8731, 1.61375, -23.493, 0.0915508, 1.06156, -0.0536207 ]
[ 3.03738e-16, -53.8728, 1.61388, -23.4926, 0.0917106, 1.06196, -0.0536616 ]
[ -1.94653e-16, -53.8723, 1.614, -23.4921, 0.0918761, 1.06244, -0.0537043 ]
[ 1.069e-16, -53.8718, 1.61413, -23.4916, 0.0920457, 1.063, -0.0537483 ]
[ -1.74203e-17, -53.8713, 1.61427, -23.4909, 0.0922187, 1.06363, -0.0537939 ]
[ -1.31386e-16, -53.8706, 1.6144, -23.4901, 0.0923933, 1.0644, -0.0538409 ]
[ -8.51921e-17, -53.8698, 1.61457, -23.4893, 0.0925694, 1.06526, -0.0538893 ]
[ -2.46045e-16, -53.8689, 1.61476, -23.4883, 0.092744, 1.06623, -0.0539381 ]
[ 1.85497e-16, -53.868, 1.61499, -23.4873, 0.0929082, 1.06724, -0.0539856 ]
[ -1.85364e-16, -53.867, 1.61527, -23.4863, 0.0930585, 1.06833, -0.0540304 ]
[ 3.65071e-17, -53.8659, 1.61563, -23.4851, 0.0931948, 1.0695, -0.0540727 ]
[ 3.79663e-17, -53.8646, 1.6161, -23.4838, 0.0933212, 1.07082, -0.0541134 ]
[ -5.32593e-18, -53.8632, 1.61668, -23.4823, 0.093431, 1.07228, -0.0541514 ]
[ -1.9446e-17, -53.8616, 1.61739, -23.4807, 0.0935163, 1.07389, -0.0541854 ]
[ 1.29572e-18, -53.8598, 1.61825, -23.4788, 0.0935707, 1.07568, -0.0542138 ]
[ 2.39104e-16, -53.8578, 1.61922, -23.4769, 0.0935912, 1.07757, -0.0542363 ]
[ 2.63507e-17, -53.8558, 1.62029, -23.4749, 0.0935932, 1.07951, -0.054255 ]
[ 7.97419e-17, -53.8539, 1.62141, -23.4729, 0.0935854, 1.08149, -0.0542717 ]
[ 9.12981e-17, -53.8518, 1.62255, -23.4709, 0.0935654, 1.08353, -0.0542863 ]
[ 9.79445e-18, -53.8489, 1.62416, -23.468, 0.0935016, 1.08637, -0.0542991 ]
[ 4.80102e-17, -53.8467, 1.62548, -23.4659, 0.0934218, 1.08854, -0.0543026 ]
[ 1.87352e-16, -53.8446, 1.62688, -23.4637, 0.0933167, 1.09068, -0.0543002 ]
[ 1.26529e-16, -53.8425, 1.62831, -23.4615, 0.0931952, 1.09285, -0.0542932 ]
[ -1.75394e-16, -53.8395, 1.63029, -23.4584, 0.0929834, 1.09585, -0.0542721 ]
[ -2.99804e-16, -53.8371, 1.63188, -23.4559, 0.0927711, 1.09823, -0.054245 ]
[ 1.67677e-17, -53.8346, 1.63352, -23.4533, 0.0925333, 1.10065, -0.0542113 ]
[ 1.04678e-16, -53.8322, 1.63515, -23.4508, 0.0922674, 1.10307, -0.0541711 ]
[ 2.20954e-16, -53.8298, 1.63685, -23.4482, 0.0919599, 1.10551, -0.0541225 ]
[ 1.81977e-16, -53.8274, 1.63862, -23.4456, 0.0916098, 1.10798, -0.0540664 ]
[ -1.78915e-16, -53.825, 1.64043, -23.4431, 0.0912429, 1.11042, -0.0540082 ]
[ -2.24742e-17, -53.8228, 1.64232, -23.4406, 0.0908798, 1.11277, -0.0539512 ]
[ -1.87371e-16, -53.8207, 1.64432, -23.4383, 0.090518, 1.11501, -0.0538953 ]
[ 1.74357e-16, -53.8188, 1.6464, -23.436, 0.0901849, 1.11718, -0.0538436 ]
[ 2.54257e-16, -53.8169, 1.64853, -23.4338, 0.0898667, 1.11932, -0.053794 ]
[ 3.32051e-16, -53.8158, 1.64999, -23.4323, 0.0896462, 1.12071, -0.0537598 ]
[ 1.20937e-16, -53.8138, 1.65296, -23.4294, 0.089206, 1.12335, -0.0536916 ]
[ 5.20598e-17, -53.8126, 1.65519, -23.4273, 0.0888655, 1.12525, -0.053639 ]
[ 4.84025e-17, -53.8117, 1.65742, -23.4252, 0.0884883, 1.1271, -0.0535812 ]
[ 4.37866e-17, -53.8111, 1.65963, -23.423, 0.0880942, 1.12892, -0.053521 ]
[ 2.16299e-16, -53.8108, 1.66182, -23.421, 0.0876621, 1.13069, -0.0534554 ]
[ -2.22287e-16, -53.811, 1.66396, -23.419, 0.087196, 1.13232, -0.0533852 ]
[ 1.41002e-16, -53.8115, 1.66608, -23.4173, 0.0867121, 1.13379, -0.0533128 ]
[ -3.30168e-16, -53.8125, 1.6682, -23.4157, 0.0861886, 1.1351, -0.0532351 ]
[ 4.16981e-16, -53.8139, 1.67033, -23.4142, 0.0856671, 1.13628, -0.053158 ]
[ 3.43821e-16, -53.8158, 1.67252, -23.4129, 0.0851453, 1.13732, -0.053081 ]
[ -7.60897e-18, -53.8181, 1.67476, -23.4116, 0.0846749, 1.13826, -0.0530115 ]
[ -5.48505e-17, -53.8209, 1.67704, -23.4104, 0.0842242, 1.13909, -0.0529448 ]
[ -6.60023e-18, -53.8239, 1.67938, -23.4093, 0.0838184, 1.13983, -0.0528847 ]
[ -2.19356e-16, -53.8283, 1.68252, -23.408, 0.0833296, 1.14063, -0.0528123 ]
[ 1.67849e-16, -53.8322, 1.68496, -23.407, 0.0830117, 1.14115, -0.052765 ]
[ 1.71255e-16, -53.8365, 1.68747, -23.4061, 0.08275, 1.14157, -0.0527257 ]
[ -6.25355e-17, -53.8413, 1.68994, -23.4053, 0.0825155, 1.14187, -0.0526905 ]
[ 3.09508e-17, -53.8467, 1.69252, -23.4045, 0.0823403, 1.14208, -0.0526638 ]
[ 3.41352e-17, -53.8525, 1.69516, -23.4038, 0.0822358, 1.14228, -0.0526472 ]
[ -2.20036e-16, -53.8586, 1.69779, -23.403, 0.0821924, 1.1425, -0.0526393 ]
[ -1.83071e-16, -53.8652, 1.7005, -23.4021, 0.0821951, 1.14277, -0.0526378 ]
[ -1.10034e-17, -53.8722, 1.70319, -23.4011, 0.0822221, 1.14308, -0.0526395 ]
[ 1.44253e-16, -53.8799, 1.70583, -23.3999, 0.0822767, 1.14347, -0.0526445 ]
[ 2.32831e-16, -53.8879, 1.70849, -23.3987, 0.0823732, 1.14387, -0.0526554 ]
[ 1.6826e-16, -53.8966, 1.71114, -23.3974, 0.082512, 1.14429, -0.0526722 ]
[ -2.66882e-16, -53.9055, 1.71368, -23.396, 0.0826888, 1.14473, -0.0526944 ]
[ -1.63484e-16, -53.9151, 1.71618, -23.3947, 0.0829052, 1.14518, -0.0527221 ]
[ 3.10474e-17, -53.9248, 1.71866, -23.3933, 0.0831713, 1.14562, -0.0527569 ]
[ -6.97018e-17, -53.9313, 1.72026, -23.3925, 0.0833578, 1.14591, -0.0527816 ]
[ 5.48319e-17, -53.9446, 1.72327, -23.3909, 0.0837232, 1.14644, -0.0528301 ]
[ -8.98562e-17, -53.9548, 1.72547, -23.3898, 0.0839847, 1.1468, -0.052865 ]
[ 3.01442e-16, -53.9651, 1.72768, -23.3888, 0.0842315, 1.14715, -0.0528979 ]
[ 4.12993e-16, -53.9759, 1.72984, -23.3877, 0.0844683, 1.14751, -0.0529294 ]
[ 2.57297e-16, -53.987, 1.73192, -23.3867, 0.0846964, 1.1479, -0.0529596 ]
[ 3.42908e-16, -53.9983, 1.73392, -23.3855, 0.0849181, 1.14833, -0.0529887 ]
[ 2.0198e-16, -54.0103, 1.73591, -23.3843, 0.0851335, 1.1488, -0.0530168 ]
[ -6.01615e-17, -54.0229, 1.73791, -23.3831, 0.0853511, 1.14931, -0.0530449 ]
[ -1.78712e-16, -54.0362, 1.73991, -23.3817, 0.0855669, 1.14987, -0.0530727 ]
[ 1.59036e-16, -54.0504, 1.74185, -23.3803, 0.0857706, 1.15048, -0.0530984 ]
[ -4.27653e-16, -54.0651, 1.74372, -23.3787, 0.0859648, 1.15116, -0.0531225 ]
[ -2.42692e-16, -54.0806, 1.74552, -23.377, 0.086156, 1.15189, -0.0531459 ]
[ -1.70476e-16, -54.0963, 1.74728, -23.3754, 0.0863406, 1.15266, -0.0531684 ]
[ -8.3727e-17, -54.1122, 1.749, -23.3737, 0.086525, 1.15347, -0.0531909 ]
[ -7.50812e-17, -54.1331, 1.75126, -23.3715, 0.0867617, 1.15459, -0.0532198 ]
[ 1.74205e-16, -54.1489, 1.75289, -23.3699, 0.0869302, 1.15548, -0.0532403 ]
[ -2.78688e-16, -54.1646, 1.75441, -23.3684, 0.0870778, 1.15636, -0.0532582 ]
[ 1.39483e-16, -54.1802, 1.75577, -23.3668, 0.0871945, 1.15735, -0.0532716 ]
[ -1.80602e-16, -54.1958, 1.75697, -23.3652, 0.0872713, 1.15845, -0.0532791 ]
[ 3.51031e-17, -54.2115, 1.75803, -23.3635, 0.0873173, 1.15961, -0.0532822 ]
[ -9.06182e-17, -54.2273, 1.75896, -23.3616, 0.0873279, 1.16093, -0.0532798 ]
[ 2.31025e-16, -54.2434, 1.75978, -23.3595, 0.0873045, 1.16242, -0.053272 ]
[ -5.19242e-17, -54.2598, 1.76054, -23.3571, 0.0872536, 1.16414, -0.0532596 ]
[ 2.71825e-16, -54.2764, 1.76126, -23.3543, 0.0871722, 1.16607, -0.0532423 ]
[ -1.8019e-16, -54.299, 1.76223, -23.3503, 0.0870299, 1.16894, -0.0532135 ]
[ -2.6069e-16, -54.3104, 1.76272, -23.3482, 0.0869495, 1.17042, -0.0531978 ]
[ -1.3969e-16, -54.3333, 1.76367, -23.3439, 0.086772, 1.1736, -0.0531635 ]
[ 3.02801e-16, -54.3562, 1.76461, -23.3393, 0.0865849, 1.17705, -0.0531275 ]
[ -2.59512e-19, -54.3732, 1.7653, -23.3357, 0.086447, 1.1798, -0.0531007 ]
[ 1.74586e-16, -54.3901, 1.766, -23.3319, 0.086302, 1.18268, -0.0530723 ]
[ -1.93e-17, -54.4072, 1.76671, -23.328, 0.0861478, 1.18563, -0.0530424 ]
[ 2.86795e-18, -54.4243, 1.76739, -23.3239, 0.0859699, 1.18865, -0.0530089 ]
[ -6.91303e-17, -54.4408, 1.76804, -23.3198, 0.0857563, 1.19177, -0.0529702 ]
[ -4.35453e-17, -54.4564, 1.7686, -23.3157, 0.0855004, 1.19491, -0.0529257 ]
[ -3.4722e-17, -54.4711, 1.7691, -23.3117, 0.0852102, 1.19802, -0.0528767 ]
[ 1.63119e-16, -54.485, 1.76954, -23.3079, 0.0848946, 1.20108, -0.0528244 ]
[ 1.07627e-16, -54.4982, 1.76992, -23.3041, 0.084549, 1.20416, -0.0527679 ]
[ -1.22166e-16, -54.5107, 1.77025, -23.3002, 0.0841511, 1.20732, -0.0527036 ]
[ 3.16272e-16, -54.5232, 1.77055, -23.2962, 0.0836899, 1.21045, -0.05263 ]
[ -2.86274e-16, -54.5356, 1.77084, -23.2918, 0.0831706, 1.21364, -0.0525473 ]
[ 3.70708e-16, -54.5481, 1.77113, -23.2872, 0.0826001, 1.21692, -0.0524565 ]
[ -1.16695e-16, -54.5606, 1.77141, -23.2824, 0.0819623, 1.22024, -0.0523553 ]
[ -2.21509e-16, -54.5729, 1.77168, -23.2774, 0.0812584, 1.22353, -0.052244 ]
[ 5.14369e-17, -54.5846, 1.77189, -23.2723, 0.0804873, 1.22676, -0.0521231 ]
[ -2.00723e-16, -54.5954, 1.77205, -23.2675, 0.0796268, 1.22987, -0.0519895 ]
[ -9.0826e-17, -54.6051, 1.77216, -23.2628, 0.0787227, 1.23282, -0.0518502 ]
[ -1.54878e-17, -54.6109, 1.77221, -23.2598, 0.0780989, 1.23471, -0.0517545 ]
[ -2.3202e-16, -54.6208, 1.77232, -23.2545, 0.0768764, 1.23809, -0.0515681 ]
[ -2.54988e-17, -54.6265, 1.77236, -23.251, 0.0759507, 1.24033, -0.0514281 ]
[ -1.01338e-16, -54.631, 1.77237, -23.2479, 0.0750141, 1.24229, -0.0512874 ]
[ 2.58807e-16, -54.6341, 1.77232, -23.2454, 0.0740437, 1.24395, -0.0511431 ]
[ 3.88888e-17, -54.6363, 1.77218, -23.2433, 0.0730214, 1.24535, -0.0509924 ]
[ 6.54088e-17, -54.6377, 1.77198, -23.2417, 0.0719791, 1.24648, -0.0508398 ]
[ -1.52223e-16, -54.6384, 1.77174, -23.2405, 0.0708896, 1.24739, -0.0506813 ]
[ -2.13901e-16, -54.6385, 1.77146, -23.2396, 0.0697787, 1.2481, -0.0505203 ]
[ -2.88417e-16, -54.6383, 1.77123, -23.2391, 0.068699, 1.24856, -0.0503644 ]
[ 3.47899e-16, -54.638, 1.77105, -23.2388, 0.0676515, 1.24879, -0.0502138 ]
[ -2.39176e-16, -54.638, 1.77096, -23.2388, 0.0666415, 1.24882, -0.0500688 ]
[ 1.208e-16, -54.6381, 1.77094, -23.2389, 0.0656686, 1.24871, -0.0499294 ]
[ 2.86112e-16, -54.6383, 1.77098, -23.2391, 0.0647192, 1.24853, -0.0497935 ]
[ 3.38971e-18, -54.6385, 1.77109, -23.2394, 0.0638219, 1.24831, -0.0496652 ]
[ -1.80011e-16, -54.6387, 1.77131, -23.2397, 0.0626627, 1.24797, -0.0494996 ]
[ -1.0295e-16, -54.6389, 1.77159, -23.24, 0.0618454, 1.24776, -0.0493829 ]
[ -1.61938e-16, -54.6389, 1.77202, -23.2402, 0.0611086, 1.2476, -0.0492776 ]
[ 1.08329e-16, -54.6388, 1.77266, -23.2404, 0.0604678, 1.24752, -0.0491862 ]
[ -1.30682e-17, -54.6386, 1.77352, -23.2405, 0.0599316, 1.2475, -0.0491097 ]
[ 5.75503e-17, -54.6381, 1.77497, -23.2406, 0.0593835, 1.24751, -0.0490318 ]
[ -3.78274e-16, -54.6375, 1.77623, -23.2408, 0.0590941, 1.24748, -0.0489912 ]
[ 2.23344e-16, -54.6364, 1.77809, -23.2412, 0.0588291, 1.2474, -0.0489546 ]
[ -3.29576e-16, -54.6354, 1.77964, -23.2417, 0.0587301, 1.24727, -0.048942 ]
[ -1.14321e-16, -54.6342, 1.78132, -23.2422, 0.0587307, 1.24709, -0.0489439 ]
[ -8.46066e-17, -54.6329, 1.78306, -23.2429, 0.0588113, 1.24685, -0.0489577 ]
[ 4.28652e-16, -54.6315, 1.78486, -23.2437, 0.0589696, 1.24655, -0.0489829 ]
[ -2.80807e-16, -54.6306, 1.78612, -23.2443, 0.0591206, 1.24633, -0.0490063 ]
[ -7.58325e-17, -54.629, 1.78878, -23.2456, 0.0594944, 1.24586, -0.0490637 ]
[ -3.06078e-16, -54.6282, 1.79087, -23.2465, 0.059803, 1.2455, -0.0491106 ]
[ 1.15039e-16, -54.6282, 1.79305, -23.2473, 0.060115, 1.24516, -0.049158 ]
[ 7.93677e-17, -54.6288, 1.79532, -23.2479, 0.0604218, 1.24488, -0.049204 ]
[ 1.23859e-16, -54.6295, 1.79763, -23.2486, 0.0607104, 1.24459, -0.0492477 ]
[ 2.03541e-17, -54.6301, 1.80073, -23.2496, 0.0610673, 1.24418, -0.049302 ]
[ 7.04762e-17, -54.6306, 1.80311, -23.2503, 0.0613399, 1.24388, -0.0493434 ]
[ -2.45567e-16, -54.631, 1.80557, -23.251, 0.0616278, 1.24361, -0.0493868 ]
[ -1.01843e-16, -54.6314, 1.80807, -23.2516, 0.061922, 1.24336, -0.0494311 ]
[ -6.97687e-18, -54.6317, 1.8106, -23.2521, 0.0622202, 1.24314, -0.0494757 ]
[ -7.55743e-17, -54.6319, 1.81318, -23.2525, 0.0625191, 1.24297, -0.0495201 ]
[ 3.11447e-16, -54.6319, 1.81575, -23.2528, 0.0628134, 1.24284, -0.0495637 ]
[ 5.93783e-17, -54.6319, 1.81745, -23.253, 0.0630081, 1.24277, -0.0495923 ]
[ -3.66583e-16, -54.6316, 1.82086, -23.2532, 0.0633956, 1.24272, -0.0496491 ]
[ -6.44529e-17, -54.6314, 1.82336, -23.2532, 0.0636801, 1.24272, -0.0496906 ]
[ 6.21061e-17, -54.6311, 1.82574, -23.2533, 0.0639554, 1.24276, -0.0497308 ]
[ 5.65434e-17, -54.6307, 1.82809, -23.2532, 0.0642223, 1.24285, -0.0497696 ]
[ 8.48811e-17, -54.6304, 1.83031, -23.2532, 0.0644691, 1.24298, -0.0498056 ]
[ -2.07396e-16, -54.63, 1.83236, -23.2531, 0.0646899, 1.24316, -0.0498378 ]
[ 2.15752e-16, -54.6297, 1.83433, -23.2531, 0.0648979, 1.24336, -0.0498682 ]
[ -7.10075e-17, -54.6294, 1.83622, -23.253, 0.0650946, 1.24355, -0.0498972 ]
[ -3.03711e-16, -54.6291, 1.838, -23.2531, 0.0652777, 1.24377, -0.0499243 ]
[ 8.62183e-17, -54.6289, 1.83968, -23.2531, 0.0654584, 1.24406, -0.049951 ]
[ 7.85631e-17, -54.6286, 1.84139, -23.253, 0.065648, 1.24443, -0.0499792 ]
[ 1.20088e-16, -54.6283, 1.84316, -23.2529, 0.065847, 1.24486, -0.0500087 ]
[ -6.87296e-17, -54.628, 1.84491, -23.2529, 0.0660447, 1.24535, -0.0500382 ]
[ -2.59689e-16, -54.6278, 1.84661, -23.2529, 0.0662322, 1.24592, -0.0500665 ]
[ -1.66891e-16, -54.6276, 1.8483, -23.2529, 0.0664136, 1.24653, -0.0500941 ]
[ -1.62434e-16, -54.6274, 1.85002, -23.2529, 0.0665914, 1.24724, -0.0501214 ]
[ 4.84676e-16, -54.6271, 1.85169, -23.2528, 0.0667442, 1.24806, -0.0501451 ]
[ 1.32324e-17, -54.6268, 1.85327, -23.2527, 0.0668647, 1.24902, -0.050164 ]
[ -2.87851e-16, -54.6263, 1.8548, -23.2524, 0.0669606, 1.25009, -0.0501792 ]
[ -1.06456e-16, -54.626, 1.85583, -23.2522, 0.0670098, 1.25086, -0.0501873 ]
[ -3.87968e-16, -54.6251, 1.85785, -23.2515, 0.0670559, 1.25258, -0.0501956 ]
[ -2.57498e-16, -54.6243, 1.85922, -23.2508, 0.067016, 1.25404, -0.0501909 ]
[ 2.30335e-16, -54.6234, 1.86044, -23.25, 0.0669133, 1.25561, -0.050177 ]
[ -2.93314e-16, -54.6223, 1.86158, -23.2491, 0.0667591, 1.2573, -0.0501553 ]
[ 1.19132e-16, -54.6211, 1.86272, -23.248, 0.066572, 1.25903, -0.0501287 ]
[ -6.9486e-17, -54.6198, 1.86382, -23.2468, 0.066351, 1.26078, -0.0500971 ]
