[ -0.147156, -45.5874, 1.93084, -19.3989, -0.263098, 2.03901, -0.124795 ]
[ -0.489378, -46.628, 1.62981, -20.2918, -0.492545, 1.92397, -0.0437604 ]
[ -0.782711, -46.7766, 1.73016, -20.1926, -0.288592, 1.80893, -0.0167489 ]
[ -0.147156, -47.8172, 1.73016, -20.9862, -0.492545, 1.89521, -0.0977833 ]
[ -0.3916, -47.8667, 1.62981, -20.9862, -0.21211, 1.86645, 0.0912969 ]
[ -0.587156, -48.6595, 2.03119, -21.1846, -0.33958, 1.98149, -0.0167489 ]
[ 0.0972889, -49.2542, 1.67999, -21.2342, -0.0591451, 2.01025, -0.0707718 ]
[ -0.0982667, -48.6595, 2.5329, -20.1926, -0.390568, 2.15405, 0.0642855 ]
[ -0.196044, -49.2046, 1.98101, -20.2918, -0.288592, 2.15405, -0.0167489 ]
[ 0.4884, -48.5109, 2.63324, -19.8454, -0.390568, 2.2691, -0.124795 ]
[ 0.243956, -48.5604, 2.1817, -19.5974, -0.186616, 2.24033, -0.0707718 ]
[ 0.146178, -48.5604, 2.63324, -20.2918, -0.00815684, 2.18281, 0.118308 ]
[ 0.830622, -47.4703, 2.38238, -19.8454, -0.0846392, 2.15405, -0.0707718 ]
[ 0.732844, -47.4208, 2.33221, -20.2422, -0.0336509, 2.15405, -0.0437604 ]
[ 0.683956, -46.2811, 2.43256, -19.9446, -0.21211, 2.03901, -0.0167489 ]
[ 1.41729, -45.9838, 2.23187, -20.1926, -0.135627, 1.92397, -0.0977833 ]
[ 1.02618, -45.6865, 2.58307, -20.3414, -0.263098, 1.89521, -0.0977833 ]
[ 1.17284, -44.4477, 2.03119, -19.2997, -0.0846392, 2.12529, 0.172331 ]
[ 1.31951, -44.4477, 2.63324, -19.3493, -0.390568, 2.03901, -0.0437604 ]
[ 0.977289, -43.3576, 2.1817, -18.4069, -0.314086, 2.29786, -0.205829 ]
[ 1.27062, -43.5558, 2.73358, -18.5061, -0.33958, 2.2691, 0.280377 ]
[ 1.07507, -43.6053, 2.43256, -18.6549, -0.237604, 2.32662, -0.0707718 ]
[ 0.732844, -43.1594, 2.43256, -18.4565, -0.0591451, 2.2691, -0.0977833 ]
[ 1.22173, -43.9026, 2.33221, -19.2005, -0.186616, 2.29786, 0.199343 ]
[ 0.732844, -43.6053, 2.03119, -19.0517, -0.0846392, 2.24033, 0.0102626 ]
[ 0.292844, -44.3982, 2.63324, -19.8454, -0.314086, 2.24033, -0.0707718 ]
[ 0.732844, -45.0423, 1.98101, -20.2422, -0.0591451, 2.18281, 0.226354 ]
[ 0.341733, -45.4387, 2.5329, -20.2422, -0.467051, 2.32662, 0.037274 ]
[ -0.000488889, -46.5289, 2.13153, -20.4406, -0.237604, 2.18281, -0.0167489 ]
[ 0.4884, -46.628, 2.33221, -19.647, -0.441557, 2.47042, 0.280377 ]
[ 0.146178, -47.5694, 2.23187, -19.895, -0.365074, 2.38414, 0.0912969 ]
[ -0.0982667, -48.2631, 2.23187, -19.895, -0.288592, 2.67174, -0.0167489 ]
[ 0.4884, -48.164, 2.28204, -19.6966, -0.33958, 2.52794, 0.3344 ]
[ 0.243956, -48.9073, 2.03119, -20.143, -0.161121, 2.75802, 0.172331 ]
[ 0.0972889, -48.61, 2.63324, -19.647, -0.33958, 2.4129, 0.14532 ]
[ 0.683956, -48.9569, 1.98101, -20.391, -0.186616, 2.49918, 0.469457 ]
[ 0.537289, -49.0064, 2.63324, -20.2918, -0.492545, 2.09653, 0.307389 ]
[ 0.243956, -48.1145, 2.08136, -20.639, -0.288592, 2.15405, 0.226354 ]
[ 0.879511, -48.1145, 2.5329, -20.5398, -0.696498, 2.06777, 0.577503 ]
[ 0.586178, -46.8757, 2.13153, -19.3493, -0.543533, 2.2691, 0.415434 ]
[ 0.341733, -46.4793, 2.43256, -19.2997, -0.696498, 2.32662, 0.280377 ]
[ 1.02618, -45.8847, 2.08136, -18.2581, -0.518039, 2.35538, 0.604515 ]
[ 0.635067, -44.2495, 1.98101, -18.0597, -0.390568, 2.35538, 0.442446 ]
[ 0.586178, -43.8531, 2.63324, -18.1589, -0.441557, 2.29786, 0.307389 ]
[ 0.781733, -42.9116, 2.08136, -17.4149, -0.365074, 2.21157, 0.658538 ]
[ 1.22173, -42.5152, 2.63324, -18.0101, -0.518039, 2.18281, 0.469457 ]
[ 0.683956, -42.4161, 2.13153, -17.6133, -0.518039, 2.03901, 0.361411 ]
[ 1.17284, -41.4251, 2.43256, -18.1589, -0.671004, 2.09653, 0.631526 ]
[ 0.830622, -41.6233, 1.98101, -18.1589, -0.518039, 2.12529, 0.388423 ]
[ 0.683956, -41.7719, 2.1817, -18.2581, -0.747486, 2.15405, 0.280377 ]
[ 1.07507, -41.4746, 1.93084, -18.3573, -0.467051, 1.98149, 0.604515 ]
[ 1.12396, -42.2675, 1.98101, -17.6629, -0.696498, 1.98149, 0.388423 ]
[ 0.9284, -42.317, 2.23187, -18.3077, -0.33958, 2.03901, 0.469457 ]
[ 1.07507, -43.1098, 1.93084, -17.9605, -0.594521, 2.03901, 0.52348 ]
[ 1.41729, -44.0513, 2.8841, -18.4565, -0.492545, 2.15405, 0.415434 ]
[ 1.17284, -44.3486, 2.48273, -18.8037, -0.620015, 2.06777, 0.577503 ]
[ 1.02618, -45.6369, 2.8841, -19.2997, -0.543533, 1.98149, 0.415434 ]
[ 1.56396, -45.8351, 2.5329, -20.143, -0.314086, 1.95273, 0.307389 ]
[ 1.17284, -46.9748, 2.78376, -19.7462, -0.288592, 1.95273, 0.577503 ]
[ 0.830622, -47.5694, 2.48273, -20.3414, -0.186616, 2.06777, 0.361411 ]
[ 1.51507, -47.619, 2.38238, -19.9446, -0.416063, 2.18281, 0.253366 ]
[ 1.12396, -48.7091, 2.43256, -20.0934, -0.365074, 2.24033, 0.577503 ]
[ 0.9284, -48.164, 2.28204, -20.0438, -0.518039, 2.2691, 0.415434 ]
[ 1.46618, -48.61, 2.73358, -19.8454, -0.110133, 2.24033, 0.280377 ]
[ 1.12396, -48.61, 2.5329, -20.0934, -0.186616, 2.24033, 0.604515 ]
[ 1.07507, -48.0154, 3.2353, -19.4485, 0.0428314, 2.2691, 0.415434 ]
[ 1.8084, -48.4118, 2.8841, -19.9446, -0.390568, 2.21157, 0.307389 ]
[ 1.61284, -47.2721, 3.28547, -19.7462, -0.110133, 2.21157, 0.658538 ]
[ 1.3684, -47.173, 2.93427, -20.0438, -0.288592, 2.12529, 0.469457 ]
[ 1.95507, -46.5289, 3.2353, -20.2422, 0.0683255, 2.18281, 0.388423 ]
[ 1.66173, -45.4883, 2.8841, -19.4485, -0.135627, 1.98149, 0.685549 ]
[ 1.41729, -45.5378, 2.68341, -19.8454, -0.135627, 2.18281, 0.550492 ]
[ 1.90618, -44.4477, 3.18513, -19.1013, -0.186616, 2.03901, 0.388423 ]
[ 1.66173, -44.2991, 2.48273, -19.2005, -0.135627, 2.03901, 0.766583 ]
[ 1.22173, -44.0017, 3.08478, -19.2501, 0.170302, 1.98149, 0.604515 ]
[ 1.75951, -43.5062, 2.68341, -18.6549, 0.22129, 2.21157, 0.496469 ]
[ 1.3684, -43.8035, 3.33564, -19.2005, 0.323267, 2.18281, 0.874629 ]
[ 1.07507, -43.2089, 2.98444, -18.6549, 0.0683255, 2.15405, 0.685549 ]
[ 1.71062, -43.754, 3.33564, -19.0517, 0.119314, 2.15405, 0.550492 ]
[ 1.3684, -43.9522, 2.93427, -18.8037, -0.00815684, 2.15405, 0.955664 ]
[ 1.07507, -44.2991, 2.63324, -19.1509, 0.272278, 2.18281, 0.793595 ]
[ 1.66173, -45.0423, 2.83393, -19.4981, 0.0428314, 2.21157, 0.658538 ]
[ 1.31951, -44.7946, 2.38238, -19.0021, 0.0938196, 2.18281, 1.00969 ]
[ 1.17284, -45.7856, 2.83393, -19.7462, -0.314086, 2.21157, 0.847618 ]
[ 1.51507, -46.0333, 2.23187, -19.5478, -0.0336509, 2.2691, 0.685549 ]
[ 0.977289, -46.9253, 2.33221, -19.9942, -0.237604, 2.24033, 1.00969 ]
[ 0.683956, -47.7676, 2.1817, -20.2422, -0.00815684, 2.21157, 0.874629 ]
[ 1.17284, -47.4208, 2.23187, -20.2422, -0.0591451, 2.21157, 0.766583 ]
[ 0.781733, -48.1145, 2.33221, -20.7382, 0.0173373, 2.24033, 1.09072 ]
[ 0.390622, -47.9163, 2.13153, -20.0934, 0.144808, 2.24033, 0.874629 ]
[ 0.977289, -48.3127, 2.73358, -20.4406, 0.144808, 2.12529, 0.71256 ]
[ 0.635067, -48.7091, 2.1817, -20.4902, 0.297772, 2.12529, 1.00969 ]
[ 0.390622, -47.8172, 2.63324, -20.143, 0.170302, 2.2691, 0.874629 ]
[ 0.781733, -48.1145, 2.08136, -20.4406, 0.272278, 1.98149, 0.739572 ]
[ 0.390622, -47.3217, 1.73016, -19.7462, -0.0336509, 1.98149, 1.06371 ]
[ 0.195067, -47.3217, 1.78033, -19.895, 0.0428314, 2.12529, 0.820606 ]
[ 0.537289, -47.0739, 1.4793, -19.5974, -0.263098, 1.95273, 0.766583 ]
[ 0.195067, -45.8847, 2.03119, -19.1509, 0.0938196, 1.98149, 1.00969 ]
[ -0.0982667, -45.8847, 1.57964, -19.647, -0.0591451, 2.12529, 0.874629 ]
[ 0.439511, -44.7946, 2.38238, -19.1509, 0.170302, 1.83769, 0.685549 ]
[ 0.0484, -44.4477, 1.8305, -19.2005, 0.119314, 2.21157, 0.820606 ]
[ 0.146178, -44.4477, 2.58307, -19.5478, 0.0938196, 2.15405, 0.793595 ]
[ 0.0972889, -44.3982, 2.08136, -19.7462, 0.22129, 2.09653, 1.00969 ]
[ -0.000488889, -43.5062, 2.58307, -19.2997, 0.272278, 2.06777, 0.847618 ]
[ 0.292844, -43.8531, 1.93084, -19.6966, 0.144808, 2.06777, 0.820606 ]
[ 0.0484, -44.1008, 2.23187, -19.2997, 0.195796, 2.06777, 0.982675 ]
[ -0.000488889, -44.0513, 1.73016, -19.2997, -0.00815684, 2.06777, 0.874629 ]
[ 0.195067, -44.6955, 1.78033, -19.4981, 0.0938196, 2.12529, 0.820606 ]
[ -0.196044, -44.8937, 1.52947, -19.6966, 0.119314, 1.92397, 1.06371 ]
[ -0.489378, -44.6955, 2.03119, -19.2005, -0.110133, 1.92397, 0.874629 ]
[ 0.0484, -45.6865, 1.73016, -19.8454, 0.195796, 1.95273, 0.766583 ]
[ -0.636044, -45.9838, 2.1817, -19.9942, 0.170302, 1.89521, 0.874629 ]
[ -0.147156, -46.8757, 1.93084, -20.143, -0.135627, 1.89521, 0.71256 ]
[ -0.636044, -46.6775, 2.1817, -20.143, 0.170302, 1.83769, 1.0367 ]
[ -1.02716, -47.8667, 1.78033, -20.6886, -0.0591451, 1.92397, 0.874629 ]
[ -0.538267, -47.7181, 1.52947, -20.1926, -0.00815684, 1.83769, 0.766583 ]
[ -0.929378, -48.4613, 1.8305, -20.391, -0.0846392, 1.95273, 1.06371 ]
[ -0.929378, -49.0064, 1.32879, -20.7878, -0.186616, 2.09653, 0.874629 ]
[ -0.538267, -48.6595, 1.8305, -20.0934, -0.135627, 2.03901, 0.766583 ]
[ -0.880489, -49.0064, 1.4793, -20.4902, -0.33958, 2.03901, 1.09072 ]
[ -0.929378, -48.2136, 1.98101, -20.143, -0.21211, 2.01025, 0.901641 ]
[ -0.196044, -48.2631, 1.73016, -20.1926, -0.390568, 2.06777, 0.766583 ]
[ -0.3916, -47.8172, 2.1817, -19.9942, -0.365074, 2.06777, 0.901641 ]
[ -0.244933, -47.7676, 2.03119, -20.143, -0.0846392, 2.18281, 0.793595 ]
[ 0.439511, -46.628, 2.33221, -19.5974, -0.416063, 2.12529, 1.06371 ]
[ 0.0972889, -46.6775, 2.23187, -19.7958, -0.33958, 2.12529, 0.874629 ]
[ 0.683956, -45.4387, 2.03119, -19.9942, -0.390568, 2.12529, 0.739572 ]
[ 0.4884, -45.2901, 2.5329, -19.2501, -0.441557, 1.92397, 0.982675 ]
[ 0.341733, -44.8937, 1.93084, -19.647, -0.365074, 2.03901, 0.820606 ]
[ 0.879511, -44.3486, 2.5329, -19.2005, -0.518039, 1.95273, 0.71256 ]
[ 0.586178, -44.6459, 1.98101, -19.3989, -0.441557, 1.89521, 1.00969 ]
[ 0.292844, -43.6053, 2.43256, -19.5478, -0.569027, 1.95273, 0.793595 ]
[ 0.537289, -43.5558, 1.88067, -19.5478, -0.594521, 2.06777, 0.874629 ]
[ 0.146178, -44.0513, 2.23187, -19.1509, -0.467051, 2.01025, 0.739572 ]
[ 0.439511, -44.2495, 1.88067, -19.5974, -0.696498, 1.98149, 0.631526 ]
[ -0.0982667, -44.5468, 1.93084, -20.0934, -0.492545, 2.03901, 0.847618 ]
[ -0.636044, -45.4387, 1.73016, -19.6966, -0.798474, 1.98149, 0.793595 ]
[ -0.342711, -45.0919, 1.78033, -20.2422, -0.569027, 1.95273, 0.658538 ]
[ -0.684933, -46.1324, 1.78033, -19.9446, -0.594521, 1.98149, 0.874629 ]
[ -0.782711, -46.4297, 1.57964, -20.2918, -0.416063, 2.03901, 0.766583 ]
[ -0.000488889, -47.173, 2.23187, -20.5894, -0.33958, 2.15405, 0.658538 ]
[ 0.0972889, -48.0154, 1.98101, -20.143, -0.467051, 2.09653, 0.847618 ]
[ -0.0493778, -47.7676, 2.48273, -20.5894, -0.314086, 2.01025, 0.820606 ]
[ 0.586178, -47.9658, 1.93084, -20.5398, -0.314086, 2.09653, 0.631526 ]
[ 0.292844, -48.8578, 2.63324, -20.887, -0.518039, 2.24033, 0.982675 ]
[ 0.292844, -49.0064, 2.1817, -20.1926, -0.288592, 2.21157, 0.71256 ]
[ 0.977289, -49.0064, 2.5329, -20.6886, -0.543533, 2.18281, 0.658538 ]
[ 0.586178, -49.1055, 2.08136, -20.639, -0.467051, 2.15405, 0.928652 ]
[ 0.292844, -48.3127, 2.5329, -20.5398, -0.467051, 2.09653, 0.739572 ]
[ 0.390622, -47.9658, 2.1817, -20.3414, -0.467051, 1.92397, 0.928652 ]
[ 0.0972889, -48.164, 2.63324, -20.5398, -0.314086, 1.92397, 0.739572 ]
[ 0.439511, -47.0739, 2.33221, -19.7958, -0.186616, 1.89521, 0.604515 ]
[ -0.000488889, -46.8262, 2.73358, -19.6966, -0.263098, 1.75141, 0.793595 ]
[ 0.0972889, -46.5289, 2.23187, -19.9446, -0.288592, 1.69389, 0.685549 ]
[ 0.0484, -46.2315, 2.5329, -19.9446, -0.21211, 1.66513, 0.901641 ]
[ -0.244933, -46.0333, 1.88067, -19.9446, -0.237604, 1.92397, 0.793595 ]
[ 0.146178, -44.6459, 2.1817, -19.2005, -0.467051, 1.98149, 0.658538 ]
[ -0.440489, -44.745, 1.62981, -19.3493, -0.365074, 1.89521, 0.955664 ]
[ -0.0493778, -43.9522, 1.8305, -19.1509, -0.696498, 1.89521, 0.766583 ]
[ -0.342711, -43.9026, 1.22844, -19.3493, -0.77298, 1.75141, 0.928652 ]
[ -0.3916, -44.1008, 1.88067, -18.8533, -0.620015, 1.78017, 0.766583 ]
[ -0.0493778, -43.7044, 1.52947, -18.9029, -0.594521, 1.83769, 0.766583 ]
[ -0.489378, -43.8035, 1.93084, -19.0517, -0.518039, 1.72265, 0.982675 ]
[ -0.196044, -44.6955, 1.78033, -19.4981, -0.467051, 1.66513, 0.766583 ]
[ -0.196044, -44.6955, 1.62981, -20.0438, -0.416063, 1.63637, 0.658538 ]
[ -0.440489, -45.5874, 1.98101, -19.5974, -0.365074, 1.60761, 1.00969 ]
[ -0.342711, -46.182, 1.67999, -20.2422, -0.467051, 1.60761, 0.793595 ]
[ 0.146178, -46.628, 2.23187, -20.4902, -0.314086, 1.60761, 0.685549 ]
[ -0.147156, -47.6685, 1.8305, -20.5398, -0.33958, 1.63637, 1.0367 ]
[ -0.147156, -47.2721, 2.33221, -20.9366, -0.186616, 1.60761, 0.901641 ]
[ 0.586178, -48.0154, 2.08136, -20.1926, -0.365074, 1.55009, 0.847618 ]
[ 0.439511, -47.7181, 2.38238, -20.4902, -0.186616, 1.57885, 1.11773 ]
[ 0.390622, -48.2136, 2.28204, -20.1926, -0.416063, 1.63637, 0.901641 ]
[ 0.879511, -48.5109, 2.03119, -19.9942, -0.161121, 1.63637, 0.766583 ]
[ 0.439511, -47.5694, 2.5329, -20.391, -0.390568, 1.69389, 1.11773 ]
[ 0.341733, -47.8667, 1.88067, -19.5478, -0.21211, 1.63637, 0.901641 ]
[ 0.586178, -47.0739, 2.58307, -19.8454, -0.492545, 1.55009, 0.793595 ]
[ 0.0484, -47.0739, 1.98101, -19.4981, -0.314086, 1.46381, 1.11773 ]
[ -0.196044, -46.628, 2.33221, -19.6966, -0.569027, 1.40628, 0.955664 ]
[ 0.292844, -46.182, 1.98101, -19.9446, -0.365074, 1.43504, 0.847618 ]
[ -0.000488889, -46.0829, 2.03119, -19.2005, -0.518039, 1.34876, 1.19877 ]
[ -0.196044, -45.0423, 1.98101, -19.3989, -0.416063, 1.32, 0.982675 ]
[ 0.390622, -45.2405, 1.62981, -18.9029, -0.492545, 1.29124, 0.847618 ]
[ 0.0972889, -45.0423, 2.38238, -19.1509, -0.390568, 1.29124, 1.22578 ]
[ -0.0493778, -44.7946, 1.88067, -19.3989, -0.263098, 1.26248, 0.982675 ]
[ 0.243956, -44.5468, 2.1817, -19.4485, -0.263098, 1.08992, 1.14474 ]
[ 0.195067, -45.191, 1.62981, -18.7541, -0.467051, 1.0324, 1.00969 ]
[ 0.830622, -44.745, 2.5329, -19.2005, -0.263098, 1.0324, 0.928652 ]
[ 0.586178, -45.3396, 1.88067, -19.0021, -0.543533, 1.0324, 1.17176 ]
[ 0.243956, -45.6369, 2.43256, -19.4485, -0.314086, 1.06116, 0.982675 ]
[ 0.439511, -45.6865, 1.93084, -19.6966, -0.594521, 1.11868, 0.793595 ]
[ 0.439511, -46.5784, 1.88067, -19.647, -0.569027, 1.06116, 1.17176 ]
[ -0.293822, -46.628, 1.78033, -19.2997, -0.620015, 0.946119, 0.874629 ]
[ 0.0484, -46.1324, 2.1817, -19.7958, -0.671004, 0.831077, 1.14474 ]
[ -0.538267, -46.5784, 1.67999, -19.3493, -0.671004, 0.859837, 0.982675 ]
[ -0.489378, -46.628, 1.93084, -19.2997, -0.671004, 1.20496, 1.0367 ]
[ -0.587156, -46.9748, 1.42913, -19.5478, -0.569027, 1.14744, 1.0367 ]
[ -0.929378, -46.182, 1.88067, -19.895, -0.671004, 1.08992, 0.874629 ]
[ -0.684933, -46.628, 1.4793, -19.5478, -0.467051, 0.917358, 1.11773 ]
[ -0.8316, -46.628, 1.88067, -19.5974, -0.441557, 0.946119, 0.982675 ]
[ -0.782711, -46.3306, 1.52947, -20.1926, -0.798474, 0.802317, 1.00969 ]
[ -0.000488889, -45.9838, 1.98101, -19.6966, -0.696498, 1.14744, 1.00969 ]
[ -0.147156, -46.628, 1.78033, -20.1926, -0.849462, 1.26248, 0.874629 ]
[ 0.292844, -46.5289, 2.08136, -20.0438, -0.77298, 1.08992, 1.17176 ]
[ 0.0972889, -45.736, 1.73016, -20.0438, -0.721992, 0.974879, 0.928652 ]
[ 0.0972889, -46.0829, 1.98101, -19.2501, -0.747486, 0.946119, 0.928652 ]
[ 0.683956, -46.0333, 1.88067, -19.895, -0.671004, 0.917358, 1.11773 ]
[ 0.586178, -45.8351, 1.62981, -19.2997, -0.569027, 0.917358, 0.901641 ]
[ 0.195067, -45.6865, 2.03119, -19.4485, -0.518039, 0.773556, 1.11773 ]
[ 0.879511, -46.3802, 2.28204, -19.895, -0.594521, 0.744796, 0.901641 ]
[ 0.341733, -46.0829, 2.08136, -19.895, -0.365074, 0.629755, 0.658538 ]
[ -0.000488889, -46.2811, 2.1817, -20.0934, -0.467051, 0.658515, 1.06371 ]
[ 0.146178, -46.4297, 2.13153, -19.9446, -0.467051, 1.06116, 0.820606 ]
[ -0.0982667, -46.8757, 2.5329, -20.391, -0.263098, 1.1762, 0.901641 ]
[ 0.341733, -46.3306, 2.13153, -19.5974, -0.569027, 1.26248, 0.901641 ]
[ -0.000488889, -46.8757, 2.03119, -19.9446, -0.33958, 1.14744, 0.604515 ]
[ -0.244933, -46.8757, 1.8305, -19.5478, -0.721992, 1.14744, 0.793595 ]
[ 0.146178, -47.1235, 1.52947, -19.8454, -0.594521, 1.14744, 0.658538 ]
[ -0.147156, -47.5694, 1.98101, -20.143, -0.671004, 1.29124, 0.577503 ]
[ -0.342711, -46.8757, 1.52947, -19.4485, -0.518039, 1.43504, 0.820606 ]
[ 0.195067, -47.2721, 2.33221, -19.8454, -0.390568, 1.40628, 0.739572 ]
[ 0.439511, -47.1235, 2.03119, -19.4485, -0.441557, 1.20496, 0.631526 ]
[ -0.000488889, -46.5784, 2.58307, -19.7958, -0.288592, 0.974879, 0.847618 ]
[ 0.292844, -46.8262, 2.33221, -19.7958, -0.390568, 0.946119, 0.739572 ]
[ 0.292844, -45.8847, 2.5329, -20.0934, -0.237604, 0.974879, 0.631526 ]
[ 0.0484, -46.0333, 1.98101, -20.4902, -0.441557, 1.06116, 0.820606 ]
[ 0.292844, -46.2315, 1.73016, -19.5478, -0.237604, 1.06116, 0.901641 ]
[ 0.341733, -45.6369, 1.98101, -19.9446, -0.569027, 0.888598, 0.658538 ]
[ 0.146178, -46.0829, 1.73016, -19.3989, -0.288592, 0.831077, 0.874629 ]
[ 0.243956, -45.4387, 2.38238, -19.647, -0.492545, 0.946119, 0.739572 ]
[ 0.390622, -45.6369, 2.1817, -19.6966, -0.365074, 1.52133, 0.604515 ]
[ 0.292844, -46.3306, 2.43256, -19.8454, -0.263098, 1.69389, 0.928652 ]
[ 0.879511, -46.9253, 2.43256, -19.1013, -0.0846392, 1.69389, 0.71256 ]
[ 0.732844, -46.4297, 2.48273, -19.3493, -0.161121, 1.60761, 0.631526 ]
[ 0.537289, -47.173, 2.43256, -19.1013, 0.0428314, 1.49257, 0.901641 ]
[ 1.27062, -47.0244, 3.13495, -19.6966, -0.161121, 1.49257, 0.685549 ]
[ 1.02618, -47.1235, 2.5329, -20.391, 0.0173373, 1.55009, 0.631526 ]
[ 1.02618, -47.9163, 3.03461, -20.0438, -0.416063, 1.55009, 0.928652 ]
[ 1.61284, -47.2721, 2.68341, -20.5398, -0.288592, 1.49257, 0.71256 ]
[ 1.27062, -47.619, 3.03461, -19.9446, -0.288592, 1.40628, 0.604515 ]
[ 1.22173, -47.4703, 2.83393, -20.0934, -0.135627, 1.34876, 0.955664 ]
[ 1.75951, -46.8757, 3.08478, -19.9942, -0.161121, 1.34876, 0.766583 ]
[ 1.46618, -47.0244, 2.93427, -19.3989, -0.237604, 1.37752, 0.685549 ]
[ 1.41729, -46.0829, 2.63324, -19.7462, -0.33958, 1.52133, 1.00969 ]
[ 1.71062, -46.3306, 2.73358, -19.1013, -0.365074, 1.49257, 0.793595 ]
[ 1.17284, -46.1324, 2.23187, -19.4485, -0.237604, 1.37752, 0.820606 ]
[ 0.830622, -46.0333, 2.63324, -19.6966, -0.314086, 1.32, 1.0367 ]
[ 1.02618, -46.4793, 2.03119, -19.647, -0.237604, 1.29124, 0.793595 ]
[ 0.879511, -45.8847, 2.68341, -20.2918, -0.441557, 1.20496, 0.793595 ]
[ 0.439511, -46.3802, 2.08136, -19.9446, -0.314086, 1.11868, 1.06371 ]
[ 0.781733, -46.5289, 2.38238, -20.2918, -0.237604, 0.946119, 0.739572 ]
[ 0.195067, -46.7766, 1.98101, -20.391, -0.390568, 0.946119, 1.09072 ]
[ -0.0982667, -46.628, 2.63324, -20.7382, -0.161121, 1.14744, 0.928652 ]
[ 0.439511, -47.3217, 2.13153, -20.0438, -0.416063, 1.11868, 0.793595 ]
[ 0.243956, -46.7766, 2.73358, -20.4406, -0.186616, 1.20496, 1.17176 ]
[ 0.195067, -47.3712, 2.43256, -20.2918, -0.467051, 1.14744, 0.955664 ]
[ 0.341733, -47.4208, 2.78376, -20.5894, -0.467051, 0.946119, 1.14474 ]
[ 0.243956, -48.1145, 2.28204, -20.143, -0.33958, 0.946119, 0.928652 ]
[ 1.02618, -47.5694, 2.28204, -20.887, -0.416063, 0.917358, 0.901641 ]
[ 1.31951, -47.6685, 2.8841, -20.7382, -0.390568, 1.00364, 0.820606 ]
[ 1.12396, -48.1145, 2.28204, -20.5894, -0.33958, 0.974879, 1.19877 ]
[ 1.27062, -48.3622, 3.03461, -20.6886, -0.161121, 0.974879, 0.982675 ]
[ 1.3684, -47.9163, 2.68341, -20.9366, -0.237604, 1.11868, 0.874629 ]
[ 1.02618, -48.2136, 3.03461, -20.143, -0.161121, 1.11868, 1.17176 ]
[ 0.977289, -47.6685, 2.73358, -19.895, -0.135627, 0.802317, 1.17176 ]
[ 0.9284, -47.2721, 2.63324, -19.9942, -0.135627, 0.888598, 1.19877 ]
[ 1.41729, -47.2721, 3.08478, -20.0438, -0.416063, 0.917358, 0.928652 ]
[ 1.02618, -47.1235, 2.48273, -19.9446, -0.416063, 0.859837, 1.22578 ]
[ 1.27062, -46.1324, 3.08478, -20.0934, -0.33958, 1.00364, 0.982675 ]
[ 1.17284, -46.0333, 2.5329, -19.895, -0.365074, 0.974879, 0.874629 ]
[ 1.27062, -46.0333, 2.1817, -19.7462, -0.288592, 1.06116, 0.874629 ]
[ 0.879511, -45.8351, 2.73358, -19.7462, -0.237604, 1.00364, 1.19877 ]
[ 0.683956, -46.2315, 2.43256, -19.5478, -0.390568, 1.0324, 1.0367 ]
[ 1.17284, -45.5874, 2.78376, -19.9446, -0.186616, 1.00364, 0.874629 ]
[ 1.31951, -45.8351, 2.68341, -19.4981, -0.161121, 0.629755, 1.00969 ]
[ 0.977289, -46.0829, 2.38238, -19.2997, -0.492545, 0.744796, 1.25279 ]
[ 0.830622, -46.5289, 2.98444, -19.3493, -0.288592, 0.859837, 0.982675 ]
[ 1.3684, -45.8351, 2.48273, -19.5478, -0.518039, 0.888598, 1.06371 ]
[ 1.07507, -46.3306, 2.68341, -19.1509, -0.33958, 0.831077, 1.2798 ]
[ 1.07507, -46.4793, 2.73358, -19.1013, -0.518039, 1.0324, 1.00969 ]
[ 0.781733, -46.3306, 2.33221, -19.3989, -0.569027, 0.831077, 1.00969 ]
[ 1.3684, -46.9253, 2.33221, -19.7462, -0.467051, 0.946119, 0.928652 ]
[ 1.07507, -46.628, 2.43256, -19.9446, -0.569027, 0.917358, 1.14474 ]
[ 0.977289, -47.0739, 2.1817, -19.3989, -0.263098, 0.888598, 1.00969 ]
[ 0.977289, -46.8757, 2.98444, -19.0517, -0.21211, 1.0324, 0.901641 ]
[ 1.56396, -47.1235, 3.03461, -19.2501, -0.365074, 1.20496, 0.820606 ]
[ 1.71062, -47.5199, 2.63324, -19.8454, -0.441557, 1.14744, 1.11773 ]
[ 1.46618, -47.619, 3.18513, -20.2422, -0.390568, 1.0324, 0.955664 ]
[ 1.56396, -47.3217, 2.63324, -20.4406, -0.33958, 0.773556, 0.847618 ]
[ 1.8084, -46.8757, 2.23187, -20.5398, -0.288592, 0.399672, 0.685549 ]
[ 1.46618, -47.0739, 2.83393, -20.9862, -0.441557, 0.457192, 0.982675 ]
[ 1.12396, -46.3802, 2.23187, -20.391, -0.33958, 0.572234, 0.71256 ]
[ 0.9284, -46.2315, 2.63324, -20.2422, -0.64551, 0.716036, 0.577503 ]
[ 1.17284, -46.1324, 2.23187, -20.0438, -0.467051, 0.917358, 0.874629 ]
[ 0.586178, -45.3396, 2.03119, -18.7045, -0.721992, 1.06116, 0.658538 ]
[ 0.243956, -45.3892, 2.38238, -18.3077, -0.671004, 1.14744, 0.631526 ]
[ 0.0972889, -45.8847, 1.88067, -18.8533, -0.64551, 1.06116, 0.847618 ]
