[ 4.83813e-17, -58.2181, 0.329784, -24.5782, -0.309661, 0.0907149, -0.00034154 ]
[ -2.86715e-17, -58.2181, 0.329708, -24.5782, -0.30967, 0.0907104, -0.000340186 ]
[ 1.04618e-18, -58.2181, 0.329649, -24.5782, -0.309677, 0.0907189, -0.000339182 ]
[ -1.15252e-18, -58.2181, 0.329509, -24.5782, -0.309696, 0.0907144, -0.000336405 ]
[ 2.75449e-17, -58.2181, 0.329361, -24.5782, -0.309711, 0.0907237, -0.000334125 ]
[ -2.97753e-17, -58.2181, 0.329178, -24.5783, -0.309735, 0.0907063, -0.000330667 ]
[ -1.15259e-18, -58.2182, 0.328932, -24.5782, -0.309766, 0.0907122, -0.000325962 ]
[ -2.74836e-17, -58.2182, 0.328648, -24.5782, -0.309801, 0.0907156, -0.000320859 ]
[ -2.04146e-19, -58.2182, 0.328433, -24.5782, -0.309829, 0.0907078, -0.000316724 ]
[ 2.97587e-17, -58.2182, 0.328114, -24.5782, -0.309867, 0.0907134, -0.000311272 ]
[ 7.48145e-17, -58.2182, 0.327788, -24.5782, -0.309908, 0.090719, -0.00030514 ]
[ -2.51904e-17, -58.2182, 0.327474, -24.5782, -0.309943, 0.0907185, -0.000300006 ]
[ 6.84738e-20, -58.2182, 0.327196, -24.5782, -0.309974, 0.0907195, -0.000295462 ]
[ 2.6366e-17, -58.2182, 0.326877, -24.5782, -0.310012, 0.0907183, -0.000289893 ]
[ 2.88097e-17, -58.2182, 0.326688, -24.5782, -0.310034, 0.0907225, -0.000286739 ]
[ 7.59428e-17, -58.2182, 0.32654, -24.5782, -0.310054, 0.0907169, -0.00028385 ]
[ -1.04493e-16, -58.2182, 0.326438, -24.5782, -0.310065, 0.090721, -0.000281971 ]
[ 1.51429e-17, -58.2182, 0.326388, -24.5782, -0.31007, 0.0907156, -0.000281546 ]
[ -2.87811e-17, -58.2182, 0.326368, -24.5782, -0.310072, 0.0907127, -0.000281067 ]
[ 2.12355e-18, -58.2182, 0.326365, -24.5782, -0.31007, 0.0907163, -0.000281372 ]
[ -2.63324e-17, -58.2182, 0.326367, -24.5782, -0.310073, 0.0907161, -0.000280954 ]
[ -5.72637e-17, -58.2182, 0.326361, -24.5782, -0.310072, 0.0907101, -0.000281058 ]
[ -2.76291e-17, -58.2182, 0.326356, -24.5782, -0.310074, 0.0907103, -0.000280894 ]
[ 2.88018e-17, -58.2182, 0.326342, -24.5783, -0.310078, 0.0907046, -0.000280217 ]
[ -3.19092e-17, -58.2182, 0.32634, -24.5782, -0.310076, 0.0907114, -0.000280639 ]
[ 2.98081e-17, -58.2182, 0.326329, -24.5782, -0.310076, 0.0907209, -0.000280374 ]
[ 2.96214e-17, -58.2182, 0.326328, -24.5782, -0.310077, 0.0907207, -0.000280269 ]
[ 6.75382e-21, -58.2182, 0.326333, -24.5782, -0.310076, 0.0907187, -0.000280603 ]
[ 5.50762e-17, -58.2182, 0.326345, -24.5783, -0.310074, 0.090711, -0.000280793 ]
[ 9.9634e-19, -58.2182, 0.326366, -24.5783, -0.31007, 0.0907076, -0.000281387 ]
[ 9.76714e-19, -58.2182, 0.326404, -24.5782, -0.310061, 0.0907169, -0.000282681 ]
[ -2.41123e-17, -58.2182, 0.326486, -24.5782, -0.310048, 0.0907086, -0.000284618 ]
[ 3.62504e-20, -58.2182, 0.326623, -24.5782, -0.310028, 0.0907155, -0.000287567 ]
[ -7.95695e-20, -58.2182, 0.326835, -24.5782, -0.309999, 0.090715, -0.000291904 ]
[ -1.02201e-16, -58.2182, 0.327096, -24.5782, -0.309966, 0.0907145, -0.000296724 ]
[ 7.234e-17, -58.2182, 0.327404, -24.5782, -0.30993, 0.0907226, -0.000301938 ]
[ -3.76034e-21, -58.2182, 0.327845, -24.5782, -0.309877, 0.0907104, -0.000309689 ]
[ 2.63613e-17, -58.2181, 0.328191, -24.5782, -0.309839, 0.0907233, -0.00031531 ]
[ 1.08521e-18, -58.2181, 0.328499, -24.5782, -0.309805, 0.0907085, -0.000320323 ]
[ -4.72823e-17, -58.2181, 0.328782, -24.5782, -0.309768, 0.0907249, -0.000325651 ]
[ -4.60965e-17, -58.2181, 0.328993, -24.5783, -0.309746, 0.0907073, -0.000329007 ]
[ 1.99662e-20, -58.2181, 0.329172, -24.5782, -0.309722, 0.0907212, -0.000332401 ]
[ 2.98618e-17, -58.2181, 0.329225, -24.5782, -0.309719, 0.0907104, -0.000333018 ]
[ 1.9432e-20, -58.2181, 0.329241, -24.5782, -0.309717, 0.0907154, -0.000333396 ]
[ 1.1695e-18, -58.2181, 0.329255, -24.5782, -0.309712, 0.0907087, -0.000333957 ]
[ -1.02228e-16, -58.2181, 0.329269, -24.5783, -0.309708, 0.090705, -0.000334648 ]
[ 2.64072e-17, -58.2181, 0.329289, -24.5782, -0.309706, 0.0907115, -0.000334961 ]
[ 7.46863e-17, -58.2181, 0.329342, -24.5783, -0.309696, 0.0907076, -0.000336439 ]
[ -1.07783e-18, -58.2181, 0.329371, -24.5783, -0.309691, 0.0907069, -0.00033714 ]
[ 2.87183e-17, -58.2181, 0.329457, -24.5783, -0.309677, 0.0907064, -0.000339257 ]
[ 4.61201e-17, -58.2181, 0.32952, -24.5782, -0.309669, 0.0907154, -0.000340398 ]
[ 7.58415e-17, -58.2181, 0.329583, -24.5783, -0.309662, 0.0907007, -0.000341368 ]
[ 2.64506e-17, -58.2181, 0.329623, -24.5782, -0.309657, 0.0907088, -0.000342118 ]
[ -2.74667e-17, -58.2181, 0.329634, -24.5782, -0.309656, 0.090721, -0.000342155 ]
[ -2.74831e-17, -58.2181, 0.329642, -24.5782, -0.309654, 0.0907161, -0.000342558 ]
[ 1.13142e-18, -58.2181, 0.329638, -24.5783, -0.309656, 0.0907012, -0.000342286 ]
[ -4.49756e-17, -58.2181, 0.329637, -24.5782, -0.309656, 0.0907128, -0.000342117 ]
[ 4.71719e-17, -58.2181, 0.329622, -24.5782, -0.309658, 0.0907135, -0.00034198 ]
[ 2.97555e-17, -58.2181, 0.329628, -24.5782, -0.30966, 0.0907128, -0.000341626 ]
[ -2.75068e-17, -58.2181, 0.329611, -24.5782, -0.309663, 0.0907121, -0.000341263 ]
[ -1.18906e-18, -58.2181, 0.329606, -24.5782, -0.309665, 0.0907275, -0.000340765 ]
[ 1.08466e-18, -58.2181, 0.329611, -24.5782, -0.309663, 0.0907152, -0.000341264 ]
[ -2.59961e-20, -58.2181, 0.329607, -24.5782, -0.309664, 0.0907127, -0.000341074 ]
[ -1.07292e-18, -58.2181, 0.329607, -24.5782, -0.309663, 0.090717, -0.000341169 ]
[ -7.35821e-17, -58.2181, 0.329616, -24.5783, -0.309661, 0.0907045, -0.00034145 ]
[ 1.04452e-16, -58.2181, 0.329628, -24.5782, -0.30966, 0.0907225, -0.000341732 ]
[ 4.59665e-17, -58.2181, 0.329633, -24.5783, -0.309658, 0.0907036, -0.00034197 ]
[ -2.5287e-17, -58.2181, 0.329654, -24.5782, -0.309654, 0.0907212, -0.000342612 ]
[ 4.49597e-17, -58.2181, 0.329669, -24.5782, -0.309653, 0.0907122, -0.000342793 ]
[ 2.86615e-17, -58.2181, 0.329686, -24.5782, -0.30965, 0.0907103, -0.000343309 ]
[ -2.74101e-17, -58.2181, 0.329709, -24.5782, -0.309647, 0.090713, -0.000343416 ]
[ -2.19038e-18, -58.2181, 0.32976, -24.5782, -0.309642, 0.0907071, -0.000344303 ]
[ 1.16963e-18, -58.2181, 0.329787, -24.5782, -0.309638, 0.0907181, -0.000344857 ]
[ 2.74763e-17, -58.2181, 0.329824, -24.5782, -0.309637, 0.0907167, -0.000345042 ]
[ -1.12823e-18, -58.2181, 0.329864, -24.5782, -0.309627, 0.0907173, -0.000346468 ]
[ -2.96887e-17, -58.2181, 0.329885, -24.5783, -0.309628, 0.0907041, -0.000346413 ]
[ 1.0116e-16, -58.2181, 0.329917, -24.5782, -0.309624, 0.0907156, -0.000346765 ]
[ 2.17407e-18, -58.2181, 0.329962, -24.5782, -0.309617, 0.0907175, -0.000347989 ]
[ 7.57959e-17, -58.2181, 0.33, -24.5782, -0.309613, 0.0907086, -0.000348552 ]
[ -4.06628e-20, -58.2181, 0.330042, -24.5782, -0.309611, 0.0907202, -0.000348867 ]
[ 4.61188e-17, -58.2181, 0.330102, -24.5782, -0.309602, 0.0907103, -0.000350259 ]
[ -2.20314e-18, -58.2181, 0.33017, -24.5782, -0.309593, 0.090719, -0.000351603 ]
[ 2.74535e-17, -58.2181, 0.330264, -24.5782, -0.309583, 0.0907089, -0.000352943 ]
[ -2.85924e-17, -58.2181, 0.330389, -24.5782, -0.30957, 0.0907147, -0.000354924 ]
[ -2.6376e-17, -58.2181, 0.330559, -24.5782, -0.309548, 0.0907186, -0.000358092 ]
[ -2.52024e-17, -58.2181, 0.330735, -24.5782, -0.30953, 0.0907131, -0.000360834 ]
[ 2.87293e-17, -58.2181, 0.330859, -24.5782, -0.309512, 0.0907164, -0.000363332 ]
[ -2.31849e-18, -58.2181, 0.331031, -24.5782, -0.309494, 0.0907133, -0.000366121 ]
[ 1.76613e-18, -58.2181, 0.331198, -24.5782, -0.309472, 0.0907119, -0.000369379 ]
[ 1.17368e-18, -58.2181, 0.331385, -24.5782, -0.309448, 0.0907105, -0.000372817 ]
[ 1.03401e-16, -58.2181, 0.331509, -24.5782, -0.309431, 0.090709, -0.000375492 ]
[ -2.52425e-17, -58.2181, 0.331602, -24.5782, -0.309417, 0.0907216, -0.000377303 ]
[ 1.97092e-17, -58.2181, 0.331641, -24.5782, -0.309413, 0.090714, -0.000377995 ]
[ -2.75079e-17, -58.2181, 0.331653, -24.5783, -0.309411, 0.0907066, -0.000378335 ]
[ -2.86294e-17, -58.2181, 0.331638, -24.5782, -0.309412, 0.0907137, -0.000378165 ]
[ 7.63982e-17, -58.2181, 0.331628, -24.5782, -0.309416, 0.0907166, -0.000377406 ]
[ -2.69367e-17, -58.2181, 0.331615, -24.5782, -0.309419, 0.0907235, -0.000377071 ]
[ -2.82959e-18, -58.2181, 0.331603, -24.5782, -0.30942, 0.0907108, -0.000376922 ]
[ 1.08995e-18, -58.2181, 0.331588, -24.5782, -0.309421, 0.0907232, -0.0003766 ]
[ 1.1498e-18, -58.2181, 0.331587, -24.5782, -0.309423, 0.090715, -0.000376539 ]
[ 2.6427e-17, -58.2181, 0.331597, -24.5782, -0.309419, 0.0907204, -0.000377124 ]
[ 1.0443e-16, -58.2181, 0.331585, -24.5782, -0.30942, 0.0907087, -0.000376832 ]
[ -5.78352e-19, -58.2181, 0.33158, -24.5782, -0.309423, 0.0907168, -0.000376647 ]
[ 5.83436e-17, -58.2181, 0.3316, -24.5782, -0.309419, 0.0907194, -0.000377073 ]
[ -2.68972e-17, -58.2181, 0.331589, -24.5782, -0.30942, 0.0907079, -0.000376896 ]
[ 2.23841e-18, -58.2181, 0.331587, -24.5782, -0.309423, 0.0907235, -0.000376501 ]
[ 4.49659e-17, -58.2181, 0.331592, -24.5782, -0.309421, 0.0907134, -0.000376981 ]
[ 7.25197e-17, -58.2181, 0.331582, -24.5782, -0.30942, 0.0907181, -0.000376854 ]
[ 4.72347e-17, -58.2181, 0.331567, -24.5782, -0.309425, 0.090713, -0.00037621 ]
[ 6.27766e-19, -58.2181, 0.331558, -24.5782, -0.309428, 0.0907128, -0.000375844 ]
[ -7.35652e-17, -58.2181, 0.331532, -24.5782, -0.309429, 0.0907215, -0.000375565 ]
[ -7.41065e-17, -58.2181, 0.331479, -24.5782, -0.309438, 0.0907133, -0.000374407 ]
[ -2.91637e-17, -58.2181, 0.331428, -24.5782, -0.309444, 0.0907142, -0.000373409 ]
[ -2.86196e-17, -58.2181, 0.331404, -24.5782, -0.309448, 0.090716, -0.000372895 ]
[ 2.71508e-20, -58.2181, 0.331369, -24.5782, -0.30945, 0.0907119, -0.000372427 ]
[ 5.31121e-19, -58.2181, 0.331345, -24.5782, -0.309453, 0.0907155, -0.000372017 ]
[ 2.80223e-17, -58.2181, 0.331328, -24.5783, -0.309457, 0.0907041, -0.000371559 ]
[ -1.11992e-18, -58.2181, 0.331332, -24.5782, -0.309456, 0.0907213, -0.000371565 ]
[ -6.93327e-22, -58.2181, 0.331303, -24.5782, -0.309461, 0.0907144, -0.000370902 ]
[ -5.83698e-17, -58.2181, 0.331305, -24.5782, -0.309459, 0.0907143, -0.000371114 ]
[ -1.07426e-18, -58.2181, 0.331296, -24.5782, -0.309462, 0.0907131, -0.000370759 ]
[ -2.93219e-18, -58.2181, 0.331289, -24.5782, -0.309462, 0.0907142, -0.000370738 ]
[ -2.58438e-17, -58.2181, 0.33128, -24.5782, -0.309464, 0.0907169, -0.000370487 ]
[ -2.86157e-17, -58.2181, 0.331272, -24.5783, -0.309465, 0.0907085, -0.000370397 ]
[ 2.52202e-17, -58.2181, 0.331282, -24.5782, -0.309462, 0.0907211, -0.000370703 ]
[ -5.58667e-19, -58.2181, 0.331272, -24.5782, -0.309465, 0.0907162, -0.000370354 ]
[ 2.85788e-17, -58.2181, 0.331275, -24.5782, -0.309467, 0.0907159, -0.000370065 ]
[ 1.01063e-16, -58.2181, 0.331264, -24.5782, -0.309466, 0.0907096, -0.000370121 ]
[ 5.32056e-19, -58.2181, 0.331252, -24.5782, -0.309468, 0.0907132, -0.000369927 ]
[ 2.28064e-18, -58.2181, 0.331211, -24.5782, -0.309475, 0.0907239, -0.000368865 ]
[ 4.83481e-17, -58.2181, 0.331168, -24.5782, -0.30948, 0.0907082, -0.000368049 ]
[ -5.42334e-19, -58.2181, 0.331134, -24.5782, -0.309487, 0.0907162, -0.000367037 ]
[ -7.30537e-17, -58.2181, 0.331063, -24.5782, -0.309495, 0.090718, -0.000365833 ]
[ -5.67029e-19, -58.2181, 0.330994, -24.5782, -0.309507, 0.0907084, -0.000364287 ]
[ -2.01895e-17, -58.2181, 0.330938, -24.5782, -0.309514, 0.0907133, -0.000363089 ]
[ -2.28061e-18, -58.2181, 0.33091, -24.5782, -0.309518, 0.0907117, -0.000362661 ]
[ -2.86601e-17, -58.2181, 0.330911, -24.5782, -0.309517, 0.0907187, -0.00036275 ]
[ 1.02858e-16, -58.2181, 0.330902, -24.5782, -0.309519, 0.0907238, -0.000362358 ]
[ 2.69726e-17, -58.2181, 0.330899, -24.5782, -0.309519, 0.0907117, -0.000362441 ]
[ 1.01175e-16, -58.2181, 0.330895, -24.5782, -0.309519, 0.0907091, -0.00036238 ]
[ 7.36116e-17, -58.2181, 0.33089, -24.5783, -0.30952, 0.0907058, -0.000362209 ]
[ 4.50494e-17, -58.2181, 0.330894, -24.5782, -0.309519, 0.0907102, -0.000362244 ]
[ 7.47237e-17, -58.2181, 0.330883, -24.5782, -0.30952, 0.0907123, -0.000362176 ]
[ -2.52422e-17, -58.2181, 0.330878, -24.5782, -0.309523, 0.0907174, -0.000361862 ]
[ 2.19806e-17, -58.2181, 0.330882, -24.5782, -0.309522, 0.0907098, -0.000361927 ]
[ -2.26154e-18, -58.2181, 0.330874, -24.5783, -0.309522, 0.0907051, -0.000361956 ]
[ -2.75749e-17, -58.2181, 0.330878, -24.5782, -0.309522, 0.0907251, -0.000361956 ]
[ 2.265e-18, -58.2181, 0.330874, -24.5782, -0.309523, 0.0907136, -0.000361809 ]
[ 7.35307e-17, -58.2181, 0.33087, -24.5782, -0.309523, 0.0907146, -0.000361728 ]
[ 7.24168e-17, -58.2181, 0.330862, -24.5782, -0.309524, 0.0907115, -0.000361616 ]
[ -2.52714e-17, -58.2181, 0.330853, -24.5783, -0.309527, 0.0907052, -0.000361123 ]
[ 2.7568e-17, -58.2181, 0.330833, -24.5783, -0.30953, 0.0907026, -0.000360686 ]
[ 7.13928e-17, -58.2181, 0.330817, -24.5782, -0.309532, 0.0907089, -0.000360409 ]
[ 2.8598e-17, -58.2181, 0.330799, -24.5782, -0.309537, 0.0907223, -0.000359732 ]
[ -2.97524e-17, -58.2181, 0.330766, -24.5782, -0.309543, 0.0907078, -0.000358769 ]
[ -1.07262e-18, -58.2181, 0.3307, -24.5782, -0.309555, 0.0907147, -0.000357099 ]
[ -7.47345e-17, -58.2181, 0.330652, -24.5782, -0.309561, 0.0907125, -0.000356189 ]
[ -1.09863e-18, -58.2181, 0.330598, -24.5782, -0.309572, 0.090711, -0.000354765 ]
[ 3.33922e-18, -58.2181, 0.330536, -24.5782, -0.309576, 0.0907116, -0.000353927 ]
[ -2.27632e-18, -58.2181, 0.330488, -24.5783, -0.309583, 0.0907077, -0.000352898 ]
[ -1.16475e-18, -58.2181, 0.330468, -24.5783, -0.309586, 0.090705, -0.000352465 ]
[ -5.72609e-17, -58.2181, 0.330465, -24.5783, -0.309586, 0.0907075, -0.000352516 ]
[ 4.83785e-17, -58.2181, 0.330468, -24.5782, -0.309586, 0.0907158, -0.000352424 ]
[ -2.21088e-18, -58.2181, 0.330468, -24.5783, -0.309587, 0.0907075, -0.000352464 ]
[ 2.18606e-18, -58.2181, 0.330473, -24.5782, -0.309584, 0.0907121, -0.000352901 ]
[ 5.50751e-17, -58.2181, 0.330479, -24.5782, -0.309581, 0.0907219, -0.000353147 ]
[ -4.7177e-17, -58.2181, 0.330475, -24.5782, -0.309582, 0.0907139, -0.00035325 ]
[ 7.12412e-17, -58.2181, 0.33048, -24.5782, -0.309585, 0.0907137, -0.000352772 ]
[ 6.96224e-20, -58.2181, 0.330477, -24.5782, -0.309583, 0.0907104, -0.000352953 ]
[ 5.84245e-17, -58.2181, 0.330467, -24.5782, -0.309583, 0.0907111, -0.000352999 ]
[ 1.10518e-18, -58.2181, 0.330466, -24.5782, -0.309584, 0.090721, -0.000352703 ]
[ -4.49863e-17, -58.2181, 0.330472, -24.5782, -0.309587, 0.0907132, -0.000352529 ]
[ 7.36035e-17, -58.2181, 0.330449, -24.5782, -0.309588, 0.0907177, -0.000352213 ]
[ 1.16318e-18, -58.2181, 0.330438, -24.5782, -0.309593, 0.0907218, -0.000351481 ]
[ -2.23879e-18, -58.2181, 0.330402, -24.5782, -0.309598, 0.0907075, -0.000350799 ]
[ 1.01233e-16, -58.2181, 0.330375, -24.5782, -0.309601, 0.0907198, -0.000350308 ]
[ 3.3633e-18, -58.2181, 0.330333, -24.5782, -0.309609, 0.0907161, -0.000349316 ]
[ 2.75883e-17, -58.2181, 0.330295, -24.5783, -0.309611, 0.0907087, -0.000348778 ]
[ -2.86931e-17, -58.2181, 0.330291, -24.5782, -0.309612, 0.0907194, -0.000348827 ]
[ -2.97396e-17, -58.2181, 0.330307, -24.5782, -0.30961, 0.0907166, -0.000348959 ]
[ 2.8668e-17, -58.2181, 0.330313, -24.5782, -0.309606, 0.0907076, -0.000349526 ]
[ 2.22533e-18, -58.2181, 0.330327, -24.5783, -0.309602, 0.0907066, -0.000350223 ]
[ -9.88599e-17, -58.2181, 0.330355, -24.5782, -0.309598, 0.0907168, -0.000350772 ]
[ -2.48037e-20, -58.2181, 0.330409, -24.5782, -0.309587, 0.0907115, -0.000352372 ]
[ -2.74949e-17, -58.2181, 0.3305, -24.5782, -0.309577, 0.0907071, -0.000353895 ]
[ 4.47374e-20, -58.2181, 0.330649, -24.5783, -0.309555, 0.0907038, -0.000357054 ]
[ 2.97989e-17, -58.2181, 0.330839, -24.5782, -0.309527, 0.0907139, -0.000361198 ]
[ 2.69802e-17, -58.2181, 0.331036, -24.5782, -0.309502, 0.090723, -0.00036483 ]
[ -2.64452e-17, -58.2181, 0.331205, -24.5782, -0.309484, 0.0907133, -0.00036771 ]
[ 2.86132e-17, -58.2181, 0.331314, -24.5783, -0.309467, 0.0907072, -0.00037008 ]
[ -3.02648e-20, -58.2181, 0.331379, -24.5782, -0.309456, 0.0907125, -0.000371605 ]
[ 1.68161e-18, -58.2181, 0.331404, -24.5782, -0.309451, 0.0907155, -0.000372357 ]
[ 4.78641e-17, -58.2181, 0.331401, -24.5782, -0.309452, 0.0907098, -0.000372303 ]
[ 2.69314e-17, -58.2181, 0.331399, -24.5782, -0.309448, 0.0907103, -0.000372849 ]
[ -4.66456e-17, -58.2181, 0.331397, -24.5782, -0.309451, 0.0907093, -0.000372357 ]
[ 2.69965e-17, -58.2181, 0.331393, -24.5783, -0.309452, 0.0907004, -0.000372197 ]
[ -1.03927e-16, -58.2181, 0.331385, -24.5782, -0.309452, 0.0907134, -0.000372149 ]
[ -4.77484e-17, -58.2181, 0.331385, -24.5782, -0.309454, 0.0907089, -0.000372059 ]
[ 1.02254e-16, -58.2181, 0.331384, -24.5782, -0.309454, 0.0907177, -0.000371895 ]
[ 4.61452e-17, -58.2181, 0.331386, -24.5782, -0.309452, 0.0907188, -0.000372247 ]
[ -1.12092e-18, -58.2181, 0.331381, -24.5782, -0.309454, 0.090712, -0.000372111 ]
[ -2.92316e-17, -58.2181, 0.331376, -24.5782, -0.309455, 0.0907127, -0.000371782 ]
[ -2.829e-18, -58.2181, 0.331361, -24.5782, -0.309457, 0.0907167, -0.000371641 ]
[ 2.23493e-18, -58.2181, 0.331344, -24.5782, -0.30946, 0.0907156, -0.00037114 ]
[ -1.71941e-18, -58.2181, 0.331332, -24.5782, -0.309463, 0.0907203, -0.000370676 ]
[ 2.63537e-17, -58.2181, 0.331301, -24.5782, -0.309465, 0.0907157, -0.000370405 ]
[ 5.80434e-19, -58.2181, 0.331281, -24.5782, -0.309468, 0.0907138, -0.000369958 ]
[ -1.76451e-21, -58.2181, 0.331264, -24.5783, -0.309472, 0.0907091, -0.000369348 ]
[ -2.85945e-17, -58.2181, 0.331252, -24.5782, -0.309473, 0.0907204, -0.000369108 ]
[ -2.69354e-17, -58.2181, 0.331252, -24.5782, -0.309473, 0.0907077, -0.000369152 ]
[ 3.04034e-17, -58.2181, 0.331255, -24.5783, -0.309473, 0.090707, -0.000369095 ]
[ 2.86426e-17, -58.2181, 0.33126, -24.5782, -0.309471, 0.0907188, -0.000369366 ]
[ 2.7479e-17, -58.2181, 0.331266, -24.5782, -0.309468, 0.0907105, -0.000369953 ]
[ -3.03285e-17, -58.2181, 0.331282, -24.5782, -0.309466, 0.0907199, -0.000370175 ]
[ 2.521e-17, -58.2181, 0.331298, -24.5783, -0.309464, 0.0907066, -0.000370469 ]
[ -2.97428e-17, -58.2181, 0.331336, -24.5782, -0.309456, 0.0907117, -0.000371668 ]
[ -1.1223e-18, -58.2181, 0.33138, -24.5782, -0.30945, 0.0907129, -0.000372512 ]
[ -2.8891e-18, -58.2181, 0.33142, -24.5782, -0.309445, 0.0907086, -0.000373297 ]
[ -4.54705e-17, -58.2181, 0.331445, -24.5782, -0.30944, 0.0907173, -0.000374173 ]
[ 2.86591e-17, -58.2181, 0.331471, -24.5783, -0.309438, 0.0907069, -0.000374279 ]
[ -1.1019e-18, -58.2181, 0.331468, -24.5782, -0.309438, 0.0907073, -0.000374196 ]
[ 7.41191e-17, -58.2181, 0.331472, -24.5782, -0.309438, 0.0907163, -0.000374382 ]
[ 2.97792e-17, -58.218, 0.331472, -24.5782, -0.309437, 0.0907109, -0.000374382 ]
[ -7.47994e-17, -58.2181, 0.331479, -24.5782, -0.309438, 0.0907236, -0.000374234 ]
[ 2.75075e-17, -58.2181, 0.331464, -24.5782, -0.309439, 0.0907109, -0.000374278 ]
[ -5.3619e-19, -58.2181, 0.331473, -24.5782, -0.309437, 0.0907112, -0.000374506 ]
[ 7.6946e-17, -58.2181, 0.33147, -24.5782, -0.309441, 0.090714, -0.00037389 ]
[ 5.61972e-17, -58.2181, 0.331467, -24.5782, -0.30944, 0.0907112, -0.000373948 ]
[ 1.01675e-16, -58.2181, 0.331463, -24.5782, -0.30944, 0.0907158, -0.000374139 ]
[ -2.9753e-17, -58.2181, 0.331476, -24.5782, -0.309437, 0.0907148, -0.000374309 ]
[ 4.60791e-17, -58.2181, 0.331472, -24.5782, -0.309437, 0.0907229, -0.000374473 ]
[ 1.14764e-18, -58.2181, 0.331475, -24.5783, -0.309438, 0.0907049, -0.000374219 ]
[ 7.58502e-17, -58.2181, 0.331481, -24.5782, -0.309435, 0.0907141, -0.000374741 ]
[ 2.25671e-20, -58.2181, 0.331492, -24.5782, -0.309435, 0.0907075, -0.000374855 ]
[ -2.74556e-17, -58.2181, 0.33153, -24.5782, -0.309427, 0.0907103, -0.000375914 ]
[ -2.80499e-17, -58.2181, 0.331604, -24.5782, -0.309414, 0.0907186, -0.000377798 ]
[ -2.80622e-17, -58.2181, 0.331721, -24.5783, -0.309396, 0.0907048, -0.000380484 ]
[ -1.12884e-18, -58.2181, 0.331893, -24.5782, -0.309367, 0.0907204, -0.000384772 ]
[ -2.86518e-17, -58.2181, 0.33213, -24.5782, -0.309327, 0.0907085, -0.000390541 ]
[ 4.66307e-17, -58.218, 0.332421, -24.5782, -0.309284, 0.0907235, -0.000396935 ]
[ -2.69626e-17, -58.2181, 0.332727, -24.5782, -0.309239, 0.0907184, -0.000403656 ]
[ -2.53026e-17, -58.218, 0.333045, -24.5782, -0.309192, 0.0907153, -0.000410403 ]
[ -1.71794e-18, -58.218, 0.333336, -24.5782, -0.309159, 0.0907154, -0.000415414 ]
[ -1.01653e-16, -58.218, 0.333578, -24.5782, -0.309133, 0.0907145, -0.000419249 ]
[ 2.79797e-17, -58.218, 0.333736, -24.5782, -0.309114, 0.090719, -0.000421842 ]
[ 2.69722e-17, -58.218, 0.333813, -24.5782, -0.309107, 0.0907094, -0.000422936 ]
[ -2.69646e-17, -58.218, 0.333813, -24.5782, -0.309107, 0.0907189, -0.000422922 ]
[ -2.80977e-17, -58.218, 0.333803, -24.5782, -0.309107, 0.0907149, -0.000422978 ]
[ -6.18096e-19, -58.218, 0.33381, -24.5782, -0.309107, 0.0907113, -0.000422872 ]
[ 3.0304e-17, -58.218, 0.333808, -24.5782, -0.309109, 0.0907159, -0.000422765 ]
[ -3.08327e-17, -58.218, 0.333814, -24.5782, -0.309106, 0.0907118, -0.000423057 ]
[ -2.25861e-18, -58.218, 0.333805, -24.5782, -0.309109, 0.0907103, -0.000422688 ]
[ -2.57975e-17, -58.218, 0.333808, -24.5782, -0.30911, 0.0907124, -0.000422649 ]
[ -5.77861e-17, -58.218, 0.333808, -24.5782, -0.309109, 0.0907214, -0.000422598 ]
[ 5.95535e-19, -58.218, 0.33381, -24.5782, -0.309107, 0.0907155, -0.000423122 ]
[ -2.80788e-17, -58.218, 0.333813, -24.5783, -0.309107, 0.0907049, -0.000422968 ]
[ 4.73205e-20, -58.218, 0.333808, -24.5782, -0.30911, 0.0907158, -0.000422496 ]
[ -1.65887e-18, -58.218, 0.33381, -24.5782, -0.309106, 0.090714, -0.00042312 ]
[ -1.028e-16, -58.218, 0.333814, -24.5782, -0.309107, 0.0907196, -0.000423045 ]
[ -2.85429e-17, -58.218, 0.333804, -24.5782, -0.30911, 0.0907099, -0.00042258 ]
[ -5.63149e-19, -58.218, 0.333806, -24.5782, -0.309107, 0.0907202, -0.000422896 ]
[ -2.74947e-17, -58.2181, 0.333792, -24.5783, -0.309112, 0.0907048, -0.000422276 ]
[ 2.85698e-17, -58.218, 0.333755, -24.5782, -0.309118, 0.0907115, -0.000421286 ]
[ 2.85946e-17, -58.218, 0.333718, -24.5782, -0.309125, 0.0907254, -0.000420298 ]
[ 2.1243e-20, -58.2181, 0.333652, -24.5782, -0.309132, 0.0907167, -0.000419343 ]
[ -1.66263e-18, -58.218, 0.333558, -24.5782, -0.309147, 0.0907266, -0.000417059 ]
[ -2.82199e-18, -58.2181, 0.333446, -24.5782, -0.309162, 0.0907057, -0.000414917 ]
[ -1.31947e-16, -58.2181, 0.33336, -24.5782, -0.309172, 0.0907103, -0.000413338 ]
[ -5.59628e-20, -58.2181, 0.333279, -24.5782, -0.309184, 0.0907207, -0.000411768 ]
[ 7.47398e-17, -58.2181, 0.333213, -24.5782, -0.309191, 0.0907182, -0.000410636 ]
