[ 38.046, 6.25587, 26.1517, 13.9187, 2.66772, -1.34549, -1.8866 ]
[ 13.0785, -5.06804, 7.72697, 2.80479, 2.00467, 0.00471439, -0.0131552 ]
[ -35.2518, -4.44591, -23.4688, -14.4653, -2.48929, 0.0569254, 1.21397 ]
[ 35.456, 9.25012, 24.7136, 15.2094, 1.87779, -1.13963, -2.07372 ]
[ -10.1923, -3.43534, -6.75385, -6.74351, -0.213526, -0.224413, 0.802436 ]
[ 45.9232, 3.55026, 31.6593, 15.4981, 3.47233, -1.55519, -2.43306 ]
[ 30.8195, 4.92099, 20.1095, 11.9504, 3.33237, -1.04479, -0.15482 ]
[ -5.1253, -4.66514, -3.59235, -5.85098, -0.220661, -1.20424, -1.04418 ]
[ -16.7452, 1.22742, -10.8223, -3.71781, -1.93152, 1.40498, 1.08025 ]
[ 18.7109, 5.11697, 12.6176, 9.19573, 1.61487, -0.400751, -0.271812 ]
[ 38.0637, 3.86043, 26.0865, 12.9534, 2.80707, -0.760642, -1.4363 ]
[ 14.9839, 3.6377, 9.99185, 6.14504, 1.03247, -0.0911775, -0.272533 ]
[ -17.4026, -6.97776, -12.5491, -8.23082, -0.899353, 0.175311, 0.225442 ]
[ -21.6525, -2.82186, -14.7754, -9.36728, -1.43539, 0.167331, 0.99653 ]
[ 11.3836, 2.6277, 8.70876, 4.95655, 0.639698, -0.445754, -0.597535 ]
[ 58.7748, 7.50707, 39.4977, 21.2379, 4.90263, -0.966402, -1.30812 ]
[ 26.6892, 3.07155, 18.0769, 9.83663, 2.01075, -0.993402, -1.44704 ]
[ 20.5075, 2.98255, 13.5036, 7.91955, 1.68818, -0.300642, -0.524311 ]
[ 19.3986, 1.08482, 12.858, 5.61456, 2.11823, -0.948764, -0.440115 ]
[ 16.0802, 3.37099, 10.7987, 5.61242, 0.978305, -0.433723, -0.722886 ]
[ 35.6352, 9.36749, 25.7485, 17.4311, 2.42487, -0.0345172, -0.376759 ]
[ 4.80521, -4.38262, 2.32226, -1.34499, 0.9391, -0.733975, -0.680774 ]
[ -1.64044, 0.0917404, -1.92073, 0.46856, -0.418768, 1.24394, 0.507064 ]
[ 2.20498, 0.260276, 1.51432, 1.19177, 0.27614, -0.263333, -0.161209 ]
[ -1.94126, -3.28291, -1.34844, -0.174529, 0.232007, 0.782401, 0.598897 ]
[ 23.4456, 3.51374, 14.4105, 8.07311, 1.63345, -0.777942, -1.45856 ]
[ 45.0097, 7.86907, 32.5621, 19.5511, 3.15916, -0.596413, -1.21848 ]
[ -12.5798, 0.748089, -9.09074, -3.48749, -1.09483, 0.808213, 0.928371 ]
[ 23.7774, -1.3121, 16.9065, 6.29113, 2.35086, -1.0626, -0.93771 ]
[ 16.3485, 7.84745, 10.9246, 9.44927, 0.764614, 0.150889, -0.224415 ]
[ 33.7495, -1.03645, 22.5669, 10.4195, 3.48379, -1.03751, -1.03194 ]
[ 17.001, 3.91274, 11.7171, 8.57316, 0.917559, 0.721888, -0.107592 ]
[ 13.8762, 6.98194, 9.32352, 7.21633, 0.285829, -0.280072, -0.879525 ]
[ 25.076, -1.95328, 16.4559, 8.55494, 3.03649, 0.0361356, 0.236594 ]
[ 8.16041, 1.60438, 5.10866, 3.62608, 0.62928, -0.000893993, -0.222861 ]
[ 20.8966, 2.24077, 14.1932, 6.8456, 1.38778, -0.870944, -1.39214 ]
[ 11.6206, 0.987479, 8.75094, 3.70228, 1.11713, -0.332767, -0.0121086 ]
[ 19.7051, 5.3664, 12.2902, 10.2553, 1.59819, 0.0588853, -0.228378 ]
[ -6.85497, -0.620617, -4.89357, 0.35133, -0.812017, 1.47253, 0.677747 ]
[ 38.1023, 3.92457, 26.3054, 12.5164, 3.06531, -1.01154, -1.18419 ]
[ -4.58768, -1.91121, -3.40039, 0.0113969, -0.258459, 0.995157, 0.571784 ]
[ 14.5329, 4.4925, 9.40263, 6.58804, 1.06158, -0.154585, -0.263899 ]
[ 11.0898, -5.00682, 7.60546, 0.389609, 1.28745, -1.04277, -1.1573 ]
[ 16.2827, 13.2371, 11.8366, 12.9528, 0.539415, 1.31887, 1.26559 ]
[ 16.7375, 1.82181, 11.4306, 5.20941, 1.02867, -0.945667, -1.41754 ]
[ -5.04386, -14.2959, -6.06807, -9.09288, 0.853696, -0.739995, -0.986836 ]
[ 30.9374, 9.96342, 23.5119, 14.8278, 2.31808, -0.081533, 0.567499 ]
[ 2.51265, -0.796987, 0.700923, 0.607415, 0.315239, -0.276624, -0.508797 ]
[ 7.43664, 7.18987, 5.04203, 6.24205, 0.111979, 0.0158905, -0.0958628 ]
[ 10.7366, -3.42688, 7.62254, 0.317121, 0.903847, -0.899621, -1.18893 ]
[ 21.1263, 2.97243, 14.5764, 9.64071, 2.28952, 0.334961, 0.773195 ]
[ 16.2354, 0.377673, 10.582, 3.67983, 0.897159, -1.50027, -2.27434 ]
[ -5.18744, -2.5877, -3.93179, -2.23316, -0.103153, 0.620281, 0.706191 ]
[ 25.7177, 11.2093, 19.5855, 13.2296, 1.8752, -0.117743, 0.818631 ]
[ 1.65244, -1.58312, -1.06179, 0.684187, 0.136314, 0.0392677, -0.845006 ]
[ 16.2611, 2.7853, 12.1255, 4.80579, 0.900828, -0.478188, -0.668383 ]
[ 14.5116, 2.44553, 9.44377, 7.38883, 1.49142, -0.651203, -0.520852 ]
[ -5.46398, -6.34305, -4.14884, -5.2782, -0.0852166, 0.338778, 0.153811 ]
[ 12.7705, 3.65593, 9.00983, 5.5009, 0.772498, -0.572799, -0.719138 ]
[ 3.37166, -0.127636, 2.23139, 1.40111, 0.660939, 0.186755, 0.632755 ]
[ -2.00546, 2.00267, -1.17212, 0.623086, -0.344183, 0.551135, 0.500444 ]
[ -16.1778, -4.16726, -11.0933, -8.22736, -1.59311, -0.497725, -0.815994 ]
[ -3.53532, 0.0346496, -2.78835, -0.745316, -0.0466435, 0.457785, 0.721685 ]
[ 0.0606525, -6.02098, -0.114289, -3.97558, 0.503682, -0.938319, -0.752524 ]
[ 6.67582, 1.23296, 4.13137, 4.06724, -0.0245664, 0.329625, -0.818667 ]
[ 8.62843, 7.9015, 7.39593, 6.44656, 0.655988, 0.230002, 1.2385 ]
[ -6.83502, -0.620716, -4.98551, -2.63115, -0.50649, 0.230779, 0.332665 ]
[ 2.09793, 1.71239, 1.53468, 1.48195, -0.240166, 0.15121, -0.241765 ]
[ -9.2667, -10.489, -6.53786, -9.53876, -0.248717, -0.850971, -0.998321 ]
[ -0.458687, 2.49043, -0.161617, 3.81039, 0.814986, 0.886402, 2.02759 ]
[ -11.7656, -0.0612667, -8.1145, -5.1254, -2.00409, -0.419736, -1.41678 ]
[ -3.64757, 5.35404, -2.49468, 2.82386, -1.02192, 1.25878, 0.682425 ]
[ 17.8233, 3.88834, 12.7202, 6.56186, 2.16832, -0.461829, 0.880184 ]
[ -7.03061, -6.49894, -5.24766, -4.58154, -0.302935, -0.392381, -0.769346 ]
[ 2.84961, -1.59443, 1.82238, -1.54838, 0.170621, -0.24028, -0.409268 ]
[ -7.32249, 3.40136, -5.18807, 0.199263, -0.662711, 0.199543, 0.534711 ]
[ -8.52452, -6.29015, -6.40446, -4.7522, -0.379066, 0.593527, 0.168553 ]
[ 0.52426, 8.35044, 1.60033, 3.42714, -0.997526, 0.213179, 0.11798 ]
[ -29.8662, -6.85722, -20.9669, -13.0425, -1.98686, 0.300483, 0.717743 ]
[ 0.596347, -0.797228, 0.918048, -1.1321, 0.0873595, -0.440398, -0.185961 ]
[ -10.0387, -0.515392, -7.331, -2.1734, -0.912931, 0.369625, 0.104201 ]
[ -15.9928, -3.53194, -10.9466, -7.1578, -0.882614, 0.41121, 0.963019 ]
[ -19.6624, -4.64703, -12.85, -7.94477, -1.51313, 0.167986, 0.261269 ]
[ -5.19694, 2.81048, -3.28702, 0.547801, -0.879601, 0.865464, 0.586435 ]
[ -13.7099, 0.497184, -9.51379, -5.14876, -1.36308, -0.512342, -0.329476 ]
[ -38.3032, -11.5997, -27.0559, -16.5182, -2.09347, 1.13373, 1.70821 ]
[ 2.54868, 4.76947, 2.81147, 1.98059, -0.777098, -0.016944, -0.503677 ]
[ -25.34, -4.93112, -17.4455, -10.0572, -1.78082, 0.654634, 0.972677 ]
[ -24.3008, 1.71584, -16.3866, -5.00175, -1.7766, 1.21159, 1.97756 ]
[ 4.24427, -3.16113, 3.77868, -2.03147, -0.303469, -1.09508, -1.93737 ]
[ -41.7252, -7.77941, -29.2775, -15.7067, -2.62942, 1.88468, 2.55384 ]
[ 0.352015, -3.73481, 0.138312, -2.99537, 0.412093, -1.45235, -1.10255 ]
[ -42.699, -1.90282, -28.4389, -12.7308, -4.07441, 1.77385, 1.56051 ]
[ 3.78278, 9.02026, 3.82655, 5.32711, -0.284667, 0.547748, 0.98864 ]
[ -43.7742, -11.8012, -31.3595, -19.7839, -3.18316, 0.37178, 0.223592 ]
[ -23.6625, 0.352445, -14.4057, -4.29952, -2.0461, 1.56634, 1.87367 ]
[ -9.39015, -3.5393, -6.31447, -5.95334, -0.616711, -0.958219, -0.642879 ]
[ -35.5977, -7.61969, -24.4136, -13.7269, -2.53875, 1.26807, 1.4198 ]
[ -25.7958, -0.68237, -16.1546, -9.07031, -2.68626, 0.108558, 0.244881 ]
[ -11.247, -3.77908, -7.17773, -5.13759, -1.03507, -0.147755, -0.401804 ]
[ -5.96176, -0.689406, -3.71405, -1.09476, 0.0584096, 0.729549, 1.44628 ]
[ -12.8025, -1.24111, -8.67215, -4.27289, -1.05307, 0.271781, 0.340161 ]
[ -21.4341, -4.43051, -14.8909, -8.46086, -1.7286, 0.549139, 0.414104 ]
[ -9.20897, -7.25915, -5.79302, -7.71517, 0.107113, -1.05584, -0.116543 ]
[ -26.3054, 2.91037, -17.6415, -4.15574, -3.02169, 1.97865, 1.24171 ]
[ -10.2552, 4.94835, -6.19319, -2.88731, -1.88925, -0.100657, -0.239629 ]
[ -18.8158, -7.92276, -12.6191, -9.31468, -0.684894, -0.00124795, 0.693122 ]
[ -35.1076, -1.75411, -24.1485, -10.2875, -2.80849, 1.80339, 2.11457 ]
[ -48.8525, -11.2103, -34.4011, -22.0168, -3.57823, 0.362333, 0.687128 ]
[ -68.3184, -4.16621, -47.6054, -23.1317, -6.18744, 2.5686, 2.41974 ]
[ -30.7634, -4.17642, -20.6095, -12.7344, -2.40985, 0.150845, 0.760825 ]
[ -11.7639, -0.491586, -9.69357, -3.89521, -1.22116, 0.927196, 0.346278 ]
[ -46.1228, -4.20578, -31.4828, -18.3689, -3.86424, 0.614869, 1.3155 ]
[ -43.671, -9.18435, -29.3765, -17.8236, -3.40719, 0.803965, 0.928678 ]
[ 33.106, 2.88316, 22.25, 12.2674, 3.23867, -0.615621, -0.428451 ]
[ -78.0959, -11.3171, -54.227, -30.8463, -6.49021, 1.17271, 1.39169 ]
[ 43.0054, 7.21003, 29.5318, 18.4111, 3.57416, -0.0941142, -0.312771 ]
[ -46.5971, -0.826386, -30.8595, -15.6547, -4.91216, 0.763323, 0.445157 ]
[ 19.3039, 2.58671, 12.9478, 7.96494, 1.60704, -0.0412081, -0.286922 ]
[ -42.8724, -5.63195, -28.8047, -16.9902, -3.16174, 0.632031, 1.64641 ]
[ 19.5521, -2.6089, 13.2726, 6.14001, 2.48928, -0.513775, -0.215368 ]
[ -70.2032, -2.72267, -48.2761, -22.2529, -6.47727, 2.438, 2.36079 ]
[ 47.853, 1.33847, 32.4183, 11.5469, 3.84449, -2.44011, -2.84056 ]
[ -5.30347, 1.30677, -3.77811, 1.0744, -0.757174, 0.943005, 0.407261 ]
[ -28.8835, 1.54093, -18.3931, -7.96667, -2.49518, 1.03477, 1.89022 ]
[ -12.9135, -8.81497, -9.24818, -9.28522, -0.925502, -0.759649, -1.28858 ]
[ 19.5915, 1.72398, 12.6325, 8.58609, 2.43974, 0.0479664, 0.579854 ]
[ -81.462, -10.3881, -55.7256, -30.4463, -6.70899, 2.2217, 2.68527 ]
[ 26.9233, 8.41724, 19.2014, 12.9312, 1.39876, -0.282451, -0.907817 ]
[ 22.0012, 4.94303, 14.923, 9.04583, 2.03178, -0.279205, 0.144083 ]
[ -49.4952, -10.081, -33.9434, -21.2321, -4.02864, 0.342611, 0.396987 ]
[ 12.0985, 3.08668, 8.83246, 5.60826, 1.05175, -0.0591826, 0.204837 ]
[ 35.3591, 3.03063, 23.2328, 11.1105, 2.68968, -2.04627, -2.68268 ]
[ -42.1225, -10.6353, -29.0883, -17.8423, -2.75113, 1.74881, 2.17227 ]
[ -5.6818, 3.94838, -2.77175, 0.480564, -0.905585, 0.215212, 0.428946 ]
[ 50.593, 10.441, 34.1855, 21.6549, 3.64881, -0.41777, -1.22472 ]
[ -21.0823, -8.11945, -14.0754, -10.8154, -0.96867, -0.000987302, 0.664788 ]
[ -19.7832, -1.92082, -14.2164, -6.5868, -1.46009, 0.669439, 0.875032 ]
[ 77.588, 12.8971, 53.4771, 30.1742, 5.81791, -1.8885, -2.63573 ]
[ -17.2665, -5.60329, -12.5602, -8.39017, -1.05986, 0.270284, 0.366609 ]
[ 6.06867, 5.00701, 3.45829, 4.00926, 0.293842, 0.500476, 0.531253 ]
[ 64.2971, 8.76353, 44.6109, 23.7498, 4.92747, -1.78395, -2.323 ]
[ -43.5887, -9.76485, -31.751, -19.2121, -3.31307, 0.697502, 0.52485 ]
[ 61.8967, 9.84085, 41.8859, 24.0579, 5.3158, -0.945559, -0.8691 ]
[ -43.5677, -5.02344, -30.5748, -17.2897, -3.84746, 0.727219, 0.685057 ]
[ 45.8663, 4.10223, 30.746, 16.7648, 3.935, -0.848364, -1.30452 ]
[ 11.1068, 4.81773, 7.84332, 4.97098, 0.637947, -0.696681, -0.519038 ]
[ 21.3808, 2.74126, 14.315, 8.15366, 1.54154, 0.0420548, -0.528248 ]
[ 61.4173, 3.83068, 41.0911, 18.7116, 5.4483, -2.01192, -2.12126 ]
[ -12.9801, -5.95276, -9.93746, -6.03914, -0.288066, 0.444618, 0.704914 ]
[ 21.0605, 11.2392, 14.644, 11.5091, 0.559264, -0.124578, -0.729367 ]
[ 55.3139, 5.43313, 36.9224, 19.4718, 4.63441, -1.43334, -1.96684 ]
[ 44.1577, 9.94341, 30.2302, 20.2509, 3.45123, -0.0876748, -0.410655 ]
[ 22.4427, 2.94756, 13.585, 5.94582, 1.71096, -1.13105, -1.38333 ]
[ 6.72154, -7.14721, 4.11629, -3.46219, 0.965833, -0.819, -1.0064 ]
[ 33.9442, 8.27082, 23.9579, 15.773, 2.81095, -0.738336, -0.46527 ]
[ 39.8334, 1.17403, 26.8066, 13.369, 3.57038, -0.979831, -1.39368 ]
[ 34.8257, 7.77156, 23.9976, 14.8628, 2.52216, -0.305102, -0.604928 ]
[ 20.5223, 5.62296, 15.1409, 9.43074, 1.3149, -0.430597, -0.520085 ]
[ 42.5254, 2.51037, 27.5845, 14.273, 3.71525, -1.0543, -1.66254 ]
[ 39.0753, 2.92093, 26.4948, 12.6044, 3.59448, -1.40156, -1.21089 ]
[ 34.791, 5.84029, 22.0421, 13.8781, 3.09175, -0.051939, -0.256105 ]
[ 14.7464, 5.1632, 9.69266, 5.76999, 0.27748, -0.448439, -1.34016 ]
[ 47.496, -0.000451459, 31.9538, 14.0803, 4.36751, -1.76821, -2.06543 ]
[ 26.7137, 14.4857, 19.4026, 17.0538, 1.82616, 1.13766, 1.67354 ]
[ 41.428, 1.57975, 27.7239, 12.3304, 2.86071, -2.32181, -3.68182 ]
[ 11.1879, -2.11291, 7.44602, 3.52276, 1.91593, 0.205434, 0.920391 ]
[ 34.822, -2.08649, 23.4605, 7.50275, 2.86741, -1.96146, -2.60581 ]
[ 53.3748, 11.2841, 35.9061, 23.0672, 4.41384, -0.609258, -0.676024 ]
[ 37.1026, 7.39586, 26.2487, 15.4343, 2.39817, -0.712985, -1.37565 ]
[ 7.48764, -2.08915, 4.09462, 0.161752, 1.09565, -0.723864, -0.499651 ]
[ 51.6784, 12.1546, 36.5944, 25.642, 4.48951, 0.239697, 0.607843 ]
[ 51.3708, -0.0651009, 35.3299, 14.7598, 4.26464, -2.1737, -2.94127 ]
[ 34.4907, 5.31456, 25.3592, 15.2556, 2.91958, -0.431329, -0.312349 ]
[ 21.4773, 2.40589, 15.5171, 7.36903, 1.56065, -1.38337, -1.57038 ]
[ -3.29707, -1.21417, -1.34044, -0.402459, -0.347074, 0.338479, 0.198942 ]
[ 10.1409, 0.0499324, 8.53623, 2.75039, 1.05291, -0.519182, 0.0192029 ]
[ 14.8561, 3.50511, 11.4959, 7.44228, 0.971818, -0.954539, -1.05414 ]
[ 3.59348, 1.29704, 2.08339, 4.71717, 0.806563, 1.13047, 1.3657 ]
[ -5.9038, -6.76154, -4.06774, -7.35539, -0.487966, -1.30181, -1.61278 ]
[ 12.3752, 2.28851, 9.16175, 5.20891, 0.380867, -0.231522, -0.966307 ]
[ 29.9372, 9.20406, 21.3945, 14.6656, 2.33416, -0.0080344, 0.298559 ]
[ 4.80818, -7.27933, 3.27527, -3.76608, 1.02182, -0.858241, -0.680628 ]
[ 33.0906, 9.97277, 23.0964, 17.8083, 3.12237, -0.0762646, 0.726828 ]
[ 25.7186, 3.34777, 17.6344, 10.5885, 1.86662, -0.408943, -1.06293 ]
[ 18.1307, 0.836953, 12.6537, 7.6594, 1.64472, -0.278956, -0.565596 ]
[ 32.458, 2.58974, 23.3265, 9.80744, 2.4713, -1.43189, -1.5626 ]
[ 23.5727, 0.969852, 16.4844, 8.4907, 2.24492, -0.628968, -0.595398 ]
[ 9.02063, 3.02453, 6.31147, 4.50247, 0.485035, -0.0498287, -0.264336 ]
[ -8.7356, -0.966917, -6.55643, -4.39297, -0.85444, -0.0895117, -0.1483 ]
[ -4.51388, -0.381789, -3.1172, -1.0966, -0.254333, 0.369487, 0.488622 ]
[ -18.4004, -1.58007, -13.5593, -6.66684, -1.43834, 0.365281, 0.496523 ]
[ -21.9311, -0.11506, -16.2102, -7.26526, -1.97806, 1.14215, 1.0939 ]
[ -33.6071, -6.6468, -22.9386, -15.2717, -2.87796, 0.346197, 0.371297 ]
[ -28.3868, -2.90775, -20.4177, -10.7434, -2.50928, 0.822275, 0.65936 ]
[ -26.0963, -6.28585, -18.0617, -11.2362, -1.48323, 0.644164, 1.29363 ]
[ -8.96016, -1.66217, -6.69978, -4.78804, -0.53517, -0.04315, 0.377117 ]
[ -20.3075, -0.0979223, -13.7303, -5.14049, -2.08081, 0.857607, 0.486949 ]
[ -14.3668, -0.0564989, -9.45554, -4.77919, -1.47247, 0.179348, 0.186328 ]
[ -9.14234, -1.59032, -6.52616, -4.47194, -0.611798, 0.285801, 0.591477 ]
[ 7.52607, 0.701627, 6.22341, 3.45528, 0.435196, -0.588108, -0.803475 ]
[ -22.3018, -6.60782, -15.5645, -11.548, -1.75123, 0.422798, 0.325234 ]
[ 6.43399, 0.672295, 4.4258, 2.81212, 1.08107, -0.016376, 0.687049 ]
[ 5.32641, -1.0907, 4.33763, 2.76147, 0.476539, -0.183508, -0.481214 ]
[ -5.36224, 7.44094, -3.66374, 3.81405, -1.21047, 0.764742, 0.378452 ]
[ 20.7803, 4.09729, 16.2043, 6.71941, 1.25849, -0.550348, -0.419895 ]
[ -3.75397, -7.41642, -3.218, -3.87577, 0.503073, -0.0740745, 0.00423912 ]
[ 0.0400856, 4.74323, 0.389015, 4.99342, 0.0231238, 0.399512, 0.646712 ]
[ -13.3143, -9.52231, -9.51559, -11.7971, -0.472783, -1.21686, -0.758995 ]
[ -15.5752, -1.5285, -11.2454, -4.47601, -1.39984, 1.13306, 0.77882 ]
[ -8.80858, 2.33168, -5.42998, -1.8933, -1.0451, 0.264274, 0.44203 ]
[ -23.444, -0.409962, -16.9545, -7.24586, -2.11241, 1.3304, 1.22918 ]
[ -23.3646, -3.22292, -16.2969, -11.2972, -2.26654, -0.461052, -0.490731 ]
[ -26.5753, -2.58202, -18.9935, -8.62944, -2.09351, 1.4484, 1.47016 ]
[ -33.8574, -5.67084, -22.7685, -13.2156, -2.66537, 0.6234, 0.849757 ]
[ -27.8432, -6.45363, -18.8982, -13.496, -2.24867, -0.500893, -0.200599 ]
[ -28.0039, 2.47022, -18.9737, -5.63276, -2.46721, 2.26456, 2.59466 ]
[ -8.87511, 0.298437, -4.92087, -2.72194, -1.06429, -0.315663, -0.286674 ]
[ -24.0296, -6.29738, -17.6023, -10.7076, -1.55782, 0.763635, 0.888343 ]
[ -26.8725, -1.39598, -17.9483, -9.02541, -2.4721, 0.523725, 0.628874 ]
[ -6.34357, -7.4885, -4.82667, -5.61103, 0.0752958, -0.357246, -0.412852 ]
[ -3.93178, 4.09895, -2.02115, 1.05392, -0.5597, 0.616265, 1.01236 ]
[ -3.87898, -2.72832, -2.63269, -4.24281, -0.543347, -1.06133, -1.3066 ]
[ 3.234, 0.820955, 2.99052, 4.28287, 0.805032, 1.36205, 1.78791 ]
[ -10.1114, -0.266795, -6.42629, -4.83561, -1.59407, -1.0432, -1.50218 ]
[ 0.572507, -1.63199, 0.690631, 0.866117, 0.50931, 0.819123, 1.04901 ]
[ -13.2718, -3.90375, -8.1325, -5.17732, -0.829757, 0.0671812, 0.351291 ]
[ -0.770779, 0.879242, -1.21424, 0.4826, -0.0730843, -0.223679, -0.319703 ]
[ -15.1092, 2.46184, -9.24048, -3.63951, -1.78795, 0.765708, 0.89398 ]
[ -8.90719, -3.0389, -6.1934, -4.6459, -0.462569, -0.0451679, 0.220989 ]
[ -24.3364, 3.1108, -16.423, -4.5116, -2.45491, 1.72896, 1.70145 ]
[ -11.4219, -6.96085, -8.30711, -7.88365, -0.54131, -0.613189, -0.558539 ]
[ -32.4674, -5.03373, -23.6981, -13.2047, -2.11564, 1.18588, 1.80461 ]
[ -6.22316, 3.13916, -4.14939, 0.0379932, -0.935924, 0.19452, 0.060327 ]
[ -17.678, -4.63864, -12.1311, -9.51118, -1.73893, -0.184689, -0.493859 ]
[ -41.6922, -4.68475, -28.9738, -15.5019, -3.24703, 1.15514, 1.64786 ]
[ -8.67175, -3.0656, -5.72205, -4.55963, -0.634767, 0.102164, 0.110251 ]
[ -8.90333, 4.53456, -6.17491, 0.125997, -1.34838, 0.356998, 0.131379 ]
[ -31.4239, -14.7689, -21.905, -17.4526, -1.42081, 0.284903, 0.790916 ]
[ -30.8693, 7.9262, -20.7894, -3.67341, -3.32046, 1.52986, 1.78057 ]
[ -5.92323, -3.75115, -3.49566, -5.41856, -0.947553, -0.310828, -0.896136 ]
[ -18.5659, -10.4033, -12.2825, -12.2434, -0.718826, 0.237454, 0.800438 ]
[ -5.72169, 15.8186, -4.35825, 8.73769, -1.48375, 0.989348, 1.04575 ]
[ -21.8165, -12.6027, -14.8798, -13.644, -1.11516, 0.0446572, 0.0913169 ]
[ -16.4842, -7.24603, -11.8391, -8.38475, -0.379121, 0.351311, 1.06661 ]
[ -14.6477, 3.13145, -9.09542, -4.0112, -2.01696, 0.032875, -0.0780975 ]
[ -1.47306, 1.95325, -0.931493, 1.83273, -0.365671, 0.273362, 0.00659436 ]
[ -11.3787, -5.50839, -7.75764, -7.47963, -0.722856, 0.163306, 0.212969 ]
[ -3.43474, 3.13793, -2.33705, -0.673483, -0.388508, -0.259213, 0.253899 ]
[ 8.16595, -0.584285, 5.32811, 3.7497, 0.442683, 0.142385, -0.725554 ]
[ -5.48759, -0.123142, -4.03658, -1.18812, -0.130174, 0.120284, 0.535531 ]
[ -0.83845, -2.07566, -0.435778, -1.25479, 0.341203, 0.32979, 0.681264 ]
[ -2.17538, 4.45842, -0.779103, 0.348485, -1.54574, -0.431659, -1.44061 ]
[ -8.69618, -3.90201, -6.41949, -3.41501, 0.0496087, 0.527887, 1.00931 ]
[ -19.9823, -1.01972, -13.5485, -7.65331, -1.57945, 0.502157, 1.08012 ]
[ -21.9003, -4.93239, -14.7757, -9.39017, -2.09995, -0.0265935, -0.47379 ]
[ -20.5808, -5.45554, -14.5824, -7.51462, -0.92434, 1.06911, 1.55899 ]
[ -3.31503, 3.12746, -1.98389, -0.444994, -0.583101, -0.0169055, 0.186481 ]
[ -16.4584, -0.26408, -11.0263, -4.53404, -1.6733, 0.345974, 0.178185 ]
[ -43.2315, -5.56992, -28.8944, -16.277, -3.36517, 1.2027, 1.85007 ]
[ -47.9774, -5.95671, -32.9234, -17.7316, -4.01171, 0.85985, 1.07192 ]
[ 14.0074, 0.96064, 10.0626, 4.44738, 0.756859, 0.124726, -0.497865 ]
[ 30.3701, 2.1145, 20.2029, 9.50132, 2.49845, -1.72336, -2.02767 ]
[ -10.5444, -2.00673, -7.76551, -2.77224, 0.296687, 1.22776, 2.44773 ]
[ -13.327, 0.514949, -8.10336, -6.33194, -2.48851, -0.601272, -1.60131 ]
[ 23.7891, 0.0993609, 16.2587, 9.72606, 2.75688, -0.0558596, 0.193006 ]
[ 29.9702, 5.85624, 19.858, 12.14, 2.55625, -0.500723, -0.419329 ]
[ 18.9463, -2.62379, 12.9679, 1.55156, 1.4208, -1.30982, -1.7133 ]
[ -2.19836, 6.66315, -1.48856, 6.28715, -0.153868, 1.42339, 1.67924 ]
[ -7.95371, -4.67241, -5.38449, -5.13704, -0.527099, -0.644361, -0.756282 ]
[ -8.34339, 0.507609, -5.82648, -2.83365, -0.916909, 0.40084, 0.367728 ]
[ 1.35137, 5.73775, 1.29961, 2.80566, -0.58308, 0.100229, -0.114167 ]
[ 19.801, -0.447945, 12.8818, 7.72759, 2.25344, -0.706022, -0.656071 ]
[ 18.3184, -0.26577, 12.483, 4.58517, 1.53824, -0.0382362, -0.302166 ]
[ 15.567, -1.77881, 9.97208, 2.21751, 1.48666, -1.34022, -1.42337 ]
[ -4.00017, 2.59034, -2.68584, 3.00248, 0.118118, 1.15213, 1.67041 ]
[ 11.0635, -2.18712, 7.84944, -1.36756, 0.548056, -0.79238, -1.15885 ]
[ -8.1909, 1.31429, -5.79867, -0.939666, -0.849797, 0.409167, 0.295952 ]
[ -3.37326, 4.90625, -1.22873, 2.44134, -0.6288, 0.319435, 0.554251 ]
[ -28.1375, -12.6348, -20.0119, -16.5952, -1.4534, -0.372899, 0.0491061 ]
[ -20.4087, 2.90129, -13.7766, -3.81858, -2.38196, 1.16147, 0.813536 ]
[ 1.04824, -1.68244, 0.92811, -0.296511, 0.472664, -0.216508, 0.131665 ]
[ 32.8817, 8.30385, 22.6286, 15.4185, 2.33659, -0.128923, -0.559338 ]
[ 34.4816, 5.57044, 23.3304, 12.4932, 2.52418, -1.20583, -1.54793 ]
[ 26.6258, 0.0947163, 18.0416, 8.88795, 2.87969, -0.776385, -0.479149 ]
[ 20.251, 1.76592, 14.4545, 6.6589, 1.37326, -0.588519, -1.01112 ]
[ 17.8865, 0.327845, 10.8901, 3.40081, 1.47132, -0.509418, -0.790255 ]
[ 20.0384, 4.86639, 13.9702, 11.03, 1.73816, 0.215816, 0.168142 ]
[ 22.6, 0.48406, 16.0946, 6.07817, 2.03055, -1.21253, -1.06286 ]
[ 6.36849, 3.39611, 3.26588, 4.41617, 0.492542, 0.555582, 0.410965 ]
[ 22.8848, 2.60668, 15.911, 8.25313, 1.66762, -0.856565, -1.24102 ]
[ 34.7548, 4.13896, 24.0745, 12.5769, 2.98478, -1.07935, -1.02254 ]
[ -1.20148, 0.296683, -0.920805, 0.563622, -0.137631, 0.278041, 0.109452 ]
[ -14.8802, -0.204623, -10.8679, -5.9224, -1.32449, 0.207709, 0.442762 ]
[ 4.50791, -1.05157, 3.44921, 1.80292, 0.484922, 0.145243, -0.0283789 ]
[ 8.51764, 6.68743, 5.11174, 4.46652, -0.00519053, -0.288995, -0.584598 ]
[ 32.1945, -1.93614, 22.6495, 9.86191, 3.70827, -0.672165, -0.0613945 ]
