[ 0.146178, -41.5242, 0.124676, -19.9942, -1.05342, 0.28463, 0.52348 ]
[ 0.195067, -41.2269, -0.527551, -20.639, -0.900451, 0.25587, 0.415434 ]
[ 0.390622, -41.8215, 0.0745044, -20.9366, -1.05342, 0.169589, 0.71256 ]
[ -0.0982667, -42.4161, -0.577723, -21.0854, -0.951439, 0.140828, 0.469457 ]
[ -0.293822, -42.6639, -0.47738, -21.1846, -0.900451, 0.399672, 0.739572 ]
[ -0.636044, -42.4161, -0.47738, -21.879, -1.00243, 0.370911, 0.469457 ]
[ -0.0982667, -43.0107, -0.427209, -21.6806, -0.874957, 0.457192, 0.469457 ]
[ -0.538267, -43.5558, -0.577723, -21.7302, -0.951439, 0.514713, 0.658538 ]
[ -0.636044, -43.308, -0.527551, -21.2342, -0.849462, 0.572234, 0.496469 ]
[ -0.244933, -43.308, -0.577723, -20.7878, -0.976933, 0.629755, 0.469457 ]
[ -0.244933, -44.0017, -0.678065, -20.7878, -0.798474, 0.629755, 0.71256 ]
[ -0.489378, -44.4477, -0.47738, -21.4822, -1.00243, 0.744796, 0.496469 ]
[ -0.3916, -43.8035, -0.47738, -21.6806, -0.798474, 0.744796, 0.442446 ]
[ 0.0972889, -44.2495, -0.47738, -21.4822, -1.00243, 0.600994, 0.71256 ]
[ -0.147156, -43.7044, -0.577723, -21.7302, -1.1044, 0.227109, 0.469457 ]
[ -0.0493778, -44.2, 0.0243331, -21.8294, -0.976933, 0.28463, 0.52348 ]
[ 0.0972889, -43.2585, -0.276695, -21.9286, -1.00243, 0.428432, 0.496469 ]
[ 0.243956, -43.2585, -0.226523, -21.4326, -0.925945, 0.457192, 0.469457 ]
[ 0.732844, -42.317, -0.176352, -21.2838, -0.925945, 0.485953, 0.685549 ]
[ 0.537289, -42.5648, -0.276695, -20.4902, -0.721992, 0.28463, 0.469457 ]
[ 0.4884, -41.871, 0.425704, -20.7382, -0.874957, 0.313391, 0.442446 ]
[ 0.830622, -41.871, -0.0760096, -20.7878, -0.721992, 0.399672, 0.658538 ]
[ 0.879511, -42.5648, 0.475875, -20.5398, -0.798474, 0.370911, 0.52348 ]
[ 0.635067, -42.8621, -0.0258383, -20.9862, -0.64551, 0.370911, 0.388423 ]
[ 0.586178, -42.7134, 0.576217, -21.135, -0.951439, 0.28463, 0.685549 ]
[ 0.341733, -43.4567, -0.0258383, -21.0854, -0.925945, 0.543473, 0.469457 ]
[ 0.879511, -44.2, -0.276695, -21.631, -0.976933, 0.543473, 0.685549 ]
[ 0.4884, -44.745, -0.226523, -22.0774, -0.925945, 0.485953, 0.496469 ]
[ 0.0484, -44.6459, -0.276695, -22.0278, -1.00243, 0.514713, 0.415434 ]
[ -0.0493778, -45.191, 0.225018, -21.5318, -0.77298, 0.25587, 0.658538 ]
[ 0.4884, -44.5468, -0.47738, -21.879, -0.874957, 0.313391, 0.469457 ]
[ -0.000488889, -44.2991, 0.0745044, -21.3334, -0.747486, 0.313391, 0.415434 ]
[ -0.147156, -44.2991, -0.47738, -21.5318, -0.696498, 0.457192, 0.3344 ]
[ -0.440489, -43.8035, -0.0760096, -21.4326, -0.976933, 0.428432, 0.685549 ]
[ -0.000488889, -44.1008, -0.377037, -20.9366, -1.00243, 0.572234, 0.71256 ]
[ -0.000488889, -43.1594, -0.47738, -21.4822, -1.00243, 0.25587, 0.496469 ]
[ -0.3916, -42.9116, -0.577723, -21.1846, -0.77298, 0.25587, 0.388423 ]
[ -0.587156, -41.6728, -0.427209, -21.135, -1.02792, 0.169589, 0.71256 ]
[ -0.0493778, -41.5737, -0.47738, -20.7878, -0.77298, 0.169589, 0.52348 ]
[ -0.293822, -40.6323, -0.728237, -20.391, -0.951439, 0.25587, 0.496469 ]
[ -0.293822, -40.335, -0.0258383, -20.1926, -0.976933, 0.28463, 0.469457 ]
[ -0.3916, -40.1368, -0.427209, -20.6886, -0.976933, 0.543473, 0.658538 ]
[ 0.195067, -40.5827, 0.0243331, -20.2918, -0.925945, 0.514713, 0.469457 ]
[ -0.0493778, -40.8305, -0.427209, -20.2422, -0.823968, 0.514713, 0.415434 ]
[ -0.147156, -41.4746, 0.174847, -19.9942, -0.925945, 0.543473, 0.658538 ]
[ -0.0493778, -41.7719, -0.126181, -20.7878, -0.925945, 0.227109, 0.631526 ]
[ 0.635067, -42.0197, 0.0745044, -20.5398, -0.77298, 0.227109, 0.52348 ]
[ 0.243956, -43.0107, -0.126181, -21.5318, -0.925945, 0.112068, 0.388423 ]
[ 0.0972889, -42.763, 0.0745044, -21.3334, -0.721992, 0.0545473, 0.685549 ]
[ 0.243956, -43.9026, -0.126181, -21.135, -0.721992, 0.169589, 0.658538 ]
[ 0.586178, -43.9026, -0.326866, -21.2838, -0.900451, 0.198349, 0.658538 ]
[ 0.4884, -44.2495, 0.27519, -21.879, -1.00243, 0.28463, 0.442446 ]
[ 0.292844, -43.6053, -0.427209, -21.6806, -0.925945, 0.227109, 0.577503 ]
[ 0.732844, -43.6549, -0.126181, -21.5318, -0.925945, 0.0833077, 0.469457 ]
[ 0.341733, -43.4071, 0.174847, -21.4326, -1.05342, 0.169589, 0.442446 ]
[ 0.243956, -43.1594, -0.126181, -20.7382, -1.07891, 0.313391, 0.658538 ]
[ 0.0972889, -42.7134, -0.527551, -20.9862, -0.874957, 0.25587, 0.496469 ]
[ 0.635067, -42.7134, -0.126181, -21.1846, -0.823968, 0.227109, 0.442446 ]
[ 0.195067, -42.4657, -0.326866, -20.9862, -0.900451, 0.140828, 0.658538 ]
[ -0.0493778, -41.3755, -0.276695, -20.9862, -0.747486, 0.0833077, 0.469457 ]
[ 0.195067, -41.5242, -0.47738, -20.0934, -0.77298, -0.290577, 0.496469 ]
[ 0.390622, -40.6818, 0.0745044, -20.143, -0.77298, -0.146775, 0.469457 ]
[ 0.0484, -40.7809, -0.326866, -20.0934, -1.07891, -0.118015, 0.3344 ]
[ -0.196044, -39.7899, 0.0243331, -20.4902, -0.874957, -0.204296, 0.658538 ]
[ -0.293822, -40.0872, -0.326866, -20.5398, -0.925945, -0.00297341, 0.71256 ]
[ -0.000488889, -39.7404, -0.527551, -19.9942, -0.925945, -0.376858, 0.496469 ]
[ 0.341733, -39.889, 0.124676, -19.6966, -0.976933, -0.434379, 0.415434 ]
[ -0.000488889, -39.0962, -0.326866, -20.0934, -0.951439, -0.463139, 0.685549 ]
[ -0.196044, -39.3439, 0.0745044, -19.895, -0.823968, -0.434379, 0.469457 ]
[ 0.341733, -39.5421, -0.47738, -19.8454, -0.900451, -0.405618, 0.388423 ]
[ 0.0972889, -38.9475, 0.0243331, -20.143, -0.951439, -0.0892545, 0.388423 ]
[ -0.0982667, -38.9971, -0.377037, -20.0934, -0.77298, -0.0892545, 0.739572 ]
[ 0.0972889, -38.0061, 0.0243331, -19.3493, -0.925945, -0.118015, 0.496469 ]
[ 0.0484, -38.0556, -0.276695, -19.0021, -0.721992, -0.146775, 0.415434 ]
[ -0.147156, -38.0061, 0.0745044, -19.0517, -0.951439, -0.204296, 0.685549 ]
[ -0.244933, -37.4115, -0.276695, -19.5974, -1.02792, 0.169589, 0.469457 ]
[ 0.390622, -37.6592, 0.0243331, -19.4485, -0.823968, 0.25587, 0.415434 ]
[ 0.0972889, -38.0556, -0.276695, -19.1509, -1.05342, 0.140828, 0.658538 ]
[ -0.147156, -37.4115, 0.0243331, -19.1013, -0.900451, 0.0545473, 0.496469 ]
[ 0.243956, -38.3034, -0.226523, -18.9029, -0.951439, -0.290577, 0.496469 ]
[ 0.4884, -38.452, -0.427209, -19.2997, -0.951439, -0.0892545, 0.469457 ]
[ 0.243956, -39.1953, -0.0760096, -19.5974, -0.747486, -0.0604941, 0.496469 ]
[ -0.000488889, -38.9971, -0.377037, -20.2422, -0.874957, -0.175536, 0.685549 ]
[ 0.4884, -39.8395, -0.226523, -20.4902, -0.747486, -0.290577, 0.496469 ]
[ 0.292844, -40.335, -0.326866, -20.391, -0.900451, -0.348098, 0.442446 ]
[ -0.000488889, -40.4341, -0.126181, -20.1926, -0.721992, -0.204296, 0.685549 ]
[ 0.683956, -40.6323, -0.176352, -20.3414, -0.951439, -0.146775, 0.469457 ]
[ 0.341733, -41.2269, -0.126181, -20.2918, -0.721992, -0.204296, 0.415434 ]
[ 0.0972889, -41.326, -0.126181, -20.9366, -1.05342, -0.319337, 0.658538 ]
[ 0.732844, -40.6323, -0.226523, -20.6886, -0.925945, -0.319337, 0.442446 ]
[ 0.390622, -40.7314, -0.0258383, -20.639, -1.02792, -0.261817, 0.496469 ]
[ 0.292844, -40.0377, 0.27519, -20.5398, -0.747486, -0.0317338, 0.442446 ]
[ 0.341733, -40.3845, -0.377037, -20.143, -0.874957, 0.0833077, 0.496469 ]
[ 0.4884, -40.6323, 0.225018, -20.2422, -0.747486, 0.025787, 0.415434 ]
[ 0.243956, -39.7899, -0.276695, -19.7462, -0.951439, -0.0317338, 0.577503 ]
[ -0.000488889, -39.889, 0.124676, -19.7462, -0.925945, -0.405618, 0.685549 ]
[ -0.293822, -40.2359, -0.427209, -20.3414, -1.02792, -0.204296, 0.685549 ]
[ 0.341733, -39.6413, -0.627894, -20.4902, -0.976933, -0.204296, 0.469457 ]
[ 0.243956, -40.1368, 0.0243331, -20.2918, -0.951439, -0.0317338, 0.415434 ]
[ -0.147156, -39.3439, -0.577723, -19.6966, -0.798474, 0.0833077, 0.631526 ]
[ -0.293822, -39.6908, -0.226523, -19.895, -0.747486, -0.146775, 0.71256 ]
[ -0.440489, -38.898, -0.226523, -19.3989, -0.925945, -0.0604941, 0.685549 ]
[ 0.0484, -39.2448, -0.678065, -19.5478, -0.976933, -0.0317338, 0.496469 ]
[ -0.147156, -38.9475, -0.377037, -19.6966, -0.900451, 0.0545473, 0.415434 ]
[ -0.293822, -39.9386, -0.778408, -19.6966, -1.00243, 0.169589, 0.685549 ]
[ -0.440489, -40.7314, 0.0243331, -19.9942, -0.823968, 0.457192, 0.52348 ]
[ 0.0972889, -41.871, -0.47738, -20.2918, -1.00243, 0.399672, 0.415434 ]
[ 0.146178, -43.8531, 0.0243331, -21.0854, -1.05342, -0.0604941, 0.361411 ]
[ -0.0982667, -45.9342, -0.276695, -21.3334, -0.798474, 0.0545473, 0.685549 ]
[ -0.000488889, -48.8082, -0.577723, -22.5734, -0.951439, 0.227109, 0.71256 ]
[ 0.0484, -51.3849, 0.174847, -24.0614, -0.925945, 0.572234, 0.496469 ]
[ 0.195067, -53.3173, -0.276695, -24.7558, -0.849462, 0.629755, 0.442446 ]
[ 0.586178, -54.5066, 0.27519, -24.5078, -0.900451, 0.572234, 0.658538 ]
[ 0.243956, -53.9615, -0.0760096, -23.863, -0.696498, 0.485953, 0.496469 ]
[ 0.243956, -53.5651, 0.375532, -23.6646, -0.925945, 0.600994, 0.442446 ]
[ 0.732844, -52.4254, -0.176352, -23.1686, -0.721992, 0.629755, 0.631526 ]
[ 0.341733, -50.6416, 0.27519, -22.375, -0.696498, 0.859837, 0.658538 ]
[ 0.146178, -50.2452, -0.0760096, -22.7718, -0.951439, 0.658515, 0.496469 ]
[ 0.586178, -49.1551, 0.124676, -22.375, -0.696498, 0.658515, 0.361411 ]
[ 0.439511, -48.7091, -0.226523, -22.5238, -1.00243, 0.342151, 0.631526 ]
[ 0.195067, -49.2046, -0.427209, -21.9782, -0.951439, 0.25587, 0.685549 ]
[ -0.0493778, -49.0064, -0.126181, -22.375, -0.925945, 0.399672, 0.52348 ]
[ 0.439511, -50.0965, -0.47738, -22.5238, -0.823968, 0.572234, 0.388423 ]
[ -0.000488889, -51.3849, -0.226523, -23.4662, -0.925945, 0.543473, 0.71256 ]
[ -0.293822, -51.484, -0.377037, -23.4662, -0.77298, 0.457192, 0.469457 ]
[ 0.243956, -53.0696, 0.0745044, -23.863, -0.77298, 0.514713, 0.442446 ]
[ 0.243956, -53.5156, -0.276695, -23.9126, -0.696498, 0.342151, 0.388423 ]
[ -0.0982667, -54.457, 0.0243331, -24.2102, -0.976933, 0.457192, 0.685549 ]
[ -0.3916, -53.9615, -0.377037, -24.5078, -0.823968, 0.457192, 0.496469 ]
[ 0.0972889, -54.3084, 0.0243331, -24.2102, -1.1044, 0.342151, 0.388423 ]
[ -0.196044, -54.2588, -0.47738, -24.111, -0.951439, 0.25587, 0.685549 ]
[ -0.196044, -53.6642, -0.678065, -23.4662, -0.849462, 0.658515, 0.631526 ]
[ -0.489378, -52.3759, -0.276695, -24.1606, -1.00243, 0.543473, 0.496469 ]
[ 0.146178, -51.484, -0.527551, -23.5654, -0.823968, 0.514713, 0.442446 ]
[ -0.147156, -50.9884, -0.276695, -23.7638, -1.05342, 0.428432, 0.658538 ]
[ -0.0493778, -49.3533, -0.577723, -22.9206, -0.823968, 0.140828, 0.71256 ]
[ -0.0493778, -48.7586, 0.124676, -22.8214, -0.798474, 0.198349, 0.685549 ]
[ 0.195067, -47.619, -0.226523, -22.9702, -0.900451, 0.198349, 0.496469 ]
[ 0.292844, -47.8172, 0.174847, -22.4246, -0.747486, 0.198349, 0.361411 ]
[ 0.0484, -47.1235, -0.226523, -22.4246, -0.721992, 0.543473, 0.631526 ]
[ 0.146178, -47.5694, -0.427209, -21.9782, -0.798474, 0.169589, 0.685549 ]
[ 0.0484, -46.4793, 0.27519, -21.3334, -1.05342, 0.112068, 0.496469 ]
[ 0.586178, -46.3306, -0.427209, -21.2838, -0.925945, 0.112068, 0.361411 ]
[ 0.146178, -45.9838, 0.124676, -21.0854, -1.05342, 0.112068, 0.685549 ]
[ 0.195067, -45.6865, -0.427209, -21.4822, -0.925945, 0.112068, 0.550492 ]
[ 0.390622, -44.4973, 0.174847, -21.5318, -0.951439, 0.0545473, 0.361411 ]
[ 0.146178, -44.4477, -0.126181, -20.9862, -1.00243, 0.169589, 0.469457 ]
[ -0.147156, -43.1594, 0.0745044, -20.6886, -0.900451, 0.112068, 0.685549 ]
[ 0.439511, -43.0107, -0.276695, -20.5894, -0.900451, 0.0833077, 0.52348 ]
[ 0.0484, -42.8621, 0.124676, -20.3414, -0.925945, 0.025787, 0.469457 ]
[ 0.0972889, -42.0693, -0.326866, -19.9942, -0.925945, 0.313391, 0.685549 ]
[ -0.196044, -42.0693, -0.427209, -20.0934, -0.823968, 0.313391, 0.496469 ]
[ 0.4884, -41.5737, -0.276695, -19.9942, -0.925945, 0.313391, 0.415434 ]
[ 0.0972889, -41.2764, -0.326866, -19.9446, -0.747486, 0.25587, 0.658538 ]
[ -0.0982667, -41.8215, -0.326866, -19.4981, -0.925945, 0.227109, 0.496469 ]
[ -0.147156, -41.6728, -0.427209, -19.9446, -0.951439, -0.118015, 0.469457 ]
[ 0.292844, -42.9612, 0.124676, -20.2422, -0.976933, 0.0833077, 0.52348 ]
[ 0.390622, -42.6143, -0.176352, -20.9862, -0.798474, 0.025787, 0.442446 ]
[ 0.0484, -43.5558, 0.0745044, -20.9862, -1.00243, -0.0892545, 0.685549 ]
[ 0.195067, -44.4973, -0.226523, -21.2342, -0.900451, -0.0317338, 0.469457 ]
[ 0.4884, -44.2991, 0.124676, -20.7878, -1.02792, 0.112068, 0.415434 ]
[ 0.0972889, -45.736, -0.226523, -20.9366, -0.77298, 0.313391, 0.71256 ]
[ 0.0972889, -46.0829, -0.276695, -21.9286, -0.747486, -0.0317338, 0.658538 ]
[ -0.196044, -46.8262, 0.174847, -21.879, -0.900451, -0.0892545, 0.52348 ]
[ 0.390622, -46.3306, -0.427209, -22.2262, -0.696498, -0.118015, 0.388423 ]
[ 0.341733, -47.3712, 0.124676, -22.0278, -0.721992, -0.00297341, 0.469457 ]
[ 0.0484, -47.4208, -0.276695, -21.9286, -0.747486, 0.140828, 0.71256 ]
[ 0.0484, -47.0244, -0.377037, -22.2758, -0.976933, -0.261817, 0.658538 ]
[ -0.293822, -47.173, 0.174847, -22.4246, -0.925945, -0.319337, 0.52348 ]
[ -0.293822, -46.628, -0.326866, -22.1766, -0.849462, -0.0604941, 0.577503 ]
[ 0.243956, -45.9342, -0.577723, -21.5318, -0.77298, 0.169589, 0.415434 ]
[ -0.0493778, -45.2901, -0.276695, -21.4822, -0.925945, 0.112068, 0.658538 ]
[ -0.196044, -45.2901, -0.577723, -21.4326, -0.77298, 0.0545473, 0.550492 ]
[ 0.390622, -44.8937, -0.0258383, -20.9862, -1.02792, -0.0604941, 0.442446 ]
[ 0.292844, -43.9522, -0.226523, -21.383, -1.02792, -0.348098, 0.388423 ]
[ 0.292844, -43.0107, -0.126181, -21.3334, -1.05342, -0.175536, 0.469457 ]
[ -0.0982667, -43.0107, -0.226523, -21.0358, -0.900451, -0.204296, 0.685549 ]
[ 0.243956, -42.4161, -0.126181, -20.4902, -1.05342, -0.290577, 0.52348 ]
[ 0.0972889, -41.7719, -0.276695, -20.5894, -0.925945, -0.290577, 0.361411 ]
[ 0.0484, -41.8215, -0.527551, -20.3414, -0.925945, 0.112068, 0.658538 ]
[ 0.0484, -42.2675, -0.126181, -20.2918, -0.925945, -0.0604941, 0.685549 ]
[ -0.147156, -42.1188, -0.276695, -20.4406, -0.874957, 0.025787, 0.685549 ]
[ 0.0484, -41.871, -0.226523, -20.0438, -0.925945, 0.140828, 0.496469 ]
[ 0.439511, -42.9612, -0.0258383, -20.5398, -0.951439, -0.146775, 0.469457 ]
[ 0.439511, -43.308, 0.174847, -20.9366, -0.976933, -0.00297341, 0.469457 ]
[ 0.195067, -44.1008, -0.427209, -21.3334, -0.721992, 0.0833077, 0.442446 ]
[ -0.0982667, -44.0017, 0.225018, -21.8294, -1.05342, 0.0545473, 0.71256 ]
[ 0.439511, -44.7946, -0.377037, -21.8294, -0.77298, 0.025787, 0.496469 ]
[ 0.292844, -45.0423, 0.124676, -22.0278, -0.925945, 0.169589, 0.442446 ]
[ 0.146178, -46.182, -0.276695, -21.4822, -0.951439, -0.0604941, 0.3344 ]
[ -0.196044, -45.7856, -0.577723, -21.4326, -0.849462, 0.025787, 0.685549 ]
[ 0.390622, -46.4297, -0.176352, -21.383, -0.900451, 0.140828, 0.496469 ]
[ 0.0972889, -46.628, -0.577723, -21.879, -0.798474, 0.25587, 0.361411 ]
[ -0.293822, -46.7766, -0.0760096, -21.1846, -0.976933, 0.28463, 0.685549 ]
[ 0.146178, -46.6775, -0.377037, -21.7302, -1.05342, 0.313391, 0.71256 ]
[ 0.390622, -46.5289, -0.126181, -21.4822, -0.798474, 0.28463, 0.469457 ]
[ -0.0493778, -45.9342, -0.226523, -21.4326, -1.07891, 0.342151, 0.496469 ]
[ 0.292844, -46.182, 0.124676, -21.2342, -0.900451, 0.313391, 0.658538 ]
[ 0.390622, -45.736, -0.326866, -21.0854, -0.925945, 0.629755, 0.442446 ]
[ 0.0972889, -45.8351, -0.47738, -21.4822, -0.849462, 0.716036, 0.388423 ]
[ -0.196044, -45.2405, 0.0243331, -20.9862, -0.951439, 0.687275, 0.658538 ]
[ 0.537289, -44.7946, -0.527551, -20.7382, -0.823968, 0.658515, 0.496469 ]
[ 0.0972889, -44.8441, -0.0258383, -20.4902, -0.925945, 0.716036, 0.388423 ]
[ -0.147156, -44.6955, -0.47738, -19.9446, -0.747486, 0.658515, 0.658538 ]
[ 0.0484, -44.2991, 0.174847, -20.143, -0.77298, 0.25587, 0.685549 ]
[ 0.586178, -43.6053, -0.176352, -20.9862, -1.05342, 0.227109, 0.52348 ]
[ 0.0972889, -43.308, 0.124676, -20.9862, -0.798474, 0.140828, 0.361411 ]
[ -0.0982667, -43.7044, -0.226523, -21.135, -1.00243, 0.0545473, 0.685549 ]
[ 0.439511, -43.5558, 0.124676, -21.0854, -0.925945, 0.025787, 0.52348 ]
[ 0.439511, -43.0603, 0.0745044, -20.5398, -0.976933, 0.28463, 0.469457 ]
[ 0.390622, -43.6053, -0.176352, -20.8374, -0.849462, -0.118015, 0.496469 ]
[ -0.000488889, -43.1098, 0.0243331, -20.639, -0.925945, -0.175536, 0.3344 ]
[ -0.0493778, -43.4567, -0.0258383, -21.1846, -0.925945, 0.0545473, 0.442446 ]
[ -0.000488889, -43.6053, -0.276695, -20.9862, -0.77298, -0.0317338, 0.361411 ]
[ -0.0493778, -44.3982, -0.577723, -20.7878, -0.798474, 0.140828, 0.496469 ]
[ -0.147156, -44.2, 0.0745044, -20.7878, -1.05342, 0.169589, 0.685549 ]
[ 0.341733, -44.8937, -0.527551, -21.5318, -0.874957, 0.140828, 0.52348 ]
[ -0.0493778, -44.9928, 0.124676, -21.135, -1.00243, 0.140828, 0.415434 ]
[ -0.196044, -45.4387, -0.226523, -21.7798, -0.951439, 0.28463, 0.658538 ]
[ 0.292844, -45.1414, 0.124676, -21.4822, -0.925945, 0.25587, 0.469457 ]
[ 0.0972889, -45.4387, -0.176352, -21.5814, -0.77298, 0.313391, 0.388423 ]
[ -0.147156, -45.736, 0.0243331, -21.4326, -0.925945, 0.25587, 0.658538 ]
[ 0.537289, -45.736, -0.226523, -21.2342, -0.747486, 0.313391, 0.469457 ]
[ 0.537289, -45.8351, -0.47738, -21.7302, -0.925945, -0.0317338, 0.469457 ]
[ 0.195067, -45.191, 0.124676, -21.5318, -1.00243, -0.0892545, 0.361411 ]
[ 0.0972889, -45.7856, -0.226523, -21.4326, -0.849462, 0.0545473, 0.469457 ]
[ 0.586178, -44.8937, 0.174847, -21.135, -0.874957, -0.00297341, 0.685549 ]
[ 0.732844, -45.3892, 0.225018, -21.2342, -0.849462, 0.112068, 0.496469 ]
[ 0.537289, -44.8937, -0.276695, -21.0854, -0.900451, -0.233056, 0.469457 ]
[ 0.243956, -44.7946, 0.27519, -21.4326, -0.696498, -0.348098, 0.469457 ]
[ 0.243956, -44.0513, -0.326866, -21.383, -0.951439, -0.405618, 0.685549 ]
[ 0.4884, -44.2991, 0.174847, -21.2342, -0.696498, -0.405618, 0.496469 ]
[ 0.146178, -44.3982, -0.377037, -21.2342, -1.02792, -0.376858, 0.442446 ]
[ -0.000488889, -44.1008, -0.577723, -20.7878, -1.05342, -0.261817, 0.793595 ]
[ 0.0484, -44.0017, -0.377037, -21.3334, -0.951439, -0.290577, 0.496469 ]
[ 0.195067, -43.2585, -0.527551, -20.9366, -0.900451, -0.261817, 0.388423 ]
[ -0.293822, -43.6549, -0.427209, -21.5814, -0.900451, -0.175536, 0.658538 ]
[ -0.636044, -44.0513, -0.577723, -21.631, -0.823968, -0.290577, 0.52348 ]
[ -0.000488889, -43.7044, -0.0760096, -21.4326, -0.77298, -0.0604941, 0.52348 ]
[ -0.0493778, -44.0513, -0.377037, -20.9366, -1.1044, -0.0892545, 0.469457 ]
[ -0.244933, -43.308, -0.0258383, -20.887, -0.747486, -0.233056, 0.71256 ]
[ -0.0982667, -43.9522, -0.427209, -20.7878, -1.07891, -0.146775, 0.52348 ]
[ -0.000488889, -44.0017, -0.0760096, -21.4326, -0.77298, -0.261817, 0.415434 ]
[ -0.147156, -44.1008, -0.276695, -21.3334, -0.925945, -0.290577, 0.658538 ]
[ -0.0982667, -43.9522, -0.47738, -21.4822, -0.951439, -0.0892545, 0.658538 ]
[ -0.147156, -44.4973, 0.0745044, -21.3334, -0.798474, -0.0892545, 0.496469 ]
[ 0.390622, -43.9522, -0.176352, -21.2342, -0.900451, -0.00297341, 0.388423 ]
[ 0.195067, -44.5468, -0.377037, -21.5814, -0.874957, -0.146775, 0.469457 ]
[ 0.0484, -43.7044, -0.126181, -21.1846, -0.747486, -0.204296, 0.685549 ]
[ 0.586178, -43.754, -0.377037, -21.2342, -0.951439, -0.204296, 0.442446 ]
[ 0.341733, -43.5558, 0.0243331, -20.9862, -0.671004, -0.204296, 0.415434 ]
[ 0.195067, -42.9116, -0.326866, -20.887, -0.951439, -0.261817, 0.71256 ]
[ 0.732844, -42.2179, 0.27519, -20.9366, -0.721992, -0.0892545, 0.469457 ]
[ 0.879511, -41.871, -0.0258383, -20.5398, -0.849462, -0.00297341, 0.415434 ]
[ 0.879511, -40.9791, -0.126181, -20.5398, -1.00243, -0.204296, 0.496469 ]
[ 0.635067, -41.4746, -0.176352, -20.639, -0.874957, -0.118015, 0.415434 ]
[ 0.292844, -40.5827, -0.0760096, -20.0934, -0.823968, 0.169589, 0.658538 ]
[ 0.0484, -41.2764, -0.276695, -19.647, -0.900451, 0.342151, 0.658538 ]
[ 0.390622, -41.1773, -0.276695, -19.5478, -0.874957, -0.0317338, 0.71256 ]
[ 0.292844, -41.4251, -0.126181, -20.2918, -0.696498, 0.0833077, 0.52348 ]
[ -0.0493778, -41.2764, -0.47738, -20.2422, -0.976933, 0.25587, 0.496469 ]
[ 0.292844, -42.2179, -0.276695, -20.2422, -0.747486, 0.399672, 0.685549 ]
[ -0.0493778, -42.9116, -0.577723, -20.1926, -1.1044, 0.25587, 0.52348 ]
[ -0.147156, -42.9116, 0.0243331, -20.1926, -1.05342, 0.025787, 0.415434 ]
[ -0.440489, -43.6053, -0.427209, -20.391, -0.976933, 0.140828, 0.685549 ]
[ 0.146178, -43.1098, -0.0760096, -21.0854, -0.925945, 0.428432, 0.469457 ]
[ -0.196044, -43.6053, -0.427209, -20.7878, -0.951439, 0.399672, 0.388423 ]
[ -0.342711, -43.8035, -0.126181, -20.4406, -0.798474, 0.25587, 0.658538 ]
[ 0.0484, -43.0107, -0.0760096, -20.3414, -0.823968, 0.342151, 0.739572 ]
[ -0.244933, -42.9612, -0.627894, -20.391, -0.925945, 0.457192, 0.469457 ]
[ -0.489378, -41.871, 0.0243331, -20.3414, -0.747486, 0.716036, 0.361411 ]
[ 0.146178, -41.7224, -0.377037, -20.2422, -1.02792, 0.773556, 0.685549 ]
[ -0.147156, -41.2764, 0.0243331, -19.7958, -0.747486, 0.744796, 0.496469 ]
[ -0.147156, -40.5332, -0.577723, -19.2005, -1.07891, 0.572234, 0.361411 ]
[ -0.196044, -39.9881, -0.126181, -18.5061, -1.02792, 0.28463, 0.442446 ]
[ 0.439511, -39.0962, -0.226523, -18.8533, -0.849462, 0.399672, 0.739572 ]
[ 0.195067, -38.6007, -0.326866, -19.1509, -1.02792, 0.428432, 0.496469 ]
[ -0.000488889, -38.9475, -0.126181, -19.1509, -0.925945, 0.313391, 0.415434 ]
[ 0.683956, -39.1457, -0.377037, -18.8037, -0.976933, 0.25587, 0.685549 ]
[ 0.292844, -38.9971, -0.126181, -19.1509, -0.900451, 0.112068, 0.469457 ]
[ 0.0972889, -40.0377, -0.326866, -18.9525, -0.721992, 0.227109, 0.469457 ]
[ 0.635067, -41.0782, 0.0243331, -19.9446, -0.874957, 0.28463, 0.685549 ]
[ 0.243956, -41.7224, -0.377037, -20.2918, -0.747486, 0.112068, 0.496469 ]
[ 0.146178, -42.5648, 0.174847, -20.6886, -0.925945, -0.118015, 0.388423 ]
[ -0.0493778, -44.5964, -0.126181, -21.383, -0.925945, -0.0317338, 0.658538 ]
[ 0.683956, -44.9432, 0.225018, -21.6806, -0.696498, -0.00297341, 0.52348 ]
[ 0.243956, -46.1324, -0.126181, -22.1766, -0.951439, 0.025787, 0.388423 ]
[ 0.195067, -46.7271, 0.124676, -22.0278, -0.77298, -0.00297341, 0.577503 ]
[ 0.537289, -46.1324, -0.176352, -21.7302, -1.05342, -0.00297341, 0.496469 ]
[ 0.586178, -46.2811, -0.377037, -21.1846, -0.900451, 0.28463, 0.469457 ]
[ 0.537289, -44.745, 0.124676, -21.135, -0.747486, 0.198349, 0.496469 ]
[ 0.146178, -43.7044, -0.126181, -20.2918, -0.874957, 0.112068, 0.496469 ]
[ -0.0982667, -41.6233, -0.0760096, -19.9446, -0.721992, 0.0833077, 0.685549 ]
[ 0.439511, -40.5332, -0.276695, -19.647, -1.02792, 0.112068, 0.496469 ]
[ 0.0484, -39.2944, -0.0760096, -19.1013, -0.849462, -0.0892545, 0.388423 ]
