[ 1.33831e-05, -3.53809e-05, 1.18323e-05, -1.60949e-05, -1.00181e-05, 1.87655e-06, -7.67654e-06 ]
[ -3.10761e-06, -4.95887e-06, -3.20671e-06, -3.7819e-06, -6.71106e-07, -1.50732e-06, 8.066e-07 ]
[ 6.89015e-08, -3.46218e-07, -1.69735e-08, -2.19309e-07, -1.50063e-07, -4.44089e-16, -8.51967e-08 ]
[ 2.90219e-06, -3.26011e-05, 1.05988e-05, -8.66871e-06, -7.08204e-06, -9.42046e-07, -1.29443e-06 ]
[ 2.50569e-06, -1.07319e-05, 5.65829e-07, 1.56331e-06, 9.7477e-07, 1.11147e-06, -6.06034e-07 ]
[ -2.04039e-06, -6.04425e-06, -1.98965e-06, -4.67165e-06, -3.42127e-07, -1.67173e-06, 1.49528e-06 ]
[ -1.04039e-06, -8.3136e-06, -1.07983e-06, -5.50531e-06, -6.47454e-07, -1.51399e-06, -4.64766e-07 ]
[ 2.57898e-06, -6.28541e-06, 2.58537e-06, -1.16339e-06, -7.3979e-08, 7.17689e-07, 6.41921e-08 ]
[ 6.15061e-07, -9.50481e-05, -6.65832e-06, -5.50523e-05, -2.49554e-05, -5.48358e-06, -2.58799e-05 ]
[ 7.37877e-06, -3.5018e-05, 1.0632e-05, -1.44697e-05, -9.93041e-06, -4.72566e-07, -3.00654e-06 ]
[ 2.23733e-05, -0.000100617, -1.02603e-06, -6.37933e-05, -3.96192e-05, -1.10394e-07, -2.91478e-05 ]
[ 1.41746e-05, -7.07455e-05, 1.99485e-05, -2.82427e-05, -1.69763e-05, 3.3353e-06, -1.24892e-05 ]
[ 9.04753e-06, -0.000286137, -4.34043e-05, -0.000174878, -0.000131185, 9.68914e-07, -5.98135e-05 ]
[ 5.71705e-05, -0.000303426, -2.53054e-05, -0.000188701, -0.000146998, 9.43155e-06, -6.84553e-05 ]
[ 0.000137307, -0.00067681, -5.56792e-05, -0.000406834, -0.000348132, 5.07561e-05, -0.000165282 ]
[ 0.000158479, -0.000584585, -2.69665e-05, -0.000348445, -0.000301086, 5.61357e-05, -0.000154297 ]
[ 0.00019051, -0.000799152, -4.62852e-06, -0.000513402, -0.000317355, -2.39095e-05, -0.0001884 ]
[ 0.000172419, -0.000770642, -3.6438e-05, -0.000491152, -0.000336161, -1.4429e-05, -0.000157536 ]
[ 0.000168499, -0.000946907, -6.97815e-05, -0.000602571, -0.000424226, -8.79452e-06, -0.000201832 ]
[ 0.000316087, -0.00154375, -5.14853e-05, -0.000969945, -0.000648478, 2.11441e-06, -0.000394134 ]
[ 0.000295744, -0.00150875, -6.38951e-05, -0.000960127, -0.000629997, -2.19211e-05, -0.000365134 ]
[ 0.000328429, -0.00157396, -3.83826e-05, -0.00100437, -0.000628092, -2.4472e-05, -0.000416938 ]
[ 0.000150117, -0.00112303, -9.55857e-05, -0.000699994, -0.000487982, 1.99683e-06, -0.000286125 ]
[ 0.000255255, -0.00107022, -3.20715e-05, -0.000669207, -0.000476342, 1.91276e-05, -0.000264216 ]
[ 0.000265642, -0.00101846, 6.25439e-06, -0.00064782, -0.00040702, -2.59427e-05, -0.000230957 ]
[ 0.000184685, -0.000980482, -3.39722e-05, -0.00063624, -0.000379624, -4.51724e-05, -0.000230371 ]
[ 0.000130713, -0.000918403, -0.000109048, -0.000568048, -0.000456416, 3.33372e-05, -0.000205866 ]
[ 0.000154565, -0.000792466, -3.34406e-05, -0.000505992, -0.000327178, -1.61156e-05, -0.000190876 ]
[ 0.000126258, -0.000641599, -3.26335e-05, -0.000405421, -0.000277974, -4.44089e-16, -0.000157529 ]
[ 9.1911e-05, -0.000577616, -4.32311e-05, -0.000361428, -0.000252045, 7.55131e-06, -0.000156326 ]
[ 9.82935e-05, -0.00058071, -1.4624e-05, -0.000372869, -0.000207624, -2.31054e-05, -0.000162567 ]
[ 0.000123719, -0.000699909, -6.24581e-05, -0.000436596, -0.000335257, 1.43608e-05, -0.000148639 ]
[ 0.000156861, -0.000662999, -5.20801e-06, -0.000426216, -0.000261194, -2.18457e-05, -0.000155234 ]
[ 8.47179e-05, -0.000647888, -6.04761e-05, -0.000405923, -0.000271559, -6.90876e-06, -0.000170687 ]
[ 0.000108567, -0.000431274, -3.01123e-06, -0.000273871, -0.000177614, -5.65681e-06, -0.000102494 ]
[ 7.73066e-05, -0.000458242, -9.50721e-06, -0.000287049, -0.000173284, -2.00949e-05, -9.24525e-05 ]
[ 4.58242e-05, -0.000195193, -1.02318e-05, -0.000114609, -9.85465e-05, 2.18834e-05, -5.87341e-05 ]
[ 5.13055e-05, -0.000394957, -3.16455e-05, -0.000252199, -0.000162062, -1.11317e-05, -9.56789e-05 ]
[ 1.94219e-05, -0.00041663, -7.2562e-05, -0.000241027, -0.000192926, 1.37689e-05, -0.00010515 ]
[ 3.37053e-05, -0.000323997, -3.49332e-05, -0.000207592, -0.000136293, -1.48463e-05, -6.38635e-05 ]
[ 4.93482e-05, -0.000309904, -2.6986e-05, -0.000198513, -0.000137313, -8.9382e-06, -5.65882e-05 ]
[ 9.18476e-05, -0.000373277, 5.94592e-06, -0.000242268, -0.000136019, -2.15876e-05, -8.44424e-05 ]
[ 8.53988e-05, -0.000551336, -4.04936e-05, -0.000345235, -0.000236431, 3.09928e-07, -0.000140131 ]
[ 8.70305e-05, -0.000446353, -2.23347e-05, -0.000280833, -0.000192721, 1.40307e-07, -0.000109189 ]
[ 0.000101907, -0.000551129, -1.06033e-05, -0.000351148, -0.000206382, -2.5603e-05, -0.00012692 ]
[ 0.000124925, -0.000530361, -1.4441e-05, -0.000333053, -0.000229298, 1.36079e-07, -0.00012341 ]
[ 0.000177282, -0.00088652, -2.83982e-05, -0.000565511, -0.000355111, -1.78303e-05, -0.000226442 ]
[ 0.000218008, -0.00126119, -8.68408e-05, -0.000785709, -0.000558791, 2.18144e-05, -0.000332838 ]
[ 0.000333501, -0.00130742, -1.82062e-05, -0.000818553, -0.000558687, 9.70235e-07, -0.000306074 ]
[ 0.000350768, -0.00174701, -0.000112376, -0.00107847, -0.000814629, 6.04714e-05, -0.000441659 ]
[ 0.000338806, -0.00192286, -0.000117543, -0.00122299, -0.00081775, -3.69293e-05, -0.000434398 ]
[ 0.000359644, -0.00185446, -9.86846e-05, -0.00116813, -0.000803007, 0, -0.000454013 ]
[ 0.000416163, -0.00189062, -5.83836e-05, -0.00119195, -0.000797104, -1.1638e-05, -0.000455005 ]
[ 0.000388531, -0.00206443, -0.000133149, -0.00129466, -0.000922597, 1.31201e-05, -0.000486492 ]
[ 0.00047694, -0.002345, -7.12951e-05, -0.00148433, -0.000947934, -2.98036e-05, -0.000611207 ]
[ 0.000590047, -0.00305433, -0.000160301, -0.00191973, -0.00132, 5.6112e-07, -0.000746394 ]
[ 0.000632085, -0.00330888, -0.000167607, -0.00209406, -0.00139989, -3.31955e-05, -0.000801615 ]
[ 0.000638245, -0.00414617, -0.000353729, -0.00260324, -0.00183888, 1.30339e-07, -0.000987889 ]
[ 0.000806706, -0.00420975, -0.000288784, -0.00261236, -0.0019356, 9.22361e-05, -0.00101962 ]
[ 0.000933317, -0.00463531, -0.000257069, -0.00287408, -0.00207796, 9.97285e-05, -0.00118724 ]
[ 0.00117149, -0.00599301, -0.000226876, -0.00380645, -0.00242287, -0.000114675, -0.00150682 ]
[ 0.00122705, -0.006327, -0.000378882, -0.00393613, -0.00282558, 9.23482e-05, -0.001565 ]
