[ 1.51303, 1.39657, 1.69102, -1.22732, 1.45032, -0.892251, 1.91766 ]
[ -13.6216, -10.4538, -10.0651, -11.8446, -1.93278, 1.88547, -1.12041 ]
[ 13.3507, 11.7599, 11.508, 7.11227, 1.38011, -1.12931, 1.96704 ]
[ -5.84344, -0.354712, -4.84879, -0.228248, -1.81625, 1.53052, -0.850199 ]
[ -0.809529, -1.12587, -0.495441, -1.5266, 0.862986, 0.100133, 1.81685 ]
[ 2.64982, -5.61416, 2.2426, -5.3866, 0.654862, -0.844914, -1.3923 ]
[ -4.0596, -0.738028, -3.23665, -2.06581, -0.452475, 1.61848, 1.98523 ]
[ 10.8242, -5.96585, 9.02109, -6.0569, 2.78839, -2.98109, -1.40454 ]
[ -21.3193, -11.0439, -15.5749, -11.5905, -0.770966, 1.59731, 1.42555 ]
[ 6.95983, 5.74933, 5.9263, 2.16126, 1.17837, -1.33813, 0.752677 ]
[ 13.7429, 11.2884, 9.81922, 11.5691, -0.878181, 0.678418, -0.377052 ]
[ -4.92337, -0.798471, -3.18682, -3.18565, 0.524411, 0.0346822, 1.83018 ]
[ -9.01764, -16.3912, -6.36396, -18.6249, 0.860369, -1.27128, -2.01251 ]
[ -0.784949, 1.58514, -0.689683, 1.73748, 0.313051, 0.573893, 1.77396 ]
[ 2.78198, 4.0734, 3.03235, -0.560901, 0.529448, -1.11185, 0.171634 ]
[ -2.15788, 2.16968, -2.10942, 2.17915, -0.968282, 0.802443, -0.181496 ]
[ -11.7462, -5.11603, -7.49835, -9.42912, 1.93607, -2.69529, 0.536063 ]
[ 3.05551, 11.0171, 2.13098, 9.4266, -2.31503, 1.59401, -0.369301 ]
[ 16.9363, 11.5951, 12.823, 7.82045, 1.41736, -1.84451, 0.473985 ]
[ -8.12921, 6.30219, -6.64399, 4.98611, -2.00726, 2.26631, 1.783 ]
[ -8.69171, -3.14012, -5.46876, -8.19282, 0.852703, -2.61649, -1.56669 ]
[ -2.26294, 11.0555, -1.09508, 7.5911, -1.06353, 1.50193, 2.89041 ]
[ -0.226493, 10.3844, 0.40128, 4.46928, -0.807121, -0.637984, -0.172561 ]
[ -6.44621, -1.45229, -5.02271, -2.37674, -0.0530604, 0.0631123, 0.623763 ]
[ -12.5875, 8.45137, -8.78767, 1.67338, -1.69952, 1.33763, 2.32632 ]
[ 17.1393, 15.0098, 13.2, 11.9824, 0.131042, -1.49073, -1.27268 ]
[ 9.11082, 19.6881, 6.35297, 18.1948, -2.10589, 1.94759, 1.41946 ]
[ -10.5937, -2.22016, -8.07413, -6.41516, 1.15993, -1.89178, 0.656501 ]
[ 8.35369, 15.7519, 6.50121, 14.0805, -1.50967, 1.25919, 0.750365 ]
[ 10.4268, 16.0054, 8.75546, 9.35224, -0.67227, -0.73374, -0.152403 ]
[ -9.26993, 0.274935, -6.96076, -1.3644, 0.490912, -0.38497, 1.58217 ]
[ -3.40438, 9.98446, -2.37607, 5.64001, -1.26801, 0.391367, 0.666981 ]
[ 28.0195, 23.598, 20.9257, 20.9263, -0.309089, -0.789944, -0.733796 ]
[ -16.4717, 5.14186, -12.2798, 1.42383, -1.8088, 1.3926, 1.86094 ]
[ -2.62776, 2.44919, -1.50237, -1.40674, 0.934334, -1.42073, 0.693813 ]
[ 19.4336, 22.3493, 14.9524, 17.9336, -0.827591, -0.0381562, 0.125315 ]
[ -14.5062, -4.22603, -10.3215, -4.85653, -0.590701, 0.544684, 0.827361 ]
[ 0.846221, 7.72638, 0.487166, 3.64444, 0.295006, -0.974602, 0.8153 ]
[ 17.6332, 22.6209, 13.0232, 21.6362, -1.84364, 1.87192, 1.25671 ]
[ -18.8861, -7.60552, -13.9427, -11.2803, 0.0813544, -0.782168, 0.245467 ]
[ 8.71714, 16.0468, 6.72822, 12.4284, -1.15056, 0.063573, 0.183869 ]
[ 4.47918, 12.4511, 4.01784, 7.57106, -0.903538, 1.17514, 1.99701 ]
[ -18.4873, -17.8093, -13.4699, -17.9634, 2.37515, -2.19645, 0.133152 ]
[ 15.0643, 14.3838, 12.1638, 11.6449, -0.790465, 0.248403, 0.0376979 ]
[ -17.2268, 1.7583, -12.7165, -3.63863, -1.4354, 0.624856, 1.0531 ]
[ -6.58499, -4.86896, -4.5727, -5.12287, 1.05723, -1.36328, -0.257504 ]
[ 24.7922, 21.2777, 18.6572, 19.2128, -0.958192, 0.328384, -0.0271767 ]
[ -25.2979, -17.3396, -18.7719, -17.6494, 0.411724, 0.384269, 1.18221 ]
[ 7.70042, -2.1081, 6.16759, -3.02276, 1.14068, -0.648301, -0.125419 ]
[ 8.09422, 6.20115, 6.41086, 5.26378, -0.361887, -0.266044, -0.665184 ]
[ -18.8308, -20.0511, -13.9503, -17.9052, 1.14533, -0.300095, 0.163046 ]
[ 12.8529, 11.4096, 10.3351, 8.54558, -0.444671, 0.351563, 0.388234 ]
[ -14.6468, -12.197, -10.5573, -12.6304, 0.597877, -0.739576, -0.252735 ]
[ 3.4522, -1.81378, 1.3415, 1.76311, -0.141934, 0.92804, 0.256492 ]
[ 12.719, 9.39667, 9.33316, 6.8028, -0.802359, 1.12567, 0.634324 ]
[ -23.9889, -21.0665, -17.2591, -19.561, 0.984745, -0.737943, -0.317498 ]
[ 9.92001, 2.33013, 7.63008, 0.780787, -0.0236688, 0.0272802, -0.436416 ]
[ -7.45143, -0.500767, -5.01202, -3.1191, -0.62518, 0.473074, 0.445701 ]
[ -13.0788, -13.8053, -10.3258, -13.3399, 0.582201, 0.228282, 0.497656 ]
[ 9.97669, 14.8548, 8.18546, 10.7124, -1.21927, 0.273612, 0.195766 ]
[ -5.87279, -15.586, -5.01262, -12.25, 1.33583, -0.24501, -0.258744 ]
[ 7.52139, -1.63703, 5.18393, 1.26972, 0.608588, 0.340779, 0.0114394 ]
[ 3.67956, 5.73025, 2.4585, 1.75515, -1.10202, 0.648237, 0.113696 ]
[ -13.2395, -18.3681, -9.76388, -15.9386, 1.95107, -1.28519, -0.318177 ]
[ 14.9911, 7.34355, 11.3389, 7.88604, -0.16204, 0.839646, 0.370737 ]
[ -4.56238, -3.54677, -3.75097, -1.85391, -0.0504124, 0.71957, 0.784944 ]
[ -10.751, -9.49752, -7.7285, -9.86625, 0.338451, -0.357321, -0.257998 ]
[ 9.76675, 13.7063, 7.51769, 7.32363, -1.27033, 0.907998, 0.712257 ]
[ -2.05016, -14.8997, -3.12096, -4.21073, 0.965907, 0.545332, -0.531069 ]
[ -3.95693, 4.94067, -2.03643, -2.33633, -1.2854, 0.82733, 0.840959 ]
[ 14.7199, -0.0786707, 10.2898, 3.94516, 1.36523, -0.887094, -0.869937 ]
[ -21.2085, -16.8151, -15.9552, -12.6371, 0.450325, 0.275108, 0.326758 ]
[ 15.2314, 22.0713, 11.2026, 17.2956, -2.2351, 1.52155, 0.927002 ]
[ 1.95716, -13.4426, 1.42398, -6.45812, 2.81593, -1.97358, -1.15182 ]
[ -1.555, 3.78421, -1.64156, 4.4906, -1.30433, 1.27106, 0.490201 ]
[ 9.69374, 15.0972, 6.346, 12.6152, -1.89844, 1.6171, 0.929252 ]
[ -2.81256, -22.5449, -2.13529, -15.6427, 3.55119, -2.80066, -2.28762 ]
[ 8.46868, 17.1497, 6.10256, 13.3023, -1.82346, 1.24309, 1.10288 ]
[ -6.98122, -3.34714, -4.59239, -1.72956, 0.413218, -0.524936, -0.104332 ]
[ -3.22203, -2.95982, -2.05888, -2.95306, 1.77895, -2.37318, -0.621101 ]
[ 13.5734, 19.9529, 9.37962, 16.4557, -2.2972, 1.46868, 0.432738 ]
[ -20.8191, -11.7515, -15.5657, -8.5937, -0.245501, -0.169298, -0.77667 ]
[ 20.5645, 12.408, 14.0471, 12.2999, 0.292906, -0.597439, -0.577997 ]
[ 9.37135, 10.3074, 7.01766, 11.0818, -0.158284, -0.327557, -0.104834 ]
[ -21.396, -16.9149, -16.226, -14.1231, -0.0118461, 0.152295, -0.626211 ]
[ 20.8715, 18.4522, 15.6824, 16.0038, -0.661185, 0.114982, 0.0862818 ]
[ -15.1255, -6.51394, -11.3859, -6.92598, 0.400706, -1.05084, -0.31666 ]
[ -3.24923, -1.03114, -3.82684, 2.65816, -1.00522, 0.790495, -0.519351 ]
[ 8.81638, 21.8437, 6.41956, 15.6589, -2.50903, 0.800047, 0.099004 ]
[ -17.6316, -8.26067, -13.9157, -7.46497, 0.288182, -0.921856, -0.410981 ]
[ 11.3929, 8.29899, 7.35992, 10.0744, -1.23904, 1.19143, -0.266169 ]
[ 3.50515, 10.718, 2.6816, 8.70717, -1.20049, 0.154781, -0.184749 ]
[ -15.5212, -16.6372, -12.0759, -13.7784, 1.48233, -1.44225, -0.975005 ]
[ 11.0713, 17.6516, 9.05693, 15.2797, -2.32594, 1.54061, 0.0383203 ]
[ 2.1626, 6.5288, 1.06094, 6.1881, -0.222286, -0.941039, -0.666831 ]
[ -12.068, -5.35802, -9.60357, -6.07413, -0.260981, 0.369351, 0.593394 ]
[ 24.6499, 25.5503, 18.0189, 24.2379, -2.26084, 1.6884, 0.233836 ]
[ -15.5313, -12.9971, -11.5106, -13.1954, 1.16963, -1.74512, -1.13475 ]
[ 3.09434, 7.82551, 1.55633, 7.44232, -2.13329, 2.05833, 0.427308 ]
[ 10.2808, 7.71305, 8.05103, 7.52597, 0.152166, 0.0471228, 0.440848 ]
[ -17.0964, -18.1424, -12.8049, -15.4561, 1.59148, -1.32665, -0.708127 ]
[ 7.3414, 17.1137, 5.31038, 13.4114, -2.92152, 2.0484, 0.256337 ]
[ -12.0414, -5.55899, -8.7857, -8.29661, -0.424933, -0.51882, -0.83685 ]
[ -3.23852, -4.513, -4.01535, 1.08536, -0.176952, 1.4232, 0.979596 ]
[ 7.64363, 16.5306, 5.96872, 9.2931, -1.95721, 0.87627, 0.512305 ]
[ -14.4546, -27.3914, -11.2533, -19.3259, 2.11351, -1.54466, -2.7041 ]
[ -0.268265, 4.95606, -1.60531, 3.84463, -1.9985, 2.00082, 0.710805 ]
[ 1.32849, 2.71865, 2.05972, -0.279072, 0.645772, -1.22509, -0.105537 ]
[ -20.9004, -19.3786, -16.535, -15.0121, -0.0834494, 0.289163, -1.30407 ]
[ 11.9763, 7.67502, 9.75032, 5.41596, 0.0378263, -1.20348, -1.57771 ]
[ -8.61123, -10.0164, -8.15725, -4.64063, -1.00899, 2.52304, 1.09606 ]
[ -5.48096, -13.563, -4.34525, -12.8699, 2.39259, -2.93322, -2.24519 ]
[ 13.5625, 3.48375, 9.30277, 8.52482, -1.32177, 1.82903, -1.03392 ]
[ -12.9299, -15.3289, -9.85344, -16.0884, 2.32235, -1.98641, 0.1002 ]
[ -11.388, -19.0459, -9.11767, -12.4845, 0.402966, 0.497241, -1.27365 ]
[ 8.09178, 10.4395, 6.34033, 6.13918, -0.775293, -0.349617, -0.600225 ]
[ -12.3386, -11.9662, -10.4439, -7.5764, 0.248881, 0.936469, 0.911431 ]
[ -2.17681, -15.3486, -2.78272, -11.0535, 1.51749, -1.71288, -2.87413 ]
[ 8.03516, 5.38976, 5.39388, 6.82727, -0.639326, 1.11409, 0.712217 ]
[ -2.18829, -8.32657, -2.02306, -5.35019, 0.817639, -0.572298, -0.924965 ]
[ -8.75771, -13.6702, -6.78014, -11.8684, 1.39734, -1.84507, -2.14189 ]
[ 4.51555, -2.884, 2.88408, 2.79469, 0.465589, 0.854521, 0.841413 ]
[ 11.3607, -0.393024, 8.08856, 0.633285, 0.337746, -1.19624, -2.84528 ]
[ -16.1994, -15.1085, -13.4652, -9.99331, 0.341595, 0.978682, 1.00334 ]
[ -0.929194, -4.76101, -0.698645, -3.45296, 0.897511, -1.52832, -1.71119 ]
[ 7.24153, 7.41965, 4.28362, 9.06756, -2.01049, 2.03618, -0.0200631 ]
[ 10.9989, 0.0129969, 7.51143, 2.34275, 1.42703, -1.21851, -0.744116 ]
[ -4.73897, -16.5956, -4.45805, -8.40181, 0.636474, 0.50288, -1.42303 ]
[ -1.5909, -7.09319, -1.38858, -5.52817, 1.3189, -0.776966, 0.130632 ]
[ -1.60612, 7.44056, -1.99296, 5.79678, -2.48789, 1.50204, -0.493759 ]
[ 10.0312, 4.51728, 7.08772, 7.51542, 0.877649, -0.156065, 1.04253 ]
[ -3.09518, -8.0352, -3.69648, -5.97403, -0.312781, -0.0411326, -2.05165 ]
[ -6.98563, 0.650925, -6.20097, 2.10036, -0.694706, 0.87535, 1.18813 ]
[ 29.3646, 6.32098, 21.8593, 11.2961, 1.01972, -1.31246, -3.00924 ]
[ 3.1064, 4.42119, 0.688794, 8.44694, -0.994069, 2.16582, 1.97778 ]
[ -11.053, -11.7928, -7.24145, -14.4873, 1.20433, -2.6867, -2.8178 ]
[ -7.03953, 3.93228, -6.595, 7.8298, -2.16687, 3.25649, 2.60523 ]
[ 3.44976, 8.11543, 2.72791, 3.20709, -0.658827, -1.8763, -2.60844 ]
[ 8.81829, 9.4854, 5.96274, 12.6606, -0.973553, 1.45412, 1.0976 ]
[ -1.7676, 3.46719, -2.40609, 2.36421, -0.651335, -0.240566, -0.512603 ]
[ 5.3808, 2.14595, 3.77629, 2.03698, 0.875402, -1.60751, -1.1748 ]
[ 4.36013, 0.355584, 1.59083, 5.3568, -0.69525, 2.16404, 1.46164 ]
[ 11.6902, 1.44601, 10.0654, 0.910954, 2.21133, -3.70985, -3.10528 ]
[ -14.9744, -5.0144, -12.6745, -1.79772, -1.47011, 2.82424, 2.72187 ]
[ -1.25177, -0.0361449, 0.0994847, -2.72738, 0.682861, -3.25632, -4.0047 ]
[ -1.56327, 13.1195, -1.77816, 10.5778, -1.82684, 1.92274, 3.06309 ]
[ 7.97036, 3.1595, 4.89643, 4.74949, -1.13124, 0.149087, -2.50952 ]
[ 2.04816, 3.14322, 1.70136, 2.16625, 1.18339, -1.18349, 0.874082 ]
[ -3.74399, -8.57872, -4.46454, -3.68278, -0.216545, 1.00423, -0.426699 ]
[ -4.88584, -4.33034, -3.14516, -9.00466, 1.64921, -3.33284, -2.13424 ]
[ -8.18693, 1.37843, -6.71039, 2.2523, -1.23018, 2.51301, 3.16979 ]
[ 2.56306, -1.10336, 2.86245, -3.79139, 0.666226, -2.7026, -3.68971 ]
[ -7.39032, -2.99881, -6.31325, -0.606177, -0.291794, 1.82014, 2.81192 ]
[ -14.2205, -0.442139, -10.1192, -6.22482, -1.62683, -0.62638, -2.17781 ]
[ 10.1939, 1.78154, 6.92611, 3.036, 0.591111, 0.0601621, 0.352608 ]
[ -4.78351, -2.03073, -4.72075, -2.8007, -0.497721, 1.00182, 1.11361 ]
[ -5.62435, -4.57585, -3.66347, -7.24657, 0.649462, -2.32409, -2.77885 ]
[ -12.5209, -11.0809, -10.283, -7.4116, 0.615692, 1.77578, 3.44654 ]
[ -9.65953, -2.22444, -5.6857, -9.80832, 0.548103, -2.59965, -2.12172 ]
[ 2.41736, 5.40769, 1.03186, 9.16582, -1.49761, 2.50681, 1.86837 ]
[ -6.48581, 3.18795, -3.39939, -5.19432, 0.424428, -1.77708, -0.120861 ]
[ -4.2323, -6.03932, -4.6392, -4.04572, -1.22805, 1.39303, -0.976171 ]
[ -3.64168, -7.40539, -3.01165, -8.99982, 2.60164, -1.94915, 1.07188 ]
[ -2.89593, -5.51191, -2.83452, -3.39801, -1.07777, 0.874256, -1.67642 ]
[ 1.29323, 0.528686, 1.89228, -1.63264, 2.05269, -1.73501, 1.19973 ]
[ -8.64197, 0.141517, -7.20312, 0.587862, -2.01597, 2.27386, 1.046 ]
[ -1.49973, 1.85673, 0.65472, -3.99462, 0.67972, -2.0973, -1.2878 ]
[ -12.0996, -1.4789, -10.525, -1.54632, -1.54455, 2.63873, 2.82212 ]
[ 10.2595, -0.371415, 7.86193, -2.58758, 1.71582, -2.67918, -2.64565 ]
[ 1.03251, -1.90103, -0.939302, 2.77563, 0.200695, 2.31871, 3.73121 ]
[ 11.1019, -2.92609, 9.15805, -4.32869, 1.6132, -3.03795, -4.12484 ]
[ -0.274353, -3.24478, -0.699126, 3.46251, 0.4188, 2.03285, 3.26661 ]
[ -9.59361, -6.86609, -6.09191, -11.9784, 1.01778, -2.69772, -2.52523 ]
[ -10.0211, -0.50671, -8.99431, 0.516158, -1.91247, 2.996, 2.79407 ]
[ -1.43852, 2.13072, -0.0167327, -3.70823, 0.628728, -1.72873, -0.846763 ]
[ -1.31049, -1.4684, -2.40398, 0.682506, -0.977128, 2.06015, 1.43789 ]
[ 4.98731, 2.09931, 3.93248, -1.69984, 1.36277, -1.45504, 0.171005 ]
[ 11.9847, -5.86026, 8.8238, 3.17272, 1.29395, 0.473452, -0.184763 ]
[ 6.42531, -11.6998, 4.32836, -5.91322, 3.51902, -1.66706, 0.412014 ]
[ -11.6878, -5.09887, -9.1381, -7.35808, -1.10454, 0.920796, 0.151734 ]
[ -2.67842, 2.65436, -1.4062, -0.64294, 0.308795, -0.221369, 1.37977 ]
[ -3.51571, 2.73644, -2.24564, -2.47594, -0.394727, -0.290819, -0.00351884 ]
[ 7.91062, -1.47063, 5.67953, 2.49052, 1.01484, 0.137222, 0.403351 ]
[ 13.8525, -7.87121, 10.1908, -2.83606, 3.53581, -1.97417, -0.406268 ]
[ -1.6333, -11.2166, -1.93373, -4.73503, 1.10852, 0.438532, 0.207625 ]
[ -2.78058, -1.299, -1.36045, -5.90694, 1.86413, -1.85708, 0.861462 ]
[ -7.90026, -5.95507, -5.40615, -5.762, -0.413479, 0.438377, -0.464156 ]
[ -0.456006, 0.797841, -0.137434, -0.390875, 1.02191, -0.18602, 1.99687 ]
[ 2.88693, 4.39384, 2.76578, 0.829167, 0.505109, -1.461, -0.993319 ]
[ 4.83933, -2.00417, 2.99831, 4.10414, 0.780805, 1.24813, 2.25433 ]
[ 6.11869, -2.5514, 4.78589, -0.0300765, 2.57871, -2.23624, -0.493912 ]
[ -3.62556, -5.37023, -3.33799, -7.09327, 0.515862, -0.38772, -0.202615 ]
[ -1.13799, -4.8142, -0.780309, -2.89656, 1.43187, 0.102577, 1.913 ]
[ 1.92192, -1.09038, 3.01788, -1.14891, 1.73094, -2.28807, -1.39667 ]
[ -2.55288, 5.17472, -1.42628, 0.643615, -0.364554, -0.159015, 0.707562 ]
[ -0.967598, 7.23155, 0.19994, 7.0087, -0.571218, 0.728945, 1.79378 ]
[ 10.0486, -0.603702, 6.8598, 0.376403, 1.77836, -1.44015, -0.644937 ]
[ 5.69297, -1.95744, 3.83718, -0.667354, 1.61833, -0.96038, 0.155203 ]
[ -14.2118, -4.41577, -10.6721, -6.4307, -0.055518, 0.220126, 1.36948 ]
[ 3.3858, -5.94176, 3.25058, -4.13439, 1.85691, -1.34227, -0.663128 ]
[ 0.331382, 8.58705, 2.22221, 4.76364, 0.2407, -0.622426, 1.12517 ]
[ 2.5022, 2.23181, 1.93793, 1.38677, 0.133421, 0.200915, 0.898077 ]
[ 3.90397, 8.61454, 2.99326, 7.10934, -0.742801, 0.315335, 0.597094 ]
[ -1.53608, 5.23133, -1.91293, 0.450808, -0.709994, 0.288536, 0.94015 ]
[ 5.49936, -0.0171629, 5.29719, 1.06954, 1.24116, -0.93406, -0.255163 ]
[ 3.21624, 5.5087, 2.25812, 5.58817, 0.593617, -0.226163, 1.53665 ]
[ -9.14994, -7.57162, -5.75257, -8.82562, 0.232084, 0.391061, 0.76237 ]
[ -3.00498, 6.09055, -1.26139, 1.41514, -0.339428, -0.1098, 0.930621 ]
[ 2.10457, 6.84718, 2.31546, 4.77112, -0.223527, -0.187735, 0.476685 ]
[ 4.21041, 4.25233, 2.61065, 3.63594, -0.242411, 0.594095, 1.21578 ]
[ -0.535288, 1.75777, 0.0340461, -0.502977, -0.00150056, 0.218038, 0.944841 ]
[ -2.15265, -4.09852, -1.58924, -4.94807, 0.940829, -0.317846, 0.580418 ]
[ -3.8772, -0.865697, -2.42093, -1.54397, 0.214546, -0.0641525, 0.684757 ]
[ -4.23489, -1.69525, -1.40998, -5.10409, 0.889029, -0.812199, 0.406959 ]
[ -5.82303, 2.09928, -3.47137, -2.28647, -0.283446, -0.139036, 0.638515 ]
[ -3.33594, -2.62781, -1.91148, -5.00904, 0.617313, -0.450111, 0.420723 ]
[ 8.26227, 8.88333, 6.54125, 8.08236, -0.294669, 0.0893916, 0.514009 ]
[ -2.4733, -2.17803, -1.79021, -3.50196, 0.746995, -0.40307, 0.560615 ]
[ 0.343105, -3.81446, 0.116613, -2.84481, 1.20904, -0.744367, 0.215035 ]
[ -8.99319, -2.92781, -5.09093, -8.49065, -0.301804, 0.109655, 0.386404 ]
[ -0.560692, 0.147796, -0.115491, -0.796133, 0.823096, -0.676662, 0.484527 ]
[ 4.5441, -0.370385, 4.40527, -1.16587, 0.931665, -0.619066, 0.108296 ]
[ -5.84168, 3.74791, -4.17978, -1.57861, -0.834799, 0.161637, 0.646481 ]
[ -4.67124, -10.3036, -2.21451, -10.4199, 1.92283, -1.02682, 0.0122759 ]
[ 3.56891, 2.37109, 2.52255, 2.84547, 0.235195, -0.497112, -0.321274 ]
[ -1.88452, -5.46572, -0.810037, -8.64024, 1.24689, -0.54822, 0.562093 ]
[ -3.85681, -4.01787, -1.69538, -6.16684, 0.972771, -0.811162, -0.0745628 ]
[ 1.85121, -3.85587, 1.23657, -1.91692, 0.0354846, 0.601507, 0.15047 ]
[ 1.26173, 3.76151, 1.88483, -1.0671, 0.653694, -1.09218, -0.0344392 ]
[ -8.51678, -14.8547, -6.35318, -12.1732, 1.16588, 0.460447, 0.806271 ]
[ -1.95543, -1.30099, -1.007, -3.31304, 0.0605945, -0.0955618, 0.0535593 ]
[ 2.22842, -4.28876, 1.8356, -3.75231, 1.11538, -0.281325, 0.24253 ]
[ 6.35267, 4.69075, 4.77433, 4.9745, -0.861665, 0.623749, -0.150037 ]
[ 6.0211, 4.07831, 4.64216, 3.60347, -5.01719e-05, 0.217213, 0.395151 ]
[ 3.57211, 1.5648, 2.7704, 1.11376, 0.05947, 0.0804886, 0.152252 ]
[ 1.33371, 1.74435, 0.949154, 4.12286, -0.677173, 0.494529, -0.13121 ]
[ -6.56667, -4.55794, -4.46936, -6.96806, 0.86842, -0.565908, 0.438951 ]
[ 6.28393, 2.38558, 4.83074, 3.04364, -0.533529, 0.214403, -0.867485 ]
[ 0.0612289, 6.98346, 0.424205, 4.1352, -0.941431, 0.446297, 0.68273 ]
[ 3.05093, 3.27061, 2.39517, 0.972137, -0.871517, 1.03738, 0.464688 ]
[ -3.21145, -3.78658, -2.54795, -3.51858, -0.0688408, 0.0322906, -0.30624 ]
[ 4.05895, -4.76096, 2.69269, -3.44491, 0.980732, -0.285552, -0.395511 ]
[ -2.23456, -2.85758, -1.33642, -2.74355, 0.129094, 0.312898, 0.495389 ]
[ 16.3943, 9.88866, 12.0163, 11.7223, -0.972831, 0.932189, -0.227004 ]
[ 1.04209, -0.517415, 0.933429, -2.30269, 0.48597, -0.415187, -0.0177339 ]
[ -11.1653, -0.979836, -7.97223, -3.69894, -0.963773, 0.595609, 0.666588 ]
[ 5.04548, -1.42581, 4.48824, 0.161096, 0.555311, -0.0731351, -0.405868 ]
[ 3.16042, 1.99222, 1.41953, 1.45512, -0.963708, 1.25298, 0.681423 ]
[ 8.25078, 2.15225, 6.33486, 2.83121, -0.245903, 0.343773, -0.416311 ]
[ -0.564383, -10.6621, -0.254592, -9.44965, 1.66215, -0.695699, -0.475143 ]
[ 3.25239, -2.77164, 2.38153, 0.795466, -0.138909, 0.4688, -0.589412 ]
[ 12.5588, 3.55124, 9.63952, 6.35557, 0.981932, -0.448616, 0.0267635 ]
[ 1.69597, 7.28914, 1.72526, 3.24642, -0.826632, 0.197874, 0.226039 ]
[ 7.86502, 4.38393, 5.70066, 6.18926, -0.215953, 0.0796634, -0.288541 ]
[ -9.74029, -8.78454, -7.1299, -11.0892, 0.835354, -0.399902, 0.093793 ]
[ 6.06591, 0.886617, 4.64719, 1.6619, -0.151981, 0.318269, -0.229576 ]
[ 9.46475, -0.666105, 6.75525, 1.32737, 0.414933, 0.315865, -0.140628 ]
[ -4.89099, -2.45028, -2.70983, -4.09571, 0.260637, -0.336064, -0.132572 ]
[ -3.15641, -4.46593, -2.38686, -2.42125, 0.430665, -0.156012, -0.103654 ]
[ 3.78893, 4.13113, 3.60371, 2.93405, -0.132297, -0.308772, -0.529587 ]
[ 18.638, 12.4074, 13.7924, 13.2154, -1.08753, 1.03416, 0.185008 ]
[ 0.830356, -9.02718, -0.0169367, -6.76051, 0.802388, 0.0752917, -0.519773 ]
[ 7.24462, -9.66404, 5.22161, -4.05632, 1.55984, -0.147995, -0.599782 ]
[ -2.64982, 3.96074, -1.87265, 2.13675, -1.44122, 0.742516, -0.0202129 ]
[ 5.06448, 4.19891, 4.52789, 2.98851, 0.0527559, -0.0332618, 0.190493 ]
[ -8.7277, -5.75531, -6.54107, -6.15287, -0.678607, 0.275498, -0.776193 ]
[ -3.37001, -0.0918359, -2.11784, -1.8615, -0.124881, -0.0768394, 0.0883075 ]
[ 20.1364, 15.9394, 15.4499, 14.8816, -1.23311, 1.10455, 0.487541 ]
[ -3.86574, 2.37779, -2.26417, -1.42127, -1.44259, 0.43249, -0.671504 ]
[ 4.21669, -6.39067, 2.66629, -2.08224, 1.93786, -0.978478, -0.409224 ]
[ 0.862415, 9.39576, 0.77452, 4.94129, -2.21495, 0.97186, -0.0926945 ]
[ 7.04643, 3.42544, 5.6317, 1.16598, -0.75746, 0.904181, 0.197924 ]
[ -23.2143, -20.7968, -17.2772, -22.836, 0.916764, -0.511833, -0.690029 ]
[ 11.386, 13.5474, 8.57426, 12.4532, -2.3194, 1.0671, -0.674883 ]
[ 6.2257, 13.8021, 5.67372, 6.80622, -1.66989, 0.519121, 0.1858 ]
[ 1.40839, -8.71453, 0.793881, -1.8266, 1.14005, -0.374577, -0.873506 ]
[ 0.809713, 5.11584, 0.735254, 1.6756, -1.56762, 0.853733, -0.173385 ]
[ 17.4726, 4.49087, 14.0927, 3.95567, 0.141055, 0.263918, -0.610334 ]
[ -23.4089, -9.97293, -17.401, -11.3352, -0.541838, -0.0163102, 0.00145486 ]
[ -5.8687, 7.73415, -3.90414, 1.8051, -2.1826, 0.740626, 0.0948083 ]
[ 16.4587, 10.6175, 12.5091, 7.58551, -0.963333, 0.940631, 0.192243 ]
[ -19.5431, -15.3956, -14.649, -15.5361, -0.351343, 0.352081, -0.726193 ]
[ 17.2917, 14.5059, 13.8949, 11.3144, -1.32762, 0.551633, -0.50015 ]
[ 4.54145, 6.12339, 4.13874, 4.59378, -0.363579, -0.0443693, -0.0780442 ]
[ -3.49157, -19.2922, -2.98659, -10.5738, 2.48522, -0.780151, -0.919992 ]
[ 13.636, 14.9407, 10.5873, 10.4237, -2.33262, 1.71528, 0.689142 ]
[ -18.6576, -16.1005, -12.8957, -16.977, 1.27207, -0.984919, -0.734881 ]
[ -3.06129, 13.7182, -1.96606, 8.65078, -2.09439, 0.44474, 0.532827 ]
[ 7.33503, 5.42446, 5.27859, 3.41273, -1.31433, 1.06707, -0.0586687 ]
[ -12.6025, -28.4735, -9.21995, -22.9804, 2.81964, -1.10226, -1.65791 ]
[ 25.9221, 26.0618, 19.627, 23.3509, -2.01346, 1.07003, 0.61272 ]
[ -11.3701, -6.90795, -7.67274, -5.51819, 0.34373, -0.513661, -0.418449 ]
[ 9.16466, -14.4624, 6.58242, -8.32843, 2.07244, -0.0757255, -0.800104 ]
[ 4.62889, 6.26805, 3.95794, 3.65908, -0.989372, 0.430238, -0.237216 ]
[ -22.1699, -11.2491, -16.2314, -12.4757, 0.0405288, -0.701447, -0.784919 ]
[ 15.6677, 16.731, 12.9397, 13.2518, -2.05311, 1.21608, 0.0743991 ]
[ -11.1144, -28.5926, -8.89783, -23.5895, 2.49918, -0.465867, -1.2067 ]
