[ -1.50088e-16, -54.6085, 1.79088, -23.2224, 0.0806289, 1.22122, -0.0522878 ]
[ 1.95716e-16, -54.6085, 1.79228, -23.2228, 0.0805954, 1.22139, -0.0522911 ]
[ -3.48787e-17, -54.6086, 1.79367, -23.2233, 0.08057, 1.22152, -0.0522951 ]
[ 2.03335e-16, -54.6088, 1.79504, -23.2238, 0.0805509, 1.22164, -0.0522997 ]
[ 1.34964e-16, -54.6089, 1.79641, -23.2243, 0.0805351, 1.22174, -0.0523042 ]
[ 1.04521e-16, -54.6091, 1.79779, -23.225, 0.0805236, 1.22181, -0.0523092 ]
[ 2.74824e-18, -54.6094, 1.79915, -23.2257, 0.0805124, 1.22185, -0.0523139 ]
[ 8.16632e-17, -54.6096, 1.8005, -23.2264, 0.0805041, 1.22189, -0.0523187 ]
[ -9.03504e-17, -54.6099, 1.80184, -23.2271, 0.0804988, 1.22191, -0.0523236 ]
[ 1.27516e-16, -54.6102, 1.80319, -23.228, 0.0804986, 1.2219, -0.052329 ]
[ 1.44483e-16, -54.6106, 1.80452, -23.2289, 0.0805021, 1.22187, -0.0523345 ]
[ -3.48545e-16, -54.611, 1.80584, -23.2298, 0.0805062, 1.22185, -0.0523397 ]
[ -1.95589e-16, -54.6114, 1.80713, -23.2307, 0.0805095, 1.22181, -0.0523445 ]
[ 1.70335e-16, -54.6119, 1.80841, -23.2317, 0.0805113, 1.22176, -0.0523486 ]
[ 9.50889e-17, -54.6123, 1.80968, -23.2327, 0.0805112, 1.2217, -0.052352 ]
[ -2.08296e-16, -54.6128, 1.81095, -23.2337, 0.0805074, 1.22163, -0.0523546 ]
[ 1.31265e-16, -54.6134, 1.81217, -23.2349, 0.0805004, 1.22154, -0.0523565 ]
[ -1.31438e-16, -54.614, 1.81338, -23.236, 0.0804928, 1.22146, -0.0523583 ]
[ 1.68385e-16, -54.6147, 1.81458, -23.2371, 0.0804839, 1.22136, -0.0523599 ]
[ 3.17288e-16, -54.6154, 1.81577, -23.2384, 0.0804805, 1.22123, -0.0523624 ]
[ 1.10835e-16, -54.6161, 1.81693, -23.2396, 0.0804793, 1.22113, -0.0523652 ]
[ -2.42147e-16, -54.6169, 1.81809, -23.2408, 0.0804841, 1.221, -0.0523691 ]
[ -3.72792e-16, -54.6178, 1.81922, -23.2421, 0.0804883, 1.22086, -0.0523731 ]
[ 3.59149e-17, -54.6187, 1.82034, -23.2434, 0.0804988, 1.22073, -0.052378 ]
[ 1.06841e-16, -54.6198, 1.82145, -23.2447, 0.0805088, 1.2206, -0.0523831 ]
[ 1.1059e-16, -54.6208, 1.82257, -23.246, 0.0805199, 1.22049, -0.0523884 ]
[ 2.96434e-16, -54.622, 1.82365, -23.2474, 0.0805307, 1.22035, -0.052394 ]
[ -2.1407e-16, -54.6232, 1.82472, -23.2487, 0.0805368, 1.22024, -0.0523991 ]
[ -3.50719e-16, -54.6245, 1.82577, -23.2501, 0.0805428, 1.22014, -0.0524042 ]
[ -9.92272e-17, -54.6258, 1.82683, -23.2515, 0.0805493, 1.22001, -0.0524097 ]
[ 1.17094e-16, -54.6271, 1.82788, -23.2529, 0.0805569, 1.2199, -0.0524152 ]
[ -6.65884e-17, -54.6284, 1.82892, -23.2543, 0.0805643, 1.21979, -0.052421 ]
[ 1.51128e-16, -54.6297, 1.82995, -23.2558, 0.080571, 1.21968, -0.0524263 ]
[ -1.49806e-16, -54.6311, 1.83096, -23.2573, 0.0805808, 1.21953, -0.0524325 ]
[ -1.71472e-16, -54.6325, 1.83197, -23.2588, 0.0805918, 1.21944, -0.0524386 ]
[ 2.30217e-16, -54.6339, 1.83299, -23.2603, 0.0806104, 1.21929, -0.0524461 ]
[ 1.13648e-16, -54.6354, 1.83401, -23.2619, 0.0806358, 1.21915, -0.0524545 ]
[ -2.10653e-16, -54.6369, 1.83502, -23.2635, 0.0806673, 1.219, -0.0524641 ]
[ -6.5541e-17, -54.6384, 1.83604, -23.2651, 0.0807038, 1.21884, -0.0524743 ]
[ 2.35466e-16, -54.64, 1.83704, -23.2668, 0.0807421, 1.21866, -0.0524849 ]
[ -2.43091e-17, -54.6415, 1.83802, -23.2684, 0.0807837, 1.21851, -0.052496 ]
[ -5.81374e-17, -54.6431, 1.83901, -23.2701, 0.0808327, 1.2183, -0.0525083 ]
[ -1.50885e-16, -54.6447, 1.84001, -23.2718, 0.0808844, 1.21812, -0.052521 ]
[ 1.76741e-16, -54.6463, 1.84101, -23.2736, 0.0809415, 1.21794, -0.0525345 ]
[ -2.57512e-16, -54.648, 1.842, -23.2753, 0.0809999, 1.21775, -0.0525482 ]
[ -2.03849e-16, -54.6496, 1.84297, -23.2771, 0.0810582, 1.21756, -0.0525622 ]
[ 7.87704e-17, -54.6513, 1.84392, -23.2788, 0.0811132, 1.21739, -0.0525755 ]
[ 8.49341e-17, -54.653, 1.84486, -23.2806, 0.0811681, 1.21721, -0.0525889 ]
[ 5.52621e-17, -54.6546, 1.84581, -23.2824, 0.0812245, 1.21707, -0.0526025 ]
[ -1.42395e-17, -54.6562, 1.84677, -23.2841, 0.0812771, 1.21692, -0.0526155 ]
[ -3.68813e-16, -54.6579, 1.84772, -23.2859, 0.0813319, 1.21677, -0.052629 ]
[ -4.52878e-18, -54.6595, 1.84865, -23.2876, 0.0813824, 1.21666, -0.0526417 ]
[ -3.97243e-16, -54.6611, 1.84956, -23.2893, 0.0814306, 1.21652, -0.0526542 ]
[ 9.90642e-17, -54.6627, 1.85047, -23.291, 0.0814786, 1.21642, -0.0526665 ]
[ -9.18293e-17, -54.6643, 1.85138, -23.2927, 0.0815265, 1.21632, -0.0526788 ]
[ 1.78135e-17, -54.6659, 1.85231, -23.2944, 0.0815779, 1.21624, -0.0526917 ]
[ -8.4069e-17, -54.6674, 1.85325, -23.296, 0.0816323, 1.21619, -0.0527049 ]
[ -2.30897e-16, -54.669, 1.85418, -23.2977, 0.0816877, 1.21612, -0.0527183 ]
[ 2.10567e-16, -54.6704, 1.8551, -23.2992, 0.0817432, 1.21612, -0.0527315 ]
[ -6.74424e-17, -54.6719, 1.85601, -23.3008, 0.0817974, 1.21608, -0.0527448 ]
[ 3.46807e-17, -54.6733, 1.8569, -23.3024, 0.0818483, 1.21612, -0.0527573 ]
[ 2.71506e-16, -54.6748, 1.85781, -23.3039, 0.081902, 1.21612, -0.0527704 ]
[ 2.98685e-16, -54.6762, 1.85872, -23.3054, 0.081956, 1.21616, -0.0527835 ]
[ 6.00313e-17, -54.6776, 1.85964, -23.307, 0.0820119, 1.21619, -0.0527969 ]
[ -2.31987e-16, -54.679, 1.86055, -23.3085, 0.0820658, 1.21621, -0.05281 ]
[ -3.24109e-16, -54.6804, 1.86144, -23.31, 0.0821161, 1.21624, -0.0528225 ]
[ 4.39378e-17, -54.6818, 1.86233, -23.3116, 0.0821652, 1.21626, -0.0528349 ]
[ -1.75487e-16, -54.6833, 1.86322, -23.3131, 0.0822104, 1.21628, -0.0528467 ]
[ 1.44562e-16, -54.6847, 1.86412, -23.3147, 0.0822519, 1.21628, -0.0528583 ]
[ 2.80434e-16, -54.6862, 1.86502, -23.3163, 0.0822913, 1.21628, -0.0528694 ]
[ 1.26921e-16, -54.6876, 1.86594, -23.3178, 0.0823282, 1.21628, -0.0528802 ]
[ -6.1324e-17, -54.6891, 1.86683, -23.3194, 0.0823519, 1.21627, -0.0528891 ]
[ 3.91644e-17, -54.6906, 1.86771, -23.321, 0.0823712, 1.21626, -0.0528975 ]
[ 3.19783e-17, -54.6921, 1.86858, -23.3227, 0.0823815, 1.21624, -0.0529047 ]
[ 2.27908e-16, -54.6936, 1.86944, -23.3243, 0.0823845, 1.21621, -0.0529107 ]
[ 1.84179e-16, -54.6952, 1.87032, -23.326, 0.0823816, 1.21619, -0.052916 ]
[ -2.89258e-16, -54.6968, 1.8712, -23.3277, 0.0823733, 1.21612, -0.0529206 ]
[ 2.50998e-16, -54.6983, 1.87208, -23.3293, 0.0823599, 1.2161, -0.0529244 ]
[ -4.13498e-17, -54.6999, 1.87294, -23.3311, 0.0823361, 1.21601, -0.0529269 ]
[ 2.95921e-16, -54.7015, 1.87379, -23.3327, 0.0823049, 1.21598, -0.0529282 ]
[ -1.57228e-16, -54.703, 1.87464, -23.3344, 0.0822686, 1.21591, -0.0529288 ]
[ -2.88229e-16, -54.7046, 1.87549, -23.3362, 0.0822262, 1.21585, -0.0529287 ]
[ 1.73898e-16, -54.7062, 1.87636, -23.3378, 0.0821778, 1.2158, -0.0529275 ]
[ 2.27885e-17, -54.7078, 1.87723, -23.3396, 0.082126, 1.21576, -0.0529261 ]
[ 1.77201e-16, -54.7093, 1.87809, -23.3412, 0.0820608, 1.21574, -0.0529226 ]
[ 1.31968e-17, -54.7108, 1.87894, -23.3429, 0.0819858, 1.21572, -0.0529176 ]
[ 1.43155e-16, -54.7124, 1.87976, -23.3445, 0.0818945, 1.2157, -0.0529105 ]
[ 2.41981e-16, -54.7138, 1.88059, -23.3462, 0.0817897, 1.21571, -0.0529012 ]
[ -3.67201e-17, -54.7153, 1.88142, -23.3478, 0.0816731, 1.21571, -0.0528904 ]
[ 1.64127e-17, -54.7168, 1.88225, -23.3494, 0.081546, 1.21573, -0.052878 ]
[ 8.23631e-17, -54.7182, 1.88308, -23.351, 0.0814076, 1.21577, -0.0528639 ]
[ 9.08072e-17, -54.7197, 1.88389, -23.3526, 0.0812578, 1.21581, -0.0528483 ]
[ -9.85247e-17, -54.721, 1.8847, -23.3542, 0.0810928, 1.21587, -0.0528304 ]
[ 4.877e-17, -54.7223, 1.88549, -23.3557, 0.0809119, 1.21593, -0.0528103 ]
[ 2.49962e-16, -54.7236, 1.8863, -23.3573, 0.0807173, 1.21601, -0.0527882 ]
[ 1.29756e-16, -54.7248, 1.88711, -23.3588, 0.0805114, 1.21612, -0.0527644 ]
[ 2.28407e-18, -54.7261, 1.88791, -23.3604, 0.0802926, 1.2162, -0.0527389 ]
[ 2.59109e-16, -54.7272, 1.88871, -23.3618, 0.0800595, 1.21632, -0.0527112 ]
[ 2.16378e-16, -54.7283, 1.88949, -23.3634, 0.0798067, 1.21639, -0.0526808 ]
[ -1.00138e-16, -54.7294, 1.89026, -23.3649, 0.0795376, 1.2165, -0.0526479 ]
[ -2.05606e-16, -54.7304, 1.89104, -23.3665, 0.0792562, 1.21657, -0.0526134 ]
[ -2.99087e-16, -54.7315, 1.89182, -23.368, 0.0789598, 1.21665, -0.0525767 ]
[ -1.0345e-16, -54.7324, 1.89261, -23.3695, 0.0786473, 1.21673, -0.0525377 ]
[ 1.3383e-16, -54.7333, 1.89337, -23.3711, 0.0783168, 1.21681, -0.0524961 ]
[ -2.10079e-16, -54.7341, 1.89413, -23.3726, 0.0779746, 1.21689, -0.0524527 ]
[ -6.37768e-17, -54.7349, 1.8949, -23.3741, 0.0776235, 1.21697, -0.0524081 ]
[ 1.33351e-16, -54.7356, 1.89567, -23.3757, 0.0772564, 1.21705, -0.0523612 ]
[ 3.74374e-16, -54.7363, 1.89645, -23.3772, 0.0768805, 1.21711, -0.052313 ]
[ 1.45425e-16, -54.737, 1.89722, -23.3787, 0.0764964, 1.21716, -0.0522636 ]
[ -2.07751e-16, -54.7376, 1.89798, -23.3803, 0.0760944, 1.21721, -0.0522114 ]
[ -1.31511e-16, -54.7382, 1.89874, -23.3818, 0.0756796, 1.21728, -0.0521576 ]
[ 2.80258e-16, -54.7388, 1.89952, -23.3833, 0.0752586, 1.21733, -0.0521027 ]
[ -2.16851e-16, -54.7393, 1.90028, -23.3848, 0.0748176, 1.2174, -0.052045 ]
[ 2.39278e-16, -54.7399, 1.90105, -23.3863, 0.0743633, 1.21745, -0.0519852 ]
[ -5.39813e-17, -54.7404, 1.90181, -23.3877, 0.0739027, 1.21754, -0.0519245 ]
[ -1.88822e-17, -54.741, 1.90256, -23.3892, 0.0734193, 1.21758, -0.0518606 ]
[ -2.5553e-16, -54.7416, 1.90331, -23.3906, 0.072921, 1.21769, -0.0517944 ]
[ -1.43523e-16, -54.7423, 1.90406, -23.392, 0.0724147, 1.21772, -0.051727 ]
[ -4.87206e-16, -54.7429, 1.9048, -23.3934, 0.0718828, 1.21781, -0.0516556 ]
[ -7.78365e-17, -54.7436, 1.90553, -23.3948, 0.0713447, 1.21784, -0.0515835 ]
[ -7.61434e-17, -54.7443, 1.90626, -23.3961, 0.0707963, 1.21791, -0.0515097 ]
[ -3.70136e-16, -54.7451, 1.90699, -23.3975, 0.0702355, 1.21794, -0.051434 ]
[ 2.27345e-16, -54.7459, 1.90774, -23.3988, 0.0696827, 1.21802, -0.0513592 ]
[ -4.40711e-16, -54.7468, 1.90848, -23.4001, 0.0691133, 1.21806, -0.051282 ]
[ 2.18126e-16, -54.7477, 1.9092, -23.4013, 0.0685437, 1.21813, -0.0512046 ]
[ 1.00464e-16, -54.7486, 1.90992, -23.4025, 0.0679649, 1.21819, -0.0511258 ]
[ 1.44971e-16, -54.7495, 1.91064, -23.4037, 0.0673742, 1.21827, -0.051045 ]
[ -2.09867e-16, -54.7505, 1.91137, -23.4048, 0.0667852, 1.21835, -0.0509645 ]
[ -1.44952e-16, -54.7515, 1.91209, -23.4059, 0.0661752, 1.21843, -0.0508806 ]
[ -5.58926e-17, -54.7525, 1.91282, -23.407, 0.0655652, 1.21852, -0.0507967 ]
[ 2.17633e-16, -54.7535, 1.91352, -23.408, 0.0649321, 1.21859, -0.0507093 ]
[ -3.69794e-16, -54.7545, 1.91421, -23.409, 0.0642888, 1.21868, -0.0506203 ]
[ -9.09759e-17, -54.7553, 1.91491, -23.41, 0.0636333, 1.21879, -0.0505293 ]
[ 3.15484e-17, -54.7561, 1.91561, -23.4109, 0.0629668, 1.21887, -0.0504366 ]
[ 1.36944e-17, -54.7569, 1.9163, -23.4118, 0.0622997, 1.219, -0.0503436 ]
[ -1.36357e-16, -54.7576, 1.91698, -23.4126, 0.0616193, 1.21912, -0.0502485 ]
[ -7.10948e-16, -54.7583, 1.91765, -23.4134, 0.060938, 1.21924, -0.0501532 ]
[ -1.21499e-16, -54.759, 1.91833, -23.4142, 0.0602414, 1.21941, -0.0500555 ]
[ -1.28585e-16, -54.7596, 1.91901, -23.4149, 0.0595501, 1.21955, -0.0499584 ]
[ -5.114e-16, -54.7602, 1.9197, -23.4156, 0.0588408, 1.21971, -0.0498585 ]
[ 4.28597e-17, -54.7608, 1.92037, -23.4162, 0.0581305, 1.2199, -0.0497581 ]
[ -1.73447e-16, -54.7613, 1.92103, -23.4169, 0.0573999, 1.22005, -0.0496549 ]
[ 6.78373e-18, -54.7618, 1.92168, -23.4175, 0.0566681, 1.22022, -0.0495512 ]
[ 6.24384e-17, -54.7623, 1.92234, -23.4181, 0.0559205, 1.22039, -0.0494451 ]
[ -3.11587e-16, -54.7628, 1.92301, -23.4187, 0.0551808, 1.22052, -0.0493399 ]
[ -2.0733e-17, -54.7633, 1.92368, -23.4193, 0.054428, 1.22065, -0.0492327 ]
[ 1.38623e-16, -54.7637, 1.92434, -23.4199, 0.0536829, 1.22079, -0.0491264 ]
[ -2.42892e-16, -54.7641, 1.92499, -23.4204, 0.0529287, 1.2209, -0.0490186 ]
[ 1.62016e-16, -54.7645, 1.92566, -23.421, 0.0521785, 1.221, -0.0489113 ]
[ -2.32413e-19, -54.7648, 1.92634, -23.4216, 0.0514228, 1.2211, -0.0488031 ]
[ 5.32758e-17, -54.7651, 1.92703, -23.4221, 0.0506728, 1.22119, -0.0486955 ]
[ 2.22103e-17, -54.7654, 1.92771, -23.4227, 0.0499151, 1.22125, -0.0485867 ]
[ -1.22696e-16, -54.7657, 1.92837, -23.4233, 0.049152, 1.2213, -0.0484771 ]
[ -1.59078e-16, -54.7659, 1.92903, -23.4239, 0.0483852, 1.22135, -0.0483667 ]
[ 1.57198e-16, -54.7661, 1.92972, -23.4244, 0.0476221, 1.22141, -0.0482569 ]
[ 1.91443e-16, -54.7662, 1.93043, -23.425, 0.0468704, 1.22144, -0.0481486 ]
[ 1.42316e-16, -54.7663, 1.93114, -23.4256, 0.0461178, 1.22146, -0.0480403 ]
[ -3.15158e-16, -54.7663, 1.93183, -23.4261, 0.0453725, 1.22147, -0.0479329 ]
[ 1.34841e-16, -54.7663, 1.93252, -23.4267, 0.044621, 1.22149, -0.0478247 ]
[ 1.45018e-16, -54.7662, 1.93322, -23.4272, 0.0438798, 1.22151, -0.0477177 ]
[ 2.91899e-17, -54.7661, 1.93395, -23.4277, 0.0431308, 1.2215, -0.0476098 ]
[ -4.127e-16, -54.7659, 1.93468, -23.4283, 0.0423938, 1.22148, -0.0475034 ]
[ -8.538e-17, -54.7657, 1.93539, -23.4288, 0.0416391, 1.22145, -0.0473945 ]
[ 3.02591e-16, -54.7654, 1.9361, -23.4294, 0.0408961, 1.22142, -0.0472872 ]
[ 1.4964e-16, -54.765, 1.9368, -23.4299, 0.0401364, 1.22139, -0.0471773 ]
[ -1.88885e-16, -54.7646, 1.93753, -23.4304, 0.0393985, 1.22135, -0.0470704 ]
[ 7.0908e-17, -54.7641, 1.93826, -23.4309, 0.038653, 1.22129, -0.0469623 ]
[ 3.79732e-16, -54.7636, 1.939, -23.4314, 0.0379223, 1.22122, -0.0468563 ]
[ -2.52226e-16, -54.7631, 1.93971, -23.4319, 0.0371825, 1.22114, -0.0467488 ]
[ -4.67642e-18, -54.7624, 1.94043, -23.4324, 0.036458, 1.22105, -0.0466433 ]
[ -3.66441e-16, -54.7618, 1.94115, -23.4328, 0.0357279, 1.22096, -0.0465369 ]
[ -2.33131e-16, -54.761, 1.9419, -23.4333, 0.0350156, 1.22086, -0.0464331 ]
[ 1.22616e-16, -54.7603, 1.94264, -23.4338, 0.0342898, 1.22075, -0.0463272 ]
[ -1.56274e-16, -54.7595, 1.94336, -23.4342, 0.0335751, 1.22064, -0.0462228 ]
[ -9.26112e-17, -54.7586, 1.94406, -23.4346, 0.032853, 1.22053, -0.0461172 ]
[ -1.58011e-16, -54.7578, 1.94478, -23.435, 0.032151, 1.22041, -0.0460145 ]
[ -1.23936e-16, -54.7569, 1.94552, -23.4354, 0.0314522, 1.22028, -0.0459123 ]
[ 1.4581e-16, -54.7559, 1.94628, -23.4358, 0.0307788, 1.22015, -0.0458137 ]
[ -3.22374e-16, -54.755, 1.94703, -23.4361, 0.030107, 1.22, -0.0457152 ]
[ 2.32493e-17, -54.7541, 1.94778, -23.4365, 0.0294571, 1.21985, -0.0456198 ]
[ 1.89804e-16, -54.7531, 1.94853, -23.4368, 0.0288068, 1.2197, -0.0455242 ]
[ -1.52912e-16, -54.7522, 1.94931, -23.4371, 0.0281796, 1.21953, -0.0454318 ]
[ 4.07833e-16, -54.7513, 1.95009, -23.4374, 0.0275583, 1.21938, -0.0453401 ]
[ -1.66486e-16, -54.7503, 1.95086, -23.4377, 0.0269493, 1.21923, -0.0452499 ]
[ -2.75461e-17, -54.7493, 1.95164, -23.438, 0.0263457, 1.21908, -0.0451604 ]
[ -6.57701e-18, -54.7484, 1.95239, -23.4382, 0.0257425, 1.21895, -0.0450707 ]
[ -1.17665e-16, -54.7474, 1.95316, -23.4384, 0.0251626, 1.21881, -0.0449842 ]
[ 3.34708e-16, -54.7465, 1.95392, -23.4386, 0.0245827, 1.21868, -0.0448976 ]
[ -6.2491e-18, -54.7457, 1.9547, -23.4388, 0.0240263, 1.21855, -0.0448143 ]
[ -6.99106e-17, -54.7448, 1.95547, -23.439, 0.0234733, 1.21843, -0.0447313 ]
[ 1.25804e-16, -54.7441, 1.95622, -23.4392, 0.0229282, 1.21831, -0.0446494 ]
[ -3.4582e-17, -54.7434, 1.95699, -23.4393, 0.0224019, 1.21818, -0.04457 ]
[ -2.3307e-16, -54.7427, 1.95774, -23.4395, 0.021869, 1.21806, -0.0444894 ]
[ -1.87117e-16, -54.7422, 1.95849, -23.4396, 0.0213485, 1.21794, -0.0444103 ]
[ 2.29301e-18, -54.7417, 1.95923, -23.4398, 0.0208294, 1.21782, -0.0443311 ]
[ 1.19427e-16, -54.7413, 1.95995, -23.4399, 0.0203046, 1.21771, -0.0442507 ]
[ 3.91367e-17, -54.741, 1.96066, -23.44, 0.0197932, 1.21761, -0.0441718 ]
[ 1.17268e-16, -54.7407, 1.96136, -23.4401, 0.0192794, 1.21753, -0.0440924 ]
[ -2.47641e-16, -54.7405, 1.96205, -23.4402, 0.0187631, 1.21745, -0.0440124 ]
[ 7.50574e-17, -54.7404, 1.96274, -23.4402, 0.0182604, 1.21738, -0.0439341 ]
[ -9.52514e-17, -54.7403, 1.96341, -23.4402, 0.0177571, 1.21734, -0.0438554 ]
[ 1.60684e-16, -54.7402, 1.96407, -23.4402, 0.0172564, 1.21731, -0.0437765 ]
[ -9.518e-17, -54.7402, 1.96473, -23.4402, 0.0167769, 1.21728, -0.0437004 ]
[ 5.47957e-17, -54.7401, 1.96537, -23.4402, 0.0163018, 1.21727, -0.0436245 ]
[ 1.38071e-16, -54.74, 1.96601, -23.4402, 0.0158403, 1.21727, -0.0435506 ]
[ 2.40318e-16, -54.7399, 1.96664, -23.4401, 0.0153977, 1.21726, -0.0434791 ]
[ 5.11256e-17, -54.7398, 1.96726, -23.4401, 0.0149674, 1.21726, -0.0434091 ]
[ 1.51765e-16, -54.7396, 1.96788, -23.4401, 0.0145421, 1.21727, -0.0433393 ]
[ 5.06504e-17, -54.7395, 1.96848, -23.44, 0.014134, 1.21728, -0.0432718 ]
[ -9.05706e-17, -54.7394, 1.96908, -23.44, 0.0137424, 1.21729, -0.0432065 ]
[ -3.78849e-16, -54.7393, 1.96967, -23.4399, 0.0133573, 1.2173, -0.0431419 ]
[ 2.85116e-16, -54.7392, 1.97026, -23.4399, 0.0129794, 1.2173, -0.0430779 ]
[ 1.69615e-16, -54.7391, 1.97085, -23.4399, 0.0126186, 1.2173, -0.0430161 ]
[ -2.59323e-16, -54.739, 1.97143, -23.4399, 0.0122674, 1.2173, -0.0429556 ]
[ -1.1832e-16, -54.7389, 1.972, -23.4398, 0.0119221, 1.21729, -0.0428958 ]
[ 4.08747e-16, -54.7388, 1.97257, -23.4398, 0.0115794, 1.21729, -0.0428359 ]
[ -5.99553e-17, -54.7387, 1.97311, -23.4398, 0.0112442, 1.21728, -0.0427768 ]
[ 3.90689e-16, -54.7386, 1.97364, -23.4398, 0.0109197, 1.21727, -0.0427193 ]
[ 1.68686e-16, -54.7386, 1.97417, -23.4398, 0.0106014, 1.21726, -0.0426623 ]
[ -1.88024e-16, -54.7385, 1.97468, -23.4398, 0.0102897, 1.21724, -0.0426058 ]
[ -1.56657e-16, -54.7384, 1.97519, -23.4398, 0.00998774, 1.21723, -0.0425504 ]
[ -9.22201e-17, -54.7384, 1.9757, -23.4398, 0.00969657, 1.2172, -0.0424965 ]
[ -1.31382e-16, -54.7383, 1.9762, -23.4399, 0.0094159, 1.21718, -0.0424434 ]
[ 7.90925e-17, -54.7383, 1.97668, -23.4399, 0.00914392, 1.21715, -0.0423911 ]
[ 2.298e-17, -54.7383, 1.97717, -23.4399, 0.00888472, 1.21712, -0.0423407 ]
[ -1.0136e-16, -54.7382, 1.97764, -23.44, 0.00863606, 1.21709, -0.0422912 ]
[ -1.48786e-16, -54.7382, 1.9781, -23.44, 0.0083995, 1.21705, -0.0422432 ]
[ 1.03128e-17, -54.7382, 1.97855, -23.4401, 0.00817119, 1.21701, -0.0421964 ]
[ -3.62235e-17, -54.7382, 1.97898, -23.4401, 0.00794778, 1.21697, -0.0421498 ]
[ -2.40162e-16, -54.7382, 1.9794, -23.4402, 0.00773483, 1.21693, -0.0421048 ]
[ 1.22508e-16, -54.7383, 1.97982, -23.4403, 0.00752955, 1.21689, -0.0420607 ]
[ -2.07396e-16, -54.7383, 1.98023, -23.4403, 0.00732986, 1.21685, -0.0420169 ]
[ 2.18706e-16, -54.7383, 1.98064, -23.4404, 0.00714184, 1.21682, -0.041975 ]
[ 7.8762e-17, -54.7383, 1.98103, -23.4405, 0.00695782, 1.21678, -0.0419332 ]
[ -1.41935e-16, -54.7384, 1.98142, -23.4406, 0.00678335, 1.21673, -0.0418925 ]
[ -2.93964e-17, -54.7384, 1.9818, -23.4407, 0.00661496, 1.21669, -0.0418526 ]
[ -3.11829e-16, -54.7385, 1.98216, -23.4408, 0.00644973, 1.21664, -0.0418124 ]
[ 4.26842e-16, -54.7385, 1.9825, -23.4409, 0.00629122, 1.2166, -0.0417734 ]
[ 1.02418e-16, -54.7386, 1.98283, -23.441, 0.00613501, 1.21656, -0.0417339 ]
[ 1.14333e-16, -54.7386, 1.98313, -23.441, 0.00598081, 1.21651, -0.0416948 ]
[ 1.97183e-16, -54.7387, 1.98342, -23.4411, 0.00583171, 1.21647, -0.0416561 ]
[ 2.13326e-17, -54.7387, 1.9837, -23.4412, 0.00568352, 1.21642, -0.0416173 ]
[ 1.32815e-16, -54.7388, 1.98396, -23.4413, 0.00553929, 1.21637, -0.0415791 ]
[ 1.93529e-17, -54.7389, 1.98421, -23.4414, 0.00539354, 1.21633, -0.0415402 ]
[ 2.4368e-16, -54.7389, 1.98445, -23.4415, 0.00525311, 1.21629, -0.0415023 ]
[ 3.05328e-16, -54.739, 1.9847, -23.4416, 0.00511347, 1.21624, -0.0414638 ]
[ -7.54676e-18, -54.7391, 1.98494, -23.4417, 0.00498172, 1.21619, -0.0414268 ]
[ 2.07772e-16, -54.7391, 1.98518, -23.4418, 0.00484749, 1.21615, -0.0413886 ]
[ -1.50824e-16, -54.7392, 1.98542, -23.4419, 0.00472282, 1.2161, -0.0413519 ]
[ -1.49162e-16, -54.7393, 1.98566, -23.442, 0.00459526, 1.21605, -0.0413141 ]
[ 5.35966e-16, -54.7394, 1.98591, -23.4422, 0.00447465, 1.21599, -0.0412775 ]
[ 3.6808e-16, -54.7395, 1.98616, -23.4423, 0.00435449, 1.21593, -0.0412404 ]
[ 6.20675e-17, -54.7396, 1.9864, -23.4424, 0.00424216, 1.21587, -0.0412047 ]
[ -2.42616e-17, -54.7397, 1.98665, -23.4426, 0.00412931, 1.2158, -0.0411684 ]
[ 3.66553e-16, -54.7398, 1.98689, -23.4428, 0.00402303, 1.21573, -0.0411335 ]
[ 1.60555e-16, -54.74, 1.98714, -23.4429, 0.00391782, 1.21564, -0.0410981 ]
[ -8.86442e-17, -54.7402, 1.98739, -23.4431, 0.00381962, 1.21556, -0.0410642 ]
[ -2.14797e-16, -54.7403, 1.98762, -23.4434, 0.00371614, 1.21546, -0.041029 ]
[ 2.66514e-16, -54.7406, 1.98787, -23.4436, 0.00362054, 1.21536, -0.0409953 ]
[ 2.91365e-16, -54.7408, 1.9881, -23.4439, 0.00352022, 1.21524, -0.0409604 ]
[ -2.50423e-17, -54.741, 1.98833, -23.4442, 0.00342308, 1.21513, -0.0409261 ]
[ 2.69212e-18, -54.7413, 1.98856, -23.4445, 0.00332369, 1.215, -0.0408913 ]
[ -3.68676e-18, -54.7416, 1.98878, -23.4448, 0.00322271, 1.21486, -0.0408564 ]
[ -2.17552e-16, -54.7419, 1.98901, -23.4451, 0.00312461, 1.21472, -0.040822 ]
[ -4.64522e-16, -54.7423, 1.98923, -23.4455, 0.00302237, 1.21456, -0.0407869 ]
[ 3.05022e-16, -54.7426, 1.98946, -23.4459, 0.00292041, 1.2144, -0.0407522 ]
[ 1.52667e-17, -54.743, 1.98969, -23.4463, 0.00281666, 1.21422, -0.0407169 ]
[ -9.47688e-17, -54.7434, 1.98992, -23.4467, 0.00271096, 1.21404, -0.0406817 ]
[ 3.66311e-16, -54.7439, 1.99016, -23.4472, 0.00260344, 1.21384, -0.0406457 ]
[ 1.2882e-17, -54.7443, 1.99041, -23.4477, 0.00249455, 1.21363, -0.0406101 ]
[ -2.67657e-16, -54.7448, 1.99065, -23.4482, 0.00237909, 1.21341, -0.0405729 ]
