[ -0.0445784, -0.0641861, 0.0119432, -0.0183158, -0.00620118, 0.00771525, 0.0147414 ]
[ -0.043228, -0.0609241, 0.0065073, -0.0185116, -0.00726036, 0.00645732, 0.014437 ]
[ -0.0429191, -0.062494, 0.00954971, -0.0187113, -0.00601263, 0.00678384, 0.0140733 ]
[ -0.0436005, -0.0611031, 0.00415868, -0.0206831, -0.00752444, 0.00560923, 0.0148551 ]
[ -0.0417407, -0.0584992, 0.000656072, -0.0204381, -0.00791131, 0.00448002, 0.0143213 ]
[ -0.0423735, -0.0604472, 0.00257358, -0.0220811, -0.00680752, 0.00474669, 0.0145467 ]
[ -0.0415537, -0.0579461, -0.000959107, -0.0210114, -0.00786388, 0.00401963, 0.014217 ]
[ -0.0408239, -0.0570385, -0.00272343, -0.0223365, -0.00738403, 0.00310087, 0.0138877 ]
[ -0.0399831, -0.0573669, 0.000387338, -0.0214254, -0.00617394, 0.00361016, 0.0132364 ]
[ -0.0400462, -0.0567679, -0.00140209, -0.0224879, -0.00650657, 0.00301589, 0.0135059 ]
[ -0.0389441, -0.0547389, -0.00428579, -0.0225986, -0.00687432, 0.00210872, 0.01321 ]
[ -0.0368333, -0.0530334, -0.00341126, -0.0218323, -0.00588229, 0.00191344, 0.0123043 ]
[ -0.0392057, -0.0561706, -0.00358601, -0.023692, -0.00608201, 0.00195494, 0.0131287 ]
[ -0.0366569, -0.0522077, -0.00476271, -0.0211649, -0.00605953, 0.00164903, 0.0122245 ]
[ -0.0364415, -0.0524003, -0.00649487, -0.0230229, -0.00567682, 0.000691312, 0.0120265 ]
[ -0.0347224, -0.0511909, -0.00353256, -0.021716, -0.00460295, 0.0013781, 0.0112561 ]
[ -0.0359845, -0.053089, -0.00410746, -0.0237812, -0.00461991, 0.00119718, 0.0119158 ]
[ -0.0341054, -0.0496987, -0.00545073, -0.0219167, -0.00487519, 0.000679689, 0.0112321 ]
[ -0.0343777, -0.0511034, -0.00742768, -0.0235225, -0.00475957, -0.000163548, 0.0113674 ]
[ -0.0317296, -0.0475535, -0.00631879, -0.0206783, -0.00438298, 7.20566e-05, 0.0101856 ]
[ -0.0331181, -0.0490664, -0.00658608, -0.0225792, -0.00431921, 0.000177098, 0.0109186 ]
[ -0.0301726, -0.0455879, -0.00597099, -0.0195197, -0.00415813, 0.000368479, 0.00984605 ]
[ -0.0301741, -0.0457171, -0.00760796, -0.0213613, -0.00390458, -0.000325828, 0.00998476 ]
[ -0.0285949, -0.0436054, -0.00743752, -0.0193822, -0.00384373, -0.000384197, 0.00927479 ]
[ -0.0297496, -0.046186, -0.00791339, -0.0210868, -0.00368262, -0.000487264, 0.00953374 ]
[ -0.0273004, -0.0426423, -0.00779154, -0.0195414, -0.00346467, -0.000647983, 0.00894423 ]
[ -0.0280165, -0.0440189, -0.0100486, -0.0214805, -0.00353732, -0.00141343, 0.0093015 ]
[ -0.0252242, -0.0401956, -0.00908858, -0.0193583, -0.00308824, -0.0012345, 0.0084761 ]
[ -0.0253105, -0.0408279, -0.010656, -0.0202978, -0.00305176, -0.00189732, 0.00854866 ]
[ -0.0233083, -0.0381032, -0.0091078, -0.0181602, -0.00258596, -0.00163143, 0.0075364 ]
[ -0.0230696, -0.039243, -0.00913263, -0.0193112, -0.00207913, -0.00190898, 0.00733981 ]
[ -0.0211025, -0.036429, -0.00818823, -0.017939, -0.00171705, -0.00182187, 0.00672852 ]
[ -0.0207909, -0.0364005, -0.00985957, -0.0186797, -0.00167675, -0.00266165, 0.00675084 ]
[ -0.0190693, -0.034089, -0.0103743, -0.0172198, -0.00164235, -0.00288082, 0.00621071 ]
[ -0.0184024, -0.0333638, -0.0108232, -0.0172388, -0.00138684, -0.00329886, 0.00588658 ]
[ -0.0166635, -0.0313228, -0.0104768, -0.0161385, -0.00117924, -0.00321937, 0.00535525 ]
[ -0.0160434, -0.0314622, -0.010424, -0.0164342, -0.000822785, -0.00343461, 0.00500777 ]
[ -0.0149073, -0.0296474, -0.0104438, -0.0158257, -0.000648701, -0.00359504, 0.00459072 ]
[ -0.0150109, -0.0303015, -0.0108164, -0.0165279, -0.000506107, -0.0038582, 0.00453135 ]
[ -0.0140589, -0.0284926, -0.0110191, -0.0155036, -0.000359341, -0.00432544, 0.00409321 ]
[ -0.0125329, -0.0270171, -0.011436, -0.0142686, -0.000395718, -0.00423742, 0.00369203 ]
[ -0.0103824, -0.0245784, -0.00960367, -0.0129447, 7.41081e-05, -0.00384199, 0.00309717 ]
[ -0.0100399, -0.0240984, -0.0100917, -0.0129844, 0.000219794, -0.00419659, 0.00280444 ]
[ -0.00846675, -0.022623, -0.00903438, -0.0118849, 0.000655119, -0.0041829, 0.00202963 ]
[ -0.00848022, -0.021983, -0.00977863, -0.0119857, 0.000616408, -0.00454341, 0.00211214 ]
[ -0.00713045, -0.021066, -0.00858035, -0.0103064, 0.000764073, -0.00412568, 0.00155136 ]
[ -0.00758034, -0.0210172, -0.00962278, -0.0111613, 0.000874182, -0.00483683, 0.00163271 ]
[ -0.00613316, -0.0185882, -0.00867736, -0.0093963, 0.000831319, -0.00440539, 0.0014205 ]
[ -0.00646436, -0.0191005, -0.00887251, -0.0105548, 0.00121049, -0.0049835, 0.00125606 ]
[ -0.0059196, -0.0176408, -0.00845323, -0.00958343, 0.00113573, -0.00479722, 0.0011756 ]
[ -0.00515871, -0.0172043, -0.00771335, -0.00898501, 0.00129527, -0.00458522, 0.00091002 ]
[ -0.00546747, -0.0170616, -0.0078221, -0.00891883, 0.00127481, -0.00465114, 0.00082759 ]
[ -0.00492051, -0.0161791, -0.00709359, -0.00818264, 0.0012941, -0.0043808, 0.000667044 ]
[ -0.0057099, -0.0171403, -0.00754113, -0.00901565, 0.00140915, -0.00479565, 0.00071045 ]
[ -0.00528113, -0.0160333, -0.00676816, -0.00842515, 0.00144768, -0.00452691, 0.000515922 ]
[ -0.00533008, -0.0156284, -0.00656872, -0.00819581, 0.00141876, -0.0044803, 0.000549133 ]
[ -0.00569433, -0.0166595, -0.00650108, -0.00863612, 0.00163063, -0.00474257, 0.00041328 ]
[ -0.00545483, -0.0158449, -0.0056923, -0.00805459, 0.00167149, -0.00451363, 0.000258614 ]
[ -0.00686467, -0.0172288, -0.0059048, -0.0094181, 0.00179416, -0.00492567, 0.000459667 ]
[ -0.00706232, -0.0172748, -0.00591144, -0.00975663, 0.00190611, -0.00516983, 0.000457449 ]
[ -0.00707296, -0.0169873, -0.00553044, -0.0092272, 0.0018801, -0.00510621, 0.000403805 ]
[ -0.00810695, -0.0178407, -0.006126, -0.010322, 0.00190951, -0.00559407, 0.000654684 ]
[ -0.00762111, -0.0170453, -0.00560773, -0.00968104, 0.0019121, -0.00534917, 0.000521246 ]
[ -0.00757559, -0.0167803, -0.00543652, -0.00946671, 0.00191164, -0.00534375, 0.000492224 ]
[ -0.00770899, -0.0168786, -0.00525706, -0.00971155, 0.00202385, -0.00547216, 0.000503157 ]
[ -0.00755044, -0.0163813, -0.00500154, -0.0093686, 0.00200821, -0.00543039, 0.000538424 ]
[ -0.00752178, -0.016132, -0.00474662, -0.00917834, 0.00202022, -0.00542315, 0.000541823 ]
[ -0.00751005, -0.0157091, -0.00485053, -0.00923742, 0.00194633, -0.00545838, 0.000701894 ]
[ -0.0067677, -0.014472, -0.00472552, -0.00817432, 0.00168307, -0.00503394, 0.000717835 ]
[ -0.00632349, -0.0138457, -0.00432534, -0.00782016, 0.00180688, -0.00492579, 0.000605046 ]
[ -0.00586696, -0.0127117, -0.00382456, -0.00742971, 0.0018562, -0.00475909, 0.000576928 ]
[ -0.00599004, -0.0128628, -0.00373895, -0.00734725, 0.00185023, -0.00475009, 0.000593321 ]
[ -0.00558909, -0.0121067, -0.00312947, -0.00699238, 0.00190214, -0.00446151, 0.000499772 ]
[ -0.00545559, -0.0119414, -0.0031925, -0.00674838, 0.00183363, -0.00444156, 0.000493453 ]
[ -0.0051715, -0.0114391, -0.00292318, -0.00642747, 0.00187268, -0.00435413, 0.000461307 ]
[ -0.00481651, -0.0112032, -0.00275262, -0.00626338, 0.00203031, -0.00444825, 0.000397162 ]
[ -0.00443368, -0.0104518, -0.00243103, -0.00566789, 0.00195361, -0.00412646, 0.000325451 ]
[ -0.00423998, -0.0100182, -0.00231313, -0.00546254, 0.00193654, -0.00400913, 0.000312563 ]
[ -0.00406744, -0.0098416, -0.00191519, -0.00541695, 0.00205669, -0.00397118, 0.00024315 ]
[ -0.00387375, -0.00981876, -0.00170098, -0.00555337, 0.0022943, -0.00415401, 0.000144791 ]
[ -0.00397204, -0.00953617, -0.00158657, -0.00545282, 0.00219077, -0.00399478, 0.000248515 ]
[ -0.00365195, -0.00901052, -0.00153425, -0.00523975, 0.00218576, -0.00394499, 0.000220783 ]
[ -0.00356345, -0.00869613, -0.00136628, -0.00506158, 0.00224111, -0.00389829, 0.000223386 ]
[ -0.00347643, -0.0087258, -0.00128651, -0.00508154, 0.00237286, -0.00400614, 0.000182958 ]
[ -0.00313233, -0.00789671, -0.00106073, -0.00452834, 0.0022151, -0.00362641, 0.0001422 ]
[ -0.00315425, -0.00780895, -0.000793891, -0.00459953, 0.00232384, -0.00364097, 0.000159094 ]
[ -0.00290147, -0.00783883, -0.000374991, -0.00446752, 0.00250697, -0.00365576, 7.31148e-05 ]
[ -0.00292986, -0.00752993, -0.000281104, -0.00444304, 0.00245315, -0.00355372, 0.000125022 ]
[ -0.00274054, -0.00695506, -0.000220791, -0.00422856, 0.00248061, -0.00346998, 0.000118931 ]
[ -0.00255215, -0.00697674, 0.000173179, -0.00426277, 0.00273477, -0.0035869, 5.80678e-05 ]
[ -0.00211746, -0.00591293, 2.83798e-05, -0.00329801, 0.0022835, -0.00294135, 5.28735e-05 ]
[ -0.00210627, -0.00601029, 0.000254697, -0.00337736, 0.00241622, -0.00301008, 3.69365e-05 ]
[ -0.0020349, -0.00576148, 0.000491776, -0.00338738, 0.00256791, -0.00304501, 5.64381e-05 ]
[ -0.00196159, -0.00543328, 0.00057619, -0.00324715, 0.00235514, -0.00280961, 4.64912e-05 ]
[ -0.002163, -0.00567125, 0.000606205, -0.0033488, 0.00249876, -0.00291781, 9.11847e-05 ]
[ -0.00201827, -0.00542276, 0.000693755, -0.00320165, 0.00248285, -0.00282687, 7.1398e-05 ]
[ -0.00175668, -0.00492365, 0.000659202, -0.00268409, 0.00227035, -0.0024864, 6.40247e-05 ]
[ -0.00181654, -0.00490837, 0.000757432, -0.00276007, 0.00245803, -0.0025713, 6.53081e-05 ]
[ -0.00149778, -0.00434482, 0.000859673, -0.00238393, 0.00227594, -0.002279, 3.19836e-05 ]
[ -0.00169946, -0.0044811, 0.000909563, -0.00259645, 0.00246708, -0.00241467, 5.69716e-05 ]
[ -0.00159048, -0.00444096, 0.0011539, -0.00262921, 0.00258117, -0.00247474, 4.32396e-05 ]
[ -0.00144407, -0.00407286, 0.00112868, -0.00234484, 0.00238649, -0.00223382, 3.84573e-05 ]
[ -0.00156488, -0.00431567, 0.00127944, -0.00278674, 0.00284264, -0.00262513, 4.05246e-05 ]
[ -0.00124655, -0.00363101, 0.00108176, -0.00234034, 0.00251858, -0.00228033, 2.58998e-05 ]
[ -0.00142043, -0.00377913, 0.00119628, -0.00250827, 0.00278515, -0.00239178, 3.55233e-05 ]
[ -0.00124216, -0.00366919, 0.00119634, -0.00232526, 0.0026185, -0.00227882, 2.52185e-05 ]
[ -0.00130645, -0.00351958, 0.00129944, -0.00238049, 0.00275767, -0.00229751, 2.6631e-05 ]
[ -0.00123002, -0.00344484, 0.00130027, -0.00230425, 0.00271103, -0.0022462, 2.52851e-05 ]
[ -0.00128871, -0.00351047, 0.00129324, -0.00254901, 0.00282626, -0.00242509, 2.80499e-05 ]
[ -0.00127818, -0.00348238, 0.0013304, -0.00251342, 0.00296595, -0.00243415, 2.6386e-05 ]
[ -0.00116867, -0.00337354, 0.00140331, -0.00227477, 0.00278538, -0.00224097, 2.46296e-05 ]
[ -0.00116937, -0.00336951, 0.00140322, -0.0022788, 0.00302121, -0.00228977, 1.78221e-05 ]
[ -0.00101801, -0.00310278, 0.00130933, -0.00193895, 0.00268148, -0.00201114, 1.78162e-05 ]
[ -0.00118091, -0.0033807, 0.00153979, -0.00222143, 0.00308514, -0.00225025, 2.29793e-05 ]
[ -0.00115178, -0.00355266, 0.00166129, -0.00233603, 0.00295233, -0.00231701, 1.78259e-05 ]
[ -0.0013686, -0.00380639, 0.00186971, -0.00260981, 0.0033956, -0.00257552, 2.81034e-05 ]
[ -0.00113163, -0.00351326, 0.0017191, -0.00219756, 0.00298016, -0.00223618, 2.709e-05 ]
[ -0.00128918, -0.00367531, 0.00194031, -0.00240331, 0.00331217, -0.00241003, 2.99651e-05 ]
[ -0.00125505, -0.00334935, 0.0018798, -0.00209842, 0.00299081, -0.00210902, 3.36313e-05 ]
[ -0.00134855, -0.00367619, 0.00209084, -0.00228546, 0.00329474, -0.00230793, 3.63889e-05 ]
[ -0.00134881, -0.00359996, 0.00225065, -0.00194373, 0.00300241, -0.00200074, 4.42902e-05 ]
[ -0.00151179, -0.00418335, 0.0025947, -0.0025467, 0.00348338, -0.00251636, 3.18043e-05 ]
[ -0.00145743, -0.00419381, 0.00268948, -0.00226221, 0.00329443, -0.00229924, 4.28611e-05 ]
[ -0.00160646, -0.00432701, 0.00275424, -0.00257956, 0.00343618, -0.00248082, 3.11898e-05 ]
[ -0.00157657, -0.00431914, 0.00284854, -0.00252962, 0.00361718, -0.00252915, 3.17147e-05 ]
[ -0.00170252, -0.00474383, 0.00310926, -0.00267415, 0.00345266, -0.00256621, 2.45902e-05 ]
[ -0.00173876, -0.00509612, 0.00363348, -0.00268087, 0.00385844, -0.00270128, 2.57369e-05 ]
[ -0.00173692, -0.00486366, 0.00343176, -0.00239526, 0.00341119, -0.00238181, 3.79732e-05 ]
[ -0.00179563, -0.00575904, 0.0041156, -0.00298636, 0.00402905, -0.00293403, 1.34943e-05 ]
[ -0.00188241, -0.00585987, 0.00409619, -0.00298204, 0.00363793, -0.00278202, 7.98482e-06 ]
[ -0.0020528, -0.00668089, 0.00485851, -0.00331009, 0.00426288, -0.00316255, 8.17663e-06 ]
[ -0.00203555, -0.00653448, 0.00477295, -0.00320957, 0.00399398, -0.0029896, 4.79447e-06 ]
[ -0.00202063, -0.0072314, 0.00530244, -0.0034417, 0.00437218, -0.00328989, 6.1349e-06 ]
[ -0.00207257, -0.00792415, 0.00608745, -0.00343488, 0.00432916, -0.00324696, -1.82532e-05 ]
[ -0.00226936, -0.00817605, 0.00610048, -0.00363086, 0.00437863, -0.00333569, -1.6053e-06 ]
[ -0.0023993, -0.00922055, 0.00672491, -0.00435265, 0.00488621, -0.00386952, -2.37969e-05 ]
[ -0.00231353, -0.00930242, 0.00691578, -0.00426555, 0.00468078, -0.00370213, -3.7147e-05 ]
[ -0.0024176, -0.0096623, 0.00718161, -0.00426433, 0.00487055, -0.0038159, -1.44661e-05 ]
[ -0.00218939, -0.00881355, 0.00669433, -0.00353938, 0.00427534, -0.00322504, 3.13984e-05 ]
[ -0.00266922, -0.0107288, 0.0079062, -0.00472748, 0.00512861, -0.00407885, -1.58665e-05 ]
[ -0.00238212, -0.0106691, 0.00807024, -0.00431918, 0.00469371, -0.00367835, -6.78343e-06 ]
[ -0.00280292, -0.0114807, 0.00850276, -0.00507731, 0.00524079, -0.00418806, -3.21957e-05 ]
[ -0.00257359, -0.0122126, 0.00933265, -0.00482283, 0.005035, -0.00394465, -2.34752e-05 ]
[ -0.00294654, -0.0124586, 0.00924375, -0.00534135, 0.00533645, -0.00420756, 2.32877e-05 ]
[ -0.00288073, -0.0137303, 0.0101566, -0.00578129, 0.00554227, -0.00449042, -2.84399e-05 ]
[ -0.00314752, -0.0140765, 0.0107701, -0.0053598, 0.00530607, -0.00400601, 5.55985e-05 ]
[ -0.00322173, -0.0152003, 0.0110407, -0.00645072, 0.00582756, -0.00474765, -2.03321e-05 ]
[ -0.00325243, -0.0160796, 0.0123062, -0.00600405, 0.00541259, -0.00411916, -4.98046e-05 ]
[ -0.00351732, -0.0170687, 0.0123897, -0.00697812, 0.00593155, -0.00476912, -1.72565e-05 ]
[ -0.00344629, -0.0176675, 0.0129808, -0.00683732, 0.00551897, -0.00430436, -4.46075e-05 ]
[ -0.00418737, -0.0195148, 0.0138017, -0.00827148, 0.00629603, -0.00509597, -7.81726e-05 ]
[ -0.00440142, -0.0201275, 0.0144364, -0.00816957, 0.0060168, -0.00458731, -2.65664e-05 ]
[ -0.00470117, -0.0212936, 0.0150258, -0.00869498, 0.00650729, -0.00506962, 5.01318e-05 ]
[ -0.00470105, -0.0218053, 0.0149851, -0.0088435, 0.00608291, -0.00476751, 4.87659e-06 ]
[ -0.00527525, -0.0234161, 0.0158231, -0.00987356, 0.00672638, -0.00541049, -6.80222e-06 ]
[ -0.00519757, -0.024587, 0.0172222, -0.0097345, 0.00628862, -0.00463065, -9.98335e-05 ]
[ -0.00606995, -0.0276538, 0.0189148, -0.0116791, 0.00719224, -0.00538081, -0.000191541 ]
[ -0.00613988, -0.0285389, 0.0193803, -0.0118508, 0.00685748, -0.00491442, -0.000220054 ]
[ -0.00636289, -0.0297369, 0.0194718, -0.0130052, 0.0073485, -0.00560902, -0.000208983 ]
[ -0.00714218, -0.030932, 0.0201898, -0.0132416, 0.00726747, -0.00514065, -7.34095e-05 ]
[ -0.00778331, -0.0343939, 0.0221686, -0.0149561, 0.00774673, -0.00530115, -0.000187994 ]
[ -0.00783164, -0.0341249, 0.0212989, -0.0152175, 0.00758101, -0.0053906, -0.000264719 ]
[ -0.00793023, -0.034873, 0.0212476, -0.0158382, 0.00746453, -0.00520683, -0.000253908 ]
[ -0.00849362, -0.0392293, 0.0242778, -0.0178145, 0.0083271, -0.00568186, -0.00049591 ]
[ -0.00907914, -0.040958, 0.0254714, -0.0181006, 0.00806574, -0.00487749, -0.000463769 ]
[ -0.00922248, -0.041089, 0.0245369, -0.0187415, 0.00830128, -0.00557046, -0.000325508 ]
[ -0.00956667, -0.0430272, 0.026047, -0.0190651, 0.00813371, -0.00487784, -0.000348663 ]
[ -0.0102786, -0.0454466, 0.0282223, -0.0194616, 0.00826928, -0.00435298, -0.000304815 ]
[ -0.00969526, -0.0453678, 0.0267491, -0.0203801, 0.00824305, -0.0050366, -0.000514203 ]
[ -0.00996227, -0.045865, 0.0270969, -0.0203459, 0.00776294, -0.00403153, -0.000550705 ]
[ -0.0109837, -0.0502572, 0.0297104, -0.0223262, 0.0084507, -0.00408509, -0.000516948 ]
[ -0.0108866, -0.0509737, 0.0303701, -0.0225888, 0.00845461, -0.00387428, -0.000653131 ]
[ -0.0113442, -0.0516246, 0.0298667, -0.0230648, 0.00818669, -0.00333847, -0.000429579 ]
[ -0.0126852, -0.0559691, 0.0325569, -0.0246687, 0.00863454, -0.00306768, -0.000364871 ]
[ -0.0122646, -0.0545709, 0.0309257, -0.0243883, 0.00830209, -0.00320258, -0.0003621 ]
[ -0.0116458, -0.053847, 0.0308288, -0.0234086, 0.007664, -0.00233006, -0.000407971 ]
[ -0.0135797, -0.0601751, 0.0346713, -0.0258138, 0.00821432, -0.00155608, -0.000236185 ]
[ -0.0133015, -0.0612617, 0.033626, -0.0274384, 0.00841686, -0.0024424, -0.000512868 ]
[ -0.013277, -0.0608785, 0.0342066, -0.0264841, 0.00802758, -0.00153195, -0.000407106 ]
[ -0.0148185, -0.0695344, 0.0398582, -0.0295761, 0.00864607, -0.000474817, -0.000574735 ]
[ -0.0147246, -0.0647768, 0.0346198, -0.0288223, 0.00815606, -0.00118832, -9.79267e-05 ]
[ -0.0143616, -0.0693358, 0.0380044, -0.0305426, 0.00862894, -0.000912456, -0.000618441 ]
[ -0.0154878, -0.0721902, 0.039641, -0.031543, 0.00863948, -4.30452e-05, -0.000377157 ]
[ -0.0139308, -0.0692111, 0.0377876, -0.0297997, 0.00783853, 0.000255064, -0.000688677 ]
[ -0.0148431, -0.0764992, 0.0440015, -0.0320592, 0.00848166, 0.00151513, -0.000953528 ]
[ -0.0150795, -0.0770627, 0.0419979, -0.03363, 0.00850042, 0.000970294, -0.000941875 ]
[ -0.0141184, -0.0767829, 0.0437397, -0.0320712, 0.00820608, 0.00179545, -0.00104617 ]
[ -0.0158838, -0.0830163, 0.0474881, -0.0345106, 0.00874179, 0.00275055, -0.000783356 ]
[ -0.0139968, -0.077996, 0.0439136, -0.0323517, 0.00796558, 0.00238705, -0.000954746 ]
[ -0.0149108, -0.0861217, 0.0501903, -0.0348263, 0.00844489, 0.00394838, -0.00136181 ]
[ -0.0138367, -0.0854117, 0.0481508, -0.0351295, 0.00802838, 0.00380848, -0.00177943 ]
[ -0.0135568, -0.0911666, 0.0534599, -0.036888, 0.00837246, 0.00498877, -0.002491 ]
[ -0.0144618, -0.0960364, 0.0549139, -0.0399084, 0.00882878, 0.00524822, -0.00256928 ]
[ -0.0137084, -0.093304, 0.0534002, -0.0386005, 0.0084105, 0.00526209, -0.00245312 ]
[ -0.0155061, -0.100559, 0.0582766, -0.0407478, 0.00885072, 0.00691273, -0.00200272 ]
[ -0.0131324, -0.0939181, 0.0529162, -0.0385008, 0.00790429, 0.00600448, -0.00253003 ]
[ -0.0148652, -0.104364, 0.0610358, -0.0417066, 0.00859422, 0.00806355, -0.00287044 ]
[ -0.011928, -0.0979304, 0.0569672, -0.0391735, 0.00759967, 0.00782306, -0.0034585 ]
[ -0.0138077, -0.110832, 0.0646276, -0.0451662, 0.00866097, 0.00953019, -0.0040808 ]
[ -0.0117725, -0.103477, 0.0607139, -0.041657, 0.00802275, 0.00878777, -0.00389413 ]
[ -0.0141775, -0.111752, 0.0637502, -0.0464891, 0.0086039, 0.00972349, -0.00395417 ]
[ -0.0110726, -0.106498, 0.0624712, -0.0431582, 0.00789627, 0.00973048, -0.00448326 ]
[ -0.0125882, -0.113797, 0.0657906, -0.0465452, 0.00816467, 0.0106759, -0.00479996 ]
[ -0.0111092, -0.111445, 0.0650049, -0.0453987, 0.00780701, 0.0106921, -0.00529015 ]
[ -0.011929, -0.118468, 0.0685125, -0.0483088, 0.00811902, 0.0118913, -0.00560596 ]
[ -0.0103885, -0.117044, 0.0693732, -0.0469143, 0.00787517, 0.0123094, -0.00592723 ]
[ -0.0112944, -0.12438, 0.0710855, -0.0519734, 0.00825013, 0.0124379, -0.00681259 ]
[ -0.0096184, -0.123204, 0.0735811, -0.0499705, 0.00792032, 0.0132877, -0.00718828 ]
[ -0.0131381, -0.125183, 0.0711249, -0.0529943, 0.00838058, 0.0129771, -0.00636421 ]
[ -0.0106196, -0.121799, 0.0724733, -0.0488953, 0.00776184, 0.013631, -0.00647209 ]
[ -0.0105536, -0.127437, 0.0740599, -0.052452, 0.00807221, 0.0140376, -0.00727295 ]
[ -0.00719276, -0.129129, 0.0766651, -0.0525014, 0.00758265, 0.0147225, -0.00888898 ]
[ -0.00925441, -0.134846, 0.0801933, -0.0551361, 0.00845443, 0.0151259, -0.00852168 ]
[ -0.00836447, -0.133229, 0.078285, -0.0550782, 0.00812513, 0.0147468, -0.00892499 ]
[ -0.0088839, -0.141159, 0.0835202, -0.0590346, 0.00834927, 0.015624, -0.0102908 ]
[ -0.00819854, -0.139373, 0.0796955, -0.0598803, 0.00814843, 0.0149247, -0.0104981 ]
[ -0.00611992, -0.142859, 0.0877021, -0.0580444, 0.00838719, 0.0166706, -0.0106947 ]
[ -0.00442426, -0.141892, 0.0826159, -0.0601711, 0.00789361, 0.0153143, -0.0119551 ]
[ -0.00239398, -0.152751, 0.0945412, -0.0625423, 0.00794781, 0.0177234, -0.0139835 ]
[ -0.00524072, -0.146554, 0.0830151, -0.0644835, 0.00793187, 0.0154038, -0.013185 ]
[ -0.00256606, -0.159545, 0.0970752, -0.0666671, 0.00797219, 0.0178547, -0.0154024 ]
[ -0.00152854, -0.154795, 0.0903264, -0.0669692, 0.00771086, 0.0164881, -0.0155382 ]
[ -0.00151962, -0.16059, 0.0980123, -0.0674571, 0.00835836, 0.0174094, -0.0155405 ]
[ 0.00196033, -0.163391, 0.0965903, -0.0706574, 0.00750994, 0.0168492, -0.0179481 ]
[ -0.000453529, -0.163766, 0.0970477, -0.0698407, 0.0079221, 0.0170976, -0.016771 ]
[ 0.00237799, -0.169684, 0.101098, -0.0728303, 0.00705918, 0.017568, -0.0193315 ]
[ 0.00106759, -0.166497, 0.0956459, -0.0731478, 0.00726692, 0.0164032, -0.0187488 ]
[ 0.00313945, -0.177262, 0.108199, -0.0746222, 0.00768998, 0.0179966, -0.0198891 ]
[ 0.00537045, -0.17177, 0.098166, -0.0764054, 0.0069377, 0.0158594, -0.0211457 ]
[ 0.00571809, -0.179048, 0.11033, -0.074843, 0.0076522, 0.0178068, -0.0205906 ]
[ 0.00800919, -0.172595, 0.098703, -0.0768137, 0.00629536, 0.0152351, -0.0223978 ]
[ 0.00703781, -0.174568, 0.104674, -0.0742695, 0.00677068, 0.0163825, -0.0212181 ]
[ 0.0122912, -0.17783, 0.103371, -0.0780801, 0.0053395, 0.0153131, -0.0244397 ]
[ 0.0108813, -0.176812, 0.104503, -0.0763699, 0.00645822, 0.0151761, -0.0229067 ]
[ 0.0156104, -0.185196, 0.109674, -0.080471, 0.00506569, 0.0153486, -0.0260936 ]
[ 0.0125595, -0.172645, 0.10018, -0.0762223, 0.00578631, 0.0134461, -0.0236375 ]
[ 0.016826, -0.181518, 0.109564, -0.0776351, 0.0046321, 0.0142662, -0.0256689 ]
[ 0.016788, -0.170563, 0.100226, -0.0743553, 0.00497651, 0.0120823, -0.0243252 ]
[ 0.0202644, -0.178528, 0.110794, -0.0742392, 0.00423613, 0.0136259, -0.0253857 ]
[ 0.0241874, -0.174354, 0.103831, -0.0748868, 0.00316535, 0.0112347, -0.0267814 ]
[ 0.0225636, -0.182604, 0.1149, -0.0750912, 0.00432508, 0.0126768, -0.0259976 ]
[ 0.0276453, -0.180438, 0.105991, -0.079204, 0.00242007, 0.00935366, -0.0290052 ]
[ 0.0230829, -0.184405, 0.113559, -0.0780819, 0.00423264, 0.0104088, -0.0269765 ]
[ 0.0297958, -0.180513, 0.10682, -0.0789983, 0.00185024, 0.0083543, -0.0293627 ]
[ 0.0307416, -0.190847, 0.116593, -0.0812096, 0.00270438, 0.00885341, -0.0297148 ]
[ 0.0303493, -0.175479, 0.106079, -0.0749118, 0.00274218, 0.0068559, -0.0275594 ]
[ 0.0343598, -0.199813, 0.119022, -0.0873584, 0.00135211, 0.00703368, -0.0326066 ]
[ 0.0361317, -0.186157, 0.112526, -0.079587, 0.00105997, 0.00588056, -0.0302974 ]
[ 0.0341352, -0.19814, 0.120209, -0.0852643, 0.00188938, 0.00612702, -0.031459 ]
[ 0.0430974, -0.199161, 0.117767, -0.0875185, -0.0010301, 0.00404301, -0.0341852 ]
[ 0.0414547, -0.198879, 0.121737, -0.0849847, 0.000146169, 0.00386238, -0.032446 ]
[ 0.0418215, -0.188602, 0.114347, -0.0809044, 0.000741093, 0.00243135, -0.0309643 ]
[ 0.0468165, -0.200559, 0.122793, -0.0851894, -0.00164562, 0.00245248, -0.0332502 ]
[ 0.0483311, -0.199096, 0.117499, -0.0867698, -0.00314361, 0.0014049, -0.0343887 ]
[ 0.0458504, -0.200428, 0.123346, -0.0847549, -0.00144194, 0.00170212, -0.0326714 ]
[ 0.0469423, -0.191012, 0.116041, -0.0815642, -0.00130062, -8.24008e-05, -0.0315516 ]
[ 0.05191, -0.207115, 0.123997, -0.0899906, -0.00362376, -9.96396e-05, -0.0352306 ]
[ 0.0528384, -0.198668, 0.116302, -0.087747, -0.00472709, -0.00185089, -0.0345404 ]
[ 0.0512419, -0.196685, 0.120123, -0.0833228, -0.00300712, -0.00181997, -0.0321418 ]
