[ -0.929378, -7.2844, 0.526046, 0.689232, -0.135627, -0.463139, 1.09072 ]
[ -0.880489, -7.77991, 0.726731, 0.590031, 0.0683255, -0.233056, 0.766583 ]
[ -1.36938, -6.98709, 0.927417, 0.838033, -0.135627, -0.175536, 0.874629 ]
[ -1.22271, -7.2844, 0.977588, 0.937234, 0.0683255, -0.290577, 0.901641 ]
[ -1.17382, -6.68978, 0.576217, 1.03644, -0.110133, -0.0604941, 0.874629 ]
[ -0.8316, -7.08619, 0.425704, 1.43324, 0.0938196, -0.319337, 0.955664 ]
[ -1.02716, -7.08619, 0.67656, 1.18524, -0.0591451, -0.175536, 0.793595 ]
[ -1.22271, -7.18529, 0.626389, 1.87964, 0.119314, 0.0545473, 0.928652 ]
[ -1.02716, -7.5817, 1.1281, 1.43324, -0.0591451, 0.0545473, 0.901641 ]
[ -0.684933, -7.18529, 0.927417, 2.12765, 0.0428314, -0.0604941, 1.09072 ]
[ -0.684933, -7.97811, 0.375532, 1.58204, -0.0591451, 0.0833077, 0.793595 ]
[ -1.22271, -7.4826, 0.576217, 2.12765, 0.0683255, 0.227109, 0.874629 ]
[ -0.929378, -8.32497, 0.726731, 1.78044, -0.00815684, -0.118015, 0.874629 ]
[ -0.880489, -8.02766, 0.776903, 2.17725, 0.0428314, 0.025787, 0.874629 ]
[ -0.587156, -8.62228, 1.02776, 1.83004, 0.0173373, 0.198349, 0.982675 ]
[ -0.929378, -8.42407, 0.877245, 2.07804, 0.0428314, -0.0892545, 0.766583 ]
[ -1.22271, -9.06824, 0.325361, 1.73084, -0.00815684, -0.00297341, 0.766583 ]
[ -0.929378, -9.21689, 0.526046, 1.38364, -0.00815684, 0.198349, 0.847618 ]
[ -0.782711, -9.36554, 0.626389, 1.53244, 0.0428314, -0.118015, 1.09072 ]
[ -0.733822, -9.86105, 0.726731, 1.13564, 0.0428314, -0.0604941, 0.955664 ]
[ -1.2716, -9.41509, 0.827074, 1.03644, -0.00815684, 0.025787, 1.0367 ]
[ -1.07604, -10.1088, 0.27519, 0.639632, -0.00815684, -0.146775, 0.874629 ]
[ -0.880489, -9.41509, 0.225018, 0.887634, 0.0938196, -0.405618, 1.00969 ]
[ -0.489378, -10.1088, 0.67656, 0.143627, 0.0938196, -0.405618, 1.09072 ]
[ -0.538267, -9.51419, 0.776903, 0.342029, 0.246784, -0.405618, 0.793595 ]
[ -1.07604, -9.96015, 1.17827, -0.0547746, 0.144808, -0.779503, 0.820606 ]
[ -0.733822, -9.51419, 1.02776, 0.292429, 0.272278, -0.779503, 0.901641 ]
[ -0.733822, -9.76195, 0.425704, -0.501179, 0.0938196, -0.606941, 0.874629 ]
[ -0.587156, -9.8115, 0.576217, -0.00517415, 0.119314, -0.865784, 0.955664 ]
[ -1.02716, -9.76195, 0.475875, -0.69958, -0.00815684, -0.693222, 1.0367 ]
[ -1.17382, -9.96015, 0.927417, -0.302777, 0.119314, -0.4919, 0.793595 ]
[ -0.978267, -9.36554, 0.927417, -0.798781, 0.0173373, -0.837024, 0.766583 ]
[ -0.684933, -9.86105, 0.67656, -0.401978, 0.170302, -0.894545, 1.09072 ]
[ -0.880489, -9.16734, 0.27519, -0.749181, 0.0173373, -0.54942, 1.0367 ]
[ -1.02716, -9.66285, 0.526046, -0.501179, 0.144808, -0.779503, 1.0367 ]
[ -0.684933, -9.16734, 0.626389, -0.64998, -0.00815684, -0.779503, 0.820606 ]
[ -0.587156, -9.51419, 1.07793, -0.798781, 0.22129, -0.635701, 0.847618 ]
[ -0.3916, -9.41509, 1.02776, -0.352377, 0.170302, -0.635701, 1.06371 ]
[ -0.733822, -9.66285, 0.67656, -0.501179, 0.348761, -0.664462, 0.982675 ]
[ -0.978267, -9.66285, 0.526046, -0.104375, 0.0938196, -0.54942, 0.685549 ]
[ -0.733822, -9.41509, 0.626389, -0.401978, 0.22129, -0.233056, 0.820606 ]
[ -0.440489, -10.2079, 0.827074, 0.342029, -0.0591451, -0.52066, 0.766583 ]
[ -0.489378, -9.51419, 0.977588, -0.153975, 0.170302, -0.376858, 1.00969 ]
[ -1.17382, -10.2575, 0.726731, 0.590031, -0.110133, -0.175536, 0.982675 ]
[ -0.929378, -9.76195, 0.174847, 0.193228, 0.170302, -0.261817, 0.982675 ]
[ -0.978267, -10.2575, 0.325361, 0.838033, -0.161121, -0.0892545, 0.739572 ]
[ -0.538267, -10.5548, 0.475875, 0.391629, 0.0938196, 0.140828, 0.766583 ]
[ -0.489378, -10.5052, 0.67656, 0.937234, -0.161121, 0.112068, 0.739572 ]
[ -1.02716, -10.6539, 0.927417, 0.639632, 0.144808, -0.0317338, 0.874629 ]
[ -0.8316, -10.7034, 0.626389, 0.986835, -0.0846392, 0.025787, 0.658538 ]
[ -0.3916, -11.0503, 0.325361, 0.689232, 0.144808, 0.198349, 0.793595 ]
[ -0.489378, -10.5052, 0.626389, 0.838033, -0.0846392, 0.140828, 0.928652 ]
[ -0.978267, -11.1494, 0.425704, 0.590031, 0.0938196, 0.0545473, 0.739572 ]
[ -0.880489, -10.6043, 0.977588, 0.540431, -0.0846392, 0.227109, 0.685549 ]
[ -0.880489, -11.0503, 0.827074, 0.590031, 0.0173373, 0.25587, 0.901641 ]
[ -0.538267, -10.7034, 0.325361, 0.292429, -0.00815684, 0.112068, 0.71256 ]
[ -1.07604, -11.0503, 0.475875, 0.342029, 0.0428314, 0.28463, 0.766583 ]
[ -1.02716, -10.753, 0.626389, -0.104375, 0.0428314, 0.28463, 0.901641 ]
[ -0.684933, -10.9016, 0.726731, 0.391629, 0.0173373, 0.112068, 0.928652 ]
[ -0.440489, -11.0503, 0.977588, -0.401978, 0.0428314, 0.0833077, 0.604515 ]
[ -0.440489, -10.6043, 0.726731, 0.0444263, 0.0683255, 0.198349, 0.577503 ]
[ -1.02716, -11.0998, 0.27519, -0.64998, 0.144808, -0.0604941, 0.820606 ]
[ -0.978267, -10.307, 0.425704, -0.253176, 0.0428314, -0.0892545, 0.928652 ]
[ -0.684933, -11.0007, 0.526046, -0.64998, 0.119314, -0.00297341, 0.631526 ]
[ -0.489378, -10.4557, 0.927417, -0.401978, -0.0336509, -0.118015, 0.604515 ]
[ -0.733822, -10.9016, 0.827074, -0.798781, 0.0938196, -0.0317338, 0.550492 ]
[ -1.02716, -10.5052, 0.27519, -0.64998, 0.0173373, 0.227109, 0.658538 ]
[ -0.880489, -10.9016, 0.325361, -0.947583, 0.144808, -0.0892545, 0.847618 ]
[ -0.733822, -10.8521, 0.67656, -0.848382, 0.0683255, 0.0833077, 0.739572 ]
[ -0.3916, -10.8025, 0.626389, -0.897982, 0.22129, 0.112068, 0.793595 ]
[ -0.782711, -11.0998, 1.07793, -0.947583, 0.0938196, 0.025787, 0.631526 ]
[ -0.880489, -10.3566, 0.425704, -0.64998, 0.246784, -0.00297341, 0.577503 ]
[ -0.733822, -11.0998, 0.325361, -0.947583, 0.0938196, 0.399672, 0.766583 ]
[ -0.489378, -10.4061, 0.425704, -0.104375, 0.246784, 0.112068, 0.793595 ]
[ -0.587156, -11.0998, 0.576217, -0.69958, 0.0938196, 0.25587, 0.415434 ]
[ -1.12493, -10.5052, 0.726731, 0.0940267, 0.170302, 0.342151, 0.52348 ]
[ -0.929378, -10.8521, 0.827074, -0.203576, 0.0173373, 0.428432, 0.496469 ]
[ -0.978267, -10.6043, 0.576217, 0.49083, 0.144808, 0.370911, 0.496469 ]
[ -0.538267, -10.753, 0.225018, 0.193228, -0.00815684, 0.514713, 0.577503 ]
[ -0.978267, -10.9016, 0.526046, 0.738833, 0.195796, 0.658515, 0.280377 ]
[ -0.978267, -10.4061, 0.576217, 0.540431, 0.0173373, 0.600994, 0.307389 ]
[ -0.782711, -10.6539, 1.1281, 1.18524, 0.195796, 0.514713, 0.415434 ]
[ -0.3916, -9.76195, 1.02776, 1.03644, 0.0683255, 0.716036, 0.631526 ]
[ -0.587156, -10.1584, 0.576217, 1.58204, 0.22129, 0.457192, 0.496469 ]
[ -1.02716, -9.36554, 0.526046, 1.53244, 0.0683255, 0.428432, 0.52348 ]
[ -0.782711, -9.6133, 0.776903, 1.68124, 0.22129, 0.773556, 0.226354 ]
[ -0.8316, -8.91958, 0.67656, 1.63164, 0.0683255, 0.485953, 0.307389 ]
[ -0.538267, -9.11779, 0.927417, 1.48284, 0.195796, 0.687275, 0.280377 ]
[ -1.02716, -8.96913, 0.827074, 1.92924, -0.0336509, 0.658515, 0.442446 ]
[ -1.22271, -8.57272, 0.225018, 1.33404, 0.119314, 0.802317, 0.118308 ]
[ -1.07604, -9.11779, 0.475875, 1.87964, -0.110133, 0.600994, 0.226354 ]
[ -0.782711, -8.77093, 0.526046, 1.03644, 0.119314, 0.773556, 0.172331 ]
[ -0.880489, -9.26644, 0.67656, 1.38364, -0.0591451, 0.370911, 0.415434 ]
[ -1.32049, -8.62228, 0.977588, 0.689232, 0.22129, 0.227109, 0.388423 ]
[ -0.929378, -9.46464, 0.776903, 0.986835, -0.00815684, 0.227109, 0.361411 ]
[ -0.8316, -9.11779, 0.526046, 0.391629, 0.272278, 0.313391, 0.14532 ]
[ -0.636044, -9.96015, 0.626389, 0.639632, -0.00815684, -0.0604941, 0.118308 ]
[ -1.2716, -9.86105, 0.576217, -0.00517415, 0.195796, -0.0604941, 0.14532 ]
[ -1.2716, -10.4557, 0.977588, 0.143627, -0.0846392, 0.112068, 0.253366 ]
[ -1.07604, -10.7034, 0.977588, -0.253176, 0.119314, -0.233056, -0.0167489 ]
[ -0.684933, -11.0007, 0.576217, -0.302777, -0.110133, -0.233056, 0.037274 ]
[ -0.929378, -11.5953, 0.576217, -0.401978, 0.0938196, 0.0545473, -0.0167489 ]
[ -1.2716, -11.298, 0.67656, -0.550779, -0.135627, 0.025787, 0.253366 ]
[ -1.02716, -12.2891, 0.626389, -0.64998, 0.0173373, -0.146775, 0.199343 ]
[ -0.684933, -11.8431, 1.17827, -0.798781, -0.0846392, -0.0604941, -0.151806 ]
[ -0.538267, -12.6359, 1.1281, -0.550779, 0.0428314, -0.0317338, -0.151806 ]
[ -1.02716, -12.2891, 0.576217, -0.997183, 0.0428314, -0.118015, -0.0437604 ]
[ -0.782711, -12.8837, 0.776903, -0.550779, 0.0938196, -0.00297341, -0.0437604 ]
[ -0.782711, -12.7846, 0.977588, -0.997183, 0.170302, 0.112068, -0.0167489 ]
[ -0.3916, -13.0323, 1.1281, -0.401978, 0.119314, -0.146775, -0.178818 ]
[ -0.684933, -13.2305, 1.22844, -1.04678, 0.170302, -0.0604941, -0.232841 ]
[ -0.880489, -12.9332, 0.877245, -0.352377, 0.0428314, 0.0833077, -0.124795 ]
[ -0.929378, -13.4287, 0.576217, -0.897982, 0.144808, 0.112068, -0.151806 ]
[ -0.782711, -12.6855, 0.626389, -0.451578, 0.0173373, -0.0317338, -0.151806 ]
[ -0.782711, -13.2801, 0.626389, -0.798781, 0.0938196, 0.0833077, -0.232841 ]
[ -1.36938, -12.6855, 1.02776, -0.451578, 0.0173373, -0.175536, -0.286863 ]
[ -1.2716, -13.0819, 0.977588, -0.749181, 0.0683255, -0.233056, -0.0167489 ]
[ -1.07604, -12.6359, 0.526046, -0.64998, 0.0173373, -0.118015, 0.0102626 ]
[ -0.733822, -12.6855, 0.475875, -0.848382, 0.195796, 0.025787, -0.151806 ]
[ -1.17382, -12.6359, 0.726731, -0.947583, 0.0683255, -0.204296, -0.0977833 ]
[ -1.2716, -12.1404, 0.776903, -0.997183, 0.246784, -0.0604941, -0.286863 ]
[ -1.07604, -12.3386, 1.02776, -1.19558, 0.0683255, 0.0545473, -0.0437604 ]
[ -0.8316, -11.4467, 0.927417, -0.60038, 0.246784, 0.0833077, 0.037274 ]
[ -0.733822, -11.744, 0.425704, -1.19558, 0.0428314, -0.0604941, -0.124795 ]
[ -1.17382, -11.0007, 0.526046, -0.401978, 0.170302, 0.169589, -0.0437604 ]
[ -0.978267, -11.1494, 0.726731, -0.947583, -0.0336509, -0.146775, -0.124795 ]
[ -0.978267, -10.4557, 1.02776, -0.153975, 0.22129, -0.204296, -0.178818 ]
[ -0.538267, -10.6539, 0.977588, -0.60038, 0.0173373, 0.140828, 0.0102626 ]
[ -0.929378, -10.753, 0.475875, 0.0444263, 0.246784, -0.118015, 0.0642855 ]
[ -1.12493, -10.2575, 0.325361, -0.153975, -0.00815684, -0.00297341, -0.313875 ]
[ -0.978267, -10.753, 0.526046, 0.342029, 0.144808, 0.227109, -0.124795 ]
[ -0.782711, -10.0097, 0.425704, 0.193228, -0.135627, 0.25587, -0.151806 ]
[ -0.733822, -10.8521, 0.877245, 0.639632, 0.195796, 0.0833077, 0.037274 ]
[ -1.17382, -10.753, 0.977588, 0.590031, -0.110133, 0.28463, -0.124795 ]
[ -0.978267, -11.298, 0.526046, 0.738833, 0.246784, 0.485953, -0.286863 ]
[ -0.880489, -11.1989, 0.475875, 0.788433, -0.0846392, 0.342151, -0.178818 ]
[ -0.440489, -11.4962, 0.626389, 0.639632, 0.0938196, 0.342151, -0.178818 ]
[ -0.684933, -12.0413, 1.07793, 0.986835, -0.0846392, 0.457192, 0.037274 ]
[ -0.978267, -11.7935, 0.927417, 0.590031, 0.0428314, 0.313391, 0.0642855 ]
[ -0.8316, -12.5864, 0.425704, 1.23484, -0.0846392, 0.457192, -0.286863 ]
[ -0.538267, -12.0909, 0.225018, 0.49083, 0.0428314, 0.629755, -0.0977833 ]
[ -0.538267, -12.7846, 0.425704, 1.18524, -0.110133, 0.342151, -0.205829 ]
[ -1.17382, -12.5368, 0.526046, 0.44123, -0.0336509, 0.370911, 0.0102626 ]
[ -0.8316, -13.1314, 0.726731, 0.887634, -0.110133, 0.485953, 0.0642855 ]
[ -0.8316, -13.1314, 0.67656, 0.0940267, -0.0336509, 0.428432, -0.286863 ]
[ -0.3916, -13.3792, 0.526046, 0.391629, -0.00815684, 0.140828, -0.151806 ]
[ -0.733822, -13.6765, 0.375532, -0.401978, 0.0428314, 0.0833077, -0.124795 ]
[ -0.8316, -13.181, 0.626389, -0.352377, 0.0938196, 0.140828, -0.151806 ]
[ -0.440489, -13.6765, 0.626389, -0.997183, 0.0938196, -0.261817, 0.0912969 ]
[ -0.147156, -12.9828, 1.02776, -0.997183, 0.144808, -0.348098, -0.232841 ]
[ -0.293822, -13.4287, 0.927417, -1.49319, 0.119314, -0.376858, -0.124795 ]
[ -0.880489, -12.8837, 0.375532, -1.59239, 0.195796, -0.664462, -0.151806 ]
[ -0.684933, -13.2801, 0.375532, -1.98919, 0.0683255, -0.808264, 0.118308 ]
[ -0.342711, -13.2801, 0.425704, -2.13799, 0.0683255, -0.4919, 0.0642855 ]
[ -0.3916, -13.1314, 0.526046, -2.23719, -0.0591451, -0.865784, -0.205829 ]
[ -0.880489, -13.3792, 0.776903, -2.5844, -0.00815684, -0.779503, -0.178818 ]
[ -0.929378, -12.5368, 0.526046, -2.18759, -0.00815684, -0.54942, -0.0707718 ]
[ -0.733822, -13.0323, 0.174847, -2.634, 0.0683255, -0.52066, 0.118308 ]
[ -0.244933, -12.4377, 0.475875, -1.93959, 0.119314, -0.664462, 0.0912969 ]
[ -0.293822, -12.9828, 0.576217, -2.386, 0.22129, -0.54942, 0.118308 ]
[ -0.733822, -12.5368, 0.977588, -1.64199, 0.119314, -0.348098, -0.124795 ]
[ -0.489378, -12.9332, 0.977588, -1.88999, 0.246784, -0.4919, -0.0707718 ]
[ -0.147156, -12.9332, 0.526046, -1.24519, 0.0938196, -0.348098, -0.0707718 ]
[ -0.244933, -12.8341, 0.174847, -1.49319, 0.119314, -0.146775, 0.0642855 ]
[ -0.880489, -13.0819, 0.475875, -0.848382, -0.00815684, -0.376858, -0.232841 ]
[ -0.8316, -12.3386, 0.526046, -0.897982, 0.119314, -0.175536, -0.151806 ]
[ -0.733822, -12.8837, 0.827074, -0.749181, 0.0683255, 0.112068, -0.124795 ]
[ -0.3916, -12.19, 0.576217, -0.352377, 0.195796, -0.118015, -0.124795 ]
[ -0.538267, -12.6855, 0.124676, -0.00517415, -0.00815684, -0.0892545, 0.0642855 ]
[ -0.929378, -12.1404, 0.375532, -0.00517415, 0.0683255, 0.313391, 0.037274 ]
[ -0.636044, -12.4873, 0.475875, 0.143627, 0.0683255, 0.140828, -0.205829 ]
[ -0.440489, -12.3882, 0.776903, 0.242828, 0.272278, 0.169589, -0.0707718 ]
[ -0.342711, -12.3882, 0.977588, 0.292429, 0.144808, 0.370911, -0.0977833 ]
[ -0.538267, -12.5864, 0.776903, 0.540431, 0.22129, 0.543473, 0.0642855 ]
[ -0.489378, -11.9422, 0.325361, 0.242828, 0.0683255, 0.28463, 0.118308 ]
[ -0.538267, -12.4873, 0.576217, 0.590031, 0.195796, 0.25587, -0.232841 ]
[ -0.244933, -11.744, 0.626389, 0.0444263, 0.0173373, 0.485953, -0.124795 ]
[ -0.538267, -12.1404, 0.776903, 0.639632, 0.144808, 0.0833077, -0.0167489 ]
[ -1.02716, -11.4962, 0.67656, -0.00517415, -0.0846392, 0.140828, -0.124795 ]
[ -0.978267, -11.8431, 0.27519, 0.540431, 0.0683255, 0.25587, -0.178818 ]
[ -0.8316, -11.7935, 0.0243331, -0.153975, -0.110133, 0.227109, -0.232841 ]
[ -0.684933, -11.6944, 0.325361, 0.242828, 0.0683255, 0.0545473, -0.259852 ]
[ -1.12493, -11.9422, 0.576217, -0.352377, -0.0846392, 0.198349, -0.0977833 ]
[ -0.782711, -11.4467, 0.776903, 0.0940267, 0.170302, -0.204296, 0.0642855 ]
[ -0.733822, -11.8431, 0.877245, -0.501179, 0.0173373, -0.146775, -0.0977833 ]
[ -0.3916, -10.9512, 0.526046, -0.104375, 0.323267, -0.233056, -0.205829 ]
[ -0.587156, -11.4962, 0.325361, -0.550779, 0.0683255, -0.290577, -0.259852 ]
[ -0.587156, -10.9016, 0.576217, -0.352377, 0.246784, -0.434379, -0.0707718 ]
[ -0.587156, -11.1989, 0.425704, -0.64998, 0.0428314, -0.434379, 0.118308 ]
[ -0.342711, -10.8025, 0.927417, -0.60038, 0.246784, -0.376858, 0.118308 ]
[ -0.440489, -11.0007, 0.827074, -0.848382, -0.0336509, -0.635701, -0.232841 ]
[ -0.978267, -11.0503, 0.27519, -0.947583, 0.22129, -0.463139, -0.0977833 ]
[ -0.8316, -10.6043, 0.27519, -0.897982, -0.0591451, -0.261817, -0.151806 ]
[ -0.782711, -11.2485, 0.375532, -1.14598, 0.170302, -0.54942, 0.0912969 ]
[ -0.538267, -10.6539, 0.425704, -0.749181, -0.0846392, -0.348098, 0.0912969 ]
[ -0.978267, -11.298, 0.776903, -1.09638, 0.22129, -0.261817, -0.232841 ]
[ -0.929378, -10.753, 0.325361, -0.401978, -0.0846392, -0.348098, -0.205829 ]
[ -0.782711, -11.298, 0.225018, -0.947583, 0.22129, -0.348098, -0.124795 ]
[ -0.440489, -10.8025, 0.526046, -0.203576, -0.0336509, 0.025787, 0.118308 ]
[ -0.684933, -11.298, 0.475875, -0.550779, 0.22129, -0.118015, 0.037274 ]
[ -0.929378, -11.1989, 0.827074, 0.0444263, -0.00815684, -0.118015, 0.0642855 ]
[ -0.733822, -11.3971, 0.877245, -0.0547746, 0.246784, -0.00297341, -0.205829 ]
[ -0.636044, -11.7935, 0.325361, 0.391629, -0.0336509, 0.025787, -0.124795 ]
[ -0.440489, -11.0503, 0.27519, 0.193228, 0.195796, -0.233056, -0.124795 ]
[ -0.929378, -11.744, 0.425704, 0.242828, -0.0846392, -0.175536, 0.0642855 ]
[ -0.8316, -11.0998, 0.475875, 0.292429, 0.195796, 0.0545473, -0.259852 ]
[ -0.782711, -11.5458, 0.827074, 0.342029, -0.0591451, -0.175536, -0.151806 ]
[ -0.3916, -11.1989, 0.626389, 0.242828, 0.195796, -0.0892545, -0.124795 ]
[ -0.587156, -11.4467, 0.124676, 0.0444263, -0.0591451, -0.146775, 0.0912969 ]
[ -0.978267, -11.3971, 0.375532, 0.44123, 0.170302, -0.204296, 0.0642855 ]
[ -0.684933, -11.4467, 0.425704, -0.104375, -0.0846392, -0.204296, 0.0912969 ]
[ -0.440489, -11.6944, 0.827074, 0.49083, 0.195796, 0.227109, -0.178818 ]
[ -0.196044, -11.0503, 0.927417, -0.104375, -0.00815684, 0.169589, -0.205829 ]
[ -0.684933, -11.5458, 0.776903, 0.292429, 0.246784, 0.25587, 0.0912969 ]
[ -0.636044, -10.753, 0.576217, -0.153975, 0.0938196, 0.28463, -0.0707718 ]
[ -0.587156, -11.2485, 0.67656, 0.391629, 0.246784, 0.514713, -0.205829 ]
[ -0.244933, -10.6539, 0.526046, 0.0444263, -0.110133, 0.140828, -0.151806 ]
[ -0.684933, -10.8521, 0.827074, 0.590031, 0.144808, 0.112068, -0.151806 ]
[ -1.12493, -10.753, 0.67656, 0.391629, -0.161121, 0.0545473, 0.0642855 ]
[ -0.978267, -10.6043, -0.0258383, 0.590031, 0.0938196, -0.290577, -0.0167489 ]
[ -0.782711, -10.6539, 0.0243331, 0.49083, -0.186616, -0.463139, -0.259852 ]
[ -0.636044, -9.96015, 0.425704, 0.540431, 0.170302, -0.175536, -0.151806 ]
[ -0.978267, -10.307, 0.375532, 0.738833, -0.0591451, -0.578181, -0.0977833 ]
[ -0.684933, -9.41509, 0.877245, 0.193228, 0.348761, -0.52066, 0.14532 ]
[ -0.3916, -9.9106, 0.877245, 0.49083, 0.119314, -0.0604941, 0.037274 ]
[ -0.293822, -9.11779, 0.375532, 0.0940267, 0.374255, -0.118015, 0.037274 ]
[ -0.782711, -9.66285, 0.425704, 0.342029, 0.0173373, 0.025787, -0.259852 ]
[ -0.880489, -9.26644, 0.576217, 0.0444263, 0.195796, 0.112068, -0.178818 ]
[ -0.782711, -9.51419, 0.776903, 0.639632, -0.186616, 0.198349, -0.151806 ]
[ -0.489378, -9.51419, 0.626389, -0.00517415, 0.0428314, 0.025787, 0.0102626 ]
[ -1.07604, -9.31599, 0.0745044, 0.639632, -0.21211, -0.00297341, 0.037274 ]
[ -1.2716, -9.6133, -0.0760096, 0.193228, -0.0846392, 0.112068, -0.232841 ]
[ -1.02716, -9.06824, 0.27519, 0.738833, -0.237604, -0.290577, -0.178818 ]
[ -0.782711, -9.76195, 0.27519, 0.44123, -0.0591451, -0.261817, -0.124795 ]
[ -0.3916, -9.21689, 0.776903, 0.788433, -0.0846392, -0.204296, 0.0912969 ]
[ -0.880489, -9.86105, 0.877245, 0.44123, 0.119314, -0.54942, 0.037274 ]
[ -0.587156, -9.7124, 0.425704, 0.49083, 0.144808, -0.434379, -0.178818 ]
[ -0.489378, -10.4557, 0.626389, 0.342029, 0.272278, -0.0317338, -0.124795 ]
[ -0.000488889, -10.9016, 0.726731, 0.391629, 0.0173373, -0.175536, 0.0642855 ]
[ -0.293822, -11.3476, 0.626389, 0.391629, 0.0683255, -0.118015, 0.0102626 ]
[ -0.782711, -11.8926, 0.877245, 0.0940267, 0.0173373, 0.198349, 0.0102626 ]
[ -0.8316, -11.7935, 0.526046, 0.391629, -0.0591451, 0.198349, -0.178818 ]
[ -0.587156, -12.7846, 0.0745044, -0.0547746, -0.110133, -0.0317338, -0.205829 ]
[ -0.636044, -12.4377, 0.124676, 0.391629, -0.186616, -0.0317338, 0.037274 ]
[ -1.17382, -13.3296, 0.225018, -0.203576, -0.0846392, 0.140828, 0.0102626 ]
[ -0.978267, -13.0819, 0.626389, 0.44123, -0.135627, -0.146775, -0.259852 ]
[ -0.929378, -13.8251, 0.726731, -0.253176, 0.144808, -0.0892545, -0.232841 ]
[ -0.3916, -13.7756, 0.425704, 0.193228, 0.0428314, -0.0604941, -0.124795 ]
[ -0.489378, -14.2711, 0.375532, -0.352377, 0.22129, -0.146775, 0.0912969 ]
[ -0.8316, -14.7171, 0.67656, -0.153975, 0.0938196, -0.00297341, 0.0912969 ]
[ -0.538267, -14.6675, 0.576217, -0.451578, 0.22129, -0.146775, -0.313875 ]
[ -0.293822, -15.2621, 1.02776, -0.451578, 0.0683255, -0.233056, -0.259852 ]
[ -0.342711, -14.5684, 0.827074, -0.69958, 0.195796, -0.290577, -0.151806 ]
[ -0.8316, -15.2126, 0.375532, -1.14598, 0.0173373, -0.204296, -0.205829 ]
[ -0.733822, -14.6675, 0.325361, -1.24519, 0.119314, -0.319337, -0.0437604 ]
[ -0.782711, -15.0639, 0.425704, -1.64199, -0.0591451, -0.606941, -0.259852 ]
[ -0.587156, -14.618, 0.475875, -1.84039, 0.0428314, -0.693222, -0.313875 ]
[ -0.8316, -14.8657, 0.67656, -2.18759, -0.135627, -0.750743, -0.0707718 ]
[ -1.12493, -14.8162, 0.425704, -1.93959, 0.0938196, -1.18215, -0.151806 ]
[ -0.929378, -14.8162, 0.0243331, -2.6836, -0.110133, -1.18215, -0.259852 ]
[ -0.538267, -14.9153, 0.475875, -2.386, 0.195796, -1.21091, -0.151806 ]
[ -0.293822, -14.2711, 0.576217, -3.1796, -0.00815684, -1.32595, -0.178818 ]
[ -0.636044, -14.7171, 1.02776, -2.6836, 0.195796, -1.29719, 0.0912969 ]
[ -0.489378, -13.9242, 1.07793, -3.2788, 0.0683255, -0.952065, -0.0437604 ]
[ -0.489378, -14.3702, 0.425704, -2.7828, 0.348761, -1.21091, 0.0102626 ]
[ -0.196044, -13.7756, 0.375532, -3.1796, 0.0173373, -1.06711, -0.151806 ]
[ -0.782711, -14.2215, 0.576217, -2.5348, 0.144808, -0.865784, -0.178818 ]
[ -0.684933, -13.9738, 0.425704, -2.6836, -0.135627, -1.00959, 0.037274 ]
[ -0.8316, -13.6765, 0.726731, -2.13799, 0.0683255, -1.03835, -0.286863 ]
[ -0.489378, -13.9242, 0.626389, -2.18759, -0.237604, -0.952065, -0.205829 ]
[ -0.587156, -13.2801, 0.0745044, -1.69159, 0.0938196, -0.750743, -0.151806 ]
[ -1.07604, -13.4287, 0.375532, -1.74119, -0.186616, -1.00959, -0.151806 ]
[ -0.684933, -12.6359, 0.425704, -1.54279, 0.0683255, -0.865784, -0.0437604 ]
[ -0.489378, -13.0819, 0.726731, -1.29479, -0.0591451, -0.606941, -0.259852 ]
[ -0.196044, -12.5864, 0.877245, -1.24519, 0.119314, -0.721982, -0.151806 ]
[ -0.733822, -12.9332, 0.67656, -0.947583, -0.00815684, -0.348098, -0.151806 ]
[ -0.489378, -12.735, 0.425704, -1.14598, 0.144808, -0.118015, -0.151806 ]
[ -0.3916, -13.0323, 0.626389, -0.550779, -0.0336509, 0.0833077, -0.0977833 ]
[ -0.147156, -13.2801, 0.526046, -0.848382, 0.0428314, 0.28463, -0.286863 ]
[ -0.440489, -12.8837, 0.827074, -0.0547746, -0.135627, 0.428432, -0.340886 ]
[ -1.07604, -13.4287, 0.67656, -0.401978, -0.0591451, 0.313391, -0.151806 ]
[ -0.929378, -12.6855, 0.0243331, 0.49083, -0.21211, -0.00297341, -0.0437604 ]
[ -0.782711, -13.3792, -0.176352, -0.0547746, -0.135627, -0.0604941, -0.0167489 ]
[ -0.782711, -12.8837, 0.124676, 0.689232, -0.314086, -0.233056, -0.340886 ]
[ -1.32049, -13.5278, 0.0745044, 0.242828, -0.110133, -0.52066, -0.151806 ]
[ -0.978267, -13.4287, 0.526046, 0.639632, -0.186616, -0.376858, -0.0977833 ]
[ -0.782711, -13.8747, 0.626389, -0.00517415, -0.00815684, -0.175536, 0.037274 ]
[ -0.196044, -14.3702, 0.27519, 0.292429, 0.0173373, -0.146775, -0.151806 ]
[ -0.244933, -14.0233, 0.475875, -0.302777, 0.170302, -0.261817, -0.286863 ]
[ -0.587156, -15.0144, 0.827074, -0.104375, 0.0683255, -0.0317338, -0.313875 ]
[ -0.342711, -14.5189, 0.877245, -0.69958, 0.0938196, -0.233056, -0.0977833 ]
