[ 0.309971, 0.175621, -0.309822, -0.175585, 0.261448, 0.103188, 0.0282936 ]
[ 0.309971, 0.175621, -0.309822, -0.175585, 0.261448, 0.103188, 0.0282936 ]
[ 0.310199, 0.175138, -0.310053, -0.175094, 0.261639, 0.104584, 0.0287199 ]
[ 0.310312, 0.174896, -0.310164, -0.17485, 0.261732, 0.105282, 0.0289407 ]
[ 0.310421, 0.174657, -0.310274, -0.174599, 0.261824, 0.105983, 0.0291522 ]
[ 0.310528, 0.174412, -0.310384, -0.174354, 0.261914, 0.106686, 0.0293673 ]
[ 0.310634, 0.174172, -0.310493, -0.174103, 0.262005, 0.107391, 0.0295861 ]
[ 0.310739, 0.173927, -0.310598, -0.173857, 0.262096, 0.108099, 0.0297955 ]
[ 0.310842, 0.173683, -0.310702, -0.173604, 0.262188, 0.108811, 0.0300115 ]
[ 0.310941, 0.173439, -0.310807, -0.173359, 0.262277, 0.109518, 0.0302299 ]
[ 0.311038, 0.173191, -0.310911, -0.173107, 0.262366, 0.110223, 0.0304396 ]
[ 0.311135, 0.172947, -0.311012, -0.172862, 0.262453, 0.110929, 0.0306583 ]
[ 0.311232, 0.172698, -0.311111, -0.17261, 0.262539, 0.111639, 0.0308771 ]
[ 0.311232, 0.172698, -0.311111, -0.17261, 0.262539, 0.111639, 0.0308771 ]
[ 0.311415, 0.172205, -0.311306, -0.172113, 0.262714, 0.113071, 0.0313169 ]
[ 0.311504, 0.171953, -0.311402, -0.171868, 0.262804, 0.113782, 0.0315401 ]
[ 0.311593, 0.171707, -0.311497, -0.171617, 0.262896, 0.114493, 0.0317597 ]
[ 0.311682, 0.171455, -0.311588, -0.171374, 0.262986, 0.115206, 0.0319901 ]
[ 0.311768, 0.171205, -0.311678, -0.171123, 0.263077, 0.115922, 0.0322118 ]
[ 0.311853, 0.170957, -0.311767, -0.17088, 0.263166, 0.116637, 0.0324362 ]
[ 0.311935, 0.170703, -0.311855, -0.17063, 0.263256, 0.117355, 0.0326663 ]
[ 0.312016, 0.170455, -0.311941, -0.170387, 0.263346, 0.118072, 0.0328871 ]
[ 0.312098, 0.170203, -0.312026, -0.170136, 0.263437, 0.11879, 0.0331145 ]
[ 0.312179, 0.169951, -0.312109, -0.169893, 0.263527, 0.11951, 0.0333425 ]
[ 0.312259, 0.169704, -0.31219, -0.169642, 0.263617, 0.120229, 0.0335648 ]
[ 0.312335, 0.169451, -0.312271, -0.1694, 0.263707, 0.120952, 0.0337964 ]
[ 0.31241, 0.169203, -0.312349, -0.169151, 0.263796, 0.121677, 0.0340238 ]
[ 0.31241, 0.169203, -0.312349, -0.169151, 0.263796, 0.121677, 0.0340238 ]
[ 0.312483, 0.168955, -0.312426, -0.168909, 0.263885, 0.122402, 0.0342515 ]
[ 0.312629, 0.168458, -0.312572, -0.168419, 0.264068, 0.123839, 0.0347198 ]
[ 0.312701, 0.168209, -0.312643, -0.168171, 0.264159, 0.12456, 0.034958 ]
[ 0.312771, 0.167963, -0.312712, -0.16793, 0.264251, 0.125285, 0.0351962 ]
[ 0.312838, 0.167718, -0.31278, -0.167681, 0.264341, 0.126012, 0.0354293 ]
[ 0.312904, 0.167469, -0.312846, -0.167438, 0.264431, 0.126734, 0.035671 ]
[ 0.312969, 0.167226, -0.31291, -0.167189, 0.264521, 0.127458, 0.0359044 ]
[ 0.313034, 0.166979, -0.312972, -0.166946, 0.264613, 0.128185, 0.0361411 ]
[ 0.313098, 0.166734, -0.313033, -0.166697, 0.264703, 0.12892, 0.0363805 ]
[ 0.313098, 0.166734, -0.313033, -0.166697, 0.264703, 0.12892, 0.0363805 ]
[ 0.313161, 0.16649, -0.313093, -0.166454, 0.264794, 0.129655, 0.0366115 ]
[ 0.313282, 0.166002, -0.313207, -0.165965, 0.264974, 0.131117, 0.0370849 ]
[ 0.313338, 0.165756, -0.313261, -0.165715, 0.265063, 0.131847, 0.0373198 ]
[ 0.313393, 0.165513, -0.313314, -0.165473, 0.265152, 0.13258, 0.0375625 ]
[ 0.313446, 0.165272, -0.313365, -0.165223, 0.265239, 0.133313, 0.037797 ]
[ 0.313498, 0.165026, -0.313414, -0.16498, 0.265327, 0.134044, 0.0380415 ]
[ 0.31355, 0.164787, -0.313461, -0.164729, 0.265414, 0.134775, 0.0382842 ]
[ 0.313601, 0.164542, -0.313507, -0.164485, 0.265502, 0.13551, 0.0385233 ]
[ 0.313651, 0.1643, -0.313552, -0.164233, 0.265589, 0.136247, 0.0387717 ]
[ 0.313699, 0.164057, -0.313596, -0.163988, 0.265676, 0.136987, 0.0390099 ]
[ 0.313745, 0.163812, -0.313638, -0.163735, 0.265762, 0.137726, 0.039254 ]
[ 0.313789, 0.163571, -0.31368, -0.16349, 0.265847, 0.138464, 0.0394979 ]
[ 0.313831, 0.163324, -0.31372, -0.163238, 0.265934, 0.139202, 0.0397358 ]
[ 0.313831, 0.163324, -0.31372, -0.163238, 0.265934, 0.139202, 0.0397358 ]
[ 0.31387, 0.163081, -0.313758, -0.162992, 0.266018, 0.139939, 0.0399851 ]
[ 0.313908, 0.162836, -0.313794, -0.16274, 0.266103, 0.140676, 0.0402254 ]
[ 0.313944, 0.162589, -0.313829, -0.162496, 0.266189, 0.141411, 0.0404716 ]
[ 0.313979, 0.162346, -0.313862, -0.162246, 0.266277, 0.142148, 0.0407221 ]
[ 0.314014, 0.162097, -0.313894, -0.162002, 0.266364, 0.14288, 0.0409651 ]
[ 0.314047, 0.161851, -0.313924, -0.161751, 0.266453, 0.143615, 0.0412224 ]
[ 0.314079, 0.161605, -0.313953, -0.161508, 0.26654, 0.144356, 0.0414711 ]
[ 0.31411, 0.161356, -0.31398, -0.161259, 0.266629, 0.145097, 0.0417276 ]
[ 0.31414, 0.161112, -0.314006, -0.161017, 0.266718, 0.145835, 0.0419843 ]
[ 0.314168, 0.160862, -0.314031, -0.16077, 0.266807, 0.146569, 0.0422363 ]
[ 0.314194, 0.160616, -0.314054, -0.160529, 0.266897, 0.147306, 0.0424973 ]
[ 0.314218, 0.160369, -0.314076, -0.160282, 0.266988, 0.148049, 0.042748 ]
[ 0.314239, 0.16012, -0.314097, -0.160042, 0.267077, 0.148788, 0.0430063 ]
[ 0.314258, 0.159875, -0.314115, -0.159796, 0.267165, 0.149522, 0.0432604 ]
[ 0.314275, 0.159625, -0.314133, -0.159557, 0.267253, 0.150256, 0.0435141 ]
[ 0.314291, 0.159379, -0.314148, -0.159312, 0.267343, 0.150994, 0.0437742 ]
[ 0.314304, 0.159133, -0.314162, -0.159073, 0.267434, 0.151738, 0.0440273 ]
[ 0.314316, 0.158883, -0.314174, -0.158827, 0.267526, 0.152479, 0.0442913 ]
[ 0.314326, 0.158639, -0.314183, -0.158589, 0.267618, 0.153215, 0.0445481 ]
[ 0.314334, 0.158389, -0.314192, -0.158343, 0.267708, 0.153951, 0.0448126 ]
[ 0.314341, 0.15814, -0.314198, -0.158104, 0.267796, 0.154693, 0.0450754 ]
[ 0.314346, 0.157894, -0.314203, -0.157856, 0.267885, 0.155438, 0.0453357 ]
[ 0.314351, 0.157642, -0.314206, -0.157617, 0.267973, 0.156175, 0.0456015 ]
[ 0.314353, 0.157396, -0.314208, -0.15737, 0.268063, 0.15691, 0.045857 ]
[ 0.314354, 0.157144, -0.314208, -0.15713, 0.268154, 0.157648, 0.0461222 ]
[ 0.314353, 0.156894, -0.314207, -0.156882, 0.268245, 0.158391, 0.0463781 ]
[ 0.314351, 0.156647, -0.314206, -0.15664, 0.268334, 0.159135, 0.0466399 ]
[ 0.31435, 0.156394, -0.314204, -0.156391, 0.268421, 0.159875, 0.0469018 ]
[ 0.314347, 0.156145, -0.314202, -0.156149, 0.268506, 0.160613, 0.0471609 ]
[ 0.314345, 0.155894, -0.3142, -0.155901, 0.268591, 0.161354, 0.0474294 ]
[ 0.31434, 0.155394, -0.314193, -0.155411, 0.268764, 0.162837, 0.0479615 ]
[ 0.314336, 0.15514, -0.314188, -0.15517, 0.268851, 0.163571, 0.0482251 ]
[ 0.314332, 0.154891, -0.314182, -0.154921, 0.268938, 0.164305, 0.048496 ]
[ 0.314327, 0.154641, -0.314176, -0.154679, 0.269022, 0.16504, 0.0487644 ]
[ 0.314321, 0.154388, -0.314169, -0.15443, 0.269107, 0.165777, 0.0490311 ]
[ 0.314321, 0.154388, -0.314169, -0.15443, 0.269107, 0.165777, 0.0490311 ]
[ 0.314315, 0.154141, -0.314161, -0.154189, 0.269191, 0.166516, 0.0493031 ]
[ 0.314307, 0.153888, -0.314152, -0.153939, 0.269277, 0.167252, 0.0495671 ]
[ 0.314299, 0.153637, -0.314141, -0.153698, 0.269362, 0.167991, 0.0498436 ]
[ 0.314289, 0.153388, -0.314131, -0.153451, 0.269449, 0.16873, 0.0501081 ]
[ 0.314279, 0.153133, -0.314119, -0.15321, 0.269535, 0.169469, 0.0503835 ]
[ 0.314267, 0.152885, -0.314106, -0.152963, 0.269621, 0.170208, 0.0506543 ]
[ 0.314254, 0.152633, -0.314092, -0.152723, 0.269705, 0.170944, 0.05093 ]
[ 0.31424, 0.152382, -0.314076, -0.152475, 0.26979, 0.171679, 0.0512086 ]
[ 0.314224, 0.152134, -0.31406, -0.152235, 0.269876, 0.172412, 0.0514827 ]
[ 0.314207, 0.151881, -0.314042, -0.151987, 0.269964, 0.173146, 0.0517653 ]
[ 0.314189, 0.151635, -0.314023, -0.151745, 0.270052, 0.173881, 0.0520385 ]
[ 0.31417, 0.151386, -0.314002, -0.151495, 0.27014, 0.174616, 0.0523225 ]
[ 0.314148, 0.151135, -0.31398, -0.151252, 0.270227, 0.175347, 0.0525946 ]
[ 0.314125, 0.15089, -0.313956, -0.151001, 0.270314, 0.17608, 0.0528765 ]
[ 0.3141, 0.150641, -0.31393, -0.150758, 0.270399, 0.176817, 0.0531494 ]
[ 0.314046, 0.150153, -0.313872, -0.150264, 0.270572, 0.178294, 0.0537058 ]
[ 0.314016, 0.149908, -0.31384, -0.150013, 0.27066, 0.179025, 0.0539832 ]
[ 0.313984, 0.149669, -0.313806, -0.14977, 0.270748, 0.179756, 0.0542649 ]
[ 0.313951, 0.149425, -0.31377, -0.14952, 0.270837, 0.18049, 0.0545435 ]
[ 0.313915, 0.149185, -0.313731, -0.149277, 0.270923, 0.181226, 0.0548299 ]
[ 0.313877, 0.148944, -0.313691, -0.149026, 0.271007, 0.181957, 0.0551083 ]
[ 0.313836, 0.148702, -0.313649, -0.148781, 0.271091, 0.182683, 0.055395 ]
[ 0.313793, 0.148464, -0.313605, -0.148529, 0.271174, 0.183409, 0.0556718 ]
[ 0.313793, 0.148464, -0.313605, -0.148529, 0.271174, 0.183409, 0.0556718 ]
[ 0.313747, 0.148221, -0.313559, -0.148285, 0.271261, 0.18414, 0.0559579 ]
[ 0.313698, 0.147983, -0.313512, -0.148034, 0.271347, 0.184874, 0.0562351 ]
[ 0.313647, 0.14774, -0.313463, -0.14779, 0.271434, 0.185603, 0.0565212 ]
[ 0.313595, 0.147497, -0.313413, -0.147538, 0.27152, 0.18633, 0.056801 ]
[ 0.313542, 0.147256, -0.31336, -0.147295, 0.271603, 0.187056, 0.0570863 ]
[ 0.313488, 0.147009, -0.313306, -0.147044, 0.271685, 0.187787, 0.0573724 ]
[ 0.313432, 0.146767, -0.313249, -0.1468, 0.271766, 0.188518, 0.0576603 ]
[ 0.313375, 0.14652, -0.31319, -0.146548, 0.271847, 0.189245, 0.0579518 ]
[ 0.313315, 0.146274, -0.313129, -0.146302, 0.271929, 0.189972, 0.0582406 ]
[ 0.313252, 0.146029, -0.313067, -0.146049, 0.27201, 0.190699, 0.0585363 ]
[ 0.313186, 0.145779, -0.313003, -0.145802, 0.27209, 0.191429, 0.0588243 ]
[ 0.313118, 0.145533, -0.312937, -0.145548, 0.27217, 0.192157, 0.0591185 ]
[ 0.313049, 0.145284, -0.31287, -0.145301, 0.27225, 0.192881, 0.0594031 ]
[ 0.312979, 0.145035, -0.3128, -0.145048, 0.272328, 0.193606, 0.0596979 ]
[ 0.312908, 0.144789, -0.312727, -0.144799, 0.272408, 0.194329, 0.0599807 ]
[ 0.312834, 0.144537, -0.312653, -0.144546, 0.272487, 0.195048, 0.0602756 ]
[ 0.312758, 0.144291, -0.312577, -0.144297, 0.272568, 0.195768, 0.0605608 ]
[ 0.312678, 0.14404, -0.3125, -0.144044, 0.272649, 0.196488, 0.0608586 ]
[ 0.312596, 0.143791, -0.312421, -0.143795, 0.272731, 0.197209, 0.0611483 ]
[ 0.312512, 0.143545, -0.312341, -0.143544, 0.272812, 0.197927, 0.0614452 ]
[ 0.312429, 0.143294, -0.312258, -0.143296, 0.272894, 0.198641, 0.0617364 ]
[ 0.312343, 0.143048, -0.312173, -0.143046, 0.272975, 0.199355, 0.0620318 ]
[ 0.312254, 0.1428, -0.312088, -0.142799, 0.273055, 0.20007, 0.0623234 ]
[ 0.312161, 0.142552, -0.312002, -0.142551, 0.273137, 0.200786, 0.062617 ]
[ 0.312067, 0.142308, -0.311913, -0.142306, 0.27322, 0.201499, 0.0629085 ]
[ 0.311972, 0.142059, -0.311822, -0.142059, 0.273303, 0.202203, 0.0632009 ]
[ 0.311876, 0.141816, -0.311729, -0.141815, 0.273387, 0.202904, 0.0634951 ]
[ 0.311777, 0.141572, -0.311635, -0.14157, 0.27347, 0.203606, 0.0637887 ]
[ 0.311674, 0.141327, -0.31154, -0.141327, 0.273553, 0.204312, 0.0640889 ]
[ 0.31157, 0.141087, -0.311443, -0.141083, 0.273635, 0.205016, 0.0643858 ]
[ 0.311361, 0.1406, -0.311243, -0.140595, 0.273803, 0.206426, 0.0649872 ]
[ 0.311253, 0.140357, -0.311141, -0.140353, 0.273887, 0.207131, 0.0652922 ]
[ 0.31114, 0.140114, -0.311038, -0.140108, 0.273972, 0.207836, 0.06559 ]
[ 0.311028, 0.139875, -0.310933, -0.139866, 0.274055, 0.208536, 0.0658929 ]
[ 0.310915, 0.139631, -0.310825, -0.13962, 0.274137, 0.209236, 0.0661907 ]
[ 0.310915, 0.139631, -0.310825, -0.13962, 0.274137, 0.209236, 0.0661907 ]
[ 0.3108, 0.139394, -0.310716, -0.139376, 0.274218, 0.209937, 0.066496 ]
[ 0.310681, 0.139152, -0.310605, -0.139128, 0.274301, 0.210639, 0.0667938 ]
[ 0.310561, 0.138914, -0.310493, -0.138882, 0.274384, 0.211336, 0.0671024 ]
[ 0.310443, 0.138676, -0.310378, -0.138632, 0.274467, 0.21203, 0.0674023 ]
[ 0.310323, 0.138435, -0.310261, -0.138383, 0.274551, 0.212723, 0.0677133 ]
[ 0.310076, 0.137956, -0.310025, -0.137882, 0.274718, 0.21412, 0.0683266 ]
[ 0.309953, 0.137718, -0.309902, -0.137632, 0.274801, 0.214818, 0.0686268 ]
[ 0.309828, 0.137478, -0.309777, -0.137382, 0.274883, 0.215512, 0.0689363 ]
[ 0.309699, 0.137236, -0.309652, -0.137131, 0.274965, 0.216205, 0.069235 ]
[ 0.30957, 0.136998, -0.309526, -0.136881, 0.275045, 0.216896, 0.0695445 ]
[ 0.309442, 0.136754, -0.309397, -0.136631, 0.275126, 0.217582, 0.0698429 ]
[ 0.309442, 0.136754, -0.309397, -0.136631, 0.275126, 0.217582, 0.0698429 ]
[ 0.309312, 0.136516, -0.309266, -0.136382, 0.275206, 0.218263, 0.070153 ]
[ 0.309179, 0.136274, -0.309135, -0.136133, 0.275285, 0.218941, 0.0704532 ]
[ 0.309046, 0.136031, -0.309003, -0.135884, 0.275365, 0.21962, 0.0707668 ]
[ 0.308914, 0.135792, -0.308867, -0.135637, 0.275444, 0.2203, 0.0710724 ]
[ 0.308779, 0.135547, -0.308728, -0.135389, 0.275522, 0.220979, 0.0713879 ]
[ 0.30864, 0.135307, -0.308591, -0.135144, 0.275599, 0.221654, 0.0716935 ]
[ 0.308504, 0.135062, -0.308452, -0.134899, 0.275677, 0.222327, 0.072009 ]
[ 0.308367, 0.13482, -0.308308, -0.134656, 0.275756, 0.223, 0.0723128 ]
[ 0.308225, 0.13458, -0.308165, -0.134412, 0.275835, 0.223672, 0.0726268 ]
[ 0.308082, 0.134335, -0.308022, -0.134171, 0.275914, 0.224342, 0.072933 ]
[ 0.307941, 0.134097, -0.307873, -0.133929, 0.275995, 0.225006, 0.0732485 ]
[ 0.307796, 0.133853, -0.307723, -0.133688, 0.276076, 0.22567, 0.0735565 ]
[ 0.307648, 0.133612, -0.307576, -0.133446, 0.276157, 0.226333, 0.073875 ]
[ 0.307501, 0.133372, -0.307425, -0.133205, 0.276238, 0.226996, 0.0741868 ]
[ 0.307353, 0.133128, -0.30727, -0.132964, 0.276319, 0.227656, 0.074508 ]
[ 0.307045, 0.132646, -0.306961, -0.132481, 0.27648, 0.228972, 0.0751414 ]
[ 0.306893, 0.132405, -0.306801, -0.132237, 0.276563, 0.229632, 0.0754554 ]
[ 0.306734, 0.132163, -0.306643, -0.131995, 0.276645, 0.230292, 0.075773 ]
[ 0.306575, 0.131918, -0.306485, -0.13175, 0.276729, 0.230947, 0.0760854 ]
[ 0.306418, 0.131677, -0.306322, -0.131508, 0.276813, 0.231598, 0.0763991 ]
[ 0.306254, 0.13143, -0.30616, -0.131264, 0.276895, 0.232248, 0.0767131 ]
[ 0.306089, 0.131189, -0.305997, -0.131022, 0.276976, 0.232894, 0.0770298 ]
[ 0.305927, 0.130944, -0.30583, -0.130777, 0.277056, 0.23354, 0.0773492 ]
[ 0.305757, 0.130699, -0.305663, -0.130534, 0.277136, 0.234184, 0.0776671 ]
[ 0.305586, 0.130456, -0.305497, -0.130288, 0.277217, 0.234824, 0.0779891 ]
[ 0.305586, 0.130456, -0.305497, -0.130288, 0.277217, 0.234824, 0.0779891 ]
[ 0.305417, 0.130207, -0.305327, -0.130046, 0.277299, 0.235463, 0.0783064 ]
[ 0.305241, 0.129963, -0.305157, -0.129801, 0.277383, 0.236103, 0.0786282 ]
[ 0.305064, 0.129716, -0.304986, -0.12956, 0.277465, 0.236743, 0.0789434 ]
[ 0.304889, 0.129468, -0.30481, -0.129316, 0.277547, 0.237382, 0.0792658 ]
[ 0.304707, 0.129224, -0.304637, -0.129077, 0.277628, 0.238017, 0.0795794 ]
[ 0.304527, 0.128973, -0.304461, -0.128834, 0.277708, 0.238653, 0.0799045 ]
[ 0.304346, 0.128728, -0.304283, -0.128596, 0.277788, 0.239285, 0.0802227 ]
[ 0.30416, 0.128481, -0.304105, -0.128354, 0.27787, 0.239918, 0.0805523 ]
[ 0.303977, 0.128232, -0.303924, -0.128117, 0.277952, 0.240546, 0.0808734 ]
[ 0.30379, 0.127989, -0.303742, -0.127874, 0.278034, 0.241169, 0.0812063 ]
[ 0.303601, 0.12774, -0.30356, -0.127638, 0.278114, 0.24179, 0.0815296 ]
[ 0.303416, 0.127495, -0.303373, -0.127395, 0.278193, 0.24241, 0.0818621 ]
[ 0.303223, 0.127249, -0.303187, -0.12716, 0.27827, 0.24303, 0.0821863 ]
[ 0.303034, 0.126999, -0.303, -0.126917, 0.278345, 0.243649, 0.0825165 ]
[ 0.302842, 0.126755, -0.302808, -0.126682, 0.27842, 0.244264, 0.0828416 ]
[ 0.302646, 0.126505, -0.302617, -0.126439, 0.278496, 0.244878, 0.083169 ]
[ 0.302455, 0.12626, -0.302423, -0.126204, 0.278572, 0.245491, 0.0834974 ]
[ 0.302257, 0.126014, -0.302228, -0.125962, 0.278649, 0.246104, 0.0838261 ]
[ 0.302063, 0.125766, -0.302031, -0.125727, 0.278725, 0.246716, 0.0841595 ]
[ 0.301866, 0.125523, -0.301831, -0.125484, 0.2788, 0.247323, 0.0844894 ]
[ 0.301666, 0.125275, -0.301634, -0.125248, 0.278874, 0.247926, 0.0848249 ]
[ 0.301469, 0.125032, -0.301432, -0.125004, 0.278946, 0.248526, 0.0851506 ]
[ 0.301266, 0.124789, -0.301231, -0.124768, 0.279021, 0.249125, 0.0854853 ]
[ 0.301066, 0.124545, -0.301029, -0.124526, 0.279096, 0.249721, 0.0858097 ]
[ 0.300863, 0.124306, -0.300822, -0.124291, 0.279174, 0.250315, 0.0861423 ]
[ 0.300658, 0.124063, -0.300619, -0.124048, 0.279253, 0.250906, 0.0864677 ]
[ 0.300454, 0.123825, -0.300409, -0.123811, 0.279332, 0.251494, 0.0868005 ]
[ 0.300244, 0.123586, -0.300202, -0.123568, 0.27941, 0.252081, 0.0871304 ]
[ 0.300037, 0.123347, -0.299992, -0.12333, 0.279487, 0.252671, 0.0874645 ]
[ 0.299823, 0.123111, -0.29978, -0.123088, 0.279565, 0.253261, 0.0877994 ]
[ 0.299611, 0.12287, -0.299569, -0.12285, 0.279641, 0.253848, 0.088132 ]
[ 0.299395, 0.122635, -0.299353, -0.122608, 0.279717, 0.254432, 0.0884687 ]
[ 0.299175, 0.122396, -0.29914, -0.122371, 0.279794, 0.255012, 0.0887977 ]
[ 0.298957, 0.122159, -0.298922, -0.122131, 0.279872, 0.255593, 0.0891369 ]
[ 0.298732, 0.121923, -0.298706, -0.121893, 0.27995, 0.256171, 0.0894652 ]
[ 0.298511, 0.121682, -0.298488, -0.121653, 0.280028, 0.256748, 0.0898059 ]
[ 0.298281, 0.121446, -0.298269, -0.121414, 0.280105, 0.257319, 0.0901387 ]
[ 0.297826, 0.120967, -0.297826, -0.120935, 0.280257, 0.258453, 0.0908201 ]
[ 0.297601, 0.120726, -0.297604, -0.120694, 0.280334, 0.259018, 0.0911625 ]
[ 0.29737, 0.120484, -0.297378, -0.120452, 0.280411, 0.259583, 0.0915052 ]
[ 0.297141, 0.120246, -0.297153, -0.12021, 0.28049, 0.260145, 0.0918411 ]
[ 0.29691, 0.120002, -0.296924, -0.119967, 0.28057, 0.260704, 0.092183 ]
[ 0.296678, 0.119763, -0.296697, -0.119725, 0.28065, 0.261262, 0.092517 ]
[ 0.296447, 0.119519, -0.296465, -0.119482, 0.280727, 0.261818, 0.0928586 ]
[ 0.296212, 0.119277, -0.296236, -0.119241, 0.280804, 0.262375, 0.0931923 ]
[ 0.29598, 0.119036, -0.296002, -0.118998, 0.28088, 0.262929, 0.0935357 ]
[ 0.295743, 0.11879, -0.295769, -0.118757, 0.280955, 0.263479, 0.0938742 ]
[ 0.295743, 0.11879, -0.295769, -0.118757, 0.280955, 0.263479, 0.0938742 ]
[ 0.295271, 0.118303, -0.295296, -0.118273, 0.281106, 0.264563, 0.0945585 ]
[ 0.295271, 0.118303, -0.295296, -0.118273, 0.281106, 0.264563, 0.0945585 ]
[ 0.295036, 0.11806, -0.295057, -0.11803, 0.281184, 0.265098, 0.0948977 ]
[ 0.294794, 0.117818, -0.294817, -0.117791, 0.281261, 0.265633, 0.0952416 ]
[ 0.294557, 0.117573, -0.294574, -0.117548, 0.281335, 0.266169, 0.0955778 ]
[ 0.294312, 0.117334, -0.294331, -0.11731, 0.281409, 0.266702, 0.0959232 ]
[ 0.294071, 0.11709, -0.294084, -0.117067, 0.28148, 0.267231, 0.0962606 ]
[ 0.293823, 0.116849, -0.293838, -0.116831, 0.281552, 0.267759, 0.0966072 ]
[ 0.29358, 0.116609, -0.293591, -0.11659, 0.281625, 0.268284, 0.09695 ]
[ 0.293329, 0.116366, -0.293344, -0.116355, 0.281698, 0.268806, 0.0972984 ]
[ 0.293081, 0.116129, -0.293094, -0.116115, 0.28177, 0.269326, 0.097649 ]
[ 0.292827, 0.115886, -0.292843, -0.115884, 0.281843, 0.269844, 0.0979935 ]
[ 0.292576, 0.11565, -0.292591, -0.115645, 0.281915, 0.270357, 0.0983446 ]
[ 0.292317, 0.115412, -0.292339, -0.115414, 0.281986, 0.270868, 0.0986853 ]
[ 0.292062, 0.115174, -0.292084, -0.115174, 0.282056, 0.271377, 0.0990352 ]
[ 0.291801, 0.11494, -0.29183, -0.114943, 0.282126, 0.271882, 0.0993765 ]
[ 0.291543, 0.114699, -0.291573, -0.114704, 0.282197, 0.272385, 0.0997222 ]
[ 0.29128, 0.114466, -0.291317, -0.114473, 0.282268, 0.272888, 0.100068 ]
[ 0.291018, 0.114227, -0.291056, -0.114235, 0.282339, 0.273389, 0.100414 ]
[ 0.290755, 0.113992, -0.290798, -0.114004, 0.282412, 0.273887, 0.100765 ]
[ 0.29049, 0.113757, -0.290535, -0.113766, 0.282486, 0.274381, 0.101107 ]
[ 0.290226, 0.113521, -0.290273, -0.113533, 0.28256, 0.27487, 0.101458 ]
[ 0.289959, 0.113289, -0.290006, -0.113294, 0.282633, 0.275359, 0.1018 ]
[ 0.289695, 0.113052, -0.289743, -0.113057, 0.282706, 0.27585, 0.102147 ]
[ 0.289424, 0.112821, -0.289474, -0.112818, 0.282779, 0.276343, 0.102489 ]
[ 0.289158, 0.112585, -0.289205, -0.11258, 0.282852, 0.276826, 0.102833 ]
[ 0.288618, 0.112119, -0.28866, -0.112101, 0.283001, 0.277779, 0.103525 ]
[ 0.288345, 0.111884, -0.288387, -0.111861, 0.283076, 0.278257, 0.103879 ]
[ 0.288073, 0.111653, -0.28811, -0.111621, 0.283152, 0.278733, 0.104224 ]
[ 0.287799, 0.111417, -0.287835, -0.111381, 0.283228, 0.279204, 0.104579 ]
[ 0.287523, 0.111185, -0.287556, -0.111139, 0.283303, 0.279669, 0.104926 ]
[ 0.287248, 0.110949, -0.287279, -0.1109, 0.283379, 0.280133, 0.105275 ]
[ 0.286967, 0.110715, -0.286997, -0.110658, 0.283453, 0.280598, 0.105624 ]
[ 0.28669, 0.110481, -0.286717, -0.11042, 0.283528, 0.281054, 0.105971 ]
[ 0.286405, 0.110244, -0.286436, -0.110178, 0.283603, 0.281506, 0.106326 ]
[ 0.286122, 0.110012, -0.286151, -0.109942, 0.283678, 0.281964, 0.106672 ]
[ 0.285835, 0.109774, -0.28587, -0.109702, 0.283755, 0.282421, 0.107028 ]
[ 0.285835, 0.109774, -0.28587, -0.109702, 0.283755, 0.282421, 0.107028 ]
[ 0.285545, 0.10954, -0.285582, -0.109468, 0.283831, 0.282866, 0.107377 ]
[ 0.285259, 0.109303, -0.285298, -0.109229, 0.283907, 0.283305, 0.107731 ]
[ 0.284966, 0.109067, -0.28501, -0.108996, 0.283984, 0.283746, 0.108084 ]
[ 0.284678, 0.108832, -0.284721, -0.108758, 0.28406, 0.284184, 0.10843 ]
[ 0.284383, 0.108593, -0.284432, -0.108527, 0.284136, 0.284613, 0.108784 ]
[ 0.28409, 0.108361, -0.284137, -0.108289, 0.284212, 0.285046, 0.109128 ]
[ 0.283798, 0.108123, -0.283846, -0.10806, 0.284289, 0.285482, 0.109482 ]
[ 0.2835, 0.107891, -0.28355, -0.107823, 0.284365, 0.285907, 0.109829 ]
[ 0.283207, 0.107655, -0.283254, -0.107594, 0.284442, 0.286327, 0.110183 ]
[ 0.282908, 0.107422, -0.282955, -0.107358, 0.284518, 0.286749, 0.110536 ]
[ 0.282611, 0.107189, -0.282654, -0.107128, 0.284594, 0.287162, 0.110886 ]
[ 0.282315, 0.106954, -0.282354, -0.106892, 0.284669, 0.287572, 0.111245 ]
[ 0.282013, 0.106724, -0.282051, -0.10666, 0.284742, 0.287986, 0.111594 ]
[ 0.281414, 0.106258, -0.281443, -0.106192, 0.284885, 0.288798, 0.112298 ]
[ 0.281414, 0.106258, -0.281443, -0.106192, 0.284885, 0.288798, 0.112298 ]
[ 0.281109, 0.106023, -0.281134, -0.105958, 0.284956, 0.289208, 0.11265 ]
[ 0.280808, 0.10579, -0.280828, -0.105726, 0.285027, 0.289606, 0.113007 ]
[ 0.280499, 0.105557, -0.28052, -0.105494, 0.285097, 0.289996, 0.11336 ]
[ 0.280193, 0.105321, -0.280208, -0.105261, 0.285167, 0.290393, 0.113723 ]
[ 0.279885, 0.10509, -0.2799, -0.10503, 0.285237, 0.29078, 0.114078 ]
[ 0.27957, 0.104853, -0.279587, -0.104796, 0.285306, 0.291166, 0.114437 ]
