[ 0.537289, -46.7271, 2.68341, -21.135, -0.21211, 2.78678, -0.178818 ]
[ 0.781733, -46.9253, 2.98444, -21.135, -0.21211, 2.75802, -0.0977833 ]
[ 0.586178, -47.173, 2.48273, -21.135, -0.263098, 2.72926, -0.178818 ]
[ 0.635067, -47.1235, 2.8841, -21.0358, -0.288592, 2.61422, 0.037274 ]
[ 0.830622, -47.173, 2.23187, -20.7382, -0.314086, 2.87306, -0.232841 ]
[ 0.537289, -47.2721, 2.38238, -20.7878, -0.314086, 2.61422, 0.0912969 ]
[ 0.781733, -47.2721, 2.63324, -20.6886, -0.390568, 2.61422, -0.286863 ]
[ 0.341733, -47.2226, 2.1817, -20.7878, -0.390568, 2.67174, -0.0977833 ]
[ 0.781733, -47.2226, 2.73358, -20.9862, -0.288592, 3.04562, -0.259852 ]
[ 0.243956, -46.9748, 2.13153, -20.8374, -0.33958, 2.95934, -0.151806 ]
[ 0.830622, -46.7766, 2.43256, -20.4902, -0.288592, 3.01686, -0.0707718 ]
[ 0.243956, -46.7766, 2.8841, -20.2918, -0.314086, 3.16067, -0.151806 ]
[ 0.830622, -46.5784, 2.5329, -20.2422, -0.288592, 3.30447, 0.0102626 ]
[ 0.390622, -46.5784, 3.13495, -19.6966, -0.237604, 3.13191, -0.205829 ]
[ 0.732844, -46.628, 2.58307, -19.7958, -0.21211, 3.04562, 0.0642855 ]
[ 0.635067, -46.628, 2.58307, -19.8454, -0.21211, 3.13191, -0.259852 ]
[ 0.683956, -46.7271, 3.03461, -20.0438, -0.237604, 3.10315, -0.0707718 ]
[ 0.781733, -46.9253, 2.5329, -20.2918, -0.237604, 2.75802, -0.286863 ]
[ 0.635067, -47.1235, 2.8841, -20.887, -0.263098, 2.61422, -0.151806 ]
[ 0.879511, -47.2226, 2.13153, -21.1846, -0.314086, 2.78678, -0.178818 ]
[ 0.586178, -47.2721, 2.23187, -21.3334, -0.314086, 2.81554, -0.178818 ]
[ 0.781733, -47.3217, 2.58307, -21.3334, -0.33958, 2.61422, -0.0437604 ]
[ 0.341733, -47.3712, 2.03119, -21.383, -0.416063, 2.44166, -0.124795 ]
[ 0.732844, -47.3712, 2.48273, -21.4326, -0.416063, 2.52794, 0.0912969 ]
[ 0.243956, -47.4703, 1.78033, -20.9862, -0.441557, 2.78678, -0.124795 ]
[ 0.683956, -47.5694, 1.98101, -21.0358, -0.390568, 2.78678, 0.0912969 ]
[ -0.0493778, -47.8172, 2.38238, -20.9862, -0.390568, 2.75802, -0.151806 ]
[ 0.390622, -48.0649, 1.93084, -20.887, -0.33958, 3.13191, 0.0912969 ]
[ -0.244933, -48.2136, 2.5329, -21.2342, -0.21211, 2.93058, -0.259852 ]
[ 0.0484, -48.2631, 1.98101, -21.4326, -0.0591451, 2.8443, 0.0102626 ]
[ -0.342711, -48.2136, 2.28204, -21.5318, 0.0173373, 2.93058, -0.205829 ]
[ -0.244933, -48.2631, 2.58307, -21.2838, 0.0173373, 3.13191, -0.124795 ]
[ -0.293822, -48.5604, 2.1817, -21.4822, 0.0428314, 2.93058, -0.0167489 ]
[ -0.293822, -48.8578, 2.58307, -21.7302, -0.00815684, 2.87306, -0.0707718 ]
[ -0.0493778, -49.056, 2.1817, -21.8294, -0.0846392, 2.87306, -0.0707718 ]
[ -0.440489, -49.4028, 2.28204, -21.8294, -0.186616, 3.16067, -0.0707718 ]
[ 0.0484, -49.7497, 2.63324, -21.7798, -0.288592, 2.87306, 0.14532 ]
[ -0.440489, -50.1461, 2.03119, -21.9286, -0.237604, 2.72926, -0.0977833 ]
[ 0.0484, -50.1461, 2.1817, -22.2758, -0.441557, 2.93058, 0.199343 ]
[ -0.489378, -50.0965, 1.8305, -22.623, -0.441557, 2.9881, -0.151806 ]
[ 0.0972889, -50.2947, 1.88067, -22.7222, -0.365074, 2.81554, 0.118308 ]
[ -0.342711, -50.1956, 2.23187, -22.5734, -0.467051, 2.72926, -0.151806 ]
[ -0.0493778, -49.8983, 1.73016, -22.4742, -0.492545, 3.01686, 0.0642855 ]
[ -0.342711, -49.601, 2.08136, -22.2262, -0.518039, 3.07439, 0.0642855 ]
[ -0.0493778, -49.3533, 1.93084, -22.2262, -0.492545, 2.8443, 0.0102626 ]
[ 0.146178, -49.1055, 2.28204, -21.8294, -0.365074, 2.64298, 0.172331 ]
[ 0.146178, -48.9569, 2.5329, -21.4822, -0.288592, 2.93058, 0.14532 ]
[ 0.4884, -48.6595, 2.28204, -21.5318, -0.135627, 2.7005, 0.3344 ]
[ 0.195067, -48.2631, 2.93427, -21.383, -0.00815684, 2.64298, 0.172331 ]
[ 0.537289, -47.8667, 2.5329, -21.6806, 0.0428314, 2.52794, 0.361411 ]
[ 0.243956, -47.7181, 2.73358, -21.8294, 0.0428314, 2.87306, 0.172331 ]
[ 0.635067, -47.8172, 3.13495, -21.9286, 0.0173373, 2.58546, 0.496469 ]
[ -0.000488889, -48.0154, 2.68341, -21.9286, -0.0336509, 2.5567, 0.14532 ]
[ 0.439511, -48.2631, 2.93427, -22.0774, -0.110133, 2.5567, 0.442446 ]
[ -0.0982667, -48.5604, 2.28204, -22.0278, -0.288592, 2.7005, 0.199343 ]
[ 0.195067, -49.056, 2.43256, -22.4742, -0.390568, 2.44166, 0.307389 ]
[ -0.0493778, -49.4524, 2.63324, -22.3254, -0.492545, 2.38414, 0.415434 ]
[ 0.195067, -49.7001, 1.88067, -22.4246, -0.543533, 2.5567, 0.388423 ]
[ 0.0484, -49.8983, 2.08136, -22.4246, -0.620015, 2.72926, 0.550492 ]
[ -0.0493778, -50.047, 1.78033, -22.8214, -0.64551, 2.61422, 0.361411 ]
[ 0.195067, -50.0965, 1.88067, -22.6726, -0.671004, 2.5567, 0.604515 ]
[ -0.147156, -50.047, 2.23187, -22.375, -0.696498, 2.93058, 0.226354 ]
[ -0.000488889, -49.9479, 1.73016, -21.9782, -0.721992, 2.93058, 0.469457 ]
[ -0.196044, -49.8983, 2.43256, -21.8294, -0.696498, 2.75802, 0.3344 ]
[ 0.195067, -49.7992, 2.13153, -21.6806, -0.721992, 2.58546, 0.415434 ]
[ -0.293822, -49.7497, 2.23187, -21.383, -0.518039, 2.90182, 0.52348 ]
[ 0.195067, -49.6506, 2.58307, -21.5318, -0.441557, 2.7005, 0.415434 ]
[ -0.489378, -49.2542, 2.23187, -21.7302, -0.441557, 2.7005, 0.604515 ]
[ 0.146178, -48.9569, 2.33221, -22.0278, -0.186616, 2.81554, 0.3344 ]
[ -0.538267, -48.8082, 2.5329, -22.4246, -0.110133, 2.9881, 0.604515 ]
[ 0.146178, -48.6595, 2.48273, -22.5238, -0.288592, 2.78678, 0.280377 ]
[ -0.342711, -48.3622, 2.83393, -22.4742, -0.135627, 2.52794, 0.52348 ]
[ -0.0493778, -48.6595, 2.1817, -22.2758, -0.186616, 2.75802, 0.280377 ]
[ 0.195067, -48.0154, 2.43256, -22.127, -0.288592, 2.61422, 0.388423 ]
[ 0.146178, -48.0154, 2.1817, -22.0774, -0.365074, 2.47042, 0.52348 ]
[ 0.635067, -47.9658, 2.38238, -21.7798, -0.288592, 2.35538, 0.415434 ]
[ 0.439511, -47.9163, 2.68341, -21.4326, -0.263098, 2.72926, 0.604515 ]
[ 0.879511, -47.4703, 1.98101, -21.2838, -0.288592, 2.5567, 0.3344 ]
[ 0.635067, -47.3217, 2.28204, -20.9862, -0.33958, 2.47042, 0.631526 ]
[ 1.07507, -46.8757, 2.58307, -20.9862, -0.33958, 2.58546, 0.3344 ]
[ 0.635067, -46.628, 2.43256, -21.2838, -0.288592, 2.78678, 0.658538 ]
[ 1.17284, -46.4793, 2.8841, -21.3334, -0.314086, 2.58546, 0.307389 ]
[ 0.683956, -46.3802, 2.28204, -21.135, -0.21211, 2.4129, 0.442446 ]
[ 0.977289, -46.2811, 2.58307, -21.0854, -0.186616, 2.52794, 0.496469 ]
[ 0.683956, -46.0333, 2.68341, -20.9366, -0.161121, 2.64298, 0.496469 ]
[ 0.830622, -45.8847, 2.63324, -21.0358, -0.0336509, 2.5567, 0.739572 ]
[ 0.9284, -45.9838, 3.13495, -20.7878, 0.0683255, 2.4129, 0.52348 ]
[ 0.830622, -45.9838, 2.5329, -20.9366, 0.0938196, 2.67174, 0.820606 ]
[ 1.07507, -46.182, 2.83393, -21.1846, 0.144808, 2.47042, 0.496469 ]
[ 0.732844, -46.3306, 3.13495, -21.5318, 0.144808, 2.4129, 0.793595 ]
[ 1.02618, -46.628, 3.03461, -21.7798, 0.144808, 2.4129, 0.577503 ]
[ 0.4884, -46.9253, 3.28547, -22.4742, 0.0938196, 2.64298, 0.739572 ]
[ 0.9284, -47.8172, 2.58307, -22.5238, 0.0173373, 2.38414, 0.631526 ]
[ 0.146178, -48.0649, 2.68341, -22.7222, -0.0591451, 2.24033, 0.793595 ]
[ 0.439511, -48.4613, 2.58307, -22.4742, -0.110133, 2.52794, 1.00969 ]
[ 0.146178, -48.8082, 2.43256, -22.4246, -0.110133, 2.58546, 0.793595 ]
[ 0.243956, -49.1055, 2.63324, -22.3254, -0.237604, 2.49918, 1.09072 ]
[ 0.390622, -49.2046, 1.93084, -21.9782, -0.186616, 2.38414, 0.739572 ]
[ 0.243956, -49.5019, 2.1817, -21.6806, -0.33958, 2.78678, 1.00969 ]
[ 0.586178, -49.6506, 2.23187, -21.5814, -0.288592, 2.72926, 0.685549 ]
[ 0.146178, -49.7001, 2.33221, -21.383, -0.33958, 2.81554, 1.0367 ]
[ 0.635067, -49.7497, 2.83393, -21.8294, -0.263098, 2.75802, 0.847618 ]
[ 0.0484, -49.8488, 2.33221, -21.7302, 0.0173373, 3.07439, 0.847618 ]
[ 0.4884, -49.9974, 2.73358, -21.9286, -0.135627, 2.87306, 0.982675 ]
[ 0.146178, -49.9479, 2.58307, -21.879, -0.0846392, 2.72926, 0.793595 ]
[ 0.292844, -49.9479, 2.8841, -21.7798, -0.0591451, 2.95934, 0.982675 ]
[ 0.537289, -49.7497, 3.28547, -21.7302, -0.0846392, 3.01686, 0.71256 ]
[ 0.4884, -49.5515, 2.83393, -21.8294, -0.135627, 2.8443, 0.928652 ]
[ 0.781733, -49.3037, 3.28547, -21.879, -0.161121, 2.64298, 0.631526 ]
[ 0.390622, -49.0064, 2.73358, -21.5814, -0.161121, 2.93058, 0.928652 ]
[ 0.830622, -48.7586, 2.83393, -21.5318, -0.161121, 2.7005, 0.71256 ]
[ 0.243956, -48.7091, 2.98444, -21.4822, -0.21211, 2.61422, 0.739572 ]
[ 0.586178, -48.1145, 2.03119, -21.6806, -0.288592, 2.49918, 0.874629 ]
[ 0.0484, -47.8172, 2.58307, -21.6806, -0.416063, 2.72926, 0.766583 ]
[ 0.292844, -47.9163, 2.03119, -21.8294, -0.467051, 2.52794, 0.982675 ]
[ 0.243956, -47.3712, 2.08136, -21.5814, -0.543533, 2.58546, 0.71256 ]
[ 0.195067, -47.2226, 2.33221, -21.3334, -0.594521, 2.58546, 0.982675 ]
[ 0.390622, -47.0244, 1.8305, -21.135, -0.620015, 2.81554, 0.631526 ]
[ 0.0972889, -46.7271, 2.13153, -21.0358, -0.620015, 2.61422, 0.901641 ]
[ 0.4884, -46.5784, 1.93084, -20.9366, -0.594521, 2.49918, 0.631526 ]
[ 0.0484, -46.2811, 2.08136, -20.639, -0.492545, 2.61422, 0.766583 ]
[ 0.390622, -46.1324, 2.48273, -20.5398, -0.390568, 2.64298, 0.928652 ]
[ -0.196044, -45.8351, 2.13153, -20.5398, -0.33958, 2.44166, 0.820606 ]
[ 0.341733, -45.6865, 2.58307, -20.7382, -0.21211, 2.2691, 0.982675 ]
[ -0.244933, -45.5874, 2.5329, -21.3334, -0.186616, 2.61422, 0.739572 ]
[ 0.0972889, -45.5378, 2.63324, -21.5814, -0.135627, 2.44166, 1.00969 ]
[ -0.0982667, -45.6865, 3.08478, -21.5814, -0.0846392, 2.4129, 0.658538 ]
[ 0.0484, -45.7856, 2.48273, -21.5318, -0.135627, 2.2691, 0.847618 ]
[ 0.292844, -45.9838, 2.73358, -21.4326, -0.21211, 2.5567, 0.739572 ]
[ 0.243956, -46.1324, 2.8841, -21.4326, -0.288592, 2.38414, 0.793595 ]
[ 0.586178, -46.0829, 2.5329, -21.383, -0.288592, 2.35538, 0.955664 ]
[ 0.390622, -46.5289, 2.83393, -21.0854, -0.314086, 2.44166, 0.820606 ]
[ 0.732844, -46.6775, 2.03119, -20.9366, -0.314086, 2.7005, 1.00969 ]
[ 0.390622, -46.9253, 2.13153, -20.887, -0.365074, 2.5567, 0.820606 ]
[ 0.683956, -47.2226, 2.5329, -20.8374, -0.416063, 2.49918, 1.0367 ]
[ 0.195067, -47.4703, 2.03119, -21.0854, -0.467051, 2.75802, 0.658538 ]
[ 0.9284, -47.7676, 2.5329, -21.135, -0.518039, 2.90182, 0.901641 ]
[ 0.146178, -48.3127, 1.88067, -21.135, -0.569027, 2.78678, 0.685549 ]
[ 0.635067, -48.3622, 2.23187, -20.9862, -0.518039, 2.67174, 0.820606 ]
[ 0.0484, -48.9073, 2.58307, -20.7382, -0.492545, 3.01686, 0.739572 ]
[ 0.243956, -48.9569, 2.23187, -20.8374, -0.467051, 3.10315, 0.766583 ]
[ 0.0972889, -49.1551, 2.63324, -20.887, -0.365074, 2.95934, 0.793595 ]
[ 0.0484, -49.2046, 2.13153, -20.4902, -0.288592, 2.72926, 0.793595 ]
[ 0.0484, -49.2046, 2.28204, -20.6886, -0.21211, 3.01686, 0.982675 ]
[ -0.196044, -48.9073, 2.63324, -20.7382, -0.0846392, 2.87306, 0.739572 ]
[ -0.000488889, -48.8578, 2.23187, -20.9366, -0.110133, 2.78678, 1.0367 ]
[ -0.3916, -48.4613, 2.83393, -21.2838, -0.0846392, 2.58546, 0.685549 ]
[ -0.0493778, -48.3127, 2.08136, -21.6806, -0.110133, 2.81554, 0.982675 ]
[ -0.440489, -47.9658, 2.38238, -21.631, -0.110133, 2.64298, 0.685549 ]
[ 0.0972889, -47.8172, 2.63324, -21.4822, -0.135627, 2.49918, 0.766583 ]
[ -0.489378, -47.5694, 2.08136, -21.383, -0.161121, 2.47042, 0.766583 ]
[ -0.000488889, -47.173, 2.48273, -21.1846, -0.237604, 2.75802, 0.901641 ]
[ -0.489378, -46.7271, 1.78033, -21.0358, -0.314086, 2.52794, 0.928652 ]
[ -0.196044, -46.3306, 1.98101, -20.9862, -0.263098, 2.52794, 0.820606 ]
[ -0.293822, -45.9838, 2.23187, -20.5398, -0.288592, 2.44166, 1.00969 ]
[ -0.196044, -45.8351, 1.88067, -20.3414, -0.33958, 2.7005, 0.793595 ]
[ 0.0972889, -45.5874, 2.23187, -20.143, -0.365074, 2.49918, 1.00969 ]
[ -0.147156, -45.2405, 1.62981, -20.2422, -0.390568, 2.4129, 0.71256 ]
[ 0.292844, -45.1414, 2.08136, -20.639, -0.416063, 2.47042, 1.00969 ]
[ -0.0493778, -45.1414, 2.43256, -20.7382, -0.416063, 2.67174, 0.658538 ]
[ 0.341733, -45.2405, 2.03119, -20.639, -0.467051, 2.47042, 1.00969 ]
[ -0.196044, -45.4387, 2.48273, -20.8374, -0.467051, 2.38414, 0.766583 ]
[ 0.195067, -45.5874, 1.93084, -20.887, -0.441557, 2.4129, 0.847618 ]
[ -0.342711, -45.736, 2.13153, -20.9862, -0.441557, 2.52794, 1.0367 ]
[ 0.146178, -45.8847, 2.48273, -21.1846, -0.518039, 2.24033, 0.847618 ]
[ -0.538267, -45.9838, 1.98101, -21.2342, -0.518039, 2.21157, 1.0367 ]
[ -0.244933, -46.2315, 2.38238, -21.0358, -0.518039, 2.18281, 0.793595 ]
[ -0.587156, -46.3802, 1.78033, -21.0358, -0.543533, 2.38414, 1.06371 ]
[ -0.489378, -46.5784, 1.93084, -21.1846, -0.620015, 2.24033, 0.739572 ]
[ -0.196044, -46.8757, 1.88067, -21.135, -0.671004, 2.24033, 0.982675 ]
[ -0.538267, -47.0739, 1.67999, -21.5814, -0.671004, 2.35538, 0.766583 ]
[ -0.196044, -47.4208, 2.13153, -21.6806, -0.747486, 2.52794, 0.928652 ]
[ -0.733822, -47.6685, 1.52947, -21.5814, -0.671004, 2.32662, 0.793595 ]
[ -0.147156, -47.9658, 1.8305, -21.4326, -0.594521, 2.18281, 0.847618 ]
[ -0.733822, -48.0649, 2.33221, -21.2342, -0.543533, 2.47042, 0.955664 ]
[ -0.440489, -48.164, 1.98101, -21.2838, -0.492545, 2.47042, 0.847618 ]
[ -0.147156, -48.3127, 2.63324, -21.3334, -0.441557, 2.29786, 1.06371 ]
[ -0.0982667, -48.3622, 2.13153, -21.135, -0.365074, 2.15405, 0.874629 ]
[ 0.292844, -48.4613, 2.58307, -21.0358, -0.33958, 2.35538, 1.06371 ]
[ 0.146178, -48.6595, 2.78376, -21.2342, -0.288592, 2.12529, 0.766583 ]
[ 0.732844, -48.6595, 2.68341, -21.383, -0.314086, 1.92397, 1.09072 ]
[ 0.243956, -48.6595, 3.28547, -21.631, -0.288592, 1.92397, 0.71256 ]
[ 0.683956, -49.1551, 2.78376, -21.9782, -0.263098, 2.15405, 0.820606 ]
[ 0.635067, -48.9073, 2.78376, -22.3254, -0.390568, 1.98149, 0.874629 ]
[ 0.683956, -48.8578, 2.98444, -22.2262, -0.441557, 1.83769, 0.874629 ]
[ 0.977289, -48.9073, 2.58307, -21.879, -0.569027, 1.98149, 0.874629 ]
[ 0.635067, -48.8578, 2.83393, -21.879, -0.620015, 2.12529, 0.847618 ]
[ 0.9284, -48.6595, 2.03119, -21.6806, -0.543533, 1.92397, 1.06371 ]
[ 0.439511, -48.5109, 2.23187, -21.4822, -0.543533, 1.80893, 0.793595 ]
[ 0.781733, -48.2136, 2.48273, -20.9366, -0.365074, 1.83769, 1.0367 ]
[ 0.0972889, -47.7181, 2.28204, -20.639, -0.288592, 2.06777, 0.766583 ]
[ 0.292844, -47.6685, 2.78376, -20.2422, -0.365074, 1.83769, 0.847618 ]
[ 0.243956, -46.6775, 2.68341, -20.639, -0.21211, 1.86645, 0.766583 ]
[ 0.341733, -47.0739, 2.73358, -20.4406, -0.237604, 1.89521, 0.874629 ]
[ 0.341733, -46.7766, 2.78376, -20.7878, -0.0846392, 1.95273, 1.06371 ]
[ 0.292844, -46.7271, 2.93427, -20.9862, -0.0846392, 1.80893, 0.901641 ]
[ 0.635067, -46.628, 3.33564, -21.0854, -0.0336509, 1.57885, 1.09072 ]
[ 0.0972889, -46.5289, 2.5329, -21.2342, -0.0336509, 1.75141, 0.793595 ]
[ 0.586178, -46.182, 2.68341, -21.3334, -0.0591451, 1.52133, 1.09072 ]
[ -0.000488889, -46.0829, 2.83393, -21.4822, -0.110133, 1.32, 0.71256 ]
[ 0.4884, -46.1324, 2.38238, -21.5814, -0.161121, 1.1762, 0.874629 ]
[ 0.292844, -46.2811, 2.73358, -21.5318, -0.288592, 1.49257, 0.766583 ]
[ 0.243956, -46.3306, 1.93084, -21.2838, -0.33958, 1.32, 0.874629 ]
[ 0.586178, -46.5289, 1.98101, -21.2838, -0.467051, 1.34876, 1.09072 ]
[ 0.292844, -46.5289, 2.38238, -21.5814, -0.518039, 1.34876, 0.847618 ]
[ 0.635067, -46.8757, 2.03119, -21.4822, -0.492545, 1.52133, 1.06371 ]
[ 0.0972889, -47.2226, 2.48273, -21.631, -0.467051, 1.32, 0.766583 ]
[ 0.586178, -47.4208, 1.98101, -21.6806, -0.288592, 1.29124, 1.06371 ]
[ 0.341733, -46.9748, 2.93427, -21.135, -0.237604, 1.32, 0.847618 ]
[ 0.390622, -47.7676, 2.8841, -21.631, -0.161121, 1.55009, 0.874629 ]
[ 0.292844, -47.9163, 2.63324, -21.6806, -0.110133, 1.34876, 0.847618 ]
[ 0.341733, -48.0154, 3.2353, -21.879, -0.0336509, 1.26248, 0.847618 ]
[ 0.781733, -48.164, 2.73358, -21.7798, 0.0173373, 1.32, 1.00969 ]
[ 0.635067, -48.3622, 3.08478, -21.9286, -0.00815684, 1.37752, 0.820606 ]
[ 1.02618, -48.5604, 3.33564, -22.0774, -0.0591451, 1.1762, 1.0367 ]
[ 0.635067, -48.8578, 2.83393, -22.2758, -0.135627, 1.00364, 0.766583 ]
[ 1.17284, -48.9569, 3.13495, -22.5734, -0.21211, 1.37752, 1.06371 ]
[ 0.586178, -49.0064, 2.48273, -23.0198, -0.288592, 1.29124, 0.685549 ]
[ 0.9284, -48.9569, 2.48273, -23.4166, -0.390568, 1.29124, 0.928652 ]
[ 0.683956, -49.056, 2.78376, -23.2678, -0.543533, 1.32, 0.739572 ]
[ 0.732844, -49.2046, 2.08136, -23.0198, -0.543533, 1.57885, 0.874629 ]
[ 1.02618, -49.2542, 2.43256, -22.7718, -0.671004, 1.34876, 0.982675 ]
[ 0.635067, -49.2542, 2.03119, -22.4742, -0.798474, 1.26248, 0.901641 ]
[ 0.830622, -49.2542, 2.13153, -22.3254, -0.620015, 1.23372, 1.11773 ]
[ 0.341733, -49.7497, 2.58307, -22.0278, -0.64551, 1.49257, 0.820606 ]
[ 0.781733, -49.5019, 2.13153, -21.631, -0.620015, 1.26248, 1.14474 ]
[ 0.0972889, -49.4524, 2.58307, -21.6806, -0.569027, 1.20496, 0.766583 ]
[ 0.439511, -49.4028, 2.38238, -21.6806, -0.543533, 1.40628, 1.00969 ]
[ 0.195067, -49.2542, 2.5329, -21.7798, -0.543533, 1.46381, 0.766583 ]
[ 0.195067, -48.9073, 2.98444, -21.9286, -0.416063, 1.26248, 0.874629 ]
[ 0.439511, -48.5109, 2.38238, -22.375, -0.416063, 1.0324, 0.955664 ]
[ 0.146178, -48.4613, 2.68341, -22.5734, -0.365074, 1.34876, 0.901641 ]
[ 0.439511, -48.1145, 2.63324, -22.623, -0.33958, 1.11868, 1.11773 ]
[ 0.0972889, -47.9163, 2.48273, -22.4742, -0.263098, 1.14744, 0.901641 ]
[ 0.586178, -47.619, 2.83393, -22.3254, -0.237604, 1.14744, 1.11773 ]
[ 0.0484, -47.4208, 2.1817, -22.1766, -0.263098, 1.40628, 0.820606 ]
[ 0.683956, -47.1235, 2.43256, -21.879, -0.263098, 1.20496, 1.11773 ]
[ 0.292844, -46.8757, 2.5329, -21.383, -0.263098, 1.0324, 0.766583 ]
[ 0.879511, -46.5289, 2.38238, -21.0358, -0.288592, 1.34876, 0.901641 ]
[ 0.4884, -46.4297, 2.8841, -20.8374, -0.288592, 1.34876, 0.982675 ]
[ 0.830622, -46.182, 2.28204, -21.0358, -0.237604, 1.20496, 0.955664 ]
[ 1.02618, -45.8351, 2.58307, -20.9366, -0.21211, 1.20496, 1.11773 ]
[ 0.977289, -45.7856, 2.68341, -21.135, -0.263098, 1.75141, 0.928652 ]
[ 1.27062, -45.7856, 2.58307, -21.0854, -0.186616, 1.75141, 1.11773 ]
[ 0.977289, -45.9342, 3.03461, -20.7382, -0.237604, 1.80893, 0.820606 ]
[ 1.46618, -46.0333, 2.38238, -20.6886, -0.21211, 1.69389, 1.14474 ]
[ 0.781733, -46.1324, 2.5329, -20.4902, -0.314086, 1.89521, 0.847618 ]
[ 1.22173, -46.182, 2.93427, -20.4406, -0.314086, 1.57885, 1.06371 ]
[ 0.537289, -46.3802, 2.43256, -20.5894, -0.288592, 1.49257, 0.847618 ]
[ 0.977289, -46.628, 2.93427, -20.2918, -0.237604, 1.49257, 0.928652 ]
[ 0.341733, -46.8262, 2.43256, -20.5894, -0.21211, 1.83769, 1.00969 ]
[ 0.537289, -47.173, 2.58307, -20.887, -0.21211, 1.63637, 0.982675 ]
[ 0.390622, -47.5694, 2.8841, -21.135, -0.21211, 1.57885, 1.17176 ]
[ 0.390622, -47.8172, 2.23187, -21.4326, -0.237604, 1.86645, 0.901641 ]
[ 0.586178, -47.9163, 2.5329, -21.5318, -0.288592, 1.78017, 1.19877 ]
[ 0.341733, -47.9658, 2.43256, -21.5318, -0.33958, 1.60761, 0.901641 ]
[ 0.683956, -47.8667, 2.38238, -21.4822, -0.288592, 1.40628, 1.09072 ]
[ 0.243956, -47.8667, 2.78376, -21.3334, -0.288592, 1.66513, 0.874629 ]
[ 0.781733, -47.8172, 2.13153, -21.1846, -0.21211, 1.57885, 0.955664 ]
[ 0.292844, -47.7676, 2.33221, -21.1846, -0.21211, 1.72265, 1.00969 ]
[ 0.830622, -47.7676, 2.73358, -21.1846, -0.288592, 1.69389, 1.00969 ]
[ 0.390622, -47.7676, 2.58307, -21.135, -0.288592, 2.09653, 0.928652 ]
[ 0.781733, -47.8667, 3.08478, -20.8374, -0.365074, 1.89521, 0.955664 ]
[ 0.4884, -47.9658, 2.43256, -20.887, -0.33958, 1.69389, 1.19877 ]
[ 0.781733, -47.9163, 2.83393, -20.9862, -0.365074, 1.86645, 0.874629 ]
[ 0.9284, -47.7181, 3.18513, -21.383, -0.441557, 1.80893, 1.11773 ]
[ 0.830622, -47.7676, 2.68341, -21.7798, -0.416063, 1.60761, 0.874629 ]
[ 1.07507, -47.7676, 3.18513, -21.9286, -0.390568, 1.43504, 1.00969 ]
[ 0.830622, -47.8667, 2.5329, -21.8294, -0.365074, 1.86645, 1.0367 ]
[ 1.12396, -48.1145, 2.73358, -21.879, -0.365074, 1.92397, 0.982675 ]
[ 0.586178, -48.3622, 2.98444, -21.879, -0.441557, 1.83769, 1.11773 ]
[ 1.02618, -48.4613, 2.5329, -21.9286, -0.492545, 1.66513, 1.00969 ]
[ 0.292844, -48.6595, 2.68341, -21.879, -0.518039, 1.80893, 1.19877 ]
[ 0.4884, -48.5109, 2.33221, -21.6806, -0.594521, 1.52133, 0.874629 ]
[ 0.0484, -48.5604, 2.38238, -21.7302, -0.594521, 1.29124, 1.14474 ]
[ 0.0484, -48.9569, 2.5329, -21.8294, -0.594521, 1.46381, 0.928652 ]
[ 0.195067, -49.1551, 1.98101, -22.2262, -0.620015, 1.52133, 0.982675 ]
[ -0.293822, -49.3533, 2.33221, -22.6726, -0.620015, 1.55009, 1.06371 ]
[ -0.147156, -49.5019, 2.1817, -22.9206, -0.594521, 1.55009, 1.00969 ]
[ -0.733822, -49.601, 2.08136, -22.7222, -0.543533, 1.98149, 1.19877 ]
[ -0.293822, -49.7497, 2.5329, -22.5238, -0.467051, 2.03901, 0.982675 ]
[ -0.978267, -49.9479, 1.93084, -22.2262, -0.416063, 1.80893, 1.22578 ]
[ -0.684933, -49.7497, 2.43256, -22.0774, -0.33958, 1.83769, 0.901641 ]
[ -0.3916, -49.7001, 2.63324, -21.8294, -0.288592, 1.98149, 1.17176 ]
[ -0.538267, -49.601, 2.38238, -21.7798, -0.237604, 1.75141, 0.901641 ]
[ -0.147156, -49.5019, 2.93427, -21.383, -0.237604, 1.69389, 0.982675 ]
[ -0.489378, -49.4524, 2.33221, -21.2838, -0.263098, 1.83769, 1.0367 ]
[ 0.0484, -49.3533, 2.63324, -21.383, -0.263098, 1.86645, 1.00969 ]
[ -0.196044, -49.2542, 2.68341, -21.5318, -0.314086, 1.66513, 1.17176 ]
[ 0.4884, -49.2542, 2.58307, -21.9782, -0.365074, 1.57885, 1.00969 ]
[ -0.000488889, -49.2046, 2.98444, -22.2262, -0.416063, 1.83769, 1.19877 ]
[ 0.586178, -49.2542, 2.1817, -22.4246, -0.416063, 1.66513, 0.928652 ]
[ 0.195067, -49.2046, 2.43256, -22.3254, -0.467051, 1.63637, 1.22578 ]
[ 0.439511, -49.0064, 2.73358, -22.1766, -0.492545, 1.57885, 0.955664 ]
[ 0.732844, -48.7586, 2.33221, -22.0278, -0.543533, 1.60761, 1.11773 ]
[ 0.586178, -48.5109, 2.68341, -21.9286, -0.569027, 1.34876, 0.820606 ]
[ 0.879511, -48.164, 2.13153, -21.7798, -0.543533, 1.08992, 0.982675 ]
[ 0.4884, -48.0649, 2.43256, -21.4822, -0.543533, 1.46381, 1.11773 ]
