[ 4.49627, 2.36031, 3.17849, 4.61256, -0.548626, 0.658331, -0.26251 ]
[ 6.67871, 11.1275, 5.81675, 7.19806, -0.329766, -0.786983, -0.0580624 ]
[ 7.47086, -2.48325, 5.69348, 1.01458, 1.06066, -0.813963, -1.07759 ]
[ 4.6519, -1.35427, 2.89391, -0.256801, 0.677988, -0.795855, -0.960396 ]
[ 4.30952, 0.77849, 4.35466, 1.42, 0.831228, -1.02097, -0.581658 ]
[ 13.2372, 6.19326, 9.6669, 9.39193, 0.979737, -0.879922, -0.30216 ]
[ 9.19352, -4.03133, 6.49355, 0.500654, 1.15965, -0.171583, -0.440909 ]
[ 3.3985, 0.712428, 2.78087, 2.51062, 0.427794, -0.533521, -0.511891 ]
[ 13.3502, 4.6155, 9.6015, 8.92772, 0.409151, -0.204055, -0.61217 ]
[ 0.321113, 3.91672, 1.03053, 1.93709, 0.164211, -0.430606, 0.509618 ]
[ 8.58635, -6.23993, 5.63011, 1.05563, 1.2352, 0.202129, -0.36242 ]
[ 12.7789, 2.46272, 8.6898, 6.18327, 0.733236, -0.131373, -0.228135 ]
[ 7.47173, 9.42768, 5.94759, 9.71385, -0.481588, -0.195092, -0.197102 ]
[ 16.3378, -2.27716, 10.2438, 6.07794, 1.32034, 0.219507, -0.356542 ]
[ 3.24912, -3.66704, 2.26581, -0.919091, 0.91886, -0.229898, -0.0139398 ]
[ -4.50331, 2.2926, -3.27885, 1.00435, -1.20782, 0.720203, 0.181733 ]
[ 2.57952, 2.30071, 1.60537, 2.68751, 0.282674, -0.565072, -0.274465 ]
[ -2.76448, -12.117, -2.06406, -8.82447, 1.37856, -0.608059, -0.920064 ]
[ 1.02863, -0.10562, 0.654454, 1.53977, 0.0836419, 0.0300895, -0.113291 ]
[ -6.34426, -0.752776, -4.35906, -2.91926, -0.151708, -0.342727, 0.0297584 ]
[ -10.8353, -9.37528, -8.87531, -9.2468, 0.199178, 0.249796, 0.153578 ]
[ -6.93856, -9.56818, -4.97183, -9.08001, 0.670184, -0.308253, -0.49178 ]
[ 0.290764, 0.0110637, 0.277514, -0.155516, -0.151243, -0.213976, -0.628062 ]
[ -5.32719, 4.73905, -3.96382, 1.73948, -1.07129, 0.595314, 0.89148 ]
[ -4.30708, -7.62547, -3.92396, -7.16385, 0.895984, -0.28459, 0.050953 ]
[ 3.48567, -1.82891, 2.09424, 0.696569, -0.0396626, 0.328517, -0.526792 ]
[ 4.93412, 5.89033, 4.55144, 4.41315, -0.217488, -0.102984, 0.07631 ]
[ -10.9617, -3.785, -9.49131, -6.04195, -0.289216, 0.311872, 0.770081 ]
[ 5.65727, -5.08468, 4.21153, -1.88302, 1.4844, -0.447029, -0.0803044 ]
[ -10.7317, -0.219947, -7.56048, -4.22269, -0.990995, 0.29393, 0.308668 ]
[ 3.22922, 6.14795, 1.55452, 4.96967, -0.388747, -0.0415282, 0.274015 ]
[ -1.33898, -7.62371, -1.74018, -3.15692, 1.09069, 0.0881343, 0.377417 ]
[ 11.8013, -3.81206, 7.98873, 1.09185, 1.97948, -0.467243, 0.113928 ]
[ 13.7374, 7.70329, 10.4065, 11.2522, 0.611873, 0.00304267, 0.686099 ]
[ 2.57925, -2.9377, 0.324318, -0.0372011, 0.77068, 0.287647, 0.749493 ]
[ 7.51101, -6.3497, 4.53242, -1.11526, 1.79823, -0.600625, -0.385936 ]
[ 8.15302, 1.63288, 5.69385, 5.25458, 0.0542141, 0.984094, 0.74442 ]
[ 7.8732, 7.09733, 6.57819, 5.9802, 0.285858, -0.431186, 0.361903 ]
[ -5.1983, -6.78377, -4.6237, -2.85494, 0.36318, 0.699579, 0.716463 ]
[ 13.2057, 1.93907, 9.53342, 5.84297, 0.845342, 0.139459, 0.206231 ]
[ 4.52802, 5.57985, 2.93289, 6.21286, -0.174116, 0.301838, 0.736401 ]
[ 0.670752, 3.9311, 0.292454, 1.06957, 0.200613, -0.406042, 0.684701 ]
[ 2.06954, -5.22033, 0.73595, -0.12209, 0.6347, 0.780341, 0.670509 ]
[ 8.99615, -3.72981, 6.89707, 1.39483, 1.34935, -0.57893, -0.768291 ]
[ -10.4088, 6.60234, -7.08349, 0.962733, -2.6873, 1.50588, 0.782779 ]
[ -4.58134, -5.90227, -3.9233, -5.716, 0.867208, -0.980058, -0.662729 ]
[ -5.95721, -3.28291, -5.44592, -0.502326, -0.973217, 1.39764, 0.430994 ]
[ 5.40083, 1.9165, 3.83702, 2.87371, 0.239122, -0.0414898, 0.0263809 ]
[ -10.9586, 1.22201, -7.95542, -2.44225, -1.34738, 0.64073, 0.522662 ]
[ -5.68523, -6.29852, -4.34089, -5.99055, 0.830383, -0.862264, -0.536522 ]
[ -4.27345, -3.45426, -3.17703, -1.98053, -0.423511, 0.675292, 0.0538155 ]
[ -4.9475, 7.05464, -2.73815, 1.05363, -1.32825, 0.380849, 0.818054 ]
[ -2.26433, -8.53938, -2.16213, -6.14949, 1.51334, -1.03711, -0.692013 ]
[ 3.97159, -4.09032, 2.40551, 0.276842, 0.805945, 0.127292, -0.0827509 ]
[ -0.990748, 0.270115, -0.0471954, -0.782883, 0.250981, -0.457482, -0.0554006 ]
[ -11.7746, -5.09847, -9.37572, -4.25367, -0.591031, 0.71639, 0.465525 ]
[ -13.8604, -6.56479, -10.4224, -9.70005, -0.235679, -0.229139, -0.154077 ]
[ 1.38791, -3.9562, 0.661886, 0.798539, 0.311568, 0.646428, 0.209052 ]
[ 5.14296, 3.85848, 4.17877, 4.10991, -0.159242, -0.00550892, -0.133517 ]
[ 12.2933, 2.02912, 9.68349, 5.24089, 1.82949, -1.54928, -0.701303 ]
[ -10.0317, -15.8683, -9.47183, -9.97489, 0.775322, 0.442786, -0.266978 ]
[ 5.36422, 4.29433, 4.55972, 3.70804, -0.0208236, -0.473303, -0.509355 ]
[ -7.30381, 5.89121, -4.47975, 1.16426, -1.68702, 0.859464, 0.837743 ]
[ -0.525147, -2.59886, -0.540318, 0.415096, 0.373453, -0.256729, -0.446017 ]
[ -9.73758, -11.3072, -7.14387, -9.7094, 0.868796, -0.399066, -0.34865 ]
[ 3.02903, -0.968727, 0.75437, 4.00571, -0.508625, 1.2469, 0.282382 ]
[ -8.32185, 3.25344, -5.44216, -2.16652, -0.84798, -0.153678, 0.341274 ]
[ 6.1497, -9.53065, 4.38777, -1.34187, 2.0607, -0.675735, -0.826097 ]
[ 0.641231, -0.375016, 0.178906, 1.94354, -0.143944, 0.412609, 0.0585621 ]
[ -16.4125, 4.90105, -10.5013, -5.11476, -1.7644, -0.450115, 0.012923 ]
[ 3.27744, -1.92519, 1.81545, 1.94029, 0.503635, 0.146347, 0.0142942 ]
[ -0.160478, -12.8484, -0.190359, -5.18261, 1.81437, -0.352163, -0.586623 ]
[ 7.03221, 4.14422, 5.8783, 4.74562, 0.354536, -0.790233, -0.732108 ]
[ -12.475, 6.21755, -9.92948, 0.00116096, -2.49939, 1.40497, 1.22265 ]
[ -2.72285, -10.4691, -1.5054, -6.55354, 1.65067, -0.83792, -0.665042 ]
[ -0.735862, -1.94018, 0.681077, -2.38851, 0.263949, -0.124692, -0.0655636 ]
[ -4.70193, 11.1283, -3.03637, 4.7167, -2.6349, 1.42814, 1.05514 ]
[ -14.7903, -1.09525, -10.8053, -8.13429, -0.127639, -1.32132, -0.246375 ]
[ -2.75768, -9.06097, -1.31352, -8.23006, 1.26241, -0.664644, -0.526859 ]
[ 2.74414, 7.8159, 1.76387, 6.5031, -1.54266, 1.20936, 0.642195 ]
[ -6.64407, -2.94091, -4.16294, -7.07769, 0.750675, -1.10827, 0.0297057 ]
[ -0.311869, 0.906013, -0.668828, 2.10883, -0.521633, 0.767057, 0.44653 ]
[ 9.59563, 0.229787, 6.71293, 2.93092, 0.623278, -0.205854, -0.553616 ]
[ -4.40664, 1.12078, -2.98452, -1.73356, -0.426199, 0.222082, 0.577823 ]
[ -2.23109, -0.314294, -1.82052, -1.32186, -0.372182, 0.0605892, -0.281532 ]
[ 0.458899, 2.93832, 0.845236, -1.56373, 0.258058, -0.837, -0.0722163 ]
[ -0.808748, -2.13962, -0.390149, 0.253755, -0.0620763, 0.433505, 0.036793 ]
[ -13.1542, -1.62289, -8.97996, -8.34287, -0.0601926, -0.789442, 0.370218 ]
[ -0.558491, 3.75522, -0.00524852, 0.870264, -0.833601, 0.44469, 0.250147 ]
[ -5.49343, -8.45092, -4.20532, -7.31557, 1.06719, -0.593522, -0.267277 ]
[ 0.725831, 1.8797, -0.118679, 2.11857, -0.305868, 0.271016, 0.230454 ]
[ -5.49355, 2.62036, -3.91489, -1.54128, -0.886741, 0.49312, 0.762597 ]
[ -5.48281, -7.00848, -3.48721, -7.03275, 1.18656, -1.22564, -0.785733 ]
[ -4.32888, -7.23209, -4.98559, -3.80269, 0.159683, 0.712399, 0.277836 ]
[ 4.3552, 7.92195, 4.66208, 1.68901, 0.176116, -0.969353, 0.204733 ]
[ -15.6788, -4.21842, -11.5875, -8.35219, -0.932086, 0.316456, 0.20642 ]
[ 2.15987, -4.72303, 1.02569, -3.3259, 1.39804, -1.17259, -0.815369 ]
[ -7.3534, 1.03437, -4.87642, -2.92892, -1.16039, 0.595913, 0.325195 ]
[ -7.10746, 2.47178, -5.07264, -2.34419, -0.406521, -0.297766, 0.475895 ]
[ -20.3504, -11.0868, -15.322, -13.7291, -0.360457, 0.248884, 0.137598 ]
[ 4.94956, 0.746292, 4.12006, 0.409523, 0.365907, -0.207513, -0.20555 ]
[ -11.3818, 3.87801, -8.13741, -3.18745, -1.64101, 0.487915, 0.593974 ]
[ -1.52986, -0.2768, -1.06821, -1.91949, 0.161561, -0.309648, 0.00423514 ]
[ -5.3196, -1.70162, -3.66979, -3.01653, -0.283302, -0.175133, -0.410893 ]
[ 2.79648, 3.48995, 1.58186, 3.28188, -0.783353, 0.0267722, -0.929636 ]
[ -5.61587, 1.37329, -3.55045, -4.14082, -0.0597285, -0.651783, 0.162877 ]
[ -5.68321, -2.88668, -3.8677, -5.27798, 0.0448902, -0.456174, -0.507019 ]
[ 2.71774, -6.01817, 0.593299, -1.82006, 0.89817, -0.551966, -1.16732 ]
[ 9.39592, 4.7866, 7.02912, 5.23183, 0.0251767, -0.0707275, -0.291521 ]
[ 3.52106, 4.08261, 2.78976, 3.29066, 0.0718826, -0.279004, 0.0525013 ]
[ -2.15956, -8.49177, -1.39108, -6.47523, 1.37963, -1.04778, -1.01647 ]
[ 5.57398, 7.92167, 3.47437, 7.85981, -1.21538, 0.821388, 0.197108 ]
[ 3.98887, 8.36841, 3.48439, 3.26408, -1.00125, -0.375943, -0.789611 ]
[ -1.40896, 2.50974, -1.0092, 3.01754, -0.653313, 0.603961, 0.46019 ]
[ 4.95828, 2.00994, 3.09337, 1.38565, 0.206662, -0.444946, -0.489479 ]
[ -1.59976, 8.599, -0.701476, 6.54873, -2.06017, 1.38248, 0.849835 ]
[ -0.829308, 11.6964, -0.158782, 6.19882, -1.40007, -0.269447, -0.00681385 ]
[ -2.57809, -2.67444, -1.43463, -1.5404, 0.207604, -0.378798, -0.587409 ]
[ -2.3741, 8.67418, -0.898424, 3.98509, -1.74057, 0.382205, 0.0142056 ]
[ -2.46172, 8.37735, -1.66867, 4.43271, -1.55771, 0.579033, 0.577788 ]
[ -4.1898, 5.59389, -2.84114, 2.55728, -0.69168, -0.23599, 0.312172 ]
[ 2.94977, -1.29098, 1.75661, 0.729554, 0.056183, 0.234633, -0.244661 ]
[ 8.2185, 8.63149, 5.87794, 7.57425, -0.964069, 0.677699, 0.353151 ]
[ -4.95493, 4.59422, -3.31647, 1.31325, -0.61757, -0.319994, 0.25048 ]
[ -5.77602, -10.7425, -3.945, -7.67043, 0.634319, 0.191583, -0.255197 ]
[ 7.94741, 1.36229, 5.10621, 5.62694, 0.162573, 0.328416, -0.0465529 ]
[ -2.85805, 0.838618, -1.72625, -0.822779, -0.722397, 0.589323, 0.438102 ]
[ -0.0730696, -0.584394, -0.189844, -1.74141, 0.85896, -0.801641, 0.210752 ]
[ 0.155199, -10.3539, -0.362108, -4.28348, 1.23222, 0.103878, -0.166706 ]
[ -4.95676, -0.45334, -4.57241, -2.4136, -1.09104, 0.771427, 0.185725 ]
[ -2.67188, 6.1096, -0.146815, 0.442305, -0.78796, 0.135792, 0.896676 ]
[ 5.89315, -4.14816, 4.21979, 0.6521, 0.977984, 0.0876144, -0.00460513 ]
[ 1.48758, -3.87757, 0.66931, -1.49243, 0.0186211, 0.446911, -0.274728 ]
[ 5.40935, 5.13859, 4.30561, 6.30366, -0.247672, 0.295436, 0.508558 ]
[ 2.40956, 4.57861, 1.84057, 3.74255, 0.0332942, -0.0119418, 0.735912 ]
[ -6.74263, -4.32311, -5.29147, -5.03254, 0.056873, -0.00828531, 0.133992 ]
[ -2.24875, -0.61605, -1.84989, -0.42133, -0.306874, 0.45218, 0.458861 ]
[ 1.99785, 4.45943, 0.79494, 3.33184, -0.569147, 0.624224, 0.835939 ]
[ 6.67187, 1.96462, 6.00704, 3.48759, 0.314075, -0.138554, -0.234164 ]
[ 6.92316, 4.03176, 4.84928, 6.17638, -0.145789, 0.139169, -0.13697 ]
[ 1.94834, 2.86192, 1.11506, 3.76375, -0.943668, 1.0791, 0.459978 ]
[ -6.12849, 2.7557, -4.53038, -1.96742, -0.190671, -1.00915, -0.316799 ]
[ 3.32329, -1.45647, 2.07125, 1.60195, 0.663107, -0.275999, -0.220027 ]
[ -4.51415, 1.77533, -3.78102, -0.602649, -1.0369, 0.577861, 0.295686 ]
[ 2.38078, 2.9129, 2.20565, 2.25515, 0.280205, -0.823006, -0.4955 ]
[ -0.512351, -2.69553, -1.36382, -1.1459, 0.896626, -0.842371, -0.402463 ]
[ 11.3708, 1.59393, 7.75712, 6.36077, 0.379554, 0.40993, -0.0296539 ]
[ -2.16223, 6.52297, -0.794573, 3.6675, -1.03305, 0.182536, 0.285097 ]
[ -7.4679, 0.837766, -5.36831, -3.53418, -0.307243, -0.122492, 0.612867 ]
[ -7.36505, -6.0168, -5.94197, -6.80245, 0.0074314, 0.194867, 0.00952271 ]
[ -1.26074, 6.9615, -0.672771, 3.30222, -0.897053, 0.0614676, 0.289068 ]
[ 1.13997, 6.12465, 1.89742, 3.4927, -0.826663, 0.49261, 0.649144 ]
[ 0.983772, 5.26903, 1.10146, 4.44631, -0.137353, -0.251258, 0.243172 ]
[ 4.54931, -3.763, 3.21178, -1.51254, 0.910826, -0.0240161, 0.0353366 ]
[ -8.89645, 3.09759, -7.61169, 1.06005, -1.23633, 0.529592, 0.653307 ]
[ -9.34944, -5.42047, -5.75176, -8.48037, 0.0360637, 0.141937, 0.369374 ]
[ 4.78749, -2.82017, 2.87568, 0.283706, 1.02042, -0.497808, -0.406618 ]
[ -14.8253, 2.71635, -11.1857, -2.33122, -1.83514, 0.620101, 0.566001 ]
[ -5.76538, -3.46192, -3.74003, -6.29193, 0.277668, -0.251681, 0.233902 ]
[ -0.854303, -8.62173, -1.51636, -5.77022, 1.67947, -0.919177, -0.516321 ]
[ 6.37572, -0.178504, 4.41559, 3.12125, 0.301397, 0.127038, -0.324932 ]
[ 0.313301, -3.45895, -0.676664, -2.6978, 0.0643274, 0.272412, -0.0784852 ]
[ -4.03098, -6.43306, -3.18558, -2.9256, 1.27171, -0.723348, -0.081754 ]
[ 4.59058, -1.68121, 2.72125, -1.0291, 0.387067, 0.0107402, -0.23962 ]
[ 0.0178906, -5.63269, 0.0366066, -4.03869, 0.414275, 0.399368, 0.0852591 ]
[ 4.11391, 4.7709, 2.73675, 3.84557, 0.0125156, -0.302678, 0.0483821 ]
[ 3.61211, -0.765913, 2.52973, 0.266402, 1.09811, -1.03636, -0.60039 ]
[ -4.74729, 1.64388, -2.34026, -1.11327, -0.578891, 0.552035, 0.911305 ]
[ 7.98863, 0.743701, 6.34839, 3.42661, 0.712525, -0.0633706, 0.0350327 ]
[ -5.05475, -0.394055, -3.56366, -1.65471, -0.230837, -0.0127746, 0.171318 ]
[ -0.174764, -0.608301, -0.384553, 0.406932, -0.230824, 0.514485, 0.274104 ]
[ -9.24043, -1.687, -6.48237, -6.51412, 0.0579369, -0.65525, 0.0978212 ]
[ 1.85227, 4.46623, 1.19674, 4.27276, -0.519093, 0.309775, 0.309296 ]
[ -16.1039, -0.90589, -10.9875, -8.52821, -0.743229, -0.592437, -0.0914514 ]
[ 7.04283, 0.897307, 4.59673, 3.39006, 0.496319, -0.178054, -0.20909 ]
[ -5.04033, -1.67436, -4.8185, -2.73132, -0.915261, 0.81105, 0.186737 ]
[ 2.38965, 5.67401, 2.16343, 3.29427, 0.161275, -0.788738, 0.0147205 ]
[ -11.5135, -6.05461, -8.13563, -7.50649, -0.00115057, -0.0193593, 0.137883 ]
[ 10.9416, 0.576117, 7.01784, 5.18897, 0.692912, 0.0701882, -0.138211 ]
[ 10.9477, 9.97178, 8.71475, 10.1388, 0.00760808, -0.441928, -0.0667203 ]
[ 4.38887, -1.44271, 2.90602, 1.79357, 0.62285, 0.0303217, 0.10894 ]
[ 11.2772, 8.8059, 7.80769, 9.87066, -0.0877106, -0.306919, -0.272214 ]
[ 1.28317, 5.07395, 0.517914, 6.4819, -0.954413, 0.573876, 0.135421 ]
[ 7.74366, 6.71942, 5.59949, 6.67624, 0.0217966, -0.220294, 0.116499 ]
[ 0.049408, 0.038846, 0.322968, 0.0955552, 0.924884, -1.38511, -0.806183 ]
[ 5.65736, 3.55582, 3.67981, 6.22559, -0.0334189, 0.267133, 0.301877 ]
[ -13.3477, 3.83843, -9.58066, -2.90688, -1.4912, -0.0504452, 0.251249 ]
[ 6.35163, 4.87102, 5.13705, 6.92234, 0.196602, -0.512206, -0.367426 ]
[ -9.51508, -4.64996, -7.67181, -4.86959, -0.156998, -0.0870892, -0.159652 ]
[ 10.4266, 3.84589, 7.78537, 7.92488, 0.975984, -0.724504, -0.286053 ]
[ 2.31474, 7.51436, 1.75454, 5.77435, -0.896512, -0.0275606, -0.164268 ]
[ -3.67238, -1.35247, -3.60625, -0.701635, 0.0194761, -0.147734, -0.0390169 ]
[ -4.72963, -9.31378, -3.87133, -8.33209, 1.24187, -0.769499, -0.525796 ]
[ 3.54554, 4.77533, 2.74417, 3.92319, -0.27408, 0.0905358, 0.279823 ]
[ -7.03064, -3.44408, -5.65382, -2.8776, 0.427798, -0.627782, -0.223213 ]
[ 2.08267, -9.43581, 0.727658, -3.4876, 1.50635, -0.513677, -0.838873 ]
[ 6.52278, 4.99198, 5.00559, 5.80036, -0.45917, 0.526182, 0.28483 ]
[ -0.704656, -10.1243, -0.275326, -5.95554, 1.61574, -0.525761, -0.419254 ]
[ 2.54697, -0.0678952, 2.0218, 2.32834, 0.844674, -0.428665, 0.244742 ]
[ -7.7579, 4.43347, -5.17235, -1.84331, -1.53774, 0.388851, 0.2359 ]
[ -12.568, -4.62506, -8.99979, -4.31942, 0.105422, -0.52018, -0.132362 ]
[ 0.843458, 0.926862, 1.42959, -1.20495, 0.249427, -0.210762, 0.231132 ]
[ 11.874, 0.278764, 9.33418, 3.15626, 1.27439, -0.906449, -0.979748 ]
[ 2.47812, -7.39831, 1.20352, -2.57138, 1.86146, -0.92512, -0.437337 ]
[ 8.17812, 10.3402, 5.65897, 10.1513, -0.831839, 0.231406, 0.142693 ]
[ -6.08677, -1.21825, -4.24455, -1.71479, 0.181872, -0.527008, -0.0350496 ]
[ -6.5142, -1.60882, -4.53635, -3.25997, 0.010093, -0.455142, -0.199599 ]
[ 13.1534, 2.03596, 10.0406, 5.57427, 0.544912, 0.118015, -0.280151 ]
[ 0.671845, 6.86271, 0.41183, 4.14753, -0.818923, 0.0238877, 0.162049 ]
[ 5.35766, 7.14323, 4.14349, 7.98699, -0.167616, -0.534722, -0.439401 ]
[ 5.98336, 4.03255, 5.66324, 2.03637, -0.178535, -0.00296391, -0.07589 ]
[ -7.90898, -6.27284, -6.18561, -6.50312, 0.240403, -0.0787992, 0.0170188 ]
[ 5.85968, 13.6148, 4.87024, 10.9865, -1.53895, 0.402789, 0.304629 ]
[ 11.0291, 3.59946, 8.32053, 6.52399, 0.839561, -0.402372, -0.0254472 ]
[ 6.27172, 2.749, 4.28926, 3.11759, -0.388099, 0.532013, -0.0243054 ]
[ 8.66641, 6.28435, 7.57641, 5.63548, 0.0897943, -0.219097, -0.0142722 ]
[ 10.849, 7.83682, 8.50228, 8.98374, 0.0341327, -0.0819072, 0.0765409 ]
[ 3.34139, -1.58136, 1.45848, 0.880216, 0.315537, 0.155963, -0.0473532 ]
[ 13.6046, 1.62717, 9.7498, 5.77075, 0.738679, 0.0842096, -0.18756 ]
[ 3.2908, 3.48468, 2.69057, 1.38086, -0.402606, 0.432443, 0.527521 ]
[ 3.91013, 1.13223, 3.14509, 2.09195, 0.348018, -0.393644, -0.455853 ]
[ -4.80611, -4.79207, -3.72669, -5.13183, 0.013408, 0.174443, -0.0340387 ]
[ 10.34, 6.60686, 8.84004, 6.25284, -0.280258, 0.425631, 0.332599 ]
[ -18.5109, -1.62925, -13.028, -8.74276, -1.35649, -0.00669227, 0.0261335 ]
[ -2.2309, -0.965455, -1.66842, -1.22289, 0.0792484, -0.198364, -0.0582398 ]
[ 3.26924, 4.26333, 3.15295, 2.01802, -0.498855, 0.261716, 0.13365 ]
[ 5.14944, 7.17684, 4.57237, 5.55372, -0.92121, 0.579982, 0.387341 ]
[ -0.704424, -2.29648, -0.484781, -0.776946, -0.0759871, -0.00208211, -0.573606 ]
[ 11.1125, -1.26442, 7.80936, 3.42105, 0.754448, 0.176482, -0.296239 ]
[ -0.279485, -2.05156, 0.578965, -3.47513, 0.197178, 0.0990589, 0.167017 ]
[ 0.065282, 4.88549, 0.653709, 0.895735, -0.823886, 0.234665, 0.216959 ]
[ 9.04576, 2.77726, 6.65212, 5.03334, -0.233332, 0.455642, -0.235662 ]
[ -0.584391, -7.26021, -0.956197, -3.97141, 0.162813, 0.673083, -0.111307 ]
[ 12.9903, 7.82135, 10.3891, 8.50627, 0.340077, -0.30977, -0.0380098 ]
[ -16.2055, -5.41722, -12.4246, -10.4436, -1.08084, 0.668696, 0.482609 ]
[ 18.584, 1.10498, 13.2767, 7.76728, 1.05005, 0.0114105, -0.584349 ]
[ -2.43411, -3.70362, -0.345858, -5.72454, 0.664997, -0.440657, -0.0168428 ]
[ -4.59126, 2.87501, -3.27667, -0.162458, -0.764344, 0.277306, 0.494846 ]
[ -1.96292, 0.33306, -2.23671, -0.497924, -0.550348, 0.290475, -0.0424846 ]
[ -14.8457, -9.37373, -11.3376, -10.8756, -0.0582607, 0.307778, 0.366443 ]
[ 8.18461, -5.97541, 5.13693, -0.667565, 1.54981, -0.335159, -0.414538 ]
[ 0.0444097, 7.12888, 0.450025, 4.13859, -1.13077, 0.246151, 0.154604 ]
[ 1.47726, -1.77657, 0.0452292, -1.8505, -0.0274752, 0.480649, 0.270246 ]
[ 5.05959, 1.73991, 3.63114, 1.22181, 0.208907, -0.129302, -0.0883406 ]
[ -3.30721, 1.77948, -2.8575, 0.586039, -0.619913, 0.386965, 0.492848 ]
[ 6.25534, -2.83144, 4.09455, 0.296829, 1.01469, -0.370425, -0.400879 ]
[ -13.5867, -0.491849, -10.6035, -4.87977, -1.32297, 0.666109, 0.726514 ]
[ -6.16364, -4.02458, -4.30835, -4.66581, 0.312009, -0.119423, 0.257828 ]
[ 7.97131, -2.10984, 5.24942, 2.781, 0.377292, 0.345119, -0.391431 ]
[ -1.4895, 2.91576, -1.26911, 1.01214, -0.0367641, -0.149128, 0.596092 ]
[ -6.39105, 2.36397, -4.10285, -2.07319, -0.811266, 0.39668, 0.782343 ]
[ 3.42022, -0.960091, 1.49002, 2.486, 0.585237, 0.118633, 0.498079 ]
[ -2.92277, -5.34496, -2.86126, -3.86401, 0.774462, -0.0678657, 0.406512 ]
[ -5.55008, -4.13084, -4.6204, -3.71923, -0.0904028, 0.397845, 0.302039 ]
[ 15.2305, 3.17996, 11.8796, 5.85309, 1.18159, -0.560492, -0.363129 ]
[ -2.98786, 1.06473, -1.60467, -2.61372, 0.122692, -0.433418, 0.23671 ]
[ -19.5684, -15.3792, -14.0976, -18.033, 0.198228, 0.221145, 0.0893661 ]
[ -14.504, -9.04136, -10.2494, -12.6679, -0.272457, 0.476664, 0.449679 ]
[ -11.2341, -3.43472, -8.17646, -8.54315, -0.45266, 0.058314, 0.321519 ]
[ 5.06845, -8.85726, 4.07905, -4.14855, 1.52067, -0.651081, -1.23096 ]
[ -10.0559, -10.1343, -7.53902, -12.616, 0.334415, -0.287319, -0.659524 ]
[ 1.88148, -3.30421, 1.82975, -3.19275, 0.566226, -0.129586, -0.189591 ]
[ -9.94842, -7.89897, -6.33734, -9.14611, 0.549609, -0.630539, -0.479082 ]
[ 4.0667, -7.85391, 2.42207, -3.52598, 1.30781, -0.114526, -0.291226 ]
[ 7.56957, 4.2312, 6.04934, 3.44236, -0.0534804, 0.12148, 0.0260276 ]
[ -9.13139, 4.74974, -6.85894, -2.69732, -1.83407, 0.425031, 0.118676 ]
[ -0.663837, -1.39833, -0.488525, -1.13377, 0.0144021, 0.15236, 0.0894989 ]
[ 0.754968, -4.69525, 0.882179, -2.96019, 0.801506, -0.22351, -0.162991 ]
[ 3.83976, 5.34274, 2.53979, 2.84554, -0.548689, -0.0674504, -0.26101 ]
[ 6.70473, 2.30916, 5.90758, 5.31129, 0.0606772, -0.0748634, -0.575004 ]
[ 7.95909, -1.01375, 6.1212, 2.28694, 1.11586, -0.890589, -1.00965 ]
[ -9.25191, -5.36557, -6.70374, -7.11647, -0.0478777, -0.0340717, -0.0313478 ]
[ -0.780093, 4.24407, -0.0564445, 2.67487, -0.591437, -0.132075, -0.128161 ]
[ 0.512863, -2.54144, -0.560348, -0.80763, 0.53098, -0.623347, -0.798657 ]
[ -7.2719, -4.67186, -6.26292, -6.14878, -0.153163, 0.0328033, -0.135544 ]
[ 7.17101, 1.38642, 5.72874, 3.69543, 0.44418, -0.125785, -0.243057 ]
[ 1.20026, 2.31401, 1.06123, 1.32024, -0.154347, -0.186321, -0.157594 ]
[ 0.900798, -3.14586, 0.253044, -1.12452, 0.408063, -0.337093, -0.776292 ]
[ -9.68365, -7.0257, -7.29301, -6.33137, -0.102629, 0.5613, 0.496344 ]
[ 3.11719, 4.39706, 2.50903, 4.2715, -0.279864, -0.208292, -0.245693 ]
[ 9.25378, 2.89609, 7.42075, 4.77293, 0.496005, -0.20825, -0.232046 ]
[ -3.97821, -6.39749, -3.63445, -4.84511, 0.560758, 0.0259462, 0.146046 ]
[ -1.04776, 2.72426, -0.808977, 1.68473, -0.404544, -0.186967, -0.187033 ]
[ 0.733446, 1.8759, -0.174111, 2.13147, -0.32245, 0.267963, 0.234428 ]
[ -2.83176, -5.37511, -2.17347, -4.1431, 0.390041, -0.056987, -0.302369 ]
[ 15.156, -0.567236, 9.82746, 6.97644, 1.3069, -0.0324494, -0.127855 ]
[ -4.1463, 2.33382, -2.27485, 1.30008, -0.6687, 0.103826, 0.11834 ]
[ -1.77044, -2.005, -0.626751, -2.40352, 0.691108, -0.47966, 0.168438 ]
[ 0.858928, -2.49224, 0.178559, -0.536791, 0.204865, 0.123829, -0.0948293 ]
[ -17.5905, -6.51506, -12.877, -9.4943, -0.421745, 0.140874, 0.580614 ]
[ 1.64147, 0.330624, 1.25195, 1.66046, 0.113125, 0.19014, 0.352772 ]
[ -2.54286, -3.04376, -1.98614, -1.2828, 0.590776, -0.239072, 0.238146 ]
[ -15.2701, -5.09734, -11.6035, -9.29209, -0.502323, 0.418813, 1.01494 ]
[ 7.05024, -3.58199, 5.31188, 0.751666, 1.73796, -0.629623, 0.0333881 ]
[ -0.375795, 0.522375, 0.182583, 1.5755, -0.0372306, 0.317593, 0.639036 ]
