[ 3.09193e-05, 0.530949, -7.19053e-06, 1.0495, 0.000170176, 1.57101, 4.61393e-05 ]
[ 3.06796e-05, 0.531165, -7.19053e-06, 1.04958, 0.000169277, 1.57102, 4.79369e-05 ]
[ 3.1159e-05, 0.531386, -6.71117e-06, 1.04966, 0.000168378, 1.57104, 4.61393e-05 ]
[ 3.13987e-05, 0.531606, -6.2318e-06, 1.04974, 0.000168378, 1.57107, 4.67385e-05 ]
[ 3.16384e-05, 0.531835, -6.2318e-06, 1.04982, 0.000169277, 1.57109, 4.82365e-05 ]
[ 3.13987e-05, 0.532062, -6.47148e-06, 1.04991, 0.000169876, 1.57112, 4.76373e-05 ]
[ 3.09193e-05, 0.532299, -7.19053e-06, 1.04999, 0.000168978, 1.57116, 4.61393e-05 ]
[ 3.09193e-05, 0.532543, -7.19053e-06, 1.05008, 0.000168678, 1.5712, 4.64389e-05 ]
[ 3.09193e-05, 0.532793, -7.19053e-06, 1.05017, 0.000168978, 1.57125, 4.85361e-05 ]
[ 3.06796e-05, 0.533053, -6.71117e-06, 1.05025, 0.000168678, 1.5713, 4.91353e-05 ]
[ 3.09193e-05, 0.533319, -6.95085e-06, 1.05033, 0.000168978, 1.57135, 4.94349e-05 ]
[ 3.13987e-05, 0.533591, -6.47148e-06, 1.05042, 0.000169577, 1.5714, 5.21314e-05 ]
[ 3.13987e-05, 0.533867, -6.47148e-06, 1.05049, 0.000170775, 1.57145, 5.48278e-05 ]
[ 3.16384e-05, 0.534145, -6.47148e-06, 1.05057, 0.000171075, 1.5715, 5.3929e-05 ]
[ 3.13987e-05, 0.534426, -6.95085e-06, 1.05064, 0.000170775, 1.57155, 5.42286e-05 ]
[ 3.16384e-05, 0.53471, -6.71117e-06, 1.0507, 0.000172273, 1.57159, 5.66255e-05 ]
[ 3.1159e-05, 0.534991, -5.99211e-06, 1.05076, 0.000172872, 1.57163, 5.78239e-05 ]
[ 3.1159e-05, 0.535271, -5.75243e-06, 1.05083, 0.00017467, 1.57167, 6.02207e-05 ]
[ 3.1159e-05, 0.535546, -5.51274e-06, 1.05088, 0.000177067, 1.5717, 6.11195e-05 ]
[ 3.13987e-05, 0.53581, -5.51274e-06, 1.05094, 0.000179763, 1.57174, 6.35164e-05 ]
[ 3.16384e-05, 0.536064, -5.03337e-06, 1.051, 0.00018216, 1.57178, 6.50144e-05 ]
[ 3.16384e-05, 0.536306, -5.03337e-06, 1.05105, 0.000184857, 1.57181, 6.86097e-05 ]
[ 3.16384e-05, 0.536527, -4.79369e-06, 1.05111, 0.000187553, 1.57184, 7.19053e-05 ]
[ 3.1878e-05, 0.536739, -4.55401e-06, 1.05117, 0.000190549, 1.57187, 7.58002e-05 ]
[ 3.21177e-05, 0.536932, -4.31432e-06, 1.05123, 0.000194144, 1.5719, 8.14927e-05 ]
[ 3.16384e-05, 0.537115, -4.31432e-06, 1.05129, 0.00019774, 1.57193, 8.98817e-05 ]
[ 3.1878e-05, 0.537281, -3.83495e-06, 1.05135, 0.000201035, 1.57194, 9.76714e-05 ]
[ 3.16384e-05, 0.537442, -3.59527e-06, 1.05142, 0.000203732, 1.57195, 0.00010606 ]
[ 3.16384e-05, 0.537597, -3.35558e-06, 1.05148, 0.000207926, 1.57195, 0.000118045 ]
[ 3.1878e-05, 0.537747, -2.87621e-06, 1.05155, 0.00021272, 1.57195, 0.00012943 ]
[ 3.1878e-05, 0.537898, -3.1159e-06, 1.05162, 0.000216914, 1.57195, 0.000140515 ]
[ 3.23574e-05, 0.538047, -2.63653e-06, 1.05169, 0.000222307, 1.57195, 0.000153398 ]
[ 3.21177e-05, 0.5382, -2.15716e-06, 1.05176, 0.000229498, 1.57195, 0.000170476 ]
[ 3.21177e-05, 0.538364, -1.67779e-06, 1.05184, 0.000238186, 1.57195, 0.000188452 ]
[ 3.1878e-05, 0.538535, -1.19842e-06, 1.05193, 0.000247175, 1.57195, 0.000208226 ]
[ 3.16384e-05, 0.53872, -9.58738e-07, 1.05202, 0.000257661, 1.57196, 0.000231296 ]
[ 3.13987e-05, 0.538909, -4.79369e-07, 1.05211, 0.000269046, 1.57196, 0.000257661 ]
[ 3.13987e-05, 0.539114, -9.58738e-07, 1.0522, 0.000279832, 1.57196, 0.000285824 ]
[ 3.1878e-05, 0.539325, -9.58738e-07, 1.05229, 0.000291816, 1.57197, 0.000316683 ]
[ 3.1878e-05, 0.53955, -9.58738e-07, 1.05239, 0.000302602, 1.57198, 0.000352336 ]
[ 3.1878e-05, 0.539775, -9.58738e-07, 1.05248, 0.000313987, 1.572, 0.000389188 ]
[ 3.1878e-05, 0.540007, -2.39684e-07, 1.05257, 0.000324173, 1.57202, 0.000429634 ]
[ 3.21177e-05, 0.540233, -4.79369e-07, 1.05266, 0.000334659, 1.57205, 0.000472778 ]
[ 3.1878e-05, 0.540458, 0, 1.05273, 0.000343048, 1.57209, 0.00051682 ]
[ 3.16384e-05, 0.540667, 0, 1.0528, 0.000351737, 1.57213, 0.000557866 ]
[ 3.13987e-05, 0.540865, -2.39684e-07, 1.05286, 0.000358928, 1.57218, 0.000598912 ]
[ 3.1159e-05, 0.54104, 0, 1.0529, 0.000365519, 1.57224, 0.000635763 ]
[ 3.13987e-05, 0.541197, 7.19053e-07, 1.05294, 0.00037241, 1.5723, 0.00066842 ]
[ 3.16384e-05, 0.541325, 7.19053e-07, 1.05296, 0.000377803, 1.57237, 0.000696583 ]
[ 3.16384e-05, 0.541426, 1.43811e-06, 1.05297, 0.000383196, 1.57245, 0.000719353 ]
[ 3.1878e-05, 0.541498, 1.91748e-06, 1.05297, 0.000388888, 1.57255, 0.000738528 ]
[ 3.16384e-05, 0.541545, 2.15716e-06, 1.05296, 0.000393682, 1.57265, 0.000751711 ]
[ 3.1878e-05, 0.541568, 3.1159e-06, 1.05295, 0.000398775, 1.57276, 0.000759201 ]
[ 3.16384e-05, 0.541574, 3.59527e-06, 1.05295, 0.000404168, 1.57288, 0.000763695 ]
[ 3.13987e-05, 0.541567, 4.07464e-06, 1.05296, 0.00041046, 1.57301, 0.000766092 ]
[ 3.13987e-05, 0.541563, 3.83495e-06, 1.05296, 0.000415553, 1.57314, 0.000766691 ]
[ 3.13987e-05, 0.541568, 4.07464e-06, 1.05296, 0.000420047, 1.57327, 0.000766691 ]
[ 3.1159e-05, 0.541575, 4.31432e-06, 1.05296, 0.000424242, 1.5734, 0.00076699 ]
[ 3.1159e-05, 0.541583, 4.31432e-06, 1.05297, 0.000428136, 1.57352, 0.000767889 ]
[ 3.13987e-05, 0.541594, 4.79369e-06, 1.05297, 0.000431732, 1.57364, 0.000769387 ]
[ 3.16384e-05, 0.54161, 4.79369e-06, 1.05297, 0.000434428, 1.57375, 0.000770885 ]
[ 3.13987e-05, 0.541631, 5.03337e-06, 1.05297, 0.000436825, 1.57386, 0.000773282 ]
[ 3.13987e-05, 0.541659, 4.79369e-06, 1.05298, 0.000439521, 1.57396, 0.000777477 ]
[ 3.16384e-05, 0.541692, 4.79369e-06, 1.05299, 0.000443416, 1.57407, 0.000781971 ]
[ 3.16384e-05, 0.54173, 5.27306e-06, 1.053, 0.00044791, 1.57417, 0.000789161 ]
[ 3.16384e-05, 0.541772, 5.99211e-06, 1.05302, 0.000453603, 1.57427, 0.000797251 ]
[ 3.16384e-05, 0.541817, 6.71117e-06, 1.05305, 0.000461393, 1.57438, 0.000809534 ]
[ 3.1878e-05, 0.541863, 7.43022e-06, 1.05308, 0.00047098, 1.5745, 0.000823616 ]
[ 3.21177e-05, 0.541908, 8.38896e-06, 1.05311, 0.000482964, 1.57463, 0.000840993 ]
[ 3.21177e-05, 0.54195, 9.3477e-06, 1.05316, 0.000497046, 1.57477, 0.000863763 ]
[ 3.21177e-05, 0.541985, 1.03064e-05, 1.0532, 0.000512326, 1.57492, 0.000891027 ]
[ 3.23574e-05, 0.542013, 1.10255e-05, 1.05325, 0.000529104, 1.57507, 0.000924583 ]
[ 3.1878e-05, 0.542029, 1.24636e-05, 1.05329, 0.000545582, 1.57522, 0.000965329 ]
[ 3.1878e-05, 0.542034, 1.3662e-05, 1.05334, 0.00056236, 1.57538, 0.00101476 ]
[ 3.13987e-05, 0.542028, 1.46208e-05, 1.05338, 0.000578838, 1.57554, 0.00107289 ]
[ 3.16384e-05, 0.542021, 1.55795e-05, 1.05342, 0.000595017, 1.5757, 0.0011391 ]
[ 3.16384e-05, 0.542019, 1.62985e-05, 1.05345, 0.000610297, 1.57586, 0.0012122 ]
[ 3.23574e-05, 0.542019, 1.72573e-05, 1.05347, 0.000624378, 1.57603, 0.0012907 ]
[ 3.21177e-05, 0.54202, 1.8216e-05, 1.05348, 0.00063786, 1.57621, 0.00137429 ]
[ 3.1878e-05, 0.542018, 1.91748e-05, 1.05349, 0.000650743, 1.57639, 0.00145968 ]
[ 3.23574e-05, 0.542017, 2.06129e-05, 1.05349, 0.000662428, 1.57659, 0.00155016 ]
[ 3.21177e-05, 0.542015, 2.18113e-05, 1.05349, 0.000675011, 1.5768, 0.00164873 ]
[ 3.21177e-05, 0.542012, 2.37288e-05, 1.05348, 0.000688494, 1.57703, 0.00175779 ]
[ 3.1878e-05, 0.542008, 2.56462e-05, 1.05348, 0.000703174, 1.57727, 0.00187613 ]
[ 3.21177e-05, 0.542004, 2.68447e-05, 1.05348, 0.000719353, 1.57754, 0.00199777 ]
[ 3.16384e-05, 0.541999, 2.87621e-05, 1.05348, 0.000737629, 1.57781, 0.00212031 ]
[ 3.16384e-05, 0.541995, 2.97209e-05, 1.05348, 0.000758002, 1.57811, 0.00224465 ]
[ 3.1878e-05, 0.541991, 3.09193e-05, 1.05348, 0.000780473, 1.57841, 0.00237467 ]
[ 3.1878e-05, 0.541988, 3.16384e-05, 1.05348, 0.000806239, 1.57872, 0.002508 ]
[ 3.21177e-05, 0.541985, 3.1878e-05, 1.05348, 0.0008353, 1.57902, 0.00263833 ]
[ 3.16384e-05, 0.541984, 3.25971e-05, 1.05348, 0.000867358, 1.57933, 0.00276206 ]
[ 3.1878e-05, 0.541985, 3.25971e-05, 1.05348, 0.000903611, 1.57963, 0.00288131 ]
[ 3.21177e-05, 0.541985, 3.25971e-05, 1.05348, 0.000943458, 1.57994, 0.00299845 ]
[ 3.1878e-05, 0.541985, 3.28368e-05, 1.05348, 0.000986601, 1.58024, 0.003112 ]
[ 3.1878e-05, 0.541985, 3.30765e-05, 1.05348, 0.00103424, 1.58054, 0.00321687 ]
[ 3.1878e-05, 0.541985, 3.33161e-05, 1.05348, 0.00108517, 1.58085, 0.00331004 ]
[ 3.13987e-05, 0.541986, 3.33161e-05, 1.05348, 0.0011385, 1.58116, 0.00339273 ]
[ 3.13987e-05, 0.541986, 3.35558e-05, 1.05349, 0.00119273, 1.58148, 0.00346584 ]
[ 3.13987e-05, 0.541987, 3.37955e-05, 1.05349, 0.00124726, 1.5818, 0.00353115 ]
[ 3.16384e-05, 0.541988, 3.37955e-05, 1.05349, 0.00130059, 1.58212, 0.00358957 ]
[ 3.13987e-05, 0.541989, 3.42749e-05, 1.0535, 0.00135212, 1.58244, 0.0036432 ]
[ 3.1878e-05, 0.541991, 3.54733e-05, 1.0535, 0.00140185, 1.58276, 0.00369324 ]
[ 3.16384e-05, 0.541992, 3.66717e-05, 1.05351, 0.00145039, 1.58309, 0.00373668 ]
[ 3.1878e-05, 0.541993, 3.81098e-05, 1.05352, 0.00149983, 1.58342, 0.00377773 ]
[ 3.16384e-05, 0.541994, 3.97876e-05, 1.05353, 0.00154866, 1.58377, 0.00381428 ]
[ 3.1878e-05, 0.541996, 4.17051e-05, 1.05355, 0.00159929, 1.58411, 0.00384813 ]
[ 3.16384e-05, 0.541997, 4.36226e-05, 1.05357, 0.00165203, 1.58446, 0.0038778 ]
[ 3.16384e-05, 0.541999, 4.57797e-05, 1.05359, 0.00170536, 1.58482, 0.00390296 ]
[ 3.16384e-05, 0.542, 4.76972e-05, 1.05361, 0.00175809, 1.58516, 0.00392423 ]
[ 3.21177e-05, 0.542003, 4.9375e-05, 1.05364, 0.00180902, 1.58551, 0.00394221 ]
[ 3.23574e-05, 0.542004, 5.08131e-05, 1.05367, 0.00185636, 1.58583, 0.00395569 ]
[ 3.21177e-05, 0.542005, 5.15322e-05, 1.0537, 0.0018986, 1.58616, 0.00396678 ]
[ 3.23574e-05, 0.542006, 5.29703e-05, 1.05374, 0.00193425, 1.58648, 0.00397607 ]
[ 3.23574e-05, 0.542006, 5.41687e-05, 1.05378, 0.00196541, 1.58681, 0.00398356 ]
[ 3.1878e-05, 0.542006, 5.56068e-05, 1.05383, 0.00198998, 1.58712, 0.00398985 ]
[ 3.23574e-05, 0.542006, 5.80036e-05, 1.05389, 0.00201155, 1.58744, 0.00399674 ]
[ 3.28368e-05, 0.542006, 6.11195e-05, 1.05395, 0.00203073, 1.58776, 0.00400513 ]
[ 3.28368e-05, 0.542006, 6.51942e-05, 1.05402, 0.0020502, 1.58809, 0.00401591 ]
[ 3.33161e-05, 0.542006, 6.99879e-05, 1.0541, 0.00206878, 1.5884, 0.0040273 ]
[ 3.35558e-05, 0.542005, 7.62197e-05, 1.05417, 0.00208915, 1.58872, 0.00404288 ]
[ 3.40352e-05, 0.542005, 8.26912e-05, 1.05425, 0.00211132, 1.58902, 0.00406115 ]
[ 3.45146e-05, 0.542004, 8.9642e-05, 1.05433, 0.00213529, 1.58933, 0.00408512 ]
[ 3.47543e-05, 0.542004, 9.73119e-05, 1.05442, 0.00216225, 1.58963, 0.00411418 ]
[ 3.49939e-05, 0.542003, 0.000104982, 1.0545, 0.00219162, 1.58994, 0.00415134 ]
[ 3.45146e-05, 0.542002, 0.000111933, 1.05459, 0.00222517, 1.59025, 0.00419718 ]
[ 3.47543e-05, 0.542002, 0.000119123, 1.05467, 0.00226142, 1.59056, 0.0042526 ]
[ 3.45146e-05, 0.542001, 0.000125115, 1.05476, 0.00230127, 1.59088, 0.00432031 ]
[ 3.47543e-05, 0.542001, 0.000130149, 1.05484, 0.00234381, 1.59121, 0.00440091 ]
[ 3.47543e-05, 0.542001, 0.000134223, 1.05492, 0.00238816, 1.59155, 0.00449139 ]
[ 3.45146e-05, 0.542, 0.000137339, 1.05501, 0.0024346, 1.59188, 0.00459325 ]
[ 3.47543e-05, 0.542, 0.000139496, 1.05509, 0.00248223, 1.59221, 0.0047086 ]
[ 3.45146e-05, 0.541999, 0.000140934, 1.05517, 0.00252927, 1.59253, 0.00483893 ]
[ 3.42749e-05, 0.541999, 0.000142133, 1.05525, 0.00257631, 1.59288, 0.00498813 ]
[ 3.45146e-05, 0.541999, 0.000143571, 1.05533, 0.00262365, 1.59322, 0.00515501 ]
[ 3.42749e-05, 0.541999, 0.00014453, 1.05541, 0.00266979, 1.59357, 0.00534257 ]
[ 3.40352e-05, 0.541999, 0.000145488, 1.05549, 0.00271622, 1.59393, 0.00555169 ]
[ 3.37955e-05, 0.541999, 0.000147166, 1.05557, 0.00276416, 1.5943, 0.00577819 ]
[ 3.42749e-05, 0.541999, 0.000149323, 1.05564, 0.00281659, 1.59467, 0.00602537 ]
[ 3.40352e-05, 0.541999, 0.000151241, 1.05572, 0.00287292, 1.59504, 0.00629052 ]
[ 3.45146e-05, 0.542, 0.000153398, 1.0558, 0.00293434, 1.59541, 0.00656706 ]
[ 3.45146e-05, 0.542, 0.000155316, 1.05587, 0.00300085, 1.59577, 0.00686037 ]
[ 3.42749e-05, 0.542, 0.000157233, 1.05595, 0.00307216, 1.59612, 0.00716117 ]
[ 3.42749e-05, 0.542001, 0.000158431, 1.05604, 0.00314466, 1.59648, 0.00747876 ]
[ 3.42749e-05, 0.542001, 0.00015963, 1.05612, 0.00321507, 1.59683, 0.00779694 ]
[ 3.40352e-05, 0.542002, 0.00015963, 1.0562, 0.00328128, 1.59719, 0.00813309 ]
[ 3.37955e-05, 0.542002, 0.000160349, 1.05629, 0.0033418, 1.59755, 0.00847824 ]
[ 3.37955e-05, 0.542003, 0.000161068, 1.05639, 0.00339603, 1.59791, 0.00884046 ]
[ 3.40352e-05, 0.542004, 0.000161787, 1.0565, 0.00344517, 1.59826, 0.00921407 ]
[ 3.40352e-05, 0.542005, 0.000162985, 1.05661, 0.0034913, 1.5986, 0.00959157 ]
[ 3.42749e-05, 0.542005, 0.000164424, 1.05672, 0.00353625, 1.59894, 0.00997687 ]
[ 3.42749e-05, 0.542006, 0.00016706, 1.05684, 0.00358059, 1.59927, 0.010355 ]
[ 3.45146e-05, 0.542006, 0.000170655, 1.05697, 0.00362493, 1.59961, 0.0107319 ]
[ 3.47543e-05, 0.542006, 0.000175209, 1.0571, 0.00366957, 1.59994, 0.0111073 ]
[ 3.47543e-05, 0.542007, 0.000181201, 1.05723, 0.00371391, 1.60027, 0.0114734 ]
[ 3.47543e-05, 0.542008, 0.000188632, 1.05737, 0.00375705, 1.6006, 0.0118473 ]
[ 3.47543e-05, 0.542009, 0.000196781, 1.05752, 0.0037987, 1.60094, 0.012217 ]
[ 3.45146e-05, 0.54201, 0.000205889, 1.05767, 0.00383765, 1.60127, 0.0125876 ]
[ 3.47543e-05, 0.542011, 0.000216435, 1.05782, 0.0038742, 1.6016, 0.0129573 ]
[ 3.47543e-05, 0.542012, 0.00022794, 1.05798, 0.00390806, 1.60193, 0.0133142 ]
[ 3.49939e-05, 0.542012, 0.000241123, 1.05814, 0.00393832, 1.60224, 0.0136692 ]
[ 3.52336e-05, 0.542012, 0.000254545, 1.05831, 0.00396588, 1.60256, 0.014009 ]
[ 3.52336e-05, 0.542012, 0.000270124, 1.05848, 0.00398985, 1.60287, 0.0143424 ]
[ 3.52336e-05, 0.542012, 0.000287142, 1.05864, 0.00401172, 1.60318, 0.0146651 ]
[ 3.5713e-05, 0.542012, 0.000305118, 1.05881, 0.00403209, 1.60348, 0.0149863 ]
[ 3.59527e-05, 0.542012, 0.000325252, 1.05897, 0.00405277, 1.6038, 0.0153069 ]
[ 3.61924e-05, 0.542011, 0.000347303, 1.05913, 0.00407344, 1.60411, 0.0156253 ]
[ 3.66717e-05, 0.542011, 0.000371032, 1.0593, 0.00409651, 1.60442, 0.0159435 ]
[ 3.66717e-05, 0.542011, 0.000395959, 1.05946, 0.00412257, 1.60473, 0.016253 ]
[ 3.61924e-05, 0.542011, 0.000423523, 1.05961, 0.00415343, 1.60502, 0.016555 ]
[ 3.61924e-05, 0.542011, 0.000452524, 1.05977, 0.00418969, 1.6053, 0.0168465 ]
[ 3.61924e-05, 0.542011, 0.000482485, 1.05992, 0.00423313, 1.60558, 0.01713 ]
[ 3.59527e-05, 0.542011, 0.000513644, 1.06006, 0.00428376, 1.60585, 0.0173993 ]
[ 3.59527e-05, 0.542011, 0.000544323, 1.0602, 0.00434039, 1.60612, 0.0176555 ]
[ 3.61924e-05, 0.542011, 0.000574763, 1.06034, 0.0044039, 1.60639, 0.0179074 ]
[ 3.59527e-05, 0.542011, 0.000603765, 1.06047, 0.00447251, 1.60666, 0.0181483 ]
[ 3.6432e-05, 0.542011, 0.000631329, 1.06061, 0.00454322, 1.60695, 0.0183913 ]
[ 3.61924e-05, 0.542011, 0.000655777, 1.06074, 0.00461572, 1.60723, 0.0186283 ]
[ 3.59527e-05, 0.54201, 0.000678307, 1.06087, 0.00469033, 1.60753, 0.0188632 ]
[ 3.61924e-05, 0.542011, 0.00069892, 1.061, 0.00476942, 1.60783, 0.0190978 ]
[ 3.59527e-05, 0.542011, 0.000717855, 1.06112, 0.00485571, 1.60813, 0.0193186 ]
[ 3.59527e-05, 0.542012, 0.000734873, 1.06124, 0.00495188, 1.60842, 0.0195349 ]
[ 3.5713e-05, 0.542012, 0.000750692, 1.06136, 0.00505764, 1.6087, 0.0197398 ]
[ 3.61924e-05, 0.542012, 0.000766032, 1.06147, 0.0051697, 1.60899, 0.0199271 ]
[ 3.59527e-05, 0.542012, 0.000780652, 1.06159, 0.00528714, 1.60928, 0.0201059 ]
[ 3.6432e-05, 0.542013, 0.000795513, 1.06171, 0.00541088, 1.60958, 0.0202788 ]
[ 3.61924e-05, 0.542013, 0.000810613, 1.06183, 0.0055433, 1.60987, 0.0204364 ]
[ 3.61924e-05, 0.542014, 0.000825713, 1.06194, 0.00568801, 1.61018, 0.0205796 ]
[ 3.6432e-05, 0.542016, 0.000841293, 1.06206, 0.00584381, 1.6105, 0.020718 ]
[ 3.6432e-05, 0.542019, 0.000857831, 1.06218, 0.0060053, 1.61082, 0.0208523 ]
[ 3.61924e-05, 0.542021, 0.000875567, 1.06231, 0.00617637, 1.61114, 0.020979 ]
[ 3.6432e-05, 0.542025, 0.000894742, 1.06243, 0.00635973, 1.61146, 0.0210976 ]
[ 3.6432e-05, 0.542029, 0.000915115, 1.06256, 0.00654818, 1.61176, 0.0212142 ]
[ 3.69114e-05, 0.542034, 0.000938125, 1.0627, 0.00673783, 1.61207, 0.0213334 ]
[ 3.69114e-05, 0.542038, 0.000962813, 1.06284, 0.00693078, 1.61237, 0.0214587 ]
[ 3.69114e-05, 0.542043, 0.000989657, 1.06298, 0.00712402, 1.61268, 0.0215869 ]
[ 3.71511e-05, 0.542047, 0.00101866, 1.06312, 0.00731427, 1.61298, 0.0217142 ]
[ 3.73908e-05, 0.542051, 0.00104958, 1.06326, 0.00750692, 1.61328, 0.0218436 ]
[ 3.73908e-05, 0.542054, 0.0010817, 1.06341, 0.00770496, 1.61359, 0.0219788 ]
[ 3.73908e-05, 0.542056, 0.00111549, 1.06356, 0.00790539, 1.6139, 0.0221211 ]
[ 3.76305e-05, 0.542058, 0.00114977, 1.06371, 0.00811242, 1.61421, 0.0222664 ]
[ 3.78702e-05, 0.542059, 0.00118452, 1.06387, 0.00832664, 1.61452, 0.0224111 ]
[ 3.78702e-05, 0.542059, 0.00121999, 1.06402, 0.00854355, 1.61483, 0.0225594 ]
[ 3.83495e-05, 0.54206, 0.00125523, 1.06416, 0.00876646, 1.61514, 0.0227137 ]
[ 3.85892e-05, 0.54206, 0.00129166, 1.06431, 0.00899296, 1.61545, 0.0228692 ]
[ 3.90686e-05, 0.54206, 0.00132905, 1.06445, 0.00922066, 1.61576, 0.0230223 ]
[ 3.95479e-05, 0.54206, 0.00136644, 1.06459, 0.00944866, 1.61608, 0.0231775 ]
[ 4.0267e-05, 0.54206, 0.00140527, 1.06473, 0.00967427, 1.6164, 0.0233369 ]
[ 4.07464e-05, 0.54206, 0.00144554, 1.06487, 0.00989328, 1.61674, 0.0234957 ]
[ 4.14654e-05, 0.54206, 0.00148724, 1.06499, 0.0101021, 1.61708, 0.0236512 ]
[ 4.24242e-05, 0.54206, 0.00153015, 1.06512, 0.010298, 1.61745, 0.0238052 ]
[ 4.29035e-05, 0.54206, 0.00157377, 1.06524, 0.0104796, 1.61781, 0.023961 ]
[ 4.33829e-05, 0.54206, 0.00161811, 1.06536, 0.010648, 1.61817, 0.0241153 ]
[ 4.45813e-05, 0.542061, 0.00166245, 1.06547, 0.0108038, 1.61853, 0.0242681 ]
[ 4.55401e-05, 0.542061, 0.00170727, 1.06558, 0.0109521, 1.61888, 0.0244241 ]
[ 4.67385e-05, 0.542062, 0.00175281, 1.06569, 0.0110947, 1.61925, 0.0245877 ]
[ 4.8656e-05, 0.542062, 0.00179931, 1.06579, 0.0112304, 1.61961, 0.0247573 ]
[ 5.08131e-05, 0.542063, 0.00184653, 1.06589, 0.0113607, 1.61998, 0.0249332 ]
[ 5.36893e-05, 0.542064, 0.00189638, 1.06598, 0.0114896, 1.62035, 0.0251177 ]
[ 5.63259e-05, 0.542065, 0.00194792, 1.06608, 0.0116193, 1.62073, 0.0253092 ]
[ 5.89624e-05, 0.542067, 0.00200184, 1.06617, 0.0117508, 1.6211, 0.0255042 ]
[ 6.18386e-05, 0.54207, 0.00205745, 1.06625, 0.0118797, 1.62147, 0.0257047 ]
[ 6.47148e-05, 0.542073, 0.00211402, 1.06633, 0.0120055, 1.62182, 0.025906 ]
[ 6.66323e-05, 0.542077, 0.00217058, 1.06641, 0.0121319, 1.62217, 0.0261034 ]
