[ 0.0293944, -0.00247342, 0.0194894, 0.0121435, 0.00222754, 0.003579, -0.000648346 ]
[ 0.0307536, -0.00255083, 0.020408, 0.0126868, 0.00228039, 0.0037726, -0.000694259 ]
[ 0.0249332, -0.000789918, 0.0152683, 0.0106364, 0.00171384, 0.00292886, -0.000489204 ]
[ 0.0243867, 0.000352925, 0.0122304, 0.010541, 0.00128467, 0.00277948, -0.000439358 ]
[ 0.0184896, -0.000441561, 0.00910381, 0.00769152, 0.000868309, 0.00219164, -0.00040528 ]
[ 0.0183904, 0.000348171, 0.00787374, 0.00788821, 0.000801672, 0.00214036, -0.00031529 ]
[ 0.0150848, -0.000222302, 0.00566098, 0.00642206, 0.000571545, 0.00192063, -0.00027594 ]
[ 0.0156057, -0.000377926, 0.00640532, 0.0067653, 0.000713873, 0.00205358, -0.000268867 ]
[ 0.0128038, -0.000635489, 0.00525613, 0.00552491, 0.000605451, 0.00173543, -0.000231813 ]
[ 0.0121863, -4.67125e-05, 0.00431879, 0.0056127, 0.000508318, 0.0016473, -0.000187352 ]
[ 0.0122888, -0.000386003, 0.00466208, 0.0055124, 0.000561993, 0.00171671, -0.000195229 ]
[ 0.0104883, -0.000544528, 0.00399175, 0.00483777, 0.00051597, 0.00149641, -0.000173581 ]
[ 0.0107277, -0.000399254, 0.0032693, 0.00501071, 0.000434068, 0.00159487, -0.000154898 ]
[ 0.0106639, -0.000137153, 0.00307003, 0.00513078, 0.000425776, 0.00156062, -0.000138738 ]
[ 0.0104297, -2.77529e-05, 0.0027628, 0.00487472, 0.00034223, 0.0014965, -0.000141998 ]
[ 0.0115407, -0.000576764, 0.00370819, 0.00504392, 0.000354782, 0.00164146, -0.000235274 ]
[ 0.0109688, -8.50653e-05, 0.00304876, 0.0050363, 0.000361978, 0.00156389, -0.00015727 ]
[ 0.0122989, -0.000377739, 0.00467724, 0.00552939, 0.000566131, 0.00168498, -0.000198126 ]
[ 0.0138677, -1.72147e-05, 0.00576602, 0.00612743, 0.000654756, 0.00175354, -0.000220361 ]
[ 0.014159, -0.00050319, 0.00613179, 0.00625949, 0.000723715, 0.00188785, -0.000242739 ]
[ 0.0152682, 0.000445877, 0.00617151, 0.00717587, 0.000764915, 0.0019381, -0.000198672 ]
[ 0.0140985, -0.000676355, 0.00677622, 0.0061882, 0.000832794, 0.00184478, -0.000244378 ]
[ 0.0159504, -0.000204246, 0.00715049, 0.00704466, 0.000901259, 0.00206005, -0.000211199 ]
[ 0.0151957, -8.73911e-05, 0.00637122, 0.00681211, 0.00077805, 0.00198776, -0.000214483 ]
[ 0.0159084, 7.95862e-05, 0.00703069, 0.00708156, 0.000793043, 0.00203549, -0.000245544 ]
[ 0.0136059, -0.00023978, 0.00578501, 0.00594087, 0.000650489, 0.00175754, -0.000228439 ]
[ 0.0134268, -6.03887e-05, 0.0054493, 0.00573042, 0.000567072, 0.00166151, -0.000230698 ]
[ 0.0129527, 7.77947e-05, 0.00522174, 0.00568697, 0.000588086, 0.00164804, -0.000191635 ]
[ 0.0106451, -8.45372e-05, 0.00420895, 0.00468764, 0.000455984, 0.00137475, -0.000180364 ]
[ 0.0103776, 9.49285e-05, 0.00407004, 0.00486927, 0.000564609, 0.00138558, -0.000109587 ]
[ 0.00895841, -0.000174726, 0.00299701, 0.0042051, 0.000347481, 0.00127313, -0.000145186 ]
[ 0.0067737, -0.000207968, 0.00173531, 0.00334999, 0.000275041, 0.00108356, -7.24184e-05 ]
[ 0.00590334, -0.000773615, 0.00151115, 0.00281867, 0.000249951, 0.00106224, -8.71552e-05 ]
[ 0.0053083, -0.00017578, 0.000549731, 0.00293204, 0.000168845, 0.00100321, -2.70743e-05 ]
[ 0.00431906, -0.000168166, 0.000266998, 0.00236515, 0.000131137, 0.000836513, -1.42262e-05 ]
[ 0.00408253, -8.62704e-05, -3.31925e-05, 0.00239338, 8.36064e-05, 0.000818448, -1.4371e-05 ]
[ 0.00391548, -6.14462e-05, 3.47848e-06, 0.0022955, 9.02407e-05, 0.000787775, -6.74192e-06 ]
[ 0.00264084, -8.03793e-05, -0.000848989, 0.00169509, -2.6075e-05, 0.000651572, 7.74299e-06 ]
[ 0.00219407, -0.000147773, -0.000976928, 0.00162307, -4.50557e-05, 0.000640914, 1.16195e-05 ]
[ 0.00211032, -0.000149171, -0.00118915, 0.00159647, -8.38773e-05, 0.000629221, 3.94463e-06 ]
[ 0.00161874, -0.000171792, -0.00130577, 0.00143201, -9.27112e-05, 0.00060136, 1.75069e-05 ]
[ 0.00190345, -0.000158933, -0.000766608, 0.00143793, -1.89956e-05, 0.000573377, 1.21276e-05 ]
[ 0.00175386, -0.000113706, -0.000928889, 0.00137631, -4.73685e-05, 0.000546292, 1.37909e-05 ]
[ 0.00161156, -0.000192287, -0.000531021, 0.00111529, 4.44472e-06, 0.000467131, 9.32108e-06 ]
[ 0.00182654, -7.01073e-05, -0.000694209, 0.00134857, -1.80299e-05, 0.000514058, 1.21815e-05 ]
[ 0.00170709, -6.44777e-05, -0.000922925, 0.00130758, -3.79614e-05, 0.000517629, 2.05888e-05 ]
[ 0.00241045, -5.58982e-05, -0.000531936, 0.00153555, -8.26276e-06, 0.000568491, -4.91799e-07 ]
[ 0.00274383, -1.5653e-05, -0.000298577, 0.00177566, 4.65304e-05, 0.00061456, 3.09203e-06 ]
[ 0.00297123, 0.00023521, -0.000355109, 0.00196364, 2.56488e-05, 0.000595782, -1.47158e-07 ]
[ 0.00264752, 0.000106997, -0.000365555, 0.00176524, 4.15912e-05, 0.000592419, 1.64951e-05 ]
[ 0.0033418, 6.83283e-05, 0.000263019, 0.00194286, 8.81558e-05, 0.000623887, -1.23742e-05 ]
[ 0.00377633, 0.000157642, 0.000532108, 0.0021102, 0.000145447, 0.000646371, -2.07783e-06 ]
[ 0.00369487, 8.65891e-05, 0.000597768, 0.00219197, 0.000186261, 0.000676309, 3.16e-06 ]
[ 0.00394051, -5.37657e-05, 0.00102919, 0.00208906, 0.000224284, 0.000668848, -1.28646e-05 ]
[ 0.00444463, 0.000182979, 0.00124728, 0.00239096, 0.000239513, 0.000669069, -2.72993e-05 ]
[ 0.00441428, 0.000574026, 0.000608738, 0.00267579, 0.000158414, 0.000693793, -7.87622e-06 ]
[ 0.00431663, 0.000447327, 0.000582982, 0.00248321, 0.000167876, 0.000680788, 5.46973e-08 ]
[ 0.00410857, 0.00027887, 0.000602729, 0.00230042, 0.0001538, 0.000664604, -1.20295e-05 ]
[ 0.00365421, 8.87525e-05, 0.000244604, 0.00220548, 0.00013128, 0.000693218, -4.90483e-06 ]
[ 0.0040349, 0.000252583, 0.000662762, 0.0023133, 0.000180973, 0.000675589, 1.66575e-06 ]
[ 0.00380431, 4.67534e-05, 0.000453105, 0.00217447, 0.000136622, 0.000668063, -2.07821e-05 ]
[ 0.00346432, 0.000133753, 0.000277973, 0.00201462, 0.0001117, 0.000618551, -9.77633e-06 ]
[ 0.00323552, 0.00013025, 0.000146305, 0.00191882, 9.92313e-05, 0.000608941, 5.81273e-06 ]
[ 0.0033546, 0.000189359, 0.000440478, 0.00194121, 0.000134387, 0.00056808, -6.30849e-06 ]
[ 0.00373381, 0.000181397, 0.000859315, 0.00210729, 0.000197282, 0.000592242, -1.54039e-05 ]
[ 0.00303998, 0.00016066, 0.000275917, 0.0017882, 0.000109999, 0.000541817, 7.96708e-07 ]
[ 0.0023782, 0.000165415, -0.000254699, 0.00152832, 3.55641e-05, 0.000489551, 1.32221e-05 ]
[ 0.00216389, 0.000220203, -0.000285859, 0.00146274, 1.8219e-05, 0.00043982, 4.8894e-06 ]
[ 0.0016572, 0.000112134, -0.000555602, 0.00120911, -9.71383e-06, 0.000405634, 1.00171e-05 ]
[ 0.00154385, 0.000105387, -0.000724651, 0.00121232, -3.29291e-05, 0.000422207, 1.74555e-05 ]
[ 0.00122296, -1.89334e-05, -0.000574797, 0.0010192, -8.30164e-06, 0.000388784, 2.05653e-05 ]
[ 0.00111411, 4.74288e-05, -0.00056623, 0.00104177, -2.18786e-05, 0.000349431, -1.39651e-05 ]
[ 0.001273, 9.09406e-05, -0.000258733, 0.0010504, 7.71177e-06, 0.000322357, -2.35664e-05 ]
[ 0.00153612, 0.000113404, -0.000233433, 0.00120212, 2.15781e-05, 0.000379189, 3.36911e-06 ]
[ 0.0016079, 0.000172102, -9.26338e-05, 0.00126156, 3.9183e-06, 0.000360191, -3.12777e-05 ]
[ 0.00237287, 0.000203209, 0.0006678, 0.00151126, 0.000172062, 0.000403363, -3.75306e-07 ]
[ 0.00266525, 0.000267594, 0.000711533, 0.00165955, 0.000155819, 0.000452385, 2.19157e-05 ]
[ 0.00281624, 0.000470341, 0.000554008, 0.00183666, 0.000100756, 0.000431304, -5.81613e-05 ]
[ 0.00335247, 0.000387733, 0.00109668, 0.00200426, 0.000181631, 0.00049849, -1.64324e-05 ]
[ 0.00384685, 0.000397894, 0.00150576, 0.00228213, 0.00026094, 0.000544238, -5.17966e-05 ]
[ 0.00405956, 0.000371502, 0.00151798, 0.00246258, 0.000288242, 0.000634677, -4.33143e-06 ]
[ 0.00453993, 0.000492437, 0.00169861, 0.00272571, 0.000308774, 0.000660547, -4.57638e-05 ]
[ 0.00460563, 0.000327104, 0.00208387, 0.00273691, 0.000363604, 0.000661684, -8.24516e-05 ]
[ 0.00605964, 0.000639062, 0.00273099, 0.00345776, 0.000446819, 0.000808465, -5.27558e-05 ]
[ 0.00684638, 0.000859664, 0.00325513, 0.00389308, 0.000505656, 0.000866763, -6.91963e-05 ]
[ 0.00672545, 0.000658528, 0.00299878, 0.00382856, 0.000468699, 0.000903677, -6.70717e-05 ]
[ 0.00716947, 0.000557016, 0.003396, 0.0039455, 0.000471616, 0.000905489, -0.000132506 ]
[ 0.00758954, 0.000632852, 0.00362143, 0.00400797, 0.0004836, 0.000915706, -0.000108669 ]
[ 0.00706411, 0.00077358, 0.00320623, 0.00385158, 0.000435166, 0.000853849, -0.000114549 ]
[ 0.00675099, 0.000501554, 0.00313767, 0.00373912, 0.000423791, 0.000857973, -0.000167991 ]
[ 0.00706372, 0.000533313, 0.003726, 0.0037498, 0.00049445, 0.000827063, -0.00016466 ]
[ 0.00617804, 0.000511911, 0.00291922, 0.00340413, 0.000329281, 0.000773148, -0.000173298 ]
[ 0.00458751, -1.72334e-05, 0.00175132, 0.00240804, 5.62587e-05, 0.000599803, -0.000259934 ]
[ 0.00425858, -0.000193093, 0.00150441, 0.00208163, -0.000103406, 0.000566403, -0.000283676 ]
[ 0.00304858, -0.000472921, 0.000466608, 0.00143889, -0.000298384, 0.000433309, -0.000327238 ]
[ 0.00170258, -0.001142, -0.00047508, 0.000519746, -0.000654751, 0.000317955, -0.000361232 ]
[ 0.00101865, -0.0012599, -0.000731865, 0.000175051, -0.000689594, 0.000254752, -0.000335118 ]
[ 0.000344577, -0.00196438, -0.00129593, -0.000517906, -0.00100971, 0.000147799, -0.000483881 ]
[ 3.49834e-05, -0.00232943, -0.00168424, -0.000939604, -0.00128902, 0.000142728, -0.000494986 ]
[ -0.0002933, -0.00262432, -0.00155211, -0.0011667, -0.00129572, 0.000105774, -0.000622979 ]
[ -0.000330221, -0.00316082, -0.00138019, -0.0016407, -0.00147193, 5.727e-05, -0.000672675 ]
[ -0.000228293, -0.00318852, -0.00129581, -0.00159938, -0.00149979, 6.05493e-05, -0.000625575 ]
[ -0.000485735, -0.00342542, -0.00165836, -0.001672, -0.00158203, 3.43428e-05, -0.000770366 ]
[ -0.000142341, -0.00297044, -0.000989307, -0.00138062, -0.00129155, 7.46154e-05, -0.000628792 ]
[ 0.000154968, -0.00298861, -0.00106662, -0.00130723, -0.00135695, 8.51456e-05, -0.000647335 ]
[ 0.000191304, -0.00289037, -0.00125525, -0.00122867, -0.00135732, 7.22606e-05, -0.000637147 ]
[ 0.000623216, -0.00361399, -0.000772943, -0.00155913, -0.00148256, 3.31653e-05, -0.000883694 ]
[ 0.00060107, -0.00318254, -0.000725439, -0.0012351, -0.00125393, 1.79208e-05, -0.000733634 ]
[ 0.000720347, -0.00380796, -0.000904319, -0.00155253, -0.00149239, -3.78083e-05, -0.000869861 ]
[ 0.000250742, -0.00424775, -0.00146706, -0.00186083, -0.00169764, -7.21813e-05, -0.000965356 ]
[ 0.000583479, -0.00425868, -0.00119229, -0.00178384, -0.00165031, -7.15854e-05, -0.00100743 ]
[ 0.000465469, -0.004444, -0.0014926, -0.00179711, -0.00170807, -0.000112233, -0.00112064 ]
[ 0.000589787, -0.00461412, -0.0015244, -0.00182374, -0.00173798, -0.00011688, -0.00107434 ]
[ 0.000517645, -0.00514625, -0.00162183, -0.00216217, -0.00189465, -0.000204488, -0.00131167 ]
[ 0.00071584, -0.00419244, -0.00128295, -0.00155662, -0.00140758, -0.000194676, -0.00108748 ]
[ 0.000470033, -0.00523049, -0.00161301, -0.00228434, -0.00191179, -0.000216734, -0.00124409 ]
[ 0.000310518, -0.00519477, -0.00174955, -0.00231511, -0.00199035, -0.000179519, -0.00115296 ]
[ -0.000160925, -0.00581645, -0.00185859, -0.00308155, -0.0020083, -0.000430953, -0.00140604 ]
[ -0.000440981, -0.00689289, -0.00210941, -0.00385673, -0.00247387, -0.000506439, -0.00150058 ]
[ -0.000817213, -0.00682744, -0.00233236, -0.00398725, -0.00247627, -0.000590125, -0.00147342 ]
[ -0.00125838, -0.00771192, -0.0027, -0.00472448, -0.00268454, -0.000807658, -0.0017672 ]
[ -0.00134009, -0.00875684, -0.00245633, -0.0056215, -0.0028817, -0.000977601, -0.00201394 ]
[ -0.00159146, -0.00801495, -0.00249388, -0.00512379, -0.00266053, -0.000911876, -0.00178682 ]
[ -0.0016145, -0.00996174, -0.00241204, -0.00639522, -0.00324628, -0.00114492, -0.00210252 ]
[ -0.00146105, -0.00942667, -0.00198945, -0.00606153, -0.00290734, -0.00114579, -0.00204599 ]
[ -0.00156746, -0.00916925, -0.00203616, -0.00585785, -0.00266903, -0.00122282, -0.00196345 ]
[ -0.0016133, -0.0109329, -0.00236386, -0.00702737, -0.00333482, -0.00136794, -0.00229722 ]
[ -0.00162643, -0.0106832, -0.00220744, -0.00682033, -0.00304268, -0.00138502, -0.00233433 ]
[ -0.0012983, -0.00997502, -0.00184538, -0.00642763, -0.00281815, -0.00133464, -0.00214019 ]
[ -0.00154927, -0.0117306, -0.0022734, -0.00756167, -0.00343773, -0.00147801, -0.00249344 ]
[ -0.00171402, -0.0106139, -0.00222172, -0.0066945, -0.0029485, -0.00140919, -0.00219355 ]
[ -0.00152659, -0.0107951, -0.00199744, -0.0068781, -0.00286564, -0.00147249, -0.00233698 ]
[ -0.00147703, -0.0107267, -0.00195539, -0.00675706, -0.00287378, -0.00132625, -0.00240629 ]
[ -0.00140761, -0.0107087, -0.0019128, -0.00673505, -0.00287057, -0.0012948, -0.00239156 ]
[ -0.00150445, -0.0121348, -0.0020071, -0.00752727, -0.00326522, -0.00134221, -0.00271846 ]
[ -0.00167158, -0.0110107, -0.00206984, -0.006798, -0.00282534, -0.00127663, -0.00253409 ]
[ -0.00158145, -0.0112571, -0.00209585, -0.00698772, -0.00310053, -0.00112976, -0.0026745 ]
[ -0.00161565, -0.012243, -0.00236495, -0.00747571, -0.00355021, -0.00108098, -0.00292184 ]
[ -0.00170921, -0.0111921, -0.00207548, -0.0067188, -0.00273292, -0.00110159, -0.00277002 ]
[ -0.00138231, -0.0114726, -0.00171128, -0.00699195, -0.00285091, -0.00105789, -0.00288286 ]
[ -0.00155334, -0.0112061, -0.00202553, -0.00676611, -0.00299767, -0.000926975, -0.00279695 ]
[ -0.00155244, -0.0104547, -0.00191318, -0.00630512, -0.00266153, -0.000949849, -0.00258446 ]
[ -0.00180131, -0.0108994, -0.00216899, -0.00655682, -0.00277586, -0.000914614, -0.00277505 ]
[ -0.00182459, -0.0100035, -0.00216199, -0.00587738, -0.00250317, -0.000818684, -0.00251948 ]
[ -0.00208179, -0.0119452, -0.002529, -0.00699246, -0.0031749, -0.000906015, -0.00290066 ]
[ -0.00221004, -0.0114617, -0.00258229, -0.00668598, -0.00293416, -0.00098584, -0.00271606 ]
[ -0.00218341, -0.0108315, -0.00253496, -0.00640752, -0.00283194, -0.000993712, -0.00251482 ]
[ -0.00212801, -0.0114525, -0.00251869, -0.00675579, -0.00311033, -0.000955421, -0.00262989 ]
[ -0.00218886, -0.0106862, -0.00236198, -0.006112, -0.00260251, -0.00100335, -0.0023301 ]
[ -0.00242687, -0.0113821, -0.00272593, -0.00666416, -0.00281337, -0.00121248, -0.00251372 ]
[ -0.00223999, -0.0101345, -0.00240856, -0.00594448, -0.00230972, -0.00121215, -0.00220672 ]
[ -0.00232756, -0.0113755, -0.00259083, -0.00671749, -0.00266588, -0.00126964, -0.00254659 ]
[ -0.00238674, -0.0108754, -0.00244537, -0.0063192, -0.00230771, -0.00130896, -0.0023577 ]
[ -0.00218105, -0.0107056, -0.00212162, -0.00646417, -0.00206721, -0.00147135, -0.00238728 ]
[ -0.00211471, -0.0109932, -0.00206298, -0.00680494, -0.00225036, -0.00159285, -0.00237862 ]
[ -0.00238039, -0.0114163, -0.00235902, -0.0067733, -0.00208487, -0.00165316, -0.0025237 ]
[ -0.00214442, -0.0120563, -0.00212225, -0.00736351, -0.0023285, -0.00170414, -0.00273531 ]
[ -0.00202974, -0.0109298, -0.00176467, -0.00683029, -0.00180099, -0.00173616, -0.00245316 ]
[ -0.00211177, -0.0117929, -0.00193036, -0.00728246, -0.00208695, -0.00178119, -0.00264181 ]
[ -0.0019979, -0.0109047, -0.00173461, -0.00667378, -0.00183878, -0.00165885, -0.00238433 ]
[ -0.00221696, -0.0112372, -0.00208763, -0.00674463, -0.00198029, -0.00160447, -0.00251732 ]
[ -0.00211977, -0.0106345, -0.00192465, -0.00641522, -0.00177342, -0.00164593, -0.00230499 ]
[ -0.00223895, -0.0115661, -0.00200285, -0.00698269, -0.00187083, -0.00175591, -0.00256602 ]
[ -0.00229661, -0.0105584, -0.00208896, -0.00621966, -0.00170274, -0.00153455, -0.00230402 ]
[ -0.0021924, -0.0113332, -0.0019239, -0.00676075, -0.00180106, -0.00164535, -0.00247622 ]
[ -0.00209703, -0.0116609, -0.00156631, -0.00696318, -0.00162965, -0.00180476, -0.00246415 ]
[ -0.00211466, -0.0118349, -0.00151074, -0.00697027, -0.00146967, -0.00184143, -0.00249793 ]
[ -0.00216518, -0.011118, -0.00134521, -0.00661601, -0.000969078, -0.00196552, -0.00226345 ]
[ -0.00217186, -0.0108092, -0.00117873, -0.00656889, -0.0004074, -0.00224075, -0.00213274 ]
[ -0.00214946, -0.0103271, -0.0010674, -0.00619574, -0.000187805, -0.00215952, -0.00196253 ]
[ -0.00229012, -0.0106936, -0.00124097, -0.0064886, -0.000115883, -0.00232256, -0.00204978 ]
[ -0.00220663, -0.00952088, -0.00122614, -0.00584084, 0.00027014, -0.00232259, -0.00173654 ]
[ -0.00208596, -0.00991517, -0.00101859, -0.00616373, 0.000175135, -0.00237469, -0.00185854 ]
[ -0.0021351, -0.0100221, -0.00104267, -0.0062732, 0.000298732, -0.00248804, -0.0018475 ]
[ -0.00186558, -0.00925032, -0.000806465, -0.00599979, 0.000489489, -0.00251082, -0.00173936 ]
[ -0.00182337, -0.00975696, -0.00076406, -0.00644416, 0.000475942, -0.00264156, -0.00192361 ]
[ -0.00192783, -0.0108902, -0.000656228, -0.00709644, 0.000472071, -0.00272443, -0.0021402 ]
[ -0.00205377, -0.0111336, -0.000747516, -0.00711276, 0.000432656, -0.00262257, -0.00215351 ]
[ -0.00216643, -0.0118026, -0.000875615, -0.00753122, 0.000338333, -0.00268392, -0.00235812 ]
[ -0.0020224, -0.0116734, -0.00059551, -0.00735469, 0.000295775, -0.00250313, -0.00227494 ]
[ -0.00212862, -0.0125685, -0.000802002, -0.00807043, 0.000271057, -0.00282342, -0.00251984 ]
[ -0.00212975, -0.0122241, -0.000477793, -0.00793413, 0.000810051, -0.00291524, -0.00228992 ]
[ -0.00186448, -0.011474, -0.000389042, -0.00781964, 0.000736753, -0.00293331, -0.00226203 ]
[ -0.0016843, -0.0124017, -0.00037146, -0.00834753, 0.000619548, -0.0031054, -0.0025283 ]
[ -0.00167094, -0.0118871, -0.000587344, -0.00796066, 0.000642715, -0.00292112, -0.00240875 ]
[ -0.00166635, -0.0117989, -0.000909582, -0.00808979, 0.000666053, -0.00319649, -0.0025045 ]
[ -0.00127114, -0.0103339, -0.000874832, -0.00726757, 0.000570452, -0.00288666, -0.00234065 ]
[ -0.00106529, -0.0106863, -0.00120854, -0.00733507, 0.000328402, -0.0027972, -0.00252789 ]
[ -0.00115634, -0.0103591, -0.00141707, -0.0070676, 0.000408725, -0.00276194, -0.00238944 ]
[ -0.00095026, -0.0101892, -0.00170285, -0.00680227, -0.000101293, -0.00233323, -0.00258647 ]
[ -0.000925419, -0.0103041, -0.0024287, -0.00658452, -0.000410575, -0.00209387, -0.00271276 ]
[ -0.000712628, -0.0103135, -0.00216352, -0.00677393, -0.000209221, -0.0022458, -0.00275422 ]
[ -0.00038127, -0.00960782, -0.00210079, -0.00624704, -0.000363455, -0.00187578, -0.00266927 ]
[ -0.000284618, -0.00920049, -0.0025376, -0.00576595, -0.000531693, -0.00166686, -0.00260827 ]
[ -0.000492835, -0.0104176, -0.00279727, -0.00632767, -0.000768073, -0.00154162, -0.00283992 ]
[ -0.000510231, -0.0103202, -0.00263471, -0.0064499, -0.000498106, -0.0016378, -0.00273972 ]
[ -0.00037559, -0.0104082, -0.00242679, -0.00655646, -0.000674976, -0.00160321, -0.00287517 ]
[ -0.000432529, -0.0105472, -0.0024905, -0.00637387, -0.000750443, -0.00139133, -0.00278642 ]
[ -0.000387938, -0.0112991, -0.00281734, -0.00669392, -0.000944821, -0.00135527, -0.00298668 ]
[ -0.000525625, -0.0113916, -0.00263686, -0.00692528, -0.000670187, -0.00158187, -0.00289033 ]
[ -0.000563705, -0.0127864, -0.00253881, -0.00778686, -0.00101473, -0.00162858, -0.00324593 ]
[ -0.000433204, -0.0127366, -0.00216238, -0.00763523, -0.000945825, -0.00142614, -0.00310422 ]
[ 0.000157615, -0.0120097, -0.00281543, -0.00731805, -0.00117726, -0.00159586, -0.00323907 ]
[ 0.000570224, -0.0116586, -0.00215607, -0.00718419, -0.000937771, -0.0016784, -0.00307522 ]
[ 0.00199659, -0.0112402, -0.00172706, -0.00683227, -0.00101987, -0.00176545, -0.00314945 ]
[ 0.00301543, -0.0093126, -0.00200124, -0.0055141, -0.000933789, -0.00168944, -0.00290652 ]
[ 0.00317219, -0.00947091, -0.00157191, -0.00559816, -0.00094922, -0.00167774, -0.00284335 ]
[ 0.00524961, -0.00761381, -0.000635798, -0.00426419, -0.000849485, -0.00166747, -0.00257552 ]
[ 0.00633441, -0.00682888, -0.000649675, -0.00373129, -0.00106606, -0.00169962, -0.00265392 ]
[ 0.00690418, -0.006395, -0.000995523, -0.00320843, -0.00127523, -0.00147899, -0.0025977 ]
[ 0.00982766, -0.00489976, -0.000392074, -0.00192101, -0.00134364, -0.00154349, -0.00269574 ]
[ 0.00948811, -0.00395855, -0.00119538, -0.00123059, -0.00148647, -0.00134516, -0.0023908 ]
[ 0.0105061, -0.00357794, -0.00186349, -0.000716918, -0.00183463, -0.00128681, -0.00247988 ]
[ 0.011805, -0.00288129, -0.00188962, -2.46206e-05, -0.00187666, -0.00126622, -0.00254471 ]
[ 0.0116896, -0.00140352, -0.00202646, 0.000997165, -0.00161426, -0.00106759, -0.00211953 ]
[ 0.0124468, -0.00186627, -0.00254518, 0.00086423, -0.0020502, -0.00114867, -0.00239555 ]
[ 0.0114881, -0.00195237, -0.00228459, 0.000556465, -0.00161042, -0.00136473, -0.00218402 ]
[ 0.0105836, -0.00240847, -0.00344529, 0.000249573, -0.00194831, -0.00133286, -0.00223013 ]
[ 0.00793402, -0.00446006, -0.00432104, -0.0015216, -0.00240096, -0.00148996, -0.00220171 ]
[ 0.00816939, -0.00381367, -0.00374984, -0.00116869, -0.00194586, -0.00166613, -0.00208609 ]
[ 0.00683877, -0.00653706, -0.00383849, -0.00327073, -0.00264819, -0.00194247, -0.00236623 ]
[ 0.00461191, -0.00757413, -0.00405959, -0.0043031, -0.00252492, -0.00205494, -0.00217599 ]
[ 0.00353692, -0.00801155, -0.00463708, -0.00466922, -0.00267155, -0.0020775, -0.0022571 ]
[ 0.00268165, -0.00884477, -0.00472646, -0.00540195, -0.002449, -0.002366, -0.0024326 ]
[ 0.0012085, -0.00899117, -0.00506376, -0.00560175, -0.00217616, -0.00234373, -0.00224213 ]
[ 0.00165992, -0.0090024, -0.00479913, -0.00568542, -0.00236964, -0.0023465, -0.00231697 ]
[ 0.00229803, -0.0078135, -0.00503162, -0.00471315, -0.0021092, -0.0022765, -0.00231588 ]
[ 0.00232658, -0.00768485, -0.00491088, -0.00466786, -0.0018191, -0.00236162, -0.00237878 ]
[ 0.00311125, -0.00779476, -0.00482816, -0.00453845, -0.00219873, -0.00222438, -0.00254511 ]
[ 0.00474586, -0.00666088, -0.00391167, -0.00339062, -0.00181513, -0.00217289, -0.00255096 ]
[ 0.00585719, -0.00530874, -0.00354481, -0.00217491, -0.00157526, -0.00197157, -0.00224834 ]
[ 0.00645273, -0.00604478, -0.0020887, -0.0025837, -0.00136467, -0.00207559, -0.00248866 ]
[ 0.00915893, -0.00429382, -0.000952112, -0.00041043, -0.00123549, -0.00154013, -0.0020763 ]
[ 0.0110016, -0.00292394, 0.000454645, 0.000858491, -0.00057909, -0.00153224, -0.00194477 ]
[ 0.0133903, -0.00261584, 0.0017898, 0.00207571, -0.000125391, -0.00159007, -0.00216958 ]
[ 0.0144119, -0.0026774, 0.00333625, 0.00276431, 5.4668e-05, -0.00130362, -0.00226178 ]
[ 0.0159039, -0.00180646, 0.00427909, 0.00370336, 0.000376942, -0.00124394, -0.00211193 ]
[ 0.016715, -0.00144961, 0.00510291, 0.00447216, 0.000878925, -0.00118686, -0.00211851 ]
[ 0.0160805, -0.002533, 0.00494098, 0.00359146, 0.000713365, -0.00138809, -0.00251398 ]
[ 0.016375, -0.00238919, 0.0055913, 0.00367598, 0.000992593, -0.00139264, -0.0023933 ]
[ 0.0150022, -0.00164009, 0.00419389, 0.00361973, 0.000907362, -0.00135685, -0.00225373 ]
[ 0.0146641, -0.00199109, 0.00456731, 0.00308737, 0.000951406, -0.00145505, -0.00241054 ]
[ 0.0137666, -0.0025137, 0.00431229, 0.00238006, 0.000831098, -0.00160868, -0.00255674 ]
[ 0.0126893, -0.00235219, 0.0034637, 0.00214334, 0.000850187, -0.00162815, -0.00253755 ]
[ 0.0101327, -0.00374555, 0.00208781, 0.000259023, 0.000489563, -0.00189764, -0.00280241 ]
[ 0.00948141, -0.00452855, 0.001571, -0.000500773, 0.000681149, -0.00220983, -0.00299048 ]
[ 0.00661341, -0.00504041, 0.000270989, -0.00172589, 0.00074095, -0.00241997, -0.00277364 ]
[ 0.00568571, -0.00573743, -0.000665001, -0.00251606, 0.000346181, -0.00240087, -0.00293965 ]
[ 0.00571229, -0.00560977, -0.00116676, -0.00248591, 0.000446267, -0.00257748, -0.00291676 ]
[ 0.00399348, -0.00614442, -0.00198119, -0.00339173, 0.000599025, -0.00282325, -0.00275745 ]
[ 0.00349765, -0.00728461, -0.00171409, -0.00438672, 0.000491902, -0.00296555, -0.0030668 ]
[ 0.0038698, -0.00666377, -0.001947, -0.00391675, 0.000488912, -0.00294932, -0.00286014 ]
[ 0.00355717, -0.00757222, -0.00174483, -0.00473374, 0.000665222, -0.00334037, -0.00301076 ]
[ 0.00453268, -0.0065347, -0.0013736, -0.00361143, 0.000897603, -0.00313497, -0.00298173 ]
[ 0.00658506, -0.00563102, -0.000474098, -0.00259362, 0.00133594, -0.00332658, -0.00292309 ]
