[ 0.00128181, -0.0104564, -7.71926e-06, 0.00150243, 0.000192539, -0.00271594, 0.000373523 ]
[ 0.00128207, -0.0106182, -6.99561e-06, 0.00150273, 0.000194326, -0.0027126, 0.000376273 ]
[ 0.00128207, -0.0107801, -7.47641e-06, 0.00150356, 0.000193108, -0.00271228, 0.000377826 ]
[ 0.0012823, -0.0109397, -7.48711e-06, 0.00150275, 0.000193079, -0.00271316, 0.000375473 ]
[ 0.00128133, -0.011094, -7.98535e-06, 0.00150245, 0.000193042, -0.00271556, 0.000375503 ]
[ 0.00128179, -0.0112457, -7.76946e-06, 0.00150217, 0.000192392, -0.00271527, 0.00037252 ]
[ 0.00128153, -0.0113973, -8.03435e-06, 0.00150262, 0.000193826, -0.0027147, 0.000375514 ]
[ 0.00128149, -0.011542, -7.81933e-06, 0.00150165, 0.000192548, -0.00271653, 0.0003743 ]
[ 0.00128145, -0.011679, -7.3656e-06, 0.00150212, 0.000193652, -0.00271389, 0.000375779 ]
[ 0.00128139, -0.0118126, -8.11618e-06, 0.00150284, 0.000192345, -0.00271186, 0.00037695 ]
[ 0.00128133, -0.0119379, -7.43592e-06, 0.00150188, 0.000192828, -0.00271374, 0.000375124 ]
[ 0.00128151, -0.0120507, -7.96136e-06, 0.00150188, 0.000192711, -0.00271534, 0.00037539 ]
[ 0.00128192, -0.0121573, -7.77332e-06, 0.00150236, 0.000191993, -0.00271336, 0.000374754 ]
[ 0.00128114, -0.0122538, -7.8241e-06, 0.0015014, 0.000192478, -0.00271619, 0.000374717 ]
[ 0.00128132, -0.0123365, -8.35058e-06, 0.00150116, 0.000191471, -0.00271363, 0.000374074 ]
[ 0.00128079, -0.012414, -7.91476e-06, 0.00149997, 0.000192569, -0.00271494, 0.000375226 ]
[ 0.00128098, -0.0124754, -8.43665e-06, 0.00149997, 0.000191577, -0.00271292, 0.000375481 ]
[ 0.00128069, -0.0125281, -7.76146e-06, 0.00149877, 0.000192394, -0.00271442, 0.000375742 ]
[ 0.00128064, -0.0125735, -8.52774e-06, 0.00149732, 0.000192026, -0.00271618, 0.000374807 ]
[ 0.00128059, -0.0126055, -7.85593e-06, 0.00149588, 0.000191673, -0.00271493, 0.000375074 ]
[ 0.00128031, -0.0126351, -8.37783e-06, 0.00149516, 0.000192837, -0.0027158, 0.000375046 ]
[ 0.00128076, -0.0126532, -8.89276e-06, 0.00149228, 0.000191024, -0.00271459, 0.000374116 ]
[ 0.00128073, -0.0126689, -8.20182e-06, 0.00149035, 0.000192517, -0.0027137, 0.000376183 ]
[ 0.00128046, -0.0126781, -8.70522e-06, 0.00148723, 0.000191023, -0.00271254, 0.000374367 ]
[ 0.00128042, -0.0126827, -7.76884e-06, 0.00148484, 0.000191935, -0.00271378, 0.000376167 ]
[ 0.00128039, -0.0126893, -8.51246e-06, 0.0014822, 0.000192257, -0.00271382, 0.000374992 ]
[ 0.0012801, -0.0126897, -8.30025e-06, 0.00147742, 0.000191685, -0.00271562, 0.000374444 ]
[ 0.00128006, -0.0126936, -8.56769e-06, 0.00147458, 0.000192613, -0.00271644, 0.000373616 ]
[ 0.00128001, -0.0126916, -8.59163e-06, 0.00146983, 0.00019144, -0.00271632, 0.000373391 ]
[ 0.00127997, -0.0126957, -8.13328e-06, 0.00146679, 0.000192353, -0.0027144, 0.00037645 ]
[ 0.00127992, -0.0126937, -8.87383e-06, 0.00146332, 0.000191454, -0.00271277, 0.000375299 ]
[ 0.00127965, -0.0126982, -8.42003e-06, 0.00145966, 0.000191743, -0.00271385, 0.000376218 ]
[ 0.00127962, -0.0126959, -9.17026e-06, 0.00145607, 0.000192026, -0.00271315, 0.000373523 ]
[ 0.00127935, -0.0126985, -8.7271e-06, 0.00145137, 0.000191713, -0.00271516, 0.000375319 ]
[ 0.00127957, -0.0126969, -8.76522e-06, 0.00144703, 0.000191402, -0.00271599, 0.000373519 ]
[ 0.00127932, -0.0126955, -8.56165e-06, 0.00144236, 0.000191095, -0.00271653, 0.000374106 ]
[ 0.00127954, -0.0126891, -8.5927e-06, 0.00143952, 0.00019169, -0.00271559, 0.000374083 ]
[ 0.00127906, -0.0126815, -9.33481e-06, 0.0014359, 0.00019139, -0.00271256, 0.00037495 ]
[ 0.00127905, -0.012669, -9.10925e-06, 0.00143249, 0.000191392, -0.00271524, 0.00037461 ]
[ 0.00127977, -0.012652, -9.3572e-06, 0.00142949, 0.000191694, -0.00271522, 0.000373963 ]
[ 0.0012793, -0.0126283, -8.40335e-06, 0.0014276, 0.000192598, -0.00271461, 0.000375721 ]
[ 0.00127955, -0.0125988, -8.64897e-06, 0.00142529, 0.000192011, -0.0027149, 0.000373596 ]
[ 0.00127932, -0.0125617, -8.65797e-06, 0.00142298, 0.000191429, -0.00271549, 0.000374174 ]
[ 0.0012798, -0.0125171, -8.90943e-06, 0.00142087, 0.000191744, -0.00271429, 0.000375046 ]
[ 0.00127932, -0.012465, -9.40065e-06, 0.00141889, 0.000191159, -0.00271429, 0.000374416 ]
[ 0.00127956, -0.0124056, -8.69041e-06, 0.00141816, 0.000192069, -0.00271519, 0.000374675 ]
[ 0.00127932, -0.0123379, -8.93435e-06, 0.00141814, 0.000191178, -0.00271309, 0.000374027 ]
[ 0.00127907, -0.0122666, -9.17351e-06, 0.00141857, 0.000192681, -0.00271459, 0.000375777 ]
[ 0.00127908, -0.0121864, -9.17164e-06, 0.00141633, 0.00019149, -0.00271519, 0.000373642 ]
[ 0.00127909, -0.012103, -9.16868e-06, 0.00141766, 0.000191499, -0.00271609, 0.000373019 ]
[ 0.00127935, -0.0120118, -8.92445e-06, 0.00141802, 0.000191811, -0.00271459, 0.000374203 ]
[ 0.00127914, -0.0119221, -8.91708e-06, 0.00141839, 0.000191526, -0.0027128, 0.000375695 ]
[ 0.00127965, -0.0118247, -9.14445e-06, 0.00142046, 0.000192141, -0.0027125, 0.000376279 ]
[ 0.00127919, -0.0117309, -9.3662e-06, 0.001419, 0.000191259, -0.0027149, 0.000373859 ]
[ 0.00127921, -0.0116303, -9.10615e-06, 0.00141935, 0.000191281, -0.0027173, 0.000373227 ]
[ 0.001279, -0.0115346, -8.60673e-06, 0.00141898, 0.000191609, -0.00271701, 0.000373195 ]
[ 0.00127927, -0.011433, -8.11043e-06, 0.0014201, 0.000192247, -0.00271761, 0.000374068 ]
[ 0.00127954, -0.0113357, -9.29599e-06, 0.0014201, 0.000191397, -0.00271792, 0.000373456 ]
[ 0.00127958, -0.0112358, -8.80476e-06, 0.0014214, 0.000192053, -0.00271733, 0.000376166 ]
[ 0.00127986, -0.0111377, -9.03115e-06, 0.00142327, 0.000192116, -0.00271673, 0.000375592 ]
[ 0.00127943, -0.01104, -8.77718e-06, 0.00142499, 0.000191879, -0.00271854, 0.000374718 ]
[ 0.00127971, -0.0109385, -8.76064e-06, 0.00142705, 0.00019224, -0.00271914, 0.000373833 ]
[ 0.00127951, -0.0108412, -8.98571e-06, 0.00142897, 0.000191701, -0.00272064, 0.000372629 ]
[ 0.00127978, -0.0107373, -8.73642e-06, 0.0014322, 0.000192057, -0.00272064, 0.0003732 ]
[ 0.00127956, -0.0106351, -8.73183e-06, 0.0014363, 0.000191514, -0.00271883, 0.000372862 ]
[ 0.00127959, -0.0105302, -8.2523e-06, 0.00144155, 0.00019247, -0.0027155, 0.000375827 ]
[ 0.00127961, -0.0104197, -8.7348e-06, 0.00144625, 0.000192825, -0.00271366, 0.000374612 ]
[ 0.00127963, -0.0103116, -8.49726e-06, 0.00145254, 0.000192274, -0.00271387, 0.00037521 ]
[ 0.00128013, -0.0101977, -8.73748e-06, 0.00145922, 0.000193514, -0.00271344, 0.000373425 ]
[ 0.00127992, -0.0100781, -8.73455e-06, 0.00146512, 0.00019205, -0.00271565, 0.000374054 ]
[ 0.00128018, -0.00995998, -8.24787e-06, 0.00147311, 0.000193275, -0.00271509, 0.000374397 ]
[ 0.00127995, -0.00983576, -8.71794e-06, 0.00148032, 0.000192096, -0.00271472, 0.000373848 ]
[ 0.00128019, -0.00970318, -8.23089e-06, 0.00148915, 0.000193308, -0.00271362, 0.000375706 ]
[ 0.00128041, -0.0095692, -8.70706e-06, 0.00149811, 0.000193016, -0.00271087, 0.00037488 ]
[ 0.0012799, -0.00942943, -9.18783e-06, 0.00150713, 0.000192116, -0.00271302, 0.000375261 ]
[ 0.00128011, -0.00928019, -8.95392e-06, 0.00151542, 0.0001927, -0.00271288, 0.000373253 ]
[ 0.00128008, -0.00912235, -8.48412e-06, 0.00152534, 0.000192369, -0.00271161, 0.000376037 ]
[ 0.00128028, -0.00895848, -8.25675e-06, 0.00153395, 0.000192923, -0.00271162, 0.000374021 ]
[ 0.00128001, -0.00878492, -8.99154e-06, 0.00154356, 0.000191667, -0.00270876, 0.000374378 ]
[ 0.00127996, -0.00859858, -8.53364e-06, 0.00155148, 0.000192797, -0.0027066, 0.000375295 ]
[ 0.00127991, -0.0084023, -9.0419e-06, 0.00156033, 0.000192426, -0.00270241, 0.000374983 ]
[ 0.00128033, -0.00820052, -8.36011e-06, 0.0015689, 0.000192353, -0.00270001, 0.000376446 ]
[ 0.00128003, -0.00798965, -8.8828e-06, 0.00157575, 0.000192881, -0.00269873, 0.000373099 ]
[ 0.00127996, -0.00776653, -8.68867e-06, 0.00158375, 0.000192216, -0.00269491, 0.000376648 ]
[ 0.0012799, -0.00753692, -8.97238e-06, 0.00158931, 0.000193651, -0.00269033, 0.000373906 ]
[ 0.00128008, -0.0073011, -9.25245e-06, 0.00159388, 0.000191793, -0.00268672, 0.000374162 ]
[ 0.00128003, -0.00706266, -8.56904e-06, 0.00159794, 0.000192939, -0.00268041, 0.000374125 ]
[ 0.00127975, -0.00682063, -9.08107e-06, 0.00160152, 0.000192, -0.00267435, 0.000375598 ]
[ 0.00127997, -0.00657524, -8.39614e-06, 0.00160347, 0.000192269, -0.00266786, 0.00037677 ]
[ 0.00127995, -0.00632726, -9.39294e-06, 0.00160436, 0.000192246, -0.0026627, 0.000373448 ]
[ 0.00127993, -0.00607897, -8.95359e-06, 0.00160283, 0.000192228, -0.00265577, 0.000374032 ]
[ 0.00127967, -0.00583179, -9.23298e-06, 0.00160085, 0.000192516, -0.00264853, 0.000372531 ]
[ 0.00127988, -0.00558743, -9.03195e-06, 0.001598, 0.000191606, -0.00263915, 0.000374633 ]
[ 0.00127937, -0.00534704, -8.83017e-06, 0.00159534, 0.000192491, -0.00262759, 0.000374348 ]
[ 0.00128006, -0.00511204, -9.58737e-06, 0.00159244, 0.000191874, -0.00261497, 0.000375878 ]
[ 0.00128003, -0.00488104, -8.90809e-06, 0.00159054, 0.000192454, -0.00260064, 0.000375613 ]
[ 0.00127977, -0.00465528, -9.9074e-06, 0.00158772, 0.00019184, -0.00258782, 0.000374744 ]
[ 0.00127975, -0.0044338, -9.23093e-06, 0.00158376, 0.000191535, -0.00257374, 0.000374771 ]
[ 0.00127974, -0.00421848, -9.27617e-06, 0.00158178, 0.000192738, -0.00255741, 0.000373291 ]
[ 0.00127973, -0.00401004, -9.08405e-06, 0.00157988, 0.000191552, -0.0025384, 0.000374495 ]
[ 0.00127995, -0.00380788, -9.37186e-06, 0.00157783, 0.000191271, -0.00251907, 0.000372997 ]
[ 0.00127993, -0.0036115, -9.65632e-06, 0.00157732, 0.00019189, -0.00249756, 0.000374502 ]
[ 0.00127918, -0.00341851, -9.45364e-06, 0.00157619, 0.000191909, -0.00247595, 0.000373319 ]
[ 0.00127939, -0.00322629, -9.96347e-06, 0.00157755, 0.000191929, -0.00244945, 0.000376636 ]
[ 0.00127911, -0.00303758, -9.27272e-06, 0.00157725, 0.000192258, -0.0024244, 0.000373668 ]
[ 0.00127884, -0.00284996, -9.54128e-06, 0.00157888, 0.000192298, -0.00239848, 0.000373705 ]
[ 0.00127929, -0.00266767, -9.09496e-06, 0.00158004, 0.000192349, -0.00236969, 0.000374344 ]
[ 0.00127854, -0.00248915, -1.00906e-05, 0.00158192, 0.000193007, -0.00233794, 0.000374683 ]
[ 0.001279, -0.00231234, -9.88696e-06, 0.00158231, 0.000191871, -0.00230936, 0.000375023 ]
[ 0.00127875, -0.00213386, -9.67999e-06, 0.00158479, 0.00019343, -0.00227417, 0.000374762 ]
[ 0.00127873, -0.00195641, -9.94797e-06, 0.00158576, 0.00019199, -0.00224479, 0.000374499 ]
[ 0.00127872, -0.00178163, -9.7321e-06, 0.00158925, 0.000192946, -0.00220867, 0.000374534 ]
[ 0.00127847, -0.00160711, -1.02339e-05, 0.00159033, 0.000192699, -0.002176, 0.000375162 ]
[ 0.0012787, -0.00142781, -9.77702e-06, 0.00159248, 0.000192147, -0.0021407, 0.000375175 ]
[ 0.00127894, -0.00124778, -1.02764e-05, 0.00159438, 0.000193087, -0.00210589, 0.00037487 ]
[ 0.00127895, -0.00107127, -1.0052e-05, 0.0015964, 0.000192223, -0.00206895, 0.000376642 ]
[ 0.00127849, -0.000893235, -1.00624e-05, 0.0015992, 0.00019345, -0.00203106, 0.000374802 ]
[ 0.00127827, -0.000710028, -1.03072e-05, 0.00160129, 0.00019227, -0.00199215, 0.000375049 ]
[ 0.00127805, -0.000528914, -1.00689e-05, 0.00160259, 0.00019258, -0.00195052, 0.000372606 ]
[ 0.0012788, -0.00034988, -1.03071e-05, 0.00160453, 0.000192584, -0.00190353, 0.000375866 ]
[ 0.00127834, -0.000167188, -1.03014e-05, 0.0016057, 0.000192586, -0.00185485, 0.00037464 ]
[ 0.00127812, 1.38841e-05, -1.05339e-05, 0.00160595, 0.000191688, -0.00180189, 0.000373714 ]
[ 0.00127814, 0.000189051, -1.0046e-05, 0.0016066, 0.00019259, -0.00174154, 0.000374594 ]
[ 0.00127793, 0.00036345, -1.05134e-05, 0.001607, 0.000193196, -0.00167884, 0.000375178 ]
[ 0.0012782, 0.000537299, -1.02561e-05, 0.00160697, 0.00019261, -0.00161207, 0.000376063 ]
[ 0.00127778, 0.000703507, -1.02302e-05, 0.00160608, 0.00019233, -0.00154192, 0.000373666 ]
[ 0.00127808, 0.000866041, -9.95361e-06, 0.00160726, 0.000192356, -0.00146137, 0.000375182 ]
[ 0.00127768, 0.00102796, -9.90726e-06, 0.00160721, 0.000192988, -0.00137867, 0.000373417 ]
[ 0.00127847, 0.00118406, -1.03351e-05, 0.00160748, 0.000191828, -0.00128953, 0.00037556 ]
[ 0.00127759, 0.00133352, -9.80174e-06, 0.00160837, 0.00019307, -0.00119298, 0.000375629 ]
[ 0.00127837, 0.0014838, -1.02296e-05, 0.00160969, 0.000192819, -0.00109277, 0.000375717 ]
[ 0.00127844, 0.00163056, -9.22451e-06, 0.00161218, 0.00019227, -0.000987291, 0.000375808 ]
[ 0.00127802, 0.00177102, -9.66214e-06, 0.00161493, 0.000193215, -0.000876422, 0.000375295 ]
[ 0.00127832, 0.00191268, -9.86331e-06, 0.0016167, 0.000192059, -0.000758887, 0.000375968 ]
[ 0.00127765, 0.00205657, -1.00659e-05, 0.00162057, 0.000192996, -0.000634079, 0.000373936 ]
[ 0.00127795, 0.00219486, -1.00282e-05, 0.00162413, 0.000191837, -0.000504732, 0.000374589 ]
[ 0.00127825, 0.00233034, -9.26885e-06, 0.00162858, 0.000192782, -0.000367989, 0.000373742 ]
[ 0.00127855, 0.00247109, -9.9454e-06, 0.0016332, 0.000193137, -0.000223501, 0.000376491 ]
[ 0.00127812, 0.00261123, -9.42236e-06, 0.0016387, 0.000192902, -7.7023e-05, 0.000375938 ]
[ 0.00127865, 0.00274711, -9.86143e-06, 0.00164368, 0.000193271, 7.34208e-05, 0.000374476 ]
[ 0.00127845, 0.0028841, -9.58652e-06, 0.00165004, 0.000193045, 0.000231023, 0.000374198 ]
[ 0.00127872, 0.00302419, -9.79554e-06, 0.00165441, 0.000193722, 0.000389449, 0.000374505 ]
[ 0.00127851, 0.0031658, -9.29001e-06, 0.00166084, 0.000193206, 0.000553805, 0.000375394 ]
[ 0.00127902, 0.00330652, -9.26668e-06, 0.00166756, 0.000193893, 0.000722126, 0.000375379 ]
[ 0.0012788, 0.0034491, -9.72471e-06, 0.00167333, 0.000193085, 0.000891106, 0.000375361 ]
[ 0.00127835, 0.00359962, -8.74921e-06, 0.00168194, 0.000193775, 0.0010657, 0.000374445 ]
[ 0.00127886, 0.0037553, -9.45776e-06, 0.00168906, 0.000194164, 0.00124255, 0.000377133 ]
[ 0.00127888, 0.00391209, -8.73553e-06, 0.00169629, 0.000193348, 0.00142052, 0.000373851 ]
[ 0.00127914, 0.00407655, -9.21978e-06, 0.0017038, 0.00019462, 0.00160543, 0.000375386 ]
[ 0.00127915, 0.00425071, -9.23316e-06, 0.00171199, 0.00019348, 0.00179142, 0.000374836 ]
[ 0.00127939, 0.00443001, -9.49015e-06, 0.00172012, 0.000194119, 0.00198361, 0.000374896 ]
[ 0.00127939, 0.0046097, -9.50829e-06, 0.00172793, 0.000194139, 0.00217955, 0.000374653 ]
[ 0.0012789, 0.00479366, -9.04589e-06, 0.0017366, 0.000194139, 0.00238303, 0.000375303 ]
[ 0.00127937, 0.00498364, -9.53971e-06, 0.00174588, 0.000194121, 0.00258843, 0.000375647 ]
[ 0.00127889, 0.00517504, -9.07373e-06, 0.00175312, 0.000193789, 0.00279933, 0.000374494 ]
[ 0.00127937, 0.00536438, -9.32512e-06, 0.00176119, 0.000194646, 0.00301591, 0.000376636 ]
[ 0.00127961, 0.00555368, -9.09504e-06, 0.00176963, 0.000193696, 0.00323431, 0.000374874 ]
[ 0.00127985, 0.00574652, -9.33943e-06, 0.00177752, 0.000194536, 0.00345898, 0.000376693 ]
[ 0.00127986, 0.00593607, -9.09877e-06, 0.00178758, 0.000193874, 0.00368813, 0.000377895 ]
[ 0.0012801, 0.00611957, -9.09328e-06, 0.00179559, 0.000194413, 0.00391675, 0.000374886 ]
[ 0.00127986, 0.00630471, -9.56341e-06, 0.00180617, 0.000194358, 0.00414684, 0.000377255 ]
[ 0.0012801, 0.00648888, -9.06922e-06, 0.00181465, 0.000194009, 0.00438288, 0.000374519 ]
[ 0.00128011, 0.00666521, -9.28875e-06, 0.00182473, 0.000194265, 0.00461891, 0.000375667 ]
[ 0.00127987, 0.00683973, -8.78636e-06, 0.00183721, 0.000194229, 0.00486096, 0.000374414 ]
[ 0.00128012, 0.00701597, -9.24026e-06, 0.00185119, 0.000194503, 0.00510695, 0.000377063 ]
[ 0.00128014, 0.00718403, -8.73633e-06, 0.00186644, 0.000193886, 0.00535619, 0.000376128 ]
[ 0.0012804, 0.00734948, -8.9545e-06, 0.00188077, 0.000193876, 0.00560939, 0.000375204 ]
[ 0.00127994, 0.00751661, -8.93501e-06, 0.00189991, 0.000193871, 0.00586447, 0.000375484 ]
[ 0.00128046, 0.00767728, -8.43406e-06, 0.00191569, 0.00019387, 0.00612187, 0.00037397 ]
[ 0.00128051, 0.00783361, -9.36659e-06, 0.00193599, 0.000194172, 0.00638262, 0.000375153 ]
[ 0.00128105, 0.00799301, -8.37592e-06, 0.00195599, 0.000194779, 0.00664929, 0.000375732 ]
[ 0.00128063, 0.00814877, -8.82057e-06, 0.00197616, 0.000193895, 0.00691168, 0.00037511 ]
[ 0.00128095, 0.00829885, -9.26525e-06, 0.00199817, 0.000193916, 0.00717916, 0.000373885 ]
[ 0.00128081, 0.00845201, -8.98938e-06, 0.00201961, 0.000193945, 0.0074463, 0.000374461 ]
[ 0.00128116, 0.00860474, -8.4715e-06, 0.00204288, 0.000193678, 0.00771669, 0.000374444 ]
[ 0.00128129, 0.00875157, -8.42838e-06, 0.00206414, 0.000194312, 0.00798499, 0.000375646 ]
[ 0.0012812, 0.00890323, -8.61676e-06, 0.00208553, 0.000193152, 0.00825274, 0.00037387 ]
[ 0.0012816, 0.00905671, -8.55251e-06, 0.00210822, 0.000194696, 0.00852207, 0.000375102 ]
[ 0.00128131, 0.00920597, -8.71382e-06, 0.00212856, 0.000194153, 0.00878908, 0.000375136 ]
[ 0.00128198, 0.00936309, -7.90286e-06, 0.00214934, 0.000194224, 0.00905723, 0.000375766 ]
[ 0.00128195, 0.00951975, -8.75934e-06, 0.0021681, 0.000194607, 0.00932511, 0.000376987 ]
[ 0.0012824, 0.00967452, -7.92987e-06, 0.00218531, 0.000193799, 0.00958689, 0.000374009 ]
[ 0.00128238, 0.0098377, -8.29315e-06, 0.00220214, 0.000194792, 0.00985202, 0.000376725 ]
[ 0.0012826, 0.00999931, -8.41518e-06, 0.00221454, 0.000193986, 0.01011, 0.000374351 ]
[ 0.00128307, 0.010165, -8.0588e-06, 0.00222825, 0.000194975, 0.0103719, 0.000374975 ]
[ 0.00128307, 0.0103364, -7.46362e-06, 0.00223944, 0.000194166, 0.0106343, 0.000374995 ]
[ 0.00128332, 0.0105059, -7.10997e-06, 0.00224957, 0.000194557, 0.0108957, 0.000375908 ]
[ 0.00128334, 0.0106845, -7.95738e-06, 0.00225719, 0.000194951, 0.0111531, 0.000376217 ]
[ 0.00128386, 0.0108592, -7.36877e-06, 0.00226541, 0.000194746, 0.0114123, 0.000375021 ]
[ 0.0012839, 0.0110409, -7.50051e-06, 0.00226897, 0.00019514, 0.0116602, 0.000374724 ]
[ 0.00128396, 0.0112193, -7.1541e-06, 0.0022736, 0.000194628, 0.0119097, 0.000374126 ]
[ 0.00128354, 0.0114027, -6.81068e-06, 0.00227595, 0.000195904, 0.0121486, 0.000375324 ]
[ 0.00128434, 0.0115815, -6.94963e-06, 0.00227769, 0.000195078, 0.0123879, 0.000375616 ]
[ 0.00128468, 0.0117628, -7.08851e-06, 0.00227883, 0.000195748, 0.0126257, 0.000375308 ]
[ 0.0012848, 0.0119398, -6.98456e-06, 0.00227867, 0.00019552, 0.0128601, 0.000375003 ]
[ 0.00128519, 0.0121183, -6.87512e-06, 0.00228014, 0.000196195, 0.0130897, 0.000375899 ]
[ 0.00128562, 0.0122875, -6.51726e-06, 0.0022771, 0.000195677, 0.0133093, 0.000374998 ]
[ 0.00128681, 0.0124592, -6.14969e-06, 0.00227798, 0.000195164, 0.0135243, 0.000376197 ]
[ 0.00128661, 0.0126209, -6.25178e-06, 0.00227586, 0.000196454, 0.0137364, 0.000375897 ]
[ 0.00128719, 0.0127853, -6.10674e-06, 0.00227602, 0.000195648, 0.0139428, 0.0003741 ]
[ 0.0012876, 0.0129384, -5.95555e-06, 0.00227508, 0.000196638, 0.0141429, 0.0003768 ]
[ 0.00128832, 0.0130908, -5.80015e-06, 0.00227473, 0.000195825, 0.0143341, 0.00037531 ]
[ 0.00128914, 0.0132364, -5.64243e-06, 0.00227446, 0.000195907, 0.0145113, 0.000376516 ]
[ 0.00129005, 0.0133773, -5.72564e-06, 0.00227498, 0.000196284, 0.0146874, 0.000374424 ]
[ 0.00129155, 0.0135196, -5.57521e-06, 0.00227747, 0.000196054, 0.0148602, 0.000376827 ]
[ 0.00129197, 0.01365, -5.67379e-06, 0.0022745, 0.000196113, 0.0150209, 0.00037564 ]
[ 0.00129298, 0.0137828, -5.06622e-06, 0.00227636, 0.000195561, 0.0151729, 0.000375053 ]
[ 0.00129434, 0.0139135, -5.43115e-06, 0.00227562, 0.000196494, 0.0153229, 0.000375659 ]
[ 0.00129606, 0.0140392, -4.85062e-06, 0.00227756, 0.000195913, 0.0154707, 0.00037446 ]
[ 0.00129693, 0.0141684, -5.24376e-06, 0.00227713, 0.000196218, 0.0156016, 0.000375958 ]
[ 0.00129862, 0.0142957, -5.17026e-06, 0.00227795, 0.00019591, 0.0157248, 0.00037476 ]
[ 0.00130041, 0.0144204, -5.10405e-06, 0.00228048, 0.000195594, 0.0158485, 0.000375666 ]
[ 0.00130228, 0.0145492, -5.04145e-06, 0.00228164, 0.000195875, 0.0159563, 0.000374779 ]
[ 0.00130423, 0.0146751, -4.98081e-06, 0.00228455, 0.000195562, 0.0160522, 0.000374492 ]
[ 0.00130603, 0.0148001, -5.16031e-06, 0.00228586, 0.000195855, 0.0161439, 0.000375398 ]
[ 0.0013079, 0.0149295, -4.62027e-06, 0.0022899, 0.000195257, 0.0162198, 0.000375095 ]
[ 0.0013101, 0.0150585, -5.27829e-06, 0.00229286, 0.000196166, 0.0162858, 0.000376281 ]
[ 0.00131264, 0.0151837, -4.73696e-06, 0.0022969, 0.000195585, 0.0163408, 0.000373564 ]
[ 0.00131506, 0.0153127, -4.43608e-06, 0.00230128, 0.00019561, 0.0163783, 0.000375334 ]
[ 0.0013176, 0.0154415, -4.85733e-06, 0.0023072, 0.000195339, 0.016416, 0.000375904 ]
[ 0.00131983, 0.0155659, -4.08226e-06, 0.00231244, 0.000195971, 0.0164287, 0.000376181 ]
[ 0.00132318, 0.0156942, -4.98568e-06, 0.00231955, 0.000196005, 0.0164425, 0.000375265 ]
[ 0.00132602, 0.0158245, -4.20821e-06, 0.00232825, 0.000195441, 0.0164429, 0.000376153 ]
[ 0.00132933, 0.0159506, -4.62481e-06, 0.00233564, 0.000195775, 0.0164346, 0.000375547 ]
[ 0.00133315, 0.0160791, -4.07771e-06, 0.00234675, 0.000195505, 0.0164175, 0.000375239 ]
[ 0.00133678, 0.016209, -4.24765e-06, 0.00235631, 0.000197027, 0.0163886, 0.000376427 ]
[ 0.00134123, 0.0163346, -4.17866e-06, 0.00236936, 0.000195849, 0.0163506, 0.000374919 ]
[ 0.00134554, 0.0164611, -3.87421e-06, 0.00238018, 0.000196767, 0.0162998, 0.000376406 ]
[ 0.00135096, 0.0165901, -4.05142e-06, 0.00239476, 0.000195888, 0.0162395, 0.000374889 ]
[ 0.00135581, 0.0167162, -3.75185e-06, 0.00240977, 0.000195909, 0.0161688, 0.000377562 ]
[ 0.00136176, 0.0168403, -4.17474e-06, 0.00242497, 0.00019653, 0.0160797, 0.00037454 ]
[ 0.00136763, 0.0169666, -3.39976e-06, 0.00244252, 0.000195655, 0.0159888, 0.000376914 ]
[ 0.00137505, 0.01709, -3.82e-06, 0.00246077, 0.000197484, 0.015881, 0.000375701 ]
[ 0.00138114, 0.0172064, -3.51584e-06, 0.00247922, 0.000196024, 0.015773, 0.000375402 ]
[ 0.00138777, 0.0173241, -3.2038e-06, 0.00249789, 0.000196668, 0.0156461, 0.000376017 ]
[ 0.00139587, 0.0174405, -3.60523e-06, 0.00251868, 0.00019612, 0.0155183, 0.000374537 ]
[ 0.00140322, 0.0175503, -3.52492e-06, 0.00253848, 0.000196472, 0.015375, 0.000376049 ]
[ 0.001411, 0.0176577, -3.68485e-06, 0.00255847, 0.000196524, 0.0152173, 0.000374255 ]
[ 0.00141867, 0.0177645, -2.88783e-06, 0.00257936, 0.000196577, 0.0150612, 0.000377245 ]
[ 0.00142738, 0.0178667, -2.57014e-06, 0.00259874, 0.00019723, 0.0148848, 0.00037423 ]
[ 0.00143494, 0.0179613, -2.49011e-06, 0.00261756, 0.000196086, 0.0147096, 0.000376006 ]
[ 0.00144345, 0.0180539, -2.64862e-06, 0.00263533, 0.000197638, 0.0145256, 0.000375384 ]
[ 0.00145119, 0.0181438, -2.80583e-06, 0.00265227, 0.000197091, 0.0143299, 0.000375658 ]
[ 0.00145932, 0.018229, -2.72165e-06, 0.00266861, 0.000197439, 0.0141359, 0.000376527 ]
[ 0.00146685, 0.01831, -2.3938e-06, 0.0026822, 0.000197184, 0.01393, 0.000374398 ]
[ 0.0014745, 0.0183841, -2.53781e-06, 0.00269498, 0.000196929, 0.0137093, 0.000375268 ]
[ 0.00148224, 0.0184549, -2.66766e-06, 0.00270556, 0.000197579, 0.0134924, 0.000374638 ]
[ 0.00148938, 0.0185233, -2.05723e-06, 0.00271475, 0.000196442, 0.0132592, 0.000375801 ]
[ 0.00149711, 0.0185879, -2.37722e-06, 0.00272163, 0.000197419, 0.0130137, 0.00037336 ]
[ 0.00150428, 0.0186481, -1.94567e-06, 0.00272958, 0.000197221, 0.0127733, 0.000374512 ]
