[ 0.00152893, -0.00267522, 0.00318805, 0.000581942, 0.000393423, 0.000498948, -0.000128832 ]
[ 0.00157873, -0.00326268, 0.00318225, 0.000197086, 0.000206347, 0.000438543, -0.000255255 ]
[ 0.00159036, -0.00308208, 0.00327317, 0.000399966, 0.00029384, 0.000482043, -0.00021293 ]
[ 0.00141874, -0.00253715, 0.00287363, 0.00044059, 0.000308531, 0.000412689, -0.00015692 ]
[ 0.00132142, -0.00230893, 0.00280813, 0.000483772, 0.000380986, 0.00035111, -0.000114667 ]
[ 0.00158613, -0.00239676, 0.00300286, 0.000626435, 0.000327672, 0.000481694, -0.000136334 ]
[ 0.00156107, -0.00247528, 0.00299259, 0.000553766, 0.00033829, 0.000496294, -0.000124665 ]
[ 0.00148199, -0.00168888, 0.00237128, 0.000598618, 0.00022384, 0.000367294, -0.00011704 ]
[ 0.00193812, -0.00221124, 0.00280397, 0.000525456, 0.000169508, 0.000400598, -0.000197694 ]
[ 0.00155996, -0.00171384, 0.00241086, 0.000566656, 0.0002367, 0.000333011, -0.000121747 ]
[ 0.0017025, -0.00196666, 0.00258472, 0.000573337, 0.000280332, 0.000355591, -0.000125522 ]
[ 0.00140475, -0.0014131, 0.00241792, 0.000735197, 0.000349864, 0.0002922, -6.8147e-05 ]
[ 0.00173271, -0.00211923, 0.00275107, 0.000623081, 0.000296312, 0.00041687, -0.000129271 ]
[ 0.00163644, -0.00152015, 0.00252191, 0.000771632, 0.000323834, 0.000337901, -8.60865e-05 ]
[ 0.00187941, -0.00178122, 0.00271986, 0.000756331, 0.000240149, 0.000408231, -0.000135228 ]
[ 0.00159666, -0.00134987, 0.00213033, 0.000550339, 0.000193686, 0.000253023, -0.000113907 ]
[ 0.00163602, -0.00127489, 0.00212012, 0.000591458, 0.000167639, 0.000265724, -0.000115752 ]
[ 0.0016773, -0.00133689, 0.00228153, 0.000682953, 0.00025605, 0.000324441, -7.63384e-05 ]
[ 0.00169483, -0.00130941, 0.00229057, 0.000715272, 0.000243724, 0.000299899, -9.36194e-05 ]
[ 0.00158879, -0.00110127, 0.00200787, 0.000676746, 0.000231939, 0.000305197, -5.23143e-05 ]
[ 0.00184522, -0.00102092, 0.00226638, 0.000849983, 0.000266588, 0.000301485, -6.35842e-05 ]
[ 0.0018469, -0.000968251, 0.00210115, 0.00078033, 0.000165668, 0.000306518, -9.25057e-05 ]
[ 0.00177296, -0.000850621, 0.00202504, 0.000770114, 0.000184251, 0.000245839, -8.48141e-05 ]
[ 0.00144371, -0.00117715, 0.0016966, 0.000413989, 5.33509e-05, 0.000196834, -0.000134984 ]
[ 0.00154474, -0.00105863, 0.00190416, 0.000603375, 0.000244231, 0.000232376, -5.13667e-05 ]
[ 0.0015615, -0.00113284, 0.00200594, 0.000642975, 0.000201461, 0.000274206, -8.15954e-05 ]
[ 0.00145747, -0.00112591, 0.00192373, 0.00057889, 0.000192096, 0.000285716, -7.37008e-05 ]
[ 0.00172139, -0.000642449, 0.00199013, 0.000915303, 0.000250309, 0.000272348, -4.1385e-05 ]
[ 0.00149695, -0.00104361, 0.00179119, 0.000550277, 0.000141762, 0.000277927, -8.40088e-05 ]
[ 0.00202326, -0.000661798, 0.00206719, 0.000880402, 0.000167865, 0.000271648, -7.89848e-05 ]
[ 0.00161369, -0.000784499, 0.00157823, 0.000562503, 6.60558e-05, 0.000175202, -0.000103515 ]
[ 0.00210256, -0.000415319, 0.00205719, 0.00098965, 0.000224558, 0.000228123, -5.0563e-05 ]
[ 0.00194691, -0.000611769, 0.0018868, 0.000823611, 0.000152656, 0.000246334, -6.93161e-05 ]
[ 0.00213414, -0.000465977, 0.00202721, 0.000975533, 0.000229362, 0.000259121, -2.51258e-05 ]
[ 0.00259768, -0.000269227, 0.00223706, 0.00130095, 0.000184614, 0.000303714, -6.87517e-05 ]
[ 0.00282864, -0.000403309, 0.00239513, 0.00123286, 0.000194021, 0.000293777, -6.29961e-05 ]
[ 0.00305467, -1.5709e-06, 0.00258887, 0.00144369, 0.000170996, 0.000300468, -8.70655e-05 ]
[ 0.00360102, -0.000232105, 0.00268404, 0.00145011, 9.11648e-05, 0.000305552, -0.000129549 ]
[ 0.00331037, 0.000176486, 0.00247268, 0.00154888, 0.000199545, 0.000267811, -5.48036e-05 ]
[ 0.00422085, -0.000118258, 0.00334219, 0.00193279, 0.000265646, 0.000395733, -7.92753e-05 ]
[ 0.00395489, -4.70876e-05, 0.00307935, 0.0017898, 0.000232506, 0.00037006, -7.83839e-05 ]
[ 0.00458319, 7.17883e-05, 0.00342679, 0.00221302, 0.000240775, 0.000437336, -9.57416e-05 ]
[ 0.00506977, -0.000188806, 0.0039258, 0.00229409, 0.000283893, 0.000494683, -0.000103433 ]
[ 0.00576807, -9.41543e-05, 0.00445518, 0.00260817, 0.00025923, 0.00055759, -0.000151542 ]
[ 0.00628735, -0.000312571, 0.00492536, 0.00276605, 0.000305733, 0.000592884, -0.000164761 ]
[ 0.00728347, 0.000234739, 0.0055979, 0.00346206, 0.000398168, 0.000642505, -0.000164008 ]
[ 0.00667968, -0.000191743, 0.00525387, 0.00303865, 0.000376828, 0.000639096, -0.000143482 ]
[ 0.0070986, -0.000143312, 0.00584543, 0.00342528, 0.000506777, 0.000712288, -0.00013762 ]
[ 0.00664211, -0.000518317, 0.00549426, 0.00301644, 0.00038702, 0.000666118, -0.000182974 ]
[ 0.00833096, -4.6989e-05, 0.00668962, 0.00388554, 0.000560335, 0.000827267, -0.00012975 ]
[ 0.00788414, -0.000226798, 0.00608466, 0.00360289, 0.000337712, 0.000793061, -0.000216451 ]
[ 0.00908577, -0.000186213, 0.00714638, 0.00404116, 0.000494153, 0.000833837, -0.000214988 ]
[ 0.0104135, 1.71347e-05, 0.00786685, 0.00475544, 0.000454157, 0.000969689, -0.000275303 ]
[ 0.00958058, -0.000458337, 0.00775287, 0.00438388, 0.000684769, 0.000892279, -0.000160939 ]
[ 0.0105793, -7.74384e-05, 0.00832856, 0.00494781, 0.000602976, 0.00103952, -0.000224708 ]
[ 0.00957974, -0.00018866, 0.0075397, 0.00438872, 0.000525935, 0.000858287, -0.000237873 ]
[ 0.0108958, 0.000379701, 0.00855653, 0.00531649, 0.000739251, 0.00102755, -0.000173582 ]
[ 0.0115843, -0.000456184, 0.00902553, 0.00515774, 0.000519351, 0.00114036, -0.000309125 ]
[ 0.0125214, -0.000259836, 0.00969246, 0.00560448, 0.00060943, 0.0011993, -0.000310859 ]
[ 0.011907, 0.00028724, 0.0088656, 0.0054371, 0.000483631, 0.00108632, -0.000296452 ]
[ 0.0115733, 0.000564028, 0.00883519, 0.00543078, 0.000734405, 0.001007, -0.000165897 ]
[ 0.0104015, 0.00013571, 0.00814224, 0.00504223, 0.000629012, 0.00097071, -0.000223792 ]
[ 0.01135, -0.000466919, 0.00924376, 0.0052089, 0.00072034, 0.00108471, -0.000247382 ]
[ 0.011782, 0.000687151, 0.00890719, 0.00578171, 0.000675285, 0.00111799, -0.000215172 ]
[ 0.0119409, -4.31279e-05, 0.00925633, 0.00550766, 0.000609692, 0.00115141, -0.000275717 ]
[ 0.0105798, -0.000136611, 0.00820216, 0.00479709, 0.000541496, 0.00100091, -0.000250382 ]
[ 0.0111615, -0.000335091, 0.00861538, 0.00492156, 0.000485399, 0.00102417, -0.000318276 ]
[ 0.0106297, -0.000431917, 0.00859431, 0.00476344, 0.000672678, 0.00100942, -0.000227478 ]
[ 0.0116579, -0.000255039, 0.0091746, 0.00544931, 0.000652777, 0.00114622, -0.000266561 ]
[ 0.01168, -0.000295643, 0.00946532, 0.00549638, 0.000797904, 0.00112786, -0.000224872 ]
[ 0.0113003, -0.000229455, 0.00901915, 0.0052728, 0.000620612, 0.00107623, -0.00029079 ]
[ 0.0103009, 8.35743e-06, 0.00800594, 0.0047772, 0.000570457, 0.000969481, -0.000221192 ]
[ 0.0100675, -0.000224439, 0.00778623, 0.00449742, 0.000475647, 0.000977365, -0.000254286 ]
[ 0.0100733, -4.29897e-05, 0.00768345, 0.00454368, 0.000444972, 0.0008871, -0.000270685 ]
[ 0.0107497, 5.51115e-05, 0.00816056, 0.00492384, 0.000605018, 0.000973933, -0.000211465 ]
[ 0.0111562, -3.7224e-05, 0.0088954, 0.00522345, 0.000672111, 0.00105528, -0.000236443 ]
[ 0.0101371, -0.000575758, 0.00825344, 0.00456485, 0.00065147, 0.00102497, -0.000186786 ]
[ 0.00990523, 0.000229866, 0.00759636, 0.00467065, 0.000483522, 0.000946449, -0.000233848 ]
[ 0.00971225, -0.000194018, 0.00773575, 0.00443806, 0.000591758, 0.000930136, -0.000188015 ]
[ 0.0102745, 0.000324503, 0.00780241, 0.00479564, 0.00048778, 0.0009341, -0.000255092 ]
[ 0.0106166, -0.000468185, 0.00842159, 0.00478878, 0.00062952, 0.00101328, -0.000218789 ]
[ 0.0111667, 0.000339925, 0.0084115, 0.00523002, 0.000522201, 0.00102345, -0.000284186 ]
[ 0.0108683, 8.68837e-05, 0.00871083, 0.00516732, 0.000743956, 0.000971846, -0.000203744 ]
[ 0.00959123, -0.000864705, 0.00800878, 0.00440298, 0.00064545, 0.00105947, -0.000205897 ]
[ 0.0102087, -0.00100406, 0.00853613, 0.00460383, 0.000557164, 0.00111181, -0.00029834 ]
[ 0.010021, 0.0001127, 0.0078098, 0.00472309, 0.000601802, 0.000944692, -0.000189815 ]
[ 0.0106302, -7.50989e-05, 0.00833706, 0.00485607, 0.000540906, 0.000987708, -0.00026292 ]
[ 0.0107634, 0.000130117, 0.00816339, 0.00499614, 0.000586871, 0.000973112, -0.000222014 ]
[ 0.0116232, 0.00038407, 0.00869977, 0.00535238, 0.000482173, 0.00104868, -0.000308441 ]
[ 0.00998192, -0.000396937, 0.00833826, 0.0046826, 0.000826147, 0.000945694, -0.000135756 ]
[ 0.01094, -0.000298916, 0.00863213, 0.00507289, 0.000594332, 0.00118523, -0.000240265 ]
[ 0.010874, -0.000224244, 0.00882355, 0.00517299, 0.00073898, 0.00103361, -0.00022162 ]
[ 0.0125583, -0.000494448, 0.0101106, 0.0057799, 0.000740643, 0.00126625, -0.000285483 ]
[ 0.0122091, -9.82852e-06, 0.00934039, 0.00554655, 0.000583267, 0.00115622, -0.000290069 ]
[ 0.0123571, -0.000120416, 0.00958321, 0.00564026, 0.000690508, 0.0011365, -0.000258321 ]
[ 0.012055, 0.000297564, 0.00914265, 0.00559104, 0.000573374, 0.00105686, -0.00029792 ]
[ 0.0124386, 0.000213451, 0.00959001, 0.00579716, 0.000752531, 0.00112319, -0.000225787 ]
[ 0.0132125, -0.000126811, 0.0104205, 0.00612703, 0.000756065, 0.00132471, -0.000280303 ]
[ 0.0129734, -0.000323262, 0.0104563, 0.00610887, 0.000867567, 0.00126302, -0.000241839 ]
[ 0.013753, 0.000527982, 0.0101738, 0.00632481, 0.000560086, 0.0013117, -0.00032644 ]
[ 0.013042, 0.000283743, 0.00974845, 0.00593203, 0.00058175, 0.00116843, -0.000308584 ]
[ 0.0143883, -0.000150054, 0.0108807, 0.00647109, 0.00069316, 0.00133635, -0.000328665 ]
[ 0.0161348, 0.000478193, 0.0122961, 0.00758723, 0.000883635, 0.00140373, -0.00033833 ]
[ 0.0165784, -0.000716751, 0.0130841, 0.00741678, 0.000938326, 0.00158205, -0.000361388 ]
[ 0.0162525, -0.00010773, 0.0127225, 0.00743401, 0.000837163, 0.00154386, -0.000386353 ]
[ 0.0156688, -0.000298451, 0.0124945, 0.00742359, 0.00107551, 0.00149634, -0.000273089 ]
[ 0.0171699, 0.000187232, 0.0133917, 0.00809006, 0.00090348, 0.00166126, -0.00040713 ]
[ 0.0181954, -5.68772e-05, 0.014165, 0.00836598, 0.00105226, 0.00163633, -0.000390746 ]
[ 0.0194611, -0.000774246, 0.0150201, 0.008615, 0.000914481, 0.00192354, -0.00048857 ]
[ 0.0179565, 0.000182431, 0.0142651, 0.00838952, 0.00111637, 0.00155887, -0.000379903 ]
[ 0.0197633, -0.000478967, 0.0153336, 0.00895846, 0.0010996, 0.00188091, -0.000419673 ]
[ 0.0207822, -0.000117619, 0.0166475, 0.00978691, 0.00132455, 0.00197267, -0.000414952 ]
[ 0.0213266, -0.000724148, 0.0170148, 0.00977353, 0.00128924, 0.00211596, -0.000434676 ]
[ 0.0210643, 0.000155103, 0.0163578, 0.00989582, 0.00113935, 0.00207642, -0.000439805 ]
[ 0.0225916, -2.50491e-05, 0.0175734, 0.0104339, 0.00127782, 0.00208013, -0.000485162 ]
[ 0.0234317, -0.000202066, 0.0177776, 0.0104186, 0.00098292, 0.00212438, -0.000637369 ]
[ 0.024743, 0.00012986, 0.0190589, 0.0114107, 0.00139133, 0.00222266, -0.000505912 ]
[ 0.0236512, 0.000583668, 0.0179161, 0.0109416, 0.00125536, 0.00217946, -0.000464004 ]
[ 0.0221049, 0.000679811, 0.0167419, 0.0103141, 0.0011931, 0.00199084, -0.000434386 ]
[ 0.0244909, -3.43905e-05, 0.0188876, 0.0113412, 0.00135474, 0.00231526, -0.00051428 ]
[ 0.0259202, 0.000698007, 0.0200706, 0.0123605, 0.0015194, 0.00237772, -0.000519965 ]
[ 0.0238983, 0.000519079, 0.018295, 0.01114, 0.00128108, 0.00217276, -0.000516589 ]
[ 0.0246614, -0.000219273, 0.019086, 0.0110838, 0.00118975, 0.00228681, -0.000616665 ]
[ 0.0272638, -0.0004546, 0.0211334, 0.0125006, 0.00145364, 0.00256724, -0.000618522 ]
[ 0.0268712, 0.000987704, 0.020709, 0.0128249, 0.00161945, 0.00246273, -0.00050025 ]
[ 0.0233696, -3.83384e-05, 0.0181832, 0.010781, 0.00132963, 0.00213863, -0.000501891 ]
[ 0.0250713, 0.000437505, 0.019375, 0.0117775, 0.00140416, 0.00245583, -0.000486116 ]
[ 0.0267668, 0.000437367, 0.0208889, 0.0127182, 0.00157651, 0.00256442, -0.000529619 ]
[ 0.0254097, -0.000308105, 0.0199071, 0.0116933, 0.00141013, 0.00243521, -0.000562156 ]
[ 0.0257852, -6.75098e-05, 0.020071, 0.0118699, 0.00148297, 0.00233296, -0.000553778 ]
[ 0.0263591, -0.00125296, 0.0206643, 0.0116304, 0.00131709, 0.00251283, -0.00066555 ]
[ 0.0278211, 0.000254951, 0.0216905, 0.0130639, 0.00168368, 0.00262695, -0.000517371 ]
[ 0.0266283, -0.000114313, 0.020711, 0.01223, 0.00149616, 0.00242345, -0.000586151 ]
[ 0.0231327, -0.000184358, 0.0182152, 0.0109005, 0.00135885, 0.0022902, -0.000486988 ]
[ 0.025895, -0.000662545, 0.020644, 0.0119713, 0.00151879, 0.00246797, -0.000595182 ]
[ 0.026326, 0.00058319, 0.020372, 0.0124594, 0.00151636, 0.00246846, -0.000524201 ]
[ 0.0245619, -2.61124e-05, 0.0191072, 0.0113459, 0.00138867, 0.00226292, -0.000527516 ]
[ 0.023283, -0.000832407, 0.0181519, 0.0103227, 0.00115744, 0.00217508, -0.000592599 ]
[ 0.0254643, 0.000797235, 0.0197568, 0.012214, 0.00157922, 0.00233947, -0.000464533 ]
[ 0.0244062, -0.00049629, 0.0190966, 0.0110895, 0.0013716, 0.00228837, -0.000530534 ]
[ 0.0203632, -0.000156872, 0.0158027, 0.00931488, 0.00106825, 0.00189631, -0.00047527 ]
[ 0.0212088, -0.000103315, 0.0165019, 0.0099242, 0.00127062, 0.00199154, -0.000410364 ]
[ 0.0221952, 0.000113029, 0.0172517, 0.0103766, 0.00122815, 0.00213516, -0.000463812 ]
[ 0.0210837, -3.11261e-05, 0.0162096, 0.00959647, 0.0010782, 0.00191207, -0.000494927 ]
[ 0.0199486, -0.000113569, 0.015162, 0.00904699, 0.000941988, 0.001837, -0.00049152 ]
[ 0.0201605, -0.000451249, 0.0156396, 0.00916812, 0.00110338, 0.00183747, -0.000461444 ]
[ 0.0199294, 6.09076e-05, 0.0155084, 0.00927519, 0.00114401, 0.00193113, -0.000388468 ]
[ 0.0211198, -0.000402613, 0.0167508, 0.00975256, 0.00126996, 0.00197957, -0.000459425 ]
[ 0.0188918, -0.000150728, 0.015018, 0.00890785, 0.00118481, 0.00186973, -0.000356061 ]
[ 0.0182873, 0.000484032, 0.0143155, 0.00882312, 0.00115625, 0.00175162, -0.000323326 ]
[ 0.0198816, -0.00061639, 0.0156971, 0.00903877, 0.00109891, 0.00186795, -0.000468393 ]
[ 0.0207557, -2.44172e-05, 0.0162884, 0.00956042, 0.00118767, 0.00190524, -0.000449389 ]
[ 0.0194822, -0.000357702, 0.0152496, 0.00890624, 0.00107921, 0.0018088, -0.000437731 ]
[ 0.0181023, 0.00037869, 0.014158, 0.0086553, 0.00119163, 0.00171776, -0.000280953 ]
[ 0.0199508, 0.000564263, 0.0151881, 0.00956012, 0.00120956, 0.00179551, -0.000371194 ]
[ 0.0213001, 0.000825728, 0.0163231, 0.0102029, 0.00128772, 0.00202673, -0.000335483 ]
[ 0.0213003, 0.000849423, 0.0163505, 0.010206, 0.00134108, 0.00194746, -0.000333766 ]
[ 0.0212786, -0.000213219, 0.0166715, 0.00985717, 0.00122789, 0.00204043, -0.000431748 ]
[ 0.0206494, 1.64677e-06, 0.016114, 0.00953437, 0.0012754, 0.00188408, -0.000390652 ]
[ 0.0228266, -9.18831e-05, 0.0178858, 0.010484, 0.00133643, 0.00212852, -0.000449954 ]
[ 0.0226988, 0.0015155, 0.0174164, 0.0111599, 0.00155654, 0.00203348, -0.000307027 ]
[ 0.0194047, 0.000658306, 0.0150964, 0.00948845, 0.00138311, 0.00180929, -0.000250654 ]
[ 0.0212551, 0.000799194, 0.0166843, 0.010429, 0.00153494, 0.00207646, -0.000230191 ]
[ 0.0232076, 0.000991655, 0.0182378, 0.0114708, 0.00170696, 0.0021413, -0.000301261 ]
[ 0.0226572, 0.000467963, 0.0178894, 0.010992, 0.00161996, 0.00221217, -0.000271994 ]
[ 0.0217052, 0.000357573, 0.017572, 0.0107242, 0.00176383, 0.00207817, -0.000244091 ]
[ 0.0217865, -0.000268284, 0.017861, 0.0106175, 0.00180279, 0.00219253, -0.000203189 ]
[ 0.0235538, 0.000740175, 0.0190924, 0.0118894, 0.0020131, 0.00233568, -0.000172299 ]
[ 0.0208787, 0.000768151, 0.0169837, 0.0106433, 0.00185441, 0.00204613, -0.000138259 ]
[ 0.0206413, 0.00106384, 0.0166815, 0.0106078, 0.00181104, 0.00200138, -0.000148847 ]
[ 0.0204509, 0.00106273, 0.0167009, 0.0106585, 0.00194753, 0.00202202, -6.1492e-05 ]
[ 0.0212327, 0.00141571, 0.0170729, 0.0111926, 0.00197077, 0.0020922, -8.046e-05 ]
[ 0.0214244, 0.00120697, 0.0173733, 0.0112636, 0.00208457, 0.00213163, -9.86731e-06 ]
[ 0.0186646, 0.00083075, 0.0156266, 0.00991442, 0.001962, 0.00189455, -2.05263e-06 ]
[ 0.0187526, 0.001571, 0.0153928, 0.0103069, 0.00196875, 0.00189177, -2.31789e-06 ]
[ 0.0193676, 0.000996258, 0.0162267, 0.0103703, 0.00208442, 0.00194046, -5.74423e-06 ]
[ 0.0171614, 0.000815457, 0.0142978, 0.00923, 0.00183876, 0.0017794, 5.12898e-05 ]
[ 0.0160195, 0.000478396, 0.0137995, 0.00863981, 0.00183638, 0.00165656, -1.0133e-06 ]
[ 0.0153477, 0.000684064, 0.0130365, 0.00841009, 0.00171866, 0.0016121, 6.95029e-06 ]
[ 0.0151126, 7.84474e-05, 0.0133405, 0.00816049, 0.00180078, 0.00161123, -1.12634e-05 ]
[ 0.0157622, 2.09368e-05, 0.0138696, 0.00843916, 0.00183858, 0.0016679, -3.39742e-05 ]
[ 0.0154662, -0.000362711, 0.0139099, 0.00828515, 0.00184551, 0.00171917, -8.85933e-06 ]
[ 0.0139696, -0.000506359, 0.0126304, 0.00741541, 0.00165356, 0.00153621, -6.99889e-05 ]
[ 0.0139969, -0.000909063, 0.0129266, 0.00740117, 0.00167768, 0.00161235, -5.26806e-05 ]
[ 0.0143426, -0.000972267, 0.0132148, 0.00752453, 0.00169611, 0.00161701, -0.00011212 ]
[ 0.0143592, -0.0012158, 0.013171, 0.00736193, 0.00157971, 0.00163895, -0.000128756 ]
[ 0.0136278, -0.00146724, 0.0125785, 0.00673868, 0.00140414, 0.00154564, -0.000183307 ]
[ 0.0132231, -0.0020567, 0.0125619, 0.00656319, 0.00139575, 0.00162421, -0.000114239 ]
[ 0.0124832, -0.00243481, 0.0121414, 0.00599303, 0.00139862, 0.00152215, -0.000187808 ]
[ 0.0130127, -0.00263269, 0.0126391, 0.00628613, 0.00135655, 0.00161562, -0.000165658 ]
[ 0.0129704, -0.00265715, 0.0125151, 0.00630291, 0.00131603, 0.00160975, -0.00028307 ]
[ 0.0130485, -0.00260602, 0.0126643, 0.00632599, 0.00134593, 0.00163138, -0.000217795 ]
[ 0.0132316, -0.00273798, 0.0126785, 0.00623496, 0.00117569, 0.00161029, -0.000446971 ]
[ 0.0123681, -0.00398583, 0.0128147, 0.00567533, 0.00133102, 0.00164699, -0.000322982 ]
[ 0.013477, -0.00367317, 0.0137928, 0.0064625, 0.00149437, 0.00178691, -0.000267066 ]
[ 0.013853, -0.00438013, 0.0148014, 0.00673959, 0.00169675, 0.00194395, -0.000264713 ]
[ 0.0143699, -0.00494567, 0.0150412, 0.00652631, 0.00138338, 0.00195232, -0.00054876 ]
[ 0.0139112, -0.00434528, 0.0144483, 0.00649104, 0.00148668, 0.00186306, -0.000399992 ]
[ 0.01312, -0.00474643, 0.0136288, 0.00573984, 0.00120222, 0.00175026, -0.000503801 ]
[ 0.0137808, -0.00659056, 0.0142457, 0.00501589, 0.00073071, 0.00179251, -0.00092719 ]
[ 0.0143484, -0.00525085, 0.0150816, 0.00636035, 0.00140737, 0.00192671, -0.000524364 ]
[ 0.0158593, -0.00465422, 0.015586, 0.00699796, 0.00116919, 0.00206491, -0.000594108 ]
[ 0.0140107, -0.00651166, 0.0137394, 0.00472286, 0.000397764, 0.00177696, -0.000923826 ]
[ 0.0143926, -0.00549478, 0.0139473, 0.00532511, 0.000517259, 0.00179689, -0.000905895 ]
[ 0.0146234, -0.00711977, 0.0139936, 0.00417981, 3.10328e-05, 0.0016812, -0.00133197 ]
[ 0.0146674, -0.0059586, 0.0139322, 0.00515257, 0.000236467, 0.00179178, -0.00111302 ]
[ 0.0149723, -0.00679652, 0.0142232, 0.00485531, 0.000118928, 0.00187146, -0.00105795 ]
[ 0.0149811, -0.00756375, 0.0132561, 0.003709, -0.000695437, 0.00173034, -0.00156519 ]
[ 0.0132174, -0.00648706, 0.0118156, 0.00353038, -0.000568601, 0.00159071, -0.00118099 ]
[ 0.0144699, -0.00877542, 0.0127387, 0.00248635, -0.00109731, 0.00156764, -0.00174001 ]
[ 0.0130226, -0.00783686, 0.0113192, 0.00243238, -0.00125049, 0.00158258, -0.00166972 ]
[ 0.0137486, -0.0103876, 0.0112274, 0.000686848, -0.00221297, 0.00135867, -0.0022275 ]
[ 0.0132732, -0.00902332, 0.011076, 0.00144975, -0.00172653, 0.0014195, -0.00199122 ]
[ 0.0128726, -0.0120728, 0.0090279, -0.00170137, -0.00376893, 0.00120314, -0.00295917 ]
[ 0.0119474, -0.0106155, 0.00835238, -0.00105656, -0.0035306, 0.00131732, -0.00249008 ]
[ 0.0121922, -0.013078, 0.00805414, -0.00285579, -0.00442306, 0.00110737, -0.00306516 ]
[ 0.0117543, -0.0121271, 0.00789374, -0.0023823, -0.00403249, 0.00108158, -0.00283188 ]
[ 0.0124617, -0.0163015, 0.00655551, -0.00574904, -0.00650109, 0.00101825, -0.00416203 ]
[ 0.0110946, -0.0134399, 0.00611435, -0.00434888, -0.00521098, 0.000816869, -0.00333589 ]
[ 0.0109394, -0.0170798, 0.00489816, -0.0072303, -0.00710183, 0.000752946, -0.00444962 ]
[ 0.00964323, -0.0161354, 0.00421242, -0.00709417, -0.00646137, 0.000446819, -0.00406261 ]
[ 0.00950927, -0.0187194, 0.00339313, -0.00901326, -0.00802786, 0.000688454, -0.00474329 ]
[ 0.00948643, -0.0197889, 0.00345421, -0.0098292, -0.00810121, 0.000523486, -0.00478097 ]
[ 0.00848144, -0.0187822, 0.00268091, -0.00948351, -0.00799984, 0.000490806, -0.00477068 ]
[ 0.00994463, -0.0234016, 0.00320123, -0.012309, -0.00956974, 0.00046006, -0.00588194 ]
[ 0.00808456, -0.0210473, 0.00185839, -0.0112637, -0.00897599, 0.000402592, -0.0053351 ]
[ 0.00835293, -0.0237464, 0.00150697, -0.013056, -0.0101689, 0.000352005, -0.00589559 ]
[ 0.00835797, -0.0260856, 0.00113339, -0.0147763, -0.0110731, 0.000318837, -0.00655363 ]
