[ -0.458673, -0.00174533, 0, -0.0020944, 0.001309, 0, 0.00392699 ]
[ -0.458673, -0.00174533, 0, -0.0020944, 0.001309, 0.001309, -0.00523599 ]
[ -0.455531, 0, 0, 0, -0.001309, 0.00654498, 0.00261799 ]
[ -0.449248, 0, 0, 0, 0, 0.00261799, -0.00392699 ]
[ -0.448201, 0, 0, 0, 0, -0.001309, 0 ]
[ -0.446106, 0, 0, 0, -0.001309, -0.00261799, 0 ]
[ -0.444012, 0, -0.0010472, 0, 0.001309, -0.00523599, 0.00392699 ]
[ -0.446106, 0, 0, 0, -0.001309, -0.001309, 0.00785398 ]
[ -0.450295, -0.000872665, -0.0010472, 0, 0.001309, 0.00523599, -0.00261799 ]
[ -0.454484, 0, 0.0020944, 0, 0, 0.00916298, 0 ]
[ -0.460767, 0, 0, 0, 0.001309, -0.00392699, -0.00654498 ]
[ -0.462861, 0.000872665, 0, 0, 0, 0.001309, 0 ]
[ -0.470192, 0, 0, 0, 0, -0.00261799, -0.00523599 ]
[ -0.470192, 0.000872665, 0, 0, 0, -0.00261799, 0.00261799 ]
[ -0.471239, 0, -0.0020944, -0.0010472, 0, 0.001309, 0.00654498 ]
[ -0.472286, 0, -0.0010472, -0.0010472, 0.001309, 0.00261799, 0 ]
[ -0.469145, -0.000872665, 0, 0, -0.00392699, 0.00392699, -0.001309 ]
[ -0.470192, 0, -0.0020944, 0, 0.00261799, 0, -0.00916298 ]
[ -0.46705, 0.00261799, 0, 0.00418879, 0.001309, 0.001309, 0.00261799 ]
[ -0.468097, 0, -0.0020944, 0.00418879, 0, 0, 0 ]
[ -0.466003, 0, -0.0020944, 0, 0, 0, 0.001309 ]
[ -0.46705, 0, -0.0020944, 0, 0, -0.00392699, 0.00392699 ]
[ -0.466003, 0, -0.0010472, 0.0010472, -0.001309, 0.00523599, 0.001309 ]
[ -0.468097, -0.00174533, -0.0010472, 0.0010472, -0.00261799, 0.00785398, 0 ]
[ -0.470192, 0, -0.0020944, 0.00314159, 0.001309, 0.00523599, -0.00392699 ]
[ -0.472286, 0, -0.0020944, 0.00314159, 0.001309, -0.001309, 0 ]
[ -0.472286, -0.000872665, -0.0020944, 0.0020944, 0, -0.00261799, -0.001309 ]
[ -0.476475, 0, 0, 0.0020944, 0, -0.00523599, 0.00654498 ]
[ -0.476475, -0.000872665, -0.0020944, -0.0010472, 0, -0.00523599, 0.00523599 ]
[ -0.478569, 0.000872665, -0.0010472, -0.0010472, 0.001309, 0.00785398, 0.00523599 ]
[ -0.479616, -0.000872665, 0, -0.0010472, 0, 0.00785398, 0 ]
[ -0.480664, 0, -0.0020944, -0.0010472, 0, 0.00392699, -0.00392699 ]
[ -0.483805, 0, 0, 0, 0.001309, 0.00392699, 0.001309 ]
[ -0.486947, 0.00261799, -0.0010472, 0, 0, -0.00392699, -0.00785398 ]
[ -0.491136, 0, 0, -0.0010472, 0, -0.00654498, 0.00523599 ]
[ -0.490088, 0, 0, -0.0010472, 0, -0.00523599, 0 ]
[ -0.490088, 0.000872665, 0, 0, 0, 0.00523599, 0.00523599 ]
[ -0.49323, -0.00174533, 0, 0, -0.00261799, 0.00523599, -0.00261799 ]
[ -0.496372, 0.00174533, 0, 0.0020944, 0.001309, 0.00654498, -0.00261799 ]
[ -0.498466, 0, 0.0010472, 0.0020944, 0, -0.001309, 0 ]
[ -0.498466, 0.000872665, 0, 0.0020944, 0.00392699, -0.00654498, -0.00916298 ]
[ -0.501608, -0.00174533, 0, 0.0020944, 0, -0.00523599, 0.00261799 ]
[ -0.501608, 0.000872665, -0.0010472, -0.0020944, 0.001309, -0.00785398, 0.00392699 ]
[ -0.505796, 0, 0.0010472, -0.0020944, 0, 0.00392699, 0.00654498 ]
[ -0.508938, -0.000872665, 0.0010472, -0.0020944, 0, 0.00261799, -0.00392699 ]
[ -0.51208, 0.00174533, 0, -0.0020944, 0.001309, 0.00523599, -0.00392699 ]
[ -0.516268, -0.000872665, 0, 0, 0, 0.00392699, 0.00261799 ]
[ -0.518363, 0, 0, 0, 0, -0.00261799, -0.00392699 ]
[ -0.51941, -0.00174533, 0, -0.0010472, 0, -0.00523599, 0.00523599 ]
[ -0.521504, 0, 0, -0.0010472, 0, -0.00523599, 0 ]
[ -0.520457, 0, 0, -0.0010472, 0, 0.00261799, 0.00523599 ]
[ -0.522552, -0.000872665, 0.0010472, -0.0010472, 0, 0.00392699, -0.00392699 ]
[ -0.520457, 0, 0, 0, 0, 0.00523599, 0 ]
[ -0.517316, 0, 0, 0, 0, -0.001309, -0.00392699 ]
[ -0.514174, 0, 0, 0, 0.00261799, -0.001309, -0.00261799 ]
[ -0.511032, -0.00174533, 0.0010472, 0, 0, -0.00916298, 0.00392699 ]
[ -0.508938, 0, 0, -0.0010472, 0, -0.00392699, 0 ]
[ -0.506844, -0.000872665, 0, -0.0010472, 0, 0, 0.00392699 ]
[ -0.501608, 0, 0, 0, -0.00261799, 0.00523599, -0.00392699 ]
[ -0.498466, 0.000872665, 0, 0, 0, 0.00785398, 0 ]
[ -0.497419, -0.00174533, 0, 0.0010472, 0.001309, 0.001309, 0 ]
[ -0.496372, 0.00261799, 0, 0.0010472, 0.00261799, -0.00261799, -0.00261799 ]
[ -0.494277, 0.000872665, 0, -0.0020944, 0.001309, 0, 0 ]
[ -0.490088, 0, 0, -0.0020944, 0, -0.00392699, 0.001309 ]
[ -0.490088, 0, 0, -0.00314159, 0, -0.00392699, 0.00261799 ]
[ -0.486947, 0.000872665, 0, -0.00314159, 0, 0.00916298, -0.00261799 ]
[ -0.486947, 0, -0.0010472, -0.0010472, 0, 0.00654498, -0.00261799 ]
[ -0.486947, 0, 0, -0.0010472, 0.001309, 0.00261799, 0 ]
[ -0.4859, 0, 0, 0, 0.001309, 0.00392699, 0 ]
[ -0.483805, -0.000872665, 0, 0, -0.001309, -0.00654498, 0 ]
[ -0.484852, 0, 0, 0, 0, 0, 0.001309 ]
[ -0.484852, -0.000872665, 0, 0, 0.001309, 0.001309, 0 ]
[ -0.483805, 0, 0, 0, -0.00392699, 0.00261799, -0.001309 ]
[ -0.483805, -0.000872665, -0.0010472, 0, 0, 0.00261799, -0.001309 ]
[ -0.483805, 0, 0, 0.0010472, -0.00261799, 0.001309, -0.00261799 ]
[ -0.483805, 0, -0.0010472, 0.0010472, 0.00392699, -0.00523599, -0.001309 ]
[ -0.484852, 0, 0.0010472, 0, -0.001309, -0.00654498, 0 ]
[ -0.483805, 0, 0, 0, 0.001309, -0.00392699, 0.00523599 ]
[ -0.483805, 0, -0.0010472, -0.0020944, 0, 0, 0.00916298 ]
[ -0.486947, 0, 0, -0.0020944, -0.001309, 0.00392699, 0.00261799 ]
[ -0.486947, 0, -0.0010472, -0.0010472, 0, 0.00392699, -0.00261799 ]
[ -0.487994, 0, 0, -0.0010472, 0.001309, 0.00392699, -0.00392699 ]
[ -0.491136, 0, -0.0020944, -0.0010472, 0.00261799, 0, 0.00261799 ]
[ -0.489041, 0, -0.0010472, -0.0010472, 0, -0.001309, 0.00261799 ]
[ -0.49323, -0.000872665, -0.0010472, 0, 0, -0.00261799, 0 ]
[ -0.495324, 0, -0.0020944, 0, 0.001309, -0.00392699, 0.001309 ]
[ -0.498466, 0, -0.0020944, 0, 0, 0.00916298, -0.001309 ]
[ -0.501608, -0.00261799, -0.0020944, 0, 0, 0.00261799, 0 ]
[ -0.503702, 0.00261799, -0.0020944, 0.0020944, 0, 0.001309, -0.00785398 ]
[ -0.508938, 0.000872665, -0.00418879, 0.0020944, 0.001309, -0.00392699, 0 ]
[ -0.511032, 0.00261799, -0.0020944, 0.0020944, -0.00392699, -0.00392699, -0.001309 ]
[ -0.515221, 0, -0.00314159, 0.0020944, 0, -0.001309, 0.00654498 ]
[ -0.518363, 0, -0.0010472, 0, 0, 0, 0.00523599 ]
[ -0.518363, 0, -0.00314159, 0, 0, 0.00916298, 0.00654498 ]
[ -0.523599, -0.000872665, -0.0020944, -0.0020944, -0.001309, 0.00392699, -0.00261799 ]
[ -0.525693, 0.00174533, -0.00314159, -0.0020944, -0.001309, 0.001309, -0.00261799 ]
[ -0.525693, 0, -0.00314159, 0.0010472, 0.001309, -0.00523599, 0 ]
[ -0.524646, 0.00261799, -0.00314159, 0.0010472, 0, -0.00523599, -0.00392699 ]
[ -0.523599, 0, -0.00418879, -0.0020944, 0.001309, -0.00654498, 0.00654498 ]
[ -0.521504, 0, -0.00418879, -0.0020944, 0, -0.00392699, 0 ]
[ -0.516268, -0.000872665, -0.00418879, -0.0020944, 0, 0.00392699, 0.00261799 ]
[ -0.51208, 0, -0.0020944, -0.0020944, -0.001309, 0.00261799, 0.001309 ]
[ -0.507891, 0.000872665, -0.00314159, 0.00418879, 0, 0, -0.00523599 ]
[ -0.507891, 0.000872665, -0.00314159, 0.00418879, 0.00523599, 0, 0 ]
[ -0.509985, 0.00174533, -0.00314159, 0.0020944, -0.00392699, -0.001309, -0.00523599 ]
[ -0.509985, 0, -0.00314159, 0.0020944, 0.001309, -0.00785398, 0.00916298 ]
[ -0.511032, 0, -0.0010472, 0, 0, 0.00392699, 0.00261799 ]
[ -0.513127, 0, -0.0010472, 0, 0.001309, 0, 0 ]
[ -0.518363, 0.00174533, 0, 0.0010472, 0, 0.00261799, 0 ]
[ -0.518363, 0.000872665, -0.0010472, 0.0010472, 0, 0.001309, -0.00261799 ]
[ -0.521504, 0.000872665, 0.0010472, 0.00314159, 0, -0.00261799, -0.00261799 ]
[ -0.522552, 0, 0, 0.00314159, -0.001309, 0, -0.001309 ]
[ -0.520457, 0, 0, 0, 0.001309, -0.00261799, 0.00261799 ]
[ -0.517316, 0, 0, 0, -0.00261799, -0.001309, -0.00261799 ]
[ -0.515221, -0.000872665, -0.0010472, -0.0020944, 0.001309, 0.001309, 0.00654498 ]
[ -0.513127, 0, 0, -0.0020944, 0, 0.010472, -0.00523599 ]
[ -0.513127, -0.000872665, 0, 0.0020944, 0.001309, 0.00523599, -0.001309 ]
[ -0.508938, 0, 0, 0.0020944, 0.001309, 0.001309, -0.001309 ]
[ -0.503702, 0, 0, 0.0010472, -0.001309, -0.001309, -0.001309 ]
[ -0.499513, 0.00174533, 0, 0.0010472, 0.00261799, -0.00392699, 0.00785398 ]
[ -0.499513, -0.000872665, 0, 0, 0, -0.001309, -0.001309 ]
[ -0.494277, 0, 0, 0, 0.00261799, 0.001309, 0.00654498 ]
[ -0.492183, 0, 0, 0.0010472, 0, 0.00523599, 0.001309 ]
[ -0.487994, 0, -0.0010472, 0.0010472, 0, -0.00261799, -0.001309 ]
[ -0.487994, 0.00174533, 0, 0.00418879, 0.001309, -0.001309, -0.00523599 ]
[ -0.4859, 0, 0, 0.00418879, -0.001309, -0.00392699, -0.00261799 ]
[ -0.483805, 0.00174533, -0.0010472, 0, 0.001309, -0.00654498, 0.00261799 ]
[ -0.480664, -0.000872665, 0.0020944, 0, -0.001309, 0.001309, 0 ]
[ -0.479616, 0, -0.0010472, -0.0020944, -0.001309, 0.001309, 0.00785398 ]
[ -0.477522, 0.000872665, 0.0010472, -0.0020944, -0.00261799, 0.00523599, 0 ]
[ -0.477522, -0.000872665, -0.0010472, 0.0010472, 0, -0.00392699, 0 ]
[ -0.47438, 0.00261799, 0, 0.0010472, 0.001309, 0, -0.00392699 ]
[ -0.470192, 0, -0.0010472, 0, -0.00261799, -0.00392699, 0 ]
[ -0.470192, 0, 0, 0, 0.001309, -0.010472, 0.00523599 ]
[ -0.46705, 0, 0, 0, -0.001309, 0.00261799, 0 ]
[ -0.462861, 0, -0.0010472, 0, 0, 0.001309, 0.00785398 ]
[ -0.457625, 0, 0, 0, 0, 0.00916298, -0.001309 ]
[ -0.455531, -0.000872665, -0.0020944, 0, 0, 0.00261799, 0.00261799 ]
[ -0.451342, 0.00174533, -0.0010472, 0.00628319, 0, 0, -0.00654498 ]
[ -0.449248, -0.000872665, -0.00314159, 0.00628319, -0.00261799, -0.00523599, -0.001309 ]
[ -0.448201, 0.000872665, -0.00314159, 0, 0.001309, -0.00261799, 0.001309 ]
[ -0.450295, 0, -0.00314159, 0, -0.001309, 0.001309, 0 ]
[ -0.450295, 0, -0.00418879, 0, -0.001309, -0.001309, 0 ]
[ -0.461814, -0.00174533, -0.00314159, 0, -0.00523599, 0, -0.00785398 ]
[ -0.461814, 0, -0.00628319, -0.0010472, -0.001309, 0, 0.00261799 ]
[ -0.46705, 0.000872665, -0.00523599, -0.0010472, 0, -0.00261799, -0.00785398 ]
[ -0.471239, -0.000872665, -0.00733038, -0.0010472, -0.00523599, -0.00392699, 0 ]
[ -0.47438, 0.00174533, -0.00628319, -0.0010472, 0, -0.00785398, 0.001309 ]
[ -0.472286, -0.000872665, -0.00523599, -0.0020944, -0.00392699, -0.00523599, 0 ]
[ -0.472286, 0, -0.00837758, -0.0020944, 0, 0, 0.00523599 ]
[ -0.471239, 0, -0.00733038, 0, -0.001309, -0.001309, 0.00261799 ]
[ -0.464956, 0.000872665, -0.00837758, 0, -0.00261799, -0.001309, 0 ]
[ -0.461814, 0.000872665, -0.00733038, 0.00314159, 0, -0.00523599, -0.010472 ]
[ -0.461814, 0.000872665, -0.010472, 0.00314159, -0.00261799, -0.00785398, 0.001309 ]
[ -0.458673, 0, -0.00942478, 0, 0.00261799, -0.00392699, -0.001309 ]
[ -0.456578, -0.00174533, -0.00942478, 0, 0, -0.00916298, 0 ]
[ -0.456578, 0, -0.010472, -0.0010472, 0.001309, -0.00654498, 0.00392699 ]
[ -0.453437, -0.000872665, -0.00942478, -0.0010472, -0.00261799, -0.00523599, -0.00261799 ]
[ -0.454484, 0.000872665, -0.0115192, -0.0010472, 0, -0.00916298, 0.00261799 ]
[ -0.455531, 0, -0.00942478, -0.0010472, 0.001309, -0.01309, -0.00654498 ]
[ -0.460767, 0, -0.010472, 0, -0.00261799, -0.019635, 0.00261799 ]
[ -0.460767, 0, -0.00942478, 0, 0.001309, -0.0222529, 0 ]
[ -0.462861, 0, -0.00837758, 0, 0, -0.015708, 0.00261799 ]
[ -0.464956, 0, -0.00837758, 0, 0, -0.0222529, 0.00261799 ]
[ -0.46705, 0, -0.00837758, 0, 0, -0.01309, 0 ]
[ -0.468097, 0, -0.00837758, 0, 0, -0.018326, -0.001309 ]
[ -0.464956, -0.000872665, -0.00837758, 0.0020944, 0.001309, -0.0314159, -0.00785398 ]
[ -0.457625, -0.000872665, -0.00733038, 0.0020944, 0, -0.0314159, 0 ]
[ -0.457625, 0, -0.00733038, 0, 0.001309, -0.0445059, 0 ]
[ -0.449248, -0.000872665, -0.00628319, 0, -0.00261799, -0.0418879, 0.001309 ]
[ -0.44087, 0, -0.00628319, 0, 0, -0.0445059, 0.001309 ]
[ -0.436681, 0, -0.00628319, 0, 0, -0.0471239, -0.00261799 ]
[ -0.432493, 0.000872665, -0.00628319, -0.0010472, 0, -0.0497419, 0.00523599 ]
[ -0.43354, 0, -0.00523599, -0.0010472, 0.001309, -0.0693768, -0.00916298 ]
[ -0.434587, 0, -0.00418879, 0, 0, -0.0615229, 0.00261799 ]
[ -0.438776, 0, -0.00314159, 0, 0, -0.0693768, 0 ]
[ -0.439823, -0.000872665, -0.0020944, -0.0010472, 0, -0.0733038, 0 ]
[ -0.437729, 0, 0, -0.0010472, 0, -0.0706858, 0.001309 ]
[ -0.428304, 0, -0.0020944, -0.0010472, 0, -0.0733038, 0.00261799 ]
[ -0.411549, 0.000872665, -0.0010472, -0.0010472, 0, -0.0824668, 0 ]
[ -0.411549, 0, 0, 0.0010472, 0.001309, -0.0890118, -0.00261799 ]
[ -0.409454, 0, 0, 0.0010472, -0.001309, -0.102102, 0 ]
[ -0.412596, 0, -0.0010472, 0, 0.001309, -0.10472, 0 ]
[ -0.416785, 0, 0, 0, 0, -0.10472, 0.001309 ]
[ -0.413643, 0, 0.0010472, 0.0010472, 0, -0.10472, 0.001309 ]
[ -0.405265, 0, 0, 0.0010472, 0, -0.111265, 0 ]
[ -0.393746, 0.000872665, 0, 0, 0, -0.11781, 0 ]
[ -0.390605, 0, 0, 0, 0.001309, -0.126973, 0.00523599 ]
[ -0.400029, 0.000872665, 0, 0, -0.00261799, -0.132209, 0.00392699 ]
[ -0.404218, 0, 0, 0, 0, -0.136136, -0.00392699 ]
[ -0.382227, 0, 0, 0, 0, -0.141372, 0 ]
[ -0.380133, 0, 0, 0, -0.00261799, -0.153153, 0.001309 ]
[ -0.380133, 0, 0, -0.0010472, 0, -0.154462, 0.001309 ]
[ -0.38851, 0.00174533, 0, -0.0010472, 0, -0.155771, 0 ]
[ -0.386416, -0.000872665, 0, 0, 0.001309, -0.166243, -0.00261799 ]
[ -0.386416, 0, 0, 0, 0.001309, -0.179333, 0 ]
[ -0.372802, 0, -0.0010472, -0.0010472, 0, -0.178024, 0 ]
[ -0.372802, 0, -0.0020944, -0.0010472, 0, -0.18326, 0.00261799 ]
[ -0.385369, 0, -0.0010472, 0.0020944, -0.00392699, -0.185878, 0.00261799 ]
[ -0.37385, -0.000872665, -0.0020944, 0.0020944, -0.00261799, -0.191114, 0.00261799 ]
[ -0.37385, 0, -0.0020944, 0.0010472, 0, -0.191114, 0.001309 ]
[ -0.367566, 0.000872665, -0.00314159, 0.0010472, 0, -0.197659, 0.00261799 ]
[ -0.378038, 0, -0.0020944, 0.0020944, 0, -0.20944, 0 ]
[ -0.374897, -0.000872665, -0.00314159, 0.0020944, 0.001309, -0.204204, -0.00261799 ]
[ -0.366519, 0, -0.00523599, 0, -0.001309, -0.227765, 0.00261799 ]
[ -0.366519, 0, -0.00523599, 0, 0, -0.230383, 0 ]
[ -0.383274, 0, -0.00628319, 0, -0.001309, -0.226456, 0.00261799 ]
[ -0.374897, 0.000872665, -0.00523599, 0, 0, -0.256563, 0 ]
[ -0.364425, 0, -0.00733038, 0, 0, -0.252636, -0.00261799 ]
[ -0.364425, 0, -0.00733038, 0, 0, -0.261799, -0.001309 ]
[ -0.379086, 0, -0.00837758, -0.0010472, 0.00261799, -0.274889, 0 ]
[ -0.37385, 0.000872665, -0.00942478, -0.0010472, -0.00261799, -0.269653, 0 ]
[ -0.360236, 0, -0.00942478, 0.0020944, 0, -0.295833, -0.001309 ]
[ -0.360236, 0, -0.00942478, 0.0020944, 0, -0.270962, 0.00261799 ]
[ -0.375944, 0, -0.00942478, 0.0020944, 0, -0.302378, -0.00523599 ]
[ -0.371755, 0, -0.0125664, 0.0020944, 0.001309, -0.287979, -0.00916298 ]
[ -0.371755, 0, -0.010472, 0.0010472, 0, -0.320704, 0 ]
[ -0.357094, -0.000872665, -0.010472, 0.0010472, 0, -0.302378, 0 ]
[ -0.360236, 0.000872665, -0.0115192, 0, 0, -0.336412, 0 ]
[ -0.366519, 0, -0.00942478, 0, 0.001309, -0.320704, -0.001309 ]
[ -0.353953, 0.00174533, -0.010472, 0, 0, -0.357356, 0.00392699 ]
[ -0.353953, -0.000872665, -0.00837758, 0, -0.00392699, -0.333794, -0.001309 ]
[ -0.368614, 0, -0.0136136, 0, 0, -0.375682, -0.00392699 ]
[ -0.368614, -0.000872665, -0.00837758, 0, -0.00261799, -0.36521, -0.001309 ]
[ -0.346622, 0, -0.010472, -0.0020944, 0.00261799, -0.374373, 0.001309 ]
[ -0.346622, 0, -0.00837758, -0.0020944, 0, -0.392699, 0.001309 ]
[ -0.36233, 0, -0.00837758, -0.0010472, 0, -0.371755, 0 ]
[ -0.345575, 0.00174533, -0.00733038, -0.0010472, 0, -0.411025, 0 ]
[ -0.345575, -0.000872665, -0.00523599, 0.0010472, 0, -0.411025, -0.00261799 ]
[ -0.341386, 0.000872665, -0.00733038, 0.0010472, 0.00261799, -0.399244, -0.001309 ]
[ -0.352906, -0.000872665, -0.00314159, 0.0020944, -0.00261799, -0.438514, -0.001309 ]
[ -0.32882, -0.000872665, -0.00314159, 0.0020944, 0.00261799, -0.447677, 0.001309 ]
[ -0.339292, -0.000872665, -0.00314159, 0, 0, -0.421497, 0.00523599 ]
[ -0.339292, 0, -0.0010472, 0, 0, -0.445059, 0.001309 ]
[ -0.340339, 0.000872665, -0.0010472, 0.0020944, 0, -0.471239, 0 ]
[ -0.329867, -0.000872665, 0, 0.0020944, 0.001309, -0.454222, -0.001309 ]
[ -0.333009, 0, 0, 0, 0.001309, -0.445059, 0 ]
[ -0.333009, -0.000872665, 0, 0, -0.001309, -0.479093, 0 ]
[ -0.32149, 0, 0, 0, 0, -0.505273, 0 ]
[ -0.32149, -0.000872665, 0, 0, -0.001309, -0.501346, 0.001309 ]
[ -0.307876, 0, 0.0010472, 0, -0.001309, -0.479093, 0.00654498 ]
[ -0.307876, 0, 0.0010472, 0, 0, -0.489565, 0 ]
[ -0.318348, 0, 0, 0, 0.001309, -0.510509, 0 ]
[ -0.303687, 0.00174533, 0, 0, 0, -0.537998, 0.001309 ]
[ -0.303687, 0, 0, 0, -0.001309, -0.552397, -0.00523599 ]
[ -0.316254, 0, 0, 0, 0.00261799, -0.539307, 0.00261799 ]
[ -0.299498, -0.00174533, 0, -0.0020944, 0, -0.530144, 0 ]
[ -0.311018, 0, 0, -0.0020944, 0, -0.528835, 0 ]
[ -0.294263, 0.000872665, -0.0010472, 0.0010472, -0.001309, -0.532762, -0.00261799 ]
[ -0.294263, 0, 0, 0.0010472, 0, -0.544543, -0.001309 ]
[ -0.30264, 0, -0.0010472, 0, 0.00261799, -0.565487, 0.00523599 ]
[ -0.30264, -0.000872665, 0, 0, -0.001309, -0.579886, -0.00523599 ]
[ -0.286932, -0.000872665, 0, 0, 0, -0.598212, 0 ]
[ -0.286932, -0.000872665, 0, 0, -0.001309, -0.60083, 0 ]
[ -0.286932, 0, 0, 0, 0, -0.611302, 0.00261799 ]
[ -0.296357, 0.000872665, 0, 0, -0.001309, -0.611302, 0.00261799 ]
[ -0.296357, 0, 0, -0.00314159, 0, -0.607375, -0.00261799 ]
[ -0.282743, 0.000872665, 0.0010472, -0.00314159, 0, -0.616538, 0.00261799 ]
[ -0.282743, 0, 0, 0, 0, -0.625701, -0.00261799 ]
[ -0.282743, 0, 0, 0, 0.001309, -0.620465, 0.00261799 ]
[ -0.291121, 0, -0.0010472, -0.0010472, 0, -0.629628, 0 ]
[ -0.281696, 0, 0.0010472, -0.0010472, 0, -0.630937, 0 ]
[ -0.281696, 0, 0, 0, -0.00261799, -0.630937, -0.001309 ]
[ -0.282743, 0, 0, 0, 0, -0.628319, 0 ]
[ -0.282743, 0, 0, 0.0020944, -0.001309, -0.629628, -0.001309 ]
[ -0.287979, 0, 0.0010472, 0.0020944, -0.001309, -0.6401, -0.00392699 ]
[ -0.287979, 0, 0, 0, 0.001309, -0.642717, 0.001309 ]
[ -0.296357, -0.000872665, 0, 0, 0, -0.641409, 0.00261799 ]
[ -0.296357, 0, 0.0010472, 0, 0.001309, -0.634864, 0.00523599 ]
[ -0.278555, 0, 0, 0, 0, -0.633555, 0 ]
[ -0.282743, 0, 0.0010472, 0, 0, -0.630937, 0 ]
[ -0.282743, 0.000872665, 0, 0, 0.001309, -0.632246, -0.00392699 ]
[ -0.282743, 0, 0.0010472, -0.0010472, 0, -0.628319, -0.00523599 ]
[ -0.287979, 0, 0, -0.0010472, 0.001309, -0.624392, 0.00261799 ]
[ -0.289027, 0, 0.0010472, -0.0010472, -0.001309, -0.625701, 0 ]
[ -0.289027, -0.000872665, 0, -0.0010472, 0, -0.615229, 0 ]
[ -0.26913, -0.000872665, 0, 0, -0.00261799, -0.616538, -0.001309 ]
[ -0.281696, 0, 0.0010472, 0, 0, -0.604757, 0 ]
[ -0.273319, 0, 0, 0.0010472, 0.001309, -0.598212, -0.001309 ]
[ -0.27646, -0.000872665, 0, 0.0010472, 0, -0.595594, -0.00392699 ]
[ -0.263894, 0, 0, 0, 0.001309, -0.582504, 0 ]
[ -0.278555, -0.000872665, 0, 0, 0, -0.570723, 0 ]
[ -0.259705, -0.000872665, 0, 0, 0.001309, -0.557633, 0.00654498 ]
[ -0.27646, 0.000872665, 0, 0, 0, -0.545852, 0 ]
[ -0.257611, 0.000872665, 0.0010472, -0.0010472, 0, -0.531453, -0.00261799 ]
[ -0.257611, -0.000872665, 0, -0.0010472, 0, -0.53538, 0 ]
[ -0.257611, 0, 0, -0.0020944, 0, -0.540616, -0.00654498 ]
[ -0.262847, 0.000872665, 0, -0.0020944, 0.00392699, -0.547161, 0.001309 ]
[ -0.257611, -0.00261799, 0.0020944, -0.0020944, 0, -0.549779, 0.001309 ]
[ -0.256563, -0.000872665, 0.0010472, -0.0020944, 0, -0.540616, 0.001309 ]
[ -0.254469, 0, 0.0010472, 0, 0, -0.519672, 0 ]
[ -0.25028, 0, 0.0010472, 0, 0, -0.48302, 0 ]
[ -0.254469, 0, 0, 0, 0, -0.460767, 0 ]
[ -0.254469, 0, 0, 0, 0, -0.46993, -0.00261799 ]
[ -0.243997, 0, -0.0010472, 0, 0, -0.489565, 0 ]
[ -0.251327, 0, -0.0010472, 0, 0, -0.460767, 0.00261799 ]
[ -0.239808, 0, 0.0010472, 0.0010472, 0, -0.425424, 0.00654498 ]
[ -0.234572, 0, 0.0010472, 0.0010472, 0, -0.41757, 0 ]
[ -0.241903, 0.00174533, 0.0020944, 0, 0, -0.425424, 0 ]
[ -0.241903, 0, -0.0010472, 0, 0, -0.390081, 0 ]
[ -0.240855, 0, 0, -0.0010472, 0, -0.384845, -0.00785398 ]
[ -0.240855, 0, 0, -0.0010472, 0.001309, -0.399244, 0.001309 ]
[ -0.235619, 0, 0, 0, 0, -0.35212, -0.00261799 ]
[ -0.234572, 0, 0, 0, -0.001309, -0.357356, 0 ]
[ -0.233525, 0.000872665, 0, 0.0010472, -0.00261799, -0.333794, -0.001309 ]
[ -0.236667, 0, 0.0010472, 0.0010472, 0.001309, -0.306305, 0 ]
[ -0.236667, 0, -0.0010472, 0, 0.001309, -0.304996, 0 ]
[ -0.238761, 0, 0, 0, 0, -0.277507, -0.00785398 ]
[ -0.231431, 0, 0, 0, 0, -0.27358, 0 ]
[ -0.241903, -0.000872665, 0, 0, 0, -0.250018, 0 ]
[ -0.231431, 0, 0.0010472, -0.0010472, 0.001309, -0.240855, 0 ]
[ -0.243997, 0, 0, -0.0010472, -0.001309, -0.225147, -0.001309 ]
[ -0.243997, 0.00174533, 0.0010472, 0, 0, -0.197659, -0.001309 ]
[ -0.232478, -0.000872665, 0, 0, 0.00261799, -0.191114, 0 ]
[ -0.231431, 0, 0, 0, 0, -0.185878, -0.00785398 ]
[ -0.247139, 0, 0, 0, 0.001309, -0.162316, 0 ]
[ -0.232478, -0.000872665, 0, -0.0020944, 0, -0.154462, 0.00261799 ]
[ -0.232478, -0.000872665, 0, -0.0020944, 0.00261799, -0.145299, 0.00654498 ]
[ -0.249233, 0, 0, 0, 0, -0.113883, 0.001309 ]
[ -0.25028, 0, 0.0010472, 0, 0, -0.0877028, -0.00261799 ]
[ -0.25028, 0, 0, 0.0010472, 0.001309, -0.0746128, -0.001309 ]
[ -0.234572, 0.000872665, 0, 0.0010472, 0, -0.0628319, -0.00785398 ]
[ -0.25028, 0, 0, 0.0010472, 0.001309, -0.0484329, 0.001309 ]
[ -0.249233, 0.000872665, 0, 0.0010472, 0, -0.0379609, 0 ]
[ -0.233525, 0, 0.0010472, 0, 0, -0.011781, 0.00261799 ]
[ -0.233525, 0, 0, 0, 0, 0, 0.00261799 ]
[ -0.232478, 0.000872665, 0, 0, 0, 0.020944, -0.001309 ]
[ -0.249233, 0, -0.0010472, 0, 0.001309, 0.0301069, 0.00392699 ]
[ -0.234572, 0.000872665, 0, 0, 0, 0.0431969, -0.00392699 ]
[ -0.249233, 0, 0, 0, 0.001309, 0.0471239, 0 ]
[ -0.234572, 0.000872665, 0, 0, 0, 0.0589049, -0.00261799 ]
