[ -4.60346, 1.77582, -4.00746, 1.17459, -0.657427, 0.610671, 0.125281 ]
[ 6.68557, -3.62454, 5.99693, -2.75974, 1.32362, -1.68254, -0.382961 ]
[ -20.9781, -1.99404, -15.7297, -4.34047, -1.86615, 2.17398, 1.3918 ]
[ 19.5034, 2.31465, 14.1896, 5.06096, 1.8004, -1.89622, -1.22575 ]
[ -39.2967, -3.44219, -26.9139, -11.5138, -3.62903, 2.20588, 1.72423 ]
[ 35.849, 6.44816, 24.1977, 11.5064, 2.61468, -2.17433, -2.25464 ]
[ -53.9828, -9.57192, -35.9642, -19.6442, -4.30288, 2.27084, 2.41045 ]
[ 52.1752, 10.7497, 34.9475, 19.4224, 3.83866, -2.17273, -2.47663 ]
[ -63.4498, -14.0153, -42.7383, -26.3504, -4.29978, 1.47409, 2.60279 ]
[ 47.1243, 6.61276, 31.6228, 18.5483, 3.71214, -0.483998, -1.2864 ]
[ -55.7842, -6.53083, -36.4933, -22.0167, -4.43864, -0.412872, 1.03743 ]
[ 46.7062, 7.21968, 30.3231, 21.1592, 3.56476, 1.15465, -0.399169 ]
[ -38.7112, -4.12423, -25.8227, -16.7344, -3.51185, -0.468393, 0.100818 ]
[ 19.9412, 3.43504, 13.3966, 10.7282, 1.80982, 0.918315, 0.532834 ]
[ -7.63748, -1.77318, -4.95714, -7.77914, -0.371487, -2.27715, -1.03762 ]
[ -15.3433, -7.67154, -10.2224, -7.72301, -0.968255, 1.13212, 0.787824 ]
[ 39.9673, 9.32533, 27.3547, 16.783, 3.22659, -1.42659, -1.22147 ]
[ -50.2046, -9.47578, -32.6989, -20.8587, -3.65543, 0.363285, 1.5527 ]
[ 59.2349, 8.7999, 38.7824, 24.0305, 4.43478, -0.462396, -2.00949 ]
[ -58.7903, -8.99566, -39.2272, -26.6397, -4.37389, -0.637711, 1.24909 ]
[ 61.7138, 10.7139, 41.9972, 26.1393, 4.64914, -0.534584, -1.67944 ]
[ -52.551, -7.69978, -35.8103, -21.248, -4.49002, 0.693025, 1.02362 ]
[ 47.903, 8.31551, 33.7202, 17.0515, 4.36335, -2.16467, -1.19054 ]
[ -17.8857, -2.61894, -12.4299, -4.07532, -1.8034, 1.80547, 0.964502 ]
[ 10.8509, 0.766445, 8.85155, 1.27208, 1.0974, -2.13608, -1.24865 ]
[ 10.0186, 1.21004, 6.31174, 3.29509, 0.710905, -0.027649, -0.324387 ]
[ -39.1998, -4.31051, -27.7249, -12.3749, -3.29915, 2.07857, 1.80905 ]
[ 48.0664, 3.80494, 34.0614, 12.4258, 4.32176, -3.4467, -2.62973 ]
[ -68.1888, -7.64879, -46.5037, -25.573, -5.73389, 1.06229, 1.7735 ]
[ 62.195, 6.82875, 42.3239, 22.1606, 5.47446, -1.2862, -1.45682 ]
[ -60.6783, -8.50214, -40.72, -23.5715, -4.81693, 0.280475, 1.28039 ]
[ 52.7307, 6.31236, 36.6922, 16.4001, 4.35119, -2.84724, -2.63752 ]
[ -44.1274, -3.14156, -31.4028, -14.3708, -3.87166, 1.69179, 1.59078 ]
[ 12.2786, -0.650677, 8.77342, 1.92337, 1.38585, -0.792222, -0.309754 ]
[ -5.71706, -2.88238, -3.10547, -5.09545, 0.0567892, -1.3398, -0.292188 ]
[ -24.3395, -3.28188, -17.1449, -10.2346, -2.11107, 0.349665, 0.438399 ]
[ 39.8327, 5.4907, 27.1207, 14.2148, 3.29028, -1.27628, -1.44069 ]
[ -63.1418, -8.72631, -42.4629, -24.4787, -5.13781, 0.732951, 1.52839 ]
[ 64.7052, 8.5, 44.3541, 22.9782, 5.40758, -1.56566, -1.77477 ]
[ -54.2175, -3.44502, -37.0564, -17.6148, -4.88964, 1.08262, 1.28211 ]
[ 31.912, 5.16983, 22.5873, 10.2392, 2.57109, -1.18866, -0.891697 ]
[ -6.10959, -0.6617, -3.76298, -1.69958, -0.65923, -0.0763496, -0.233992 ]
[ -24.1594, -6.99065, -16.8611, -12.4754, -1.34083, -0.244503, 0.604362 ]
[ 36.6103, 4.85108, 25.2804, 11.7714, 3.37454, -1.74155, -1.14172 ]
[ -59.6728, -8.22832, -40.617, -21.5618, -5.18238, 1.62785, 1.56378 ]
[ 59.5206, 5.98586, 40.6577, 19.8797, 5.13937, -1.72496, -1.87351 ]
[ -56.4912, -5.94523, -38.613, -21.1008, -4.88736, 0.76365, 1.21171 ]
[ 19.7868, 2.81244, 13.5562, 6.92781, 1.71175, -0.77317, -0.695514 ]
[ -0.113815, -0.585439, 0.653425, -1.35571, 0.39817, -0.58308, 0.285786 ]
[ -44.8811, -6.46242, -30.5496, -18.6601, -4.14925, 0.0646696, 0.0103045 ]
[ 46.5157, 4.7923, 32.27, 17.0004, 4.66056, -1.32365, -0.613784 ]
[ -64.5149, -4.7481, -44.2774, -22.1798, -5.71633, 1.07526, 1.46613 ]
[ 42.1529, 7.20201, 29.3003, 15.5603, 3.23592, -1.01621, -1.2575 ]
[ -7.99477, -1.77756, -4.99492, -3.7703, -0.857836, -0.205088, -0.300714 ]
[ -54.4774, -11.0904, -37.6709, -23.2136, -4.22331, 1.10173, 1.44918 ]
[ 54.5203, 5.05779, 37.8719, 17.6453, 5.125, -1.86499, -1.25492 ]
[ -72.771, -6.48793, -49.5727, -27.8423, -6.7959, 0.407699, 0.634255 ]
[ 25.7025, 1.56568, 18.8305, 9.88543, 3.13265, -0.233924, 0.842211 ]
[ 13.014, 2.15936, 8.34432, 3.70392, 1.08072, -1.19922, -1.10579 ]
[ -61.3628, -8.44456, -41.21, -22.0273, -4.91093, 1.55635, 2.18729 ]
[ 46.3703, 6.74236, 30.6089, 16.5258, 3.36052, -1.27067, -2.29267 ]
[ -15.5111, -3.01621, -10.1135, -6.61238, -1.34739, 0.166442, 0.28593 ]
[ -46.348, -7.60632, -31.617, -17.1423, -3.37496, 1.18792, 1.84265 ]
[ 58.7862, 5.32619, 39.8356, 17.7789, 4.57653, -2.28414, -2.99991 ]
[ -45.3613, -3.89685, -30.2147, -15.2203, -3.29814, 0.773938, 2.07414 ]
[ -15.9887, -2.18814, -10.9231, -5.62659, -1.41506, 0.514012, 0.429296 ]
[ 48.1443, 1.9664, 33.2965, 13.2696, 4.51048, -1.74666, -1.41059 ]
[ -48.8232, -0.227735, -33.5695, -11.9794, -4.73281, 1.71099, 1.34661 ]
[ -1.07655, 1.70472, -0.896431, 0.196687, -0.391643, 0.164666, -0.0337416 ]
[ 47.4349, 4.39504, 32.4844, 15.5247, 4.21528, -1.40594, -1.37006 ]
[ -66.7856, -7.16941, -45.335, -23.6627, -5.65908, 1.33868, 1.85543 ]
[ 18.9887, 0.700995, 13.0626, 5.75855, 1.71808, -0.498743, -0.593527 ]
[ 28.389, 3.76999, 19.4795, 9.34774, 2.31771, -1.32845, -1.34896 ]
[ -65.2671, -9.181, -44.4956, -24.8684, -5.02321, 1.69862, 2.70682 ]
[ 14.8788, 0.255009, 10.3722, 6.07988, 1.19375, -0.239661, -0.767603 ]
[ 30.6713, 4.44642, 19.8667, 11.0341, 2.1697, -0.525699, -1.37761 ]
[ -55.3486, -3.78108, -36.8514, -18.0954, -4.4617, 1.24376, 2.33548 ]
[ 16.3568, -0.24471, 11.1774, 4.11905, 1.20373, -0.47892, -0.972875 ]
[ 41.5473, 2.07444, 28.3158, 12.631, 3.9867, -1.45668, -1.2455 ]
[ -59.0943, -5.35828, -40.7248, -19.4809, -5.12075, 1.72153, 1.80449 ]
[ 5.3956, 1.80742, 4.49683, 1.86458, 0.639383, -0.29916, 0.38897 ]
[ 55.0107, 9.96213, 36.6755, 23.3181, 3.94472, -0.643776, -1.99874 ]
[ -48.7545, -7.1878, -33.1545, -18.708, -4.24625, 1.5479, 1.53864 ]
[ -11.0472, 0.567221, -6.93873, -1.46672, -0.830857, 0.436273, 0.774832 ]
[ 57.132, 5.73478, 38.6467, 18.5847, 4.78276, -1.71722, -2.08325 ]
[ -29.5439, -2.457, -19.223, -9.74357, -2.2037, 0.375567, 1.28018 ]
[ -39.8795, -8.5888, -27.9384, -16.7543, -3.24439, 0.948854, 0.734801 ]
[ 67.9558, 6.89835, 46.2899, 23.0009, 5.87838, -1.66936, -1.86753 ]
[ -26.7094, 0.47544, -18.3468, -7.35969, -2.39704, 0.474435, 0.815355 ]
[ -34.5173, -9.02303, -22.9825, -14.2759, -2.83777, 1.28918, 0.981468 ]
[ 52.2814, 9.87276, 34.7166, 21.6909, 4.22567, -0.691899, -1.19609 ]
[ -14.1021, -2.57998, -9.2924, -7.04031, -1.1404, -0.334124, 0.0594559 ]
[ -53.7004, -8.80054, -36.4464, -20.686, -3.99693, 0.948658, 1.76985 ]
[ 57.3818, 5.79322, 39.389, 20.1922, 4.71098, -1.48483, -2.09372 ]
[ -14.6418, 2.69686, -10.7418, -1.606, -1.11228, 1.06053, 1.47012 ]
[ -58.1563, -10.8077, -39.1844, -24.5977, -5.33839, 0.554565, 0.202969 ]
[ 40.7916, 2.03658, 27.2292, 14.5883, 3.91218, 0.038011, -0.234982 ]
[ 23.9673, 7.16505, 16.416, 10.9367, 1.47553, -1.23074, -1.56127 ]
[ -66.7311, -5.8026, -44.8737, -22.8506, -5.91329, 2.43038, 2.71792 ]
[ 19.3311, 5.15998, 12.9542, 9.22053, 1.72313, -0.25295, -0.0716938 ]
[ 40.0229, 1.58489, 26.8728, 11.0851, 3.52931, -1.60181, -1.81909 ]
[ -46.2672, -6.1033, -31.0636, -15.4914, -3.31778, 1.76362, 2.63999 ]
[ -23.4154, -3.44206, -16.1017, -8.607, -2.58036, 0.512306, -0.330744 ]
[ 55.9411, 7.47834, 37.7277, 21.0027, 4.62618, -0.856725, -1.35767 ]
[ -33.4762, -4.63578, -22.3843, -11.8871, -3.03914, 0.647539, 0.475534 ]
[ -68.8851, -9.02259, -47.2052, -26.3546, -5.51038, 1.36636, 2.18579 ]
[ 57.1224, 11.1633, 39.6026, 23.0129, 4.53004, -1.1224, -1.23654 ]
[ 18.677, 2.99579, 12.5508, 8.1193, 1.8423, 0.136995, 0.273347 ]
[ -63.215, -10.3045, -43.1619, -23.4046, -5.11064, 1.21954, 1.48343 ]
[ -11.3675, -4.05993, -7.56551, -6.39957, -1.23931, -0.089904, -0.553946 ]
[ 39.3814, -1.41585, 25.3488, 11.0877, 4.36296, -0.924754, -0.703407 ]
[ -29.8452, -3.38936, -20.6121, -8.82014, -2.7606, 1.42736, 0.874982 ]
[ -56.188, -1.29251, -36.6316, -19.5464, -5.13257, 0.75371, 1.85197 ]
[ 8.02329, 3.26059, 4.99754, 5.29035, 0.328064, 0.310161, -0.235586 ]
[ 52.9575, 3.82091, 35.9878, 17.4, 5.04093, -1.45667, -1.23958 ]
[ -32.5863, -2.57518, -21.7731, -10.5243, -2.50915, 0.755678, 1.48202 ]
[ -57.7598, -10.2936, -39.2494, -22.9584, -5.37137, 1.66744, 0.914594 ]
[ 13.1292, 3.55972, 8.67115, 5.99745, 0.956814, -0.163355, -0.271049 ]
[ 49.0424, 7.00175, 33.3414, 19.7484, 3.90461, -0.677572, -1.42322 ]
[ -16.7479, -2.70022, -11.3112, -8.69647, -1.36515, -0.596652, -0.100803 ]
[ -47.7229, -2.75879, -31.8479, -13.621, -4.34772, 2.19601, 2.13905 ]
[ -15.7642, 2.28168, -11.4543, -4.57189, -1.39121, -0.135021, 0.399744 ]
[ 45.1429, -5.72178, 30.941, 10.4489, 4.63251, -0.781807, -1.20131 ]
[ 24.979, 7.58928, 16.7102, 11.4941, 1.77214, -0.930626, -1.0422 ]
[ -56.3797, -5.21106, -38.7723, -18.5341, -4.49158, 1.44875, 2.13991 ]
[ -45.84, -10.0962, -31.0725, -18.2226, -3.9415, 1.56934, 1.03624 ]
[ 36.6604, 6.24601, 25.1619, 11.6423, 3.01558, -1.70877, -1.33935 ]
[ 46.4798, 6.05554, 31.6013, 17.9819, 3.66498, -0.644868, -1.36412 ]
[ -18.0486, -1.59154, -12.2103, -5.2476, -1.1853, 0.695045, 1.15195 ]
[ -48.2347, -7.09558, -32.213, -18.3023, -3.95831, 0.844323, 1.33066 ]
[ -4.2759, -2.06371, -3.51776, -2.51208, -0.166329, 0.0761391, 0.0799132 ]
[ 48.037, 6.38679, 32.311, 17.9441, 3.54664, -0.939515, -1.98131 ]
[ 28.2515, 3.65458, 19.5744, 11.1994, 1.94312, 0.271985, -0.646059 ]
[ -41.2985, -1.892, -27.679, -14.8011, -3.01273, -0.0306947, 1.64433 ]
[ -31.1143, -2.31493, -21.4143, -9.88705, -2.99812, 0.857642, 0.56124 ]
[ 24.7433, 1.52034, 16.7062, 7.12619, 2.31453, -0.75773, -0.65033 ]
[ 46.5928, 2.39138, 32.1474, 15.9029, 4.12747, -1.11198, -1.50839 ]
[ 2.06071, 2.40473, 0.791123, 2.08806, 0.158683, 0.296707, 0.367519 ]
[ -49.1715, -8.47131, -33.5705, -18.9463, -3.91816, 1.04102, 1.31746 ]
[ -13.1721, -5.88026, -8.71594, -7.3865, -1.24456, 0.220946, -0.33133 ]
[ 52.6906, 11.3817, 35.4542, 22.2363, 4.55689, -1.00169, -0.692994 ]
[ 20.2805, 2.65882, 13.7995, 6.8924, 1.45274, -0.85188, -1.21571 ]
[ -32.1091, -1.85175, -21.4592, -10.8992, -2.03846, 0.303547, 1.81388 ]
[ -36.7392, -7.12769, -25.2714, -13.2421, -3.32625, 1.85529, 1.11821 ]
[ 36.6601, 4.83298, 25.2552, 11.7552, 3.1199, -1.84935, -1.62303 ]
[ 43.8937, 5.8117, 29.3227, 17.0689, 3.18257, -0.395245, -1.58498 ]
[ -27.7104, -4.56191, -17.7912, -10.3194, -2.62536, 1.11016, 0.839668 ]
[ -53.2769, -0.671612, -36.8399, -15.6376, -4.49798, 1.26163, 2.06274 ]
[ 21.038, 5.51017, 15.2098, 7.72816, 0.978459, -0.686079, -1.18583 ]
[ 55.1305, 10.0477, 37.2066, 22.5299, 4.84293, -0.921028, -0.77541 ]
[ -7.35089, -10.3218, -5.46206, -7.28296, 0.230657, -0.196635, -0.169309 ]
[ -58.0056, -7.79993, -39.3875, -22.499, -4.57168, 0.898068, 1.78556 ]
[ -7.55371, -1.26138, -5.29545, -2.61539, -0.845826, 0.411251, 0.0512461 ]
[ 47.6296, 2.69335, 32.1153, 15.0252, 3.98903, -0.952462, -1.66833 ]
[ 13.4665, 4.37204, 8.98868, 7.52332, 1.40245, -0.289061, 0.14986 ]
[ -46.0649, -2.35076, -31.4055, -15.1748, -4.27874, 0.498717, 0.667189 ]
[ -38.0936, -7.37835, -25.4013, -16.4251, -2.63547, 0.966203, 1.9129 ]
[ 30.9969, 3.85088, 21.3246, 11.3392, 2.35469, -0.867914, -1.34037 ]
[ 46.0089, 4.67667, 30.921, 16.3351, 4.06191, -1.07803, -1.30123 ]
[ -33.6733, -4.83098, -23.387, -12.6403, -3.05492, 1.08646, 0.809491 ]
[ -53.4804, -2.04527, -35.3494, -15.9713, -5.21499, 1.81601, 1.67455 ]
[ -8.70467, -0.867598, -5.83796, -2.82463, -0.532092, 0.241292, 0.562106 ]
[ 47.1619, 7.49308, 32.4505, 16.149, 3.52979, -1.85305, -2.14528 ]
[ 14.4329, 2.50969, 9.6485, 6.83878, 1.55118, 0.367159, 0.578399 ]
[ -36.8317, -14.4975, -25.2742, -19.3506, -2.3069, 0.286667, 0.523533 ]
[ -43.0502, -1.613, -29.4249, -12.8831, -3.44038, 1.1832, 2.00767 ]
[ -13.2212, -5.96066, -9.30248, -7.08398, -1.39786, 0.279836, -0.611001 ]
[ 40.575, 7.54295, 27.4398, 15.9447, 3.44062, -1.03412, -0.926547 ]
[ 28.5389, 5.98217, 19.6487, 11.6106, 2.23193, -0.683123, -0.776749 ]
[ -27.2805, -1.66738, -18.6054, -8.81194, -2.34491, 0.559104, 0.830609 ]
[ -50.5772, -9.5616, -34.7607, -20.5387, -3.25785, 0.657007, 1.93918 ]
[ -6.00767, -6.10773, -3.25321, -4.94225, -0.618046, 0.307354, -0.245626 ]
[ 32.0011, 10.3634, 21.7035, 14.8385, 2.28767, -0.535356, -0.562871 ]
[ 33.5804, 4.4471, 21.8914, 12.9394, 2.08999, -0.151776, -1.65078 ]
[ -5.02879, -1.63584, -3.43672, -1.62768, 0.316357, -0.293922, 0.560788 ]
[ -48.1536, -8.90751, -33.2396, -20.3399, -3.99915, 1.18194, 1.2857 ]
[ -27.4885, 0.124348, -16.5391, -9.57607, -3.24829, 0.0290891, -0.0186471 ]
[ 5.87975, 3.88519, 3.76969, 5.69673, 1.06263, 0.705833, 1.45021 ]
[ 45.4471, 0.276574, 30.5875, 12.5734, 4.13861, -1.68296, -1.99894 ]
[ 16.3391, 6.65881, 10.8151, 8.97696, 1.24861, -0.426922, -0.291259 ]
[ -9.74919, -2.37106, -6.70609, -3.69192, -1.49343, 1.00911, -0.104022 ]
[ -48.5458, -3.95175, -32.8576, -16.1813, -3.88554, 0.87952, 1.64841 ]
[ -11.7165, -1.01194, -7.16308, -4.48288, -1.75347, 0.827354, 0.060885 ]
[ 24.0645, 5.5447, 16.3023, 10.1433, 2.19444, -0.652337, -0.263608 ]
[ 29.5009, -2.55626, 19.3605, 6.99233, 3.59795, -1.56014, -0.940461 ]
[ 28.099, -0.840402, 19.3316, 6.8494, 2.39465, -0.744825, -1.1634 ]
[ -25.1061, -0.658299, -17.1917, -6.60589, -1.92005, 0.918754, 1.38296 ]
[ -39.108, -7.94797, -26.5138, -16.3707, -3.77678, 0.708396, -0.00065683 ]
[ -8.76385, -1.70186, -7.10553, -1.59255, -0.092432, 0.516095, 0.894553 ]
[ 31.2914, 3.75573, 21.5041, 11.363, 2.40828, -0.795451, -1.23816 ]
[ 48.2775, 15.5428, 33.3874, 20.9637, 3.0037, -1.42221, -1.72172 ]
[ 1.82809, -1.1776, 1.39338, 0.581504, 0.692975, 0.413021, 0.865019 ]
[ -45.9913, -10.0214, -31.5766, -19.1192, -3.28511, 0.833943, 1.42006 ]
[ -27.4606, -3.8733, -18.536, -10.7042, -2.47841, 0.250964, 0.234506 ]
[ 23.4141, 6.35824, 16.245, 10.2746, 1.55637, -0.0876388, -0.329434 ]
[ 38.0596, 3.58289, 25.7389, 13.7607, 2.93661, -0.663956, -1.56495 ]
[ 22.9131, -1.08262, 15.5079, 5.58816, 2.39886, -0.604894, -0.427411 ]
[ -23.1351, 3.42779, -16.0822, -4.16015, -2.21406, 0.387089, 0.70214 ]
[ -19.7676, 0.334542, -12.3933, -6.52984, -1.96665, 0.587829, 0.911229 ]
[ -0.572174, -0.573242, -0.0243774, -0.465904, -0.131087, -0.11188, -0.173797 ]
[ 42.6673, -2.22326, 27.334, 11.5493, 4.57226, -1.02966, -1.18011 ]
[ 40.1038, 6.88092, 27.3297, 15.8842, 3.23668, -0.831924, -1.00906 ]
[ -28.6242, -3.60219, -19.4864, -10.0427, -2.69813, 0.580915, 0.24667 ]
[ -36.5046, -9.33382, -24.4964, -16.0111, -2.67884, 1.18383, 1.46365 ]
[ 12.0059, 11.5354, 8.2141, 10.1381, 0.204062, -0.354457, -0.42177 ]
[ 51.9551, 4.82059, 35.6013, 16.6173, 4.46806, -1.77536, -1.85893 ]
[ -1.41213, -5.01545, -1.81407, -1.93694, 0.593467, 0.224153, 0.315179 ]
[ -31.5214, -2.85752, -21.1449, -10.9441, -3.09274, 0.2934, 0.111971 ]
[ -18.8647, 0.786712, -12.218, -5.94222, -1.86339, 0.823835, 1.08968 ]
[ 25.3535, -0.14815, 17.3368, 8.07874, 2.48858, 0.00582493, -0.18072 ]
[ 44.1813, 9.55245, 29.3037, 17.3671, 3.36706, -1.20977, -1.43199 ]
[ -23.116, -2.57038, -15.3453, -7.03187, -1.91395, 0.633463, 0.69948 ]
[ -40.0034, -9.23825, -27.4919, -17.6758, -3.11321, 0.615942, 0.771239 ]
[ -0.112217, 1.6473, 0.318221, 0.693296, 0.0613958, -0.351085, 0.103517 ]
[ 47.1304, 6.63869, 31.7725, 18.2079, 3.9, -0.679629, -1.13608 ]
[ 32.6177, 4.16926, 22.1811, 11.2853, 2.68299, -0.991013, -1.13542 ]
[ -46.4918, -3.89341, -32.1398, -15.3844, -4.09601, 1.28548, 1.316 ]
[ -32.44, -8.7685, -21.6548, -14.8963, -2.4187, 0.786195, 1.01309 ]
[ 27.4572, 12.1627, 17.8757, 15.5492, 1.63925, -0.285473, -0.670644 ]
[ 37.4058, 0.814951, 26.1061, 11.1608, 3.47535, -0.951624, -0.976967 ]
[ -11.3908, -6.9036, -7.58648, -6.30845, -0.217913, -0.283145, 0.152012 ]
[ -46.2965, -9.98986, -31.6421, -20.5294, -3.55355, 0.867721, 1.24822 ]
[ 7.15944, 5.82701, 5.13703, 5.23915, 0.123019, -0.179658, -0.167711 ]
[ 28.1977, 5.03126, 17.8791, 12.4009, 1.78831, 0.177027, -1.21241 ]
[ 22.7056, 5.86632, 15.9238, 9.15849, 1.44021, -0.863759, -1.0088 ]
[ -49.3593, -8.37057, -33.2206, -18.853, -3.63855, 1.33119, 2.06772 ]
[ -29.6636, -0.241819, -19.7713, -9.5198, -2.64902, 0.260459, 0.808747 ]
[ 37.7369, 2.97906, 26.1264, 13.009, 3.54997, -0.686805, -0.521738 ]
[ 37.9018, 3.58028, 25.2381, 13.7695, 3.02754, -0.760057, -1.55196 ]
[ -19.333, -5.11029, -12.7511, -9.54387, -1.28513, 0.162138, 0.705006 ]
[ -47.5686, -2.18853, -33.0366, -15.1871, -4.4875, 1.45029, 1.28213 ]
[ 10.5325, 0.556111, 7.82711, 3.54129, 0.585632, -0.520278, -0.909913 ]
[ 31.1324, 7.35508, 20.0562, 13.5149, 2.51921, 0.11986, -0.198087 ]
[ 27.168, 3.31495, 18.9236, 9.50506, 2.40631, -0.910192, -0.727097 ]
[ -30.6071, -9.79506, -20.5538, -13.944, -1.8162, 0.0155777, 0.630981 ]
[ -38.8675, -7.20415, -26.4364, -16.3498, -3.17979, 0.605302, 0.801795 ]
[ 46.8161, 6.01312, 31.749, 17.1973, 4.20267, -1.16007, -0.988653 ]
[ 36.8534, 6.10389, 24.4825, 16.486, 2.63402, 0.00498002, -1.25401 ]
[ -22.2178, -5.95758, -15.0532, -11.6907, -1.80763, -0.386871, -0.136322 ]
[ -49.401, -6.12131, -33.5266, -16.7886, -3.72144, 1.67019, 2.36651 ]
[ 10.4682, 8.16466, 8.28743, 6.09759, 0.0765762, -0.470271, -0.428782 ]
[ 60.5502, 4.20408, 41.5925, 20.7119, 5.38728, -0.984861, -1.34463 ]
[ -13.06, -0.75856, -10.5484, -5.63273, -1.06604, -0.434453, -0.31742 ]
[ -27.4658, -6.10095, -17.9012, -10.2032, -2.1827, 1.01009, 1.01184 ]
[ -11.4416, 5.79642, -7.34677, 0.399296, -1.65391, 0.952066, 0.844478 ]
[ 59.7078, 7.42489, 40.7539, 21.3533, 4.54731, -1.66371, -2.55006 ]
[ 12.9849, -0.93427, 8.00238, 3.71017, 1.78442, -0.257769, 0.0859129 ]
[ -41.6698, -1.85685, -28.209, -14.2613, -3.60834, 0.134354, 0.854585 ]
[ -14.6966, -5.53389, -9.81753, -6.39916, -0.751015, 1.06316, 1.21199 ]
[ 45.3945, 7.89919, 30.73, 16.8392, 3.40632, -1.64835, -2.08148 ]
[ 43.1986, -2.20927, 29.7095, 11.8822, 4.1588, -0.660657, -1.0606 ]
[ -38.793, -2.73559, -26.9585, -12.3774, -3.57582, 1.08088, 0.874537 ]
[ -26.8419, -1.81612, -18.3362, -8.71996, -2.17886, 0.74735, 1.1759 ]
[ 50.4021, 2.8699, 34.455, 15.9913, 4.33116, -1.19375, -1.6859 ]
[ 37.352, 9.07445, 25.0633, 15.9846, 2.92102, -1.01811, -1.05948 ]
[ -46.0538, -8.31092, -30.4647, -18.2577, -3.3692, 0.813337, 1.68179 ]
[ -5.2689, 3.48405, -4.57665, -0.100041, -0.844972, -0.4187, -0.534072 ]
[ 60.9879, 1.77044, 41.9922, 19.077, 5.45089, -0.937312, -1.44992 ]
[ -8.56469, 5.06682, -6.0707, 0.832122, -1.65997, 0.571228, -0.202998 ]
[ -43.2166, -6.16429, -29.2534, -16.0681, -3.24365, 1.26332, 2.0153 ]
[ 27.137, 4.00599, 18.3851, 10.4704, 2.33488, -0.53419, -0.623116 ]
[ 51.9372, 13.0546, 34.5299, 21.5388, 3.83234, -1.79019, -2.03901 ]
[ -30.8012, -8.94598, -18.9048, -13.9395, -1.94622, 1.09588, 1.92738 ]
[ -31.9883, 1.64652, -22.5874, -8.60335, -3.47144, 0.46394, 0.093092 ]
[ 69.4503, -4.01673, 47.4709, 19.4511, 6.86846, -1.28558, -1.86481 ]
[ -0.0153543, 4.42844, -0.969407, 1.88493, -0.11728, -0.0502711, 0.191804 ]
[ -48.8229, -5.50934, -32.458, -17.992, -4.46858, 1.22936, 1.28846 ]
[ 40.26, 7.63724, 27.085, 15.9225, 2.68764, -1.38558, -2.33241 ]
[ 43.8986, 8.20878, 29.5999, 18.0362, 3.98985, -0.595378, -0.251769 ]
[ -60.6549, -10.1477, -40.7702, -23.6535, -4.50024, 1.39445, 2.40254 ]
[ 15.2387, 0.0285263, 9.99222, 4.29576, 1.02891, -0.646016, -1.32052 ]
[ 64.4964, 6.35555, 44.5484, 22.9554, 5.4421, -1.48363, -1.94103 ]
[ -61.9843, -7.72469, -43.0602, -22.9365, -5.02012, 1.27825, 1.78497 ]
[ -7.7904, 1.04454, -5.66266, -0.493144, -0.617049, 0.900999, 0.972406 ]
[ 60.0133, 9.63512, 41.1207, 21.0583, 4.41247, -1.91246, -2.58547 ]
[ -32.6726, -4.88165, -21.7894, -11.8989, -2.54413, 0.920746, 1.36116 ]
[ -40.7002, -6.70237, -27.6886, -15.8198, -3.1725, 0.846104, 1.1886 ]
[ 67.1979, 10.852, 45.5394, 26.6919, 5.38627, -1.16783, -1.78398 ]
[ -14.716, -8.40773, -9.29831, -10.0928, -0.834554, -0.423507, -0.177837 ]
[ -50.3239, 0.02871, -35.2097, -13.0058, -4.54437, 1.86544, 1.94779 ]
[ 63.096, 9.60619, 43.4074, 22.8058, 4.80277, -1.46147, -2.07982 ]
[ 2.27682, 2.43247, 1.05646, 1.37091, -0.228971, -0.422194, -0.773415 ]
[ -56.0556, -8.21638, -37.1015, -20.9078, -4.19038, 1.60153, 2.71124 ]
[ 55.2877, 7.73293, 37.4269, 20.6468, 4.51028, -1.26416, -1.75083 ]
[ 3.09818, -4.58724, 1.29664, -0.842341, 0.8483, -0.144335, -0.174045 ]
[ -55.3605, -9.96645, -37.2393, -22.569, -4.44992, 1.02014, 1.49536 ]
[ 48.8099, 9.25085, 32.47, 19.6425, 3.73526, -1.08767, -1.72998 ]
[ 34.8453, 6.67436, 23.7703, 14.8974, 3.10497, -0.405966, -0.19944 ]
[ -58.1708, -2.49767, -39.4364, -19.4933, -5.86706, 0.977851, 0.662491 ]
[ 37.1967, 0.798965, 25.8408, 11.7658, 3.69166, -0.391826, -0.219991 ]
[ 29.5812, 1.0853, 19.2867, 9.15979, 2.96316, -0.94529, -0.906742 ]
[ -52.5807, -8.13998, -34.1625, -18.6117, -4.23518, 1.16438, 1.74865 ]
[ 41.2527, 7.97028, 26.8742, 14.5882, 3.10072, -1.50799, -1.88938 ]
[ 22.3177, 1.31523, 15.0215, 8.17249, 1.82866, 0.0301882, -0.552074 ]
[ -64.1228, -13.1942, -42.915, -26.0885, -5.22581, 2.02659, 2.10154 ]
[ 54.9705, 15.3966, 36.7433, 24.4816, 3.9738, -1.77911, -2.03954 ]
[ 27.5874, 8.54454, 20.2594, 12.5279, 1.9349, -0.17936, 0.0111886 ]
[ -61.2202, -3.36965, -42.6653, -19.3447, -5.57983, 1.57333, 1.47635 ]
[ 70.3379, -3.4213, 47.4644, 18.3407, 7.57464, -2.44811, -1.86442 ]
