[ -0.000851864, -0.000132482, -0.00558876, 0.00255187, -0.000888708, 0.00208633, -1.5826e-05 ]
[ -0.000781884, -8.7828e-05, -0.00580516, 0.00255199, -0.000880116, 0.00215261, 1.71536e-05 ]
[ -0.000583902, -8.06847e-06, -0.00572852, 0.00237571, -0.000862797, 0.00212922, 3.46439e-05 ]
[ -0.00142746, 0.00014543, -0.00702664, 0.00255937, -0.00101829, 0.00234368, -8.58251e-06 ]
[ -0.00103717, 0.000190537, -0.00595118, 0.00241339, -0.000888915, 0.00219457, 5.6526e-06 ]
[ -0.00106511, 0.00023648, -0.00604622, 0.00236819, -0.00088068, 0.00217079, -1.59644e-05 ]
[ -0.0009939, 0.000351618, -0.00569803, 0.00208472, -0.000817877, 0.00204337, -6.91673e-06 ]
[ -0.00169475, 0.000588046, -0.00657238, 0.00207247, -0.000915538, 0.00218725, -2.49361e-05 ]
[ -0.00166331, 0.000555782, -0.00682696, 0.00229537, -0.000958574, 0.00234978, -1.1736e-05 ]
[ -0.0014043, 0.000581764, -0.00654471, 0.00217137, -0.000909998, 0.00227967, -1.56676e-05 ]
[ -0.00155466, 0.000691133, -0.00619661, 0.00193601, -0.000838014, 0.00214942, -1.22204e-05 ]
[ -0.00188114, 0.000817282, -0.00666697, 0.00191369, -0.000889054, 0.00222004, -2.1807e-05 ]
[ -0.00199958, 0.00105276, -0.00680567, 0.00172902, -0.000857669, 0.00224739, -1.92925e-05 ]
[ -0.00147779, 0.000686079, -0.00678447, 0.00227915, -0.000954514, 0.00242771, 3.93557e-06 ]
[ -0.00233907, 0.00107331, -0.00727271, 0.00172644, -0.000915313, 0.00228016, -4.78015e-05 ]
[ -0.00198917, 0.000890336, -0.00675377, 0.00174275, -0.000865076, 0.00218293, -1.68829e-05 ]
[ -0.00190188, 0.000945736, -0.00684675, 0.00191555, -0.00091829, 0.00230547, -1.12368e-05 ]
[ -0.00279971, 0.00103644, -0.00792037, 0.00195274, -0.00105605, 0.00243722, -4.95147e-05 ]
[ -0.00177786, 0.00105286, -0.00702826, 0.00206105, -0.00093063, 0.00252905, -3.18188e-06 ]
[ -0.00200153, 0.000863014, -0.00738325, 0.00210129, -0.000958127, 0.00245616, 5.95424e-06 ]
[ -0.00164964, 0.000804239, -0.00705912, 0.00224818, -0.000963352, 0.00249252, 3.77357e-07 ]
[ -0.00220263, 0.000980935, -0.00770599, 0.00196444, -0.000999727, 0.00248144, -3.73534e-06 ]
[ -0.00186629, 0.000671194, -0.00794502, 0.00280941, -0.00113424, 0.00282591, -3.33022e-06 ]
[ -0.002248, 0.000882575, -0.00882803, 0.00267384, -0.00117782, 0.00296014, -5.35733e-06 ]
[ -0.00203975, 0.000604261, -0.00836194, 0.00282756, -0.00117765, 0.00287812, -6.0518e-06 ]
[ -0.00193287, 0.000578107, -0.00867142, 0.00286432, -0.00120232, 0.00293116, 8.1168e-06 ]
[ -0.00133916, 0.000303892, -0.00875373, 0.00362762, -0.00131325, 0.00331804, 2.20429e-05 ]
[ -0.000611234, -0.000117995, -0.00916369, 0.00426592, -0.00143035, 0.00360634, 8.62727e-05 ]
[ -0.00137562, 0.000110903, -0.00945913, 0.00394231, -0.00142969, 0.0034867, 2.13673e-05 ]
[ -0.00127608, -0.000234327, -0.00984885, 0.00442799, -0.0015283, 0.00364105, 2.21224e-05 ]
[ -0.00182766, -0.00014764, -0.0111471, 0.00474784, -0.00171335, 0.00400052, -2.54247e-06 ]
[ -0.00148675, -0.000415194, -0.011718, 0.0053446, -0.00183217, 0.00433142, 2.80565e-05 ]
[ -0.00125997, -0.000602283, -0.0116204, 0.00540177, -0.001788, 0.00427274, 3.04671e-05 ]
[ -0.00104482, -0.000588094, -0.0112014, 0.00548108, -0.00179949, 0.004315, 5.09861e-05 ]
[ -0.00059222, -0.000681805, -0.0117859, 0.00583906, -0.00189473, 0.00459955, 8.86364e-05 ]
[ -0.000391804, -0.001035, -0.0129998, 0.00673029, -0.00213156, 0.00517244, 8.99805e-05 ]
[ -0.00122062, -0.000932612, -0.0131543, 0.00637083, -0.00209971, 0.00487572, 4.82391e-05 ]
[ -0.00115684, -0.00128652, -0.0140238, 0.006986, -0.00222582, 0.00520616, 5.55737e-05 ]
[ -0.000958713, -0.00145774, -0.0153983, 0.00797359, -0.00255179, 0.00591718, 9.18963e-05 ]
[ -0.00152661, -0.00121422, -0.0153854, 0.00744465, -0.00243999, 0.00565427, 5.28631e-05 ]
[ -0.000461973, -0.001355, -0.0140708, 0.00734641, -0.00231352, 0.00548133, 0.000115365 ]
[ -0.00073353, -0.00147522, -0.0154543, 0.00801309, -0.0025239, 0.00595968, 9.15688e-05 ]
[ -0.00079396, -0.00160739, -0.0161735, 0.0085219, -0.00266532, 0.00631136, 0.000100729 ]
[ -0.00145513, -0.00116267, -0.0155243, 0.00748449, -0.00250564, 0.00569468, 6.29405e-05 ]
[ -0.000912478, -0.00132694, -0.0158336, 0.0080291, -0.00255104, 0.00607371, 0.000100304 ]
[ -0.00145389, -0.00149083, -0.0178899, 0.00876926, -0.00286755, 0.00661467, 9.02038e-05 ]
[ -0.00122774, -0.00132771, -0.0158537, 0.00790242, -0.00252957, 0.00598152, 8.03224e-05 ]
[ -0.000970507, -0.00134001, -0.0164519, 0.00796438, -0.00259131, 0.00606306, 0.000101342 ]
[ -0.000956053, -0.00153611, -0.0180184, 0.00898255, -0.00290028, 0.00678475, 0.000120159 ]
[ -0.00122434, -0.00138422, -0.0170622, 0.00829458, -0.0027396, 0.00628105, 0.000108277 ]
[ -0.00113677, -0.00145622, -0.0173896, 0.00839195, -0.0027462, 0.00634661, 0.000124474 ]
[ -0.00143305, -0.00164916, -0.0194149, 0.00940816, -0.00309891, 0.00707912, 0.000120809 ]
[ -0.00129834, -0.00177131, -0.0187217, 0.0091533, -0.00298595, 0.00676606, 0.000115241 ]
[ -0.00137436, -0.00156557, -0.0182305, 0.0087596, -0.00286319, 0.00660624, 0.000118577 ]
[ -0.00114616, -0.00195585, -0.0203919, 0.00980941, -0.00321654, 0.00723052, 0.000161954 ]
[ -0.00102967, -0.00177341, -0.0183694, 0.00896172, -0.00289742, 0.00665418, 0.000122787 ]
[ -0.00108121, -0.00153318, -0.0183497, 0.00854376, -0.00286372, 0.00646035, 0.000160171 ]
[ -0.0014105, -0.00178843, -0.0210415, 0.00967529, -0.00324026, 0.00726065, 0.000170445 ]
[ -0.00230945, -0.00139456, -0.0207565, 0.00896317, -0.00318805, 0.00688552, 0.000115687 ]
[ -0.00108032, -0.00197664, -0.0206105, 0.00947929, -0.00313092, 0.00695886, 0.000195371 ]
[ -0.00247317, -0.0018293, -0.0233599, 0.0100858, -0.00346944, 0.00761262, 0.000167663 ]
[ -0.00126585, -0.00163555, -0.0212767, 0.00917706, -0.00315744, 0.00702554, 0.00021359 ]
[ -0.00054991, -0.00220705, -0.0210365, 0.00983071, -0.00323771, 0.00705833, 0.000235876 ]
[ -0.000853395, -0.0021344, -0.0234228, 0.0105974, -0.00357248, 0.00788229, 0.000273029 ]
[ -0.0016496, -0.00193061, -0.0234808, 0.0100078, -0.00347147, 0.00742824, 0.000211617 ]
[ -0.00175414, -0.00168488, -0.0233999, 0.00978664, -0.00351143, 0.00740808, 0.000231624 ]
[ -0.00122351, -0.00231294, -0.025824, 0.0113491, -0.00384173, 0.00837982, 0.000276277 ]
[ -0.000938589, -0.002333, -0.0243506, 0.0108702, -0.00365522, 0.00782239, 0.000282342 ]
[ -0.00137253, -0.00239755, -0.0257677, 0.0113417, -0.00380358, 0.00821955, 0.000244575 ]
[ 4.98866e-05, -0.00295331, -0.0273051, 0.0125697, -0.00415925, 0.00889441, 0.000349963 ]
[ 0.000301838, -0.00275402, -0.0247443, 0.011507, -0.00378065, 0.00816713, 0.000343102 ]
[ -0.000565654, -0.00324399, -0.0283818, 0.0134467, -0.00436038, 0.00913418, 0.000312179 ]
[ -0.000971927, -0.00291787, -0.0299891, 0.0134272, -0.0045803, 0.00929045, 0.000317501 ]
[ -0.000764545, -0.00298814, -0.0282434, 0.0127534, -0.00410712, 0.00872259, 0.000303708 ]
[ 0.000375218, -0.0039161, -0.0323102, 0.0155293, -0.00491874, 0.0103032, 0.000401139 ]
[ 0.0005038, -0.00370375, -0.0307674, 0.014712, -0.00459005, 0.00964955, 0.000401048 ]
[ 0.00150467, -0.00375783, -0.0308389, 0.014807, -0.00467195, 0.00971358, 0.000444945 ]
[ 0.00184254, -0.00425118, -0.0336345, 0.0164969, -0.00514384, 0.010747, 0.000537266 ]
[ 0.00120445, -0.00369278, -0.0318199, 0.015095, -0.00479653, 0.00986165, 0.000427078 ]
[ 0.00159959, -0.00434169, -0.0370129, 0.0178147, -0.00560535, 0.0114982, 0.000558489 ]
[ 0.00129123, -0.00424326, -0.0371439, 0.0177239, -0.00551275, 0.0111353, 0.000442261 ]
[ 0.00125466, -0.00375349, -0.0373757, 0.0170241, -0.00544131, 0.0109665, 0.000541144 ]
[ 0.00158863, -0.00464519, -0.0399698, 0.0189674, -0.0057884, 0.0121583, 0.000562617 ]
[ 0.00247128, -0.00408931, -0.0382153, 0.0180003, -0.00565304, 0.0113572, 0.000583657 ]
[ 0.00460011, -0.00526655, -0.0389884, 0.0196487, -0.00596185, 0.0124085, 0.000677002 ]
[ 0.00266458, -0.00436605, -0.0394223, 0.0188338, -0.00585653, 0.0118878, 0.000594544 ]
[ 0.00250897, -0.00427163, -0.0420216, 0.0192274, -0.00606031, 0.0123991, 0.000614389 ]
[ 0.00350214, -0.00483146, -0.0449707, 0.0218535, -0.00656602, 0.0131952, 0.000647749 ]
[ 0.00186749, -0.00379238, -0.0432156, 0.0194326, -0.00605598, 0.0121631, 0.000626562 ]
[ 0.00513564, -0.00527054, -0.0464088, 0.0228986, -0.006745, 0.0138681, 0.000748335 ]
[ 0.00386702, -0.0043951, -0.0420337, 0.0198602, -0.00615729, 0.0124132, 0.000690285 ]
[ 0.00691875, -0.00635516, -0.0468933, 0.0243995, -0.00706646, 0.0148245, 0.000799926 ]
[ 0.00585702, -0.00505367, -0.043956, 0.0217969, -0.00650119, 0.0132693, 0.000754907 ]
[ 0.00558888, -0.00518465, -0.0470449, 0.0229339, -0.00684067, 0.0140002, 0.000769394 ]
[ 0.00544401, -0.00504089, -0.0488202, 0.0242245, -0.00707336, 0.0143356, 0.000761091 ]
[ 0.00550326, -0.00467947, -0.047917, 0.0231946, -0.00669646, 0.0138563, 0.000750998 ]
[ 0.00442751, -0.00481323, -0.0515808, 0.0241762, -0.00722624, 0.014631, 0.000736614 ]
[ 0.00708543, -0.00494069, -0.0464193, 0.0231564, -0.00667606, 0.0136997, 0.000777119 ]
[ 0.00773266, -0.00570104, -0.0498412, 0.0248476, -0.00731649, 0.0149947, 0.000838858 ]
[ 0.00747013, -0.00452739, -0.046551, 0.022658, -0.00669925, 0.0134341, 0.000772653 ]
[ 0.00696191, -0.00517504, -0.0526861, 0.0257651, -0.00743087, 0.0153048, 0.000846168 ]
[ 0.00798587, -0.00460046, -0.0485529, 0.0244183, -0.00690173, 0.0140433, 0.00078419 ]
[ 0.00778691, -0.00511418, -0.0506918, 0.0250714, -0.00714803, 0.0148068, 0.000838061 ]
[ 0.00760155, -0.00432099, -0.0505468, 0.0250058, -0.00706359, 0.0142645, 0.000798696 ]
[ 0.00918567, -0.00512991, -0.048849, 0.0250863, -0.00694507, 0.0144266, 0.000849907 ]
[ 0.0105668, -0.00539355, -0.0496724, 0.0256346, -0.00724227, 0.0147999, 0.000854479 ]
[ 0.0107938, -0.00543232, -0.0459519, 0.0246042, -0.00674783, 0.0140415, 0.000857637 ]
[ 0.00838196, -0.00530935, -0.0515098, 0.0259199, -0.00737567, 0.015159, 0.000860706 ]
[ 0.00793552, -0.00448773, -0.0463663, 0.0236669, -0.00661723, 0.0135488, 0.000766743 ]
[ 0.0067098, -0.00493019, -0.0530908, 0.0260596, -0.00739225, 0.0152261, 0.000812966 ]
[ 0.00711963, -0.00387505, -0.0482307, 0.0236572, -0.00668358, 0.0134448, 0.000749446 ]
[ 0.00858058, -0.00520487, -0.0498772, 0.0252115, -0.00700468, 0.0147443, 0.000854083 ]
[ 0.00932032, -0.00504561, -0.046825, 0.0242764, -0.00685772, 0.0139622, 0.000797903 ]
[ 0.00903762, -0.00563168, -0.0473841, 0.024791, -0.00688161, 0.0145078, 0.000863926 ]
[ 0.00669, -0.00449403, -0.0481604, 0.0234046, -0.0068774, 0.0138409, 0.000742582 ]
[ 0.00700277, -0.0048308, -0.0450321, 0.0225392, -0.0064345, 0.0134537, 0.000754332 ]
[ 0.00562577, -0.00444052, -0.0514932, 0.025003, -0.00724661, 0.0145246, 0.000748316 ]
[ 0.00732546, -0.00466083, -0.0435926, 0.0221949, -0.00625639, 0.0129921, 0.000749222 ]
[ 0.00540248, -0.00491887, -0.0502102, 0.0242367, -0.00710796, 0.0145791, 0.000775064 ]
[ 0.00760534, -0.00477974, -0.0432576, 0.0218768, -0.00627966, 0.012979, 0.000728236 ]
[ 0.00768122, -0.00567368, -0.0458098, 0.0238267, -0.00684077, 0.0142206, 0.000835344 ]
[ 0.00708164, -0.00485436, -0.0453065, 0.0234383, -0.00666662, 0.0134481, 0.00074836 ]
[ 0.00662002, -0.00505361, -0.0461711, 0.0233695, -0.00662671, 0.0138098, 0.000761356 ]
[ 0.00671806, -0.00486224, -0.0486577, 0.0251886, -0.00709406, 0.0141909, 0.000754955 ]
[ 0.0061663, -0.0044691, -0.0446436, 0.0225619, -0.00634802, 0.013092, 0.000722977 ]
[ 0.00756834, -0.00515619, -0.0488146, 0.0251521, -0.00706429, 0.0144922, 0.000816703 ]
[ 0.00788996, -0.00488881, -0.041599, 0.0221822, -0.00611088, 0.0127304, 0.000741152 ]
[ 0.00902943, -0.00582601, -0.0479047, 0.0261891, -0.00718318, 0.0147129, 0.000837218 ]
[ 0.00954122, -0.00505435, -0.0423493, 0.0234105, -0.00629345, 0.0130615, 0.000775831 ]
[ 0.00773972, -0.00483566, -0.0472826, 0.0241193, -0.0067537, 0.0139586, 0.000782362 ]
[ 0.00801308, -0.00447049, -0.0473362, 0.0248622, -0.00687045, 0.0138309, 0.000749569 ]
[ 0.00903852, -0.00512238, -0.044077, 0.0239594, -0.00636103, 0.0135309, 0.000773197 ]
[ 0.0086784, -0.00463086, -0.049339, 0.0258438, -0.00705815, 0.014321, 0.000799907 ]
[ 0.0112382, -0.0051683, -0.0428631, 0.0240631, -0.00628294, 0.0133584, 0.00077072 ]
[ 0.0118974, -0.00564408, -0.0496758, 0.0271349, -0.00725653, 0.0152067, 0.00085834 ]
[ 0.0119497, -0.0049852, -0.0438672, 0.024785, -0.00636458, 0.013587, 0.000792912 ]
[ 0.0118629, -0.00503999, -0.0493709, 0.0269139, -0.0070535, 0.014835, 0.000860275 ]
[ 0.0121258, -0.00458422, -0.0466669, 0.0259517, -0.00665269, 0.0140447, 0.000802975 ]
[ 0.0121797, -0.00419409, -0.0491783, 0.0268768, -0.00678962, 0.0143821, 0.000853825 ]
[ 0.016475, -0.00504354, -0.04885, 0.0290327, -0.0070559, 0.015115, 0.000874542 ]
[ 0.0155328, -0.00468209, -0.0466389, 0.0275742, -0.0066047, 0.0143708, 0.000840267 ]
[ 0.0173953, -0.00553268, -0.0489777, 0.0290354, -0.00713465, 0.0153988, 0.000868644 ]
[ 0.0175851, -0.00475782, -0.0437546, 0.0271793, -0.00627037, 0.013944, 0.000803054 ]
[ 0.0180043, -0.00424754, -0.0528093, 0.0309158, -0.00739053, 0.0157892, 0.000920557 ]
[ 0.0212731, -0.00398971, -0.0460889, 0.0306377, -0.00650821, 0.0147306, 0.000835627 ]
[ 0.0197922, -0.00410519, -0.0499516, 0.0310337, -0.00691746, 0.0153908, 0.000890888 ]
[ 0.0222539, -0.00390205, -0.048049, 0.0311711, -0.00680929, 0.0150721, 0.000860457 ]
[ 0.0270927, -0.00469928, -0.0441801, 0.0323467, -0.00624089, 0.015263, 0.000817033 ]
[ 0.030126, -0.00565972, -0.0451188, 0.0346647, -0.00679633, 0.0162103, 0.000822857 ]
[ 0.0275488, -0.00473596, -0.040049, 0.0313211, -0.0059393, 0.014387, 0.000768768 ]
[ 0.0322628, -0.00443795, -0.046497, 0.0366042, -0.00677093, 0.0164369, 0.000865663 ]
[ 0.0330909, -0.00365026, -0.0398281, 0.0349831, -0.0057807, 0.0150105, 0.000758658 ]
[ 0.0313981, -0.00389213, -0.0462759, 0.0361134, -0.00662725, 0.0161237, 0.000858828 ]
[ 0.0372018, -0.00365099, -0.0403063, 0.0378046, -0.00586172, 0.01585, 0.000775195 ]
[ 0.040029, -0.00368948, -0.0384137, 0.0387051, -0.00584068, 0.0158299, 0.000734611 ]
[ 0.0358215, -0.00452277, -0.0431386, 0.0375411, -0.00637235, 0.0163729, 0.000801257 ]
[ 0.0414314, -0.00446344, -0.0336341, 0.0375815, -0.00546629, 0.0151526, 0.000640692 ]
[ 0.0367469, -0.00406868, -0.0418723, 0.0375369, -0.00619146, 0.0160971, 0.000771702 ]
[ 0.0350952, -0.00265467, -0.036268, 0.0347447, -0.0053097, 0.0142366, 0.000688739 ]
[ 0.0392628, -0.00259119, -0.0381633, 0.0376651, -0.00565506, 0.0152726, 0.000699749 ]
[ 0.0360673, -0.00465582, -0.0372139, 0.0352538, -0.00570194, 0.0151363, 0.000682939 ]
[ 0.0314256, -0.00233535, -0.0358314, 0.0320374, -0.00521685, 0.0133627, 0.000658001 ]
[ 0.0336075, -0.00383496, -0.0384822, 0.034208, -0.00573544, 0.0147377, 0.00070474 ]
[ 0.0294057, -0.00317171, -0.034228, 0.0299115, -0.00511588, 0.0128837, 0.000616204 ]
[ 0.0256695, -0.00368711, -0.0351589, 0.0282464, -0.00515663, 0.0127678, 0.000636334 ]
[ 0.0241094, -0.00238906, -0.0387067, 0.0283107, -0.00542966, 0.0127379, 0.000691725 ]
[ 0.0230027, -0.00256722, -0.0324407, 0.0257773, -0.00461944, 0.0114553, 0.000579799 ]
[ 0.0170456, -0.00301662, -0.0367832, 0.0243498, -0.00505876, 0.0117485, 0.000669223 ]
[ 0.0170192, -0.00231298, -0.0350001, 0.0231901, -0.00492378, 0.0109367, 0.000613421 ]
[ 0.0154796, -0.0030008, -0.0315418, 0.0206138, -0.00445699, 0.0102026, 0.000557088 ]
[ 0.0131365, -0.00314398, -0.0340644, 0.0205572, -0.00487427, 0.0105535, 0.000608556 ]
[ 0.0105618, -0.00306711, -0.0301499, 0.0177585, -0.00429759, 0.0094372, 0.000505227 ]
[ 0.00786109, -0.00253067, -0.0314975, 0.0169305, -0.00437926, 0.00920907, 0.000520942 ]
[ 0.00797451, -0.0031006, -0.0313764, 0.0172039, -0.00447731, 0.00950321, 0.00053998 ]
[ 0.00480631, -0.00174818, -0.0302044, 0.0151326, -0.00405387, 0.00824016, 0.000459236 ]
[ 0.00586392, -0.00276444, -0.0281736, 0.0150559, -0.00403862, 0.00847118, 0.000492564 ]
[ 0.00386444, -0.00269841, -0.027932, 0.0138694, -0.00395655, 0.00832099, 0.000440782 ]
[ 0.0056577, -0.00296056, -0.0233524, 0.0129234, -0.00353663, 0.00744786, 0.000425743 ]
[ 0.00247323, -0.00268214, -0.0236589, 0.0118538, -0.00348733, 0.00748657, 0.000363074 ]
[ 0.00267739, -0.00284506, -0.0246218, 0.0126129, -0.00369459, 0.00771077, 0.000395014 ]
[ 0.000489314, -0.00196908, -0.022115, 0.0101897, -0.00320566, 0.00655957, 0.00026786 ]
[ 0.000999922, -0.00231239, -0.0220529, 0.010733, -0.00324419, 0.00679657, 0.000288464 ]
[ 0.00110609, -0.00247968, -0.0220411, 0.010978, -0.00334254, 0.00706106, 0.000298873 ]
[ 0.0012088, -0.00238274, -0.0197344, 0.0101003, -0.00304052, 0.00637596, 0.00028215 ]
[ 0.0018751, -0.00275476, -0.0187794, 0.0103821, -0.00303632, 0.00652933, 0.000296085 ]
[ 0.0014531, -0.00292904, -0.0189173, 0.0106361, -0.00306343, 0.00661902, 0.000264015 ]
[ 0.000735047, -0.00225457, -0.0172644, 0.00915332, -0.00277166, 0.0059109, 0.000217301 ]
[ 0.000127077, -0.00228799, -0.0175273, 0.00910205, -0.00275705, 0.00576005, 0.000156154 ]
[ 0.000878682, -0.00280783, -0.0182891, 0.0102155, -0.00300171, 0.00641797, 0.000213619 ]
[ 0.0010666, -0.00266795, -0.016724, 0.00947793, -0.00272085, 0.00589493, 0.000223376 ]
[ 0.0013427, -0.00253457, -0.0150909, 0.00874766, -0.00249686, 0.00546992, 0.000217346 ]
[ 0.00253093, -0.00297649, -0.0146978, 0.00929488, -0.00255688, 0.00574295, 0.000261091 ]
[ 0.0023476, -0.00315773, -0.015433, 0.00981676, -0.0026897, 0.00594498, 0.000273098 ]
[ 0.00205161, -0.00282398, -0.0149552, 0.0092594, -0.00255518, 0.00549696, 0.000248471 ]
[ 0.00147005, -0.0025517, -0.0152846, 0.00892324, -0.00248323, 0.00534244, 0.00021989 ]
[ 0.00186678, -0.00333444, -0.0169641, 0.0104037, -0.00287178, 0.00604276, 0.000235008 ]
[ 0.00195594, -0.0027834, -0.0151032, 0.00931033, -0.00248193, 0.00531647, 0.000222411 ]
[ 0.00338664, -0.0032018, -0.0131848, 0.00936495, -0.00237741, 0.00513835, 0.000306489 ]
[ 0.00466211, -0.00360919, -0.0134392, 0.0099642, -0.0024934, 0.00552221, 0.000333255 ]
[ 0.00395634, -0.0034679, -0.0137594, 0.00997711, -0.00247992, 0.00548668, 0.0003297 ]
[ 0.00403252, -0.00311704, -0.0133521, 0.00963989, -0.00236986, 0.0051689, 0.000293874 ]
[ 0.00321328, -0.00271079, -0.0137638, 0.00938559, -0.00229107, 0.00489548, 0.000263346 ]
[ 0.00425884, -0.00306884, -0.0132461, 0.00959754, -0.00230275, 0.0051562, 0.000306246 ]
[ 0.00418697, -0.00298292, -0.0143868, 0.0104089, -0.00236716, 0.00525048, 0.00029048 ]
[ 0.00503172, -0.00292788, -0.012186, 0.00953999, -0.00213732, 0.00481901, 0.000307776 ]
[ 0.00594401, -0.0033047, -0.0118435, 0.00994541, -0.00218141, 0.00495402, 0.000295379 ]
[ 0.00651823, -0.00355613, -0.0116089, 0.0101465, -0.00225218, 0.00510914, 0.000333429 ]
[ 0.00466272, -0.00268662, -0.0128989, 0.0094368, -0.00220746, 0.00486877, 0.000283544 ]
[ 0.00564174, -0.00264404, -0.0120259, 0.010132, -0.0021077, 0.00463515, 0.000293892 ]
[ 0.0048397, -0.00224039, -0.0115311, 0.00886979, -0.00192066, 0.00426168, 0.000259764 ]
[ 0.00552492, -0.00254948, -0.0118146, 0.00973829, -0.0019651, 0.00457555, 0.000279614 ]
[ 0.00401271, -0.00195455, -0.0128258, 0.00856153, -0.00206615, 0.00432697, 0.000261232 ]
[ 0.00520995, -0.00220159, -0.0105475, 0.00842276, -0.00180538, 0.00406659, 0.000251597 ]
[ 0.00471866, -0.00194841, -0.010093, 0.00770924, -0.00173104, 0.00374089, 0.000226126 ]
[ 0.00338006, -0.00177487, -0.0104755, 0.00697735, -0.00166357, 0.00368115, 0.000216266 ]
[ 0.00313258, -0.00149922, -0.0116715, 0.00751228, -0.00185092, 0.00374392, 0.000206115 ]
[ 0.00242352, -0.00134525, -0.0117341, 0.00694627, -0.00176679, 0.00356137, 0.000186465 ]
[ 0.00254989, -0.0014999, -0.0100602, 0.00653607, -0.0016022, 0.00323525, 0.000175978 ]
[ 0.00185134, -0.00112342, -0.00963313, 0.00547643, -0.00144514, 0.00292433, 0.000136376 ]
[ 0.00163307, -0.00139033, -0.00925226, 0.00549018, -0.00149445, 0.00297453, 0.000152373 ]
[ 0.00102129, -0.0011155, -0.00957356, 0.0050276, -0.00145882, 0.00287293, 0.000126415 ]
[ 0.000903664, -0.00127334, -0.00816717, 0.00467378, -0.00131676, 0.00273794, 0.000127372 ]
[ 0.000484475, -0.000951316, -0.00749035, 0.0039222, -0.00117049, 0.00243205, 0.00010652 ]
[ 0.000248632, -0.000975706, -0.00681094, 0.00370861, -0.00108501, 0.00234989, 7.58973e-05 ]
[ -7.29291e-05, -0.000832822, -0.00682053, 0.00352616, -0.00108397, 0.00231726, 5.61064e-05 ]
[ -8.22492e-05, -0.000735069, -0.00619935, 0.00335126, -0.000999217, 0.00230386, 3.21851e-05 ]
[ 0.000465026, -0.000855068, -0.0050723, 0.00329725, -0.0009075, 0.00220023, 5.89829e-05 ]
[ -3.93672e-05, -0.00065007, -0.00493181, 0.00294812, -0.000857847, 0.00202135, 1.91567e-05 ]
[ 0.000206262, -0.000632314, -0.00403557, 0.00300585, -0.000805075, 0.00204232, -1.86253e-06 ]
[ 1.3536e-05, -0.000607714, -0.00449602, 0.00290562, -0.000844306, 0.00199544, 9.13364e-06 ]
[ -4.48334e-05, -0.000666767, -0.00475227, 0.00302646, -0.000861781, 0.00207231, 4.38976e-06 ]
[ -0.000167303, -0.000507676, -0.00502526, 0.00275311, -0.000836674, 0.00194434, 3.00303e-05 ]
[ -0.00013151, -0.000631583, -0.00489276, 0.00284829, -0.00083102, 0.00195542, 9.08326e-06 ]
[ -6.83769e-05, -0.000585192, -0.00468635, 0.00266477, -0.000793146, 0.00182794, 2.43807e-05 ]
[ -0.000203688, -0.000573423, -0.00482303, 0.00260179, -0.000801512, 0.00178751, 1.60015e-05 ]
[ -0.000176173, -0.000578079, -0.00467718, 0.00254218, -0.000774098, 0.00174197, 2.27889e-05 ]
[ -0.000423897, -0.000359311, -0.00503563, 0.00248496, -0.000800465, 0.00181927, 1.75201e-05 ]
[ -0.000254267, -0.000586389, -0.00489707, 0.00266772, -0.000823039, 0.00183367, 1.01446e-05 ]
[ -0.000205426, -0.000594091, -0.00493914, 0.00266475, -0.000814543, 0.00182901, 1.65793e-05 ]
[ -0.000359377, -0.000560033, -0.00448917, 0.00244753, -0.000756686, 0.00168711, -1.5646e-05 ]
[ -0.000355126, -0.000570684, -0.0045329, 0.00238419, -0.00073312, 0.00163724, -4.05105e-06 ]
[ -0.000342837, -0.000574221, -0.00432237, 0.00237752, -0.000716432, 0.001634, -1.91811e-05 ]
[ -0.000390892, -0.000571931, -0.00451016, 0.00246255, -0.000770747, 0.001699, -1.49756e-05 ]
[ -0.000294556, -0.000608435, -0.00433873, 0.00252777, -0.000750873, 0.00173583, -1.76313e-05 ]
[ -0.000430964, -0.000607173, -0.00454237, 0.00252188, -0.000782368, 0.00174002, -2.5348e-05 ]
[ -0.000674926, -0.000630966, -0.00476855, 0.0024309, -0.000797826, 0.00168781, -4.50648e-05 ]
[ -0.000458058, -0.000790571, -0.00446055, 0.00258763, -0.000807337, 0.00174732, -4.94348e-05 ]
[ -0.000726118, -0.000682111, -0.00471841, 0.00252108, -0.000845132, 0.00176534, -6.43938e-05 ]
[ -0.000625489, -0.00061063, -0.00443445, 0.00239642, -0.00079511, 0.00167389, -5.48449e-05 ]
[ -0.00056394, -0.000631478, -0.00451722, 0.00245308, -0.000785462, 0.00170069, -3.9338e-05 ]
[ -0.000875033, -0.000742464, -0.00463824, 0.00245692, -0.000834476, 0.00172788, -9.97182e-05 ]
[ -0.00131666, -0.00065713, -0.00497997, 0.00233281, -0.000946991, 0.00175029, -0.000148797 ]
[ -0.000847723, -0.000667265, -0.00430453, 0.00232919, -0.000811037, 0.00164774, -9.80813e-05 ]
[ -0.00164193, -0.000970942, -0.00553588, 0.00228334, -0.00101963, 0.00170867, -0.000199255 ]
[ -0.00103263, -0.00073684, -0.00442396, 0.00225746, -0.000812917, 0.00160906, -0.000124351 ]
[ -0.0010625, -0.000759385, -0.00476224, 0.00249214, -0.000907781, 0.00178027, -0.000131489 ]
[ -0.00136207, -0.00069726, -0.0046887, 0.00219947, -0.000912049, 0.00166517, -0.000171628 ]
