[ 8.00758, 15.6719, 6.20726, 11.6556, -0.777865, 0.213992, -0.180894 ]
[ -6.99189, -14.8212, -4.95269, -12.2026, 0.400092, 0.176821, 0.341543 ]
[ -1.88992, 6.10822, -1.73238, 3.63941, -0.704457, 0.131214, -0.172927 ]
[ -9.66687, -8.03494, -6.76153, -7.80472, -0.131223, -0.441029, -0.387288 ]
[ 11.7847, 6.12397, 8.51831, 7.11282, 0.788547, 0.0263202, 0.415588 ]
[ -15.0136, -0.092159, -10.7533, -3.23336, -1.3913, 0.797833, 0.573685 ]
[ 10.4368, 0.24509, 7.73182, 1.6031, 1.103, -0.926678, -0.435276 ]
[ -11.5709, 3.5992, -8.82662, -0.0837792, -1.79712, 0.608349, -0.458604 ]
[ 14.79, -9.79631, 10.9942, -3.02662, 2.34365, -0.580699, 0.299992 ]
[ -15.3012, 5.73827, -11.1685, -0.440767, -1.85784, 0.391327, 0.0351557 ]
[ 3.71503, -7.66488, 2.68768, -3.72442, 1.24886, -0.606713, -0.128081 ]
[ 5.04315, 9.73082, 3.89353, 7.60235, -0.537613, 0.487466, 0.193603 ]
[ -2.34356, -7.57256, -1.87057, -4.42494, 0.475426, -0.300113, -0.354964 ]
[ 10.8269, 12.347, 7.83522, 10.685, 0.0917336, 0.412077, 0.697802 ]
[ -6.91842, -8.64792, -5.35444, -7.02385, -0.485262, 0.179308, -0.732021 ]
[ -2.92222, 2.12045, -1.54878, -0.540091, -0.0151545, -0.17666, 0.65158 ]
[ -6.77077, -4.8783, -5.18543, -6.02359, -0.698805, -0.186479, -0.901854 ]
[ 17.7943, 9.08384, 13.1671, 11.6579, 1.3754, 0.1542, 1.01636 ]
[ -11.8461, -9.72893, -9.28739, -7.95815, -0.441693, -0.117756, -0.773442 ]
[ 15.3553, 4.26001, 11.6507, 5.61526, 1.21541, -1.01209, -0.549381 ]
[ -15.6723, 1.17645, -11.6428, -3.05628, -1.90217, 0.857058, 0.00278011 ]
[ 9.41787, -9.91045, 6.96465, -3.94514, 1.80025, -0.30175, 0.30333 ]
[ 0.944554, 16.5135, 0.648819, 11.8155, -0.945205, 1.02763, 1.29673 ]
[ -7.97345, -14.487, -5.74941, -12.9067, 0.389026, -0.869946, -0.778219 ]
[ 1.70026, 4.47293, 0.909557, 3.14452, -0.113598, -0.306865, -0.299164 ]
[ 5.12511, 1.52179, 3.91009, 2.75708, 0.158318, 0.284319, 0.023326 ]
[ 5.85018, 6.34974, 4.21628, 6.52814, -0.0228086, 0.547101, 0.486026 ]
[ -23.9428, -16.6422, -17.3875, -18.1363, -0.842609, -0.757585, -0.948426 ]
[ 25.3691, 8.78648, 19.1645, 13.795, 1.65504, 0.00582526, 0.289856 ]
[ -14.721, 5.42786, -11.7586, -0.716738, -1.88172, 1.079, 0.685736 ]
[ 5.87457, -5.52454, 4.76879, -2.89194, 1.36382, -0.8199, 0.0852142 ]
[ -7.21483, 5.74247, -6.11236, 1.33063, -1.28796, 0.37777, -0.109709 ]
[ 6.13054, -4.56715, 5.5169, -1.62323, 0.740126, -0.28184, -0.26454 ]
[ 1.86549, 0.677126, 0.992642, 1.44977, 0.359927, -0.587152, -0.502294 ]
[ -3.59195, -10.3094, -2.94291, -7.26969, 0.261347, 0.0257401, -0.304365 ]
[ 2.05634, 18.3745, 2.2938, 12.5604, -0.744498, 1.11156, 2.04986 ]
[ -5.80451, -8.53204, -4.96903, -6.69376, -0.584765, 0.131836, -1.09727 ]
[ 0.0134823, 0.356143, 1.06848, -2.18415, 0.743957, -1.40282, 0.00704149 ]
[ -16.9378, -12.9139, -13.0969, -11.9608, -0.857174, 0.69766, -0.0593138 ]
[ 18.5599, 16.3678, 14.6589, 15.0859, 0.173761, -0.105154, -0.135674 ]
[ -9.95815, -4.32067, -7.7769, -4.85623, -0.678768, 0.475656, 0.107852 ]
[ -1.11841, -0.00958841, -1.05332, 0.95853, -0.158992, 0.751882, 0.584862 ]
[ -2.65079, 1.9698, -1.51708, -0.422387, -0.673542, -0.305351, -0.619002 ]
[ 2.19257, 0.21391, 1.76469, 1.00465, 0.539245, -0.328457, 0.099166 ]
[ -6.30245, -0.237289, -4.4499, -3.21116, -0.31914, -0.197429, 0.264847 ]
[ -12.5381, -16.2968, -10.0631, -14.628, 0.386723, -0.54552, -0.279315 ]
[ 16.1113, 19.8615, 12.9646, 17.7761, -0.408484, 1.31917, 1.23545 ]
[ -9.51437, -2.16781, -7.53498, -3.93537, -1.13683, -0.419198, -1.49854 ]
[ -0.855749, -4.25829, 0.120213, -4.30171, 0.784424, -0.462495, 0.615164 ]
[ -8.78927, 1.88315, -6.91888, 0.694752, -1.2349, 1.4371, 0.79834 ]
[ 7.75931, -0.202372, 7.07764, 0.759163, 0.842548, -0.690951, -0.127238 ]
[ 2.01068, 9.59008, 1.35703, 6.7, -1.04227, 0.723826, 0.0341855 ]
[ -13.2957, -11.9074, -10.0252, -11.7354, 0.181224, -0.404308, 0.209533 ]
[ 1.47674, 0.420499, 1.24912, 1.22278, 0.535914, -0.206375, 0.336233 ]
[ 0.827303, -2.15576, -0.0136112, -1.35794, -0.205683, -0.347296, -1.15742 ]
[ -7.25842, 1.49725, -4.95048, -0.914175, -0.780952, 0.797141, 0.869201 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -4.50384, 1.79768, -2.8604, -2.32653, -0.38377, -0.580884, -0.102291 ]
[ 0.112934, -1.8494, -0.0981681, 0.895305, 0.263744, 0.752807, 0.7417 ]
[ -10.2341, -0.696222, -6.6378, -5.69522, -0.817337, -0.704005, -0.454657 ]
[ -4.57194, -3.61549, -3.84125, -2.23302, 0.0447971, 0.0293614, -0.0448626 ]
[ -0.0941812, 3.12949, 0.259852, 1.86543, -0.641092, 0.97931, 0.641793 ]
[ 8.05782, 0.489414, 6.28448, 1.26331, 0.70475, -1.37433, -1.28411 ]
[ -22.1776, -14.5033, -17.1369, -14.5124, -0.904417, 0.654548, 0.330382 ]
[ -2.00986, 18.8113, 0.328417, 10.407, -1.69931, 1.69594, 2.17344 ]
[ 8.36686, -5.3126, 5.13291, -0.0399396, 0.923718, -0.831348, -1.54611 ]
[ -3.23745, 1.92008, -1.26743, -1.37454, 0.0567529, -0.544216, 0.46431 ]
[ -4.99219, -6.04289, -4.66992, -5.34847, 0.0233443, -0.311289, -0.538715 ]
[ -3.634, -0.64106, -1.92801, -1.48107, -0.570612, 0.714012, 0.539756 ]
[ 7.77111, -0.85609, 4.64628, 3.57141, 0.910931, -0.442332, -0.700026 ]
[ -6.50567, 0.876237, -4.16853, -3.20402, -0.908553, 0.497725, 0.563623 ]
[ 12.4241, 15.0348, 9.38698, 15.156, 0.162652, 0.333387, 0.3826 ]
[ -13.3878, -17.0341, -10.1884, -16.3048, -0.425715, -0.150172, -0.694648 ]
[ 18.2605, 20.9066, 13.8125, 18.7652, 0.885039, 0.0233326, 1.30285 ]
[ -10.6288, -12.1598, -8.2383, -9.72607, -0.199117, 0.0505144, -0.467231 ]
[ -3.36888, -2.34378, -2.09874, -3.71941, -0.118887, -0.415961, -0.265721 ]
[ 9.23238, 0.702306, 6.39045, 5.07878, 0.659208, 0.364101, 0.0371673 ]
[ -3.22095, -4.05969, -2.39124, -5.83329, 0.29736, -1.45089, -1.0279 ]
[ 3.08734, 12.3456, 2.58245, 11.9094, -0.733259, 1.52338, 1.16739 ]
[ 3.69651, -11.4005, 2.30542, -9.85396, 0.237191, -0.329279, -1.0243 ]
[ -14.3404, 10.0173, -9.25257, 3.43473, -1.46374, 0.731636, 1.40743 ]
[ 6.04498, -15.3141, 2.92574, -7.9971, 1.89287, -1.61167, -1.73114 ]
[ 3.08602, 10.0396, 3.0776, 7.16714, -0.120844, 0.450081, 1.1862 ]
[ -13.5557, 1.13749, -9.59093, -3.83953, -1.74928, 0.609359, 0.047639 ]
[ 3.01405, -1.53591, 2.10054, -0.641637, 0.469698, -0.814687, -0.740383 ]
[ -13.6958, -2.79531, -9.78436, -4.59697, -1.09607, 1.41365, 1.32663 ]
[ 6.31468, 5.97668, 4.86465, 3.55654, -0.00484628, -0.517512, -0.368467 ]
[ -16.6805, -8.71145, -11.2273, -8.78901, -0.710531, 0.61145, 0.613723 ]
[ -6.57618, -2.6516, -5.16992, -6.45122, -0.531818, -0.727552, -0.739597 ]
[ 1.8376, 6.64288, 1.31406, 6.95686, -0.065785, 0.714716, 0.868903 ]
[ 9.13187, -1.631, 5.94836, 1.50915, 0.824338, -0.313402, -0.489027 ]
[ -7.22211, 1.33641, -4.30384, -2.12202, -0.602609, 0.144466, 0.552023 ]
[ -9.87265, -10.1325, -7.6854, -8.4094, -0.380255, -0.183224, -0.905588 ]
[ -0.235257, 21.1178, 1.33054, 11.8113, -1.73953, 1.25953, 1.66255 ]
[ -2.12721, -15.4853, -2.21451, -8.47289, 1.22429, -0.144145, -0.0995408 ]
[ 0.760264, 9.76936, 0.82437, 3.64476, -0.592296, -0.569484, -0.15565 ]
[ -10.7507, -13.6389, -8.30574, -9.79857, 0.405995, -0.160393, -0.122623 ]
[ -6.53598, 2.70474, -3.81316, -2.30492, -1.30625, 0.130422, -0.258506 ]
[ -2.24812, 7.92008, -1.50601, 5.71625, -0.769182, 1.25214, 1.29498 ]
[ -24.224, -14.9825, -17.5835, -18.5402, -1.19104, -1.07068, -1.42895 ]
[ 12.7654, 16.4974, 9.82107, 15.4629, 0.221455, 1.19637, 1.86845 ]
[ -11.9112, -17.0076, -8.52928, -15.3158, -0.336703, -0.199509, -0.833781 ]
[ -2.3512, 13.8454, -0.840919, 7.13088, -0.67282, 0.303069, 1.35571 ]
[ -8.6852, -6.0497, -6.77563, -5.60772, -0.279955, -0.323491, -0.663542 ]
[ -0.964394, 3.88278, -0.0656427, 0.74857, -0.480547, -0.301431, -0.203397 ]
[ -6.22221, -4.49735, -4.78409, -3.48388, -0.373548, 0.822847, 0.491141 ]
[ 4.04648, 6.11143, 2.72038, 4.30249, -0.259614, -0.372677, -0.642176 ]
[ -16.0486, -6.77409, -10.9778, -8.57851, -0.733794, 0.792276, 1.18403 ]
[ -4.54744, 0.152825, -3.03461, -1.6304, -0.515008, -0.223278, -0.32888 ]
[ -12.1342, 4.86627, -7.85342, -1.64448, -1.08265, 0.718745, 1.55357 ]
[ -1.06029, -12.3896, -1.29437, -10.2085, 0.392047, -1.54864, -2.26317 ]
[ -2.21277, 4.39677, -1.32968, 3.61733, -0.121597, 0.618744, 1.1124 ]
[ -3.51752, -2.69897, -2.47347, -2.45899, -0.486515, 0.781131, 0.358839 ]
[ -9.23415, 7.93424, -6.55169, 1.71369, -1.18874, -0.0786575, 0.158324 ]
[ 5.52032, -5.65265, 4.51769, -0.518834, 1.00781, -0.00249887, 0.0804228 ]
[ -9.17388, 5.17702, -6.36516, -1.73118, -1.29549, -0.040866, 0.0959601 ]
[ -2.95915, -2.15277, -2.00473, -0.688346, -0.105036, 0.938656, 0.921178 ]
[ -20.2391, -3.33089, -14.3672, -11.2043, -1.77359, -0.731522, -0.913925 ]
[ 9.52052, -1.118, 7.24627, 4.27494, 1.4127, 0.11895, 0.667787 ]
[ -20.8, -11.7705, -14.3724, -15.5823, -1.61504, -0.0966912, -0.807296 ]
[ -1.27328, 18.4132, -1.18689, 12.1055, -1.14215, 1.12409, 1.59025 ]
[ -6.11538, -14.4234, -4.42229, -10.8407, 0.392386, -0.302093, -0.555504 ]
[ 0.540867, 17.8881, 0.931406, 11.0165, -1.12688, 0.95699, 1.47059 ]
[ -4.33832, -12.1712, -3.42832, -9.35538, 0.498735, -0.592345, -0.696683 ]
[ -8.2161, 1.55968, -5.15988, -2.13802, -0.816459, -0.196662, -0.106797 ]
[ -6.38742, 1.62314, -3.81973, -0.0718531, -0.586412, 0.465639, 0.583221 ]
[ -2.88168, -4.13099, -2.08521, -5.51858, 0.201002, -1.03038, -0.696869 ]
[ -10.491, 1.22138, -7.75991, -1.40586, -1.29013, 1.42148, 1.06854 ]
[ -3.26221, -6.15297, -2.16364, -5.29, -0.13426, -0.790083, -1.36013 ]
[ 2.13213, 9.79154, 1.79562, 6.61098, -0.284432, 1.07455, 1.78764 ]
[ -15.4808, -6.45646, -10.0316, -7.81084, -0.742991, 0.255029, 0.440342 ]
[ -8.97699, 1.32671, -6.30343, -3.34521, -0.902134, -0.269411, -0.204738 ]
[ -0.159728, 2.09845, -0.235662, 1.94546, -0.189035, 0.276337, 0.157476 ]
[ -6.45535, -2.21017, -4.52535, -5.55257, -0.407059, -1.13489, -1.06067 ]
[ 5.06172, -0.0569682, 3.87544, 3.77471, 0.326996, 1.19175, 0.974375 ]
[ -7.05978, -0.436036, -4.66064, -3.62899, -0.762417, -0.425432, -0.586228 ]
[ -35.682, -0.0352963, -25.5342, -11.4012, -2.95254, 2.06759, 2.7263 ]
[ 12.1164, -5.52755, 9.60429, -1.08554, 1.52587, -1.72994, -1.63114 ]
[ -7.27174, 4.00291, -5.48756, 1.14038, -0.714254, 0.726977, 0.991448 ]
[ -3.14741, -0.883401, -1.73129, -2.37887, -0.362116, -0.232829, -0.412248 ]
[ -10.3126, 3.64753, -6.73124, -1.81325, -1.19785, -0.0321959, 0.114287 ]
[ -2.73802, -16.0507, -1.73188, -9.37277, 1.08527, -0.121977, -0.110734 ]
[ 8.20125, 18.0378, 6.48715, 13.3059, -1.22711, 0.222217, -0.552096 ]
[ -21.5742, -11.1704, -15.9557, -13.6796, -0.683197, 1.05388, 1.79871 ]
[ -4.26178, 3.96894, -2.45266, 0.958788, -0.520255, -0.255853, -0.057569 ]
[ -15.9275, -0.60659, -10.721, -6.28653, -1.11801, 0.0651802, 0.638294 ]
[ 5.07365, -4.1385, 3.96023, -1.44074, 0.704055, -1.03688, -1.31013 ]
[ 2.35086, 4.81261, 2.06572, 4.71641, -0.13676, 0.170153, 0.182678 ]
[ -15.088, -3.4278, -10.3653, -7.47341, -1.0378, 0.60579, 0.854149 ]
[ -30.2676, 2.24585, -21.65, -8.74342, -3.38919, 1.54043, 1.06545 ]
[ 8.97213, -7.75923, 7.37801, -1.97041, 1.76557, -0.962782, -0.442367 ]
[ -3.01338, 11.8356, -2.41442, 5.46946, -1.6833, 0.581536, 0.0297695 ]
[ -25.9513, -13.147, -18.5896, -15.8635, -0.909354, 0.527006, 1.0864 ]
[ -8.73937, 5.14289, -5.06771, -1.68098, -1.21141, -0.790925, -0.703661 ]
[ 5.33338, 1.25762, 2.83636, 4.59176, 0.496439, 0.462584, 0.361285 ]
[ -9.80078, -4.96991, -6.61493, -6.26086, -0.618711, 0.17729, 0.0114445 ]
[ -32.5793, 3.86205, -23.0202, -8.84899, -3.64585, 1.78492, 1.54598 ]
[ -10.6169, -9.06506, -7.12441, -9.88134, 0.0298397, -0.234735, 0.28772 ]
[ 22.0835, 17.1643, 15.9233, 18.3021, 0.523404, 0.435972, 0.297973 ]
[ -32.9858, -15.103, -23.2177, -19.6096, -1.11139, -0.1527, 0.703892 ]
[ -25.5392, 1.94742, -17.1766, -9.89736, -2.92208, -0.0751379, -0.392485 ]
[ 18.0452, -3.99046, 11.7571, 4.93565, 2.17841, -0.747104, -0.768622 ]
[ -18.6102, 2.03071, -12.8474, -5.53326, -2.03112, 1.13419, 1.09693 ]
[ -21.8819, 0.783605, -14.2988, -5.80213, -2.04087, 1.10657, 1.2598 ]
[ 13.729, 0.271804, 8.82192, 5.04228, 0.652014, -0.0459281, -1.07805 ]
[ -16.7372, 1.0017, -11.3782, -6.19292, -1.15482, 0.321158, 1.26557 ]
[ -35.034, -1.71641, -24.4295, -13.1448, -2.832, 0.548935, 0.940108 ]
[ 33.0004, 2.12166, 23.5374, 12.145, 3.18918, -1.29132, -0.832414 ]
[ -28.0507, -0.329, -19.5634, -9.2654, -3.12586, 1.7303, 1.0651 ]
[ -24.083, -3.34928, -16.5832, -11.3414, -1.88586, -0.554304, -0.528231 ]
[ 25.0136, -3.83934, 16.8843, 8.17052, 2.88111, -0.173632, 0.00471255 ]
[ -41.7582, 0.569577, -28.7309, -14.5111, -4.35217, 1.51556, 1.06313 ]
[ -15.387, 1.52866, -10.1585, -4.07872, -1.22324, 0.932219, 1.7071 ]
[ 17.2782, -0.982919, 10.9485, 4.37921, 1.69642, -1.14816, -1.34165 ]
[ -39.4736, 1.84604, -26.5683, -12.2963, -3.38116, 0.73408, 1.38511 ]
[ 21.7662, -10.8643, 15.3267, -0.273367, 2.81797, -1.75837, -1.8639 ]
[ -8.61545, 18.4653, -5.32541, 8.69707, -2.61676, 2.13665, 1.88258 ]
[ -29.1331, -14.9799, -19.9431, -18.3645, -1.28324, -0.030137, 0.275059 ]
[ 30.2315, 11.8769, 20.863, 17.9045, 1.72462, -0.764599, -1.25252 ]
[ -51.9732, -19.1033, -35.952, -29.2625, -3.53142, 1.65087, 1.76148 ]
[ 19.9142, 14.8129, 13.449, 15.0699, 0.95046, -0.355058, -0.0917822 ]
[ 0.919848, -5.22706, 0.909767, -1.629, 0.744219, -0.184496, 0.0749448 ]
[ -3.47617, 5.45771, -2.45324, 1.41321, -0.724609, 0.0207697, 0.0541316 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -53.3676, -7.26172, -36.3798, -22.0646, -4.49524, 1.64785, 1.66174 ]
[ 25.1517, 1.82979, 16.4776, 9.11839, 2.10685, -1.13803, -1.44076 ]
[ -24.1165, -11.7595, -15.8826, -15.3307, -1.22463, 0.954777, 1.4674 ]
[ -2.08466, 15.0357, -1.00127, 7.2028, -1.89932, 0.171609, -0.55645 ]
[ -16.7773, -7.62848, -12.9477, -9.07, -0.380215, 0.177352, 0.755019 ]
[ -20.5465, -3.71286, -13.1875, -10.9296, -1.47313, -0.669753, -0.375501 ]
[ 25.0235, 3.93278, 17.4043, 12.7395, 2.14679, 0.33244, 0.493464 ]
[ -45.8626, -2.36755, -32.345, -16.9313, -4.08474, 1.0242, 0.921377 ]
[ 43.0533, 4.31006, 29.9163, 17.6818, 3.41725, -0.744871, -1.15079 ]
[ -47.0079, 6.41865, -31.7781, -13.3387, -5.00429, 1.67014, 1.84216 ]
[ 27.4401, -5.86783, 18.5383, 5.67905, 3.04922, -1.19758, -1.20055 ]
[ -52.2736, -10.3964, -36.3927, -23.3139, -3.69589, 1.00821, 1.43732 ]
[ 38.324, 11.8234, 25.9115, 19.759, 2.44063, -0.631742, -1.02745 ]
[ -42.6218, -16.2719, -28.84, -24.4654, -2.75579, 0.59666, 0.721613 ]
[ 28.8006, 17.3866, 19.0182, 20.8739, 1.16262, 0.297114, -0.120177 ]
[ -35.2488, -15.1866, -24.1784, -21.2987, -1.79976, 0.089721, 0.641728 ]
[ 17.2629, 10.182, 12.1997, 12.078, 0.396489, 0.274761, -0.314089 ]
[ -21.5606, -6.98002, -14.7443, -12.458, -1.37288, -0.112998, 0.156507 ]
[ -7.98582, 1.63866, -5.59328, -1.01837, -0.857368, 0.463849, 0.395945 ]
[ 9.57552, 7.84191, 6.48274, 7.76988, 0.0882843, 0.279023, -0.00721934 ]
[ -16.3228, -18.1751, -11.2075, -17.5537, 0.24814, -0.928727, -0.286268 ]
[ 4.06258, 16.2598, 1.86778, 12.1345, -1.04698, 0.656631, 0.120389 ]
[ -14.3449, -8.37866, -9.39094, -8.98047, -0.387924, 0.575642, 1.13816 ]
[ 13.042, 11.9365, 8.74487, 10.6306, -0.408633, -0.143724, -1.18886 ]
[ -21.7559, -8.51431, -14.836, -11.9223, -0.663293, 0.424424, 1.52693 ]
[ 18.9633, 2.71257, 12.8099, 7.45952, 1.1354, -0.444779, -1.04414 ]
[ -28.912, -1.43578, -20.0672, -9.89104, -2.24115, 0.883942, 1.28341 ]
[ 18.421, -5.00194, 12.5299, 1.77667, 1.85334, -1.67086, -2.12366 ]
[ -20.1521, 4.72047, -13.9424, -3.51994, -2.17743, 1.30989, 1.51063 ]
[ 13.2349, -6.22586, 9.35111, 3.05291, 1.85934, -0.385402, -0.453701 ]
[ -7.40666, 9.9481, -4.71916, 1.18054, -1.64886, 0.788144, 0.944347 ]
[ 9.65799, -8.62791, 6.06331, -1.20664, 1.80056, -0.550615, -0.347091 ]
[ -23.0509, 2.07713, -15.8962, -7.53132, -2.43738, 0.506491, 0.384091 ]
[ 11.5972, -0.398129, 8.19875, 3.6818, 1.52367, -1.23261, -0.775222 ]
[ 2.37804, 3.70682, 1.78099, 3.46222, -0.386726, 0.674479, 0.286456 ]
[ 3.24749, -1.45778, 1.66842, 0.48018, 0.428725, -0.154256, -0.237713 ]
[ -6.93973, -4.28551, -4.61506, -4.71691, -0.411152, -0.0520342, -0.231026 ]
[ -3.79315, 3.1441, -2.77058, 0.735698, -0.733202, 0.976312, 0.900474 ]
[ 12.1453, 4.69087, 8.88155, 7.06912, 0.81247, -0.245597, -0.158579 ]
[ -22.1624, -7.09215, -16.4047, -13.0267, -1.41253, -0.0840904, 0.0461447 ]
[ 15.7631, -6.50922, 11.5833, 1.89813, 2.17815, -0.977787, -0.704785 ]
[ -3.0937, 9.33721, -1.78506, 4.32219, -1.33712, 0.16038, -0.365958 ]
[ 1.60967, -3.99948, 0.452068, -2.43788, 0.69147, 0.24908, 0.75698 ]
[ -11.9195, 3.30328, -7.79021, -1.28038, -1.51608, 0.645696, 0.403371 ]
[ 13.9327, -1.42091, 8.75385, 3.73449, 1.28115, 0.0278351, -0.147421 ]
[ -31.0312, -1.49181, -20.6922, -10.9198, -2.44643, 0.445321, 0.86143 ]
[ 36.3439, 3.43235, 25.0899, 12.7368, 2.81847, -0.996997, -1.2195 ]
[ -40.6102, -7.5424, -28.4501, -17.1284, -2.76696, 0.856654, 1.29152 ]
[ 38.0773, 8.27447, 26.4991, 16.984, 2.71342, -1.56425, -1.89386 ]
[ -42.0825, -1.13738, -28.3274, -14.5348, -3.76853, 2.0028, 2.34835 ]
[ 53.1007, 4.78406, 36.6535, 20.7062, 3.94213, -1.02603, -1.87844 ]
[ -66.5519, -13.1205, -46.9675, -30.2986, -4.58972, 1.20351, 1.94374 ]
[ 73.2085, 17.6304, 51.6891, 36.6541, 4.97, -0.928952, -1.68594 ]
[ -73.8139, -16.3358, -51.6709, -37.1237, -5.30273, 1.10016, 1.84885 ]
[ 59.2438, 9.62302, 41.0553, 25.9388, 4.59919, -2.03218, -2.54381 ]
[ -57.8246, 2.66724, -39.6645, -16.7485, -5.25872, 2.291, 2.78955 ]
[ 57.8403, -8.58665, 39.7244, 13.8849, 5.8084, -2.05558, -2.40763 ]
[ -49.6625, 6.52668, -33.5144, -12.7412, -5.44926, 2.21252, 2.00812 ]
[ 47.8935, -0.713381, 31.5149, 15.4735, 4.61746, -1.55472, -1.60588 ]
[ -56.4186, 0.359831, -38.4604, -19.3296, -5.23149, 1.46965, 1.65688 ]
[ 52.8605, -4.89324, 36.2245, 14.1189, 5.34205, -1.73083, -1.58058 ]
[ -42.1407, 7.3731, -27.9711, -8.90854, -4.52929, 1.49027, 1.43319 ]
[ 61.0888, 1.84116, 41.6828, 22.2083, 5.53076, -1.65082, -1.84462 ]
[ -59.5828, 0.0651388, -41.4256, -21.6585, -5.65121, 1.66507, 1.79568 ]
[ 52.0901, 7.51069, 35.2586, 22.7434, 3.79447, -1.43727, -2.41497 ]
[ -48.2919, -3.2561, -33.1662, -18.5633, -3.99643, 2.12979, 2.87035 ]
[ 40.8657, 4.03157, 28.0668, 15.8283, 3.30029, -1.28501, -1.68176 ]
[ -26.9598, -1.66372, -18.3079, -10.1813, -2.17269, 1.07591, 1.58941 ]
[ 41.4323, 2.18236, 29.0892, 15.3826, 3.32218, -1.34973, -1.98123 ]
[ -36.6379, -2.79057, -25.7129, -15.8672, -3.43627, 1.1635, 1.16612 ]
[ 39.3321, 13.2961, 26.9449, 22.7324, 2.85768, -1.0566, -1.08905 ]
[ -29.3792, -4.52781, -19.9127, -13.2313, -2.7759, 1.35529, 1.1139 ]
[ 41.7878, 6.20589, 28.9817, 17.6632, 3.07447, -0.797447, -1.21014 ]
[ -15.9076, 2.68735, -11.0747, -4.26792, -1.85248, 0.492828, 0.285193 ]
[ 23.2616, 1.0471, 15.4824, 7.83064, 2.26708, -0.163952, 0.268293 ]
[ -30.0625, -1.33597, -20.4062, -10.5441, -2.50117, 0.441061, 0.637056 ]
[ 49.7878, 4.176, 35.0267, 17.9204, 3.98055, -1.51744, -1.80291 ]
[ -22.9632, 8.16172, -15.4345, -2.30941, -3.12052, 1.42107, 0.972682 ]
[ 47.8287, -4.14174, 32.59, 11.3986, 4.23085, -1.11741, -1.48947 ]
[ -40.5806, 4.1229, -27.5613, -9.88365, -3.64393, 1.32226, 1.86631 ]
[ 58.6681, 7.20094, 40.1939, 23.8756, 4.49324, -1.16855, -1.72586 ]
[ -49.0235, 2.29653, -33.4716, -15.8733, -4.77621, 2.01036, 2.27942 ]
[ 64.271, 0.323055, 43.8755, 21.4385, 5.5818, -2.74938, -3.56321 ]
[ -34.2085, 4.85672, -22.4686, -9.0625, -3.60752, 1.83071, 2.14409 ]
[ 54.3037, 5.95502, 36.6743, 22.7649, 4.58466, -1.54448, -1.86359 ]
[ -21.0347, -2.39382, -12.9699, -10.5905, -2.04577, 0.421098, 0.545612 ]
[ 46.3771, 10.6266, 31.4355, 23.65, 3.18839, 0.00168348, -0.596882 ]
[ 5.5663, 3.28874, 3.58423, 1.66435, -0.269343, 0.330733, 0.000818174 ]
[ -13.3395, 1.42914, -8.83563, -2.82275, -0.922097, 0.639808, 1.25975 ]
[ 55.7248, 4.93376, 38.7234, 21.4946, 4.19993, -1.63026, -2.57187 ]
[ -32.9778, -6.02416, -22.1342, -15.5239, -2.57592, 0.513712, 0.762746 ]
[ 60.2283, 19.0229, 41.1664, 31.9955, 3.69963, -0.64073, -1.34347 ]
[ -10.0553, -8.28498, -6.50745, -8.02926, 0.0455541, -0.0605923, 0.45099 ]
[ 15.4948, 14.2021, 11.4803, 13.2479, -0.202983, 0.242141, -0.334866 ]
[ 42.7022, -7.60331, 29.2932, 9.683, 4.51198, -1.43144, -1.54328 ]
[ -30.3808, 4.06842, -21.25, -7.84585, -3.10606, 1.45614, 1.64554 ]
[ 47.8012, 4.63949, 33.4291, 18.2884, 3.77195, -1.59796, -2.04086 ]
[ 8.78719, 7.54759, 7.03242, 6.99288, -0.145491, 0.455824, 0.190741 ]
[ -12.8125, -0.396822, -9.82219, -4.88754, -1.19415, 0.405012, 0.368716 ]
[ 52.2619, 10.7779, 36.904, 24.4134, 3.93102, -1.17404, -1.34596 ]
[ -14.1987, 2.16269, -10.0522, -5.57594, -2.38406, 0.748724, -0.153338 ]
[ 5.11079, 3.92904, 4.11733, 4.45297, 0.207417, 0.524785, 0.727578 ]
[ 35.987, 0.148951, 24.3069, 11.5253, 3.38295, -1.3979, -1.41627 ]
[ -6.37436, 5.04936, -3.21965, 1.14334, -0.981678, 0.901725, 1.15903 ]
[ 3.07524, -3.03749, 1.13791, -1.10523, 0.291183, -0.835467, -1.36646 ]
[ 52.9377, 17.4074, 37.7864, 28.1962, 2.68806, 0.479532, -0.363665 ]
[ -9.63996, 3.15483, -5.71583, -2.95343, -0.985038, -0.514262, -0.124383 ]
[ 2.63943, 1.5654, 2.08867, 2.00247, -0.511233, 0.862662, 0.176781 ]
[ 30.1332, 11.2287, 20.9364, 16.8029, 1.64803, 0.15152, -0.0776236 ]
[ 5.07507, 0.521981, 3.2362, 1.44237, 0.283303, -0.485807, -0.702406 ]
[ -23.4141, -14.1345, -17.067, -14.2997, -0.17356, 0.0188742, 0.837069 ]
[ 41.3306, 16.6807, 29.4991, 20.9786, 1.5966, -0.871927, -1.80245 ]
[ 8.20651, -1.82666, 5.75616, 1.62184, 1.01863, 0.344508, 0.717833 ]
[ -0.720275, 11.5832, 0.822994, 7.0684, -1.39263, 0.546297, 0.0638206 ]
