[ 0.00608374, 0.00605891, 0.000319669, 0.00277868, 0.000238902, 0.00703498, 0.000352942 ]
[ 0.00614248, 0.00605889, 0.000319237, 0.00277868, 0.000238432, 0.00713724, 0.000352932 ]
[ 0.00620341, 0.00605948, 0.000318329, 0.00277868, 0.000237957, 0.00723697, 0.000353229 ]
[ 0.00597091, 0.00605908, 0.000316945, 0.00277916, 0.000237473, 0.00707779, 0.000353833 ]
[ 0.0060326, 0.00605908, 0.000316042, 0.00277892, 0.000235778, 0.00718911, 0.000354739 ]
[ 0.00609884, 0.00605908, 0.000315378, 0.00277916, 0.000236164, 0.00729129, 0.000354445 ]
[ 0.0058792, 0.00605929, 0.000314709, 0.00277916, 0.000235932, 0.00712595, 0.00035295 ]
[ 0.0059542, 0.00605929, 0.000314512, 0.0027794, 0.00023598, 0.00722702, 0.00035325 ]
[ 0.00602519, 0.00605949, 0.000314546, 0.00277964, 0.000235705, 0.0073357, 0.000354749 ]
[ 0.00581957, 0.00605948, 0.000313853, 0.00277892, 0.000235707, 0.00716419, 0.00035416 ]
[ 0.00589572, 0.00605907, 0.000313873, 0.00277941, 0.000236587, 0.00726869, 0.000353577 ]
[ 0.00597645, 0.00605926, 0.000313887, 0.00277965, 0.000236548, 0.00738665, 0.000353599 ]
[ 0.00605231, 0.00605926, 0.000313895, 0.00277965, 0.000235894, 0.00749398, 0.000353624 ]
[ 0.00613593, 0.00605926, 0.000314379, 0.00278038, 0.000236726, 0.00760998, 0.000353052 ]
[ 0.00621542, 0.00605966, 0.000314621, 0.0027799, 0.000236053, 0.00772193, 0.000353974 ]
[ 0.00602441, 0.00605967, 0.000314381, 0.00278015, 0.000235974, 0.00755317, 0.000354587 ]
[ 0.00611024, 0.00605908, 0.000314138, 0.00278087, 0.00023679, 0.00766174, 0.00035369 ]
[ 0.00619957, 0.0060591, 0.000313893, 0.00277991, 0.000236403, 0.00777345, 0.000353379 ]
[ 0.00628559, 0.00605912, 0.000314362, 0.00278038, 0.00023661, 0.00788053, 0.000353656 ]
[ 0.00610843, 0.00605974, 0.000314585, 0.00278061, 0.000236814, 0.00769925, 0.000354822 ]
[ 0.00620611, 0.00605936, 0.000314323, 0.00278106, 0.000237013, 0.0078162, 0.000353291 ]
[ 0.00629956, 0.00605999, 0.000314294, 0.00277982, 0.000235712, 0.00792355, 0.000353552 ]
[ 0.00613868, 0.0060594, 0.000314501, 0.00277952, 0.000236508, 0.0077445, 0.000354408 ]
[ 0.00624157, 0.00605922, 0.000314229, 0.00277919, 0.000236405, 0.00786087, 0.000353171 ]
[ 0.00634331, 0.00605943, 0.000314197, 0.00278025, 0.0002369, 0.00796304, 0.000352833 ]
[ 0.00619524, 0.00605943, 0.00031441, 0.00277981, 0.000235896, 0.0077665, 0.0003525 ]
[ 0.00629989, 0.00605982, 0.000314388, 0.00277859, 0.000235491, 0.00787152, 0.000354272 ]
[ 0.00640557, 0.00605941, 0.000313892, 0.0027792, 0.000236286, 0.00796155, 0.000352761 ]
[ 0.00650939, 0.00605938, 0.000314119, 0.00277756, 0.000235585, 0.00806033, 0.000353947 ]
[ 0.0063645, 0.00605955, 0.000313868, 0.00277771, 0.000235495, 0.00783715, 0.000352734 ]
[ 0.00646974, 0.00605952, 0.000314099, 0.00277677, 0.000234822, 0.00791363, 0.000353315 ]
[ 0.00657016, 0.00605949, 0.000314096, 0.0027769, 0.000235666, 0.00799362, 0.000352694 ]
[ 0.00667284, 0.00605965, 0.000313863, 0.00277427, 0.000234438, 0.00805431, 0.000353266 ]
[ 0.00677048, 0.00605922, 0.000313641, 0.00277491, 0.000235339, 0.00812062, 0.000352939 ]
[ 0.00687117, 0.00605939, 0.000313913, 0.00277268, 0.000235078, 0.00816458, 0.000353815 ]
[ 0.00671479, 0.00605955, 0.000313718, 0.00277214, 0.000234857, 0.00787019, 0.000352008 ]
[ 0.006808, 0.0060593, 0.000314251, 0.00277116, 0.000234374, 0.00790538, 0.000353211 ]
[ 0.00690793, 0.00605945, 0.00031383, 0.0027697, 0.000234826, 0.00792907, 0.000353531 ]
[ 0.00700179, 0.00605919, 0.000313653, 0.00276895, 0.000234406, 0.00794822, 0.000353555 ]
[ 0.00684449, 0.00605932, 0.000314197, 0.00276814, 0.000235206, 0.00762073, 0.000353878 ]
[ 0.00694637, 0.00605864, 0.000314262, 0.00276772, 0.000235115, 0.00762619, 0.000352999 ]
[ 0.00704217, 0.00605915, 0.000314327, 0.00276623, 0.00023562, 0.00761499, 0.000353018 ]
[ 0.00714579, 0.00605865, 0.00031415, 0.0027651, 0.000235818, 0.00760622, 0.000352437 ]
[ 0.00724429, 0.00605896, 0.000314206, 0.00276435, 0.000236899, 0.00757975, 0.000353954 ]
[ 0.00735059, 0.00605849, 0.000314494, 0.00276188, 0.000236162, 0.00755867, 0.000354282 ]
[ 0.00720441, 0.00605842, 0.000314533, 0.00276014, 0.000237497, 0.00719094, 0.000354023 ]
[ 0.00730788, 0.00605816, 0.000314561, 0.00275937, 0.000237607, 0.00715982, 0.000353164 ]
[ 0.00741823, 0.00605832, 0.000314819, 0.00275744, 0.000237691, 0.00711573, 0.000352894 ]
[ 0.00752424, 0.00605808, 0.000314828, 0.00275678, 0.000237751, 0.00707607, 0.000353809 ]
[ 0.00738463, 0.00605826, 0.000314831, 0.00275459, 0.000237491, 0.0066965, 0.000355009 ]
[ 0.00749656, 0.00605824, 0.000314588, 0.00275378, 0.000238707, 0.00663305, 0.000353196 ]
[ 0.00760483, 0.00605802, 0.000315057, 0.00275243, 0.000238704, 0.00657188, 0.000353765 ]
[ 0.00771668, 0.00605841, 0.00031528, 0.00275221, 0.000238382, 0.00649167, 0.000352528 ]
[ 0.00782473, 0.00605821, 0.000315259, 0.00275071, 0.000238945, 0.00641639, 0.00035308 ]
[ 0.00768333, 0.0060584, 0.000315235, 0.00275005, 0.000238895, 0.006014, 0.000353622 ]
[ 0.00779582, 0.006058, 0.000315212, 0.00274999, 0.000237935, 0.00591904, 0.00035445 ]
[ 0.00790717, 0.0060584, 0.000315431, 0.00274856, 0.000238761, 0.00582244, 0.000352872 ]
[ 0.00802168, 0.006058, 0.000315893, 0.00274913, 0.000238682, 0.00571121, 0.000352788 ]
[ 0.00813689, 0.0060586, 0.000315874, 0.00274926, 0.000238897, 0.00559784, 0.000351809 ]
[ 0.0082532, 0.0060582, 0.00031609, 0.00274799, 0.000239408, 0.0054708, 0.000352945 ]
[ 0.00812242, 0.0060582, 0.000316061, 0.00274795, 0.00023961, 0.005036, 0.000352596 ]
[ 0.00824344, 0.0060582, 0.000316503, 0.00274744, 0.000239203, 0.00491015, 0.000353161 ]
[ 0.00836562, 0.006058, 0.000316699, 0.00274743, 0.000239683, 0.00477351, 0.000351943 ]
[ 0.00849121, 0.006058, 0.000317131, 0.00274767, 0.000240154, 0.0046409, 0.000352824 ]
[ 0.00861672, 0.006058, 0.000317562, 0.00274791, 0.000240619, 0.0044971, 0.000351904 ]
[ 0.00874536, 0.006058, 0.000317755, 0.00274744, 0.000241084, 0.00435853, 0.00035278 ]
[ 0.00863397, 0.0060582, 0.000318188, 0.0027472, 0.000241553, 0.00394137, 0.000353062 ]
[ 0.00876423, 0.0060582, 0.000318383, 0.00274769, 0.000241726, 0.00378951, 0.000353651 ]
[ 0.0088947, 0.0060582, 0.00031882, 0.00274673, 0.000242501, 0.00363738, 0.000352151 ]
[ 0.00902628, 0.0060582, 0.000318541, 0.0027477, 0.000242088, 0.00347715, 0.000352161 ]
[ 0.00915556, 0.00605799, 0.000318989, 0.00274722, 0.000241689, 0.00330831, 0.000353073 ]
[ 0.00928587, 0.00605819, 0.000319204, 0.00274747, 0.000241311, 0.0031425, 0.000353376 ]
[ 0.00917391, 0.00605838, 0.000319428, 0.00274747, 0.00024186, 0.00274415, 0.000353367 ]
[ 0.0092981, 0.00605778, 0.000319664, 0.00274795, 0.000241243, 0.00257788, 0.000353651 ]
[ 0.00942401, 0.00605777, 0.000319432, 0.00274675, 0.000241257, 0.00240421, 0.000352136 ]
[ 0.00929858, 0.00605836, 0.000319687, 0.00274771, 0.0002416, 0.00204685, 0.000352124 ]
[ 0.00941346, 0.00605814, 0.000319709, 0.00274772, 0.00024167, 0.00187713, 0.000352132 ]
[ 0.00953097, 0.00605812, 0.000319975, 0.00274796, 0.000241763, 0.00171602, 0.000352463 ]
[ 0.00964281, 0.0060581, 0.000320484, 0.00274748, 0.000242174, 0.00155946, 0.000352508 ]
[ 0.00950054, 0.00605808, 0.000320515, 0.00274676, 0.000242599, 0.00124147, 0.000352564 ]
[ 0.0096107, 0.00605765, 0.000320549, 0.00274796, 0.000242734, 0.00110036, 0.000351726 ]
[ 0.00971955, 0.00605763, 0.000321065, 0.00274748, 0.00024317, 0.000960704, 0.000352082 ]
[ 0.00982785, 0.00605781, 0.000321339, 0.00274748, 0.000243298, 0.000823377, 0.000352732 ]
[ 0.00993735, 0.006058, 0.000321849, 0.00274796, 0.00024341, 0.000692105, 0.000352476 ]
[ 0.0100436, 0.00605798, 0.000322111, 0.002747, 0.000244101, 0.000570192, 0.00035281 ]
[ 0.00989178, 0.00605796, 0.000322605, 0.00274676, 0.000244772, 0.000353598, 0.000352843 ]
[ 0.0100031, 0.00605795, 0.000323573, 0.00274772, 0.000245423, 0.000254293, 0.000352277 ]
[ 0.0101071, 0.00605753, 0.000323579, 0.002747, 0.000245754, 0.000162721, 0.000352003 ]
[ 0.00995189, 0.00605811, 0.000324782, 0.00274724, 0.000246068, 1.12315e-05, 0.000352027 ]
[ 0.0100617, 0.00605788, 0.000325025, 0.0027482, 0.000246364, -4.88382e-05, 0.000353842 ]
[ 0.0101645, 0.00605865, 0.000325503, 0.00274868, 0.000245443, -9.80651e-05, 0.000353852 ]
[ 0.0100036, 0.00605782, 0.000326215, 0.00274772, 0.000246005, -0.000170898, 0.000352659 ]
[ 0.010108, 0.00605799, 0.000326679, 0.00274724, 0.000245955, -0.000195134, 0.000354159 ]
[ 0.0102091, 0.00605778, 0.000327375, 0.00274748, 0.000245898, -0.000213921, 0.00035266 ]
[ 0.0100366, 0.00605798, 0.000327828, 0.002747, 0.000246137, -0.000228765, 0.000353259 ]
[ 0.0101314, 0.00605838, 0.00032828, 0.00274748, 0.000245177, -0.000225592, 0.000353262 ]
[ 0.00994946, 0.00605798, 0.000329692, 0.00274628, 0.000245417, -0.000207406, 0.000352668 ]
[ 0.0100467, 0.00605778, 0.000330388, 0.0027458, 0.000246261, -0.000197284, 0.000354178 ]
[ 0.00985813, 0.00605797, 0.000332042, 0.00274556, 0.000247408, -0.000171862, 0.000352987 ]
[ 0.00995199, 0.00605777, 0.000333212, 0.00274676, 0.000248257, -0.00015811, 0.000353886 ]
[ 0.00976751, 0.00605777, 0.000335575, 0.00274724, 0.000249702, -0.000132363, 0.000354776 ]
[ 0.0098573, 0.00605836, 0.000336976, 0.002747, 0.000249647, -0.000118892, 0.000352964 ]
[ 0.00995451, 0.00605776, 0.000338137, 0.00274724, 0.000250188, -0.000108711, 0.000354742 ]
[ 0.0100459, 0.00605797, 0.000339779, 0.00274796, 0.000250728, -0.000100324, 0.000352922 ]
[ 0.0098673, 0.00605799, 0.000342143, 0.00274939, 0.000252464, -8.68424e-05, 0.000354096 ]
[ 0.00996014, 0.00605823, 0.000343313, 0.00274915, 0.000251799, -8.1748e-05, 0.000354963 ]
[ 0.0100566, 0.00605807, 0.000344007, 0.00275035, 0.000252329, -7.6653e-05, 0.000355523 ]
[ 0.00987635, 0.00605791, 0.000345423, 0.00275107, 0.000251657, -6.94604e-05, 0.00035338 ]
[ 0.00996355, 0.00605855, 0.00034564, 0.00275155, 0.000251584, -6.70616e-05, 0.000352144 ]
[ 0.0100555, 0.0060582, 0.000345621, 0.00275155, 0.000251814, -6.70598e-05, 0.000353613 ]
[ 0.0101404, 0.00605803, 0.000345603, 0.00275299, 0.000252054, -6.58599e-05, 0.000353294 ]
[ 0.0102275, 0.00605826, 0.00034535, 0.00275227, 0.000251111, -6.5559e-05, 0.000352681 ]
[ 0.0100323, 0.00605869, 0.000345344, 0.00275203, 0.000251388, -6.22624e-05, 0.00035208 ]
[ 0.0101173, 0.00605811, 0.000345589, 0.00275251, 0.00025169, -6.01645e-05, 0.00035328 ]
[ 0.00991769, 0.00605852, 0.000345363, 0.00275227, 0.000251715, -5.65689e-05, 0.000352978 ]
[ 0.00999145, 0.00605832, 0.000345382, 0.00275227, 0.000250863, -5.50707e-05, 0.000352074 ]
[ 0.0100691, 0.00605812, 0.000345164, 0.00275179, 0.000251226, -5.35727e-05, 0.000352058 ]
[ 0.00986166, 0.00605832, 0.000345187, 0.00275227, 0.0002519, -5.05768e-05, 0.000352039 ]
[ 0.00993879, 0.00605831, 0.000345208, 0.00275275, 0.000251384, -4.99779e-05, 0.000352927 ]
[ 0.0100087, 0.0060585, 0.000345231, 0.00275251, 0.000251173, -5.26747e-05, 0.000352331 ]
[ 0.00979999, 0.0060583, 0.000345015, 0.00275155, 0.000250664, -5.47722e-05, 0.000352047 ]
[ 0.00987271, 0.0060585, 0.000345037, 0.00275131, 0.00025105, -5.44727e-05, 0.00035147 ]
[ 0.00994273, 0.00605811, 0.000344817, 0.00275035, 0.000250826, -5.53713e-05, 0.000352394 ]
[ 0.00972735, 0.00605811, 0.000344835, 0.00275035, 0.000250888, -5.47713e-05, 0.00035302 ]
[ 0.00978966, 0.00605812, 0.000344847, 0.00275011, 0.000250333, -5.65671e-05, 0.000352448 ]
[ 0.00985789, 0.00605832, 0.000344615, 0.00275011, 0.000250362, -5.62642e-05, 0.000352175 ]
[ 0.00962401, 0.00605812, 0.000344376, 0.00274915, 0.000249478, -5.74574e-05, 0.000353402 ]
[ 0.00968552, 0.00605852, 0.00034389, 0.00274939, 0.000250677, -5.80484e-05, 0.000352222 ]
[ 0.0097379, 0.00605831, 0.000344114, 0.00274844, 0.000250365, -5.80364e-05, 0.000353122 ]
[ 0.0094922, 0.00605791, 0.000344093, 0.00274844, 0.000249742, -6.16144e-05, 0.0003525 ]
[ 0.00954104, 0.0060583, 0.000343588, 0.00274915, 0.000250004, -6.21898e-05, 0.000352759 ]
[ 0.00959306, 0.0060583, 0.000343802, 0.00274915, 0.000249355, -6.39553e-05, 0.000352708 ]
[ 0.00963613, 0.0060579, 0.000343537, 0.00274892, 0.000249296, -6.45121e-05, 0.000352955 ]
[ 0.00937773, 0.00605831, 0.000343511, 0.00274892, 0.000249831, -6.23605e-05, 0.000353506 ]
[ 0.00941961, 0.00605872, 0.000343484, 0.00274963, 0.000249761, -5.98956e-05, 0.000351659 ]
[ 0.00946666, 0.00605793, 0.000343216, 0.00274868, 0.000249385, -6.16105e-05, 0.000351913 ]
[ 0.00920101, 0.00605813, 0.000343668, 0.00274915, 0.000249309, -6.06145e-05, 0.000352784 ]
[ 0.0092475, 0.00605833, 0.000343403, 0.00274987, 0.000248938, -5.99059e-05, 0.000352781 ]
[ 0.00928711, 0.00605832, 0.000343139, 0.00274915, 0.000249172, -6.03888e-05, 0.000352195 ]
[ 0.00933232, 0.00605791, 0.000343359, 0.00274963, 0.000249413, -5.90777e-05, 0.000352819 ]
[ 0.00937452, 0.00605809, 0.000343341, 0.00274987, 0.000249662, -5.98846e-05, 0.00035195 ]
[ 0.00941332, 0.00605787, 0.000343804, 0.00275011, 0.00024932, -5.83429e-05, 0.000352872 ]
[ 0.00914991, 0.00605804, 0.000343306, 0.00275011, 0.000248984, -5.98864e-05, 0.000351983 ]
[ 0.00918813, 0.00605782, 0.000343291, 0.00275107, 0.00024895, -5.87816e-05, 0.000353171 ]
[ 0.00922923, 0.00605839, 0.000343519, 0.00275179, 0.000249518, -5.76974e-05, 0.000353147 ]
[ 0.00926348, 0.00605836, 0.00034351, 0.00275275, 0.000248593, -5.45191e-05, 0.000354011 ]
[ 0.00899779, 0.00605775, 0.000343269, 0.00275131, 0.000248871, -5.31309e-05, 0.000352182 ]
[ 0.00903314, 0.00605855, 0.000343512, 0.00275179, 0.000249455, -4.99318e-05, 0.000352462 ]
[ 0.00907401, 0.00605816, 0.000343278, 0.00275179, 0.000249148, -4.94131e-05, 0.000353056 ]
[ 0.0088055, 0.00605818, 0.000343524, 0.00275155, 0.000248849, -4.70795e-05, 0.000352765 ]
[ 0.00884672, 0.00605841, 0.00034305, 0.00275203, 0.000248559, -4.47289e-05, 0.000353683 ]
[ 0.00888324, 0.00605863, 0.000343294, 0.00275083, 0.000249474, -4.35597e-05, 0.000352205 ]
[ 0.00862625, 0.00605826, 0.000343776, 0.00275083, 0.000248895, -4.56693e-05, 0.00035162 ]
[ 0.0086683, 0.00605788, 0.000343299, 0.00275059, 0.00024892, -4.65631e-05, 0.000353124 ]
[ 0.00871532, 0.0060587, 0.000343542, 0.00275155, 0.000248949, -4.74386e-05, 0.000353727 ]
[ 0.00846078, 0.00605831, 0.000342831, 0.00275107, 0.000248983, -4.91928e-05, 0.00035283 ]
[ 0.00850484, 0.00605832, 0.000343082, 0.00275011, 0.000249322, -4.88274e-05, 0.000351934 ]
[ 0.0085479, 0.00605852, 0.000343094, 0.00275011, 0.000248466, -5.02345e-05, 0.000352238 ]
[ 0.00829248, 0.00605791, 0.000342623, 0.00275035, 0.000248509, -4.89174e-05, 0.000352836 ]
[ 0.00833703, 0.0060583, 0.000342146, 0.00275035, 0.000247952, -4.93678e-05, 0.000352829 ]
[ 0.00807388, 0.00605849, 0.000341906, 0.00274987, 0.000247393, -4.85892e-05, 0.000353118 ]
[ 0.00811563, 0.00605808, 0.000341424, 0.00274892, 0.000247729, -4.71834e-05, 0.000352807 ]
[ 0.00784645, 0.00605787, 0.000340465, 0.00274892, 0.000246262, -4.96517e-05, 0.000351003 ]
[ 0.00788423, 0.00605807, 0.000339745, 0.00274939, 0.000245088, -5.03172e-05, 0.000352496 ]
[ 0.00761561, 0.00605807, 0.000339022, 0.00274987, 0.000244806, -5.1304e-05, 0.000353096 ]
[ 0.00765081, 0.00605847, 0.000338531, 0.00275011, 0.000244522, -4.99597e-05, 0.000352802 ]
[ 0.00738628, 0.00605847, 0.000337554, 0.00274987, 0.000244535, -4.93472e-05, 0.000353096 ]
[ 0.00741979, 0.00605787, 0.00033753, 0.00274939, 0.000245149, -5.00643e-05, 0.000351881 ]
[ 0.00715829, 0.00605827, 0.000336787, 0.00275011, 0.000245166, -5.0243e-05, 0.000353357 ]
[ 0.00719303, 0.00605808, 0.000336047, 0.00275083, 0.000244887, -5.04355e-05, 0.000354238 ]
[ 0.0069314, 0.00605829, 0.000335552, 0.00275035, 0.00024551, -4.82147e-05, 0.000353025 ]
[ 0.00696747, 0.00605851, 0.000335543, 0.00274963, 0.000244638, -4.89549e-05, 0.000351517 ]
[ 0.00670191, 0.00605872, 0.0003353, 0.00275059, 0.000244664, -4.84509e-05, 0.000353003 ]
[ 0.00673937, 0.00605832, 0.00033482, 0.00275035, 0.000244688, -4.9694e-05, 0.000351795 ]
[ 0.00677012, 0.00605872, 0.000334582, 0.00275107, 0.000244112, -4.87886e-05, 0.00035329 ]
[ 0.00680134, 0.00605872, 0.000334584, 0.00275083, 0.000244432, -4.84341e-05, 0.000352095 ]
[ 0.00683522, 0.00605851, 0.000334823, 0.00275131, 0.00024505, -4.62406e-05, 0.000353602 ]
[ 0.00686151, 0.0060585, 0.000334339, 0.00275083, 0.000244465, -4.58157e-05, 0.000351813 ]
[ 0.00659433, 0.00605848, 0.000334332, 0.00275155, 0.000244175, -4.77783e-05, 0.000352414 ]
[ 0.00662437, 0.00605826, 0.000334324, 0.00275131, 0.000245077, -4.8264e-05, 0.00035211 ]
[ 0.00636424, 0.00605823, 0.00033408, 0.00275083, 0.000244476, -4.82172e-05, 0.000351795 ]
[ 0.00640342, 0.0060582, 0.00033432, 0.00275179, 0.000245373, -4.52073e-05, 0.000353576 ]
[ 0.0061543, 0.00605818, 0.000334086, 0.00275083, 0.000245371, -4.61094e-05, 0.000352071 ]
[ 0.0062001, 0.00605836, 0.000334092, 0.00275107, 0.000244767, -4.82278e-05, 0.000352675 ]
[ 0.00624173, 0.00605814, 0.000334097, 0.00275059, 0.000245059, -4.94823e-05, 0.000352691 ]
[ 0.00600933, 0.00605793, 0.000333861, 0.00274915, 0.000245054, -4.99079e-05, 0.000351813 ]
[ 0.00605779, 0.00605812, 0.000333868, 0.00275083, 0.000244751, -4.79627e-05, 0.000353939 ]
[ 0.00610764, 0.00605811, 0.000333638, 0.00274987, 0.000244448, -4.81118e-05, 0.000351872 ]
[ 0.00615456, 0.00605811, 0.000333652, 0.00275035, 0.000245342, -4.85398e-05, 0.000352499 ]
[ 0.0059277, 0.00605813, 0.000333432, 0.00275011, 0.000244736, -5.04348e-05, 0.000353433 ]
[ 0.00598123, 0.00605855, 0.000332736, 0.00275083, 0.000243527, -5.16942e-05, 0.000354374 ]
[ 0.00602899, 0.00605797, 0.00033252, 0.00274939, 0.00024441, -5.05193e-05, 0.00035202 ]
[ 0.00608154, 0.00605818, 0.000332303, 0.00274963, 0.000243791, -5.11061e-05, 0.00035296 ]
[ 0.00613292, 0.00605839, 0.000331842, 0.00274939, 0.00024257, -5.10624e-05, 0.000352393 ]
[ 0.00591443, 0.00605819, 0.000330659, 0.00274939, 0.000241646, -5.2194e-05, 0.00035211 ]
[ 0.00596442, 0.00605838, 0.00033019, 0.00275107, 0.000242519, -5.09185e-05, 0.000353001 ]
[ 0.00602163, 0.00605836, 0.000329237, 0.00275059, 0.000241292, -5.14501e-05, 0.000352967 ]
[ 0.00607359, 0.00605813, 0.000328039, 0.00274987, 0.000241262, -5.14212e-05, 0.00035261 ]
[ 0.00613276, 0.0060585, 0.000327315, 0.00275059, 0.000240936, -4.90764e-05, 0.00035374 ]
[ 0.00618737, 0.00605806, 0.000326587, 0.00275011, 0.000240317, -4.94688e-05, 0.000351877 ]
[ 0.00598189, 0.00605803, 0.000324176, 0.00274963, 0.000239111, -5.04741e-05, 0.000351835 ]
[ 0.0060426, 0.00605821, 0.0003232, 0.00275155, 0.000239417, -4.96778e-05, 0.000353914 ]
[ 0.00610267, 0.0060582, 0.000321983, 0.00275083, 0.000237941, -5.12633e-05, 0.000353015 ]
[ 0.00590267, 0.00605821, 0.000319807, 0.00275035, 0.000238277, -4.98311e-05, 0.000351837 ]
[ 0.00596146, 0.00605784, 0.000319076, 0.00275035, 0.000238324, -5.01713e-05, 0.00035217 ]
[ 0.00602396, 0.00605807, 0.000318351, 0.00275035, 0.000238378, -4.83872e-05, 0.000352207 ]
[ 0.00582194, 0.0060585, 0.000317157, 0.00275155, 0.000239036, -4.89724e-05, 0.000353736 ]
[ 0.00587745, 0.00605834, 0.00031621, 0.00275107, 0.000237599, -5.01301e-05, 0.000353467 ]
[ 0.00593784, 0.00605817, 0.000315745, 0.00275083, 0.00023796, -4.88662e-05, 0.000352592 ]
[ 0.00573016, 0.00605801, 0.000314081, 0.00275131, 0.000237421, -4.75815e-05, 0.000352614 ]
[ 0.00578125, 0.00605883, 0.000313615, 0.00275083, 0.000237182, -4.7182e-05, 0.000352334 ]
[ 0.0055696, 0.00605825, 0.000312191, 0.00275155, 0.000236642, -4.88777e-05, 0.000353544 ]
[ 0.00562208, 0.00605806, 0.000311967, 0.00275107, 0.000235501, -4.90917e-05, 0.00035295 ]
[ 0.00540808, 0.00605827, 0.000311506, 0.00275035, 0.00023526, -4.81516e-05, 0.000352047 ]
[ 0.00546239, 0.00605828, 0.000311524, 0.00275131, 0.000235614, -4.66979e-05, 0.000353527 ]
[ 0.00525373, 0.00605828, 0.00031178, 0.00275035, 0.000235666, -4.94833e-05, 0.000351403 ]
[ 0.00530708, 0.0060583, 0.000312033, 0.00275107, 0.000236312, -4.98888e-05, 0.000352865 ]
[ 0.00510699, 0.00605871, 0.000311322, 0.00275155, 0.000236348, -4.9694e-05, 0.000354318 ]
[ 0.00517171, 0.00605813, 0.000311565, 0.00274987, 0.000236074, -4.94868e-05, 0.000352477 ]
[ 0.00498574, 0.00605834, 0.000311803, 0.00274987, 0.000236691, -4.89608e-05, 0.000351832 ]
[ 0.00505077, 0.00605856, 0.000312036, 0.00274987, 0.000236701, -4.96102e-05, 0.000351485 ]
[ 0.00487905, 0.00605797, 0.000311789, 0.00275059, 0.000236403, -5.14332e-05, 0.000352044 ]
[ 0.00495763, 0.00605858, 0.000311783, 0.00275131, 0.000237594, -5.08336e-05, 0.000354404 ]
[ 0.00503148, 0.00605818, 0.00031178, 0.00274987, 0.000237576, -5.02082e-05, 0.000352274 ]
[ 0.00487457, 0.00605799, 0.000311542, 0.00274939, 0.00023755, -4.89589e-05, 0.000351647 ]
[ 0.00495882, 0.00605839, 0.000311788, 0.00274963, 0.000236919, -5.09824e-05, 0.000351029 ]
[ 0.00503833, 0.0060582, 0.000312038, 0.00275011, 0.000237484, -5.05901e-05, 0.000351623 ]
[ 0.00512536, 0.006058, 0.000312291, 0.00275107, 0.000236557, -5.07852e-05, 0.000354037 ]
[ 0.00520748, 0.0060588, 0.000311826, 0.00275131, 0.000237437, -4.97814e-05, 0.000353777 ]
[ 0.00506572, 0.006059, 0.000311844, 0.00275059, 0.000237127, -4.8496e-05, 0.000352645 ]
[ 0.00515723, 0.0060584, 0.000311866, 0.00274987, 0.000236525, -5.02528e-05, 0.000351831 ]
[ 0.00524794, 0.0060586, 0.000312132, 0.00275059, 0.000237424, -4.94009e-05, 0.000352812 ]
[ 0.00511839, 0.00605839, 0.000311678, 0.00275035, 0.000236226, -5.0993e-05, 0.000351989 ]
[ 0.0052128, 0.00605819, 0.000311701, 0.00275011, 0.000236524, -5.08078e-05, 0.000353255 ]
[ 0.0050907, 0.00605878, 0.00031196, 0.00275059, 0.000237422, -4.79291e-05, 0.000353909 ]
[ 0.00519533, 0.00605836, 0.000311734, 0.00275059, 0.000236819, -4.744e-05, 0.000352449 ]
[ 0.00508186, 0.00605834, 0.000311739, 0.00275059, 0.000236814, -4.84361e-05, 0.000352472 ]
[ 0.00518727, 0.00605851, 0.000311497, 0.00275179, 0.000236211, -4.94172e-05, 0.000354279 ]
[ 0.0052954, 0.00605808, 0.000311723, 0.00275131, 0.000236512, -4.97833e-05, 0.000353983 ]
[ 0.00519173, 0.00605843, 0.000311702, 0.00275035, 0.000236517, -4.86363e-05, 0.000352789 ]
[ 0.0053065, 0.00605818, 0.000310957, 0.00275131, 0.000236227, -4.74751e-05, 0.000353395 ]
[ 0.00541555, 0.00605811, 0.00031141, 0.00275083, 0.000235939, -4.86974e-05, 0.0003534 ]
[ 0.00531843, 0.00605803, 0.000311146, 0.00275155, 0.00023535, -4.96073e-05, 0.000353697 ]
[ 0.00543306, 0.00605735, 0.000311124, 0.00275107, 0.00023506, -5.02049e-05, 0.000353986 ]
[ 0.00554837, 0.00605825, 0.000310381, 0.00275179, 0.000235068, -4.92914e-05, 0.000354269 ]
[ 0.00566013, 0.00605757, 0.000310833, 0.00274987, 0.000235676, -4.92624e-05, 0.00035246 ]
[ 0.00577516, 0.00605789, 0.000310325, 0.00275155, 0.000234493, -4.89179e-05, 0.00035306 ]
[ 0.00588422, 0.00605742, 0.000310299, 0.00275059, 0.000234513, -5.00533e-05, 0.000352771 ]
[ 0.00599794, 0.00605776, 0.0003098, 0.00275083, 0.00023394, -4.87714e-05, 0.000352794 ]
[ 0.00588734, 0.00605712, 0.000309547, 0.00274963, 0.000233969, -5.07624e-05, 0.000351626 ]
[ 0.00599354, 0.00605749, 0.000309301, 0.00275059, 0.000234301, -5.00328e-05, 0.000352859 ]
[ 0.00609781, 0.00605727, 0.000309301, 0.00274987, 0.000235233, -4.89797e-05, 0.000352289 ]
[ 0.00620293, 0.00605785, 0.000309785, 0.00275107, 0.000234669, -4.76064e-05, 0.000353814 ]
