[ -2.86088e-17, -58.1571, 0.339807, -24.359, -0.308924, 0.282674, 0.00024894 ]
[ 1.13213e-18, -58.159, 0.339805, -24.3608, -0.308926, 0.280808, 0.00024252 ]
[ 4.50021e-17, -58.1599, 0.339799, -24.3617, -0.308924, 0.279916, 0.000239109 ]
[ 2.74556e-17, -58.1608, 0.339802, -24.3626, -0.308925, 0.279016, 0.00023596 ]
[ -2.85921e-17, -58.1616, 0.339806, -24.3635, -0.308924, 0.278155, 0.000232821 ]
[ 2.64076e-17, -58.1624, 0.339807, -24.3643, -0.308924, 0.277314, 0.000229704 ]
[ -2.97728e-17, -58.1641, 0.339803, -24.3659, -0.308925, 0.275692, 0.000224097 ]
[ -1.08467e-18, -58.1649, 0.339806, -24.3667, -0.308926, 0.274901, 0.000221445 ]
[ 4.61392e-17, -58.1656, 0.339794, -24.3675, -0.308927, 0.274135, 0.000218801 ]
[ 1.16199e-18, -58.1671, 0.339802, -24.369, -0.308925, 0.272661, 0.000213289 ]
[ -2.85908e-17, -58.1678, 0.339809, -24.3697, -0.308926, 0.271942, 0.000210835 ]
[ -1.17574e-18, -58.1685, 0.339802, -24.3704, -0.308925, 0.271248, 0.000208358 ]
[ -1.17986e-18, -58.1699, 0.339805, -24.3718, -0.308926, 0.269842, 0.000203405 ]
[ 2.63121e-17, -58.1706, 0.339803, -24.3725, -0.308925, 0.269179, 0.000200862 ]
[ 2.75064e-17, -58.1713, 0.339802, -24.3731, -0.308926, 0.2685, 0.00019868 ]
[ -2.74638e-17, -58.172, 0.339799, -24.3738, -0.308925, 0.267846, 0.000196178 ]
[ 7.46643e-17, -58.1726, 0.339803, -24.3744, -0.308925, 0.267221, 0.000193884 ]
[ 6.6867e-20, -58.1732, 0.339806, -24.375, -0.308925, 0.266602, 0.000191609 ]
[ 1.09067e-18, -58.1738, 0.339799, -24.3756, -0.308925, 0.265999, 0.000189583 ]
[ 1.16773e-18, -58.1749, 0.339799, -24.3768, -0.308925, 0.26487, 0.000185557 ]
[ -2.86011e-17, -58.1755, 0.339798, -24.3773, -0.308927, 0.264318, 0.000183835 ]
[ -5.61519e-17, -58.1766, 0.339806, -24.3784, -0.308925, 0.263271, 0.000179848 ]
[ 2.63085e-17, -58.177, 0.339798, -24.3789, -0.308927, 0.26277, 0.000178196 ]
[ 2.1496e-18, -58.178, 0.339802, -24.3799, -0.308927, 0.261779, 0.000174715 ]
[ -7.47558e-17, -58.1785, 0.339802, -24.3803, -0.308927, 0.261311, 0.000173041 ]
[ -1.98037e-17, -58.179, 0.339798, -24.3808, -0.308927, 0.26086, 0.0001715 ]
[ -4.61436e-17, -58.1799, 0.339803, -24.3817, -0.308926, 0.259976, 0.00016816 ]
[ 1.12708e-18, -58.1803, 0.339795, -24.3821, -0.308927, 0.259546, 0.000166762 ]
[ 7.46736e-17, -58.1807, 0.339799, -24.3825, -0.308926, 0.259137, 0.000165233 ]
[ 2.2292e-18, -58.1811, 0.339795, -24.3829, -0.308926, 0.258744, 0.000163791 ]
[ 1.09696e-18, -58.1815, 0.339806, -24.3833, -0.308925, 0.258358, 0.000162324 ]
[ 7.24241e-17, -58.1822, 0.339802, -24.384, -0.308926, 0.257614, 0.00015974 ]
[ -2.75203e-17, -58.1826, 0.339806, -24.3844, -0.308925, 0.257265, 0.000158428 ]
[ 1.98247e-17, -58.1829, 0.339803, -24.3847, -0.308925, 0.256945, 0.000157236 ]
[ -3.52466e-20, -58.1835, 0.339799, -24.3853, -0.308926, 0.256362, 0.000155224 ]
[ -4.72889e-17, -58.1837, 0.339799, -24.3855, -0.308926, 0.256089, 0.00015436 ]
[ -1.74603e-17, -58.1842, 0.339807, -24.386, -0.308925, 0.255631, 0.000152484 ]
[ -2.86327e-17, -58.1844, 0.33981, -24.3862, -0.308925, 0.255421, 0.000151781 ]
[ -4.61338e-17, -58.1846, 0.339807, -24.3864, -0.308924, 0.255253, 0.000151022 ]
[ -1.13655e-18, -58.1849, 0.339795, -24.3867, -0.308926, 0.254941, 0.000150225 ]
[ -1.13782e-18, -58.185, 0.339808, -24.3868, -0.308924, 0.254805, 0.00014941 ]
[ 2.74952e-17, -58.1851, 0.339802, -24.3869, -0.308926, 0.254685, 0.000149298 ]
[ 6.55476e-20, -58.1853, 0.339806, -24.3872, -0.308926, 0.254465, 0.000148451 ]
[ -4.61037e-17, -58.1855, 0.339803, -24.3873, -0.308926, 0.25437, 0.000148058 ]
[ -2.74793e-17, -58.1856, 0.339804, -24.3874, -0.308924, 0.254261, 0.000147536 ]
[ -2.86945e-17, -58.1856, 0.339808, -24.3874, -0.308924, 0.254184, 0.000147199 ]
[ 1.12464e-18, -58.1858, 0.339798, -24.3876, -0.308926, 0.254009, 0.00014695 ]
[ 1.15638e-18, -58.1859, 0.339806, -24.3877, -0.308926, 0.253936, 0.00014656 ]
[ -4.72223e-17, -58.1859, 0.339802, -24.3878, -0.308926, 0.253868, 0.000146386 ]
[ -4.61471e-17, -58.1861, 0.339803, -24.3879, -0.308925, 0.253724, 0.000145746 ]
[ -7.47369e-17, -58.1862, 0.339799, -24.388, -0.308926, 0.253661, 0.000145589 ]
[ -2.86693e-17, -58.1862, 0.339806, -24.3881, -0.308926, 0.253586, 0.00014543 ]
[ -4.61616e-17, -58.1864, 0.339802, -24.3882, -0.308926, 0.253453, 0.000144894 ]
[ 2.85875e-17, -58.1864, 0.339806, -24.3882, -0.308926, 0.253405, 0.000144672 ]
[ 2.86474e-17, -58.1865, 0.33981, -24.3883, -0.308925, 0.253338, 0.000144242 ]
[ -2.85588e-17, -58.1865, 0.339794, -24.3884, -0.308928, 0.253278, 0.000144534 ]
[ 1.74789e-17, -58.1866, 0.339802, -24.3885, -0.308926, 0.253159, 0.000143854 ]
[ 1.17035e-18, -58.1867, 0.339807, -24.3885, -0.308924, 0.253108, 0.000143368 ]
[ -2.8601e-17, -58.1867, 0.33981, -24.3886, -0.308925, 0.253051, 0.000143335 ]
[ -8.36131e-17, -58.1868, 0.339807, -24.3887, -0.308925, 0.252955, 0.000142936 ]
[ -6.74594e-20, -58.1869, 0.339802, -24.3887, -0.308927, 0.252915, 0.000142993 ]
[ -2.86069e-17, -58.1869, 0.339807, -24.3888, -0.308925, 0.252865, 0.000142616 ]
[ 4.37878e-17, -58.187, 0.339802, -24.3888, -0.308926, 0.252832, 0.000142691 ]
[ 1.64287e-17, -58.187, 0.339803, -24.3889, -0.308925, 0.25277, 0.000142346 ]
[ 2.7483e-17, -58.1871, 0.339803, -24.3889, -0.308925, 0.252747, 0.000142151 ]
[ -1.1401e-18, -58.1871, 0.339807, -24.3889, -0.308924, 0.252731, 0.000142023 ]
[ -1.12808e-18, -58.1871, 0.339799, -24.3889, -0.308926, 0.252704, 0.00014218 ]
[ -1.95996e-20, -58.1871, 0.339807, -24.3889, -0.308925, 0.252685, 0.000141971 ]
[ 1.08863e-18, -58.1871, 0.339799, -24.389, -0.308926, 0.252675, 0.000142071 ]
[ 4.50108e-17, -58.1871, 0.339802, -24.389, -0.308927, 0.25267, 0.000142119 ]
[ -4.99238e-20, -58.1872, 0.339798, -24.389, -0.308927, 0.252656, 0.00014213 ]
[ -1.12284e-18, -58.1871, 0.33981, -24.389, -0.308924, 0.252656, 0.000141808 ]
[ -2.27106e-18, -58.1872, 0.339807, -24.389, -0.308924, 0.252639, 0.00014169 ]
[ -1.01859e-18, -58.1872, 0.339794, -24.389, -0.308928, 0.252622, 0.00014219 ]
[ -2.86535e-17, -58.1872, 0.339811, -24.389, -0.308923, 0.252611, 0.00014152 ]
[ -3.59638e-20, -58.1872, 0.339794, -24.389, -0.308928, 0.252608, 0.000142144 ]
[ 3.09783e-20, -58.1872, 0.339803, -24.389, -0.308925, 0.252593, 0.000141714 ]
[ 2.86002e-17, -58.1872, 0.33981, -24.389, -0.308925, 0.252582, 0.000141547 ]
[ -1.13658e-18, -58.1873, 0.33981, -24.3891, -0.308925, 0.252538, 0.000141509 ]
[ -4.83748e-17, -58.1873, 0.339802, -24.3891, -0.308926, 0.252512, 0.000141548 ]
[ 2.74741e-17, -58.1873, 0.339811, -24.3891, -0.308923, 0.252493, 0.000141104 ]
[ -7.36005e-17, -58.1873, 0.339798, -24.3892, -0.308928, 0.252465, 0.000141571 ]
[ -2.74365e-17, -58.1874, 0.33981, -24.3892, -0.308926, 0.252413, 0.000141069 ]
[ 3.03817e-20, -58.1874, 0.339807, -24.3893, -0.308925, 0.252368, 0.000140846 ]
[ 1.03173e-18, -58.1875, 0.339807, -24.3893, -0.308925, 0.252329, 0.00014071 ]
[ 5.49852e-17, -58.1876, 0.33981, -24.3894, -0.308925, 0.252235, 0.000140426 ]
[ 2.8573e-17, -58.1876, 0.339802, -24.3894, -0.308926, 0.252189, 0.000140402 ]
[ 2.85972e-17, -58.1877, 0.339807, -24.3895, -0.308925, 0.25209, 0.000139859 ]
[ 2.85126e-17, -58.1878, 0.339811, -24.3896, -0.308924, 0.252049, 0.00013964 ]
[ -2.86061e-17, -58.1878, 0.339807, -24.3896, -0.308924, 0.252002, 0.000139425 ]
[ -7.47782e-17, -58.1879, 0.339815, -24.3897, -0.308923, 0.251913, 0.00013897 ]
[ -9.72547e-19, -58.1879, 0.33981, -24.3897, -0.308925, 0.25187, 0.000139124 ]
[ 3.47104e-20, -58.188, 0.339812, -24.3898, -0.308922, 0.251837, 0.000138643 ]
[ 1.16943e-18, -58.188, 0.339807, -24.3899, -0.308924, 0.251757, 0.000138543 ]
[ -1.22075e-20, -58.1881, 0.339812, -24.3899, -0.308923, 0.251738, 0.00013829 ]
[ -2.97229e-17, -58.1881, 0.339808, -24.3899, -0.308924, 0.251722, 0.000138417 ]
[ -2.86426e-17, -58.1881, 0.339807, -24.3899, -0.308925, 0.251708, 0.000138497 ]
[ -2.75523e-17, -58.1881, 0.339812, -24.3899, -0.308922, 0.251703, 0.000138053 ]
[ 2.85915e-17, -58.1881, 0.339811, -24.3899, -0.308924, 0.251709, 0.00013832 ]
[ -5.61987e-17, -58.1881, 0.339807, -24.3899, -0.308924, 0.2517, 0.000138342 ]
[ 1.1174e-18, -58.1881, 0.339811, -24.3899, -0.308924, 0.25171, 0.000138431 ]
[ -1.13938e-18, -58.1881, 0.339811, -24.3899, -0.308924, 0.251705, 0.000138417 ]
[ -6.89773e-20, -58.1881, 0.339809, -24.3899, -0.308922, 0.251706, 0.000138118 ]
[ 1.29714e-16, -58.1881, 0.339816, -24.3899, -0.308922, 0.25171, 0.000138012 ]
[ -2.86023e-17, -58.1881, 0.339806, -24.3899, -0.308925, 0.251704, 0.000138486 ]
[ 2.73889e-17, -58.1881, 0.339815, -24.3899, -0.308923, 0.251711, 0.000138255 ]
[ -1.16491e-18, -58.1881, 0.339816, -24.3899, -0.308922, 0.2517, 0.000138084 ]
[ 1.13459e-18, -58.1881, 0.339811, -24.3899, -0.308924, 0.251694, 0.00013826 ]
[ 2.31906e-18, -58.1881, 0.339815, -24.3899, -0.308923, 0.251699, 0.000138212 ]
[ 4.81118e-20, -58.1881, 0.339812, -24.3899, -0.308923, 0.251692, 0.000138132 ]
[ -2.97903e-17, -58.1881, 0.339807, -24.3899, -0.308925, 0.251687, 0.000138419 ]
[ 5.49571e-17, -58.1881, 0.339814, -24.3899, -0.308924, 0.251689, 0.0001383 ]
[ 7.35984e-17, -58.1881, 0.33982, -24.3899, -0.308921, 0.251683, 0.000137843 ]
[ 1.15558e-18, -58.1881, 0.339811, -24.39, -0.308924, 0.251671, 0.000138287 ]
[ 1.14683e-18, -58.1881, 0.339815, -24.3899, -0.308923, 0.251674, 0.000138115 ]
[ 6.11935e-20, -58.1881, 0.339807, -24.39, -0.308924, 0.25167, 0.000138242 ]
[ -4.72839e-17, -58.1882, 0.339821, -24.3899, -0.30892, 0.251667, 0.000137667 ]
[ -2.8592e-17, -58.1881, 0.33981, -24.39, -0.308925, 0.251661, 0.000138372 ]
[ -5.66431e-20, -58.1882, 0.339812, -24.39, -0.308923, 0.251663, 0.000138023 ]
[ 2.63382e-17, -58.1881, 0.33982, -24.39, -0.308921, 0.251655, 0.000137858 ]
[ -1.27741e-20, -58.1882, 0.339819, -24.39, -0.308923, 0.251663, 0.000138018 ]
[ -1.09264e-18, -58.1881, 0.339819, -24.39, -0.308923, 0.251669, 0.000138034 ]
[ -4.7272e-17, -58.1881, 0.339828, -24.39, -0.308921, 0.251665, 0.000137656 ]
[ 2.21811e-18, -58.1881, 0.339824, -24.39, -0.308921, 0.251664, 0.000137825 ]
[ 2.86431e-17, -58.1881, 0.339815, -24.39, -0.308923, 0.251663, 0.000138079 ]
[ -2.26018e-22, -58.1881, 0.339827, -24.39, -0.308921, 0.251657, 0.000137855 ]
[ 7.47336e-17, -58.1881, 0.339823, -24.39, -0.308922, 0.251663, 0.000137829 ]
[ -2.74483e-17, -58.1881, 0.339827, -24.39, -0.308921, 0.251663, 0.000137877 ]
[ 1.16432e-18, -58.1881, 0.339836, -24.39, -0.30892, 0.251665, 0.000137524 ]
[ -2.63363e-17, -58.1882, 0.33984, -24.39, -0.308919, 0.251661, 0.000137441 ]
[ -2.63612e-17, -58.1881, 0.339835, -24.39, -0.30892, 0.251663, 0.000137627 ]
[ 2.97284e-17, -58.1881, 0.339844, -24.39, -0.308917, 0.251661, 0.000137245 ]
[ 1.09011e-18, -58.1881, 0.339839, -24.39, -0.30892, 0.251656, 0.000137654 ]
[ -2.74561e-17, -58.1881, 0.339842, -24.39, -0.30892, 0.251667, 0.000137641 ]
[ 7.47004e-17, -58.1881, 0.339847, -24.39, -0.308919, 0.251666, 0.000137444 ]
[ -1.20312e-18, -58.1881, 0.33986, -24.39, -0.308916, 0.251652, 0.000136948 ]
[ -2.64436e-17, -58.1881, 0.339865, -24.39, -0.308914, 0.251655, 0.00013677 ]
[ -7.38018e-20, -58.1881, 0.339858, -24.39, -0.308918, 0.251658, 0.000137336 ]
[ 7.35956e-17, -58.1881, 0.339871, -24.39, -0.308915, 0.251658, 0.00013678 ]
[ 4.6081e-17, -58.1881, 0.339871, -24.39, -0.308915, 0.25165, 0.000136868 ]
[ -1.27432e-18, -58.1881, 0.339883, -24.39, -0.308914, 0.251662, 0.000136712 ]
[ -1.15296e-18, -58.1881, 0.339895, -24.39, -0.308912, 0.251646, 0.000136455 ]
[ 7.46581e-17, -58.1881, 0.33992, -24.39, -0.308908, 0.251646, 0.000135816 ]
[ -2.74986e-17, -58.1881, 0.339931, -24.39, -0.308907, 0.25164, 0.000135713 ]
[ 7.24964e-17, -58.1881, 0.33997, -24.39, -0.308902, 0.25164, 0.000134826 ]
[ 7.4702e-17, -58.1882, 0.339991, -24.39, -0.308899, 0.25163, 0.000134446 ]
[ -7.59024e-17, -58.1882, 0.340007, -24.39, -0.308896, 0.251624, 0.000134037 ]
[ -4.24819e-21, -58.1882, 0.340031, -24.39, -0.308893, 0.251626, 0.000133653 ]
[ 2.74989e-17, -58.1882, 0.340064, -24.39, -0.308887, 0.251625, 0.000132642 ]
[ 4.72775e-17, -58.1882, 0.340128, -24.39, -0.308879, 0.251616, 0.000131431 ]
[ -2.75419e-17, -58.1882, 0.340157, -24.39, -0.308873, 0.25161, 0.000130699 ]
[ -1.86795e-17, -58.1882, 0.340197, -24.39, -0.308868, 0.251617, 0.00012983 ]
[ 2.61455e-17, -58.1882, 0.34023, -24.39, -0.308862, 0.251622, 0.000128955 ]
[ -7.57585e-17, -58.1882, 0.340265, -24.39, -0.308858, 0.251619, 0.000128469 ]
[ 1.1767e-18, -58.1882, 0.340302, -24.39, -0.308852, 0.251622, 0.000127521 ]
[ -7.59409e-17, -58.1882, 0.340338, -24.39, -0.308846, 0.251626, 0.00012682 ]
[ 7.57053e-17, -58.1882, 0.340383, -24.39, -0.30884, 0.251628, 0.000125752 ]
[ 4.59796e-17, -58.1882, 0.340458, -24.39, -0.308824, 0.251616, 0.000123536 ]
[ -2.74724e-17, -58.1882, 0.3405, -24.39, -0.308815, 0.251627, 0.000122311 ]
[ -2.99092e-17, -58.1882, 0.340546, -24.39, -0.308807, 0.251619, 0.000121076 ]
[ -2.85626e-17, -58.1882, 0.340593, -24.39, -0.308797, 0.251625, 0.000119526 ]
[ -2.88505e-17, -58.1881, 0.34069, -24.39, -0.308777, 0.251626, 0.000116567 ]
[ 1.02535e-16, -58.1881, 0.340736, -24.39, -0.308767, 0.25163, 0.000115243 ]
[ 7.34584e-17, -58.1881, 0.340792, -24.39, -0.308754, 0.251622, 0.00011327 ]
[ -2.76594e-17, -58.1882, 0.340904, -24.39, -0.308728, 0.251622, 0.000109491 ]
[ -2.97491e-17, -58.1881, 0.340952, -24.39, -0.308716, 0.251621, 0.000107793 ]
[ 1.02353e-16, -58.1882, 0.34102, -24.39, -0.308702, 0.251622, 0.000105653 ]
[ -2.79995e-19, -58.1881, 0.341081, -24.39, -0.308686, 0.251625, 0.00010341 ]
[ -4.7161e-17, -58.1881, 0.341206, -24.39, -0.308657, 0.25162, 9.91761e-05 ]
[ -1.51015e-19, -58.1881, 0.341262, -24.39, -0.308645, 0.251623, 9.73566e-05 ]
[ -1.2498e-18, -58.1881, 0.34134, -24.39, -0.308631, 0.251621, 9.52549e-05 ]
[ -2.71695e-17, -58.1882, 0.341489, -24.39, -0.308597, 0.251619, 9.05068e-05 ]
[ 2.6365e-17, -58.1881, 0.34157, -24.39, -0.30858, 0.251617, 8.79195e-05 ]
[ -1.02232e-16, -58.1881, 0.341653, -24.39, -0.308564, 0.251623, 8.55344e-05 ]
[ 2.82926e-19, -58.1881, 0.341816, -24.39, -0.308533, 0.251624, 8.10262e-05 ]
[ -2.87571e-17, -58.1881, 0.341891, -24.39, -0.308519, 0.251617, 7.89612e-05 ]
[ -2.71785e-17, -58.1881, 0.342054, -24.39, -0.308491, 0.251616, 7.48676e-05 ]
[ 8.79144e-20, -58.1881, 0.34214, -24.39, -0.308477, 0.251616, 7.2876e-05 ]
[ -4.61206e-17, -58.1881, 0.342208, -24.39, -0.308467, 0.25162, 7.14066e-05 ]
[ 8.5996e-19, -58.1881, 0.342281, -24.39, -0.308455, 0.251616, 6.96041e-05 ]
[ -7.12449e-19, -58.1881, 0.342354, -24.39, -0.308444, 0.251617, 6.80509e-05 ]
[ -4.66767e-17, -58.1881, 0.342489, -24.39, -0.308427, 0.251621, 6.5577e-05 ]
[ 1.55121e-18, -58.1881, 0.342553, -24.39, -0.308419, 0.251614, 6.43726e-05 ]
[ -2.78286e-18, -58.1881, 0.342614, -24.39, -0.308409, 0.25162, 6.29238e-05 ]
[ -2.76616e-17, -58.1881, 0.342654, -24.39, -0.308403, 0.251615, 6.21228e-05 ]
[ 2.35951e-20, -58.1881, 0.342729, -24.39, -0.308394, 0.251619, 6.07631e-05 ]
[ 2.59062e-17, -58.1881, 0.342761, -24.39, -0.308389, 0.25162, 5.99986e-05 ]
[ 2.68721e-17, -58.1881, 0.342785, -24.39, -0.308386, 0.251618, 5.95942e-05 ]
[ 1.82251e-17, -58.1881, 0.342797, -24.39, -0.308385, 0.251617, 5.93902e-05 ]
[ 2.82574e-17, -58.1881, 0.342805, -24.39, -0.308383, 0.251623, 5.91561e-05 ]
[ -2.69288e-17, -58.1881, 0.342806, -24.39, -0.308382, 0.251622, 5.9036e-05 ]
[ -2.71365e-17, -58.1881, 0.342797, -24.39, -0.308384, 0.251615, 5.92681e-05 ]
[ 1.42865e-18, -58.1881, 0.342802, -24.39, -0.308383, 0.251623, 5.92208e-05 ]
[ 2.22922e-18, -58.1881, 0.342796, -24.39, -0.308385, 0.251614, 5.94984e-05 ]
[ -1.57484e-18, -58.1881, 0.342801, -24.39, -0.308383, 0.251617, 5.92016e-05 ]
[ 4.64599e-17, -58.1881, 0.342805, -24.39, -0.308384, 0.251613, 5.92442e-05 ]
[ -5.61395e-17, -58.1881, 0.342805, -24.39, -0.308384, 0.251616, 5.92546e-05 ]
[ 4.56357e-17, -58.1881, 0.342801, -24.39, -0.308383, 0.251612, 5.91818e-05 ]
[ -7.97197e-19, -58.1881, 0.342805, -24.39, -0.308383, 0.25162, 5.92658e-05 ]
[ -1.38657e-18, -58.1881, 0.342803, -24.39, -0.308385, 0.251615, 5.94958e-05 ]
[ 7.47234e-17, -58.1881, 0.342801, -24.39, -0.308384, 0.251616, 5.9323e-05 ]
[ -6.26371e-20, -58.1881, 0.342804, -24.39, -0.308385, 0.251615, 5.9379e-05 ]
[ 4.64504e-17, -58.1881, 0.342805, -24.39, -0.308383, 0.25162, 5.91526e-05 ]
[ -2.76602e-17, -58.1881, 0.342814, -24.39, -0.308381, 0.251615, 5.88794e-05 ]
[ 2.75023e-17, -58.1881, 0.342805, -24.39, -0.308384, 0.251612, 5.92404e-05 ]
[ -4.74597e-17, -58.1881, 0.342813, -24.39, -0.308382, 0.251612, 5.89861e-05 ]
[ -1.02151e-16, -58.1881, 0.342821, -24.39, -0.308381, 0.251613, 5.88612e-05 ]
[ 1.50935e-19, -58.1881, 0.342826, -24.39, -0.308379, 0.251615, 5.85632e-05 ]
[ -8.36541e-19, -58.1881, 0.342837, -24.39, -0.308379, 0.251614, 5.84838e-05 ]
[ -1.16653e-18, -58.1881, 0.342847, -24.39, -0.308375, 0.251611, 5.79714e-05 ]
[ -2.63383e-17, -58.1881, 0.342883, -24.39, -0.308364, 0.251609, 5.6349e-05 ]
[ -2.66983e-17, -58.1881, 0.34292, -24.39, -0.308358, 0.251606, 5.55014e-05 ]
[ -1.75048e-17, -58.1881, 0.342952, -24.39, -0.308348, 0.251606, 5.39534e-05 ]
[ 7.61441e-17, -58.1881, 0.342993, -24.39, -0.308336, 0.251608, 5.22785e-05 ]
[ 7.59317e-17, -58.1881, 0.343095, -24.39, -0.308308, 0.251606, 4.82021e-05 ]
[ 2.91558e-17, -58.1881, 0.34316, -24.39, -0.308293, 0.251606, 4.60052e-05 ]
[ -1.94297e-20, -58.1881, 0.343236, -24.39, -0.308271, 0.251605, 4.28253e-05 ]
[ 7.50559e-17, -58.1881, 0.343316, -24.39, -0.30825, 0.251603, 3.96956e-05 ]
[ 7.29823e-17, -58.1881, 0.3434, -24.39, -0.308228, 0.251605, 3.63902e-05 ]
[ 2.90265e-17, -58.1881, 0.343477, -24.39, -0.308204, 0.251601, 3.29517e-05 ]
[ 7.18165e-17, -58.1881, 0.343666, -24.39, -0.308151, 0.251606, 2.52316e-05 ]
[ -7.48417e-17, -58.1881, 0.343759, -24.39, -0.308126, 0.251606, 2.16676e-05 ]
[ 7.65451e-17, -58.1881, 0.343857, -24.39, -0.308098, 0.251607, 1.7673e-05 ]
[ 7.20757e-17, -58.1881, 0.343946, -24.39, -0.308075, 0.251606, 1.41792e-05 ]
[ -1.13322e-18, -58.1881, 0.344031, -24.39, -0.308051, 0.251605, 1.06216e-05 ]
[ -5.08589e-19, -58.1881, 0.344184, -24.39, -0.308012, 0.251603, 5.03432e-06 ]
[ 7.45435e-17, -58.1881, 0.34425, -24.39, -0.307996, 0.251607, 2.60503e-06 ]
[ 4.70757e-17, -58.1881, 0.344296, -24.39, -0.307987, 0.251609, 1.28383e-06 ]
[ -2.73362e-17, -58.1881, 0.344375, -24.39, -0.307971, 0.251608, -9.43609e-07 ]
[ 2.76808e-18, -58.1881, 0.344386, -24.39, -0.307972, 0.251609, -8.9655e-07 ]
[ -1.82137e-19, -58.1881, 0.344397, -24.39, -0.307971, 0.251601, -1.00602e-06 ]
[ 7.26769e-17, -58.1881, 0.344383, -24.39, -0.307976, 0.251604, -3.09455e-07 ]
[ -1.00981e-16, -58.1881, 0.344372, -24.39, -0.307981, 0.25161, 4.47249e-07 ]
[ 2.83139e-17, -58.1881, 0.344373, -24.39, -0.307979, 0.251608, 1.96826e-07 ]
[ 5.74675e-19, -58.1881, 0.344375, -24.39, -0.307982, 0.251611, 5.13863e-07 ]
[ -1.09333e-18, -58.1881, 0.344377, -24.39, -0.307979, 0.251613, 1.64904e-07 ]
[ 2.65297e-17, -58.1881, 0.344376, -24.39, -0.30798, 0.251612, 3.88932e-07 ]
[ 2.6557e-17, -58.1881, 0.344373, -24.39, -0.30798, 0.251601, 2.9678e-07 ]
[ 1.52019e-18, -58.1881, 0.344377, -24.39, -0.307978, 0.251603, 1.14419e-07 ]
[ 7.37813e-17, -58.1881, 0.344377, -24.39, -0.307979, 0.251602, 1.16301e-07 ]
[ 5.6131e-17, -58.1881, 0.344372, -24.39, -0.307981, 0.251597, 3.98435e-07 ]
[ -5.59996e-17, -58.1881, 0.344377, -24.39, -0.307978, 0.251605, 1.20312e-08 ]
[ 7.6015e-17, -58.1881, 0.344378, -24.39, -0.307977, 0.251605, -1.17522e-07 ]
[ 5.33471e-17, -58.1881, 0.344368, -24.39, -0.307982, 0.251601, 6.00451e-07 ]
[ 1.84077e-17, -58.1881, 0.344376, -24.39, -0.30798, 0.25159, 3.05768e-07 ]
[ -2.86651e-17, -58.1881, 0.344377, -24.39, -0.30798, 0.251593, 3.13685e-07 ]
[ -7.41287e-17, -58.1881, 0.344372, -24.39, -0.307981, 0.251589, 3.71875e-07 ]
[ 7.50262e-17, -58.1881, 0.344368, -24.39, -0.307981, 0.25159, 4.40595e-07 ]
[ 4.8743e-17, -58.1881, 0.344364, -24.39, -0.307982, 0.25159, 6.29001e-07 ]
[ 4.77638e-17, -58.1881, 0.344369, -24.39, -0.30798, 0.251592, 3.28131e-07 ]
[ -2.8485e-17, -58.1881, 0.344369, -24.39, -0.30798, 0.251585, 3.06007e-07 ]
[ 5.5588e-17, -58.1881, 0.344373, -24.39, -0.30798, 0.251589, 1.44558e-07 ]
[ 4.66285e-17, -58.1881, 0.344368, -24.39, -0.307982, 0.251583, 5.38243e-07 ]
[ 7.42701e-17, -58.1881, 0.344367, -24.39, -0.307983, 0.25157, 6.13182e-07 ]
[ -6.52636e-19, -58.1881, 0.344364, -24.39, -0.307982, 0.251573, 5.68733e-07 ]
[ -2.63256e-17, -58.1881, 0.344367, -24.39, -0.307983, 0.251575, 6.34882e-07 ]
[ -1.74903e-19, -58.1881, 0.34436, -24.39, -0.307983, 0.251574, 6.44438e-07 ]
[ 7.64526e-17, -58.1881, 0.344356, -24.39, -0.307984, 0.251568, 8.00945e-07 ]
[ 9.47415e-19, -58.1881, 0.34436, -24.39, -0.307983, 0.25157, 5.13996e-07 ]
[ -2.02856e-18, -58.1881, 0.344355, -24.39, -0.307985, 0.251564, 9.09725e-07 ]
[ -5.28038e-19, -58.1881, 0.344346, -24.39, -0.307987, 0.251566, 1.29312e-06 ]
[ -2.05817e-17, -58.1881, 0.344341, -24.39, -0.307989, 0.251567, 1.48346e-06 ]
[ 1.73366e-18, -58.1881, 0.344333, -24.3901, -0.307991, 0.251561, 1.82954e-06 ]
[ 7.30238e-17, -58.1881, 0.34432, -24.3901, -0.307993, 0.251561, 2.03863e-06 ]
[ 5.99148e-19, -58.1881, 0.344307, -24.39, -0.307997, 0.25156, 2.71164e-06 ]
[ 1.00468e-16, -58.1881, 0.344299, -24.3901, -0.307998, 0.251559, 2.71974e-06 ]
[ -7.58694e-17, -58.1881, 0.344252, -24.3901, -0.308009, 0.251549, 4.37513e-06 ]
[ 3.56765e-19, -58.1881, 0.344228, -24.3901, -0.308016, 0.251551, 5.43996e-06 ]
[ -7.45489e-17, -58.1881, 0.344199, -24.3901, -0.308023, 0.251549, 6.3771e-06 ]
[ 1.2794e-18, -58.1881, 0.344164, -24.3901, -0.308031, 0.25155, 7.52101e-06 ]
[ 4.68077e-17, -58.1881, 0.344124, -24.3901, -0.308042, 0.251547, 9.18467e-06 ]
[ -3.40191e-19, -58.1882, 0.344046, -24.3901, -0.30806, 0.251542, 1.18108e-05 ]
[ 7.49381e-17, -58.1881, 0.343999, -24.3901, -0.308071, 0.251546, 1.32883e-05 ]
