[ 0.390622, -56.5382, -0.126181, -26.0454, -1.07891, 1.55009, -0.0977833 ]
[ -0.0982667, -55.6958, 0.0243331, -26.2438, -0.747486, 1.49257, 0.0102626 ]
[ 0.195067, -56.34, 0.325361, -25.6486, -1.05342, 1.40628, 0.199343 ]
[ 0.4884, -55.4976, -0.226523, -25.2518, -1.1044, 1.37752, -0.178818 ]
[ -0.0493778, -54.5066, -0.126181, -25.3014, -0.77298, 1.29124, 0.0102626 ]
[ 0.146178, -54.457, 0.0243331, -25.2022, -1.07891, 1.46381, -0.0167489 ]
[ 0.4884, -53.5651, 0.375532, -25.103, -0.721992, 1.20496, 0.199343 ]
[ 0.4884, -53.3173, 0.375532, -25.3014, -1.07891, 1.26248, -0.0707718 ]
[ -0.147156, -52.5245, -0.226523, -24.607, -0.747486, 1.46381, -0.0977833 ]
[ 0.146178, -51.4344, 0.0243331, -24.359, -0.874957, 1.40628, 0.199343 ]
[ 0.537289, -50.4434, 0.375532, -24.6566, -1.05342, 1.60761, 0.14532 ]
[ 0.390622, -49.9974, 0.0243331, -24.111, -0.951439, 1.26248, -0.124795 ]
[ -0.147156, -48.61, -0.226523, -24.3094, -1.02792, 1.46381, -0.0167489 ]
[ 0.0972889, -48.3127, -0.176352, -24.3094, -0.951439, 1.60761, 0.0102626 ]
[ 0.292844, -46.7766, 0.0243331, -23.9126, -1.00243, 1.23372, 0.172331 ]
[ 0.439511, -46.5784, 0.225018, -23.9622, -0.900451, 1.29124, -0.0707718 ]
[ 0.0484, -44.8937, -0.176352, -23.4662, -0.951439, 1.00364, -0.0167489 ]
[ 0.0972889, -43.4071, -0.326866, -22.5238, -0.925945, 1.00364, 0.199343 ]
[ 0.341733, -43.1594, -0.176352, -22.9206, -0.951439, 1.11868, 0.172331 ]
[ -0.0493778, -41.9206, 0.174847, -22.127, -0.951439, 0.716036, -0.124795 ]
[ 0.0484, -41.6728, 0.174847, -22.3254, -0.976933, 0.773556, 0.0102626 ]
[ 0.390622, -40.3845, -0.326866, -21.879, -1.00243, 0.543473, 0.172331 ]
[ -0.0493778, -39.9386, -0.226523, -22.127, -1.00243, 0.687275, -0.0167489 ]
[ -0.196044, -39.2944, 0.0745044, -21.7302, -1.00243, 0.773556, -0.0707718 ]
[ 0.390622, -38.6502, -0.47738, -21.3334, -1.00243, 0.629755, 0.199343 ]
[ -0.196044, -38.1052, -0.226523, -21.0358, -1.00243, 0.543473, -0.124795 ]
[ -0.000488889, -38.3034, 0.0745044, -21.631, -1.05342, 0.658515, 0.0102626 ]
[ 0.439511, -37.8079, 0.0745044, -21.135, -1.00243, 0.802317, 0.0102626 ]
[ 0.390622, -38.4025, -0.47738, -21.4822, -1.00243, 0.543473, 0.226354 ]
[ -0.0493778, -38.6502, -0.176352, -21.4326, -1.1299, 0.831077, -0.0707718 ]
[ 0.0972889, -38.2043, 0.27519, -21.2838, -1.00243, 0.658515, 0.0102626 ]
[ 0.390622, -39.0962, 0.174847, -21.5814, -0.976933, 0.744796, 0.172331 ]
[ 0.195067, -38.9475, -0.377037, -21.6806, -1.00243, 0.917358, 0.199343 ]
[ 0.146178, -39.9881, -0.126181, -22.0774, -0.925945, 0.888598, -0.0167489 ]
[ 0.537289, -41.0782, 0.27519, -21.6806, -1.00243, 1.14744, -0.0167489 ]
[ 0.195067, -41.3755, 0.325361, -22.2262, -0.951439, 0.917358, 0.172331 ]
[ -0.0493778, -42.4161, -0.276695, -21.6806, -1.00243, 1.08992, -0.0437604 ]
[ 0.195067, -42.5152, -0.0760096, -22.375, -0.900451, 1.00364, -0.0707718 ]
[ 0.439511, -44.0513, 0.375532, -22.5238, -0.925945, 1.40628, 0.199343 ]
[ -0.147156, -45.0423, 0.425704, -22.2758, -0.900451, 1.29124, 0.172331 ]
[ 0.146178, -45.5378, -0.276695, -22.7718, -0.925945, 1.26248, -0.151806 ]
[ 0.4884, -47.0244, 0.0243331, -23.0198, -0.900451, 1.32, -0.0167489 ]
[ -0.000488889, -47.5694, 0.375532, -23.2182, -0.849462, 1.37752, 0.199343 ]
[ 0.146178, -48.5109, 0.425704, -23.2678, -0.900451, 1.60761, -0.0437604 ]
[ 0.195067, -48.7586, -0.126181, -23.6646, -0.823968, 1.46381, -0.0977833 ]
[ 0.586178, -49.4524, -0.0760096, -23.2678, -0.900451, 1.46381, 0.0102626 ]
[ -0.0493778, -49.4524, 0.174847, -23.863, -0.900451, 1.66513, 0.118308 ]
[ 0.0972889, -50.3443, 0.325361, -23.3174, -0.900451, 1.37752, 0.14532 ]
[ 0.537289, -50.9389, -0.176352, -23.615, -0.925945, 1.83769, -0.0167489 ]
[ 0.439511, -50.3443, -0.0760096, -24.1606, -0.77298, 1.43504, -0.0437604 ]
[ -0.000488889, -50.8893, -0.0258383, -23.9126, -0.925945, 1.57885, 0.172331 ]
[ 0.4884, -51.1867, 0.375532, -24.3094, -0.925945, 1.40628, -0.0977833 ]
[ 0.537289, -50.6416, -0.326866, -24.7062, -0.77298, 1.49257, -0.0437604 ]
[ -0.0982667, -51.1867, -0.0258383, -24.9046, -0.951439, 1.60761, 0.199343 ]
[ 0.146178, -50.6416, -0.0258383, -25.0534, -0.798474, 1.1762, 0.172331 ]
[ 0.243956, -50.9389, 0.325361, -25.351, -0.951439, 1.26248, -0.151806 ]
[ 0.439511, -50.4929, 0.325361, -25.0534, -0.798474, 1.37752, 0.0102626 ]
[ -0.000488889, -50.592, -0.176352, -25.6982, -0.976933, 1.00364, -0.0167489 ]
[ 0.0484, -50.1461, 0.0243331, -25.7974, -0.976933, 1.11868, -0.124795 ]
[ 0.4884, -50.1956, 0.124676, -25.351, -0.77298, 0.859837, -0.0977833 ]
[ 0.0484, -49.1055, 0.325361, -25.6982, -1.00243, 0.831077, -0.0167489 ]
[ -0.0982667, -49.5515, -0.226523, -25.351, -0.747486, 0.888598, 0.226354 ]
[ 0.0484, -48.61, -0.276695, -25.6982, -1.02792, 0.658515, 0.14532 ]
[ 0.439511, -48.9569, -0.176352, -25.847, -0.747486, 0.859837, -0.151806 ]
[ 0.195067, -47.8667, 0.124676, -25.599, -1.00243, 0.716036, 0.0102626 ]
[ -0.000488889, -47.2226, -0.427209, -25.3014, -0.976933, 0.946119, 0.172331 ]
[ 0.292844, -47.3217, -0.176352, -25.4998, -0.747486, 0.658515, -0.0167489 ]
[ 0.341733, -46.628, -0.126181, -24.6566, -1.02792, 0.744796, -0.0977833 ]
[ -0.293822, -46.7766, 0.325361, -25.103, -0.77298, 1.00364, 0.0102626 ]
[ -0.000488889, -46.0829, -0.126181, -24.1606, -1.07891, 0.658515, 0.226354 ]
[ 0.195067, -46.1324, -0.427209, -24.5574, -0.77298, 0.831077, 0.118308 ]
[ 0.292844, -46.1324, -0.377037, -23.8134, -1.07891, 1.0324, -0.151806 ]
[ -0.0493778, -45.5378, 0.225018, -23.4166, -1.07891, 1.00364, -0.0167489 ]
[ -0.0493778, -45.4883, 0.225018, -23.5158, -0.798474, 1.1762, 0.199343 ]
[ 0.439511, -45.5378, -0.377037, -23.367, -1.05342, 0.917358, -0.0437604 ]
[ -0.0493778, -45.2901, -0.326866, -23.1686, -0.798474, 1.11868, -0.0437604 ]
[ -0.196044, -45.4883, -0.126181, -23.1686, -1.07891, 1.34876, -0.0167489 ]
[ 0.195067, -45.6865, 0.124676, -22.9702, -1.05342, 1.26248, 0.172331 ]
[ 0.341733, -44.9928, -0.377037, -22.1766, -0.77298, 1.52133, -0.0977833 ]
[ -0.293822, -45.7856, -0.276695, -22.7718, -1.05342, 1.32, 0.037274 ]
[ -0.0982667, -45.2405, -0.126181, -22.127, -0.77298, 1.43504, -0.0167489 ]
[ 0.0484, -46.0333, 0.174847, -22.5734, -1.02792, 1.43504, 0.172331 ]
[ 0.390622, -45.6369, 0.225018, -22.127, -0.77298, 1.43504, -0.0167489 ]
[ -0.0493778, -46.0333, -0.276695, -22.5734, -0.823968, 1.55009, 0.0102626 ]
[ -0.0493778, -46.7766, -0.0760096, -22.7222, -1.02792, 1.46381, 0.199343 ]
[ 0.439511, -46.5784, 0.174847, -23.1686, -0.77298, 1.63637, 0.172331 ]
[ 0.0972889, -47.2721, 0.225018, -22.9702, -1.02792, 1.43504, -0.124795 ]
[ -0.147156, -47.3217, -0.276695, -23.5654, -0.77298, 1.43504, -0.0437604 ]
[ 0.0972889, -47.8667, -0.276695, -23.119, -0.976933, 1.57885, -0.0437604 ]
[ 0.292844, -48.4613, 0.0745044, -23.6646, -0.976933, 1.32, 0.0642855 ]
[ -0.196044, -48.8082, 0.27519, -24.3094, -0.77298, 1.46381, -0.124795 ]
[ 0.0484, -49.056, -0.0258383, -24.111, -1.02792, 1.00364, -0.0167489 ]
[ 0.341733, -49.601, -0.326866, -24.7062, -0.77298, 1.14744, 0.172331 ]
[ 0.390622, -49.601, -0.0760096, -24.607, -1.00243, 1.26248, 0.199343 ]
[ -0.0982667, -50.2947, 0.0745044, -25.2022, -0.798474, 0.859837, -0.151806 ]
[ 0.0484, -50.047, 0.375532, -25.4006, -1.00243, 0.974879, -0.0167489 ]
[ 0.4884, -50.3938, -0.276695, -25.9958, -1.00243, 0.888598, 0.199343 ]
[ 0.0484, -51.2858, 0.0243331, -25.847, -0.798474, 0.946119, -0.0167489 ]
[ -0.0493778, -50.6911, 0.425704, -26.3926, -0.976933, 1.08992, -0.124795 ]
[ 0.0972889, -51.484, 0.375532, -25.7974, -0.798474, 0.802317, -0.0167489 ]
[ 0.537289, -50.9884, 0.124676, -26.4918, -0.976933, 0.888598, 0.226354 ]
[ 0.341733, -51.6822, -0.226523, -25.8966, -0.77298, 1.0324, 0.199343 ]
[ -0.147156, -51.1867, 0.0243331, -26.2934, -1.00243, 0.859837, -0.124795 ]
[ 0.390622, -51.4344, 0.425704, -26.1942, -0.951439, 0.974879, -0.0167489 ]
[ 0.4884, -51.6326, 0.174847, -26.1942, -0.747486, 0.946119, 0.199343 ]
[ -0.0982667, -51.1867, -0.0760096, -25.9958, -0.976933, 1.20496, -0.0437604 ]
[ -0.000488889, -51.5335, 0.0243331, -25.9462, -0.77298, 1.0324, -0.0707718 ]
[ 0.146178, -51.2362, -0.0258383, -25.7478, -0.976933, 1.06116, -0.0167489 ]
[ 0.4884, -51.2858, 0.425704, -25.9462, -0.721992, 1.26248, 0.253366 ]
[ -0.0982667, -51.038, -0.226523, -25.4998, -0.77298, 1.20496, -0.151806 ]
[ 0.195067, -51.038, -0.0258383, -24.7558, -1.00243, 1.34876, -0.0437604 ]
[ 0.390622, -50.592, 0.475875, -24.9542, -0.747486, 1.08992, -0.0437604 ]
[ 0.4884, -50.6911, 0.425704, -24.4582, -1.00243, 1.26248, 0.199343 ]
[ -0.0493778, -49.9974, 0.27519, -24.6566, -0.823968, 1.52133, -0.0707718 ]
[ 0.0484, -50.2452, -0.276695, -24.1606, -1.05342, 1.20496, -0.0167489 ]
[ 0.0972889, -49.2542, -0.0258383, -24.359, -0.823968, 1.32, -0.0167489 ]
[ 0.0972889, -48.5604, 0.375532, -23.8134, -0.798474, 1.23372, 0.172331 ]
[ 0.0484, -48.9073, 0.225018, -24.0614, -1.05342, 1.34876, -0.151806 ]
[ 0.146178, -48.0649, -0.377037, -23.5654, -0.77298, 1.49257, 0.0102626 ]
[ 0.4884, -48.2136, -0.0760096, -23.9622, -1.05342, 1.26248, -0.0167489 ]
[ 0.4884, -47.3712, -0.0760096, -23.119, -0.798474, 1.52133, 0.172331 ]
[ -0.147156, -47.4703, 0.425704, -23.615, -1.07891, 1.46381, -0.0707718 ]
[ 0.146178, -46.7271, -0.326866, -23.367, -1.07891, 1.40628, -0.0167489 ]
[ 0.4884, -46.0333, -0.0760096, -23.2678, -0.77298, 1.23372, 0.226354 ]
[ -0.0982667, -45.9838, -0.0760096, -23.2182, -1.07891, 1.1762, 0.172331 ]
[ 0.0484, -45.8847, 0.325361, -23.0694, -0.747486, 1.34876, -0.178818 ]
[ 0.243956, -45.2405, 0.124676, -23.0198, -1.07891, 0.974879, -0.0167489 ]
[ 0.4884, -45.0423, -0.377037, -23.1686, -0.721992, 1.08992, 0.0102626 ]
[ -0.0493778, -44.5468, -0.0760096, -23.2182, -0.696498, 0.946119, -0.0437604 ]
[ 0.0972889, -43.5062, 0.325361, -22.5238, -1.02792, 1.00364, -0.0977833 ]
[ 0.4884, -43.8035, 0.124676, -23.0198, -0.671004, 1.1762, 0.0102626 ]
[ 0.341733, -43.0107, -0.427209, -22.375, -1.07891, 0.773556, 0.226354 ]
[ -0.147156, -43.1594, -0.0760096, -22.7222, -0.77298, 0.917358, 0.172331 ]
[ 0.0972889, -42.1188, -0.126181, -22.2758, -1.02792, 1.06116, -0.151806 ]
[ 0.439511, -41.5242, 0.27519, -22.127, -1.02792, 0.859837, -0.0437604 ]
[ -0.0493778, -41.9702, -0.276695, -22.3254, -0.747486, 0.974879, 0.172331 ]
[ -0.0493778, -41.0287, -0.0760096, -22.2758, -1.02792, 0.687275, -0.0167489 ]
[ 0.0484, -41.326, -0.176352, -22.1766, -0.721992, 0.773556, -0.0707718 ]
[ 0.4884, -40.5827, 0.325361, -22.2262, -1.05342, 0.974879, 0.0102626 ]
[ 0.243956, -40.88, 0.124676, -21.7302, -0.747486, 0.773556, 0.226354 ]
[ -0.147156, -40.2359, -0.427209, -22.0278, -1.00243, 0.974879, 0.14532 ]
[ 0.292844, -39.9386, -0.226523, -21.9782, -1.07891, 0.773556, 0.0102626 ]
[ 0.390622, -40.2854, 0.174847, -21.2838, -0.77298, 1.00364, 0.199343 ]
[ -0.147156, -39.8395, -0.377037, -21.8294, -1.05342, 0.658515, 0.172331 ]
[ 0.0484, -40.0872, -0.377037, -21.1846, -0.77298, 0.773556, -0.0707718 ]
[ 0.146178, -39.8395, -0.226523, -21.383, -1.07891, 0.946119, 0.037274 ]
[ 0.439511, -39.9881, -0.126181, -21.0854, -0.77298, 0.629755, -0.0167489 ]
[ -0.0982667, -40.3845, 0.174847, -21.4326, -1.02792, 0.773556, 0.172331 ]
[ 0.0484, -40.4341, -0.47738, -21.383, -1.02792, 0.658515, -0.0707718 ]
[ 0.439511, -40.0377, -0.126181, -21.2838, -0.77298, 0.658515, 0.0102626 ]
[ 0.0972889, -40.5827, -0.126181, -21.4822, -1.02792, 0.831077, 0.199343 ]
[ -0.0982667, -40.0872, 0.325361, -21.6806, -0.798474, 0.514713, 0.226354 ]
[ 0.0972889, -40.9296, 0.174847, -21.383, -1.02792, 0.572234, -0.124795 ]
[ 0.4884, -40.2854, -0.427209, -21.9286, -0.798474, 0.744796, 0.0102626 ]
[ 0.292844, -41.2269, -0.176352, -21.4822, -1.00243, 0.428432, -0.0167489 ]
[ 0.146178, -41.5242, 0.325361, -21.6806, -0.951439, 0.399672, 0.0102626 ]
[ 0.439511, -41.1773, 0.225018, -22.3254, -0.77298, 0.342151, -0.0707718 ]
[ 0.4884, -41.9206, -0.377037, -22.0278, -0.951439, 0.514713, -0.0167489 ]
[ -0.0982667, -41.8215, -0.176352, -22.5734, -0.747486, 0.198349, 0.199343 ]
[ 0.0972889, -42.4657, 0.124676, -22.3254, -0.925945, 0.25587, 0.172331 ]
[ 0.146178, -42.5152, 0.325361, -22.871, -0.77298, 0.428432, -0.151806 ]
[ 0.439511, -43.0603, 0.0243331, -22.8214, -0.951439, -0.0317338, 0.037274 ]
[ -0.000488889, -43.6549, -0.126181, -23.4166, -0.900451, 0.112068, 0.199343 ]
[ 0.0972889, -44.2991, -0.0760096, -23.5654, -0.747486, -0.261817, -0.0707718 ]
[ 0.4884, -44.2495, 0.27519, -24.0118, -0.976933, -0.204296, -0.0707718 ]
[ 0.341733, -44.745, 0.27519, -23.5654, -0.77298, -0.118015, 0.0102626 ]
[ -0.0493778, -44.9432, -0.276695, -24.3094, -0.951439, -0.463139, 0.199343 ]
[ 0.0484, -45.6369, -0.126181, -23.7638, -0.798474, -0.405618, 0.172331 ]
[ 0.439511, -46.2315, 0.225018, -24.111, -0.77298, -0.606941, -0.0167489 ]
[ -0.244933, -45.8351, 0.27519, -24.6566, -0.925945, -0.463139, -0.0437604 ]
[ -0.000488889, -46.9253, -0.326866, -24.359, -0.77298, -0.721982, 0.199343 ]
[ 0.0484, -46.4297, -0.176352, -24.855, -0.951439, -0.721982, 0.0642855 ]
[ 0.4884, -47.4208, -0.126181, -24.8054, -0.77298, -0.54942, -0.0167489 ]
[ 0.292844, -46.9253, 0.27519, -25.0534, -0.976933, -0.923305, 0.0102626 ]
[ -0.147156, -47.8667, 0.27519, -25.5494, -0.77298, -0.721982, 0.14532 ]
[ 0.195067, -48.2136, -0.126181, -25.6486, -0.798474, -0.894545, -0.151806 ]
[ 0.390622, -48.0154, -0.0760096, -25.2022, -1.00243, -0.779503, -0.0167489 ]
[ -0.0982667, -48.7586, 0.27519, -25.7974, -0.849462, -0.606941, 0.199343 ]
[ -0.000488889, -48.4118, 0.27519, -25.0534, -1.00243, -0.808264, 0.226354 ]
[ 0.0972889, -49.1055, -0.326866, -25.6982, -0.798474, -0.664462, 0.0102626 ]
[ 0.439511, -48.8578, -0.176352, -25.103, -0.976933, -0.693222, -0.0977833 ]
[ 0.243956, -49.3037, -0.0760096, -25.5494, -0.77298, -0.837024, 0.0102626 ]
[ 0.195067, -49.601, 0.225018, -25.4998, -0.77298, -0.894545, 0.14532 ]
[ 0.243956, -49.7001, -0.326866, -25.103, -0.951439, -0.865784, -0.124795 ]
[ 0.439511, -49.7001, -0.176352, -25.4998, -0.77298, -0.664462, -0.0167489 ]
[ -0.0982667, -49.9974, -0.0760096, -25.2022, -0.925945, -0.952065, 0.0102626 ]
[ -0.0982667, -49.7497, 0.225018, -25.4998, -0.823968, -0.779503, 0.199343 ]
[ 0.0484, -50.047, 0.325361, -25.7478, -0.925945, -0.606941, 0.0102626 ]
[ 0.390622, -49.4524, -0.326866, -25.599, -0.798474, -0.837024, -0.0707718 ]
[ -0.244933, -49.4028, -0.0760096, -25.6982, -0.77298, -0.376858, 0.226354 ]
[ -0.000488889, -50.047, 0.27519, -25.9958, -0.925945, -0.52066, 0.199343 ]
[ 0.292844, -49.2046, 0.325361, -25.5494, -0.798474, -0.261817, -0.151806 ]
[ 0.439511, -49.7992, -0.326866, -25.9958, -0.925945, -0.00297341, 0.0102626 ]
[ 0.146178, -49.0064, -0.226523, -25.2022, -0.798474, -0.0892545, 0.0102626 ]
[ -0.196044, -49.5019, -0.0258383, -25.7478, -0.925945, -0.0604941, 0.199343 ]
[ 0.0484, -48.8082, 0.325361, -25.0038, -0.77298, 0.198349, 0.118308 ]
[ 0.292844, -49.3037, 0.325361, -25.2518, -0.925945, -0.0604941, -0.0977833 ]
[ -0.244933, -48.8082, -0.176352, -24.855, -0.951439, 0.140828, 0.226354 ]
[ 0.0484, -48.164, -0.0258383, -24.4582, -0.798474, -0.261817, 0.199343 ]
[ -0.0493778, -48.2136, 0.27519, -24.4086, -0.951439, -0.290577, -0.0977833 ]
[ 0.390622, -47.4208, 0.27519, -24.359, -0.798474, -0.434379, 0.0102626 ]
[ 0.0484, -47.5694, -0.176352, -24.2102, -0.951439, -0.693222, 0.0102626 ]
[ -0.147156, -46.8757, -0.226523, -24.4086, -0.823968, -0.606941, 0.226354 ]
[ -0.000488889, -46.8757, -0.0258383, -23.863, -0.900451, -0.837024, 0.0102626 ]
[ 0.292844, -46.2811, 0.124676, -24.4086, -0.77298, -0.923305, 0.0102626 ]
[ 0.439511, -46.2315, 0.225018, -23.7638, -0.900451, -0.635701, 0.0102626 ]
[ -0.0493778, -45.6369, -0.377037, -23.863, -0.900451, -0.693222, 0.172331 ]
[ 0.0972889, -45.736, -0.126181, -24.2598, -0.77298, -0.319337, -0.0977833 ]
[ 0.390622, -45.1414, 0.0243331, -23.9126, -0.951439, -0.4919, 0.0102626 ]
[ 0.390622, -45.1414, 0.27519, -24.1606, -0.77298, -0.175536, -0.0167489 ]
[ 0.0484, -44.6955, -0.226523, -24.111, -0.798474, 0.0545473, -0.0707718 ]
[ 0.146178, -43.8531, -0.0760096, -24.111, -0.951439, 0.169589, -0.0707718 ]
[ 0.439511, -44.2991, -0.126181, -23.2678, -0.849462, 0.399672, 0.0102626 ]
[ -0.0493778, -43.5062, 0.325361, -23.7142, -1.00243, 0.112068, 0.226354 ]
[ -0.0493778, -43.8531, 0.174847, -22.7222, -0.849462, 0.198349, 0.172331 ]
[ 0.146178, -42.8125, -0.377037, -23.119, -0.976933, 0.313391, -0.0707718 ]
[ 0.4884, -43.308, -0.126181, -22.3254, -0.798474, -0.0604941, -0.0167489 ]
[ 0.390622, -42.2675, -0.0760096, -22.4246, -0.951439, -0.0604941, -0.0167489 ]
[ 0.146178, -41.7224, 0.124676, -22.0278, -0.925945, -0.204296, -0.0167489 ]
[ 0.390622, -42.2179, -0.326866, -21.9286, -0.798474, -0.0604941, -0.0167489 ]
[ 0.4884, -41.4251, -0.0760096, -21.7798, -0.951439, -0.233056, 0.0102626 ]
[ -0.0493778, -41.7719, -0.0258383, -21.879, -0.77298, -0.261817, 0.226354 ]
[ 0.0972889, -41.0782, 0.325361, -21.4822, -0.874957, -0.0892545, 0.199343 ]
[ 0.0972889, -41.4251, 0.27519, -21.879, -0.747486, -0.290577, -0.0977833 ]
[ 0.537289, -40.9296, -0.377037, -21.1846, -0.874957, -0.175536, 0.0102626 ]
[ -0.000488889, -40.8305, -0.0258383, -21.2838, -0.874957, -0.0892545, 0.172331 ]
[ 0.146178, -41.1773, 0.325361, -21.7798, -0.77298, 0.198349, -0.151806 ]
[ 0.243956, -40.9791, 0.325361, -21.383, -0.900451, 0.514713, -0.0977833 ]
[ 0.4884, -41.2764, -0.176352, -21.6806, -0.77298, 0.28463, 0.0102626 ]
[ -0.000488889, -41.2269, -0.226523, -21.7798, -0.900451, 0.543473, 0.199343 ]
[ 0.0972889, -41.3755, 0.0243331, -21.8294, -0.77298, 0.773556, 0.172331 ]
[ 0.195067, -41.6233, 0.27519, -22.0774, -0.900451, 0.485953, -0.124795 ]
[ 0.586178, -41.5242, 0.325361, -21.631, -0.798474, 0.658515, -0.0167489 ]
[ -0.000488889, -41.5242, -0.226523, -21.3334, -0.798474, 0.399672, 0.199343 ]
[ 0.292844, -42.1188, -0.0760096, -21.9286, -0.951439, 0.457192, -0.178818 ]
[ 0.341733, -41.6233, 0.425704, -21.3334, -0.798474, 0.572234, -0.0707718 ]
[ 0.4884, -42.4161, 0.325361, -21.8294, -0.900451, 0.169589, 0.0102626 ]
[ 0.0972889, -41.8215, -0.126181, -21.6806, -0.77298, 0.198349, 0.226354 ]
[ 0.195067, -42.2179, 0.0745044, -21.7302, -0.798474, 0.0545473, -0.0707718 ]
[ 0.537289, -43.1098, 0.0745044, -21.879, -0.900451, 0.169589, 0.0102626 ]
[ 0.537289, -42.6639, 0.375532, -22.2758, -0.721992, -0.00297341, 0.0102626 ]
[ -0.0982667, -43.4071, 0.0243331, -22.1766, -0.900451, -0.00297341, 0.199343 ]
[ 0.146178, -43.1594, -0.276695, -22.6726, -0.77298, 0.227109, -0.0437604 ]
[ 0.195067, -44.0017, -0.0760096, -22.2262, -0.900451, -0.00297341, 0.0102626 ]
[ 0.4884, -43.754, 0.375532, -23.0694, -0.747486, 0.140828, 0.0102626 ]
[ 0.0972889, -44.5468, 0.425704, -22.5734, -0.925945, 0.399672, 0.172331 ]
[ 0.146178, -45.1414, -0.226523, -23.1686, -0.951439, 0.313391, -0.0707718 ]
[ 0.4884, -45.1414, -0.176352, -23.4166, -0.77298, 0.514713, 0.0102626 ]
[ 0.439511, -45.7856, 0.0745044, -23.4166, -0.951439, 0.28463, 0.037274 ]
[ -0.0982667, -45.9342, 0.27519, -23.7638, -0.77298, 0.399672, 0.199343 ]
[ 0.146178, -46.3306, -0.0258383, -23.9622, -1.02792, 0.543473, -0.0707718 ]
[ 0.341733, -46.9253, -0.326866, -23.9622, -0.798474, 0.428432, -0.0977833 ]
[ 0.4884, -46.7766, -0.0760096, -24.4582, -1.02792, 0.629755, 0.0102626 ]
[ 0.0484, -47.3712, -0.126181, -23.7142, -0.798474, 0.399672, 0.226354 ]
[ 0.0972889, -48.0154, -0.176352, -23.8134, -0.798474, 0.572234, -0.0977833 ]
[ 0.586178, -47.5694, -0.276695, -24.359, -1.07891, 0.169589, 0.037274 ]
[ 0.0972889, -48.4118, -0.126181, -23.7638, -0.77298, 0.227109, 0.037274 ]
[ -0.196044, -47.8172, 0.325361, -24.1606, -1.05342, 0.313391, 0.199343 ]
[ 0.0484, -48.7586, 0.375532, -23.863, -0.747486, -0.0317338, -0.124795 ]
[ 0.0972889, -48.3127, -0.226523, -24.2598, -0.976933, 0.0545473, 0.037274 ]
[ -0.0493778, -48.6595, -0.0760096, -24.0614, -1.02792, -0.00297341, 0.199343 ]
[ -0.0982667, -49.3533, 0.174847, -24.5078, -0.696498, 0.198349, 0.172331 ]
[ -0.0493778, -49.1055, 0.27519, -24.4086, -0.951439, 0.342151, -0.0977833 ]
[ 0.390622, -49.6506, -0.276695, -24.9046, -0.671004, 0.28463, 0.0102626 ]
[ 0.292844, -49.9479, -0.226523, -24.4086, -0.976933, 0.543473, 0.0102626 ]
[ -0.244933, -49.8983, -0.0760096, -24.9542, -0.721992, 0.342151, 0.199343 ]
[ 0.146178, -50.0965, 0.225018, -25.0534, -0.77298, 0.629755, -0.0977833 ]
[ 0.341733, -50.3443, -0.377037, -24.6566, -1.07891, 0.342151, 0.0102626 ]
