[ -0.0158314, 0.729458, 0.000276836, 1.05303, 0.000263953, 1.37374, 8.08935e-06 ]
[ -0.0160488, 0.729457, 0.000276836, 1.05303, 0.000264552, 1.37374, 7.49014e-06 ]
[ -0.0164984, 0.729458, 0.000277075, 1.05303, 0.000263653, 1.37374, 9.58738e-06 ]
[ -0.0167254, 0.729457, 0.000277075, 1.05303, 0.000264552, 1.37374, 1.01866e-05 ]
[ -0.0169558, 0.729458, 0.000277075, 1.05303, 0.000263953, 1.37374, 7.78975e-06 ]
[ -0.0174231, 0.729457, 0.000276836, 1.05303, 0.000264252, 1.37374, 8.38896e-06 ]
[ -0.0176561, 0.729458, 0.000277075, 1.05303, 0.000264552, 1.37374, 8.08935e-06 ]
[ -0.0178951, 0.729457, 0.000277075, 1.05303, 0.000264552, 1.37374, 8.68856e-06 ]
[ -0.0181297, 0.729457, 0.000276836, 1.05303, 0.000263953, 1.37374, 7.78975e-06 ]
[ -0.0183706, 0.729457, 0.000277075, 1.05303, 0.000264851, 1.37374, 9.88699e-06 ]
[ -0.0188466, 0.729457, 0.000277075, 1.05303, 0.000265151, 1.37374, 8.68856e-06 ]
[ -0.0190818, 0.729458, 0.000276596, 1.05303, 0.000263653, 1.37374, 7.78975e-06 ]
[ -0.019558, 0.729457, 0.000277075, 1.05303, 0.000263953, 1.37374, 7.19053e-06 ]
[ -0.0197987, 0.729458, 0.000277075, 1.05303, 0.000263953, 1.37374, 6.89093e-06 ]
[ -0.0200333, 0.729458, 0.000276836, 1.05303, 0.000263953, 1.37374, 7.78975e-06 ]
[ -0.0205108, 0.729458, 0.000276596, 1.05303, 0.000263953, 1.37374, 7.49014e-06 ]
[ -0.0207524, 0.729458, 0.000276356, 1.05303, 0.000263653, 1.37374, 8.08935e-06 ]
[ -0.0209899, 0.729458, 0.000276596, 1.05303, 0.000264252, 1.37374, 7.78975e-06 ]
[ -0.0214719, 0.729457, 0.000276596, 1.05303, 0.000264252, 1.37373, 8.38896e-06 ]
[ -0.0217161, 0.729458, 0.000276836, 1.05303, 0.000264552, 1.37373, 1.01866e-05 ]
[ -0.0219577, 0.729458, 0.000276596, 1.05303, 0.000263653, 1.37373, 8.08935e-06 ]
[ -0.0224489, 0.729458, 0.000276596, 1.05303, 0.000263353, 1.37373, 7.78975e-06 ]
[ -0.0226974, 0.729457, 0.000276356, 1.05303, 0.000263653, 1.37373, 8.08935e-06 ]
[ -0.0229433, 0.729458, 0.000276596, 1.05303, 0.000263353, 1.37373, 8.68856e-06 ]
[ -0.0231928, 0.729458, 0.000276117, 1.05303, 0.000263653, 1.37373, 8.98817e-06 ]
[ -0.0236892, 0.729458, 0.000275877, 1.05303, 0.000263353, 1.37373, 7.78975e-06 ]
[ -0.0239344, 0.729458, 0.000276117, 1.05303, 0.000263953, 1.37373, 9.58738e-06 ]
[ -0.0244272, 0.729458, 0.000275877, 1.05303, 0.000263054, 1.37373, 7.78975e-06 ]
[ -0.0246746, 0.729458, 0.000275397, 1.05303, 0.000262455, 1.37373, 8.08935e-06 ]
[ -0.0249159, 0.729458, 0.000275158, 1.05303, 0.000262155, 1.37373, 8.38896e-06 ]
[ -0.0254015, 0.729458, 0.000274678, 1.05303, 0.000261556, 1.37373, 7.19053e-06 ]
[ -0.025645, 0.729458, 0.000273959, 1.05303, 0.000261556, 1.37373, 8.68856e-06 ]
[ -0.0258835, 0.729458, 0.00027324, 1.05303, 0.000260357, 1.37373, 7.78975e-06 ]
[ -0.0261254, 0.729457, 0.000272761, 1.05303, 0.000260657, 1.37373, 8.38896e-06 ]
[ -0.0266035, 0.729457, 0.000270124, 1.05303, 0.00025826, 1.37372, 7.49014e-06 ]
[ -0.0268423, 0.729457, 0.000268926, 1.05303, 0.000256462, 1.37372, 7.78975e-06 ]
[ -0.0270827, 0.729457, 0.000267248, 1.05303, 0.000255264, 1.37372, 7.49014e-06 ]
[ -0.0273231, 0.729458, 0.000265331, 1.05303, 0.000253766, 1.37372, 8.38896e-06 ]
[ -0.0275654, 0.729457, 0.000263174, 1.05303, 0.00025107, 1.37372, 7.19053e-06 ]
[ -0.0280522, 0.729457, 0.000258859, 1.05303, 0.000247474, 1.37372, 7.49014e-06 ]
[ -0.0282976, 0.729457, 0.000256223, 1.05303, 0.000245677, 1.37372, 9.58738e-06 ]
[ -0.0285443, 0.729458, 0.000253826, 1.05303, 0.000243579, 1.37372, 8.68856e-06 ]
[ -0.0287919, 0.729457, 0.000251189, 1.05303, 0.000241482, 1.37372, 9.28777e-06 ]
[ -0.0292904, 0.729457, 0.000246396, 1.05303, 0.000237288, 1.37372, 8.08935e-06 ]
[ -0.0295409, 0.729458, 0.000244478, 1.05303, 0.000236688, 1.37372, 8.98817e-06 ]
[ -0.0297899, 0.729458, 0.0002428, 1.05303, 0.000234891, 1.37372, 7.49014e-06 ]
[ -0.0300423, 0.729458, 0.000241362, 1.05303, 0.000234292, 1.37372, 9.88699e-06 ]
[ -0.030544, 0.729457, 0.000238726, 1.05303, 0.000233692, 1.37372, 8.98817e-06 ]
[ -0.0307935, 0.729458, 0.000237767, 1.05303, 0.000233992, 1.37372, 9.58738e-06 ]
[ -0.0310451, 0.729457, 0.000237048, 1.05303, 0.000233093, 1.37372, 7.78975e-06 ]
[ -0.0312927, 0.729457, 0.000236569, 1.05303, 0.000233692, 1.37372, 8.08935e-06 ]
[ -0.0317889, 0.729457, 0.000236089, 1.05303, 0.000233992, 1.37372, 9.88699e-06 ]
[ -0.0320377, 0.729457, 0.000236329, 1.05303, 0.000233992, 1.37372, 8.08935e-06 ]
[ -0.0322809, 0.729457, 0.000236329, 1.05303, 0.000234292, 1.37372, 1.01866e-05 ]
[ -0.0325283, 0.729458, 0.000236089, 1.05303, 0.000234292, 1.37372, 9.28777e-06 ]
[ -0.0327699, 0.729457, 0.000236089, 1.05303, 0.000233393, 1.37372, 8.38896e-06 ]
[ -0.033255, 0.729457, 0.00023585, 1.05303, 0.000233692, 1.37372, 6.89093e-06 ]
[ -0.0334981, 0.729457, 0.000236329, 1.05303, 0.000233992, 1.37371, 8.98817e-06 ]
[ -0.0337366, 0.729458, 0.000236089, 1.05303, 0.000233992, 1.37371, 9.58738e-06 ]
[ -0.0342174, 0.729458, 0.000236089, 1.05303, 0.000234591, 1.37371, 8.38896e-06 ]
[ -0.0344582, 0.729457, 0.00023585, 1.05303, 0.000233692, 1.37371, 8.08935e-06 ]
[ -0.0346967, 0.729457, 0.00023585, 1.05303, 0.000234591, 1.37371, 7.78975e-06 ]
[ -0.0349371, 0.729457, 0.000236089, 1.05303, 0.000233992, 1.37371, 7.78975e-06 ]
[ -0.0351756, 0.729458, 0.000236089, 1.05303, 0.000234591, 1.37371, 9.58738e-06 ]
[ -0.0356528, 0.729457, 0.000236329, 1.05303, 0.000234292, 1.37371, 8.68856e-06 ]
[ -0.0358901, 0.729457, 0.00023585, 1.05303, 0.000234591, 1.3737, 7.49014e-06 ]
[ -0.0361269, 0.729457, 0.000236089, 1.05303, 0.000233692, 1.3737, 8.68856e-06 ]
[ -0.0363618, 0.729457, 0.000236089, 1.05303, 0.000234891, 1.3737, 7.78975e-06 ]
[ -0.0365969, 0.729457, 0.000236089, 1.05303, 0.000233992, 1.3737, 7.19053e-06 ]
[ -0.0368275, 0.729457, 0.000236089, 1.05303, 0.000234292, 1.3737, 8.98817e-06 ]
[ -0.0372863, 0.729457, 0.000236329, 1.05303, 0.000234591, 1.3737, 9.88699e-06 ]
[ -0.0375169, 0.729457, 0.00023585, 1.05303, 0.000234591, 1.3737, 8.08935e-06 ]
[ -0.03774, 0.729457, 0.00023585, 1.05303, 0.000233692, 1.3737, 8.68856e-06 ]
[ -0.0381873, 0.729457, 0.00023585, 1.05303, 0.000233992, 1.3737, 7.78975e-06 ]
[ -0.0384118, 0.729458, 0.00023585, 1.05303, 0.000233692, 1.3737, 8.38896e-06 ]
[ -0.0386297, 0.729457, 0.000236089, 1.05303, 0.000233992, 1.3737, 8.68856e-06 ]
[ -0.0388507, 0.729457, 0.00023561, 1.05303, 0.000233692, 1.3737, 8.68856e-06 ]
[ -0.0390691, 0.729457, 0.00023585, 1.05303, 0.000234891, 1.3737, 7.78975e-06 ]
[ -0.0392852, 0.729457, 0.00023537, 1.05303, 0.000233093, 1.3737, 8.38896e-06 ]
[ -0.0395046, 0.729457, 0.00023561, 1.05303, 0.000233692, 1.3737, 8.08935e-06 ]
[ -0.0399386, 0.729458, 0.00023561, 1.05303, 0.000233692, 1.37369, 7.78975e-06 ]
[ -0.0401527, 0.729457, 0.00023537, 1.05303, 0.000233393, 1.37369, 8.38896e-06 ]
[ -0.0403734, 0.729457, 0.00023537, 1.05303, 0.000233093, 1.37369, 8.38896e-06 ]
[ -0.0405901, 0.729457, 0.000234891, 1.05303, 0.000233692, 1.37369, 8.38896e-06 ]
[ -0.0408111, 0.729458, 0.000234891, 1.05303, 0.000232794, 1.37369, 9.58738e-06 ]
[ -0.0410321, 0.729457, 0.000234411, 1.05303, 0.000233093, 1.37369, 8.08935e-06 ]
[ -0.0412523, 0.729457, 0.000234651, 1.05303, 0.000233093, 1.37369, 8.08935e-06 ]
[ -0.041696, 0.729457, 0.000234411, 1.05303, 0.000233093, 1.37369, 8.38896e-06 ]
[ -0.0419218, 0.729457, 0.000234411, 1.05303, 0.000233093, 1.37369, 8.68856e-06 ]
[ -0.0421408, 0.729457, 0.000234411, 1.05303, 0.000233093, 1.37368, 8.08935e-06 ]
[ -0.0423671, 0.729457, 0.000234172, 1.05303, 0.000233093, 1.37368, 8.38896e-06 ]
[ -0.0425871, 0.729458, 0.000233932, 1.05303, 0.000233692, 1.37368, 7.19053e-06 ]
[ -0.0428124, 0.729458, 0.000233932, 1.05303, 0.000233692, 1.37368, 7.49014e-06 ]
[ -0.0430339, 0.729457, 0.000234651, 1.05303, 0.000233692, 1.37368, 8.38896e-06 ]
[ -0.0434788, 0.729458, 0.000234411, 1.05303, 0.000233692, 1.37368, 8.68856e-06 ]
[ -0.0436988, 0.729457, 0.000234411, 1.05303, 0.000233992, 1.37368, 8.38896e-06 ]
[ -0.0439203, 0.729457, 0.000234651, 1.05303, 0.000233692, 1.37368, 8.98817e-06 ]
[ -0.044136, 0.729458, 0.000234651, 1.05303, 0.000234292, 1.37368, 7.78975e-06 ]
[ -0.044356, 0.729458, 0.000234651, 1.05303, 0.000234591, 1.37368, 7.78975e-06 ]
[ -0.0445684, 0.729457, 0.000234651, 1.05303, 0.00023519, 1.37368, 7.78975e-06 ]
[ -0.0449953, 0.729457, 0.000234891, 1.05303, 0.00023519, 1.37368, 9.58738e-06 ]
[ -0.0452064, 0.729457, 0.000234651, 1.05303, 0.000234891, 1.37368, 8.38896e-06 ]
[ -0.0454173, 0.729458, 0.00023513, 1.05303, 0.000234591, 1.37368, 9.28777e-06 ]
[ -0.0456247, 0.729458, 0.00023513, 1.05303, 0.00023549, 1.37368, 7.78975e-06 ]
[ -0.0458368, 0.729458, 0.00023513, 1.05303, 0.00023519, 1.37368, 8.98817e-06 ]
[ -0.0462538, 0.729458, 0.00023513, 1.05303, 0.00023549, 1.37368, 8.98817e-06 ]
[ -0.0464612, 0.729457, 0.00023513, 1.05303, 0.00023549, 1.37367, 8.08935e-06 ]
[ -0.0466706, 0.729457, 0.00023537, 1.05303, 0.000236089, 1.37368, 8.08935e-06 ]
[ -0.0468816, 0.729458, 0.00023537, 1.05303, 0.000234891, 1.37367, 9.58738e-06 ]
[ -0.0470882, 0.729457, 0.00023513, 1.05303, 0.000236089, 1.37367, 8.38896e-06 ]
[ -0.0473017, 0.729458, 0.00023561, 1.05303, 0.00023519, 1.37367, 7.78975e-06 ]
[ -0.04772, 0.729458, 0.00023585, 1.05303, 0.00023579, 1.37367, 9.28777e-06 ]
[ -0.047928, 0.729458, 0.00023585, 1.05303, 0.000236089, 1.37366, 8.68856e-06 ]
[ -0.0481368, 0.729457, 0.00023561, 1.05303, 0.000236389, 1.37366, 8.38896e-06 ]
[ -0.0483475, 0.729458, 0.00023561, 1.05303, 0.00023519, 1.37366, 8.38896e-06 ]
[ -0.0485543, 0.729458, 0.00023585, 1.05303, 0.000236089, 1.37366, 8.08935e-06 ]
[ -0.048766, 0.729458, 0.000236089, 1.05303, 0.000236089, 1.37366, 8.68856e-06 ]
[ -0.0489714, 0.729458, 0.000236089, 1.05303, 0.000236389, 1.37365, 8.08935e-06 ]
[ -0.0493879, 0.729457, 0.000236329, 1.05303, 0.000236389, 1.37365, 8.68856e-06 ]
[ -0.0495934, 0.729457, 0.000236089, 1.05303, 0.000236389, 1.37365, 7.78975e-06 ]
[ -0.0498019, 0.729457, 0.000236329, 1.05303, 0.000236389, 1.37365, 8.08935e-06 ]
[ -0.0500037, 0.729457, 0.000236089, 1.05303, 0.000236688, 1.37364, 7.78975e-06 ]
[ -0.0502117, 0.729458, 0.000236808, 1.05303, 0.000236688, 1.37364, 7.78975e-06 ]
[ -0.0504138, 0.729457, 0.000236569, 1.05303, 0.000236988, 1.37364, 8.38896e-06 ]
[ -0.0506183, 0.729457, 0.000236569, 1.05303, 0.000236688, 1.37364, 8.08935e-06 ]
[ -0.0510238, 0.729457, 0.000236569, 1.05303, 0.000237288, 1.37364, 7.49014e-06 ]
[ -0.0512311, 0.729457, 0.000236808, 1.05303, 0.000236688, 1.37364, 6.89093e-06 ]
[ -0.0514329, 0.729457, 0.000236808, 1.05303, 0.000236988, 1.37364, 8.08935e-06 ]
[ -0.051641, 0.729457, 0.000236569, 1.05303, 0.000237288, 1.37364, 8.08935e-06 ]
[ -0.0518469, 0.729457, 0.000237048, 1.05303, 0.000237587, 1.37364, 7.49014e-06 ]
[ -0.0522661, 0.729457, 0.000236808, 1.05303, 0.000237587, 1.37364, 6.59132e-06 ]
[ -0.0524748, 0.729458, 0.000236808, 1.05303, 0.000237887, 1.37364, 9.28777e-06 ]
[ -0.0526922, 0.729457, 0.000237048, 1.05303, 0.000236988, 1.37364, 8.68856e-06 ]
[ -0.0529056, 0.729457, 0.000237048, 1.05303, 0.000237587, 1.37364, 7.78975e-06 ]
[ -0.0533461, 0.729457, 0.000237288, 1.05303, 0.000238186, 1.37364, 8.08935e-06 ]
[ -0.0535704, 0.729458, 0.000237527, 1.05303, 0.000237887, 1.37364, 1.04862e-05 ]
[ -0.0537965, 0.729457, 0.000237288, 1.05303, 0.000237587, 1.37364, 8.08935e-06 ]
[ -0.0542567, 0.729457, 0.000237767, 1.05303, 0.000237288, 1.37363, 7.49014e-06 ]
[ -0.0544868, 0.729458, 0.000237767, 1.05303, 0.000237887, 1.37363, 8.98817e-06 ]
[ -0.0547226, 0.729457, 0.000238246, 1.05303, 0.000237887, 1.37363, 8.38896e-06 ]
[ -0.0551929, 0.729457, 0.000238965, 1.05303, 0.000237887, 1.37362, 8.38896e-06 ]
[ -0.0554249, 0.729457, 0.000239445, 1.05303, 0.000238186, 1.37362, 8.08935e-06 ]
[ -0.0556643, 0.729458, 0.000240164, 1.05303, 0.000239385, 1.37362, 9.88699e-06 ]
[ -0.0561365, 0.729458, 0.000241602, 1.05303, 0.000240284, 1.37361, 9.28777e-06 ]
[ -0.056369, 0.729457, 0.000242561, 1.05303, 0.000240284, 1.37361, 8.38896e-06 ]
[ -0.056607, 0.729457, 0.000243759, 1.05303, 0.000241183, 1.3736, 8.38896e-06 ]
[ -0.0570744, 0.729457, 0.000246396, 1.05303, 0.00024298, 1.37359, 8.68856e-06 ]
[ -0.0573042, 0.729457, 0.000247594, 1.05303, 0.000243579, 1.37359, 8.68856e-06 ]
[ -0.0575377, 0.729457, 0.000249272, 1.05303, 0.000243879, 1.37359, 8.08935e-06 ]
[ -0.0577671, 0.729457, 0.00025095, 1.05303, 0.000245077, 1.37358, 8.98817e-06 ]
[ -0.0582282, 0.729457, 0.000253826, 1.05303, 0.000246276, 1.37357, 8.08935e-06 ]
[ -0.0584581, 0.729457, 0.000255024, 1.05303, 0.000246575, 1.37356, 8.38896e-06 ]
[ -0.0589209, 0.729458, 0.000256462, 1.05303, 0.000247774, 1.37356, 1.01866e-05 ]
[ -0.0591558, 0.729457, 0.000256942, 1.05303, 0.000246575, 1.37355, 8.08935e-06 ]
[ -0.0593878, 0.729457, 0.000257181, 1.05303, 0.000247774, 1.37354, 8.38896e-06 ]
[ -0.0598602, 0.729458, 0.000256942, 1.05303, 0.000247774, 1.37353, 8.38896e-06 ]
[ -0.0601016, 0.729457, 0.000257181, 1.05303, 0.000247774, 1.37353, 8.38896e-06 ]
[ -0.0603377, 0.729457, 0.000257181, 1.05303, 0.000247774, 1.37352, 8.38896e-06 ]
[ -0.0608195, 0.729457, 0.000257181, 1.05303, 0.000247175, 1.37351, 8.08935e-06 ]
[ -0.0610651, 0.729457, 0.000257181, 1.05303, 0.000247474, 1.3735, 8.38896e-06 ]
[ -0.0613058, 0.729457, 0.000257421, 1.05303, 0.000247474, 1.37349, 8.08935e-06 ]
[ -0.061795, 0.729457, 0.000256942, 1.05303, 0.000247474, 1.37347, 8.68856e-06 ]
[ -0.0620447, 0.729458, 0.000257181, 1.05303, 0.000247774, 1.37347, 8.08935e-06 ]
[ -0.0622885, 0.729457, 0.000257181, 1.05303, 0.000247774, 1.37346, 9.58738e-06 ]
[ -0.0627846, 0.729457, 0.000257181, 1.05303, 0.000247474, 1.37344, 8.38896e-06 ]
[ -0.063037, 0.729457, 0.000256942, 1.05303, 0.000247774, 1.37343, 9.28777e-06 ]
[ -0.0632829, 0.729457, 0.000257181, 1.05303, 0.000247774, 1.37342, 8.38896e-06 ]
[ -0.0637846, 0.729457, 0.000257181, 1.05303, 0.000247474, 1.3734, 8.68856e-06 ]
[ -0.0640406, 0.729457, 0.000256702, 1.05303, 0.000247474, 1.37339, 9.28777e-06 ]
[ -0.0642918, 0.729458, 0.000256462, 1.05303, 0.000247474, 1.37338, 8.68856e-06 ]
[ -0.0648061, 0.729457, 0.000256702, 1.05303, 0.000247175, 1.37336, 7.78975e-06 ]
[ -0.0650683, 0.729458, 0.000257181, 1.05303, 0.000247175, 1.37335, 8.68856e-06 ]
[ -0.0653291, 0.729457, 0.000256702, 1.05303, 0.000246575, 1.37334, 8.68856e-06 ]
[ -0.0658622, 0.729457, 0.000256702, 1.05303, 0.000246875, 1.37332, 7.78975e-06 ]
[ -0.0661316, 0.729457, 0.000256702, 1.05303, 0.000246575, 1.37331, 7.78975e-06 ]
[ -0.066406, 0.729457, 0.000256462, 1.05303, 0.000246575, 1.3733, 8.68856e-06 ]
[ -0.0669585, 0.729457, 0.000256702, 1.05303, 0.000246575, 1.37327, 8.98817e-06 ]
[ -0.0672349, 0.729457, 0.000256702, 1.05303, 0.000246875, 1.37326, 8.68856e-06 ]
[ -0.0675182, 0.729457, 0.000257181, 1.05303, 0.000246575, 1.37325, 9.28777e-06 ]
[ -0.0680829, 0.729457, 0.000256702, 1.05303, 0.000246575, 1.37323, 8.98817e-06 ]
[ -0.0683683, 0.729457, 0.000256942, 1.05303, 0.000247175, 1.37322, 9.28777e-06 ]
[ -0.0686507, 0.729457, 0.000256942, 1.05303, 0.000247175, 1.37321, 7.78975e-06 ]
[ -0.0692216, 0.729457, 0.000257421, 1.05303, 0.000247774, 1.37319, 9.28777e-06 ]
[ -0.0695092, 0.729457, 0.000257661, 1.05303, 0.000247774, 1.37318, 9.58738e-06 ]
[ -0.0697954, 0.729457, 0.000256942, 1.05303, 0.000247474, 1.37317, 8.68856e-06 ]
[ -0.0703706, 0.729457, 0.000257421, 1.05303, 0.000248073, 1.37316, 9.88699e-06 ]
[ -0.0706552, 0.729457, 0.000257181, 1.05303, 0.000247774, 1.37315, 7.78975e-06 ]
[ -0.0709466, 0.729458, 0.000257661, 1.05303, 0.000248373, 1.37315, 9.28777e-06 ]
[ -0.0715245, 0.729458, 0.000257421, 1.05303, 0.000247774, 1.37314, 8.98817e-06 ]
[ -0.0718176, 0.729457, 0.000257421, 1.05303, 0.000248373, 1.37313, 8.38896e-06 ]
[ -0.0721076, 0.729458, 0.000257421, 1.05303, 0.000248073, 1.37313, 9.58738e-06 ]
[ -0.0726987, 0.729458, 0.000257901, 1.05303, 0.000248373, 1.37313, 8.38896e-06 ]
[ -0.0729962, 0.729457, 0.000257421, 1.05303, 0.000248373, 1.37312, 9.28777e-06 ]
[ -0.0732955, 0.729457, 0.000257901, 1.05303, 0.000248373, 1.37312, 8.08935e-06 ]
[ -0.0738921, 0.729457, 0.000257661, 1.05303, 0.000248673, 1.37312, 8.68856e-06 ]
[ -0.0741893, 0.729458, 0.000257901, 1.05303, 0.000247474, 1.37312, 9.58738e-06 ]
[ -0.0747912, 0.729457, 0.000257421, 1.05303, 0.000248073, 1.37312, 8.68856e-06 ]
[ -0.0750884, 0.729457, 0.000257661, 1.05303, 0.000248373, 1.37312, 8.98817e-06 ]
[ -0.0753906, 0.729458, 0.000257661, 1.05303, 0.000248373, 1.37312, 8.68856e-06 ]
[ -0.0756892, 0.729457, 0.000257661, 1.05303, 0.000248373, 1.37312, 8.68856e-06 ]
[ -0.0762875, 0.729457, 0.000257661, 1.05303, 0.000247474, 1.37312, 9.28777e-06 ]
[ -0.0765821, 0.729457, 0.000257421, 1.05303, 0.000248073, 1.37312, 8.08935e-06 ]
[ -0.0768819, 0.729457, 0.000257421, 1.05303, 0.000247774, 1.37312, 8.08935e-06 ]
[ -0.077478, 0.729458, 0.000257421, 1.05303, 0.000248073, 1.37312, 8.08935e-06 ]
[ -0.0777824, 0.729457, 0.000257661, 1.05303, 0.000248073, 1.37312, 9.28777e-06 ]
[ -0.078082, 0.729457, 0.000257421, 1.05303, 0.000247774, 1.37312, 8.68856e-06 ]
[ -0.0786927, 0.729458, 0.000257181, 1.05303, 0.000248073, 1.37312, 8.68856e-06 ]
[ -0.0789964, 0.729457, 0.000257421, 1.05303, 0.000247474, 1.37312, 8.68856e-06 ]
[ -0.0793068, 0.729457, 0.000257421, 1.05303, 0.000247474, 1.37312, 8.68856e-06 ]
[ -0.0799218, 0.729458, 0.000257421, 1.05303, 0.000247175, 1.37312, 9.28777e-06 ]
[ -0.0802356, 0.729457, 0.000257421, 1.05303, 0.000248073, 1.37312, 8.08935e-06 ]
[ -0.0805441, 0.729457, 0.000257421, 1.05303, 0.000247175, 1.37312, 8.68856e-06 ]
[ -0.0811711, 0.729458, 0.000257421, 1.05303, 0.000247474, 1.37312, 9.28777e-06 ]
[ -0.0814803, 0.729457, 0.000257181, 1.05303, 0.000247774, 1.37312, 9.28777e-06 ]
[ -0.0817952, 0.729457, 0.000257421, 1.05303, 0.000247774, 1.37312, 8.08935e-06 ]
[ -0.0824201, 0.729457, 0.000256942, 1.05303, 0.000247175, 1.37312, 8.38896e-06 ]
[ -0.0827367, 0.729457, 0.000257421, 1.05303, 0.000246875, 1.37312, 9.28777e-06 ]
[ -0.0830504, 0.729458, 0.000257181, 1.05303, 0.000247474, 1.37312, 8.38896e-06 ]
[ -0.0836856, 0.729457, 0.000257181, 1.05303, 0.000247175, 1.37312, 8.68856e-06 ]
[ -0.084002, 0.729457, 0.000257421, 1.05303, 0.000247175, 1.37312, 8.98817e-06 ]
[ -0.0843222, 0.729457, 0.000256942, 1.05303, 0.000247175, 1.37311, 8.68856e-06 ]
[ -0.0849689, 0.729457, 0.000257181, 1.05303, 0.000246276, 1.37311, 8.98817e-06 ]
[ -0.0852958, 0.729458, 0.000256942, 1.05303, 0.000247175, 1.37311, 8.98817e-06 ]
[ -0.0856266, 0.729457, 0.000256942, 1.05303, 0.000246276, 1.37311, 8.68856e-06 ]
[ -0.086285, 0.729457, 0.000256942, 1.05303, 0.000245976, 1.37311, 9.28777e-06 ]
[ -0.0866189, 0.729457, 0.000256942, 1.05303, 0.000245976, 1.37311, 9.88699e-06 ]
[ -0.0869482, 0.729457, 0.000256942, 1.05303, 0.000246276, 1.37311, 9.28777e-06 ]
[ -0.0876162, 0.729458, 0.000256462, 1.05303, 0.000246575, 1.3731, 8.98817e-06 ]
[ -0.0879465, 0.729457, 0.000256462, 1.05303, 0.000245976, 1.3731, 1.01866e-05 ]
[ -0.088613, 0.729457, 0.000256462, 1.05303, 0.000246575, 1.3731, 8.98817e-06 ]
[ -0.0889431, 0.729458, 0.000256942, 1.05303, 0.000246276, 1.3731, 1.01866e-05 ]
[ -0.0892729, 0.729458, 0.000256462, 1.05303, 0.000246276, 1.3731, 9.28777e-06 ]
[ -0.0899387, 0.729458, 0.000256462, 1.05303, 0.000246276, 1.37309, 9.28777e-06 ]
[ -0.0902702, 0.729457, 0.000256462, 1.05303, 0.000246575, 1.37309, 9.88699e-06 ]
[ -0.0906065, 0.729458, 0.000256223, 1.05303, 0.000246575, 1.37309, 8.38896e-06 ]
[ -0.0909411, 0.729457, 0.000256462, 1.05303, 0.000246276, 1.37309, 1.04862e-05 ]
[ -0.0912738, 0.729458, 0.000256702, 1.05303, 0.000245976, 1.37309, 1.04862e-05 ]
[ -0.0916122, 0.729457, 0.000256462, 1.05303, 0.000245677, 1.37309, 8.98817e-06 ]
[ -0.0922821, 0.729457, 0.000255983, 1.05303, 0.000246276, 1.37309, 8.98817e-06 ]
[ -0.0926203, 0.729457, 0.000256462, 1.05303, 0.000245976, 1.37309, 1.01866e-05 ]
[ -0.0929573, 0.729457, 0.000256462, 1.05303, 0.000246276, 1.37309, 9.58738e-06 ]
[ -0.0932898, 0.729457, 0.000256462, 1.05303, 0.000245976, 1.37309, 9.88699e-06 ]
[ -0.0936268, 0.729457, 0.000256462, 1.05303, 0.000245377, 1.37309, 1.04862e-05 ]
[ -0.0942945, 0.729458, 0.000256223, 1.05303, 0.000245677, 1.37309, 1.07858e-05 ]
[ -0.0946279, 0.729458, 0.000255983, 1.05303, 0.000246575, 1.37309, 9.28777e-06 ]
[ -0.0949637, 0.729457, 0.000256223, 1.05303, 0.000245677, 1.37309, 9.28777e-06 ]
[ -0.095294, 0.729458, 0.000256462, 1.05303, 0.000245976, 1.37309, 8.98817e-06 ]
[ -0.0956267, 0.729457, 0.000256223, 1.05303, 0.000246276, 1.37309, 1.10854e-05 ]
[ -0.096293, 0.729457, 0.000256462, 1.05303, 0.000246875, 1.37309, 1.07858e-05 ]
[ -0.0966264, 0.729458, 0.000255983, 1.05303, 0.000245377, 1.37309, 1.07858e-05 ]
[ -0.0969648, 0.729457, 0.000255743, 1.05303, 0.000245976, 1.37309, 8.68856e-06 ]
[ -0.0972994, 0.729457, 0.000255743, 1.05303, 0.000245677, 1.37309, 1.04862e-05 ]
[ -0.097636, 0.729457, 0.000255743, 1.05303, 0.000245976, 1.37309, 9.28777e-06 ]
[ -0.097978, 0.729457, 0.000255983, 1.05303, 0.000245677, 1.37308, 1.04862e-05 ]
[ -0.0986565, 0.729457, 0.000255743, 1.05303, 0.000245677, 1.37308, 9.58738e-06 ]
[ -0.0990005, 0.729457, 0.000255504, 1.05303, 0.000244179, 1.37308, 9.58738e-06 ]
[ -0.0993444, 0.729458, 0.000255264, 1.05303, 0.000244778, 1.37308, 9.28777e-06 ]
[ -0.0996853, 0.729457, 0.000255264, 1.05303, 0.000244478, 1.37308, 8.68856e-06 ]
[ -0.10003, 0.729458, 0.000255024, 1.05303, 0.000244778, 1.37308, 8.98817e-06 ]
[ -0.100376, 0.729457, 0.000255504, 1.05303, 0.000244478, 1.37307, 1.07858e-05 ]
[ -0.100717, 0.729457, 0.000255504, 1.05303, 0.000244478, 1.37307, 1.04862e-05 ]
[ -0.101409, 0.729457, 0.000255024, 1.05303, 0.000244179, 1.37307, 9.88699e-06 ]
[ -0.101753, 0.729457, 0.000255024, 1.05303, 0.000244778, 1.37307, 1.01866e-05 ]
[ -0.102096, 0.729457, 0.000255024, 1.05303, 0.000244179, 1.37307, 1.04862e-05 ]
