[ 2.7438e-17, -58.6667, 0.35474, -24.4462, -0.306129, 0.134967, -0.000581776 ]
[ -7.34531e-17, -58.6667, 0.354746, -24.4462, -0.306127, 0.134965, -0.000582218 ]
[ -2.15788e-18, -58.6667, 0.354746, -24.4462, -0.306127, 0.134969, -0.000582071 ]
[ 1.47232e-18, -58.6667, 0.354738, -24.4462, -0.306127, 0.134964, -0.00058208 ]
[ 7.6984e-17, -58.6667, 0.354746, -24.4462, -0.306126, 0.134967, -0.000582205 ]
[ -2.46728e-18, -58.6667, 0.35473, -24.4462, -0.306128, 0.134962, -0.000581954 ]
[ -7.36873e-17, -58.6667, 0.354745, -24.4462, -0.306127, 0.134972, -0.000582197 ]
[ -2.7555e-17, -58.6667, 0.354749, -24.4462, -0.306127, 0.134965, -0.000582162 ]
[ 1.63412e-17, -58.6667, 0.354746, -24.4462, -0.306126, 0.134966, -0.000582343 ]
[ 5.61834e-17, -58.6667, 0.35475, -24.4462, -0.306126, 0.134966, -0.000582273 ]
[ 2.60834e-17, -58.6667, 0.354743, -24.4462, -0.306125, 0.134963, -0.000582394 ]
[ 7.21911e-17, -58.6667, 0.354746, -24.4462, -0.306126, 0.134956, -0.000582237 ]
[ 2.87083e-17, -58.6667, 0.354739, -24.4462, -0.306126, 0.134967, -0.000582318 ]
[ -4.79082e-17, -58.6667, 0.354745, -24.4462, -0.306127, 0.134959, -0.000582115 ]
[ 8.36227e-17, -58.6667, 0.354749, -24.4462, -0.306127, 0.134966, -0.000582287 ]
[ -2.86929e-17, -58.6667, 0.35475, -24.4462, -0.306125, 0.134957, -0.000582428 ]
[ 7.55335e-17, -58.6667, 0.354747, -24.4462, -0.306125, 0.134961, -0.000582336 ]
[ -6.58604e-19, -58.6667, 0.354751, -24.4462, -0.306125, 0.134961, -0.000582542 ]
[ -4.84188e-17, -58.6667, 0.354746, -24.4462, -0.306126, 0.134955, -0.000582369 ]
[ 2.65186e-17, -58.6667, 0.354747, -24.4462, -0.306125, 0.134959, -0.000582479 ]
[ 7.74103e-17, -58.6667, 0.354746, -24.4462, -0.306126, 0.134964, -0.000582214 ]
[ 5.69307e-17, -58.6667, 0.354741, -24.4462, -0.306127, 0.134968, -0.000582144 ]
[ -7.83139e-17, -58.6667, 0.354746, -24.4462, -0.306126, 0.13497, -0.000582322 ]
[ 2.19032e-17, -58.6667, 0.354746, -24.4462, -0.306126, 0.134965, -0.000582339 ]
[ -4.98878e-17, -58.6667, 0.354746, -24.4462, -0.306126, 0.134965, -0.000582342 ]
[ 1.20946e-18, -58.6667, 0.354743, -24.4462, -0.306126, 0.134958, -0.000582286 ]
[ 7.27741e-17, -58.6667, 0.354746, -24.4462, -0.306125, 0.134964, -0.000582332 ]
[ 4.65413e-17, -58.6667, 0.354746, -24.4462, -0.306126, 0.13497, -0.000582315 ]
[ -1.03451e-16, -58.6667, 0.354745, -24.4462, -0.306127, 0.134968, -0.000582211 ]
[ 4.25995e-18, -58.6667, 0.354749, -24.4462, -0.306127, 0.134971, -0.000582148 ]
[ -2.66111e-17, -58.6667, 0.354743, -24.4462, -0.306125, 0.134959, -0.000582531 ]
[ 3.03036e-20, -58.6667, 0.35475, -24.4462, -0.306126, 0.134964, -0.000582283 ]
[ 1.74292e-17, -58.6667, 0.354747, -24.4462, -0.306125, 0.134968, -0.000582448 ]
[ -3.78854e-19, -58.6667, 0.354742, -24.4462, -0.306126, 0.134961, -0.000582278 ]
[ 7.44588e-17, -58.6667, 0.354746, -24.4462, -0.306126, 0.134973, -0.000582183 ]
[ 2.8261e-17, -58.6667, 0.354742, -24.4462, -0.306127, 0.134967, -0.000582145 ]
[ -1.59396e-18, -58.6667, 0.354742, -24.4462, -0.306127, 0.134961, -0.000582159 ]
[ -2.72234e-17, -58.6667, 0.354742, -24.4462, -0.306127, 0.134967, -0.000582272 ]
[ 5.6223e-17, -58.6667, 0.354742, -24.4462, -0.306127, 0.134964, -0.000582148 ]
[ 5.40146e-21, -58.6667, 0.354742, -24.4462, -0.306126, 0.134963, -0.000582274 ]
[ -7.47758e-17, -58.6667, 0.354747, -24.4462, -0.306125, 0.134968, -0.000582317 ]
[ 2.8349e-17, -58.6667, 0.354742, -24.4462, -0.306127, 0.13496, -0.000582036 ]
[ 9.66357e-19, -58.6667, 0.354742, -24.4462, -0.306127, 0.134961, -0.000582163 ]
[ -3.17424e-17, -58.6667, 0.354741, -24.4462, -0.306128, 0.134969, -0.000582015 ]
[ -3.08612e-19, -58.6667, 0.354742, -24.4462, -0.306126, 0.134967, -0.000582394 ]
[ 2.50619e-17, -58.6667, 0.354742, -24.4462, -0.306126, 0.134963, -0.000582145 ]
[ 4.5444e-17, -58.6667, 0.354747, -24.4462, -0.306125, 0.134965, -0.000582451 ]
[ 2.40225e-19, -58.6667, 0.354751, -24.4462, -0.306125, 0.134968, -0.000582386 ]
[ 2.86596e-17, -58.6667, 0.354741, -24.4462, -0.306128, 0.13497, -0.000582006 ]
[ 7.70601e-17, -58.6667, 0.354746, -24.4462, -0.306126, 0.134963, -0.000582337 ]
[ -2.85515e-17, -58.6667, 0.354741, -24.4462, -0.306128, 0.134963, -0.000582031 ]
[ 4.10819e-19, -58.6667, 0.354743, -24.4462, -0.306126, 0.134972, -0.000582372 ]
[ 3.15685e-19, -58.6667, 0.354751, -24.4462, -0.306125, 0.134965, -0.000582388 ]
[ -1.08423e-18, -58.6667, 0.354743, -24.4462, -0.306126, 0.134965, -0.000582267 ]
[ -9.93363e-19, -58.6668, 0.354747, -24.4462, -0.306124, 0.134966, -0.000582443 ]
[ -1.37878e-18, -58.6667, 0.354742, -24.4462, -0.306126, 0.134972, -0.000582373 ]
[ -2.29891e-18, -58.6667, 0.354751, -24.4462, -0.306124, 0.134977, -0.000582612 ]
[ 4.45408e-17, -58.6667, 0.354746, -24.4462, -0.306126, 0.134966, -0.000582211 ]
[ 1.16178e-18, -58.6667, 0.354746, -24.4462, -0.306126, 0.134975, -0.000582308 ]
[ 2.60361e-17, -58.6667, 0.354746, -24.4462, -0.306126, 0.134968, -0.000582194 ]
[ 7.78485e-17, -58.6667, 0.354747, -24.4462, -0.306125, 0.134973, -0.000582558 ]
[ -2.76206e-17, -58.6668, 0.35475, -24.4462, -0.306126, 0.13497, -0.000582265 ]
[ 1.0908e-18, -58.6667, 0.354738, -24.4462, -0.306127, 0.134977, -0.000582166 ]
[ -3.94939e-19, -58.6667, 0.354751, -24.4462, -0.306124, 0.134974, -0.000582489 ]
[ -2.97516e-17, -58.6667, 0.354743, -24.4462, -0.306126, 0.134965, -0.000582266 ]
[ 2.1378e-18, -58.6667, 0.354751, -24.4462, -0.306125, 0.134975, -0.000582365 ]
[ 2.64612e-17, -58.6668, 0.354751, -24.4462, -0.306125, 0.134967, -0.000582386 ]
[ -3.21527e-19, -58.6667, 0.354742, -24.4462, -0.306126, 0.134965, -0.000582269 ]
[ -2.63334e-17, -58.6667, 0.35475, -24.4462, -0.306126, 0.134968, -0.000582272 ]
[ 2.75356e-17, -58.6667, 0.354743, -24.4462, -0.306126, 0.134975, -0.00058236 ]
[ 9.65835e-19, -58.6668, 0.354742, -24.4462, -0.306127, 0.134968, -0.000582133 ]
[ 2.53029e-17, -58.6667, 0.35475, -24.4462, -0.306125, 0.134979, -0.000582354 ]
[ 2.58794e-19, -58.6667, 0.354751, -24.4462, -0.306125, 0.134974, -0.000582373 ]
[ 2.58794e-19, -58.6667, 0.354751, -24.4462, -0.306125, 0.134974, -0.000582373 ]
[ 2.36782e-18, -58.6668, 0.354743, -24.4462, -0.306126, 0.134966, -0.000582263 ]
[ -2.91979e-17, -58.6667, 0.354746, -24.4462, -0.306127, 0.134969, -0.000582203 ]
[ 5.46971e-17, -58.6667, 0.354742, -24.4462, -0.306126, 0.134974, -0.000582238 ]
[ -2.60815e-17, -58.6668, 0.354746, -24.4462, -0.306127, 0.134964, -0.000582092 ]
[ 4.8678e-17, -58.6667, 0.354747, -24.4462, -0.306125, 0.134966, -0.000582447 ]
[ 3.00834e-17, -58.6667, 0.354746, -24.4462, -0.306126, 0.13497, -0.000582192 ]
[ -4.07307e-20, -58.6667, 0.354743, -24.4462, -0.306126, 0.134963, -0.000582404 ]
[ 4.56138e-19, -58.6667, 0.354742, -24.4462, -0.306127, 0.134961, -0.000582154 ]
[ -2.63807e-17, -58.6667, 0.354742, -24.4462, -0.306127, 0.134967, -0.000582142 ]
[ 2.60519e-17, -58.6668, 0.354739, -24.4462, -0.306127, 0.134972, -0.000582176 ]
[ 4.61322e-17, -58.6667, 0.354746, -24.4462, -0.306126, 0.134969, -0.000582198 ]
[ 3.06226e-17, -58.6667, 0.354742, -24.4462, -0.306127, 0.134972, -0.000582125 ]
[ 7.46929e-17, -58.6667, 0.354745, -24.4462, -0.306127, 0.134969, -0.000582078 ]
[ -7.61434e-17, -58.6667, 0.354737, -24.4462, -0.306128, 0.13496, -0.000581978 ]
[ 7.66848e-17, -58.6667, 0.354738, -24.4462, -0.306127, 0.134968, -0.000582193 ]
[ 2.85554e-17, -58.6667, 0.354741, -24.4462, -0.306128, 0.134963, -0.00058203 ]
[ -3.08571e-17, -58.6667, 0.354739, -24.4462, -0.306125, 0.134971, -0.000582294 ]
[ 1.78098e-17, -58.6667, 0.354733, -24.4462, -0.306128, 0.134974, -0.000581854 ]
[ 2.974e-17, -58.6667, 0.354738, -24.4462, -0.306127, 0.134967, -0.000582072 ]
[ 7.70706e-19, -58.6667, 0.354741, -24.4462, -0.306127, 0.13497, -0.000582002 ]
[ -1.55565e-19, -58.6667, 0.354737, -24.4462, -0.306129, 0.134965, -0.000581969 ]
[ 2.63279e-17, -58.6668, 0.354746, -24.4462, -0.306126, 0.134971, -0.000582188 ]
[ -3.91241e-20, -58.6667, 0.354737, -24.4462, -0.306128, 0.134972, -0.000582064 ]
[ 2.92608e-19, -58.6667, 0.354742, -24.4462, -0.306126, 0.134971, -0.000582117 ]
[ -1.96788e-17, -58.6667, 0.354738, -24.4462, -0.306127, 0.134971, -0.000582059 ]
[ 7.23366e-17, -58.6667, 0.354734, -24.4462, -0.306128, 0.134968, -0.000582131 ]
[ -3.92676e-19, -58.6667, 0.354741, -24.4462, -0.306128, 0.134972, -0.000582015 ]
[ 6.1023e-20, -58.6667, 0.354737, -24.4462, -0.306128, 0.134969, -0.000582082 ]
[ 5.64199e-17, -58.6667, 0.354742, -24.4462, -0.306127, 0.134969, -0.000582131 ]
[ -2.97108e-17, -58.6667, 0.35473, -24.4462, -0.306128, 0.134955, -0.000581974 ]
[ 2.84487e-17, -58.6667, 0.354742, -24.4462, -0.306127, 0.134959, -0.000582164 ]
[ 7.364e-17, -58.6667, 0.354732, -24.4462, -0.30613, 0.134961, -0.000581787 ]
[ -1.50667e-18, -58.6667, 0.354737, -24.4462, -0.306128, 0.134963, -0.000581969 ]
[ -5.36552e-17, -58.6667, 0.354737, -24.4462, -0.306128, 0.134961, -0.000581972 ]
[ 4.53536e-17, -58.6667, 0.354733, -24.4462, -0.306129, 0.134967, -0.000582019 ]
[ 1.08453e-18, -58.6667, 0.354742, -24.4462, -0.306127, 0.134964, -0.000582149 ]
[ 2.86137e-17, -58.6667, 0.354738, -24.4462, -0.306127, 0.13496, -0.000582097 ]
[ -2.63511e-18, -58.6667, 0.354751, -24.4462, -0.306124, 0.134963, -0.000582526 ]
[ 2.97613e-17, -58.6667, 0.354741, -24.4462, -0.306128, 0.134956, -0.000582055 ]
[ 1.05836e-18, -58.6667, 0.354742, -24.4462, -0.306127, 0.134963, -0.00058215 ]
[ 7.24687e-17, -58.6667, 0.354744, -24.4462, -0.306128, 0.13497, -0.000581959 ]
[ 2.61488e-17, -58.6667, 0.354742, -24.4462, -0.306127, 0.134966, -0.000582141 ]
[ 2.62804e-17, -58.6667, 0.35475, -24.4462, -0.306126, 0.134963, -0.000582292 ]
[ -2.62242e-17, -58.6667, 0.354752, -24.4462, -0.306124, 0.13496, -0.00058266 ]
[ -2.75106e-17, -58.6667, 0.35475, -24.4462, -0.306125, 0.134963, -0.000582408 ]
[ 2.79576e-17, -58.6667, 0.35475, -24.4462, -0.306125, 0.134965, -0.000582404 ]
[ -2.15176e-17, -58.6667, 0.354746, -24.4462, -0.306126, 0.134969, -0.000582322 ]
[ -7.33245e-17, -58.6667, 0.354745, -24.4462, -0.306127, 0.134967, -0.000582214 ]
[ 2.4994e-17, -58.6667, 0.35475, -24.4462, -0.306126, 0.134965, -0.000582284 ]
[ -4.91548e-17, -58.6667, 0.354746, -24.4462, -0.306127, 0.134966, -0.000582216 ]
[ 4.86118e-17, -58.6667, 0.354746, -24.4462, -0.306127, 0.134957, -0.00058224 ]
[ 3.69697e-18, -58.6667, 0.354751, -24.4462, -0.306124, 0.134964, -0.000582513 ]
[ 2.64735e-17, -58.6668, 0.354748, -24.4462, -0.306124, 0.134964, -0.000582582 ]
[ -7.46295e-17, -58.6667, 0.354747, -24.4462, -0.306125, 0.134969, -0.000582447 ]
[ 7.70027e-17, -58.6667, 0.354746, -24.4462, -0.306126, 0.134969, -0.000582457 ]
[ 5.38806e-17, -58.6667, 0.35475, -24.4462, -0.306125, 0.134967, -0.000582395 ]
[ 2.96625e-17, -58.6667, 0.35475, -24.4462, -0.306125, 0.134966, -0.000582403 ]
[ 4.9871e-17, -58.6667, 0.354748, -24.4462, -0.306124, 0.134964, -0.000582573 ]
[ 2.83591e-17, -58.6667, 0.35475, -24.4462, -0.306126, 0.13497, -0.000582393 ]
[ 7.69382e-17, -58.6667, 0.354746, -24.4462, -0.306126, 0.134966, -0.000582334 ]
[ 2.83252e-17, -58.6667, 0.35475, -24.4462, -0.306126, 0.134963, -0.000582288 ]
[ 7.44091e-17, -58.6667, 0.354746, -24.4462, -0.306126, 0.134967, -0.000582335 ]
[ 1.14492e-18, -58.6667, 0.35475, -24.4462, -0.306126, 0.134965, -0.000582277 ]
[ 4.49882e-17, -58.6667, 0.354746, -24.4462, -0.306126, 0.134966, -0.000582205 ]
[ -2.49436e-17, -58.6667, 0.354743, -24.4462, -0.306126, 0.134957, -0.00058229 ]
[ -7.35324e-17, -58.6667, 0.354746, -24.4462, -0.306126, 0.134968, -0.000582326 ]
[ 1.84701e-17, -58.6667, 0.354747, -24.4462, -0.306125, 0.134968, -0.000582448 ]
[ -7.47954e-17, -58.6667, 0.354745, -24.4462, -0.306127, 0.134973, -0.000582195 ]
[ 1.234e-18, -58.6667, 0.354742, -24.4462, -0.306127, 0.13496, -0.00058216 ]
[ -4.50729e-17, -58.6667, 0.354745, -24.4462, -0.306127, 0.134972, -0.000582067 ]
[ -2.11582e-18, -58.6667, 0.354746, -24.4462, -0.306126, 0.134968, -0.000582338 ]
[ -2.74414e-17, -58.6667, 0.354742, -24.4462, -0.306127, 0.134967, -0.000582138 ]
[ -2.97109e-17, -58.6667, 0.354745, -24.4462, -0.306127, 0.134969, -0.000582082 ]
[ -7.42972e-17, -58.6667, 0.354747, -24.4462, -0.306125, 0.13497, -0.000582433 ]
[ 1.27499e-16, -58.6667, 0.354745, -24.4462, -0.306127, 0.134963, -0.000582096 ]
[ 5.50419e-17, -58.6667, 0.354742, -24.4462, -0.306126, 0.134957, -0.000582163 ]
[ 7.72932e-17, -58.6667, 0.354746, -24.4462, -0.306127, 0.134971, -0.000582194 ]
[ -2.48187e-17, -58.6667, 0.354746, -24.4462, -0.306126, 0.134965, -0.000582342 ]
[ 3.14985e-18, -58.6667, 0.35475, -24.4462, -0.306125, 0.134969, -0.000582386 ]
[ 2.93218e-17, -58.6668, 0.354742, -24.4462, -0.306127, 0.134966, -0.000582141 ]
[ -7.59143e-17, -58.6667, 0.354746, -24.4462, -0.306126, 0.13497, -0.000582191 ]
[ 2.19898e-17, -58.6667, 0.354746, -24.4462, -0.306126, 0.134968, -0.000582324 ]
[ 7.44091e-17, -58.6667, 0.354746, -24.4462, -0.306126, 0.134967, -0.000582335 ]
[ 2.11431e-19, -58.6667, 0.35475, -24.4462, -0.306126, 0.134978, -0.000582365 ]
[ -2.52788e-17, -58.6668, 0.354747, -24.4462, -0.306125, 0.134968, -0.00058232 ]
[ 5.53609e-17, -58.6667, 0.35475, -24.4462, -0.306125, 0.13497, -0.000582382 ]
[ 4.48302e-17, -58.6668, 0.354738, -24.4462, -0.306127, 0.134968, -0.000582067 ]
[ 2.85198e-17, -58.6667, 0.354751, -24.4462, -0.306124, 0.134973, -0.000582488 ]
[ -2.49492e-17, -58.6667, 0.35475, -24.4462, -0.306126, 0.134978, -0.000582365 ]
[ 4.9074e-17, -58.6667, 0.354746, -24.4462, -0.306126, 0.134969, -0.000582322 ]
[ 7.66815e-17, -58.6667, 0.354746, -24.4462, -0.306126, 0.134964, -0.000582218 ]
[ -2.95194e-17, -58.6668, 0.354747, -24.4462, -0.306125, 0.134971, -0.000582439 ]
[ -8.62055e-19, -58.6667, 0.35475, -24.4462, -0.306125, 0.134972, -0.000582375 ]
[ 2.60251e-17, -58.6668, 0.354743, -24.4462, -0.306125, 0.134971, -0.000582368 ]
[ 2.72283e-17, -58.6667, 0.354752, -24.4462, -0.306123, 0.134979, -0.000582589 ]
[ -2.14018e-18, -58.6667, 0.354746, -24.4462, -0.306127, 0.134976, -0.000582185 ]
[ 7.70287e-17, -58.6667, 0.354747, -24.4462, -0.306125, 0.13498, -0.000582414 ]
[ -5.47634e-17, -58.6667, 0.354754, -24.4462, -0.306125, 0.134976, -0.000582441 ]
[ -5.12195e-17, -58.6667, 0.354747, -24.4462, -0.306125, 0.13496, -0.000582343 ]
[ 4.8062e-17, -58.6667, 0.354747, -24.4462, -0.306125, 0.134962, -0.00058246 ]
[ -3.04791e-17, -58.6667, 0.354748, -24.4462, -0.306124, 0.134968, -0.000582562 ]
[ -3.87066e-20, -58.6667, 0.354751, -24.4462, -0.306125, 0.134974, -0.000582367 ]
[ -2.86482e-17, -58.6667, 0.354746, -24.4462, -0.306126, 0.134973, -0.000582313 ]
[ -7.48436e-17, -58.6667, 0.354746, -24.4462, -0.306126, 0.13497, -0.00058232 ]
[ -1.48804e-18, -58.6667, 0.35475, -24.4462, -0.306126, 0.134966, -0.000582279 ]
[ 5.92518e-17, -58.6667, 0.354751, -24.4462, -0.306124, 0.134973, -0.000582487 ]
[ 1.44364e-18, -58.6667, 0.354751, -24.4462, -0.306125, 0.134968, -0.000582389 ]
[ 2.74424e-17, -58.6667, 0.354739, -24.4462, -0.306125, 0.134972, -0.000582421 ]
[ -1.25772e-18, -58.6667, 0.354751, -24.4462, -0.306124, 0.134971, -0.000582501 ]
[ 4.74988e-17, -58.6667, 0.354747, -24.4462, -0.306125, 0.134972, -0.000582436 ]
[ 3.78759e-19, -58.6667, 0.354751, -24.4462, -0.306125, 0.134975, -0.000582494 ]
[ 4.60662e-17, -58.6667, 0.354746, -24.4462, -0.306127, 0.134972, -0.000582199 ]
[ -3.00367e-17, -58.6667, 0.354751, -24.4462, -0.306124, 0.134971, -0.000582487 ]
[ 7.55424e-17, -58.6667, 0.354746, -24.4462, -0.306126, 0.134962, -0.000582341 ]
[ -7.45631e-17, -58.6667, 0.354746, -24.4462, -0.306126, 0.134962, -0.000582344 ]
[ 7.73115e-17, -58.6667, 0.354746, -24.4462, -0.306126, 0.134966, -0.000582208 ]
[ 2.56081e-17, -58.6667, 0.354738, -24.4462, -0.306127, 0.134967, -0.00058207 ]
[ 3.98946e-19, -58.6667, 0.354742, -24.4462, -0.306126, 0.134975, -0.000582233 ]
[ -2.63453e-17, -58.6667, 0.354742, -24.4462, -0.306127, 0.134971, -0.000582259 ]
[ -1.02319e-16, -58.6667, 0.354746, -24.4462, -0.306126, 0.134973, -0.000582308 ]
[ -2.17501e-18, -58.6667, 0.354745, -24.4462, -0.306128, 0.134968, -0.000582091 ]
[ 5.61473e-17, -58.6667, 0.354742, -24.4462, -0.306126, 0.134967, -0.000582258 ]
[ 2.74893e-17, -58.6667, 0.354741, -24.4462, -0.306128, 0.134964, -0.000582029 ]
[ -2.50666e-18, -58.6667, 0.354734, -24.4462, -0.306128, 0.134971, -0.00058199 ]
[ 6.23484e-19, -58.6667, 0.354736, -24.4462, -0.306129, 0.134969, -0.000581832 ]
[ -4.94752e-17, -58.6667, 0.354737, -24.4462, -0.306128, 0.134958, -0.000581978 ]
[ 7.69434e-17, -58.6667, 0.354746, -24.4462, -0.306127, 0.134973, -0.000582192 ]
[ -2.77638e-17, -58.6667, 0.354742, -24.4462, -0.306127, 0.134964, -0.000582157 ]
[ -1.27553e-16, -58.6667, 0.354734, -24.4462, -0.306127, 0.134966, -0.000582127 ]
[ 1.01529e-18, -58.6667, 0.354737, -24.4462, -0.306128, 0.134967, -0.000581949 ]
[ 1.72951e-19, -58.6667, 0.354738, -24.4462, -0.306127, 0.134971, -0.000582055 ]
[ 7.02055e-19, -58.6667, 0.354741, -24.4462, -0.306128, 0.134973, -0.00058201 ]
[ -7.46299e-17, -58.6667, 0.354738, -24.4462, -0.306127, 0.134972, -0.000582186 ]
[ -2.43641e-17, -58.6667, 0.354742, -24.4462, -0.306127, 0.134965, -0.000582145 ]
[ 2.88381e-17, -58.6667, 0.354737, -24.4462, -0.306128, 0.134963, -0.000581969 ]
[ -2.63912e-18, -58.6667, 0.354742, -24.4462, -0.306127, 0.134958, -0.000582166 ]
[ -2.21605e-18, -58.6667, 0.354737, -24.4462, -0.306128, 0.134957, -0.000581982 ]
[ -2.86899e-17, -58.6667, 0.354742, -24.4462, -0.306126, 0.13497, -0.000582243 ]
[ 1.76746e-19, -58.6667, 0.35474, -24.4462, -0.306129, 0.134974, -0.000581888 ]
[ 2.64325e-17, -58.6667, 0.354742, -24.4462, -0.306127, 0.13497, -0.000582257 ]
[ 4.63865e-17, -58.6667, 0.354746, -24.4462, -0.306127, 0.134969, -0.000582204 ]
[ 2.61393e-17, -58.6667, 0.35475, -24.4462, -0.306125, 0.134969, -0.000582388 ]
[ -4.75038e-17, -58.6667, 0.354748, -24.4462, -0.306124, 0.134969, -0.000582553 ]
[ 1.12201e-18, -58.6667, 0.354741, -24.4462, -0.306128, 0.134963, -0.000582029 ]
[ -7.57666e-17, -58.6667, 0.354747, -24.4462, -0.306125, 0.134973, -0.000582423 ]
[ -7.3992e-17, -58.6667, 0.354746, -24.4462, -0.306126, 0.13497, -0.000582328 ]
[ -7.47187e-17, -58.6667, 0.354746, -24.4462, -0.306126, 0.134967, -0.000582331 ]
[ -2.74948e-17, -58.6667, 0.354755, -24.4462, -0.306124, 0.134971, -0.000582575 ]
[ 2.72731e-17, -58.6667, 0.35475, -24.4462, -0.306125, 0.134969, -0.000582383 ]
[ -2.89421e-17, -58.6667, 0.354752, -24.4462, -0.306123, 0.134967, -0.000582631 ]
[ -7.27807e-17, -58.6667, 0.354746, -24.4462, -0.306126, 0.134966, -0.000582332 ]
[ 1.0876e-18, -58.6667, 0.354752, -24.4462, -0.306123, 0.134971, -0.000582619 ]
[ -2.73853e-17, -58.6667, 0.35475, -24.4462, -0.306125, 0.134956, -0.00058243 ]
[ -2.749e-17, -58.6667, 0.354743, -24.4462, -0.306125, 0.134973, -0.00058249 ]
[ -7.80887e-19, -58.6667, 0.354754, -24.4462, -0.306125, 0.134967, -0.000582593 ]
[ 5.47845e-17, -58.6667, 0.354751, -24.4462, -0.306124, 0.13497, -0.000582503 ]
[ 1.03805e-16, -58.6667, 0.354746, -24.4462, -0.306126, 0.134968, -0.000582334 ]
[ 7.39383e-17, -58.6667, 0.354746, -24.4462, -0.306126, 0.134965, -0.000582333 ]
[ 2.54188e-17, -58.6667, 0.354756, -24.4462, -0.306123, 0.134968, -0.000582695 ]
[ -2.75392e-17, -58.6667, 0.35475, -24.4462, -0.306125, 0.134962, -0.000582405 ]
[ -2.75949e-17, -58.6667, 0.354751, -24.4462, -0.306124, 0.134968, -0.000582503 ]
[ 2.7326e-17, -58.6667, 0.354751, -24.4462, -0.306124, 0.134955, -0.000582547 ]
[ -4.93204e-17, -58.6667, 0.354747, -24.4462, -0.306125, 0.134959, -0.000582469 ]
[ 7.62176e-17, -58.6667, 0.354746, -24.4462, -0.306126, 0.134955, -0.000582371 ]
[ -4.85905e-17, -58.6667, 0.354747, -24.4462, -0.306125, 0.134971, -0.000582437 ]
[ 2.72145e-17, -58.6667, 0.354751, -24.4462, -0.306124, 0.134962, -0.000582519 ]
[ -7.36788e-17, -58.6667, 0.354746, -24.4462, -0.306126, 0.134971, -0.00058232 ]
[ 7.1305e-17, -58.6667, 0.354747, -24.4462, -0.306125, 0.134968, -0.00058244 ]
[ 1.41752e-18, -58.6667, 0.35475, -24.4462, -0.306125, 0.13496, -0.000582419 ]
[ -7.39605e-17, -58.6667, 0.354747, -24.4462, -0.306124, 0.134972, -0.000582556 ]
[ -1.0412e-16, -58.6668, 0.354759, -24.4462, -0.306124, 0.134966, -0.000582657 ]
[ -3.03348e-17, -58.6667, 0.354743, -24.4462, -0.306125, 0.134968, -0.000582374 ]
[ -2.09022e-18, -58.6667, 0.354748, -24.4462, -0.306123, 0.134971, -0.000582674 ]
[ 3.05202e-17, -58.6667, 0.354741, -24.4462, -0.306127, 0.13497, -0.000582135 ]
[ -4.6251e-17, -58.6667, 0.354746, -24.4462, -0.306127, 0.134969, -0.000582203 ]
[ -2.07127e-18, -58.6667, 0.354749, -24.4462, -0.306127, 0.134971, -0.000582275 ]
[ 2.38943e-17, -58.6667, 0.354739, -24.4462, -0.306126, 0.134975, -0.000582162 ]
[ -2.47652e-18, -58.6667, 0.354747, -24.4462, -0.306125, 0.134968, -0.00058245 ]
[ -6.4933e-19, -58.6667, 0.354743, -24.4462, -0.306126, 0.134973, -0.000582237 ]
[ -2.17238e-19, -58.6667, 0.354752, -24.4462, -0.306124, 0.134973, -0.000582617 ]
[ 7.70135e-17, -58.6667, 0.354746, -24.4462, -0.306126, 0.134975, -0.000582178 ]
[ -1.3448e-18, -58.6667, 0.354742, -24.4462, -0.306127, 0.134977, -0.000582237 ]
[ 2.52756e-17, -58.6667, 0.354741, -24.4462, -0.306128, 0.134974, -0.000582125 ]
[ 1.05687e-18, -58.6667, 0.354747, -24.4462, -0.306125, 0.134977, -0.000582286 ]
[ -8.70513e-19, -58.6667, 0.35475, -24.4462, -0.306126, 0.134969, -0.000582264 ]
[ 4.81497e-17, -58.6667, 0.354747, -24.4462, -0.306125, 0.134974, -0.000582421 ]
[ -2.9911e-17, -58.6667, 0.354755, -24.4462, -0.306125, 0.134974, -0.000582568 ]
[ -2.53224e-17, -58.6667, 0.354742, -24.4462, -0.306127, 0.134969, -0.000582126 ]
[ 7.61135e-17, -58.6667, 0.354746, -24.4462, -0.306126, 0.134968, -0.000582203 ]
[ 7.36907e-17, -58.6667, 0.354746, -24.4462, -0.306126, 0.134964, -0.000582339 ]
[ -1.70104e-18, -58.6667, 0.354743, -24.4462, -0.306125, 0.134958, -0.000582408 ]
[ -2.7844e-17, -58.6667, 0.354751, -24.4462, -0.306124, 0.134964, -0.000582652 ]
[ -5.45085e-17, -58.6667, 0.354743, -24.4462, -0.306125, 0.134969, -0.000582367 ]
[ 2.61066e-17, -58.6667, 0.354751, -24.4462, -0.306125, 0.134967, -0.000582516 ]
[ -2.18322e-18, -58.6667, 0.354747, -24.4462, -0.306125, 0.134978, -0.000582413 ]
[ -3.01394e-17, -58.6667, 0.354751, -24.4462, -0.306125, 0.134974, -0.000582498 ]
[ -4.75031e-17, -58.6667, 0.354746, -24.4462, -0.306126, 0.134976, -0.00058243 ]
[ -2.28284e-18, -58.6667, 0.354748, -24.4462, -0.306124, 0.134973, -0.000582546 ]
[ 2.60809e-17, -58.6667, 0.354755, -24.4462, -0.306123, 0.134971, -0.000582691 ]
[ 3.64716e-19, -58.6668, 0.354757, -24.4462, -0.306122, 0.134972, -0.000582799 ]
