[ -3.63085, 0.0696297, -2.72935, -0.577556, -0.877083, 0.883344, 0.333971 ]
[ 13.3799, 5.20825, 10.057, 10.4202, 0.106347, 0.462408, -0.0584178 ]
[ -2.7757, -0.930168, -2.22371, -0.875638, -0.136811, 0.0213815, -0.0158725 ]
[ -15.7819, -9.6451, -12.6329, -11.9945, -0.0520062, -0.38664, -0.437298 ]
[ 13.4846, 7.52143, 9.51845, 10.736, -0.448048, 0.964112, 0.400276 ]
[ 4.91942, 7.68873, 3.69203, 6.05738, -1.14837, 1.09286, 0.744402 ]
[ -1.21112, -4.44032, -1.00773, -2.57968, 0.491488, -0.220516, -0.316063 ]
[ -5.57825, -4.29881, -4.41364, -3.81726, 0.34261, -0.259622, 0.0138181 ]
[ -0.450564, 3.00263, -0.29617, 1.24337, -0.624126, -0.0276805, -0.381561 ]
[ 10.7558, 4.50309, 7.90236, 7.41835, 0.146638, 0.730532, 0.792165 ]
[ -7.11637, -0.96243, -5.84067, 0.154714, -0.774247, 0.467379, -0.050605 ]
[ 5.05486, -3.75255, 2.99112, 0.35606, 0.866205, -0.279623, -0.495996 ]
[ -1.21128, 7.41546, -0.630163, 1.92497, -1.7305, 0.967153, 0.600823 ]
[ 3.87535, 0.725872, 2.15008, 1.4615, 0.223718, -0.157085, -0.170251 ]
[ -11.6044, -10.3506, -8.97764, -9.52371, 0.603832, 0.0397308, 0.348713 ]
[ -0.688972, -2.62154, -0.160545, 0.34434, 0.233983, 0.0728752, -0.20063 ]
[ 3.52626, 5.21648, 2.31041, 4.85985, -0.655987, 0.356922, 0.108051 ]
[ -8.94897, 3.29174, -7.48436, -1.1201, -1.98887, 1.28209, 0.662348 ]
[ -0.50299, -8.42844, -1.39927, -5.29728, 1.09835, -0.699788, -0.869015 ]
[ 15.4308, 3.14942, 11.9068, 7.75659, 0.867564, -0.321694, -0.570595 ]
[ 14.9782, 6.13502, 11.4168, 7.99041, 0.169375, 0.290532, 0.0636317 ]
[ -2.20776, -1.28266, -2.87979, 0.202567, -0.237413, 0.309888, 0.109244 ]
[ -12.1848, -14.4378, -10.3634, -11.4901, 1.10952, -0.501143, -0.331337 ]
[ -1.26001, 4.073, -0.508918, 3.16795, -0.686658, 0.380252, 0.362921 ]
[ 4.84297, 3.3705, 4.446, 3.43148, -0.0712445, -0.114292, -0.308422 ]
[ 2.01044, 3.87005, 1.20452, 3.29518, -0.494574, -0.00780158, -0.230913 ]
[ -8.08178, -7.83408, -6.61493, -7.75734, 0.276344, -0.0465365, -0.0721254 ]
[ -0.0716233, 1.89792, -1.25138, 1.64481, -0.78823, 0.70039, 0.299738 ]
[ 12.8185, 5.51102, 9.75765, 8.56227, 0.182783, 0.149062, -0.0762468 ]
[ -1.81251, -4.1597, -0.952829, -1.39039, 0.514321, -0.34663, -0.517316 ]
[ -8.82272, -6.08762, -7.02146, -5.00603, 0.554742, -0.247984, 0.353555 ]
[ -17.857, -1.59248, -13.4312, -7.74371, -1.61015, 0.602045, 0.37229 ]
[ 4.35182, 10.579, 3.98597, 7.04953, -1.43936, 0.711842, 0.417746 ]
[ 8.93527, 0.484324, 6.77684, 3.93026, 0.864092, -0.498282, -0.459896 ]
[ -4.42976, -9.89327, -4.57026, -6.20015, 1.23688, -0.547597, -0.270023 ]
[ -8.02051, 0.338461, -5.96497, -3.95737, -0.960739, 0.300546, 0.178769 ]
[ 9.34816, 5.09733, 6.45669, 6.18917, -0.350866, 0.220365, -0.328869 ]
[ 7.5688, 2.52865, 5.6084, 6.09859, 0.383129, -0.05249, -0.0544296 ]
[ -14.3338, -5.98686, -9.79237, -7.75258, 0.212283, -0.660542, -0.181503 ]
[ 1.42172, -4.68864, 0.0701763, -2.02052, 0.758728, -0.161393, -0.0545119 ]
[ -3.91512, 8.47173, -2.52239, 1.2366, -1.67314, 0.508155, 0.575938 ]
[ -3.73553, 2.2494, -2.56399, 0.483525, -0.644666, 0.540664, 0.721709 ]
[ 11.3638, -4.64948, 8.65042, 2.23226, 2.02405, -0.748947, -0.411551 ]
[ -20.0051, -6.94454, -14.9597, -10.6151, -0.300052, -0.148285, 0.537838 ]
[ 4.2053, 4.65795, 2.98331, 2.55466, -0.380693, -0.012708, -0.035147 ]
[ 4.22876, 7.61415, 2.96571, 6.41677, -0.990471, 0.317505, -0.0464775 ]
[ 4.08653, 0.520147, 2.87256, 3.06918, 0.76874, -0.130779, 0.58586 ]
[ -3.13819, -6.42424, -3.11761, -3.4028, 0.678064, -0.14251, -0.0956312 ]
[ 1.96826, 4.91246, 1.57331, 2.86811, -0.660908, 0.400337, 0.373368 ]
[ -7.2352, 3.67561, -5.21964, -2.84222, -1.15503, 0.35655, 0.682084 ]
[ -1.03033, 0.102827, -0.227274, -0.599496, 0.407646, -0.0973063, 0.686384 ]
[ -4.43563, -5.52536, -3.16574, -2.17609, 0.693636, 0.0133834, 0.366931 ]
[ -4.26487, 0.301838, -3.4145, 0.705127, -0.184964, 0.225022, 0.519074 ]
[ -0.247801, 1.84799, -0.891202, -0.406543, -0.812178, 0.725438, 0.459015 ]
[ 9.9704, 7.4193, 7.61957, 8.62648, -0.0293664, 0.146216, 0.396523 ]
[ -4.58975, -6.27683, -3.61653, -5.7662, 0.818771, -0.529561, -0.0688672 ]
[ -9.46463, -9.25025, -7.7487, -7.40558, 0.865103, 0.0854162, 0.876483 ]
[ 2.43557, 3.58269, 1.58306, 3.03948, -0.0234179, 0.0487561, 0.54324 ]
[ 3.08075, 3.82638, 2.69771, 2.27132, 0.315148, -0.151547, 0.843009 ]
[ -11.0675, -4.93434, -8.2012, -5.14896, 0.114897, -0.613455, -0.383891 ]
[ -3.96982, -8.65449, -2.76161, -6.20258, 1.04138, -0.52265, -0.48942 ]
[ -0.228908, 1.8249, -1.39195, 1.7376, -0.646203, 0.873, 0.786973 ]
[ 1.60357, 4.59813, 0.949776, 1.16602, -0.209071, 0.137644, 0.910754 ]
[ 10.5413, 2.45846, 8.21954, 4.95002, 1.1664, -0.632707, 0.141785 ]
[ 6.9113, -5.8745, 4.78337, -0.377891, 1.94941, -1.31693, -0.931593 ]
[ -14.3481, -9.49197, -11.1346, -9.07127, 0.232319, -0.114266, 0.0208397 ]
[ -5.00655, 2.23835, -4.02341, -0.631354, -0.716121, 0.497422, 0.849666 ]
[ -3.30525, 2.80786, -1.36896, 0.677652, -0.056131, -0.364368, 0.340488 ]
[ 6.01334, 3.04639, 4.22116, 3.06064, -0.320396, 0.368699, -0.0227628 ]
[ -7.37233, -4.93561, -5.94257, -5.26783, 0.0058267, -0.20819, -0.347825 ]
[ 10.5348, 0.958229, 7.1406, 4.65391, 1.5026, -0.338522, 0.942378 ]
[ 4.98555, -0.519817, 4.29408, 0.494819, 1.36223, -0.771432, 0.465301 ]
[ 8.11342, 0.866717, 5.89251, 6.51332, 0.412225, 0.118125, -0.331656 ]
[ -7.15782, -2.37703, -5.69262, -3.54711, -0.0667622, -0.0466408, 0.365518 ]
[ -7.64541, 0.929185, -5.48215, -2.68898, -0.200171, 0.126373, 1.24023 ]
[ -6.71887, 4.77147, -5.01795, 0.74228, -1.80305, 0.865335, 0.183085 ]
[ 10.8474, 0.560373, 8.56867, 5.59587, 1.05664, 0.205059, 0.555026 ]
[ 4.40404, 1.60509, 3.40838, 1.02037, 1.17649, -0.599923, 1.13659 ]
[ -0.967601, -1.16277, -1.24717, -0.859948, -0.0991229, -0.197597, -0.507879 ]
[ -11.5104, -4.80479, -8.9281, -4.6044, -0.226078, 0.447425, 0.630382 ]
[ 10.4034, 2.19056, 8.36821, 4.76573, 1.94383, -1.14198, 0.736048 ]
[ 3.4705, 3.50515, 3.4466, 3.36084, -0.392701, -0.483481, -1.24914 ]
[ -15.3646, 3.52088, -11.3826, -2.22993, -2.528, 2.33661, 2.06343 ]
[ -4.54367, 2.71399, -3.5503, -3.50813, 0.0560446, -0.95541, 0.400562 ]
[ 2.18096, -2.29987, 1.70488, -0.456244, 0.426767, -0.263666, -0.569156 ]
[ -1.481, -3.51424, -1.43941, 0.0981494, 0.960861, 0.793406, 2.15155 ]
[ 4.19561, 1.614, 4.74835, -0.0472504, 1.11609, -2.55515, -2.0373 ]
[ -3.59872, 0.00666332, -3.76126, 0.627908, -0.612302, 1.33102, 1.42126 ]
[ -16.2015, -7.92161, -12.4099, -9.60059, 0.358606, -0.425361, 0.455916 ]
[ 4.91214, 1.95367, 3.81619, 1.91881, 0.53974, -0.972055, -0.700422 ]
[ -2.21188, -3.08834, -1.99478, 0.701571, 0.231517, 2.09198, 2.90757 ]
[ 4.80329, 3.55662, 4.08452, -0.841101, 0.292585, -1.90054, -1.77668 ]
[ -15.6016, -3.17323, -12.3498, -6.72748, -0.431105, 1.54702, 3.15791 ]
[ -6.93584, -3.92116, -4.99394, -4.89536, -0.289658, -0.697417, -1.52927 ]
[ 10.3047, -2.19032, 8.34198, 3.25057, 3.29815, -1.50852, 1.47621 ]
[ -8.33189, -6.32713, -6.75391, -4.5667, -1.12076, 0.716054, -1.37516 ]
[ -5.16552, 5.57809, -3.41944, -0.560555, 0.415834, -0.732336, 1.94772 ]
[ -4.00835, -3.54866, -3.74509, -3.40102, -1.2862, 0.829986, -1.24106 ]
[ -1.75666, 1.293, -1.16794, 0.10898, 1.14451, 0.158277, 2.85004 ]
[ 8.32758, -6.46418, 6.61594, -2.12886, 1.75885, -2.47494, -3.23591 ]
[ -2.85046, -3.41623, -3.09305, 1.02675, 1.20148, 1.26442, 3.40495 ]
[ -22.0728, -8.84377, -16.191, -17.5856, -0.572859, -2.07875, -2.51147 ]
[ -3.14406, 3.41637, -3.24209, 6.13803, -0.692796, 2.95394, 3.96869 ]
[ 11.5979, 0.759588, 9.47757, 1.76602, 1.22612, -2.3853, -2.67688 ]
[ -0.606106, -3.80534, -1.42443, 1.36196, -0.346954, 2.36359, 1.84876 ]
[ -5.64397, 0.536779, -3.78454, -6.18997, 0.580935, -1.60832, 0.0441369 ]
[ -4.77842, -1.26607, -3.82528, -1.98671, -1.22346, 1.15675, -0.0903776 ]
[ -9.10863, -1.38881, -6.28534, -3.27901, 1.34954, -0.803148, 2.08456 ]
[ 3.66751, -4.07268, 2.78867, -0.468488, -0.128651, -0.685229, -2.83796 ]
[ -17.155, -0.251706, -12.6332, -6.3253, -0.161739, 0.697144, 3.26247 ]
[ -2.01722, -0.711406, -1.4215, -2.33868, -0.239365, -0.802506, -1.42103 ]
[ 1.85039, 4.69236, 0.710011, 4.31583, -0.898889, 1.3771, 1.25542 ]
[ 13.0694, 1.49774, 10.4354, 4.30319, 2.02932, -1.17349, 0.415443 ]
[ -19.695, -10.06, -15.3635, -11.7581, -1.54549, 0.568411, -1.46172 ]
[ 0.483473, 0.762325, 0.540551, -0.558504, 2.05886, -0.965285, 2.54907 ]
[ -24.2188, -10.3873, -18.7536, -12.5121, -2.2053, 1.33311, -1.04688 ]
[ 15.7433, 1.58862, 12.5428, 4.45584, 2.43217, -2.75877, -1.52889 ]
[ -10.4942, -2.07616, -8.32102, 0.106445, -0.967336, 2.83188, 2.97395 ]
[ 6.05462, -0.276622, 5.15251, -3.20101, 0.602016, -2.85879, -3.59367 ]
[ -7.38374, 0.0950147, -6.72371, 2.23433, -0.801869, 2.96511, 3.666 ]
[ -1.77968, -5.78573, -0.656951, -8.45437, 1.64307, -2.77646, -1.76293 ]
[ 7.92899, -2.70342, 5.6499, 5.53623, 0.333274, 1.32526, 0.199958 ]
[ -14.1835, -2.70874, -9.50776, -8.93408, 1.29916, -1.91934, 1.15622 ]
[ -20.5479, -10.1139, -16.3005, -10.87, -2.3433, 1.05701, -2.13306 ]
[ 7.30086, 2.85945, 6.06198, 2.51149, 1.60384, -1.58293, 0.259709 ]
[ 8.21599, -0.954026, 5.16523, 6.84615, -0.192479, 2.30712, 1.1703 ]
[ 1.73705, -6.69793, 1.91668, -7.02055, 1.24332, -2.65376, -3.10734 ]
[ 2.54468, 1.96856, 0.495463, 5.97056, 0.155729, 2.35333, 3.52984 ]
[ -6.00408, -4.69706, -3.8132, -7.77971, 0.472026, -2.05788, -2.09314 ]
[ -14.0706, -5.48687, -10.5194, -6.61004, -0.446481, 0.352267, 0.275763 ]
[ 14.117, -1.93162, 9.86331, 6.41967, 2.30549, -0.286421, 0.995933 ]
[ 3.13693, -1.08728, 2.40137, 0.904488, -0.829088, -0.598258, -3.18116 ]
[ 1.57729, 1.39843, 1.10053, 0.347749, 0.0924857, 0.904772, 1.72489 ]
[ -3.17866, -1.44228, -2.28256, -3.61227, 0.0581119, -0.914588, -0.881655 ]
[ -1.49788, -6.56577, -1.10622, -3.0401, 0.0846861, 0.0476272, -1.34922 ]
[ 2.91328, 0.870024, 2.24819, 3.10941, 1.72062, -0.568741, 1.91308 ]
[ -6.69429, -8.07945, -5.47247, -4.8418, -0.835273, 0.384022, -2.08546 ]
[ -7.61509, 0.926625, -4.67709, -4.12439, 0.357383, -0.660196, 1.16026 ]
[ -1.93719, -4.69604, -2.97874, 0.0137507, -0.91206, 2.06115, 0.303981 ]
[ 6.55749, -0.242811, 5.86297, -1.57505, 0.758581, -2.3211, -2.71715 ]
[ -16.0471, 0.0438946, -12.565, -1.11127, -1.58417, 2.70767, 2.9738 ]
[ -1.74109, -6.16819, -0.505563, -8.78141, 0.342865, -2.40257, -3.609 ]
[ -3.32794, -2.38337, -3.58823, 1.25424, 0.32367, 1.50417, 2.41499 ]
[ 0.394012, -5.75735, 0.359017, -3.97331, 0.516817, -1.1707, -2.11803 ]
[ 5.26729, -2.3217, 4.39897, 2.21803, 1.47179, -0.896011, -0.246106 ]
[ 0.995564, -3.61373, -0.89435, 1.4496, -0.504378, 1.56625, 0.228152 ]
[ -7.2408, 0.929802, -4.79691, -4.83833, -0.536881, -1.45084, -1.57733 ]
[ -4.91791, -2.28665, -4.26719, -0.434425, -0.774481, 2.41066, 2.04065 ]
[ 0.765729, -4.09015, 0.950474, -5.03926, 0.199005, -2.03112, -3.33108 ]
[ -5.75231, -2.60061, -3.9343, -0.373134, 0.597145, 1.11947, 2.48172 ]
[ -4.98397, -6.10683, -3.95654, -3.81593, -0.922503, 0.092591, -2.38047 ]
[ -12.1973, -1.16863, -8.59105, -6.11509, -0.0780609, -0.115783, 1.32413 ]
[ 3.72201, -3.51859, 1.89558, 0.954035, -1.08254, 0.500508, -2.75357 ]
[ -6.91972, 4.09801, -4.9681, 0.716414, -0.431686, 0.825803, 2.26794 ]
[ 21.4667, -0.935594, 16.2895, 6.74997, 1.2201, -1.50935, -3.43963 ]
[ -8.29003, -1.77456, -7.23881, -1.57643, -0.709657, 2.11467, 2.42944 ]
[ 12.3602, 0.803744, 9.1253, 2.86789, 0.204814, -1.31937, -2.93499 ]
[ -21.7936, -2.41549, -15.896, -9.49826, -0.506348, 0.498358, 2.53191 ]
[ 0.553713, -1.71675, 0.479032, 0.0655504, -1.27483, 0.399513, -2.38631 ]
[ 2.53268, 2.97165, 2.73815, 3.88861, 0.497454, -0.231209, 0.635768 ]
[ 4.40629, -1.37818, 3.45763, -1.08941, -0.269396, -0.505971, -2.00859 ]
[ -6.48354, -0.527861, -5.6085, -1.10766, -1.16874, 1.28737, 0.482121 ]
[ -10.1007, -0.397632, -7.1788, -4.3101, -0.8555, 0.396904, 0.439966 ]
[ 0.436762, -2.39806, 0.368979, -2.21867, -0.187197, -0.743822, -1.91866 ]
[ 4.90495, 1.80834, 3.59954, 5.42453, 0.0649189, 1.16943, 1.12507 ]
[ -8.60651, -2.53068, -6.23406, -4.02427, -1.50669, 0.322737, -1.64497 ]
[ -2.39757, -0.532601, -2.42843, -1.0076, -0.231678, 0.0496868, -0.103185 ]
[ -2.32327, 3.02113, -1.89582, 0.43734, -0.68256, 0.650776, 0.813125 ]
[ 1.0228, -2.75001, 0.449373, -1.10279, -0.793481, 0.244762, -1.8446 ]
[ 10.7664, 1.59498, 8.28757, 7.73178, 0.743217, 0.995937, 1.03773 ]
[ -10.9965, -5.68476, -8.03542, -8.78512, -0.530906, 0.087713, -0.290673 ]
[ 2.99886, 1.38762, 3.05254, 1.55744, -0.123745, -0.753136, -1.52339 ]
[ -18.1565, -1.08786, -13.6709, -5.83161, -1.29526, 0.770025, 1.11397 ]
[ -5.76046, -0.911213, -4.3365, -2.61366, -0.910335, 0.469631, -0.353281 ]
[ 13.1724, 2.63604, 9.89969, 6.91491, -0.0646389, 0.072986, -1.51025 ]
[ -0.713339, 1.79699, -0.242276, 1.90469, -0.508258, 0.673962, 0.390734 ]
[ 3.20646, -3.93287, 1.91738, -1.41235, 0.441505, -0.202167, -0.792728 ]
[ 0.671933, 2.301, 0.531124, 1.05198, -0.871201, -0.0501449, -1.21572 ]
[ -5.10903, -1.81715, -4.3413, -1.74283, -0.506081, 0.644954, 0.271941 ]
[ 2.02033, -0.0280603, 1.4372, 1.92299, -0.14903, 0.375559, -0.193759 ]
[ 17.3943, -1.68658, 12.927, 6.52281, 1.70996, -0.725017, -1.14435 ]
[ -5.22493, -0.719721, -4.4544, -1.91519, -1.1475, 0.636929, -0.533729 ]
[ -4.66859, 2.17583, -4.06311, -0.262508, -1.51381, 1.25264, 0.256944 ]
[ 7.74743, -4.94696, 4.99564, 2.1334, 1.29999, -0.118072, -0.344873 ]
[ -9.54362, 2.82518, -5.85472, -1.77486, -1.68309, 0.802303, 0.0115727 ]
[ 5.67223, 0.170463, 4.62568, 2.17875, 0.541376, -0.465742, -0.552696 ]
[ -5.29232, -0.247516, -3.43471, -1.35389, -0.65674, 0.482836, 0.0686273 ]
[ -4.51221, -5.04499, -3.67957, -4.15848, 0.384103, -0.329557, -0.27598 ]
[ 2.84165, 4.34968, 1.55612, 3.96981, -1.04524, 1.11249, 0.259994 ]
[ 3.54093, -3.84255, 2.05885, 0.584148, 0.332136, 0.0940939, -0.850897 ]
[ -0.623324, -0.0305123, -0.649707, 0.595249, -0.324904, 0.407891, -0.00186184 ]
[ 17.5937, 4.77985, 13.0215, 10.1089, 0.552312, 0.368655, -0.1864 ]
[ 1.04565, -1.7965, 0.713653, 0.145052, 0.191169, 0.0322483, -0.293969 ]
[ -4.83538, 1.17756, -3.87115, -1.13435, -0.647628, 0.265932, 0.199034 ]
[ -2.93995, -1.97535, -2.58791, -2.16793, -0.509363, 0.44083, -0.230092 ]
[ -3.36068, -0.296125, -2.23993, -1.65724, -0.472091, 0.00942615, -0.404725 ]
[ 10.0344, 3.24172, 7.72105, 6.45678, 0.55103, -0.525513, -0.758124 ]
[ 5.03544, -1.92723, 3.75296, 1.6962, 0.262856, 0.325594, -0.396867 ]
[ 0.771705, 0.0813998, 0.796156, -0.71218, 0.175972, -0.588338, -0.491935 ]
[ -10.205, -2.06306, -7.35235, -5.62738, -0.894774, 0.388, 0.0893934 ]
[ 1.84612, 1.65442, 1.52897, 1.19464, -0.315572, -0.126157, -0.589789 ]
[ -6.04774, -4.96957, -4.49817, -4.14541, 0.0683326, -0.178576, -0.479474 ]
[ -2.99895, 2.96573, -1.42157, 0.934897, -0.748566, 0.262452, -0.0424267 ]
[ -3.6024, -0.372863, -2.98644, -2.48579, -0.592778, 0.36162, 0.0931704 ]
[ 2.09539, 3.15605, 2.14545, 2.52039, -0.512344, 0.25445, -0.225203 ]
[ -2.04136, -3.49531, -2.24538, -2.20932, 0.237006, 0.0231349, -0.0293139 ]
[ 13.4225, 1.98631, 10.3389, 6.53919, 0.946272, -0.393736, -0.53475 ]
[ -9.0332, -0.138854, -6.24287, -3.07616, -0.710569, 0.0476791, -0.0115327 ]
[ -4.86963, -3.26627, -3.97989, -2.41338, -0.16888, -0.229155, -0.774156 ]
[ 3.20495, 2.46203, 2.49691, 1.12157, -0.534796, 0.344811, -0.232245 ]
[ -2.75657, -1.77204, -2.29024, -2.59572, -0.0970294, 0.15874, 0.194569 ]
[ 10.0496, -0.0712755, 6.93804, 4.79107, 0.652379, 0.118397, -0.299706 ]
[ -3.70222, 0.270193, -2.3432, -1.91496, -0.257654, -0.322311, -0.221426 ]
[ -6.01208, -0.17333, -3.40767, -2.10938, -0.434577, 0.1633, 0.135936 ]
[ -4.57193, 0.0374608, -3.28154, -1.022, -0.361009, 0.505707, 0.665397 ]
[ -3.77378, 1.82538, -2.43879, -0.220936, -0.749272, -0.167319, -0.648475 ]
[ -3.4634, -0.321181, -2.30807, -1.66219, -0.0813128, 0.168001, 0.499032 ]
[ 1.55298, 1.77485, 1.29564, 1.3071, -0.256923, -0.0421553, -0.308021 ]
[ -6.17204, 3.09618, -3.96926, -0.102295, -0.884134, 0.520839, 0.614277 ]
[ 3.02103, -6.32512, 1.43365, -2.69661, 1.23554, -0.771851, -0.605351 ]
[ 3.39378, 4.85954, 3.22603, 3.9385, -0.229968, 0.551028, 0.864289 ]
[ -8.41643, -1.29645, -5.71322, -3.12718, -0.470919, -0.288607, -0.43327 ]
[ -5.40774, 1.8586, -4.52613, -1.27132, -0.242653, -0.335507, 0.41026 ]
[ 2.18347, 0.866786, 1.57286, 1.57462, -0.291282, 0.482538, -0.0672019 ]
[ 5.5145, 0.476223, 4.25425, 3.27177, 0.167353, 0.381708, 0.0269707 ]
[ 11.2833, 5.0803, 8.31261, 6.74265, 0.687827, -0.217087, 0.391908 ]
[ -2.34331, -5.00428, -2.05107, -2.47671, 0.525025, -0.0747345, -0.102339 ]
[ -5.01051, 0.562647, -3.49761, -1.16043, -0.193715, 0.274395, 0.890811 ]
[ -12.2249, -3.5036, -9.37338, -6.75612, -0.704457, 0.0274821, -0.0972822 ]
[ 1.5478, 2.22458, 1.28006, 3.16993, 0.0888945, 0.199165, 0.522399 ]
[ -7.38889, 1.35566, -4.56598, -1.70769, -0.889711, 0.593551, 0.499109 ]
[ 1.60592, 1.55061, 0.914617, 1.43555, 0.113186, -0.119486, 0.144248 ]
[ 13.6452, 4.84802, 9.98941, 8.61856, 0.405735, 0.136454, -0.18331 ]
[ -14.1262, -4.69988, -10.4177, -8.32643, -0.560248, 0.0114924, 0.196111 ]
[ 4.45782, -0.0413563, 3.56723, 1.00947, 0.424827, -0.0731696, 0.0401107 ]
[ -10.729, 2.25657, -7.45444, 0.193329, -0.373997, 0.122318, 1.09259 ]
[ 2.97915, 6.98991, 3.02924, 5.37501, -0.507069, 0.37381, 0.620378 ]
[ 1.12262, -2.92699, -0.0979499, -0.625453, 0.695291, -0.141763, 0.262201 ]
[ -7.40662, 4.80667, -4.90437, -0.00452515, -1.16922, 0.689742, 0.992202 ]
[ 2.76351, 1.53633, 1.3436, 1.77831, 0.00301878, -0.143355, -0.190148 ]
[ 2.78818, -1.59449, 1.59426, 2.12757, 0.310013, 0.0835865, -0.361797 ]
[ 4.50502, 5.28936, 4.27524, 4.98184, 0.037679, 0.0398228, 0.469164 ]
[ -5.71217, -5.1741, -4.708, -5.3885, 0.148587, -0.0753119, -0.0359124 ]
[ 3.9668, 5.75664, 3.23319, 6.24996, -0.116497, 0.660235, 1.2176 ]
[ -5.00876, -1.9917, -3.57331, -3.02762, 0.0559079, 0.0720231, 0.453935 ]
[ 4.74262, -5.26221, 2.51446, -2.0338, 0.482381, 0.182601, -0.485605 ]
[ 2.37953, 10.132, 1.68107, 9.12798, -0.869795, 0.422278, 0.527353 ]
[ 3.90076, -1.52434, 3.03852, -0.151456, 0.472033, 0.0423602, 0.112422 ]
[ 2.36548, -3.44116, 1.31513, -1.2671, 0.737807, -0.108736, 0.109686 ]
[ -5.55839, 2.0676, -3.36392, -0.337717, -0.326653, 0.102863, 0.701234 ]
[ 1.4259, -3.04827, 0.627217, 0.332997, 0.859418, -0.296102, 0.0179993 ]
[ -5.88705, 3.30743, -4.80175, -0.302496, -1.3596, 0.901207, 0.578585 ]
[ -6.59496, -5.61683, -5.17591, -6.61195, -0.429077, 0.568414, -0.0218954 ]
[ -3.5126, 1.33696, -2.7212, -0.0198832, -0.364229, -0.0891443, -0.0833736 ]
[ 4.20975, 2.06642, 3.24742, 3.42068, 0.195713, 0.768506, 1.20969 ]
[ 0.843874, -1.61565, 0.63495, 0.0113878, 0.733189, 0.0733479, 0.806991 ]
[ -2.15437, 2.15433, -0.840158, 1.56338, -0.57576, 0.509207, 0.300095 ]
[ -9.97509, 3.37691, -7.17125, -1.81615, -0.895201, -0.368024, 0.068511 ]
[ -1.79719, -3.45207, -1.68307, -3.72089, 0.0566977, 0.535423, 0.625733 ]
[ -3.58329, -0.857751, -2.94442, -0.454239, 0.108415, 0.434261, 1.06578 ]
[ 1.47172, 3.13845, 1.18893, 2.99682, -0.0723687, 0.447541, 0.831554 ]
[ -4.04884, -3.54036, -2.57858, -4.21297, -0.236112, 0.586135, 0.333776 ]
[ 4.41553, -1.3824, 2.62816, 1.74182, 0.871346, -0.389615, -0.0444063 ]
[ -0.774597, 2.26451, -0.0672409, 1.41439, 0.0859225, 0.31622, 1.15337 ]
[ -13.2625, -1.27827, -10.0973, -5.03559, -0.550454, 0.233537, 1.02774 ]
[ 9.59692, 3.24521, 6.7858, 5.80266, 0.219725, -0.107723, -0.530419 ]
[ 3.23974, 4.08157, 2.76886, 4.23457, 0.120738, 0.0323659, 0.582198 ]
[ 1.73516, 3.26453, 1.209, 3.79165, -0.0971716, 1.22847, 1.84955 ]
[ 6.5195, -1.79412, 4.23461, 1.55502, 0.862015, -0.295692, -0.24966 ]
[ 0.295902, -0.467311, 0.100848, 0.196284, -0.137765, 0.276192, -0.085306 ]
[ -6.76667, -2.61146, -6.01618, -2.69456, 0.107181, 0.524567, 1.37289 ]
[ 3.08402, 5.5208, 3.25144, 4.82703, -0.022757, -0.32399, 0.0685371 ]
[ -3.90093, 1.53665, -2.67935, 0.150876, -0.797944, 0.234189, -0.310863 ]
[ 0.0442074, -3.0856, -0.125295, -0.974092, 0.761643, 0.332456, 1.06206 ]
[ 7.22678, 4.98808, 5.13773, 6.71278, -0.315344, 1.09175, 0.873759 ]
[ -8.02965, 1.026, -6.58669, -1.79954, -1.22156, 0.769406, 0.288954 ]
[ 0.953439, 0.729618, 0.366461, 2.00945, 0.657311, 0.116902, 1.2443 ]
[ -0.973715, -5.34878, -0.917105, -4.49475, 0.513612, -0.232772, -0.276821 ]
[ -1.96364, 3.93572, -0.945438, 2.84317, -0.521768, 0.0264134, 0.0437386 ]
[ -7.70537, 0.631464, -5.41162, -0.321679, -0.239336, 1.25957, 2.36329 ]
[ 2.65533, -0.457976, 1.88238, 1.82714, -0.21957, 0.415187, -0.505464 ]
[ -16.4771, -3.93473, -12.5713, -8.90585, -1.07612, 1.18899, 1.51949 ]
[ 0.227743, -4.60946, -0.390064, -3.86692, 0.879743, 0.0618346, 0.960046 ]
[ -8.83827, -0.690769, -6.31575, -2.61968, -1.13466, 0.4515, -0.465498 ]
[ 5.22634, 0.858932, 3.52079, 4.16512, 0.824918, 1.03356, 2.21605 ]
[ -2.99629, -0.652657, -2.0678, -1.50903, -0.920933, 0.0722079, -1.29453 ]
[ -3.57788, 2.60175, -2.78277, 2.32109, 0.0508054, 0.457971, 1.59577 ]
[ -2.07676, 1.12316, -1.68694, 0.140999, -0.303145, 0.275696, 0.315655 ]
[ -10.8197, -2.51655, -8.97853, -5.7899, -1.19343, 0.956503, 0.444901 ]
[ 6.33511, -3.08899, 4.25677, 0.93592, 0.843478, 0.753943, 1.01084 ]
[ 12.9499, 1.84497, 10.0889, 5.98268, 0.878502, -0.970346, -1.47012 ]
[ -11.7034, 0.877264, -8.86542, -3.13589, -0.218401, 0.945065, 2.93916 ]
[ -1.21942, -2.60588, -0.69651, -1.82775, -0.556006, -0.181437, -1.7851 ]
[ -7.16901, 6.36794, -5.62722, 3.14504, -0.79992, 1.13046, 2.51913 ]
[ -7.96221, -4.14901, -5.95221, -6.16397, -0.409279, -0.406831, -0.976873 ]
[ 8.45297, 3.30268, 6.11583, 6.4899, 0.404269, 0.983822, 1.35491 ]
