[ 0.0513127, -0.114319, -0.00418879, 0.0230383, 0.100793, 0.295833, -0.303687 ]
[ 0.0492183, -0.106465, -0.0010472, 0.0251327, 0.102102, 0.287979, -0.306305 ]
[ 0.0513127, -0.103847, -0.0020944, 0.0282743, 0.100793, 0.290597, -0.302378 ]
[ 0.0502655, -0.106465, -0.0020944, 0.0303687, 0.102102, 0.284052, -0.306305 ]
[ 0.0502655, -0.109083, -0.0020944, 0.0282743, 0.102102, 0.276198, -0.302378 ]
[ 0.0502655, -0.103847, -0.0020944, 0.0272271, 0.106029, 0.290597, -0.302378 ]
[ 0.0502655, -0.101229, 0, 0.0282743, 0.108647, 0.27358, -0.294524 ]
[ 0.0492183, -0.106465, -0.0010472, 0.0293215, 0.108647, 0.290597, -0.297142 ]
[ 0.0502655, -0.105592, 0, 0.0303687, 0.112574, 0.268344, -0.285361 ]
[ 0.0492183, -0.102974, 0, 0.0314159, 0.112574, 0.284052, -0.29976 ]
[ 0.0492183, -0.103847, 0, 0.0303687, 0.113883, 0.256563, -0.291906 ]
[ 0.0460767, -0.107338, -0.0010472, 0.0303687, 0.116501, 0.270962, -0.304996 ]
[ 0.0481711, -0.105592, 0, 0.0272271, 0.121737, 0.251327, -0.284052 ]
[ 0.0471239, -0.102102, 0, 0.0293215, 0.123046, 0.261799, -0.301069 ]
[ 0.0492183, -0.102102, 0, 0.0335103, 0.124355, 0.264417, -0.277507 ]
[ 0.0492183, -0.10472, 0.0010472, 0.0335103, 0.126973, 0.256563, -0.301069 ]
[ 0.0492183, -0.106465, 0, 0.0356047, 0.126973, 0.274889, -0.276198 ]
[ 0.0502655, -0.101229, 0, 0.0345575, 0.1309, 0.250018, -0.298451 ]
[ 0.0513127, -0.100356, 0, 0.0356047, 0.137445, 0.267035, -0.270962 ]
[ 0.0492183, -0.105592, -0.0010472, 0.0345575, 0.145299, 0.250018, -0.287979 ]
[ 0.0502655, -0.105592, 0, 0.0345575, 0.14399, 0.251327, -0.270962 ]
[ 0.0471239, -0.0994838, 0.0010472, 0.0376991, 0.145299, 0.259181, -0.277507 ]
[ 0.0460767, -0.0994838, 0.0020944, 0.0397935, 0.151844, 0.242164, -0.272271 ]
[ 0.0481711, -0.107338, 0, 0.0397935, 0.155771, 0.26049, -0.272271 ]
[ 0.0492183, -0.109083, 0, 0.0439823, 0.15708, 0.233001, -0.281434 ]
[ 0.0513127, -0.102974, -0.0010472, 0.0397935, 0.158389, 0.240855, -0.263108 ]
[ 0.0513127, -0.10472, -0.0020944, 0.0376991, 0.161007, 0.246091, -0.274889 ]
[ 0.0502655, -0.107338, 0, 0.0387463, 0.167552, 0.229074, -0.251327 ]
[ 0.0502655, -0.105592, 0, 0.0397935, 0.161007, 0.252636, -0.264417 ]
[ 0.0502655, -0.103847, 0.0010472, 0.0439823, 0.161007, 0.235619, -0.248709 ]
[ 0.0502655, -0.109083, 0, 0.0450295, 0.167552, 0.243473, -0.255254 ]
[ 0.0502655, -0.112574, -0.0010472, 0.0481711, 0.17017, 0.252636, -0.252636 ]
[ 0.0502655, -0.109083, 0, 0.0513127, 0.171479, 0.227765, -0.239546 ]
[ 0.0492183, -0.103847, -0.0010472, 0.0502655, 0.171479, 0.248709, -0.251327 ]
[ 0.0492183, -0.105592, 0, 0.0513127, 0.181951, 0.226456, -0.235619 ]
[ 0.0502655, -0.109083, 0, 0.0513127, 0.180642, 0.233001, -0.242164 ]
[ 0.0513127, -0.103847, 0, 0.0523599, 0.18326, 0.246091, -0.238237 ]
[ 0.0502655, -0.102974, -0.0010472, 0.0555015, 0.187187, 0.22122, -0.229074 ]
[ 0.0492183, -0.103847, -0.0010472, 0.0575959, 0.19635, 0.238237, -0.244782 ]
[ 0.0502655, -0.105592, -0.0010472, 0.0607375, 0.197659, 0.230383, -0.227765 ]
[ 0.0471239, -0.102102, -0.0020944, 0.0596903, 0.198968, 0.217293, -0.223838 ]
[ 0.0471239, -0.0994838, -0.0020944, 0.0638791, 0.206822, 0.239546, -0.227765 ]
[ 0.0460767, -0.100356, -0.0010472, 0.0670206, 0.202895, 0.227765, -0.212058 ]
[ 0.0471239, -0.102102, -0.0010472, 0.0701622, 0.202895, 0.235619, -0.215984 ]
[ 0.0450295, -0.0959931, -0.0010472, 0.0701622, 0.20944, 0.243473, -0.217293 ]
[ 0.0450295, -0.0933751, -0.0020944, 0.0722566, 0.204204, 0.222529, -0.204204 ]
[ 0.0450295, -0.0968658, -0.00314159, 0.0733038, 0.204204, 0.243473, -0.20944 ]
[ 0.0439823, -0.0951204, -0.00314159, 0.074351, 0.212058, 0.231692, -0.205513 ]
[ 0.0429351, -0.0907571, -0.0020944, 0.0753982, 0.20944, 0.230383, -0.19635 ]
[ 0.0418879, -0.0881391, -0.00314159, 0.0785398, 0.208131, 0.242164, -0.208131 ]
[ 0.0408407, -0.0881391, -0.0020944, 0.0806342, 0.215984, 0.225147, -0.201586 ]
[ 0.0397935, -0.0890118, -0.0020944, 0.0827286, 0.212058, 0.238237, -0.192423 ]
[ 0.0387463, -0.0855211, -0.00418879, 0.0858702, 0.214675, 0.236928, -0.201586 ]
[ 0.0376991, -0.0802851, -0.00523599, 0.0879646, 0.222529, 0.219911, -0.198968 ]
[ 0.0387463, -0.0759218, -0.00628319, 0.0921534, 0.219911, 0.235619, -0.184569 ]
[ 0.0376991, -0.0741765, -0.00628319, 0.0932006, 0.227765, 0.22122, -0.185878 ]
[ 0.0376991, -0.0706858, -0.00523599, 0.0932006, 0.230383, 0.226456, -0.188496 ]
[ 0.0387463, -0.0689405, -0.00418879, 0.095295, 0.226456, 0.239546, -0.175406 ]
[ 0.0366519, -0.0654498, -0.00523599, 0.100531, 0.231692, 0.219911, -0.176715 ]
[ 0.0397935, -0.0619592, -0.00523599, 0.103673, 0.225147, 0.235619, -0.18326 ]
[ 0.0387463, -0.0584685, -0.00523599, 0.106814, 0.226456, 0.229074, -0.171479 ]
[ 0.0397935, -0.0541052, -0.00628319, 0.105767, 0.231692, 0.212058, -0.163625 ]
[ 0.0376991, -0.0497419, -0.00523599, 0.102625, 0.227765, 0.231692, -0.162316 ]
[ 0.0397935, -0.0479966, -0.00314159, 0.107861, 0.229074, 0.218602, -0.164934 ]
[ 0.0387463, -0.0445059, -0.00314159, 0.115192, 0.231692, 0.222529, -0.155771 ]
[ 0.0387463, -0.0418879, -0.00418879, 0.115192, 0.227765, 0.231692, -0.155771 ]
[ 0.0376991, -0.0392699, -0.00418879, 0.11205, 0.239546, 0.213367, -0.166243 ]
[ 0.0376991, -0.0357792, -0.00418879, 0.113097, 0.235619, 0.219911, -0.158389 ]
[ 0.0376991, -0.0314159, -0.00628319, 0.117286, 0.240855, 0.225147, -0.153153 ]
[ 0.0366519, -0.0287979, -0.00523599, 0.115192, 0.248709, 0.20944, -0.150535 ]
[ 0.0376991, -0.0270526, -0.00314159, 0.113097, 0.243473, 0.226456, -0.154462 ]
[ 0.0387463, -0.0253073, -0.0020944, 0.114145, 0.250018, 0.229074, -0.153153 ]
[ 0.0408407, -0.0261799, -0.00418879, 0.121475, 0.246091, 0.218602, -0.146608 ]
[ 0.0418879, -0.0253073, -0.00523599, 0.121475, 0.244782, 0.239546, -0.151844 ]
[ 0.0418879, -0.0261799, -0.00418879, 0.119381, 0.250018, 0.223838, -0.147917 ]
[ 0.0408407, -0.0261799, -0.00523599, 0.114145, 0.240855, 0.219911, -0.147917 ]
[ 0.0408407, -0.0261799, -0.00418879, 0.118333, 0.252636, 0.239546, -0.141372 ]
[ 0.0408407, -0.0253073, -0.00314159, 0.121475, 0.244782, 0.219911, -0.134827 ]
[ 0.0408407, -0.0261799, -0.00523599, 0.116239, 0.244782, 0.23431, -0.137445 ]
[ 0.0418879, -0.0253073, -0.0020944, 0.118333, 0.2474, 0.238237, -0.140063 ]
[ 0.0429351, -0.0296706, -0.00418879, 0.121475, 0.244782, 0.222529, -0.133518 ]
[ 0.0418879, -0.0287979, -0.00523599, 0.123569, 0.252636, 0.243473, -0.129591 ]
[ 0.0429351, -0.0296706, -0.00418879, 0.118333, 0.246091, 0.230383, -0.128282 ]
[ 0.0429351, -0.0296706, -0.00314159, 0.117286, 0.251327, 0.233001, -0.124355 ]
[ 0.0418879, -0.0305433, -0.0020944, 0.118333, 0.253945, 0.251327, -0.123046 ]
[ 0.0418879, -0.0314159, -0.00418879, 0.122522, 0.2474, 0.236928, -0.121737 ]
[ 0.0418879, -0.0322886, -0.0010472, 0.122522, 0.252636, 0.259181, -0.121737 ]
[ 0.0429351, -0.0340339, -0.00418879, 0.120428, 0.239546, 0.253945, -0.120428 ]
[ 0.0418879, -0.0366519, -0.00523599, 0.120428, 0.240855, 0.248709, -0.126973 ]
[ 0.0408407, -0.0366519, -0.00314159, 0.123569, 0.246091, 0.255254, -0.123046 ]
[ 0.0408407, -0.0357792, -0.00418879, 0.119381, 0.238237, 0.240855, -0.120428 ]
[ 0.0408407, -0.0331613, -0.00314159, 0.117286, 0.244782, 0.265726, -0.120428 ]
[ 0.0418879, -0.0340339, -0.00418879, 0.121475, 0.23431, 0.2474, -0.123046 ]
[ 0.0418879, -0.0331613, -0.00418879, 0.124617, 0.233001, 0.261799, -0.128282 ]
[ 0.0397935, -0.0322886, -0.00523599, 0.122522, 0.239546, 0.263108, -0.129591 ]
[ 0.0387463, -0.0314159, -0.00628319, 0.120428, 0.231692, 0.248709, -0.129591 ]
[ 0.0408407, -0.0296706, -0.00628319, 0.122522, 0.242164, 0.264417, -0.128282 ]
[ 0.0387463, -0.0287979, -0.00523599, 0.125664, 0.236928, 0.243473, -0.129591 ]
[ 0.0387463, -0.0261799, -0.00523599, 0.124617, 0.235619, 0.267035, -0.132209 ]
[ 0.0387463, -0.0253073, -0.00628319, 0.122522, 0.23431, 0.259181, -0.125664 ]
[ 0.0387463, -0.0261799, -0.00628319, 0.129852, 0.227765, 0.268344, -0.126973 ]
[ 0.0376991, -0.0244346, -0.00837758, 0.134041, 0.227765, 0.269653, -0.129591 ]
[ 0.0376991, -0.0244346, -0.00733038, 0.128805, 0.223838, 0.2474, -0.129591 ]
[ 0.0376991, -0.0226893, -0.00837758, 0.126711, 0.22122, 0.269653, -0.129591 ]
[ 0.0376991, -0.0191986, -0.00837758, 0.132994, 0.227765, 0.243473, -0.124355 ]
[ 0.0387463, -0.0165806, -0.010472, 0.137183, 0.218602, 0.26049, -0.124355 ]
[ 0.0397935, -0.0139626, -0.00837758, 0.1309, 0.217293, 0.251327, -0.121737 ]
[ 0.0376991, -0.0122173, -0.010472, 0.136136, 0.222529, 0.250018, -0.128282 ]
[ 0.0366519, -0.0122173, -0.0115192, 0.144513, 0.210749, 0.263108, -0.1309 ]
[ 0.0366519, -0.00785398, -0.0125664, 0.142419, 0.215984, 0.236928, -0.124355 ]
[ 0.0366519, -0.00610865, -0.0136136, 0.137183, 0.218602, 0.257872, -0.124355 ]
[ 0.0376991, -0.00261799, -0.0136136, 0.143466, 0.213367, 0.242164, -0.128282 ]
[ 0.0356047, 0, -0.0146608, 0.147655, 0.214675, 0.251327, -0.1309 ]
[ 0.0376991, 0.00261799, -0.0146608, 0.140324, 0.212058, 0.259181, -0.1309 ]
[ 0.0397935, 0.00349066, -0.015708, 0.147655, 0.200277, 0.239546, -0.133518 ]
[ 0.0397935, 0.00349066, -0.0167552, 0.159174, 0.204204, 0.253945, -0.133518 ]
[ 0.0408407, 0.00261799, -0.0167552, 0.152891, 0.197659, 0.230383, -0.140063 ]
[ 0.0408407, 0.00174533, -0.0178024, 0.150796, 0.189805, 0.230383, -0.147917 ]
[ 0.0408407, 0.00261799, -0.0188496, 0.161268, 0.19635, 0.238237, -0.14399 ]
[ 0.0408407, 0.00174533, -0.0188496, 0.161268, 0.19635, 0.219911, -0.141372 ]
[ 0.0408407, 0.00174533, -0.0178024, 0.15708, 0.18326, 0.236928, -0.145299 ]
[ 0.0429351, 0, -0.0167552, 0.169646, 0.187187, 0.225147, -0.155771 ]
[ 0.0450295, -0.000872665, -0.0188496, 0.168599, 0.187187, 0.219911, -0.155771 ]
[ 0.0460767, -0.000872665, -0.0178024, 0.165457, 0.181951, 0.233001, -0.154462 ]
[ 0.0460767, -0.000872665, -0.0188496, 0.174882, 0.181951, 0.214675, -0.155771 ]
[ 0.0481711, 0, -0.0198968, 0.169646, 0.187187, 0.214675, -0.166243 ]
[ 0.0471239, 0, -0.0167552, 0.169646, 0.181951, 0.226456, -0.161007 ]
[ 0.0492183, 0.00174533, -0.0167552, 0.18326, 0.174097, 0.214675, -0.15708 ]
[ 0.0513127, 0, -0.0167552, 0.176976, 0.176715, 0.223838, -0.162316 ]
[ 0.0523599, -0.000872665, -0.0167552, 0.181165, 0.178024, 0.22122, -0.167552 ]
[ 0.0523599, -0.000872665, -0.015708, 0.192684, 0.17017, 0.198968, -0.166243 ]
[ 0.0523599, 0, -0.0167552, 0.181165, 0.17017, 0.206822, -0.163625 ]
[ 0.0502655, 0.000872665, -0.0146608, 0.191637, 0.171479, 0.202895, -0.168861 ]
[ 0.0513127, 0, -0.0167552, 0.19059, 0.164934, 0.185878, -0.174097 ]
[ 0.0502655, 0.000872665, -0.0178024, 0.187448, 0.155771, 0.200277, -0.168861 ]
[ 0.0513127, 0, -0.0167552, 0.202109, 0.155771, 0.201586, -0.175406 ]
[ 0.0534071, 0, -0.0188496, 0.193732, 0.153153, 0.187187, -0.187187 ]
[ 0.0534071, 0, -0.0198968, 0.205251, 0.153153, 0.187187, -0.187187 ]
[ 0.0544543, 0, -0.0198968, 0.208392, 0.149226, 0.187187, -0.18326 ]
[ 0.0544543, 0, -0.020944, 0.200015, 0.145299, 0.176715, -0.193732 ]
[ 0.0534071, 0, -0.020944, 0.212581, 0.149226, 0.178024, -0.193732 ]
[ 0.0523599, 0, -0.0219911, 0.19792, 0.14399, 0.185878, -0.188496 ]
[ 0.0534071, 0, -0.0219911, 0.214675, 0.138754, 0.175406, -0.197659 ]
[ 0.0513127, 0, -0.0230383, 0.208392, 0.136136, 0.171479, -0.204204 ]
[ 0.0513127, -0.000872665, -0.0251327, 0.212581, 0.136136, 0.176715, -0.195041 ]
[ 0.0523599, 0, -0.0261799, 0.21677, 0.136136, 0.17017, -0.204204 ]
[ 0.0513127, 0, -0.0272271, 0.207345, 0.1309, 0.159698, -0.204204 ]
[ 0.0513127, 0.000872665, -0.0272271, 0.222006, 0.133518, 0.155771, -0.193732 ]
[ 0.0513127, 0, -0.0261799, 0.207345, 0.129591, 0.158389, -0.201586 ]
[ 0.0523599, 0, -0.0272271, 0.225147, 0.129591, 0.154462, -0.210749 ]
[ 0.0492183, -0.000872665, -0.0282743, 0.211534, 0.125664, 0.145299, -0.202895 ]
[ 0.0481711, -0.000872665, -0.0282743, 0.226195, 0.124355, 0.146608, -0.205513 ]
[ 0.0471239, 0, -0.0303687, 0.223053, 0.124355, 0.149226, -0.217293 ]
[ 0.0460767, 0, -0.0303687, 0.219911, 0.124355, 0.142681, -0.206822 ]
[ 0.0460767, 0.000872665, -0.0293215, 0.222006, 0.123046, 0.138754, -0.214675 ]
[ 0.0471239, 0, -0.0303687, 0.215723, 0.11781, 0.141372, -0.219911 ]
[ 0.0492183, 0.00174533, -0.0293215, 0.232478, 0.111265, 0.146608, -0.212058 ]
[ 0.0492183, -0.000872665, -0.0303687, 0.21677, 0.109956, 0.142681, -0.227765 ]
[ 0.0481711, -0.00174533, -0.0314159, 0.235619, 0.107338, 0.132209, -0.226456 ]
[ 0.0471239, -0.000872665, -0.0314159, 0.219911, 0.106029, 0.126973, -0.218602 ]
[ 0.0460767, 0, -0.0335103, 0.231431, 0.103411, 0.129591, -0.229074 ]
[ 0.0439823, 0, -0.0335103, 0.219911, 0.0994838, 0.132209, -0.219911 ]
[ 0.0429351, 0, -0.0345575, 0.231431, 0.0994838, 0.128282, -0.22122 ]
[ 0.0439823, 0, -0.0345575, 0.227242, 0.0968658, 0.121737, -0.23431 ]
[ 0.0439823, 0, -0.0356047, 0.232478, 0.0942478, 0.124355, -0.219911 ]
[ 0.0471239, 0, -0.0356047, 0.233525, 0.0890118, 0.124355, -0.229074 ]
[ 0.0492183, -0.000872665, -0.0345575, 0.233525, 0.0890118, 0.124355, -0.235619 ]
[ 0.0492183, 0, -0.0366519, 0.236667, 0.0877028, 0.119119, -0.223838 ]
[ 0.0492183, 0, -0.0356047, 0.228289, 0.0903208, 0.109956, -0.242164 ]
[ 0.0502655, 0, -0.0356047, 0.237714, 0.0837758, 0.111265, -0.233001 ]
[ 0.0513127, 0, -0.0356047, 0.228289, 0.0837758, 0.115192, -0.233001 ]
[ 0.0492183, 0, -0.0356047, 0.24295, 0.0837758, 0.115192, -0.2474 ]
[ 0.0502655, -0.000872665, -0.0366519, 0.228289, 0.0824668, 0.10472, -0.233001 ]
[ 0.0523599, -0.000872665, -0.0387463, 0.243997, 0.0824668, 0.0968658, -0.244782 ]
[ 0.0523599, -0.000872665, -0.0397935, 0.225147, 0.0824668, 0.0877028, -0.243473 ]
[ 0.0534071, 0, -0.0397935, 0.24295, 0.0837758, 0.0890118, -0.230383 ]
[ 0.0555015, 0.000872665, -0.0387463, 0.226195, 0.0798488, 0.0890118, -0.246091 ]
[ 0.0565487, 0, -0.0408407, 0.239808, 0.0811578, 0.0929388, -0.229074 ]
[ 0.0586431, -0.000872665, -0.0418879, 0.225147, 0.0798488, 0.0929388, -0.238237 ]
[ 0.0586431, -0.000872665, -0.0418879, 0.24295, 0.0824668, 0.0890118, -0.243473 ]
[ 0.0575959, -0.00174533, -0.0439823, 0.228289, 0.0824668, 0.0811578, -0.231692 ]
[ 0.0575959, 0, -0.0429351, 0.238761, 0.0798488, 0.0772308, -0.246091 ]
[ 0.0565487, 0, -0.0408407, 0.2241, 0.0811578, 0.0746128, -0.235619 ]
[ 0.0586431, 0, -0.0408407, 0.234572, 0.0811578, 0.0759218, -0.238237 ]
[ 0.0607375, 0, -0.0408407, 0.228289, 0.0811578, 0.0759218, -0.246091 ]
[ 0.0617847, 0, -0.0429351, 0.232478, 0.0798488, 0.0772308, -0.235619 ]
[ 0.0628319, -0.00174533, -0.0429351, 0.231431, 0.0798488, 0.0733038, -0.250018 ]
[ 0.0628319, -0.000872665, -0.0460767, 0.230383, 0.0811578, 0.0706858, -0.239546 ]
[ 0.0617847, 0, -0.0471239, 0.232478, 0.0837758, 0.0667588, -0.238237 ]
[ 0.0596903, 0, -0.0471239, 0.223053, 0.0811578, 0.0641409, -0.242164 ]
[ 0.0607375, 0, -0.0492183, 0.236667, 0.0772308, 0.0641409, -0.227765 ]
[ 0.0596903, 0, -0.0481711, 0.223053, 0.0772308, 0.0615229, -0.235619 ]
[ 0.0628319, 0, -0.0492183, 0.237714, 0.0746128, 0.0602139, -0.233001 ]
[ 0.0638791, 0, -0.0502655, 0.220959, 0.0746128, 0.0615229, -0.233001 ]
[ 0.0659734, 0, -0.0502655, 0.241903, 0.0759218, 0.0536689, -0.242164 ]
[ 0.0638791, 0, -0.0513127, 0.223053, 0.0746128, 0.0575959, -0.229074 ]
[ 0.0617847, 0.000872665, -0.0513127, 0.238761, 0.0759218, 0.0589049, -0.235619 ]
[ 0.0586431, 0.000872665, -0.0523599, 0.223053, 0.0706858, 0.0549779, -0.236928 ]
[ 0.0607375, 0.000872665, -0.0523599, 0.238761, 0.0680678, 0.0562869, -0.223838 ]
[ 0.0607375, 0, -0.0534071, 0.227242, 0.0667588, 0.0523599, -0.236928 ]
[ 0.0617847, 0, -0.0544543, 0.237714, 0.0680678, 0.0471239, -0.225147 ]
[ 0.0617847, -0.000872665, -0.0555015, 0.229336, 0.0680678, 0.0471239, -0.223838 ]
[ 0.0607375, 0, -0.0565487, 0.231431, 0.0706858, 0.0418879, -0.230383 ]
[ 0.0596903, 0, -0.0555015, 0.227242, 0.0733038, 0.0392699, -0.208131 ]
[ 0.0596903, 0.00174533, -0.0565487, 0.227242, 0.0719948, 0.0405789, -0.213367 ]
[ 0.0575959, 0, -0.0565487, 0.228289, 0.0719948, 0.0418879, -0.218602 ]
[ 0.0565487, 0, -0.0586431, 0.225147, 0.0706858, 0.0418879, -0.204204 ]
[ 0.0575959, -0.00174533, -0.0596903, 0.234572, 0.0693768, 0.0392699, -0.210749 ]
[ 0.0575959, -0.000872665, -0.0638791, 0.220959, 0.0706858, 0.0340339, -0.213367 ]
[ 0.0565487, 0, -0.0628319, 0.232478, 0.0772308, 0.0327249, -0.198968 ]
[ 0.0575959, 0, -0.0628319, 0.214675, 0.0772308, 0.0301069, -0.205513 ]
[ 0.0575959, 0.000872665, -0.0617847, 0.229336, 0.0798488, 0.0327249, -0.201586 ]
[ 0.0555015, 0, -0.0617847, 0.212581, 0.0798488, 0.0327249, -0.193732 ]
[ 0.0555015, 0.000872665, -0.0628319, 0.228289, 0.0772308, 0.0301069, -0.202895 ]
[ 0.0565487, 0, -0.0649262, 0.21677, 0.0785398, 0.0314159, -0.202895 ]
[ 0.0544543, -0.000872665, -0.0659734, 0.227242, 0.0798488, 0.0274889, -0.193732 ]
[ 0.0534071, 0, -0.0680678, 0.223053, 0.0837758, 0.020944, -0.193732 ]
[ 0.0513127, 0, -0.0701622, 0.217817, 0.0863938, 0.014399, -0.192423 ]
[ 0.0534071, 0, -0.069115, 0.226195, 0.0890118, 0.015708, -0.176715 ]
[ 0.0555015, 0, -0.0680678, 0.214675, 0.0916298, 0.017017, -0.176715 ]
[ 0.0555015, 0, -0.0680678, 0.230383, 0.0929388, 0.015708, -0.184569 ]
[ 0.0534071, 0, -0.0701622, 0.217817, 0.0955568, 0.015708, -0.172788 ]
[ 0.0544543, -0.000872665, -0.0722566, 0.234572, 0.0955568, 0.010472, -0.166243 ]
[ 0.0513127, -0.000872665, -0.0722566, 0.217817, 0.0981748, 0.00654498, -0.168861 ]
[ 0.0502655, 0, -0.0733038, 0.228289, 0.106029, 0.00523599, -0.167552 ]
[ 0.0492183, 0, -0.0733038, 0.219911, 0.108647, 0.00654498, -0.158389 ]
[ 0.0513127, 0, -0.0722566, 0.227242, 0.113883, 0.00654498, -0.155771 ]
[ 0.0523599, 0, -0.0722566, 0.223053, 0.111265, 0.00261799, -0.162316 ]
[ 0.0523599, 0, -0.0753982, 0.2241, 0.112574, 0.001309, -0.158389 ]
[ 0.0523599, 0, -0.0764454, 0.231431, 0.115192, -0.001309, -0.153153 ]
[ 0.0513127, -0.00174533, -0.0774926, 0.220959, 0.121737, -0.00523599, -0.150535 ]
[ 0.0513127, 0, -0.0774926, 0.229336, 0.126973, -0.00654498, -0.153153 ]
[ 0.0523599, 0, -0.0764454, 0.213628, 0.126973, -0.00392699, -0.146608 ]
[ 0.0513127, 0.00174533, -0.0774926, 0.227242, 0.126973, 0, -0.140063 ]
[ 0.0523599, 0.000872665, -0.0753982, 0.213628, 0.128282, 0.001309, -0.140063 ]
[ 0.0523599, 0, -0.0785398, 0.227242, 0.1309, 0, -0.142681 ]
[ 0.0513127, -0.000872665, -0.079587, 0.213628, 0.136136, 0, -0.138754 ]
[ 0.0534071, 0, -0.079587, 0.21677, 0.142681, 0, -0.133518 ]
[ 0.0502655, 0, -0.079587, 0.212581, 0.145299, 0, -0.128282 ]
[ 0.0502655, 0.000872665, -0.0774926, 0.206298, 0.150535, 0, -0.124355 ]
[ 0.0513127, 0, -0.0774926, 0.211534, 0.15708, 0.001309, -0.120428 ]
[ 0.0492183, 0, -0.0785398, 0.198968, 0.158389, 0, -0.116501 ]
[ 0.0502655, 0, -0.0785398, 0.211534, 0.159698, 0.001309, -0.112574 ]
[ 0.0513127, 0, -0.079587, 0.198968, 0.163625, 0.001309, -0.108647 ]
[ 0.0513127, 0, -0.0816814, 0.202109, 0.17017, 0, -0.107338 ]
[ 0.0513127, 0, -0.0827286, 0.19792, 0.172788, 0, -0.102102 ]
[ 0.0513127, 0, -0.0806342, 0.19059, 0.174097, -0.001309, -0.0981748 ]
[ 0.0523599, 0, -0.0816814, 0.198968, 0.181951, 0.00261799, -0.0942478 ]
[ 0.0513127, 0, -0.0827286, 0.185354, 0.181951, 0.00261799, -0.0929388 ]
[ 0.0513127, -0.000872665, -0.0837758, 0.194779, 0.18326, 0.001309, -0.0916298 ]
[ 0.0502655, -0.000872665, -0.084823, 0.192684, 0.188496, 0, -0.0916298 ]
[ 0.0481711, -0.000872665, -0.0837758, 0.186401, 0.191114, 0, -0.0903208 ]
[ 0.0492183, 0, -0.084823, 0.194779, 0.187187, -0.00261799, -0.0877028 ]
[ 0.0471239, 0, -0.0869174, 0.181165, 0.192423, 0, -0.0863938 ]
[ 0.0481711, 0, -0.0869174, 0.184307, 0.188496, 0.00261799, -0.0850848 ]
[ 0.0471239, 0.000872665, -0.0879646, 0.188496, 0.188496, 0.00261799, -0.0850848 ]
[ 0.0481711, 0, -0.0890118, 0.179071, 0.187187, 0, -0.0850848 ]
[ 0.0460767, 0, -0.090059, 0.189543, 0.193732, 0, -0.0824668 ]
[ 0.0450295, -0.000872665, -0.0911062, 0.18326, 0.191114, 0, -0.0798488 ]
[ 0.0439823, 0, -0.0921534, 0.173835, 0.192423, -0.00261799, -0.0824668 ]
[ 0.0450295, 0.000872665, -0.0932006, 0.184307, 0.202895, 0, -0.0798488 ]
[ 0.0418879, 0.000872665, -0.0911062, 0.169646, 0.200277, 0, -0.0772308 ]
[ 0.0408407, 0, -0.0921534, 0.172788, 0.202895, 0, -0.0759218 ]
[ 0.0418879, 0, -0.0932006, 0.181165, 0.206822, 0.00261799, -0.0746128 ]
[ 0.0429351, 0, -0.0942478, 0.166504, 0.205513, 0, -0.0785398 ]
[ 0.0418879, 0, -0.0963422, 0.172788, 0.20944, 0, -0.0746128 ]
[ 0.0397935, 0, -0.0973894, 0.174882, 0.219911, -0.001309, -0.0746128 ]
[ 0.0387463, 0, -0.0942478, 0.159174, 0.214675, -0.00261799, -0.0759218 ]
[ 0.0387463, 0, -0.0932006, 0.166504, 0.214675, -0.00392699, -0.0719948 ]
[ 0.0387463, 0.000872665, -0.095295, 0.166504, 0.22122, 0, -0.0706858 ]
[ 0.0356047, 0, -0.095295, 0.15708, 0.214675, -0.00261799, -0.0706858 ]
[ 0.0366519, 0, -0.0942478, 0.163363, 0.217293, -0.001309, -0.0693768 ]
[ 0.0376991, -0.000872665, -0.095295, 0.162316, 0.227765, -0.001309, -0.0680678 ]
[ 0.0356047, 0, -0.0942478, 0.151844, 0.22122, -0.00392699, -0.0693768 ]
[ 0.0366519, 0, -0.0942478, 0.153938, 0.231692, -0.00261799, -0.0628319 ]
[ 0.0366519, 0, -0.095295, 0.153938, 0.233001, 0, -0.0654498 ]
[ 0.0397935, 0.000872665, -0.0932006, 0.144513, 0.227765, 0, -0.0628319 ]
[ 0.0366519, 0, -0.0932006, 0.146608, 0.238237, -0.001309, -0.0602139 ]
[ 0.0376991, 0, -0.095295, 0.152891, 0.23431, 0, -0.0562869 ]
[ 0.0376991, -0.000872665, -0.095295, 0.143466, 0.238237, -0.001309, -0.0536689 ]
[ 0.0376991, -0.00174533, -0.0984366, 0.141372, 0.246091, -0.00261799, -0.0510509 ]
[ 0.0376991, 0, -0.095295, 0.14556, 0.239546, -0.00523599, -0.0497419 ]
[ 0.0376991, 0.000872665, -0.0942478, 0.140324, 0.243473, -0.001309, -0.0497419 ]
[ 0.0387463, 0, -0.0932006, 0.136136, 0.238237, 0, -0.0497419 ]
[ 0.0376991, 0, -0.095295, 0.143466, 0.235619, -0.00261799, -0.0497419 ]
[ 0.0387463, 0, -0.0973894, 0.144513, 0.240855, -0.00392699, -0.0458149 ]
[ 0.0376991, 0, -0.0973894, 0.13823, 0.23431, -0.00261799, -0.0458149 ]
[ 0.0366519, 0, -0.0963422, 0.13823, 0.240855, -0.00523599, -0.0431969 ]
