[ -1.61382, -46.182, 1.57964, -20.887, 0.0173373, 2.35538, -0.340886 ]
[ -1.80938, -46.0829, 1.22844, -21.383, -0.0336509, 2.47042, -0.475944 ]
[ -1.56493, -46.182, 1.27862, -21.7302, -0.0846392, 2.32662, -0.421921 ]
[ -1.12493, -46.1324, 1.22844, -21.7798, -0.0846392, 2.2691, -0.556978 ]
[ -1.32049, -46.5289, 1.17827, -22.1766, -0.161121, 2.15405, -0.259852 ]
[ -0.880489, -46.182, 1.02776, -22.127, -0.21211, 2.49918, -0.340886 ]
[ -1.2716, -46.2811, 1.57964, -21.879, -0.186616, 2.38414, -0.502955 ]
[ -0.489378, -46.2811, 1.22844, -22.127, -0.0846392, 2.35538, -0.583989 ]
[ -0.782711, -46.2811, 1.27862, -21.9286, -0.0591451, 2.44166, -0.502955 ]
[ -0.0982667, -46.2811, 1.88067, -22.0774, -0.237604, 2.58546, -0.394909 ]
[ -0.538267, -46.2315, 1.73016, -21.7302, 0.0428314, 2.44166, -0.421921 ]
[ 0.146178, -46.2315, 2.03119, -21.4326, -0.135627, 2.49918, -0.232841 ]
[ 0.292844, -46.2315, 1.88067, -21.5814, -0.0591451, 2.2691, -0.421921 ]
[ 0.146178, -46.182, 2.1817, -21.2838, 0.144808, 2.18281, -0.232841 ]
[ -0.0982667, -46.3306, 2.58307, -21.0854, 0.119314, 2.2691, -0.475944 ]
[ -0.147156, -46.4297, 2.28204, -21.631, -0.110133, 2.61422, -0.421921 ]
[ 0.0972889, -46.628, 2.73358, -21.7302, -0.0336509, 2.52794, -0.583989 ]
[ -0.147156, -46.7766, 1.98101, -22.375, -0.0591451, 2.58546, -0.475944 ]
[ 0.0484, -47.0244, 2.13153, -22.7718, -0.0846392, 2.47042, -0.475944 ]
[ -0.440489, -47.173, 1.93084, -22.4246, -0.186616, 2.78678, -0.394909 ]
[ -0.293822, -47.7676, 1.73016, -22.4246, -0.314086, 2.58546, -0.232841 ]
[ -0.8316, -47.4703, 1.62981, -22.4246, -0.263098, 2.44166, -0.583989 ]
[ -1.02716, -47.7181, 1.62981, -22.375, -0.33958, 2.49918, -0.421921 ]
[ -1.36938, -48.164, 1.67999, -21.9782, -0.390568, 2.64298, -0.475944 ]
[ -0.880489, -48.0154, 1.67999, -21.8294, -0.696498, 2.64298, -0.394909 ]
[ -1.61382, -48.0649, 1.32879, -22.127, -0.747486, 2.64298, -0.529967 ]
[ -1.36938, -47.9163, 1.42913, -22.127, -0.492545, 2.61422, -0.421921 ]
[ -1.66271, -48.1145, 1.27862, -21.7798, -0.747486, 2.64298, -0.421921 ]
[ -1.22271, -47.7676, 1.78033, -21.5318, -0.696498, 3.01686, -0.367898 ]
[ -1.56493, -47.619, 1.22844, -21.4822, -0.390568, 3.10315, -0.178818 ]
[ -1.17382, -47.4703, 1.52947, -21.0854, -0.314086, 2.90182, -0.502955 ]
[ -0.684933, -47.1235, 1.93084, -20.9862, -0.467051, 2.95934, -0.394909 ]
[ -0.929378, -47.3217, 1.73016, -20.9862, -0.390568, 2.87306, -0.448932 ]
[ -0.440489, -46.6775, 1.8305, -20.887, -0.33958, 3.07439, -0.124795 ]
[ -0.440489, -46.7271, 1.73016, -21.4326, -0.263098, 2.81554, -0.178818 ]
[ -0.000488889, -46.2315, 2.28204, -21.5318, -0.186616, 2.75802, -0.340886 ]
[ -0.0493778, -45.9342, 2.03119, -21.383, -0.161121, 2.38414, -0.124795 ]
[ 0.586178, -45.5874, 2.28204, -21.383, -0.186616, 2.52794, -0.313875 ]
[ 0.390622, -45.3396, 2.58307, -21.4822, -0.21211, 2.47042, -0.232841 ]
[ 1.07507, -45.0423, 2.33221, -21.0854, -0.263098, 2.12529, -0.286863 ]
[ 0.732844, -44.9432, 2.78376, -21.1846, -0.288592, 2.12529, -0.0707718 ]
[ 1.27062, -44.8441, 2.68341, -21.3334, -0.314086, 2.32662, -0.313875 ]
[ 1.27062, -44.8937, 2.23187, -21.0358, -0.441557, 2.52794, -0.0167489 ]
[ 0.879511, -45.0423, 2.48273, -21.5318, -0.441557, 2.38414, -0.313875 ]
[ 0.4884, -45.0423, 2.13153, -21.1846, -0.33958, 2.44166, -0.259852 ]
[ 0.537289, -45.1414, 2.48273, -21.0358, -0.416063, 2.35538, -0.367898 ]
[ 0.195067, -45.4387, 1.67999, -21.0358, -0.390568, 2.61422, -0.232841 ]
[ -0.0982667, -45.7856, 1.93084, -20.4406, -0.518039, 2.5567, -0.205829 ]
[ -0.0982667, -46.182, 1.8305, -20.7382, -0.441557, 2.58546, -0.259852 ]
[ -0.489378, -46.6775, 1.73016, -21.0358, -0.416063, 2.61422, -0.0437604 ]
[ -0.587156, -46.9253, 1.93084, -20.9862, -0.390568, 3.07439, -0.286863 ]
[ -1.12493, -47.8667, 1.93084, -21.5318, -0.416063, 2.95934, -0.259852 ]
[ -1.02716, -48.164, 1.57964, -22.2758, -0.237604, 2.93058, -0.340886 ]
[ -1.76049, -49.3533, 1.62981, -22.0774, -0.161121, 2.67174, -0.0977833 ]
[ -1.22271, -49.8983, 1.67999, -22.4742, -0.135627, 2.7005, -0.394909 ]
[ -1.61382, -50.2947, 2.08136, -22.7222, -0.110133, 2.61422, -0.286863 ]
[ -0.978267, -50.6911, 2.03119, -22.8214, -0.110133, 2.2691, -0.0167489 ]
[ -1.32049, -50.2947, 2.28204, -22.9206, -0.0846392, 2.15405, -0.259852 ]
[ -0.538267, -51.2858, 2.43256, -23.1686, -0.135627, 2.32662, -0.0977833 ]
[ -0.684933, -51.3849, 2.1817, -23.4662, -0.0846392, 2.58546, -0.421921 ]
[ -0.147156, -51.1867, 2.58307, -23.615, -0.135627, 2.44166, -0.124795 ]
[ 0.390622, -50.9884, 2.23187, -22.871, 0.0173373, 2.49918, -0.394909 ]
[ 0.732844, -50.7407, 2.73358, -22.2758, 0.0428314, 2.4129, -0.259852 ]
[ 1.31951, -50.1956, 2.8841, -21.9286, -0.00815684, 2.5567, -0.124795 ]
[ 1.46618, -49.601, 2.73358, -21.879, 0.0173373, 2.67174, -0.367898 ]
[ 2.05284, -48.9073, 3.13495, -21.9782, 0.0173373, 2.58546, -0.259852 ]
[ 1.61284, -48.164, 2.8841, -21.6806, -0.186616, 2.4129, -0.313875 ]
[ 2.34618, -47.4703, 2.93427, -21.5814, -0.00815684, 2.87306, -0.0167489 ]
[ 2.10173, -46.7766, 2.78376, -21.2342, -0.00815684, 2.95934, -0.394909 ]
[ 2.15062, -46.1324, 2.98444, -20.887, 0.0173373, 2.75802, -0.367898 ]
[ 1.85729, -45.5378, 3.33564, -20.2918, 0.0428314, 2.7005, -0.232841 ]
[ 1.75951, -45.1414, 2.73358, -20.3414, 0.0683255, 2.52794, -0.232841 ]
[ 1.71062, -44.6459, 3.33564, -20.8374, 0.119314, 2.47042, -0.529967 ]
[ 1.22173, -44.3486, 2.38238, -20.9862, 0.170302, 2.35538, -0.448932 ]
[ 0.390622, -44.2495, 2.5329, -21.0854, 0.119314, 2.21157, -0.151806 ]
[ 0.243956, -44.1504, 2.63324, -20.9862, 0.170302, 2.2691, -0.394909 ]
[ -0.196044, -44.4477, 2.23187, -21.2838, 0.0938196, 2.4129, -0.259852 ]
[ -0.489378, -44.6955, 2.1817, -20.7878, 0.119314, 2.52794, -0.421921 ]
[ -0.342711, -45.0919, 2.43256, -20.8374, 0.0173373, 2.58546, -0.232841 ]
[ -0.733822, -45.3892, 2.03119, -21.0358, -0.110133, 2.64298, -0.502955 ]
[ -0.489378, -45.7856, 2.23187, -21.383, -0.135627, 2.44166, -0.151806 ]
[ -0.929378, -46.0829, 1.78033, -20.9366, -0.186616, 2.49918, -0.475944 ]
[ -0.244933, -46.4297, 2.08136, -21.135, -0.186616, 2.24033, -0.394909 ]
[ -0.587156, -46.7271, 1.93084, -21.1846, 0.0173373, 2.29786, -0.502955 ]
[ -0.244933, -47.0244, 2.28204, -21.5318, -0.263098, 2.52794, -0.394909 ]
[ -0.196044, -47.4208, 2.33221, -21.5318, -0.263098, 2.64298, -0.178818 ]
[ 0.781733, -47.7676, 2.08136, -21.2838, -0.288592, 2.61422, -0.394909 ]
[ 0.977289, -48.0649, 2.48273, -21.6806, -0.263098, 2.64298, -0.178818 ]
[ 1.27062, -48.3127, 2.63324, -21.9782, -0.288592, 2.75802, -0.394909 ]
[ 1.07507, -48.5604, 2.93427, -21.879, -0.00815684, 3.07439, -0.178818 ]
[ 1.66173, -48.61, 3.43598, -21.631, -0.288592, 3.01686, -0.448932 ]
[ 1.75951, -48.7091, 2.93427, -21.5318, -0.263098, 2.7005, -0.367898 ]
[ 1.95507, -48.61, 3.38581, -21.5318, -0.186616, 2.72926, -0.421921 ]
[ 2.2484, -48.5109, 3.2353, -21.3334, -0.110133, 2.5567, -0.124795 ]
[ 2.10173, -48.4118, 3.78718, -21.4822, 0.119314, 2.81554, -0.178818 ]
[ 2.29729, -48.61, 3.13495, -21.3334, 0.0173373, 2.58546, -0.151806 ]
[ 1.90618, -48.2631, 3.43598, -22.0774, 0.0938196, 2.75802, -0.448932 ]
[ 2.00396, -48.1145, 3.68684, -21.8294, 0.22129, 2.8443, -0.340886 ]
[ 1.41729, -47.9658, 3.2353, -21.631, 0.144808, 3.21819, -0.286863 ]
[ 1.56396, -47.8172, 3.18513, -21.6806, 0.0938196, 2.9881, -0.313875 ]
[ 0.830622, -47.619, 2.78376, -21.2342, -0.0336509, 3.01686, -0.124795 ]
[ 0.586178, -47.4703, 2.8841, -20.6886, -0.0336509, 3.10315, -0.205829 ]
[ 0.243956, -47.1235, 2.93427, -20.639, 0.0428314, 2.95934, -0.0167489 ]
[ 0.586178, -46.8262, 2.58307, -20.887, -0.00815684, 2.78678, -0.259852 ]
[ 0.243956, -46.5784, 2.78376, -20.5398, -0.0591451, 2.38414, -0.0167489 ]
[ 0.0484, -46.3306, 2.08136, -21.0358, -0.161121, 2.32662, -0.313875 ]
[ -0.636044, -46.182, 2.13153, -21.0358, -0.186616, 2.67174, -0.0167489 ]
[ -0.196044, -46.0829, 2.5329, -21.2838, -0.21211, 2.7005, -0.313875 ]
[ -0.440489, -45.8847, 2.08136, -20.9862, -0.237604, 2.35538, -0.178818 ]
[ -0.196044, -45.736, 2.43256, -20.8374, -0.365074, 2.64298, -0.286863 ]
[ -0.147156, -45.736, 2.43256, -20.887, -0.263098, 2.81554, -0.178818 ]
[ -0.0493778, -45.736, 2.33221, -20.7382, -0.237604, 2.78678, -0.0977833 ]
[ 0.732844, -45.3892, 2.38238, -20.639, -0.33958, 2.47042, -0.151806 ]
[ 0.537289, -45.2901, 2.1817, -21.0358, -0.237604, 2.38414, -0.0167489 ]
[ 1.02618, -45.0919, 2.93427, -20.7382, -0.21211, 2.5567, -0.205829 ]
[ 0.781733, -44.9928, 2.43256, -20.887, -0.237604, 2.58546, 0.0102626 ]
[ 1.22173, -44.9432, 2.8841, -20.2918, -0.186616, 2.5567, -0.0437604 ]
[ 0.830622, -45.3396, 2.63324, -19.7462, -0.135627, 2.52794, -0.205829 ]
[ 1.41729, -45.0423, 2.78376, -20.1926, -0.0846392, 2.75802, -0.313875 ]
[ 1.02618, -45.0919, 3.18513, -19.9446, -0.0591451, 3.21819, -0.0977833 ]
[ 1.3684, -45.4387, 2.58307, -20.3414, -0.00815684, 3.30447, 0.0102626 ]
[ 1.07507, -45.3396, 2.98444, -20.4406, 0.119314, 3.18943, -0.205829 ]
[ 1.07507, -45.5378, 2.38238, -20.3414, 0.144808, 2.87306, 0.0102626 ]
[ 0.243956, -45.6865, 2.58307, -20.3414, 0.144808, 3.04562, -0.205829 ]
[ 0.292844, -45.9838, 2.58307, -20.6886, 0.119314, 2.64298, 0.0102626 ]
[ -0.196044, -46.182, 2.23187, -20.2918, 0.0938196, 2.4129, -0.286863 ]
[ -0.0982667, -46.5289, 2.28204, -20.5398, 0.0428314, 2.38414, 0.037274 ]
[ -0.3916, -46.7271, 1.98101, -20.9862, 0.0428314, 2.52794, -0.313875 ]
[ -0.538267, -47.0244, 2.08136, -21.0358, 0.0173373, 2.8443, -0.0707718 ]
[ -0.489378, -47.3712, 2.28204, -21.879, -0.00815684, 2.64298, 0.0102626 ]
[ -0.8316, -47.3712, 1.88067, -21.7798, 0.0173373, 2.58546, -0.232841 ]
[ -0.538267, -47.8172, 2.1817, -21.8294, -0.263098, 2.5567, -0.124795 ]
[ -1.02716, -47.619, 2.13153, -21.879, -0.0846392, 2.78678, -0.178818 ]
[ -1.07604, -47.7676, 1.78033, -21.6806, -0.161121, 2.5567, 0.0102626 ]
[ -1.17382, -48.2136, 1.88067, -21.1846, -0.186616, 2.47042, -0.178818 ]
[ -1.02716, -48.2136, 1.52947, -21.3334, -0.21211, 2.24033, 0.037274 ]
[ -1.2716, -48.2136, 2.03119, -21.0854, -0.416063, 2.47042, -0.205829 ]
[ -0.978267, -48.1145, 1.37896, -21.5318, -0.263098, 2.5567, -0.178818 ]
[ -1.17382, -48.1145, 1.62981, -21.631, -0.263098, 2.47042, 0.037274 ]
[ -0.929378, -47.3217, 1.93084, -21.4326, -0.390568, 2.4129, -0.0977833 ]
[ -0.733822, -47.9163, 1.73016, -21.2838, -0.263098, 2.75802, -0.232841 ]
[ -0.684933, -47.8172, 1.8305, -21.5318, -0.263098, 2.93058, -0.286863 ]
[ -0.000488889, -47.619, 1.67999, -21.5814, -0.237604, 2.75802, -0.0167489 ]
[ -0.293822, -47.5199, 1.93084, -21.4822, -0.237604, 2.64298, -0.151806 ]
[ -0.0493778, -47.3712, 2.38238, -21.3334, -0.135627, 2.58546, 0.0102626 ]
[ -0.538267, -47.2721, 1.88067, -21.9286, -0.237604, 2.87306, -0.205829 ]
[ 0.146178, -47.173, 2.58307, -21.631, -0.237604, 2.7005, -0.205829 ]
[ -0.293822, -46.9748, 1.88067, -21.5814, -0.135627, 2.47042, -0.340886 ]
[ -0.293822, -46.8262, 1.93084, -21.4326, -0.237604, 2.78678, -0.124795 ]
[ -0.538267, -46.7271, 2.08136, -21.0854, -0.237604, 2.75802, -0.313875 ]
[ -0.196044, -46.628, 1.8305, -20.9366, -0.288592, 2.78678, -0.178818 ]
[ -0.587156, -46.5784, 1.67999, -21.0358, -0.33958, 2.67174, -0.0167489 ]
[ -0.342711, -46.4793, 1.42913, -21.2342, -0.543533, 2.64298, -0.178818 ]
[ -0.636044, -46.5289, 1.73016, -20.887, -0.314086, 2.81554, 0.037274 ]
[ -0.636044, -46.4793, 1.93084, -21.2342, -0.263098, 2.81554, -0.178818 ]
[ -0.733822, -46.5289, 1.57964, -21.1846, -0.492545, 2.78678, 0.037274 ]
[ -1.12493, -46.6775, 1.67999, -21.2342, -0.441557, 2.72926, -0.232841 ]
[ -1.32049, -46.6775, 1.88067, -21.383, -0.21211, 2.95934, -0.178818 ]
[ -1.07604, -46.7766, 2.03119, -20.9862, -0.441557, 2.78678, -0.286863 ]
[ -1.17382, -46.8262, 1.73016, -21.383, -0.237604, 2.8443, -0.124795 ]
[ -1.02716, -47.0739, 1.67999, -21.2838, -0.416063, 2.75802, -0.178818 ]
[ -0.929378, -47.3217, 2.33221, -21.7798, -0.416063, 2.8443, -0.259852 ]
[ -1.2716, -47.3217, 1.73016, -21.4326, -0.365074, 2.58546, 0.0102626 ]
[ -0.733822, -47.6685, 2.03119, -21.9286, -0.365074, 2.4129, -0.178818 ]
[ -1.02716, -47.7676, 2.1817, -21.879, -0.365074, 2.29786, 0.037274 ]
[ -0.733822, -47.5694, 1.52947, -22.2758, -0.416063, 2.15405, -0.178818 ]
[ -1.12493, -47.6685, 1.67999, -22.1766, -0.441557, 2.24033, 0.0642855 ]
[ -0.636044, -47.7181, 1.42913, -22.0278, -0.492545, 2.29786, -0.0437604 ]
[ -1.02716, -47.7181, 1.8305, -21.7798, -0.569027, 2.38414, 0.0642855 ]
[ -0.489378, -47.619, 1.52947, -21.879, -0.620015, 2.5567, 0.037274 ]
[ -0.587156, -48.1145, 1.57964, -22.2262, -0.64551, 2.5567, -0.124795 ]
[ -0.489378, -47.5694, 2.03119, -21.631, -0.543533, 2.87306, -0.124795 ]
[ -0.978267, -47.5199, 1.52947, -21.879, -0.492545, 2.7005, -0.151806 ]
[ -0.538267, -47.4208, 1.8305, -21.631, -0.441557, 2.67174, 0.037274 ]
[ -0.8316, -47.173, 1.88067, -21.631, -0.21211, 2.4129, -0.205829 ]
[ -0.684933, -47.1235, 2.13153, -21.0854, -0.0846392, 2.64298, -0.232841 ]
[ -0.538267, -46.9253, 2.73358, -21.0358, -0.00815684, 2.61422, -0.259852 ]
[ -0.489378, -47.2226, 2.1817, -21.2838, -0.135627, 2.24033, 0.037274 ]
[ -0.000488889, -47.0739, 2.73358, -21.7798, -0.135627, 2.52794, -0.286863 ]
[ -0.342711, -46.9253, 2.93427, -22.0278, -0.00815684, 2.5567, -0.178818 ]
[ 0.341733, -46.9253, 2.28204, -22.0278, -0.263098, 2.7005, -0.232841 ]
[ -0.000488889, -46.4793, 2.83393, -22.3254, -0.161121, 2.44166, -0.124795 ]
[ 0.390622, -46.5784, 2.28204, -21.9286, -0.186616, 2.47042, 0.0912969 ]
[ -0.000488889, -46.8262, 2.23187, -21.7798, -0.33958, 2.64298, -0.232841 ]
[ 0.4884, -46.5784, 2.48273, -21.2838, -0.33958, 2.75802, 0.0642855 ]
[ -0.0493778, -46.4793, 2.08136, -21.1846, -0.416063, 2.52794, -0.0977833 ]
[ 0.390622, -46.3802, 2.28204, -21.4822, -0.467051, 2.61422, 0.0642855 ]
[ -0.244933, -46.2811, 1.67999, -20.9366, -0.518039, 2.87306, -0.232841 ]
[ 0.243956, -46.5784, 2.03119, -21.2342, -0.569027, 2.95934, -0.124795 ]
[ -0.440489, -46.7271, 1.73016, -21.135, -0.569027, 2.78678, 0.0912969 ]
[ -0.000488889, -46.3802, 1.8305, -21.2342, -0.492545, 2.90182, -0.151806 ]
[ -0.000488889, -46.5784, 2.28204, -21.0854, -0.416063, 2.9881, -0.0437604 ]
[ -0.489378, -46.6775, 1.78033, -20.7878, -0.288592, 3.18943, -0.0977833 ]
[ -0.684933, -46.8262, 2.28204, -20.9862, -0.135627, 2.93058, -0.0707718 ]
[ -0.587156, -46.9748, 2.43256, -21.0854, 0.0173373, 2.7005, -0.178818 ]
[ -0.293822, -47.4208, 1.88067, -21.2838, 0.0428314, 2.64298, 0.14532 ]
[ -0.929378, -47.6685, 2.1817, -21.7798, 0.0683255, 2.8443, 0.0642855 ]
[ -0.3916, -47.7181, 2.43256, -22.127, -0.135627, 2.67174, 0.0912969 ]
[ -0.587156, -47.9163, 2.28204, -21.9782, -0.161121, 2.29786, -0.232841 ]
[ -0.196044, -48.164, 2.23187, -21.7798, -0.0336509, 2.32662, 0.0102626 ]
[ -0.489378, -48.3127, 1.93084, -21.9782, -0.110133, 2.47042, -0.178818 ]
[ 0.0972889, -48.5109, 2.5329, -22.0278, -0.365074, 2.75802, -0.0977833 ]
[ -0.293822, -48.7586, 1.93084, -22.5238, -0.416063, 2.58546, 0.118308 ]
[ 0.341733, -48.8082, 2.23187, -21.9782, -0.263098, 2.5567, -0.0707718 ]
[ -0.0982667, -48.8578, 2.13153, -21.879, -0.288592, 2.61422, 0.118308 ]
[ 0.243956, -48.8082, 1.8305, -21.879, -0.467051, 2.90182, -0.124795 ]
[ 0.195067, -48.7091, 2.1817, -21.7302, -0.416063, 2.75802, 0.118308 ]
[ 0.830622, -48.3622, 2.58307, -21.0854, -0.33958, 2.7005, -0.178818 ]
[ 1.07507, -48.4613, 2.33221, -21.2342, -0.365074, 2.58546, -0.0707718 ]
[ 0.830622, -48.3622, 2.78376, -20.8374, -0.21211, 2.8443, -0.178818 ]
[ 1.17284, -48.164, 2.5329, -21.1846, -0.263098, 3.01686, -0.178818 ]
[ 0.830622, -48.0154, 3.03461, -20.7382, -0.21211, 2.78678, 0.0102626 ]
[ 1.17284, -47.7676, 2.38238, -21.135, 0.0173373, 2.81554, -0.178818 ]
[ 0.781733, -47.0244, 2.63324, -21.0854, -0.237604, 2.7005, 0.037274 ]
[ 1.02618, -47.3712, 2.98444, -21.2342, 0.119314, 2.78678, -0.151806 ]
[ 0.635067, -47.0739, 2.78376, -20.6886, -0.161121, 2.5567, -0.0977833 ]
[ 0.9284, -46.7271, 3.18513, -20.7878, -0.186616, 2.38414, 0.0912969 ]
[ 0.537289, -46.4297, 2.5329, -20.8374, 0.144808, 2.15405, 0.0912969 ]
[ 0.830622, -46.0829, 2.68341, -21.3334, 0.0938196, 2.44166, -0.205829 ]
[ 0.439511, -45.8847, 2.93427, -20.8374, 0.0428314, 2.58546, -0.0977833 ]
[ 0.537289, -45.4883, 2.63324, -21.0358, -0.263098, 2.38414, 0.199343 ]
[ 0.586178, -45.2405, 2.98444, -21.135, -0.314086, 2.2691, -0.0707718 ]
[ 1.02618, -44.8937, 2.83393, -20.5398, -0.33958, 2.29786, 0.037274 ]
[ 0.977289, -44.6955, 2.58307, -19.9446, -0.441557, 2.61422, -0.0437604 ]
[ 1.07507, -43.9026, 2.83393, -20.2422, -0.186616, 2.52794, -0.0437604 ]
[ 0.586178, -43.7044, 2.33221, -19.895, -0.441557, 2.4129, -0.0977833 ]
[ 0.9284, -44.2, 2.83393, -20.2422, -0.441557, 2.75802, 0.14532 ]
[ 1.31951, -43.6053, 2.48273, -19.7462, -0.441557, 2.75802, -0.151806 ]
[ 1.17284, -43.6053, 2.38238, -20.143, -0.0591451, 2.61422, -0.0437604 ]
[ 1.75951, -44.2991, 2.8841, -20.0438, -0.288592, 2.52794, 0.0642855 ]
[ 1.51507, -43.8531, 3.38581, -20.143, 0.0938196, 2.49918, -0.0167489 ]
[ 1.85729, -44.0513, 3.18513, -20.4406, -0.0336509, 2.49918, 0.199343 ]
[ 1.41729, -44.6459, 3.28547, -20.6886, 0.0683255, 2.81554, -0.0167489 ]
[ 2.10173, -44.8441, 3.43598, -20.5894, 0.119314, 2.72926, -0.0437604 ]
[ 1.71062, -45.1414, 3.88752, -21.2342, 0.119314, 2.61422, -0.0707718 ]
[ 1.8084, -45.5378, 3.28547, -21.5318, 0.0938196, 2.78678, 0.0102626 ]
[ 1.66173, -46.0333, 3.83735, -21.4822, 0.0683255, 2.72926, -0.0977833 ]
[ 2.00396, -46.2811, 3.43598, -21.6806, -0.0591451, 2.61422, 0.037274 ]
[ 1.41729, -46.7271, 2.98444, -21.4326, -0.135627, 2.64298, 0.253366 ]
[ 1.85729, -47.173, 3.13495, -21.4822, -0.21211, 2.67174, 0.0642855 ]
[ 1.17284, -47.9658, 2.83393, -21.1846, -0.161121, 2.72926, 0.307389 ]
[ 1.46618, -48.3622, 3.08478, -21.1846, -0.161121, 3.07439, 0.0642855 ]
[ 1.56396, -48.7586, 3.03461, -21.8294, -0.237604, 2.95934, 0.0912969 ]
[ 1.12396, -49.1055, 2.83393, -21.879, -0.416063, 2.87306, 0.0102626 ]
[ 1.02618, -49.3533, 3.18513, -21.7798, -0.467051, 2.87306, 0.118308 ]
[ 0.586178, -49.3037, 2.5329, -21.6806, -0.314086, 2.95934, 0.037274 ]
[ 1.02618, -49.4028, 2.73358, -21.9782, -0.467051, 3.04562, 0.14532 ]
[ 0.781733, -49.5019, 3.18513, -21.383, -0.416063, 2.81554, 0.415434 ]
[ 1.02618, -49.9974, 2.8841, -21.5318, -0.288592, 2.81554, 0.172331 ]
[ 0.732844, -49.601, 2.93427, -21.7302, -0.161121, 3.18943, 0.361411 ]
[ 0.781733, -49.5515, 2.83393, -21.7798, -0.0591451, 3.16067, 0.14532 ]
[ 0.683956, -49.8488, 3.2353, -22.4742, 0.0683255, 2.9881, 0.199343 ]
[ 1.27062, -49.6506, 3.53632, -21.9782, 0.0938196, 2.81554, 0.0642855 ]
[ 0.683956, -49.0064, 3.38581, -21.9286, 0.0683255, 2.95934, 0.14532 ]
[ 1.27062, -48.7091, 3.88752, -22.0278, 0.0173373, 3.07439, 0.172331 ]
[ 0.977289, -48.3127, 3.08478, -21.4326, -0.0336509, 2.87306, 0.199343 ]
[ 1.17284, -47.9163, 3.33564, -21.383, -0.0591451, 2.87306, 0.3344 ]
[ 1.3684, -47.5199, 3.53632, -21.2838, -0.135627, 3.04562, 0.199343 ]
[ 1.41729, -47.2721, 2.78376, -21.631, -0.110133, 2.8443, 0.388423 ]
[ 1.71062, -46.7766, 3.38581, -21.6806, -0.161121, 2.8443, 0.0642855 ]
[ 1.41729, -46.4793, 2.58307, -21.383, -0.21211, 2.67174, 0.415434 ]
[ 1.51507, -46.0829, 2.83393, -21.4822, -0.263098, 2.61422, 0.388423 ]
[ 1.17284, -45.7856, 3.08478, -20.9862, -0.186616, 2.9881, 0.172331 ]
[ 1.71062, -45.9342, 2.63324, -20.9862, -0.314086, 2.9881, 0.280377 ]
[ 1.27062, -45.2405, 3.08478, -20.5398, -0.0846392, 2.7005, 0.253366 ]
[ 1.41729, -44.9928, 2.68341, -20.4406, -0.186616, 3.01686, 0.388423 ]
[ 1.27062, -45.2405, 2.63324, -20.887, 0.119314, 2.9881, 0.226354 ]
[ 0.977289, -45.191, 2.8841, -20.9862, 0.246784, 3.04562, 0.226354 ]
[ 0.4884, -45.0919, 3.2353, -20.7878, 0.323267, 2.72926, 0.118308 ]
[ 0.390622, -44.745, 3.2353, -20.887, 0.374255, 2.7005, 0.253366 ]
[ 0.781733, -45.191, 2.98444, -20.6886, 0.119314, 2.81554, 0.14532 ]
[ 0.0972889, -45.2901, 3.08478, -20.639, 0.323267, 3.04562, 0.199343 ]
[ 0.537289, -45.1414, 3.28547, -20.639, 0.22129, 2.90182, 0.280377 ]
[ 0.146178, -45.736, 2.63324, -20.391, 0.170302, 3.01686, 0.307389 ]
[ 0.439511, -45.6865, 2.73358, -20.7878, 0.0938196, 2.95934, 0.469457 ]
[ -0.0982667, -46.0829, 2.68341, -20.8374, -0.186616, 3.24695, 0.307389 ]
[ -0.000488889, -46.3802, 2.08136, -20.7382, -0.263098, 3.13191, 0.550492 ]
[ -0.244933, -46.9748, 2.13153, -20.5398, -0.161121, 3.01686, 0.307389 ]
[ 0.341733, -47.0739, 2.38238, -20.7382, -0.467051, 2.78678, 0.631526 ]
[ -0.293822, -47.5694, 2.03119, -20.4406, -0.33958, 3.01686, 0.3344 ]
[ 0.146178, -47.6685, 2.38238, -20.7382, -0.543533, 2.90182, 0.550492 ]
[ -0.147156, -47.9658, 1.98101, -20.9862, -0.518039, 2.8443, 0.469457 ]
[ -0.000488889, -48.2631, 2.38238, -22.0278, -0.390568, 2.58546, 0.469457 ]
[ 0.146178, -48.5604, 2.58307, -22.2758, -0.288592, 2.72926, 0.71256 ]
[ 0.0484, -48.8578, 2.38238, -22.3254, -0.288592, 2.67174, 0.577503 ]
[ 0.390622, -49.0064, 2.48273, -22.4246, -0.263098, 2.58546, 0.793595 ]
[ -0.0493778, -49.4524, 2.43256, -22.2758, -0.237604, 2.67174, 0.577503 ]
[ 0.292844, -49.3037, 2.73358, -22.4742, -0.237604, 2.58546, 0.874629 ]
[ -0.342711, -49.6506, 2.33221, -22.4246, -0.314086, 2.8443, 0.874629 ]
[ 0.0972889, -49.3533, 2.23187, -21.9286, -0.110133, 2.67174, 0.631526 ]
[ -0.342711, -49.6506, 2.48273, -21.7798, -0.110133, 2.5567, 0.658538 ]
[ -0.342711, -49.2046, 2.23187, -22.2262, -0.110133, 2.61422, 0.71256 ]
[ -0.684933, -49.056, 2.43256, -21.9782, -0.441557, 2.90182, 0.901641 ]
[ -0.489378, -48.9073, 2.03119, -21.879, -0.186616, 3.01686, 0.739572 ]
[ -0.244933, -48.9569, 2.08136, -21.4326, -0.543533, 2.61422, 0.71256 ]
[ -0.733822, -48.3622, 2.23187, -21.4326, -0.288592, 2.5567, 0.71256 ]
