[ 0.0366945, 0.00313815, 0.0250579, 0.0175171, 0.00356448, 0.00397182, -2.02929e-05 ]
[ 0.0355253, 0.0031544, 0.024236, 0.0170679, 0.00350255, 0.00389382, 9.60435e-05 ]
[ 0.0402342, 0.00399708, 0.0275518, 0.0191945, 0.00389694, 0.00423967, 7.56701e-05 ]
[ 0.0470827, 0.00467872, 0.032456, 0.0224542, 0.00451079, 0.00489866, -7.77369e-05 ]
[ 0.045515, 0.00451726, 0.0319101, 0.0218513, 0.00452739, 0.0047248, -2.34464e-05 ]
[ 0.0457568, 0.00453078, 0.0318153, 0.0220011, 0.00453706, 0.00482452, 6.80551e-05 ]
[ 0.0483566, 0.00470557, 0.0338704, 0.0229067, 0.0046641, 0.00506375, 3.39682e-05 ]
[ 0.0517638, 0.004666, 0.0371212, 0.0243488, 0.00514331, 0.00532214, 5.61082e-05 ]
[ 0.0477015, 0.00556875, 0.0336709, 0.0225945, 0.00462634, 0.00469167, 0.000108084 ]
[ 0.0434489, 0.00607578, 0.0291067, 0.0206969, 0.00397612, 0.00413132, 0.000109077 ]
[ 0.0445958, 0.00635464, 0.0299056, 0.0211424, 0.00403827, 0.00420085, 0.000158569 ]
[ 0.0401764, 0.00606702, 0.0270694, 0.0190311, 0.00360836, 0.00365601, 0.000149469 ]
[ 0.0308753, 0.00473726, 0.0202803, 0.0145881, 0.00260489, 0.00284036, 0.000181694 ]
[ 0.0283732, 0.0039799, 0.018888, 0.0132283, 0.00229247, 0.00263285, 0.000185908 ]
[ 0.0243811, 0.00341343, 0.0161185, 0.0113032, 0.00190321, 0.00217453, 1.72234e-05 ]
[ 0.0191957, 0.00218874, 0.0120645, 0.00849346, 0.000998845, 0.00167928, -0.000248219 ]
[ 0.0160308, 0.00155763, 0.00921995, 0.00675502, 0.000472052, 0.00137335, -0.000297719 ]
[ 0.0145617, 0.000769431, 0.00835966, 0.00576675, 0.000221431, 0.00120625, -0.000497905 ]
[ 0.0127695, -1.84127e-05, 0.00770184, 0.00475854, 9.1633e-05, 0.00107695, -0.000607548 ]
[ 0.0136294, 0.000144801, 0.0084558, 0.00527076, 0.000283751, 0.00114859, -0.000569125 ]
[ 0.012575, -0.000279025, 0.00787118, 0.00465592, 0.000172682, 0.001041, -0.000714718 ]
[ 0.0133641, -0.000285238, 0.00892051, 0.00533762, 0.000525676, 0.00116252, -0.00075677 ]
[ 0.0148139, -0.000565611, 0.0099161, 0.00605326, 0.000583277, 0.00140189, -0.000779863 ]
[ 0.0178029, 3.52331e-05, 0.0121781, 0.00766002, 0.00112723, 0.00154232, -0.000909682 ]
[ 0.0219002, 0.000787036, 0.0149726, 0.0100261, 0.00177071, 0.00199091, -0.000742055 ]
[ 0.0239187, 0.000671461, 0.016564, 0.0106263, 0.00176497, 0.00208899, -0.000915606 ]
[ 0.0295264, 0.00172606, 0.0202101, 0.0137109, 0.00252579, 0.00265308, -0.000796712 ]
[ 0.0342456, 0.00331327, 0.0234754, 0.0165929, 0.00326374, 0.00309752, -0.000639557 ]
[ 0.0370212, 0.00302073, 0.0256185, 0.0177406, 0.00339164, 0.00344934, -0.000699041 ]
[ 0.0446595, 0.00424348, 0.0314135, 0.0218346, 0.00447385, 0.00429749, -0.000411018 ]
[ 0.0492613, 0.00504857, 0.0341576, 0.02415, 0.00490501, 0.00479512, -0.000239572 ]
[ 0.0472686, 0.00412051, 0.0326387, 0.0226882, 0.00451864, 0.0044932, -0.000374423 ]
[ 0.0478174, 0.00389531, 0.0329473, 0.0228677, 0.00432003, 0.00470276, -0.000241053 ]
[ 0.0508309, 0.00495138, 0.0351098, 0.0245112, 0.00479222, 0.00507188, 8.42208e-05 ]
[ 0.0476378, 0.00452646, 0.0321681, 0.0225327, 0.00421826, 0.00465702, 0.000130598 ]
[ 0.037643, 0.00278865, 0.0248111, 0.0174598, 0.00287337, 0.00362572, -0.000124087 ]
[ 0.0325133, 0.00205164, 0.0211327, 0.0146715, 0.00218869, 0.00310621, -1.85474e-05 ]
[ 0.0257529, 0.00179735, 0.0149385, 0.0114616, 0.00122428, 0.0023855, -0.000112956 ]
[ 0.0168561, -0.000696235, 0.00856535, 0.0061247, -0.000239507, 0.00131089, -0.000607927 ]
[ 0.0128968, -0.00241129, 0.00601021, 0.00348548, -0.000934283, 0.00089305, -0.000609488 ]
[ 0.00796009, -0.00335356, 0.00245049, 0.00069745, -0.00163761, 0.000317123, -0.000849146 ]
[ 0.00477948, -0.00474836, 0.000423957, -0.00152592, -0.00217698, -0.000116908, -0.000974544 ]
[ 0.00292761, -0.00568539, -0.000798311, -0.00279137, -0.00262242, -0.000328823, -0.00124521 ]
[ 0.00195215, -0.00579824, -0.000807121, -0.0032489, -0.002367, -0.00048306, -0.00125594 ]
[ 0.000755329, -0.00650529, -0.00161566, -0.00396103, -0.00265121, -0.000567471, -0.00138046 ]
[ 0.000560078, -0.00626368, -0.00158089, -0.00383122, -0.00247515, -0.000569423, -0.00144132 ]
[ 0.000602973, -0.0057837, -0.00153535, -0.00352987, -0.00234818, -0.000509766, -0.00127253 ]
[ 0.000839216, -0.00698906, -0.0017082, -0.00428932, -0.00283357, -0.000638024, -0.00148125 ]
[ 0.00159731, -0.00553279, -0.00158532, -0.00302029, -0.00239815, -0.000482372, -0.00127205 ]
[ 0.00264757, -0.00480382, -0.00101596, -0.00222831, -0.00205444, -0.000478061, -0.00113063 ]
[ 0.00363858, -0.00467047, -0.000468015, -0.00164598, -0.00194972, -0.000357969, -0.00116142 ]
[ 0.00651646, -0.00222771, 0.00128097, 0.000935374, -0.000899053, -0.000150192, -0.000952351 ]
[ 0.00956824, -0.00186744, 0.00291573, 0.0026096, -0.000476569, 9.77757e-05, -0.00102745 ]
[ 0.0113033, -0.00131004, 0.0043766, 0.00373542, 8.18908e-05, 0.000162113, -0.000989906 ]
[ 0.0141822, -0.00050203, 0.00649134, 0.00571725, 0.000672846, 0.000563201, -0.000835797 ]
[ 0.0160836, -0.000656241, 0.00757477, 0.00626289, 0.000841393, 0.000463019, -0.00107874 ]
[ 0.0178231, -0.000133126, 0.00882209, 0.00750408, 0.0015275, 0.000520614, -0.00106047 ]
[ 0.0178629, -0.000303269, 0.00960997, 0.0077615, 0.00186513, 0.000441849, -0.0012657 ]
[ 0.0166115, -0.000546933, 0.00736714, 0.00688341, 0.00151134, 7.81822e-06, -0.00153351 ]
[ 0.0151199, -0.000444173, 0.00688989, 0.00623719, 0.00194819, -0.00037599, -0.00144966 ]
[ 0.0127235, -0.00178431, 0.00588015, 0.003998, 0.0015086, -0.000772441, -0.00154676 ]
[ 0.0114088, -0.00186604, 0.00498886, 0.00338462, 0.00139404, -0.000937267, -0.00155895 ]
[ 0.00685206, -0.0028876, 0.00189788, 0.000680044, 0.000992968, -0.00157753, -0.00149397 ]
[ 0.00471743, -0.00416755, 0.00068, -0.00112962, 0.000379677, -0.00174439, -0.0016715 ]
[ 0.00232635, -0.00514139, -0.00016115, -0.00293822, 1.89642e-05, -0.00198229, -0.00158904 ]
[ 0.000802755, -0.00749055, -0.000854146, -0.00527864, -0.000327055, -0.00267961, -0.00198738 ]
[ -0.000216306, -0.00842523, -0.00110767, -0.00611132, -0.000432287, -0.0027224, -0.00211084 ]
[ -0.000916712, -0.0105118, -0.000818241, -0.00751005, -0.000538783, -0.00299464, -0.00239042 ]
[ -0.000865214, -0.0108744, 5.44703e-05, -0.00767798, -2.12526e-05, -0.00321299, -0.002262 ]
[ -0.00105805, -0.0133791, 0.000721783, -0.00888669, -4.33871e-05, -0.00343377, -0.00261394 ]
[ -0.00115988, -0.0133743, 0.000859352, -0.00895026, 0.000353209, -0.00369473, -0.00249688 ]
[ -0.00127399, -0.0137394, 0.000739436, -0.00923427, 0.000252181, -0.00376569, -0.00257837 ]
[ -0.0014373, -0.013568, 0.000464186, -0.00932661, 0.00071598, -0.00425002, -0.00248897 ]
[ -0.00160496, -0.0138078, 0.000265946, -0.00947795, 0.000783579, -0.00435048, -0.00251925 ]
[ -0.00157508, -0.0128655, 6.31871e-05, -0.00913885, 0.000820202, -0.00428826, -0.00239616 ]
[ -0.00160431, -0.0136556, -1.37831e-06, -0.0098131, 0.000944851, -0.00476061, -0.00257458 ]
[ -0.00166095, -0.013221, -0.000708581, -0.00943461, 0.00086777, -0.00457989, -0.00261587 ]
[ -0.00171424, -0.0128027, -0.00126751, -0.00946838, 0.00115017, -0.00496329, -0.00253524 ]
[ -0.00116546, -0.00996145, -0.00152333, -0.0075596, 0.00128026, -0.00441975, -0.00212481 ]
[ -0.000608765, -0.00877172, -0.00203575, -0.00656046, 0.00140067, -0.0043957, -0.00197297 ]
[ -0.000387923, -0.00757964, -0.00253367, -0.00552843, 0.00166306, -0.00421229, -0.00167996 ]
[ -0.000150168, -0.00737164, -0.0028101, -0.00517381, 0.00139208, -0.00394978, -0.00179194 ]
[ 0.000494554, -0.00600305, -0.00259798, -0.00403734, 0.00157964, -0.00365078, -0.001477 ]
[ 4.61121e-05, -0.00675011, -0.00337174, -0.00441764, 0.00131247, -0.00364853, -0.00174054 ]
[ -6.39872e-05, -0.00616289, -0.00411786, -0.00384143, 0.00113729, -0.00326615, -0.00159041 ]
[ -0.000133136, -0.00642554, -0.00357014, -0.00415153, 0.000840952, -0.00313874, -0.00173482 ]
[ -0.000925436, -0.00700863, -0.00426637, -0.00454438, 0.00042556, -0.00298998, -0.00178126 ]
[ -0.00151385, -0.00733823, -0.00501503, -0.00466178, 8.46829e-05, -0.00278145, -0.00178279 ]
[ -0.00217756, -0.00772958, -0.00533558, -0.00493348, -0.000279832, -0.00254392, -0.00175654 ]
[ -0.00276056, -0.0085487, -0.00482838, -0.00553158, -0.000511797, -0.00243806, -0.0017593 ]
[ -0.00327863, -0.00963779, -0.00483886, -0.00587123, -0.00041825, -0.00244633, -0.00184063 ]
[ -0.00360036, -0.00988203, -0.00426441, -0.00567755, -0.00050774, -0.00202356, -0.00173232 ]
[ -0.00360422, -0.0109718, -0.00304186, -0.00616125, -0.000702601, -0.00198726, -0.00181548 ]
[ -0.00336403, -0.0121951, -0.00144188, -0.00618275, -0.000603852, -0.00176372, -0.00183363 ]
[ -0.0033755, -0.0123557, -0.000901756, -0.0060435, -0.00071941, -0.0015027, -0.00181068 ]
[ -0.00352872, -0.0124315, -0.00110999, -0.00569117, -0.000813195, -0.00130237, -0.00178586 ]
[ -0.00374069, -0.0112069, -0.00162423, -0.00491026, -0.00103476, -0.000977066, -0.00152736 ]
[ -0.00407076, -0.0123509, -0.00177862, -0.0050301, -0.00131794, -0.00085209, -0.00166177 ]
[ -0.00428532, -0.0122269, -0.00219173, -0.00483514, -0.00150354, -0.000706365, -0.00163313 ]
[ -0.0042887, -0.0115572, -0.00253021, -0.00423847, -0.00152004, -0.000507141, -0.0015183 ]
[ -0.00433409, -0.0127868, -0.00237921, -0.0049593, -0.001946, -0.000618168, -0.00173819 ]
[ -0.0050097, -0.0135546, -0.00355186, -0.00508668, -0.00218341, -0.000542981, -0.00187857 ]
[ -0.00510412, -0.0131105, -0.00418313, -0.0048296, -0.00225355, -0.000511569, -0.00183095 ]
[ -0.00536585, -0.013639, -0.00478029, -0.00528372, -0.00256167, -0.000573029, -0.00199156 ]
[ -0.00591863, -0.0141762, -0.00540395, -0.00516701, -0.00262386, -0.000469423, -0.00199967 ]
[ -0.00593699, -0.0146169, -0.00572215, -0.00544431, -0.00276918, -0.000525856, -0.00212069 ]
[ -0.00618357, -0.012702, -0.00733995, -0.00508356, -0.00291072, -0.000556461, -0.00192368 ]
[ -0.00667061, -0.0142692, -0.00784116, -0.00553569, -0.00332076, -0.000523697, -0.00216978 ]
[ -0.00715681, -0.014763, -0.0087418, -0.00602077, -0.003502, -0.000658938, -0.00226201 ]
[ -0.00659912, -0.0134107, -0.00890848, -0.00570232, -0.00351649, -0.000665861, -0.00219343 ]
[ -0.00672408, -0.0138703, -0.00923746, -0.00612615, -0.00396752, -0.000663781, -0.00233752 ]
[ -0.0070807, -0.015122, -0.00928185, -0.00668905, -0.00410331, -0.000629422, -0.00257075 ]
[ -0.00728101, -0.0152821, -0.009979, -0.00651276, -0.00421112, -0.000539446, -0.00260528 ]
[ -0.00739965, -0.0151617, -0.0103227, -0.00704537, -0.00471002, -0.000515074, -0.00270197 ]
[ -0.00691958, -0.0152499, -0.00964141, -0.00668936, -0.00446254, -0.000387342, -0.0027542 ]
[ -0.00680286, -0.0157883, -0.0092409, -0.00696785, -0.00456018, -0.000348721, -0.00288336 ]
[ -0.00706442, -0.0143226, -0.00996811, -0.00595723, -0.00428779, 2.919e-06, -0.00261812 ]
[ -0.00697862, -0.0154317, -0.00941298, -0.00672244, -0.00481794, 1.74126e-05, -0.00290797 ]
[ -0.00617395, -0.0151673, -0.00794274, -0.00636294, -0.00421846, 9.86165e-05, -0.00286324 ]
[ -0.00635958, -0.0161036, -0.00789985, -0.00653877, -0.00438383, 0.00037287, -0.00307294 ]
[ -0.00631346, -0.0153689, -0.00763171, -0.006089, -0.00427529, 0.000614996, -0.00294743 ]
[ -0.00645364, -0.0186498, -0.00698658, -0.00749545, -0.00478489, 0.000653403, -0.00361519 ]
[ -0.00605364, -0.0198853, -0.00597461, -0.00813127, -0.00472398, 0.000809884, -0.00393577 ]
[ -0.00554662, -0.0196019, -0.00469249, -0.00802767, -0.00392059, 0.000650768, -0.00378837 ]
[ -0.00571645, -0.0212817, -0.00467883, -0.00876856, -0.00436112, 0.000904816, -0.0042737 ]
[ -0.00543773, -0.0220784, -0.00320502, -0.00904915, -0.00379568, 0.00092377, -0.00424991 ]
[ -0.0057057, -0.0233892, -0.00347724, -0.00985489, -0.00380235, 0.000941813, -0.00460076 ]
[ -0.00547871, -0.0224321, -0.0032714, -0.00937501, -0.0036023, 0.00099545, -0.00439019 ]
[ -0.00539876, -0.0252144, -0.00265537, -0.0111808, -0.00384878, 0.000732695, -0.00505981 ]
[ -0.00532881, -0.0258766, -0.0025736, -0.0117151, -0.00349618, 0.000605593, -0.00523033 ]
[ -0.00581695, -0.0266215, -0.00315785, -0.0122005, -0.0031174, 0.00056744, -0.0053216 ]
[ -0.00543865, -0.0277366, -0.00284135, -0.0133538, -0.00353216, 0.000289289, -0.00590935 ]
[ -0.00506701, -0.0274941, -0.0023588, -0.013726, -0.00272857, -0.000126593, -0.00583164 ]
[ -0.00537285, -0.0286224, -0.00256843, -0.0146447, -0.0026171, -0.000167833, -0.00608831 ]
[ -0.0056312, -0.0280878, -0.00314266, -0.0146565, -0.00210528, -0.000456094, -0.00590516 ]
[ -0.00528167, -0.026496, -0.00304075, -0.0144945, -0.00140952, -0.00107995, -0.00560922 ]
[ -0.00517326, -0.0273818, -0.00313998, -0.0155472, -0.00102738, -0.00163965, -0.00592746 ]
[ -0.0053464, -0.0266534, -0.00358668, -0.0154057, -0.000680006, -0.00174908, -0.00564729 ]
[ -0.00464933, -0.025332, -0.00320975, -0.0153585, -0.000345876, -0.00235459, -0.00564402 ]
[ -0.00450645, -0.0256273, -0.00367957, -0.0160365, -0.000260671, -0.00298074, -0.00610745 ]
[ -0.00421857, -0.0245791, -0.00352342, -0.0152434, -0.000235247, -0.0026982, -0.00567523 ]
[ -0.00376429, -0.0241665, -0.00342361, -0.0154224, 6.63351e-05, -0.0031867, -0.00575113 ]
[ -0.00389043, -0.0237642, -0.00369178, -0.0153342, 0.000323958, -0.00340452, -0.00568761 ]
[ -0.00361785, -0.0236223, -0.00333415, -0.0153687, 0.000540235, -0.00357721, -0.00552379 ]
[ -0.00377492, -0.0249439, -0.00325458, -0.0163938, 0.000594564, -0.0037725, -0.00584421 ]
[ -0.00349553, -0.0228039, -0.00315112, -0.0150753, 0.000875055, -0.00377005, -0.00527843 ]
[ -0.00337507, -0.0250258, -0.00220675, -0.0167553, 0.000960564, -0.00405075, -0.00584386 ]
[ -0.0038335, -0.0268432, -0.00222643, -0.0178631, 0.00108251, -0.00419369, -0.00604634 ]
[ -0.00378456, -0.0263387, -0.00177321, -0.0179112, 0.001756, -0.00470459, -0.00557949 ]
[ -0.00343781, -0.0278085, -0.00115962, -0.0191728, 0.00151552, -0.00525667, -0.00648587 ]
[ -0.00382699, -0.0273212, -0.000905273, -0.0190317, 0.00208291, -0.00549504, -0.00584356 ]
[ -0.00384996, -0.0260439, -0.00157899, -0.018107, 0.00225661, -0.00577924, -0.00546787 ]
[ -0.0037274, -0.0247995, -0.00169192, -0.0174148, 0.00233766, -0.00580469, -0.00526929 ]
[ -0.00348158, -0.0236501, -0.00146991, -0.0168182, 0.0025064, -0.00599677, -0.0049931 ]
[ -0.00343356, -0.0245033, -0.00135061, -0.0175588, 0.00255697, -0.00642694, -0.00536455 ]
[ -0.00328817, -0.0225195, -0.00130384, -0.0163159, 0.00288616, -0.00635614, -0.00463195 ]
[ -0.00295272, -0.0219992, -0.00125786, -0.0161738, 0.00264781, -0.00649811, -0.00495232 ]
[ -0.00281739, -0.0218864, -0.00154784, -0.0160435, 0.00274516, -0.00650653, -0.00500535 ]
[ -0.00251836, -0.0206562, -0.00173626, -0.0150489, 0.00254633, -0.00625945, -0.00465576 ]
[ -0.00219619, -0.0202838, -0.00158653, -0.0149786, 0.00250866, -0.00622654, -0.00484942 ]
[ -0.0017284, -0.0181421, -0.00150555, -0.0135396, 0.00278313, -0.00626772, -0.00423662 ]
[ -0.00147768, -0.0171127, -0.00239122, -0.0125862, 0.00238987, -0.00589026, -0.00420335 ]
[ -0.00115509, -0.0150216, -0.00270987, -0.0110434, 0.00250233, -0.00567979, -0.00359104 ]
[ -0.000571273, -0.014818, -0.00244079, -0.010847, 0.002072, -0.00541599, -0.00377962 ]
[ 0.000229441, -0.0135138, -0.00216437, -0.010021, 0.00218417, -0.00545783, -0.00354471 ]
[ 0.00159025, -0.0112824, -0.00258962, -0.00807417, 0.00190299, -0.00488393, -0.00331432 ]
[ 0.00276967, -0.00988612, -0.00221864, -0.00696821, 0.00185473, -0.00476178, -0.00317297 ]
[ 0.00289471, -0.00954904, -0.0019951, -0.00669546, 0.00154826, -0.00436607, -0.00317176 ]
[ 0.00456636, -0.00833328, -0.0018915, -0.00552873, 0.0016125, -0.00434914, -0.00312991 ]
[ 0.00527576, -0.00643538, -0.00125829, -0.00397281, 0.00130613, -0.00352021, -0.00269155 ]
[ 0.00548156, -0.00614145, -0.000823103, -0.00378444, 0.00136734, -0.00355257, -0.002683 ]
[ 0.00690505, -0.00464392, -0.000440145, -0.00242647, 0.00154386, -0.00331783, -0.0023474 ]
[ 0.0071747, -0.00386484, -0.000522691, -0.00169253, 0.00144834, -0.00300741, -0.00213012 ]
[ 0.00772078, -0.00359212, -6.35986e-05, -0.00126846, 0.00166099, -0.00310345, -0.00220221 ]
[ 0.00833814, -0.00321736, -5.92889e-05, -0.000857532, 0.00163035, -0.003052, -0.00223912 ]
[ 0.00740116, -0.00422838, 3.75298e-05, -0.0020276, 0.00152059, -0.00322481, -0.00232235 ]
[ 0.00611344, -0.00435278, -0.00122066, -0.002169, 0.00112086, -0.00284342, -0.00209552 ]
[ 0.00685217, -0.00461343, -0.000149054, -0.00229834, 0.00119592, -0.00301844, -0.00235089 ]
[ 0.00562717, -0.00496353, -0.000667932, -0.00280188, 0.00117384, -0.00302522, -0.00219034 ]
[ 0.0063688, -0.00460294, -0.000827686, -0.00234023, 0.000513619, -0.00255185, -0.00216217 ]
[ 0.00599251, -0.00427458, -0.000720304, -0.00219045, 0.000302417, -0.00229694, -0.00185246 ]
[ 0.00541899, -0.00512091, -0.00088033, -0.00293914, -5.21925e-05, -0.00231021, -0.0020669 ]
[ 0.00605231, -0.0035509, -0.000838527, -0.00163935, -5.93692e-06, -0.00189745, -0.00168386 ]
[ 0.00606322, -0.00375009, -0.000705305, -0.0017087, -0.000272294, -0.00174128, -0.0015471 ]
[ 0.00654675, -0.00316904, -0.000546302, -0.00114951, -0.000242214, -0.00158751, -0.00143677 ]
[ 0.00841984, -0.00241389, -0.000101029, -3.91758e-05, -0.000327944, -0.00130824, -0.0013192 ]
[ 0.00814488, -0.00151728, -0.000865197, 0.00065122, -0.000121902, -0.00116325, -0.00107654 ]
[ 0.0100924, -0.001043, -0.000326526, 0.00178441, -0.000103754, -0.000876374, -0.0009112 ]
[ 0.0109125, -0.000781971, 0.000660791, 0.00214315, 7.88996e-05, -0.000809503, -0.000897634 ]
[ 0.0129664, -0.000124186, 0.001006, 0.00316331, 7.76222e-05, -0.000664681, -0.000785751 ]
[ 0.0145655, 0.000290384, 0.00177692, 0.00430968, 0.000335904, -0.000282649, -0.000566373 ]
[ 0.0174426, 0.00124255, 0.00281302, 0.00588413, 0.000316103, 8.10228e-05, -0.000483654 ]
[ 0.0176028, 0.00197122, 0.00259882, 0.00667119, 0.000505341, 0.000379459, -0.000313423 ]
[ 0.0220594, 0.00304783, 0.0044274, 0.0085794, 0.000608472, 0.00064721, -0.000231949 ]
[ 0.0222871, 0.0030713, 0.00476789, 0.00885733, 0.000544044, 0.000981674, -5.26572e-05 ]
[ 0.0243165, 0.0026861, 0.00584807, 0.00960253, 0.00053312, 0.00142593, 0.00018353 ]
[ 0.0264459, 0.00345089, 0.00640185, 0.0108372, 0.000625042, 0.00160492, 0.000139117 ]
[ 0.0248418, 0.00390959, 0.00430586, 0.0104711, 0.000238338, 0.00162396, 0.000183434 ]
[ 0.0264726, 0.00325762, 0.00629232, 0.0107576, 0.00036964, 0.00184215, 0.0003185 ]
[ 0.026806, 0.0040059, 0.0059783, 0.0109221, 0.000242152, 0.00167163, 0.000209978 ]
[ 0.022837, 0.00328121, 0.003896, 0.00910894, -0.000151899, 0.00137965, 0.000171376 ]
[ 0.02459, 0.00289772, 0.00564527, 0.00983453, 0.000198072, 0.0016878, 0.000285677 ]
[ 0.0226655, 0.00236694, 0.00538369, 0.00872813, 0.000146856, 0.00136056, 0.000122277 ]
[ 0.0200864, 0.0016626, 0.00459495, 0.00715637, 3.06267e-05, 0.000948762, 4.16579e-05 ]
[ 0.022523, 0.00189179, 0.00549284, 0.00836645, 0.000226188, 0.00127645, 0.000158578 ]
[ 0.0195867, 0.00101949, 0.00483206, 0.00696973, 0.000199992, 0.00109055, 0.000132455 ]
[ 0.0212974, 0.00100445, 0.00655923, 0.00755267, 0.00051465, 0.00101592, -5.21244e-05 ]
[ 0.022384, 0.00096581, 0.00706212, 0.00802072, 0.000711233, 0.00112019, 5.68586e-05 ]
[ 0.0208141, 0.000476038, 0.00666604, 0.00712941, 0.000696856, 0.000905256, 1.37299e-05 ]
[ 0.025809, 0.0021036, 0.00907395, 0.00988292, 0.00108646, 0.00134541, 5.02001e-06 ]
[ 0.0268749, 0.00267874, 0.00934092, 0.0104472, 0.00116702, 0.00128447, -8.65858e-05 ]
[ 0.0286455, 0.00239628, 0.0107295, 0.0109032, 0.00129307, 0.00145406, 6.73173e-05 ]
[ 0.0370321, 0.00445245, 0.01517, 0.0151874, 0.0019155, 0.00221886, 7.54513e-05 ]
[ 0.0407544, 0.00469221, 0.0173244, 0.0165889, 0.00234643, 0.00212473, -0.000153144 ]
[ 0.0414689, 0.00573859, 0.016968, 0.0170855, 0.00230221, 0.00202711, -0.000197049 ]
[ 0.044365, 0.00587924, 0.0192074, 0.0185593, 0.0027066, 0.00232386, -0.000220584 ]
[ 0.0518919, 0.00756769, 0.0233573, 0.02203, 0.00318955, 0.00273266, -0.000307201 ]
[ 0.0568984, 0.00938802, 0.0244287, 0.0247811, 0.00346618, 0.00294428, -0.000448461 ]
[ 0.0633992, 0.0100588, 0.0287245, 0.0278687, 0.00414852, 0.00337088, -0.000571933 ]
[ 0.0651591, 0.0103735, 0.0293505, 0.0287863, 0.00425189, 0.00349364, -0.00061664 ]
[ 0.0646769, 0.0113802, 0.0280641, 0.0287214, 0.00403611, 0.00325618, -0.000664985 ]
[ 0.0587139, 0.010776, 0.0240774, 0.0257881, 0.00359704, 0.00247829, -0.000714924 ]
[ 0.0517067, 0.00933295, 0.0210505, 0.0225354, 0.00341436, 0.0017073, -0.000799162 ]
[ 0.0429485, 0.00739069, 0.0169671, 0.0179362, 0.0031285, 0.000583988, -0.000975315 ]
[ 0.0361475, 0.00725238, 0.0118032, 0.0149613, 0.00251172, -3.63668e-05, -0.000959197 ]
[ 0.0347107, 0.00578423, 0.0124663, 0.0136788, 0.00254732, -0.000122048, -0.000864587 ]
[ 0.0326549, 0.00492832, 0.0124415, 0.0124316, 0.0027638, -0.000578259, -0.0010712 ]
[ 0.0242926, 0.00271508, 0.00827986, 0.00795038, 0.00225564, -0.00128577, -0.00103545 ]
[ 0.023555, 0.00203336, 0.00805587, 0.00724545, 0.00227488, -0.00147069, -0.00110302 ]
[ 0.0242574, 0.00155122, 0.00961941, 0.00761177, 0.00256441, -0.0013426, -0.00109229 ]
[ 0.0210918, 0.000587031, 0.00833285, 0.00579373, 0.00262477, -0.00189112, -0.0012139 ]
[ 0.0245335, 0.000696306, 0.0112241, 0.00719653, 0.00311093, -0.00186302, -0.00138105 ]
[ 0.025048, 0.0007209, 0.011758, 0.00754137, 0.00323695, -0.00180547, -0.00136052 ]
[ 0.028081, 0.000277268, 0.0151363, 0.00889557, 0.00386513, -0.00170864, -0.00158342 ]
[ 0.0341957, 0.00122855, 0.0199388, 0.0119522, 0.00491304, -0.00176053, -0.00191602 ]
[ 0.033232, 0.00119405, 0.0196005, 0.0115268, 0.00493604, -0.0019629, -0.00197272 ]
[ 0.0389133, 0.00245196, 0.0231631, 0.014517, 0.00550716, -0.00168157, -0.00220758 ]
[ 0.0447794, 0.00319517, 0.0282427, 0.0174844, 0.00664426, -0.00178951, -0.00253664 ]
[ 0.0467263, 0.00333394, 0.0298495, 0.018461, 0.00714785, -0.00198236, -0.00286373 ]
[ 0.0441724, 0.00274001, 0.0277526, 0.0169861, 0.00699842, -0.00239901, -0.00296519 ]
[ 0.043998, 0.00206238, 0.0291726, 0.0168794, 0.0074846, -0.00265313, -0.00322211 ]
[ 0.0453944, 0.00303945, 0.0295728, 0.0180452, 0.00761529, -0.00260547, -0.00318681 ]
[ 0.0440499, 0.0023264, 0.0283335, 0.0167177, 0.00744087, -0.00293192, -0.0031041 ]
[ 0.0367634, 0.0017003, 0.0234867, 0.0136584, 0.00638622, -0.00273507, -0.00275445 ]
[ 0.0336576, 0.000724843, 0.0219195, 0.0120321, 0.00640018, -0.00314406, -0.00294429 ]
[ 0.031442, 6.62388e-05, 0.0204431, 0.0107492, 0.00616002, -0.00332516, -0.00276226 ]
[ 0.0249489, -0.00156062, 0.016036, 0.00774034, 0.00534387, -0.00318714, -0.00254218 ]
[ 0.0215477, -0.00264259, 0.0141589, 0.00584098, 0.00511341, -0.00341946, -0.00241679 ]
[ 0.0198699, -0.00294103, 0.0133252, 0.00490253, 0.00509276, -0.00364946, -0.00265707 ]
[ 0.0144256, -0.00442596, 0.00964976, 0.00167681, 0.00440751, -0.0038862, -0.00242146 ]
[ 0.0128199, -0.00516406, 0.00849245, 0.000630623, 0.0044692, -0.00420087, -0.00246959 ]
[ 0.0093169, -0.00578154, 0.00604491, -0.00127863, 0.00404463, -0.00434538, -0.00226134 ]
[ 0.00619826, -0.00721664, 0.00413886, -0.00348421, 0.00395457, -0.00476271, -0.00227871 ]
[ 0.00577813, -0.00721493, 0.00388651, -0.00364325, 0.00389239, -0.00475839, -0.00204064 ]
[ 0.00394706, -0.00705842, 0.00273572, -0.00395121, 0.00351245, -0.00439468, -0.00173248 ]
[ 0.00309713, -0.00767044, 0.00244573, -0.00476102, 0.00368323, -0.00472437, -0.00188457 ]
[ 0.00315916, -0.00767249, 0.00307453, -0.00481274, 0.00373066, -0.00474686, -0.00176837 ]
[ 0.00291359, -0.00709536, 0.00255062, -0.00426171, 0.00341674, -0.00427707, -0.00160935 ]
