[ 1.5313, 16.2857, 1.68559, 10.4213, -0.80449, -0.913609, 0.0607881 ]
[ 19.9038, 22.6577, 15.3491, 24.435, -0.916564, 1.13285, 0.832722 ]
[ 6.03397, 18.7047, 4.22203, 16.2467, -1.39547, 0.79107, 0.890152 ]
[ -4.97228, 11.0426, -4.4112, 6.62567, -1.31656, 0.00198423, 0.39224 ]
[ 11.9951, 12.8374, 9.24614, 10.0622, 0.235899, -1.15731, -0.393419 ]
[ -17.4361, -22.8158, -13.7702, -19.0229, 0.838919, 0.935586, 0.735308 ]
[ 1.39805, -20.4634, -0.914196, -12.5408, 1.25668, 0.998206, -0.464851 ]
[ -0.615217, -22.3938, -1.03219, -18.8254, 1.56629, 0.0667776, -0.650827 ]
[ -10.29, -26.1107, -8.70057, -21.0907, 1.81812, 0.148431, -0.0752837 ]
[ -14.9765, -28.3512, -12.8076, -23.6464, 0.480635, 1.63119, 0.209903 ]
[ 7.30985, -10.4945, 5.52861, -6.3917, 1.60051, -0.406677, -0.518483 ]
[ -10.9687, -26.7238, -9.03853, -21.365, 2.15928, -0.713172, -0.80672 ]
[ 1.08467, 2.73177, -0.0679503, 3.41045, -1.40588, 1.88305, 0.658632 ]
[ -1.95688, -12.7972, -1.50592, -11.6609, 0.683323, -0.0376234, -0.498814 ]
[ -2.94234, -18.7946, -2.61784, -15.221, 0.826355, 0.843367, -0.0143541 ]
[ 3.31921, -14.3284, 2.08063, -8.00425, 0.850531, 1.45972, 0.279534 ]
[ 16.4917, 8.64704, 12.4107, 9.8639, -0.123477, 0.515191, 0.0171143 ]
[ -8.67054, 5.23995, -6.36773, 3.83798, -1.33436, 0.806065, 0.618308 ]
[ 4.55562, 1.68995, 3.33313, 1.1846, 0.0416158, -0.130251, -0.236419 ]
[ -10.7072, -17.3232, -8.13275, -15.6845, -0.670847, 1.93162, 0.350487 ]
[ -6.51282, -4.8778, -5.24713, -5.20224, 0.0289398, -0.111972, -0.000369957 ]
[ -8.03134, 15.58, -5.58652, 9.03564, -2.28781, 0.662477, 0.897464 ]
[ -0.892854, -10.6362, -0.655955, -8.76157, 0.80721, -0.1474, -0.389519 ]
[ -15.1597, -22.7176, -12.1792, -18.172, 0.501792, 0.765155, -0.118302 ]
[ 0.139609, 5.77559, 0.726891, 3.98705, -0.579806, -0.150914, -0.130107 ]
[ -24.9481, -10.1141, -19.5967, -13.9161, -1.45744, 1.14892, 0.794453 ]
[ 1.88778, -28.3072, 0.379623, -19.3533, 2.44351, 0.0872231, -0.925852 ]
[ -7.57252, 2.74955, -5.55446, 1.25523, -1.60584, 1.55945, 0.925783 ]
[ 6.77636, -8.03015, 4.90034, -2.41076, 0.941112, 0.0967005, -0.707397 ]
[ 6.30775, -19.0804, 4.35329, -9.64792, 2.07422, 0.0853312, -0.9046 ]
[ 6.90208, 9.31818, 5.91274, 10.3547, -0.83311, 0.822636, 0.347289 ]
[ -2.70215, -28.7789, -2.89848, -20.9308, 2.27511, 0.140692, -0.693684 ]
[ 2.0719, -4.9945, 0.882511, -0.463521, 0.556528, 0.423662, 0.0312819 ]
[ 13.7162, -10.1791, 10.0307, -2.63734, 1.43551, 0.213991, -0.968265 ]
[ 3.1265, 3.88226, 2.97475, 4.36054, -0.369766, 0.465493, 0.331191 ]
[ 15.7488, -17.9186, 11.0902, -6.58217, 3.4918, -0.841506, -1.19736 ]
[ 7.07708, 0.0838441, 5.07239, 3.26508, 0.385744, 0.464349, 0.23608 ]
[ 2.32235, -17.2111, 0.746478, -10.5076, 1.49234, 0.0834237, -0.801095 ]
[ 5.29038, 2.2519, 3.77083, 4.20075, 0.44774, -0.365986, -0.329733 ]
[ 0.480237, -9.65053, -0.328699, -4.39664, 0.591655, 0.381836, -0.418284 ]
[ 10.0955, 5.76041, 8.07802, 8.44338, 0.124244, 0.278045, 0.0698951 ]
[ -14.0228, -10.9646, -10.8828, -12.3987, 0.0159689, 0.0349748, 0.183532 ]
[ -13.2124, -11.6856, -9.99263, -12.8591, 0.385765, -0.809533, -0.584986 ]
[ -5.28631, -0.0956358, -4.00965, -0.470655, -0.833636, 0.852024, 0.464105 ]
[ -6.20026, -8.79669, -4.10007, -7.3688, 0.381059, -0.0894057, -0.306008 ]
[ -21.3496, -13.1804, -16.0813, -15.6838, 0.31576, -1.13837, -0.422848 ]
[ -3.74882, 0.382371, -3.03097, -0.742573, -0.599925, 0.245316, 0.0354106 ]
[ -15.0895, -10.0516, -10.8881, -12.4548, -0.805675, 0.915171, 0.443596 ]
[ 4.35787, -4.15674, 4.16856, -3.02035, 1.08486, -0.539139, -0.218693 ]
[ -11.8174, -14.2104, -9.04345, -14.0676, 0.480235, -0.185438, -0.227409 ]
[ -4.76381, -15.0757, -3.63976, -11.3076, 1.06164, 0.478666, 0.276834 ]
[ -7.51498, -2.24615, -5.8005, -6.34563, -0.08152, -0.741966, -0.276935 ]
[ -1.01497, -6.14974, 0.231486, -6.42867, 0.122793, 0.422149, 0.178369 ]
[ 3.427, -12.239, 1.56796, -6.31619, 1.19007, 0.142354, -0.676591 ]
[ -10.0845, -18.0259, -7.70936, -15.8608, 1.14993, -0.368087, -0.460634 ]
[ 9.56881, -3.71249, 6.44326, 2.07832, 1.05403, 0.593396, 0.345521 ]
[ -2.20279, -12.9358, -1.74186, -10.6642, 1.35008, -0.509829, -0.459755 ]
[ 8.04885, -3.23851, 5.461, 0.511926, 0.705359, 0.246618, -0.139948 ]
[ -3.09019, -15.7636, -3.71106, -10.507, 1.39201, -0.227498, -0.69142 ]
[ -3.37611, -11.6423, -4.21389, -8.83342, 1.00797, -0.412038, -0.503846 ]
[ 6.08684, -4.6309, 4.61497, -1.94074, 1.123, -0.639173, -0.587301 ]
[ -0.426166, -4.66805, -0.943045, -2.08805, 0.449051, 0.0337198, -0.0986662 ]
[ 3.42639, -2.76022, 1.42514, -1.0793, 0.825002, -0.736007, -0.613377 ]
[ 5.24019, -4.74314, 3.19111, -0.896848, 0.911304, -0.0727849, -0.230421 ]
[ 6.63092, -4.76077, 4.55023, -1.89236, 1.26937, -0.880625, -0.877135 ]
[ 3.57468, -1.14227, 2.56756, -0.213745, 0.596847, -0.474274, -0.238683 ]
[ -15.8463, -10.713, -12.4317, -12.6934, -0.857621, 0.929967, 0.47039 ]
[ 0.529214, -1.06083, 0.292785, -2.13186, 0.550101, -1.15954, -0.775878 ]
[ 2.1783, -6.93129, 0.414144, -1.65588, 0.978144, 0.431997, 0.330431 ]
[ -7.61728, -10.8023, -5.39939, -12.1875, 0.535171, -0.675711, -0.610978 ]
[ -2.32824, -6.02397, -1.92961, -5.71823, 0.281864, 0.199341, 0.0750121 ]
[ 4.9354, -0.0924869, 3.75596, -0.676449, 0.44446, -0.419757, -0.231665 ]
[ -10.3511, -5.73587, -8.31585, -8.28952, -0.155881, -0.13546, 0.110522 ]
[ -2.76294, -6.95884, -2.53554, -7.242, 0.606325, -0.51146, -0.318385 ]
[ -1.18106, -3.4729, -0.719691, -4.68197, 0.138875, -0.339401, -0.374315 ]
[ 0.645016, -3.13113, -0.0174588, -4.88881, 0.890625, -1.00335, -0.0640612 ]
[ -15.2718, -9.73311, -12.0274, -9.76895, -0.741287, 0.320242, -0.516885 ]
[ -10.3439, -0.531101, -8.10933, -5.99152, -0.472305, -0.499838, 0.178119 ]
[ -1.77709, -4.71724, -1.72471, -3.79168, 1.52515, -1.54742, -0.380481 ]
[ 0.684736, -4.155, -0.219998, -1.93579, 0.0571394, 0.774446, 0.215174 ]
[ -8.35994, -2.71143, -7.17496, -4.54534, -0.636019, -0.128547, -0.427553 ]
[ 9.30041, 0.772465, 7.00831, 1.36301, 1.55491, -1.54018, -0.443223 ]
[ 2.7954, -0.392305, 1.33919, 2.76337, -0.242954, 1.08834, 0.330736 ]
[ 1.75865, -5.20811, 0.477215, -3.06915, 1.29485, -0.754679, -0.183599 ]
[ 9.64339, -0.777006, 7.09974, 1.8935, 1.45053, -1.31885, -0.885189 ]
[ 16.5057, 1.72063, 12.1353, 8.18471, 1.31314, -0.156176, -0.502439 ]
[ -6.35642, -6.07064, -4.8326, -5.66363, 0.239678, 0.24006, 0.369796 ]
[ 1.30715, -5.47068, 0.647147, -3.73137, 1.35361, -1.00885, -0.46101 ]
[ 8.24008, 2.86643, 5.44604, 4.9625, -0.0284747, 0.761631, 0.274543 ]
[ 4.13873, -3.1329, 2.18095, 0.73376, 0.771767, 0.0298391, -0.0589457 ]
[ -3.55879, -2.5156, -2.84189, -5.17173, 0.740326, -1.5682, -0.505661 ]
[ -21.0998, -3.02923, -15.7666, -9.09356, -1.89081, 0.993203, 0.707094 ]
[ 0.944066, -0.671085, 1.41745, -1.52486, 0.72656, -0.648305, 0.11304 ]
[ 5.74274, 2.44355, 3.91439, 2.48342, 0.444291, -0.86248, -0.696281 ]
[ -9.81414, -5.87784, -7.11384, -6.78447, -0.449227, 0.546583, 0.287428 ]
[ 5.76192, 4.15536, 3.86614, 7.14571, -0.537784, 0.938648, 0.0988261 ]
[ 7.99244, 2.32516, 6.11966, 3.79796, 0.676577, -0.413572, -0.0540796 ]
[ -15.9392, -2.18666, -11.3871, -7.03269, -1.16964, 0.270093, 0.38681 ]
[ -15.0566, -0.842409, -10.915, -4.87933, -1.65504, 1.10027, 0.715332 ]
[ 9.04685, 5.60176, 7.13692, 4.80965, 0.251789, -0.540455, -0.277091 ]
[ 10.1125, -0.895546, 7.69497, 3.78034, 1.15453, -0.677054, -0.835938 ]
[ -3.29757, -3.17828, -3.21045, 0.691555, -0.384253, 1.37318, 0.703217 ]
[ -0.367084, 4.6236, -0.251184, 1.56889, -1.01469, 0.47653, 0.0788542 ]
[ 7.65644, 1.73036, 6.26981, 3.30489, 0.694612, -0.398592, -0.184396 ]
[ 0.810123, -3.77625, 0.0687079, 1.39362, 0.0878546, 1.11714, 0.295128 ]
[ 6.56129, 4.02735, 5.71179, 2.83485, 0.476356, -0.963352, -0.419288 ]
[ 15.6347, 5.60655, 11.6878, 9.24671, 1.00647, -0.546236, -0.449819 ]
[ 10.0892, -5.01886, 6.79224, 2.35973, 1.14016, 0.532921, -0.0752126 ]
[ -0.0793622, 2.45129, 0.885575, -0.168722, 0.25489, -1.3482, -0.737145 ]
[ 6.38246, 6.36485, 4.58874, 5.87803, -0.445925, 0.581729, 0.351638 ]
[ -2.78696, 2.87508, -2.01656, 2.09345, -0.806072, 1.01049, 0.829495 ]
[ 0.0311033, 0.394228, 0.171298, -0.277149, -0.0964281, -0.446582, -0.633553 ]
[ 1.49869, -5.14771, 0.95575, -1.0424, 0.655493, 0.197898, -0.108234 ]
[ 21.1574, 17.9294, 17.0115, 16.8241, -0.0405673, -0.49545, -0.165538 ]
[ 10.208, 2.7882, 8.33173, 6.32154, 0.95585, -0.616925, -0.35226 ]
[ -16.6143, -0.176267, -11.7174, -6.38888, -2.49171, 1.74761, 0.708356 ]
[ 7.71629, 12.4815, 7.22732, 8.13768, -0.333162, -0.643315, 0.205689 ]
[ 5.11056, 7.63026, 4.37456, 7.89759, -0.334239, 0.336559, 0.138468 ]
[ 0.343694, 1.62392, 0.581874, 2.06864, -0.727, 0.932045, 0.269845 ]
[ 2.5044, -0.532233, 2.62252, -0.945945, 0.228276, -0.0769374, 0.00348045 ]
[ 17.7078, 15.3674, 13.8524, 18.9821, -0.796863, 1.47091, 0.472566 ]
[ -3.22282, 1.12261, -0.936595, -1.68768, -0.040557, -0.434202, 0.116916 ]
[ -10.6811, -1.46446, -7.58975, -3.35599, -1.68686, 1.55469, 0.330478 ]
[ -10.5466, 1.79808, -7.1731, -3.95925, -0.385938, -0.83594, 0.299769 ]
[ 1.39764, 9.78801, 2.23001, 9.01142, -1.75843, 1.59977, 0.538441 ]
[ -7.03165, -4.94629, -4.13637, -5.12581, 0.252083, -0.468167, -0.199404 ]
[ -11.8224, -3.25209, -8.08288, -5.52994, -0.917904, 0.184031, -0.198345 ]
[ 5.90728, 3.24517, 5.44813, 2.80495, 0.103944, -0.595222, -0.829595 ]
[ -11.0295, 1.10619, -8.14384, -1.9914, -1.29156, 1.02643, 0.936324 ]
[ -2.59996, -4.71315, -2.07005, -3.94564, -0.0637024, -0.210342, -0.858797 ]
[ 6.79024, 1.63312, 6.07362, 5.98505, -0.154786, 1.12749, 0.235656 ]
[ -0.279573, 4.22475, -0.0633732, 2.75221, -0.243139, -0.346451, 0.000318702 ]
[ 5.00797, -1.762, 3.14885, 2.7187, -0.09276, 0.898052, -0.312971 ]
[ 3.83053, -0.0706678, 3.78214, 0.0685757, 0.666313, -0.564845, -0.0792601 ]
[ 20.0073, 10.5309, 15.2027, 13.5551, 0.675029, 0.0251094, 0.214244 ]
[ -3.29752, 4.25232, -1.4485, 2.81147, -1.01666, 1.09132, 0.845845 ]
[ -0.800577, 3.71151, 0.125509, 0.70912, -0.19563, -0.210024, 0.522694 ]
[ 8.23985, 3.77554, 6.57076, 6.6563, 0.531043, -0.166796, -0.106238 ]
[ 2.87027, 11.6564, 3.03633, 7.2654, -0.572291, -0.199037, 0.651585 ]
[ -6.4581, 3.0617, -4.28454, 0.100269, -0.818295, 0.641472, 1.02737 ]
[ 1.69735, 6.48504, 2.38542, 4.71477, -0.487579, 0.0616313, 0.155512 ]
[ 2.18979, 3.50717, 1.91093, 2.30417, 0.0218881, -0.261552, 0.122697 ]
[ -8.64117, -2.123, -6.81589, -1.9839, -0.396737, 0.569546, 0.554772 ]
[ -5.26225, 4.03227, -3.59377, 1.14485, -0.406125, -0.403306, 0.277499 ]
[ 2.92918, 11.8675, 3.34235, 9.29556, -1.07394, 0.353908, 0.328931 ]
[ -7.51971, 4.68938, -5.61919, 0.468302, -1.15791, 0.675096, 0.995032 ]
[ -12.5946, -2.78793, -10.0524, -5.39649, -0.190547, -0.851935, -0.312403 ]
[ -4.76687, 10.4844, -3.34923, 6.01366, -1.51562, 0.363064, 0.495767 ]
[ 14.2654, 16.1729, 10.8448, 14.6093, 0.0178394, -0.737828, 0.0583299 ]
[ -3.27871, 1.18258, -2.38848, 1.41419, -0.110663, 0.195117, 0.367659 ]
[ -9.76717, 7.60853, -8.12777, 4.75954, -1.71188, 0.78099, 0.648837 ]
[ 4.87886, 11.2808, 4.71738, 8.92412, -0.521908, -0.616145, -0.275506 ]
[ 0.0703354, 9.02371, -0.566321, 7.88638, -0.887093, 0.128665, 0.00962925 ]
[ -10.5268, 0.518239, -8.01531, -2.13518, -0.837499, 0.0999371, 0.264466 ]
[ 5.58212, 5.55038, 4.07454, 5.64643, 0.00485915, -0.104765, 0.0984324 ]
[ -4.34645, 7.95763, -3.90972, 8.04105, -1.63065, 1.24497, 0.578206 ]
[ 7.03242, 6.5883, 5.22878, 8.59699, 0.235134, -0.53255, -0.362816 ]
[ -9.0673, 6.77651, -7.02849, 3.57024, -1.33578, 0.386613, 0.451269 ]
[ -13.5515, -2.23671, -10.5025, -6.32432, -1.16415, 0.464484, 0.274809 ]
[ 6.18663, 12.714, 4.43697, 12.7452, -0.261175, -0.333089, 0.145049 ]
[ -5.52314, 6.38778, -4.41857, 3.80282, -1.2622, -0.0246786, -0.277591 ]
[ -3.95063, -7.1336, -3.42805, -4.89418, 0.304084, 0.440362, 0.184891 ]
[ 1.24963, 22.0537, 1.01837, 17.7358, -1.82602, 0.242288, 0.87608 ]
[ -6.4972, -11.07, -5.26732, -8.08267, 0.863156, -0.664834, -0.752087 ]
[ -5.28262, 11.221, -4.25982, 7.60981, -1.3603, -0.317092, -0.196944 ]
[ -10.8424, -3.33804, -8.79006, -5.86269, -0.848445, 0.492285, 0.308751 ]
[ -0.920144, 14.3843, -1.21189, 11.1945, -0.795016, -0.870352, -0.185942 ]
[ -3.95568, -11.3188, -2.4971, -9.25723, 1.09741, -1.04966, -1.0358 ]
[ -7.04998, 10.7311, -5.64028, 5.87758, -1.16181, -0.353789, 0.356918 ]
[ -4.24693, -5.65802, -2.96676, -5.695, 0.168054, 0.30202, 0.355826 ]
[ 4.76901, 18.5965, 3.48392, 15.5809, -1.17223, -0.666017, -0.371579 ]
[ -9.33677, -19.1226, -7.45189, -17.0685, 1.22885, -0.64173, -0.850216 ]
[ 3.2533, 17.08, 2.61027, 12.7864, -1.5796, 0.391903, 0.491854 ]
[ -6.46315, -0.329582, -5.13826, -3.817, -1.04613, 0.216536, -0.365491 ]
[ -0.675593, 3.51765, -0.560482, 2.68781, -0.307954, -0.305655, -0.355184 ]
[ -0.258241, 7.57178, -0.362907, 7.4945, -0.646045, -0.165711, -0.311533 ]
[ 1.78415, 1.06889, 1.75909, -2.27163, -0.343121, -0.118663, -0.248761 ]
[ -3.98882, 23.2907, -3.18212, 16.0214, -2.33975, -0.151055, 0.477833 ]
[ -5.68327, -5.90959, -4.51797, -7.37125, -0.0499525, -0.320862, -0.688496 ]
[ 6.18414, 10.9651, 5.49644, 6.8919, -0.393806, -1.14499, -0.697993 ]
[ -4.63489, 20.6238, -3.58683, 12.199, -1.7585, -0.54465, 0.684197 ]
[ -0.95086, -12.1817, -0.783254, -8.65684, 1.15985, -0.277362, -0.548997 ]
[ -6.34363, 2.90234, -4.8133, -3.1971, -0.890405, -0.135421, 0.246145 ]
[ 17.0544, 18.7896, 12.8968, 17.2755, -0.518621, -0.572053, -0.650559 ]
[ 5.54425, -3.44344, 4.33988, -2.9032, 1.19533, -1.24494, -0.831068 ]
[ -9.93817, -19.9208, -8.21913, -17.2825, 0.446442, 0.702184, -0.476437 ]
[ 4.97424, 11.9164, 3.93186, 6.90054, -0.359471, -1.17012, -0.409219 ]
[ -3.20012, 4.18434, -2.88198, 2.32382, -1.31046, 0.950405, 0.138531 ]
[ 2.25987, -10.789, 1.03915, -9.67681, 0.573552, 0.0451642, -0.775582 ]
[ -3.93349, 10.7766, -2.27713, 5.28299, -1.76651, 0.664508, 0.471872 ]
[ 13.0986, 12.1221, 10.0154, 9.49031, 0.0212891, -1.42819, -1.24568 ]
[ 9.47415, -3.28109, 6.40628, 1.65545, 0.335752, 1.3828, 0.547148 ]
[ -13.5449, 13.2122, -9.5415, 1.55668, -2.22585, -0.804758, -0.128414 ]
[ 8.15122, 26.8309, 5.90016, 21.1161, -2.16944, 0.415502, 0.481474 ]
[ 0.106166, -1.82743, 0.49939, -4.11561, 0.410196, -0.89837, -0.460633 ]
[ -3.22605, 2.40531, -2.68977, -0.729344, -1.19976, 1.01723, 0.467916 ]
[ -8.53113, 15.3073, -6.13153, 6.0309, -1.86702, -0.906945, -0.22778 ]
[ 4.14492, 22.08, 3.21759, 16.8756, -1.72749, 0.406489, 0.983996 ]
[ -1.02662, -6.64915, -1.2619, -5.30128, 0.388266, -0.191064, -0.596758 ]
[ -10.4207, -20.8465, -7.87277, -18.0242, 0.846598, -0.0411828, -0.893627 ]
[ -5.72547, -12.8128, -4.29453, -14.2222, 0.336377, 0.229713, -0.0300621 ]
[ 8.95409, 12.3104, 7.65108, 8.49979, -0.532443, -0.567306, -0.216343 ]
[ -11.7002, -8.09819, -9.73648, -8.99506, -0.822696, 0.333619, -1.00741 ]
[ -6.88793, -40.212, -5.51653, -34.3011, 2.87934, -0.671544, -1.73116 ]
[ -1.60484, -6.19352, -0.595887, -7.68373, -0.493935, 0.085499, -1.25776 ]
[ 0.241965, -0.20368, 0.101638, -0.378911, -0.907413, 1.0428, -0.0440127 ]
[ -9.88276, -30.3417, -7.80501, -26.6192, 1.08366, -0.108651, -2.17441 ]
[ -9.57329, -9.27563, -8.06441, -8.32028, -0.636865, 0.903428, -0.400667 ]
[ 15.9434, -1.73719, 12.1409, 1.20771, 0.47693, 0.239095, -0.975983 ]
[ -12.6811, -4.13595, -9.81866, -7.48105, -1.1178, 0.861694, 0.462713 ]
[ 1.56896, -8.30991, 0.567355, -6.26881, -0.378866, 0.890576, -1.1466 ]
[ 3.22968, 3.75086, 3.68997, 0.656117, 0.839546, -1.1427, 0.603821 ]
[ 4.7775, -6.06208, 2.97543, -2.23045, -0.773759, 1.95239, -0.46193 ]
[ -1.23343, 5.13383, -0.863534, 2.24092, -0.352661, -0.501589, -0.0712912 ]
[ -3.27514, -11.6838, -1.76371, -9.23565, 0.63268, 0.0841653, -0.641856 ]
[ 9.43682, 18.9554, 7.20894, 14.9666, -1.04013, -0.101214, 0.387958 ]
[ -8.12015, -9.99397, -6.80357, -7.67393, 0.0475617, 1.48018, 1.37698 ]
[ 7.90119, 5.3403, 5.28027, 6.87057, 0.237013, -0.606205, -0.806269 ]
[ 0.930018, 9.84367, 1.00339, 6.85875, -0.132635, -0.287519, 1.28738 ]
[ 7.6719, 10.8553, 5.6035, 10.5867, -0.607203, 0.654457, 0.786897 ]
[ -5.08717, 9.18195, -3.02849, 5.22594, -0.649848, -0.10687, 1.19251 ]
[ 0.930035, -4.57213, 0.23733, -2.17886, 0.533487, 0.063577, -0.0108686 ]
[ -0.0263767, 16.2976, 0.921643, 9.03037, -1.17063, -0.300993, 1.1229 ]
[ 10.1872, 4.00656, 6.85831, 8.5711, 0.194957, 0.982072, 0.659073 ]
[ -7.61415, -5.65148, -5.12377, -6.34823, 0.317653, -0.263335, 0.170831 ]
[ 6.90483, 4.48239, 4.87958, 5.11767, -0.633862, 1.21226, 0.472946 ]
[ 3.42973, 3.47255, 2.59232, 4.72774, 0.195617, 0.735661, 1.37685 ]
[ -1.92619, -14.7404, -1.84205, -9.61926, 1.02605, 0.19027, -0.77499 ]
[ 2.30433, -0.179501, 3.05879, -0.537338, 0.204588, 0.640861, 1.18706 ]
[ 2.40612, -10.1993, 1.90869, -7.5344, 1.08619, 0.438016, 0.290983 ]
[ -4.86561, -15.1751, -3.54206, -10.3924, 1.0945, 0.653605, 0.531568 ]
[ -5.06502, -14.1163, -4.27127, -10.2569, 1.00649, 0.79843, 0.805775 ]
[ -10.2567, -16.4914, -7.21681, -15.1932, 1.12635, -0.660852, -0.645625 ]
[ -0.6317, -33.6565, -1.62515, -21.1111, 3.51074, 0.181379, -0.164743 ]
[ -14.0883, -8.17743, -9.17811, -12.1342, -0.445685, 0.40995, 0.622959 ]
[ -16.7698, -23.1266, -13.0314, -18.25, 0.619198, 0.924435, -0.0618505 ]
[ -6.31365, -24.5129, -5.18081, -18.098, 2.05908, -0.16039, -0.545508 ]
[ 2.38357, -17.7445, 1.68793, -9.78789, 2.12741, 0.202374, -0.0657771 ]
[ -8.96033, -16.2125, -7.60045, -12.5532, 0.0473797, 0.848351, -0.754381 ]
[ 9.2427, -4.82652, 7.297, 1.45044, 1.24765, 0.223628, -0.0422246 ]
[ 5.95802, -4.7118, 4.04313, 0.902945, 0.866819, 0.459524, 0.0759275 ]
[ -5.40167, -5.37524, -4.21079, -3.32151, -0.361348, 0.576149, -0.391617 ]
[ 4.54457, -1.31108, 3.45311, 2.81888, 0.959419, -0.0982675, 0.242383 ]
[ 7.32337, 10.1085, 5.7116, 10.16, -0.482043, 0.810366, 1.02136 ]
[ 5.8023, 8.52655, 4.43972, 8.86449, -0.892448, 0.523277, -0.234453 ]
[ -4.21797, -2.46484, -3.67361, 0.331987, 0.928883, -0.553223, 0.443386 ]
[ 14.7999, 12.9204, 11.8742, 15.1532, 0.197798, 0.132654, 0.655526 ]
[ 7.68864, 11.0385, 6.10283, 11.4875, -0.159759, 0.401112, 1.12214 ]
[ 10.4007, 15.8261, 8.81963, 15.0683, -0.756826, 0.342234, 0.56872 ]
[ 8.90669, 12.0576, 6.55057, 13.5725, -0.43913, 0.16961, 0.252164 ]
[ 0.380491, 11.6547, -0.0459966, 11.9479, -0.436889, -0.143327, 0.652709 ]
[ 11.3028, 6.66489, 8.52904, 10.4606, 0.674556, 0.271129, 0.973996 ]
[ -1.38104, 7.77369, -0.48593, 5.23239, -0.448139, -0.425515, 0.335276 ]
[ 7.77211, 8.15215, 6.31068, 9.36971, 0.0989125, -0.691705, -0.520584 ]
[ 2.75579, -6.00836, 2.04495, -0.802812, 1.03652, 0.164962, 0.184229 ]
[ -3.81722, -3.26699, -4.02801, 1.6072, 0.642639, -0.260965, -0.0176108 ]
[ -2.29918, -3.60123, -1.49972, 0.00215361, 0.638971, -0.874701, -0.910219 ]
[ 3.6112, -7.99849, 3.44656, -3.20925, 1.35512, -0.202542, -0.102241 ]
[ 2.61725, -4.2577, 0.843905, 0.177823, 0.326564, 0.352578, -0.409433 ]
[ -7.50867, -23.5381, -5.59706, -16.3453, 2.87681, -1.42997, -0.846357 ]
[ -4.55077, -17.5543, -3.649, -13.3027, 1.97332, -0.779263, -0.505613 ]
[ 6.71092, -2.88077, 5.31331, 1.53805, 0.47531, -0.0314236, -0.923648 ]
[ -5.42954, -20.1897, -4.67821, -12.3532, 2.21073, -0.616211, -0.666629 ]
[ 1.44745, -12.2024, 1.81487, -8.3235, 1.3294, -0.953416, -1.5962 ]
[ 3.23912, -9.53689, 2.61935, -4.2391, 1.38693, -0.318304, -0.481021 ]
[ 0.474121, -8.20536, -0.375552, -3.26217, 1.10131, 0.287218, 0.349022 ]
[ -2.56923, -24.5697, -2.29189, -15.908, 2.46178, -0.822017, -1.66653 ]
[ 5.81259, -8.48306, 4.64851, -3.14245, 1.28615, -0.233601, -0.719682 ]
[ 3.11494, -1.81797, 2.54896, -0.472488, 0.309542, -0.330879, -0.737158 ]
[ 12.7205, -2.63124, 9.75794, 3.60283, 1.67322, -0.704177, -0.659133 ]
[ 9.54494, -1.25589, 7.32369, 2.08452, 1.06823, -0.719231, -0.791457 ]
[ 4.57316, 4.97125, 3.90482, 3.19266, -0.335177, -0.600146, -0.925168 ]
[ 5.54013, 2.16974, 4.90524, 4.77562, 0.607203, -0.579489, -0.408197 ]
[ 1.14915, 0.255201, 0.5042, 0.144649, 0.207452, -0.106712, 0.175012 ]
[ -1.90858, -0.260462, -1.08584, -0.522629, -0.185644, -0.347484, -0.686813 ]
[ 4.64306, 10.4455, 3.95476, 7.42011, -0.383504, -0.582793, 0.0221115 ]
[ 6.95483, 5.68225, 4.47921, 7.23896, 0.231248, -0.392052, -0.267059 ]
[ 2.87753, 0.747274, 2.4327, 1.93089, 0.647444, -1.07982, -0.75928 ]
[ -8.16167, 6.43576, -5.9424, 0.00190882, -1.66019, 0.235208, 0.172146 ]
[ 30.7195, 11.6683, 23.0838, 20.646, 1.81546, -0.489353, -0.180416 ]
[ -10.2863, 6.42795, -8.87121, 0.390136, -1.54649, -0.334624, -0.393392 ]
[ 1.47653, -2.23729, 1.32666, -2.32128, 0.365701, -0.541322, -0.66972 ]
[ 12.9053, 5.5131, 9.37083, 8.16485, 0.224996, -0.539947, -1.26345 ]
[ -0.293122, 8.51029, -1.27783, 4.90927, -1.24672, 0.0792437, -0.252991 ]
[ -2.52239, -3.34268, -2.1846, -1.68855, 0.411043, -0.735719, -0.899596 ]
[ 5.26166, -2.20603, 2.95443, -2.69547, -0.0703392, -0.228026, -1.25547 ]
[ 6.22889, 7.2285, 3.99653, 7.04135, -0.0951387, -0.453864, -0.351836 ]
[ 4.56514, -4.10228, 2.99869, -1.20301, 0.0394653, 0.0802111, -1.39559 ]
[ 2.09537, -1.13793, 0.89884, -1.16223, 0.614892, -0.245404, 0.410339 ]
[ 7.58308, 6.40789, 5.55062, 6.41465, -0.351237, -0.479499, -1.19629 ]
[ 14.0824, -2.05512, 8.85376, 3.89899, 1.68467, -0.29332, 0.015438 ]
[ 4.23078, -8.89832, 2.06764, -6.76688, 0.687797, -0.310354, -1.33391 ]
[ -0.920778, -3.03111, -0.578152, -2.81118, 0.561097, -0.0037435, 0.642987 ]
[ 10.7698, 2.03227, 6.57194, 4.98595, 0.474806, -0.161462, -0.624787 ]
[ 9.40449, -6.48619, 5.58071, -1.75474, 1.21273, 0.141119, -0.254912 ]
[ 6.15518, -9.35018, 4.42086, -4.73916, 1.25561, -0.334515, -1.08715 ]
