[ 1.67779e-05, 0.528911, 3.21177e-05, 1.05083, 7.49014e-05, 1.57095, 2.21708e-05 ]
[ 1.70176e-05, 0.529041, 3.1878e-05, 1.05101, 7.55006e-05, 1.57096, 2.21708e-05 ]
[ 1.65382e-05, 0.529102, 3.25971e-05, 1.0511, 7.55006e-05, 1.57096, 2.24704e-05 ]
[ 1.62985e-05, 0.529219, 3.25971e-05, 1.05127, 7.49014e-05, 1.57096, 2.39684e-05 ]
[ 1.67779e-05, 0.529276, 3.23574e-05, 1.05136, 7.60998e-05, 1.57097, 2.45677e-05 ]
[ 1.72573e-05, 0.529386, 3.25971e-05, 1.05153, 7.55006e-05, 1.57097, 2.30696e-05 ]
[ 1.67779e-05, 0.529496, 3.28368e-05, 1.0517, 7.60998e-05, 1.57097, 2.48673e-05 ]
[ 1.72573e-05, 0.529552, 3.21177e-05, 1.05178, 7.63994e-05, 1.57097, 2.33692e-05 ]
[ 1.65382e-05, 0.52961, 3.25971e-05, 1.05186, 7.60998e-05, 1.57097, 2.42681e-05 ]
[ 1.67779e-05, 0.529736, 3.1878e-05, 1.05203, 7.58002e-05, 1.57097, 2.24704e-05 ]
[ 1.67779e-05, 0.529801, 3.1878e-05, 1.05211, 7.60998e-05, 1.57097, 2.30696e-05 ]
[ 1.65382e-05, 0.529939, 3.28368e-05, 1.05227, 7.69986e-05, 1.57097, 2.54665e-05 ]
[ 1.72573e-05, 0.530014, 3.13987e-05, 1.05235, 7.6699e-05, 1.57097, 2.42681e-05 ]
[ 1.7497e-05, 0.530171, 3.21177e-05, 1.05251, 7.69986e-05, 1.57097, 2.42681e-05 ]
[ 1.72573e-05, 0.530339, 3.21177e-05, 1.05266, 7.63994e-05, 1.57097, 2.42681e-05 ]
[ 1.67779e-05, 0.530525, 3.25971e-05, 1.05281, 7.6699e-05, 1.57097, 2.57661e-05 ]
[ 1.67779e-05, 0.530624, 3.16384e-05, 1.05288, 7.60998e-05, 1.57097, 2.277e-05 ]
[ 1.67779e-05, 0.530832, 3.21177e-05, 1.05303, 7.63994e-05, 1.57097, 2.39684e-05 ]
[ 1.67779e-05, 0.531054, 3.21177e-05, 1.05318, 7.63994e-05, 1.57097, 2.39684e-05 ]
[ 1.62985e-05, 0.531167, 3.21177e-05, 1.05325, 7.63994e-05, 1.57097, 2.30696e-05 ]
[ 1.65382e-05, 0.531407, 3.16384e-05, 1.05338, 7.60998e-05, 1.57098, 2.36688e-05 ]
[ 1.65382e-05, 0.531653, 3.1878e-05, 1.05351, 7.6699e-05, 1.57099, 2.36688e-05 ]
[ 1.60589e-05, 0.531782, 3.23574e-05, 1.05357, 7.60998e-05, 1.57099, 2.51669e-05 ]
[ 1.67779e-05, 0.532036, 3.23574e-05, 1.05368, 7.63994e-05, 1.57101, 2.42681e-05 ]
[ 1.65382e-05, 0.532298, 3.23574e-05, 1.05379, 7.69986e-05, 1.57103, 2.57661e-05 ]
[ 1.70176e-05, 0.532427, 3.23574e-05, 1.05384, 7.75979e-05, 1.57104, 2.78633e-05 ]
[ 1.67779e-05, 0.532688, 3.25971e-05, 1.05393, 7.72983e-05, 1.57107, 2.66649e-05 ]
[ 1.72573e-05, 0.532941, 3.25971e-05, 1.05401, 7.72983e-05, 1.57112, 2.66649e-05 ]
[ 1.72573e-05, 0.533067, 3.23574e-05, 1.05404, 7.84967e-05, 1.57114, 2.51669e-05 ]
[ 1.67779e-05, 0.533308, 3.28368e-05, 1.0541, 7.84967e-05, 1.5712, 2.84625e-05 ]
[ 1.72573e-05, 0.533539, 3.28368e-05, 1.05414, 7.84967e-05, 1.57127, 2.81629e-05 ]
[ 1.67779e-05, 0.533647, 3.23574e-05, 1.05415, 7.90959e-05, 1.57131, 2.54665e-05 ]
[ 1.67779e-05, 0.533858, 3.25971e-05, 1.05417, 7.96951e-05, 1.5714, 2.45677e-05 ]
[ 1.67779e-05, 0.534051, 3.28368e-05, 1.05417, 8.05939e-05, 1.5715, 2.87621e-05 ]
[ 1.65382e-05, 0.534237, 3.30765e-05, 1.05416, 8.17923e-05, 1.5716, 2.87621e-05 ]
[ 1.62985e-05, 0.534407, 3.33161e-05, 1.05414, 8.32904e-05, 1.5717, 2.78633e-05 ]
[ 1.60589e-05, 0.534571, 3.30765e-05, 1.05412, 8.5088e-05, 1.5718, 2.84625e-05 ]
[ 1.58192e-05, 0.534731, 3.30765e-05, 1.0541, 8.77844e-05, 1.57191, 2.84625e-05 ]
[ 1.55795e-05, 0.534886, 3.30765e-05, 1.05408, 9.10801e-05, 1.57202, 2.99606e-05 ]
[ 1.58192e-05, 0.535047, 3.35558e-05, 1.05406, 9.46754e-05, 1.57213, 3.17582e-05 ]
[ 1.55795e-05, 0.535205, 3.35558e-05, 1.05404, 9.73718e-05, 1.57222, 3.35558e-05 ]
[ 1.58192e-05, 0.535368, 3.37955e-05, 1.05403, 0.000100667, 1.57229, 3.62523e-05 ]
[ 1.60589e-05, 0.535536, 3.42749e-05, 1.05401, 0.000104263, 1.57236, 3.77503e-05 ]
[ 1.62985e-05, 0.535704, 3.40352e-05, 1.054, 0.00010666, 1.57241, 3.83495e-05 ]
[ 1.58192e-05, 0.53588, 3.42749e-05, 1.054, 0.000110854, 1.57245, 3.95479e-05 ]
[ 1.62985e-05, 0.536057, 3.40352e-05, 1.054, 0.000115049, 1.57249, 4.28436e-05 ]
[ 1.62985e-05, 0.536238, 3.40352e-05, 1.054, 0.000119243, 1.57252, 4.13456e-05 ]
[ 1.55795e-05, 0.536418, 3.42749e-05, 1.054, 0.000124037, 1.57255, 4.34428e-05 ]
[ 1.58192e-05, 0.536599, 3.49939e-05, 1.05401, 0.00012883, 1.57257, 4.55401e-05 ]
[ 1.58192e-05, 0.536778, 3.49939e-05, 1.05401, 0.000133325, 1.5726, 4.76373e-05 ]
[ 1.62985e-05, 0.53695, 3.54733e-05, 1.05401, 0.000139317, 1.57262, 5.12326e-05 ]
[ 1.62985e-05, 0.537117, 3.54733e-05, 1.05401, 0.000145309, 1.57264, 5.5427e-05 ]
[ 1.62985e-05, 0.53727, 3.49939e-05, 1.05401, 0.000153698, 1.57267, 5.66255e-05 ]
[ 1.58192e-05, 0.53742, 3.52336e-05, 1.05401, 0.000161787, 1.5727, 6.14192e-05 ]
[ 1.60589e-05, 0.537563, 3.49939e-05, 1.05401, 0.000171075, 1.57274, 7.01077e-05 ]
[ 1.55795e-05, 0.537696, 3.5713e-05, 1.05401, 0.000181261, 1.57278, 7.78975e-05 ]
[ 1.60589e-05, 0.537822, 3.59527e-05, 1.05401, 0.000191148, 1.57283, 8.74848e-05 ]
[ 1.58192e-05, 0.537939, 3.6432e-05, 1.05401, 0.000201635, 1.57288, 0.000100368 ]
[ 1.60589e-05, 0.538045, 3.59527e-05, 1.054, 0.000213918, 1.57294, 0.000115348 ]
[ 1.60589e-05, 0.538142, 3.61924e-05, 1.054, 0.000227401, 1.573, 0.000131227 ]
[ 1.60589e-05, 0.538234, 3.61924e-05, 1.054, 0.000242381, 1.57305, 0.000149503 ]
[ 1.62985e-05, 0.538322, 3.61924e-05, 1.054, 0.000258859, 1.57311, 0.000172872 ]
[ 1.60589e-05, 0.538403, 3.66717e-05, 1.054, 0.000275338, 1.57317, 0.00019774 ]
[ 1.58192e-05, 0.538483, 3.6432e-05, 1.054, 0.000294512, 1.57324, 0.000225004 ]
[ 1.58192e-05, 0.538562, 3.69114e-05, 1.054, 0.000313687, 1.5733, 0.000255264 ]
[ 1.53398e-05, 0.53864, 3.76305e-05, 1.054, 0.000333461, 1.57337, 0.000291217 ]
[ 1.55795e-05, 0.538714, 3.73908e-05, 1.054, 0.000354134, 1.57343, 0.000329566 ]
[ 1.58192e-05, 0.538785, 3.73908e-05, 1.054, 0.000375106, 1.57349, 0.000373908 ]
[ 1.58192e-05, 0.538851, 3.76305e-05, 1.05399, 0.000395479, 1.57356, 0.000422444 ]
[ 1.58192e-05, 0.538913, 3.81098e-05, 1.05399, 0.000415853, 1.57363, 0.000474575 ]
[ 1.58192e-05, 0.538974, 3.85892e-05, 1.05399, 0.000434129, 1.57371, 0.000529403 ]
[ 1.58192e-05, 0.539034, 3.88289e-05, 1.05399, 0.000451805, 1.57379, 0.000584531 ]
[ 1.55795e-05, 0.53909, 3.90686e-05, 1.05399, 0.000466186, 1.57388, 0.00063816 ]
[ 1.55795e-05, 0.53914, 3.97876e-05, 1.05399, 0.000479069, 1.57398, 0.000687595 ]
[ 1.60589e-05, 0.539185, 4.0267e-05, 1.05399, 0.000489256, 1.57409, 0.000731337 ]
[ 1.62985e-05, 0.539225, 4.0267e-05, 1.05399, 0.000497645, 1.57421, 0.000771484 ]
[ 1.55795e-05, 0.539259, 4.05067e-05, 1.05399, 0.000503038, 1.57434, 0.000808036 ]
[ 1.60589e-05, 0.539291, 4.07464e-05, 1.05399, 0.000507232, 1.57447, 0.000841293 ]
[ 1.62985e-05, 0.539319, 4.17051e-05, 1.05399, 0.00050873, 1.57461, 0.00087335 ]
[ 1.60589e-05, 0.539346, 4.21845e-05, 1.05398, 0.000509629, 1.57476, 0.000902712 ]
[ 1.60589e-05, 0.539369, 4.36226e-05, 1.05397, 0.00050933, 1.57491, 0.000932373 ]
[ 1.62985e-05, 0.53939, 4.41019e-05, 1.05396, 0.000509629, 1.57506, 0.000962633 ]
[ 1.55795e-05, 0.539407, 4.45813e-05, 1.05395, 0.000509929, 1.5752, 0.000994391 ]
[ 1.58192e-05, 0.539421, 4.4821e-05, 1.05394, 0.000510228, 1.57533, 0.00102765 ]
[ 1.60589e-05, 0.539432, 4.50607e-05, 1.05392, 0.000510828, 1.57546, 0.0010621 ]
[ 1.62985e-05, 0.539442, 4.60194e-05, 1.05391, 0.000512326, 1.57558, 0.00110045 ]
[ 1.65382e-05, 0.539451, 4.64988e-05, 1.0539, 0.000512326, 1.57569, 0.0011406 ]
[ 1.62985e-05, 0.539459, 4.79369e-05, 1.05389, 0.000513224, 1.57579, 0.00118254 ]
[ 1.65382e-05, 0.539469, 4.88956e-05, 1.05389, 0.000515022, 1.57588, 0.00122838 ]
[ 1.67779e-05, 0.539478, 4.98544e-05, 1.05389, 0.00051682, 1.57598, 0.00127332 ]
[ 1.62985e-05, 0.539487, 5.08131e-05, 1.05389, 0.000518917, 1.57608, 0.00132036 ]
[ 1.62985e-05, 0.539496, 5.17719e-05, 1.05389, 0.000523111, 1.57617, 0.0013689 ]
[ 1.65382e-05, 0.539506, 5.27306e-05, 1.05389, 0.000528205, 1.57626, 0.00141983 ]
[ 1.60589e-05, 0.539519, 5.46481e-05, 1.05389, 0.000535395, 1.57634, 0.00147316 ]
[ 1.62985e-05, 0.539532, 5.68052e-05, 1.05389, 0.000544383, 1.57642, 0.00153128 ]
[ 1.62985e-05, 0.539548, 5.87227e-05, 1.05389, 0.000555469, 1.57651, 0.0015963 ]
[ 1.62985e-05, 0.539565, 6.08799e-05, 1.05389, 0.000567753, 1.57659, 0.0016709 ]
[ 1.62985e-05, 0.539583, 6.2318e-05, 1.05389, 0.000582433, 1.57667, 0.00175719 ]
[ 1.62985e-05, 0.539602, 6.42354e-05, 1.05389, 0.000598312, 1.57676, 0.00185486 ]
[ 1.65382e-05, 0.539622, 6.49545e-05, 1.05389, 0.00061509, 1.57685, 0.00196002 ]
[ 1.65382e-05, 0.539643, 6.61529e-05, 1.05389, 0.000633366, 1.57693, 0.00206998 ]
[ 1.62985e-05, 0.539664, 6.73513e-05, 1.05389, 0.00065344, 1.57701, 0.00218412 ]
[ 1.60589e-05, 0.539684, 6.80704e-05, 1.05389, 0.000675611, 1.5771, 0.00230906 ]
[ 1.65382e-05, 0.539704, 6.87895e-05, 1.05389, 0.00069928, 1.5772, 0.00244268 ]
[ 1.62985e-05, 0.539724, 6.99879e-05, 1.05389, 0.000725645, 1.57732, 0.0025826 ]
[ 1.60589e-05, 0.539742, 7.09466e-05, 1.05389, 0.000755605, 1.57745, 0.00272282 ]
[ 1.62985e-05, 0.53976, 7.16657e-05, 1.05389, 0.000788562, 1.57759, 0.00286453 ]
[ 1.60589e-05, 0.539778, 7.26244e-05, 1.05389, 0.000826013, 1.57774, 0.00300984 ]
[ 1.60589e-05, 0.539794, 7.26244e-05, 1.05389, 0.000869156, 1.5779, 0.00315694 ]
[ 1.58192e-05, 0.539811, 7.35831e-05, 1.05389, 0.000918291, 1.57809, 0.00329776 ]
[ 1.55795e-05, 0.539826, 7.40625e-05, 1.05389, 0.000974317, 1.57829, 0.00343288 ]
[ 1.58192e-05, 0.539842, 7.45419e-05, 1.05389, 0.00103634, 1.57849, 0.0035668 ]
[ 1.58192e-05, 0.539856, 7.47816e-05, 1.05389, 0.00110525, 1.57871, 0.00369743 ]
[ 1.60589e-05, 0.53987, 7.52609e-05, 1.05389, 0.00117865, 1.57893, 0.00382117 ]
[ 1.58192e-05, 0.539883, 7.50212e-05, 1.05389, 0.00125445, 1.57916, 0.00393682 ]
[ 1.58192e-05, 0.539894, 7.47816e-05, 1.05389, 0.00133115, 1.57942, 0.00404318 ]
[ 1.60589e-05, 0.539903, 7.52609e-05, 1.05389, 0.00140785, 1.57968, 0.00414295 ]
[ 1.60589e-05, 0.539912, 7.55006e-05, 1.05389, 0.00148425, 1.57996, 0.00423493 ]
[ 1.62985e-05, 0.539919, 7.62197e-05, 1.05389, 0.00156154, 1.58026, 0.00432421 ]
[ 1.60589e-05, 0.539926, 7.64594e-05, 1.05389, 0.00164034, 1.58058, 0.0044081 ]
[ 1.60589e-05, 0.539933, 7.6699e-05, 1.05389, 0.00172183, 1.58091, 0.00448809 ]
[ 1.62985e-05, 0.539941, 7.78975e-05, 1.05389, 0.00180482, 1.58128, 0.00456269 ]
[ 1.58192e-05, 0.539949, 7.86165e-05, 1.05389, 0.00188811, 1.58166, 0.0046331 ]
[ 1.55795e-05, 0.539958, 7.95753e-05, 1.05389, 0.00197051, 1.58205, 0.00469901 ]
[ 1.62985e-05, 0.53997, 8.07737e-05, 1.05389, 0.0020514, 1.58245, 0.00476343 ]
[ 1.62985e-05, 0.539983, 8.17324e-05, 1.05389, 0.0021305, 1.58285, 0.00482515 ]
[ 1.62985e-05, 0.539997, 8.19721e-05, 1.05389, 0.00221049, 1.58327, 0.00488926 ]
[ 1.62985e-05, 0.540013, 8.26912e-05, 1.05389, 0.00229228, 1.5837, 0.00495698 ]
[ 1.67779e-05, 0.540031, 8.29308e-05, 1.05389, 0.00237647, 1.58412, 0.00503008 ]
[ 1.65382e-05, 0.540052, 8.38896e-05, 1.05389, 0.00246186, 1.58456, 0.00510468 ]
[ 1.67779e-05, 0.540075, 8.41293e-05, 1.05389, 0.00254695, 1.585, 0.00518408 ]
[ 1.65382e-05, 0.540101, 8.43689e-05, 1.05389, 0.00262994, 1.58544, 0.00526557 ]
[ 1.67779e-05, 0.540128, 8.5088e-05, 1.0539, 0.00270933, 1.58586, 0.00534826 ]
[ 1.62985e-05, 0.540158, 8.48483e-05, 1.0539, 0.00278723, 1.5863, 0.00543335 ]
[ 1.65382e-05, 0.540192, 8.53277e-05, 1.0539, 0.00286363, 1.58674, 0.00551933 ]
[ 1.65382e-05, 0.540228, 8.55674e-05, 1.0539, 0.00294033, 1.58718, 0.00560832 ]
[ 1.67779e-05, 0.540267, 8.60467e-05, 1.0539, 0.00301793, 1.58763, 0.0057006 ]
[ 1.70176e-05, 0.540307, 8.70055e-05, 1.0539, 0.00309582, 1.58811, 0.00579647 ]
[ 1.70176e-05, 0.540347, 8.79642e-05, 1.0539, 0.00317013, 1.58858, 0.00589264 ]
[ 1.72573e-05, 0.540386, 8.84436e-05, 1.0539, 0.00323994, 1.58905, 0.00598882 ]
[ 1.70176e-05, 0.540422, 8.9642e-05, 1.0539, 0.00330285, 1.58953, 0.00608319 ]
[ 1.67779e-05, 0.540454, 9.03611e-05, 1.0539, 0.00335888, 1.59001, 0.00617817 ]
[ 1.70176e-05, 0.540482, 9.15595e-05, 1.0539, 0.00340831, 1.59049, 0.00627045 ]
[ 1.70176e-05, 0.540507, 9.27579e-05, 1.0539, 0.00345116, 1.59097, 0.00636332 ]
[ 1.70176e-05, 0.540526, 9.39563e-05, 1.0539, 0.00348861, 1.59145, 0.0064562 ]
[ 1.70176e-05, 0.540543, 9.56341e-05, 1.0539, 0.00352067, 1.59192, 0.00654938 ]
[ 1.70176e-05, 0.540558, 9.73119e-05, 1.0539, 0.00354793, 1.59238, 0.00663896 ]
[ 1.70176e-05, 0.54057, 9.94691e-05, 1.0539, 0.0035707, 1.59282, 0.00672585 ]
[ 1.70176e-05, 0.540583, 0.000102106, 1.0539, 0.00358868, 1.59325, 0.00681153 ]
[ 1.70176e-05, 0.540595, 0.000103783, 1.0539, 0.00360096, 1.59367, 0.00689572 ]
[ 1.67779e-05, 0.540609, 0.00010618, 1.0539, 0.00360995, 1.5941, 0.00698111 ]
[ 1.65382e-05, 0.540624, 0.000108098, 1.05391, 0.00361414, 1.59453, 0.007068 ]
[ 1.67779e-05, 0.540643, 0.000110015, 1.05391, 0.00361444, 1.59495, 0.00715668 ]
[ 1.72573e-05, 0.540667, 0.000112652, 1.05392, 0.00361414, 1.59537, 0.00724357 ]
[ 1.7497e-05, 0.540696, 0.000115528, 1.05392, 0.00361414, 1.59578, 0.00732805 ]
[ 1.72573e-05, 0.540731, 0.000118644, 1.05393, 0.00361444, 1.59619, 0.00741104 ]
[ 1.7497e-05, 0.540771, 0.000122479, 1.05393, 0.00361414, 1.5966, 0.00749583 ]
[ 1.72573e-05, 0.540814, 0.000125355, 1.05393, 0.00361474, 1.59701, 0.00758062 ]
[ 1.72573e-05, 0.540861, 0.000128471, 1.05393, 0.00361504, 1.59742, 0.0076714 ]
[ 1.70176e-05, 0.540911, 0.000131347, 1.05393, 0.00361594, 1.59784, 0.00776967 ]
[ 1.65382e-05, 0.540964, 0.000134942, 1.05393, 0.00361654, 1.59825, 0.00787423 ]
[ 1.65382e-05, 0.541021, 0.000139017, 1.05393, 0.00361834, 1.59865, 0.00798599 ]
[ 1.62985e-05, 0.541083, 0.000143092, 1.05393, 0.00362163, 1.59903, 0.00810343 ]
[ 1.67779e-05, 0.541146, 0.000146927, 1.05393, 0.00362703, 1.5994, 0.00823166 ]
[ 1.67779e-05, 0.541209, 0.00015172, 1.05393, 0.00363302, 1.59977, 0.00837667 ]
[ 1.67779e-05, 0.541269, 0.000156514, 1.05393, 0.00364111, 1.60012, 0.00854026 ]
[ 1.67779e-05, 0.541322, 0.000161308, 1.05393, 0.00365099, 1.60046, 0.00871643 ]
[ 1.65382e-05, 0.54137, 0.000166341, 1.05393, 0.00366118, 1.6008, 0.00890398 ]
[ 1.65382e-05, 0.541409, 0.000171614, 1.05393, 0.00367287, 1.60114, 0.00911191 ]
[ 1.65382e-05, 0.541441, 0.000176887, 1.05393, 0.00368605, 1.60148, 0.00933481 ]
[ 1.62985e-05, 0.541466, 0.00018216, 1.05394, 0.00369953, 1.60179, 0.00956551 ]
[ 1.65382e-05, 0.541486, 0.000188152, 1.05395, 0.00371571, 1.60211, 0.00981358 ]
[ 1.62985e-05, 0.541501, 0.000194624, 1.05396, 0.00373279, 1.60241, 0.0100673 ]
[ 1.62985e-05, 0.541513, 0.000201814, 1.05398, 0.00375196, 1.60271, 0.0103325 ]
[ 1.65382e-05, 0.541523, 0.000209964, 1.054, 0.00377114, 1.60301, 0.0106108 ]
[ 1.70176e-05, 0.541532, 0.000218832, 1.05402, 0.00379091, 1.60331, 0.0108946 ]
[ 1.65382e-05, 0.541539, 0.000229138, 1.05404, 0.00381128, 1.60361, 0.011196 ]
[ 1.62985e-05, 0.541547, 0.000240883, 1.05407, 0.00383166, 1.60392, 0.0115037 ]
[ 1.65382e-05, 0.541556, 0.000253586, 1.0541, 0.00385203, 1.60422, 0.0118359 ]
[ 1.62985e-05, 0.541567, 0.000268926, 1.05413, 0.0038721, 1.60452, 0.0121772 ]
[ 1.65382e-05, 0.54158, 0.000285944, 1.05416, 0.00389248, 1.60481, 0.0125382 ]
[ 1.65382e-05, 0.541594, 0.000305837, 1.05419, 0.00391315, 1.60508, 0.0129079 ]
[ 1.62985e-05, 0.541609, 0.000328607, 1.05422, 0.00393382, 1.60533, 0.0132791 ]
[ 1.62985e-05, 0.541625, 0.000354014, 1.05425, 0.00395629, 1.60557, 0.0136566 ]
[ 1.65382e-05, 0.541642, 0.000383016, 1.05429, 0.00397966, 1.60581, 0.0140275 ]
[ 1.62985e-05, 0.541658, 0.000415853, 1.05433, 0.00400393, 1.60604, 0.0143963 ]
[ 1.67779e-05, 0.541674, 0.000453004, 1.05438, 0.00403149, 1.60627, 0.0147634 ]
[ 1.65382e-05, 0.541687, 0.00049399, 1.05443, 0.00406085, 1.60649, 0.0151274 ]
[ 1.65382e-05, 0.541699, 0.000538571, 1.05449, 0.00409441, 1.60671, 0.015498 ]
[ 1.62985e-05, 0.541708, 0.000586748, 1.05455, 0.00413396, 1.60694, 0.0158635 ]
[ 1.62985e-05, 0.541714, 0.000636842, 1.05461, 0.0041795, 1.60716, 0.0162281 ]
[ 1.62985e-05, 0.541715, 0.000688853, 1.05468, 0.00423223, 1.60739, 0.0165874 ]
[ 1.65382e-05, 0.541714, 0.000742543, 1.05476, 0.00429245, 1.60763, 0.0169364 ]
[ 1.55795e-05, 0.541713, 0.000797191, 1.05484, 0.00436046, 1.60785, 0.0172833 ]
[ 1.58192e-05, 0.541714, 0.000853996, 1.05493, 0.00443476, 1.60808, 0.0176162 ]
[ 1.60589e-05, 0.541714, 0.000912239, 1.05502, 0.00451296, 1.6083, 0.0179533 ]
[ 1.62985e-05, 0.541713, 0.00097264, 1.05511, 0.00459385, 1.6085, 0.0182852 ]
[ 1.60589e-05, 0.541713, 0.00103376, 1.05521, 0.00467714, 1.6087, 0.0186262 ]
[ 1.60589e-05, 0.541713, 0.00109464, 1.0553, 0.00476463, 1.6089, 0.0189695 ]
[ 1.58192e-05, 0.541713, 0.00115384, 1.05541, 0.0048587, 1.60909, 0.0193129 ]
[ 1.58192e-05, 0.541713, 0.00121161, 1.05551, 0.00495967, 1.60928, 0.0196556 ]
[ 1.58192e-05, 0.541713, 0.00126625, 1.05561, 0.00506903, 1.60947, 0.0199858 ]
[ 1.58192e-05, 0.541712, 0.00131898, 1.05571, 0.00518258, 1.60966, 0.0203151 ]
[ 1.60589e-05, 0.541712, 0.00137052, 1.05582, 0.00529823, 1.60985, 0.0206266 ]
[ 1.62985e-05, 0.541712, 0.00142037, 1.05592, 0.00541927, 1.61006, 0.0209328 ]
[ 1.60589e-05, 0.541712, 0.00146975, 1.05603, 0.0055481, 1.61028, 0.0212217 ]
[ 1.60589e-05, 0.541712, 0.00151792, 1.05614, 0.00568831, 1.61051, 0.0215066 ]
[ 1.65382e-05, 0.541713, 0.00156538, 1.05624, 0.00583692, 1.61075, 0.0217789 ]
[ 1.62985e-05, 0.541713, 0.00161188, 1.05635, 0.00598852, 1.61101, 0.0220402 ]
[ 1.67779e-05, 0.541713, 0.00165502, 1.05646, 0.00614521, 1.61129, 0.0222901 ]
[ 1.65382e-05, 0.541714, 0.00169577, 1.05657, 0.00631329, 1.61156, 0.0225211 ]
[ 1.67779e-05, 0.541714, 0.00173316, 1.05668, 0.00648676, 1.61185, 0.0227413 ]
[ 1.72573e-05, 0.541715, 0.00176719, 1.05679, 0.00666083, 1.61214, 0.0229417 ]
[ 1.77367e-05, 0.541715, 0.00179811, 1.05689, 0.0068391, 1.61245, 0.0231212 ]
[ 1.8216e-05, 0.541716, 0.00182616, 1.057, 0.00702276, 1.61277, 0.0232845 ]
[ 1.8216e-05, 0.541718, 0.00185204, 1.0571, 0.00720851, 1.6131, 0.0234313 ]
[ 1.89351e-05, 0.541723, 0.00187553, 1.05721, 0.00739666, 1.61344, 0.0235556 ]
[ 1.98938e-05, 0.541731, 0.00189782, 1.05731, 0.0075941, 1.6138, 0.0236596 ]
[ 2.2051e-05, 0.541742, 0.00191987, 1.05741, 0.00780143, 1.61417, 0.0237452 ]
[ 2.54066e-05, 0.541757, 0.00194097, 1.05752, 0.00801745, 1.61454, 0.0238121 ]
[ 3.04399e-05, 0.541776, 0.00196182, 1.05762, 0.00824694, 1.61492, 0.0238615 ]
[ 3.59527e-05, 0.5418, 0.00198171, 1.05772, 0.00848543, 1.61529, 0.0238968 ]
[ 4.29035e-05, 0.54183, 0.00200065, 1.05781, 0.0087347, 1.61566, 0.0239184 ]
[ 4.9375e-05, 0.541865, 0.00201814, 1.05791, 0.00899656, 1.61603, 0.0239274 ]
[ 5.56068e-05, 0.541905, 0.00203324, 1.058, 0.0092656, 1.61641, 0.0239262 ]
[ 6.06402e-05, 0.541951, 0.00204619, 1.05809, 0.00954304, 1.61679, 0.0239256 ]
[ 6.47148e-05, 0.542, 0.00205601, 1.05817, 0.00982197, 1.61718, 0.0239265 ]
[ 6.7591e-05, 0.542049, 0.00206225, 1.05825, 0.0101003, 1.61759, 0.0239271 ]
[ 6.90291e-05, 0.542096, 0.0020644, 1.05833, 0.0103699, 1.618, 0.0239274 ]
[ 6.90291e-05, 0.542138, 0.00206392, 1.0584, 0.01063, 1.6184, 0.0239277 ]
[ 6.92688e-05, 0.542173, 0.00206201, 1.05846, 0.0108793, 1.61882, 0.0239286 ]
[ 6.90291e-05, 0.542198, 0.00206105, 1.05851, 0.0111247, 1.61924, 0.023928 ]
[ 6.92688e-05, 0.542211, 0.00206105, 1.05856, 0.0113676, 1.61966, 0.0239289 ]
[ 6.83101e-05, 0.54221, 0.00206129, 1.0586, 0.0116085, 1.6201, 0.0239313 ]
[ 6.85498e-05, 0.542205, 0.00206129, 1.05863, 0.0118518, 1.62056, 0.0239349 ]
