[ 0.169237, 0.00046923, 0.131215, 0.0791079, 0.00932102, 0.0161985, -0.00359429 ]
[ 0.173563, -3.55271e-15, 0.135018, 0.0812106, 0.00959946, 0.016652, -0.00373435 ]
[ 0.187812, -0.000519141, 0.146014, 0.0875026, 0.0101967, 0.0179719, -0.00415497 ]
[ 0.18268, 0.00224618, 0.141269, 0.0857657, 0.00997321, 0.0173185, -0.00388741 ]
[ 0.170367, 0.00102708, 0.132078, 0.0795675, 0.00938054, 0.0161886, -0.0036036 ]
[ 0.170364, 0.00102708, 0.132078, 0.0795674, 0.00938049, 0.0161887, -0.00360358 ]
[ 0.191997, 0.00191912, 0.147942, 0.0899653, 0.0104025, 0.0182402, -0.0040464 ]
[ 0.195044, -0.000942085, 0.151554, 0.0906098, 0.0106259, 0.0188335, -0.00420293 ]
[ 0.175888, 0.000127879, 0.135974, 0.0825681, 0.00979491, 0.0169669, -0.00362543 ]
[ 0.19876, 0.00173082, 0.153792, 0.0933742, 0.0110989, 0.0188921, -0.0041043 ]
[ 0.198757, 0.00173082, 0.153792, 0.0933742, 0.0110989, 0.0188921, -0.00410429 ]
[ 0.18363, 0.00322703, 0.141108, 0.0866304, 0.00985866, 0.0172522, -0.00393006 ]
[ 0.184823, 0.00296169, 0.142489, 0.0868779, 0.0100269, 0.0173831, -0.00392683 ]
[ 0.183889, -0.000236689, 0.142393, 0.085517, 0.00985519, 0.0175845, -0.00401446 ]
[ 0.183886, -0.000236693, 0.142393, 0.0855168, 0.0098552, 0.0175845, -0.00401446 ]
[ 0.166991, -0.000210368, 0.129539, 0.0780414, 0.00922568, 0.0161363, -0.00354183 ]
[ 0.178561, 0.000378655, 0.138148, 0.0839915, 0.00989875, 0.0172437, -0.00374599 ]
[ 0.158863, 8.09172e-05, 0.123671, 0.0743867, 0.0088939, 0.0151782, -0.00338433 ]
[ 0.15886, 8.09171e-05, 0.123671, 0.0743867, 0.0088939, 0.0151782, -0.00338433 ]
[ 0.181149, -0.000225495, 0.140899, 0.0846344, 0.00988081, 0.0173095, -0.00399358 ]
[ 0.181146, -0.000225495, 0.140899, 0.0846345, 0.00988081, 0.0173095, -0.00399358 ]
[ 0.168151, 0.00033486, 0.130908, 0.0789503, 0.00941585, 0.0161799, -0.00354801 ]
[ 0.194206, 0.000198314, 0.150719, 0.0911203, 0.010756, 0.0186954, -0.0041294 ]
[ 0.194202, 0.000198315, 0.150719, 0.0911203, 0.010756, 0.0186954, -0.00412941 ]
[ 0.192176, -0.00063218, 0.150038, 0.0899278, 0.0106989, 0.0185199, -0.00416505 ]
[ 0.195531, -0.000200321, 0.15215, 0.091374, 0.0107692, 0.0187255, -0.00424735 ]
[ 0.195527, -0.000200321, 0.15215, 0.091374, 0.0107692, 0.0187256, -0.00424735 ]
[ 0.221457, 6.26887e-05, 0.172777, 0.103671, 0.0121907, 0.0211256, -0.00486698 ]
[ 0.206022, 0.000507318, 0.160235, 0.096319, 0.0112195, 0.01953, -0.00454057 ]
[ 0.206018, 0.000507319, 0.160234, 0.096319, 0.0112195, 0.01953, -0.00454055 ]
[ 0.23288, -0.00259268, 0.182254, 0.108658, 0.0130643, 0.0225504, -0.00506368 ]
[ 0.231378, -0.000829959, 0.180785, 0.108733, 0.0133743, 0.0223444, -0.00474947 ]
[ 0.215165, -0.000487511, 0.168682, 0.101279, 0.0124239, 0.0208291, -0.00449153 ]
[ 0.215159, -0.000487514, 0.168681, 0.101279, 0.0124239, 0.0208291, -0.00449153 ]
[ 0.229267, -0.00281389, 0.179304, 0.106228, 0.0126548, 0.0222456, -0.00502486 ]
[ 0.243336, -0.000272585, 0.190075, 0.114201, 0.0137831, 0.023537, -0.00511734 ]
[ 0.243329, -0.000272585, 0.190075, 0.114202, 0.0137831, 0.023537, -0.00511733 ]
[ 0.243694, -0.00195803, 0.191863, 0.114077, 0.0138344, 0.0236392, -0.00531448 ]
[ 0.229136, -0.00101178, 0.179592, 0.107459, 0.0128993, 0.0221015, -0.00502672 ]
[ 0.244192, -0.00313729, 0.192894, 0.114532, 0.01427, 0.0238625, -0.00517215 ]
[ 0.244184, -0.00313729, 0.192893, 0.114532, 0.01427, 0.0238625, -0.00517216 ]
[ 0.272127, -0.00386635, 0.21342, 0.126815, 0.0153943, 0.0264095, -0.00586948 ]
[ 0.267777, 0.000247411, 0.209976, 0.126582, 0.0157053, 0.0259654, -0.00543266 ]
[ 0.264745, -0.00263171, 0.20846, 0.124121, 0.0153615, 0.0258536, -0.00555126 ]
[ 0.263272, -0.00116593, 0.207693, 0.124448, 0.0154975, 0.0256843, -0.00552527 ]
[ 0.270823, -0.00312701, 0.21317, 0.126634, 0.0153095, 0.0264519, -0.00594321 ]
[ 0.284366, -0.00226567, 0.223848, 0.133706, 0.0161841, 0.0275079, -0.00625153 ]
[ 0.301108, -0.00272243, 0.236823, 0.140578, 0.0169595, 0.0290329, -0.00665657 ]
[ 0.314774, 0.000142273, 0.24671, 0.148627, 0.0183229, 0.0303602, -0.00649514 ]
[ 0.32217, -0.000608839, 0.251546, 0.151021, 0.018015, 0.0310434, -0.00692659 ]
[ 0.325866, 0.00114141, 0.253636, 0.154193, 0.0188036, 0.0315639, -0.00658364 ]
[ 0.327621, 0.000891141, 0.256931, 0.155216, 0.01939, 0.0317593, -0.00654222 ]
[ 0.321314, 0.00334999, 0.250346, 0.152993, 0.0191299, 0.0310355, -0.00613711 ]
[ 0.32539, 0.00228695, 0.254692, 0.154615, 0.0191158, 0.031282, -0.00660756 ]
[ 0.317285, 0.0021258, 0.24759, 0.150129, 0.0185611, 0.0306127, -0.00627393 ]
[ 0.320818, 0.00311794, 0.249706, 0.151971, 0.0189087, 0.0307467, -0.00616282 ]
[ 0.320808, 0.00311797, 0.249706, 0.151972, 0.0189086, 0.030747, -0.00616281 ]
[ 0.321083, 0.00633691, 0.249074, 0.153256, 0.0192961, 0.0307226, -0.00582552 ]
[ 0.321073, 0.00633697, 0.249074, 0.153256, 0.019296, 0.0307229, -0.00582552 ]
[ 0.318752, 0.00475598, 0.249615, 0.152003, 0.0193552, 0.0304719, -0.00598886 ]
[ 0.31874, 0.00475603, 0.249614, 0.152003, 0.0193549, 0.0304723, -0.0059888 ]
[ 0.315223, 0.00668266, 0.245485, 0.151313, 0.0191149, 0.030226, -0.00585296 ]
[ 0.31237, 0.00544118, 0.244508, 0.150224, 0.019657, 0.0300217, -0.0055096 ]
[ 0.307824, 0.00705994, 0.239807, 0.148139, 0.0193874, 0.0295414, -0.00519865 ]
[ 0.307814, 0.00706006, 0.239807, 0.148139, 0.0193873, 0.0295419, -0.00519864 ]
[ 0.317676, 0.0078835, 0.248393, 0.15391, 0.0205927, 0.0306076, -0.00515024 ]
[ 0.316079, 0.00836817, 0.247238, 0.153529, 0.0206821, 0.0306453, -0.00495401 ]
[ 0.31154, 0.00976989, 0.243336, 0.151797, 0.0208236, 0.0299152, -0.00462952 ]
[ 0.311529, 0.00977013, 0.243336, 0.151798, 0.0208234, 0.029916, -0.00462951 ]
[ 0.297236, 0.0107284, 0.232393, 0.145837, 0.0203474, 0.0285548, -0.00417455 ]
[ 0.297227, 0.0107287, 0.232392, 0.145838, 0.0203472, 0.0285557, -0.00417453 ]
[ 0.272519, 0.00967366, 0.213722, 0.134082, 0.0189667, 0.0265286, -0.00362019 ]
[ 0.27251, 0.00967398, 0.213722, 0.134083, 0.0189665, 0.0265296, -0.00362018 ]
[ 0.258594, 0.00826905, 0.203511, 0.127666, 0.0184917, 0.0251559, -0.00332445 ]
[ 0.253993, 0.00996915, 0.200113, 0.126128, 0.0184441, 0.0246441, -0.0031319 ]
[ 0.259638, 0.0115964, 0.204181, 0.12943, 0.0188871, 0.0251355, -0.00316838 ]
[ 0.264898, 0.0109342, 0.208839, 0.131916, 0.019733, 0.0256284, -0.00296235 ]
[ 0.264888, 0.0109347, 0.208838, 0.131917, 0.0197328, 0.0256296, -0.00296233 ]
[ 0.232827, 0.011004, 0.183825, 0.116963, 0.0178821, 0.0226425, -0.00228422 ]
[ 0.221557, 0.01182, 0.174647, 0.111754, 0.0174453, 0.0214998, -0.00180972 ]
[ 0.221549, 0.0118207, 0.174646, 0.111755, 0.0174452, 0.0215009, -0.0018097 ]
[ 0.222877, 0.0129002, 0.176378, 0.113094, 0.0175196, 0.0216184, -0.00205902 ]
[ 0.22858, 0.0129719, 0.182418, 0.11735, 0.0188592, 0.0224707, -0.00185681 ]
[ 0.208957, 0.0124217, 0.16628, 0.107227, 0.0173825, 0.0202732, -0.00159261 ]
[ 0.198367, 0.0128711, 0.157458, 0.102146, 0.0166356, 0.0193772, -0.00125435 ]
[ 0.19836, 0.0128719, 0.157457, 0.102147, 0.0166354, 0.0193784, -0.00125433 ]
[ 0.213109, 0.0140454, 0.169253, 0.109897, 0.0180643, 0.0210418, -0.00106634 ]
[ 0.192417, 0.0140078, 0.153112, 0.100157, 0.0168535, 0.0187864, -0.000849219 ]
[ 0.19241, 0.0140088, 0.153112, 0.100159, 0.0168534, 0.0187877, -0.000849197 ]
[ 0.173956, 0.0125873, 0.140042, 0.091234, 0.0159081, 0.0171368, -0.000559061 ]
[ 0.184574, 0.0146464, 0.147578, 0.0968478, 0.0167577, 0.0181052, -0.000456286 ]
[ 0.162341, 0.0151177, 0.129389, 0.0864697, 0.0152253, 0.0158455, -0.000191122 ]
[ 0.161071, 0.013365, 0.129143, 0.0854086, 0.0151413, 0.0157758, -0.000291761 ]
[ 0.174596, 0.0141072, 0.139875, 0.0923087, 0.0162286, 0.0171835, -0.000331702 ]
[ 0.157443, 0.0125118, 0.127247, 0.0838787, 0.0153385, 0.0156362, 2.04582e-05 ]
[ 0.154617, 0.0120302, 0.125888, 0.0824926, 0.0153242, 0.0154051, 7.64901e-05 ]
[ 0.173547, 0.0132774, 0.14114, 0.0923888, 0.0168713, 0.0173696, -7.38379e-05 ]
[ 0.163828, 0.0129969, 0.133644, 0.0880897, 0.0164574, 0.0164426, 8.98488e-05 ]
[ 0.161169, 0.0134234, 0.13181, 0.0865107, 0.0162317, 0.0160737, 0.000129787 ]
[ 0.186177, 0.0144834, 0.151605, 0.0997729, 0.0184506, 0.0186646, -8.42143e-06 ]
[ 0.184948, 0.0141116, 0.151847, 0.0998055, 0.0189071, 0.018726, 0.000168735 ]
[ 0.184938, 0.0141135, 0.151846, 0.0998078, 0.0189071, 0.018728, 0.000168773 ]
[ 0.190366, 0.0144354, 0.156222, 0.102641, 0.0193953, 0.0193435, 0.000236437 ]
[ 0.209933, 0.0154062, 0.173747, 0.113467, 0.0218157, 0.0213744, 0.000246865 ]
[ 0.20992, 0.0154087, 0.173745, 0.113471, 0.0218156, 0.0213769, 0.00024691 ]
[ 0.194839, 0.0139918, 0.161703, 0.105813, 0.0205606, 0.0198991, 0.000217137 ]
[ 0.194826, 0.0139943, 0.161702, 0.105816, 0.0205606, 0.0199016, 0.00021719 ]
[ 0.207843, 0.0139504, 0.17156, 0.112134, 0.0214995, 0.0212584, 0.000238805 ]
[ 0.222218, 0.0129287, 0.1865, 0.120055, 0.0236137, 0.0232873, 0.000610508 ]
[ 0.201529, 0.0101393, 0.171741, 0.110098, 0.0222843, 0.0213582, 0.000324457 ]
[ 0.201512, 0.0101418, 0.171738, 0.110101, 0.0222843, 0.0213608, 0.000324506 ]
[ 0.225193, 0.0113458, 0.192346, 0.122904, 0.0249416, 0.0238437, 0.00036235 ]
[ 0.227533, 0.0106532, 0.19485, 0.124093, 0.0252203, 0.0242548, 0.000417389 ]
[ 0.216246, 0.00788096, 0.187181, 0.118864, 0.0246769, 0.0234506, 0.00037172 ]
[ 0.206979, 0.00847901, 0.178305, 0.113703, 0.0234558, 0.0222313, 0.000260763 ]
[ 0.223648, 0.00715342, 0.195025, 0.122916, 0.0257762, 0.0243795, 0.000374294 ]
[ 0.243024, 0.0072671, 0.211577, 0.132189, 0.0277135, 0.026239, 0.000489819 ]
[ 0.246385, 0.00927714, 0.214753, 0.135679, 0.0283538, 0.0267626, 0.000366341 ]
[ 0.235051, 0.00688754, 0.206865, 0.130079, 0.0276642, 0.0257305, 0.000147094 ]
[ 0.228446, 0.00506212, 0.20215, 0.126743, 0.0271259, 0.02546, 0.000352861 ]
[ 0.239089, 0.0036373, 0.211556, 0.131275, 0.0281033, 0.0265461, 0.000386558 ]
[ 0.239059, 0.0036407, 0.211551, 0.131281, 0.0281032, 0.0265499, 0.000386646 ]
[ 0.251873, 0.0066251, 0.221388, 0.138855, 0.0294499, 0.0277482, 0.000438308 ]
[ 0.262503, 0.0057648, 0.232073, 0.144534, 0.0308399, 0.0290372, 0.000400009 ]
[ 0.262469, 0.00576857, 0.232067, 0.144541, 0.0308399, 0.0290415, 0.000400088 ]
[ 0.250514, 0.00526854, 0.221644, 0.138372, 0.0296186, 0.027832, 0.000434883 ]
[ 0.240594, 0.00511481, 0.211797, 0.132221, 0.0278693, 0.0266005, 0.000224328 ]
[ 0.248341, 0.0105274, 0.214769, 0.136793, 0.0281583, 0.0268658, 0.000317546 ]
[ 0.248313, 0.0105313, 0.214765, 0.136799, 0.0281584, 0.02687, 0.000317593 ]
[ 0.25687, 0.00967076, 0.222237, 0.140889, 0.0289934, 0.0278136, 0.000321023 ]
[ 0.259447, 0.0103108, 0.222862, 0.141563, 0.0285844, 0.0279656, 0.000277709 ]
[ 0.231543, 0.00806269, 0.199975, 0.126873, 0.025897, 0.0251462, 0.000162776 ]
[ 0.222743, 0.00648296, 0.19213, 0.120668, 0.0242278, 0.0238747, -0.000498177 ]
[ 0.232698, 0.0101602, 0.199327, 0.126647, 0.0252081, 0.0248539, -0.000110699 ]
[ 0.240901, 0.0148589, 0.202784, 0.131538, 0.025787, 0.0251642, 1.0892e-05 ]
[ 0.228749, 0.0136683, 0.191238, 0.123827, 0.0236159, 0.0238266, -0.000199909 ]
[ 0.22873, 0.0136722, 0.191235, 0.123833, 0.0236158, 0.0238311, -0.000199859 ]
[ 0.209787, 0.00905883, 0.175633, 0.111783, 0.0208817, 0.0218811, -0.000613131 ]
[ 0.201589, 0.0109878, 0.168096, 0.108206, 0.020418, 0.0208552, -0.000417306 ]
[ 0.204475, 0.0121065, 0.167534, 0.107939, 0.0191878, 0.0208142, -0.000719909 ]
[ 0.180177, 0.008671, 0.145847, 0.0931563, 0.0155453, 0.018088, -0.00127365 ]
[ 0.163682, 0.00798311, 0.131893, 0.0842545, 0.0141385, 0.0163561, -0.000874406 ]
[ 0.170357, 0.0118398, 0.135712, 0.0886231, 0.0146853, 0.0167658, -0.00090741 ]
[ 0.162589, 0.00900856, 0.127731, 0.0822379, 0.0122414, 0.0159596, -0.00150667 ]
[ 0.140706, 0.00512037, 0.110196, 0.069095, 0.00939946, 0.0137372, -0.00191644 ]
[ 0.150068, 0.0108591, 0.116372, 0.0766506, 0.011467, 0.0145043, -0.00125328 ]
[ 0.137312, 0.00746301, 0.106683, 0.0685543, 0.00966346, 0.0132663, -0.001637 ]
[ 0.119528, 0.00121673, 0.0921455, 0.0562792, 0.00625866, 0.011423, -0.00287151 ]
[ 0.13154, 0.00550168, 0.100844, 0.0638311, 0.00795716, 0.0124272, -0.00229346 ]
[ 0.110043, 0.00332506, 0.0852441, 0.0532496, 0.00684009, 0.0105125, -0.00185452 ]
[ 0.11452, 0.00330242, 0.0886899, 0.0554598, 0.00683851, 0.0111156, -0.00201649 ]
[ 0.114516, 0.00330279, 0.0886882, 0.0554623, 0.0068379, 0.0111179, -0.00201649 ]
[ 0.107881, -0.00239829, 0.084706, 0.0491844, 0.00534519, 0.0104591, -0.00261511 ]
[ 0.102178, 0.0018323, 0.0792736, 0.0489775, 0.00579285, 0.00995678, -0.00211703 ]
[ 0.102174, 0.00183241, 0.0792719, 0.0489798, 0.00579226, 0.00995879, -0.00211702 ]
[ 0.0972943, -0.003747, 0.0751359, 0.0432951, 0.00376248, 0.00937049, -0.00310048 ]
[ 0.0972902, -0.00374777, 0.0751334, 0.0432974, 0.00376157, 0.00937239, -0.00310042 ]
[ 0.0910979, -0.0026765, 0.0708552, 0.0414264, 0.00408652, 0.00900339, -0.00226254 ]
[ 0.0795555, -0.0081305, 0.0602012, 0.031985, 0.000739288, 0.00772142, -0.00323864 ]
[ 0.0881145, -0.00500083, 0.0676546, 0.0381367, 0.00265844, 0.00852008, -0.00307078 ]
[ 0.0794384, -0.00346371, 0.0599292, 0.0349326, 0.00225544, 0.00767382, -0.00284459 ]
[ 0.0863299, -0.00390624, 0.0669365, 0.0383658, 0.00324457, 0.00846095, -0.00270449 ]
[ 0.0805173, -0.0077861, 0.0611207, 0.0326012, 0.00107964, 0.00766188, -0.00353889 ]
[ 0.083531, -0.00448316, 0.064197, 0.0363502, 0.00263277, 0.00808976, -0.00285043 ]
[ 0.0835273, -0.00448405, 0.0641945, 0.0363522, 0.00263193, 0.00809136, -0.0028504 ]
[ 0.0847373, -0.00587657, 0.0665815, 0.0364534, 0.00293693, 0.00827986, -0.00279042 ]
[ 0.0867151, -0.00650692, 0.0667555, 0.0366152, 0.00209266, 0.00858602, -0.00292636 ]
[ 0.0841765, -0.00183049, 0.0654201, 0.0386905, 0.00363718, 0.0082898, -0.00253239 ]
[ 0.0841729, -0.00183103, 0.0654181, 0.0386925, 0.00363657, 0.00829134, -0.00253242 ]
[ 0.0888058, -0.00417528, 0.0685648, 0.0395646, 0.00326832, 0.0087429, -0.00256972 ]
[ 0.0916792, -0.00263889, 0.0720727, 0.0425781, 0.00455363, 0.00918399, -0.00237078 ]
[ 0.0891314, -0.00110554, 0.0707074, 0.0421669, 0.00533785, 0.00877672, -0.00177903 ]
[ 0.0891272, -0.00110546, 0.0707056, 0.0421688, 0.00533729, 0.00877837, -0.00177897 ]
[ 0.0955576, -0.00262407, 0.0779811, 0.0456637, 0.00618876, 0.00983795, -0.00185243 ]
[ 0.100733, 0.00318777, 0.0809582, 0.0508548, 0.00768007, 0.0100791, -0.00142692 ]
[ 0.102814, -5.85326e-05, 0.0834269, 0.0510156, 0.00739942, 0.0106127, -0.00163928 ]
[ 0.102475, -0.000142014, 0.0830055, 0.0502627, 0.00724647, 0.0103165, -0.00182388 ]
[ 0.113907, 0.0031981, 0.0938027, 0.0587664, 0.0100044, 0.0117657, -0.000826768 ]
[ 0.102544, 0.00112197, 0.0830135, 0.0513927, 0.00767962, 0.0105403, -0.00132054 ]
[ 0.119629, 0.00336438, 0.09852, 0.0616915, 0.0103805, 0.0122553, -0.00127773 ]
[ 0.104507, 0.00352686, 0.0856227, 0.0543541, 0.00909281, 0.0108997, -0.000723164 ]
[ 0.124836, 0.00503939, 0.102807, 0.0649392, 0.0111437, 0.0128501, -0.000843428 ]
[ 0.11041, 0.003762, 0.0912296, 0.0575999, 0.00992726, 0.0115459, -0.000552002 ]
[ 0.114695, 0.00452077, 0.0953638, 0.060531, 0.0107989, 0.0120028, -0.000591882 ]
[ 0.112941, 0.00357227, 0.0929043, 0.0588115, 0.00994892, 0.0117662, -0.000885331 ]
[ 0.106142, 0.00493716, 0.0870229, 0.0555574, 0.00973074, 0.0108525, -0.000578894 ]
[ 0.11222, 0.00552347, 0.0917503, 0.0584632, 0.0100802, 0.0114725, -0.000543687 ]
[ 0.0966407, 0.00515861, 0.0786051, 0.0505855, 0.00860086, 0.00986292, -0.000556687 ]
[ 0.0966363, 0.00515956, 0.0786044, 0.0505871, 0.00860071, 0.00986431, -0.000556663 ]
[ 0.107376, 0.00734458, 0.0872844, 0.0574002, 0.0101465, 0.0110781, -0.00017676 ]
[ 0.103543, 0.00815167, 0.0837891, 0.0553171, 0.00983369, 0.0104553, -0.000173233 ]
[ 0.0889342, 0.0061123, 0.0709066, 0.04635, 0.00759134, 0.008868, -0.000509542 ]
[ 0.0978901, 0.0086603, 0.0784935, 0.0523575, 0.00919712, 0.00980769, -0.00011552 ]
[ 0.0873517, 0.00667071, 0.0689179, 0.0454098, 0.00730179, 0.00861708, -0.000405139 ]
[ 0.0931588, 0.00717288, 0.0751535, 0.049263, 0.00864331, 0.00939904, -5.18335e-05 ]
[ 0.0848763, 0.00601739, 0.0676793, 0.0443186, 0.00741958, 0.00845377, -0.000318692 ]
[ 0.094953, 0.00878068, 0.0765493, 0.0509319, 0.00914911, 0.00942998, -0.00010008 ]
[ 0.0841533, 0.00685883, 0.0673496, 0.0446277, 0.00764971, 0.00846422, -0.000147225 ]
[ 0.0932749, 0.00845315, 0.0751213, 0.0499623, 0.00884908, 0.00941644, 2.04222e-05 ]
[ 0.0824443, 0.00735443, 0.0658645, 0.0442467, 0.00774773, 0.00828334, -8.90287e-05 ]
[ 0.0893206, 0.00882809, 0.0709548, 0.0478262, 0.00833722, 0.00883689, -5.05999e-05 ]
[ 0.089318, 0.00882906, 0.0709547, 0.0478273, 0.00833718, 0.00883795, -5.0581e-05 ]
[ 0.0865077, 0.00823194, 0.0693547, 0.0462943, 0.00817638, 0.00860933, -4.44435e-05 ]
[ 0.0747568, 0.00703421, 0.0600644, 0.040289, 0.00721305, 0.00750315, 8.16135e-06 ]
[ 0.0747545, 0.00703497, 0.0600643, 0.0402898, 0.00721303, 0.00750396, 8.17537e-06 ]
[ 0.0668296, 0.00619336, 0.0536943, 0.0359238, 0.0064287, 0.00660897, -0.000156832 ]
[ 0.0668277, 0.006194, 0.0536942, 0.0359245, 0.00642867, 0.00660967, -0.000156808 ]
[ 0.0581638, 0.00416918, 0.0468908, 0.0309907, 0.00544749, 0.00595246, -7.56084e-05 ]
[ 0.058162, 0.00416968, 0.0468908, 0.0309913, 0.00544747, 0.00595304, -7.55913e-05 ]
[ 0.0546435, 0.00458177, 0.0441036, 0.029271, 0.00528522, 0.00551896, 3.35957e-05 ]
[ 0.0546419, 0.00458223, 0.0441036, 0.0292715, 0.0052852, 0.00551946, 3.36111e-05 ]
[ 0.0488593, 0.00489053, 0.0387739, 0.0264023, 0.00463505, 0.00492468, 6.74549e-05 ]
[ 0.0403654, 0.00348203, 0.0324828, 0.021813, 0.00389547, 0.00410649, -1.86555e-05 ]
[ 0.0385834, 0.00364807, 0.030411, 0.0204239, 0.00341034, 0.00380335, -9.9496e-05 ]
[ 0.0360812, 0.00317283, 0.0289488, 0.0192971, 0.00338848, 0.00361614, -4.71048e-05 ]
[ 0.0292608, 0.00237695, 0.023432, 0.0155142, 0.00266338, 0.00292748, -8.31862e-05 ]
[ 0.0283783, 0.00217523, 0.0226767, 0.0149754, 0.00249616, 0.00288934, -6.44427e-05 ]
[ 0.0283777, 0.00217539, 0.0226767, 0.0149756, 0.00249615, 0.00288955, -6.44415e-05 ]
[ 0.022247, 0.00134823, 0.0180287, 0.0118405, 0.00204357, 0.00229777, -9.27808e-05 ]
[ 0.0222465, 0.00134835, 0.0180286, 0.0118407, 0.00204356, 0.00229793, -9.2778e-05 ]
[ 0.0202898, 0.00143062, 0.0163293, 0.0105578, 0.00176178, 0.00202056, -0.000105177 ]
[ 0.0202894, 0.00143071, 0.0163292, 0.0105579, 0.00176176, 0.00202069, -0.000105174 ]
[ 0.0146447, 0.000493979, 0.0116093, 0.0074434, 0.00113605, 0.0015075, -8.0048e-05 ]
[ 0.0146444, 0.000494033, 0.0116093, 0.00744351, 0.00113603, 0.0015076, -8.00455e-05 ]
[ 0.0133618, 0.000714778, 0.0106128, 0.00683198, 0.00104991, 0.00133403, -0.000124429 ]
[ 0.013001, 0.000238211, 0.0105385, 0.00654548, 0.00101966, 0.00135042, -0.000117622 ]
[ 0.0120952, 0.000502577, 0.00980031, 0.00636089, 0.00103001, 0.00128511, -9.43205e-05 ]
[ 0.012095, 0.000502616, 0.00980028, 0.00636097, 0.00103001, 0.00128518, -9.43202e-05 ]
[ 0.0108303, 0.00066436, 0.00863217, 0.00559106, 0.000905686, 0.0010661, -7.75141e-05 ]
[ 0.0110012, 0.000103455, 0.00926023, 0.00569991, 0.00102747, 0.00117203, -5.26909e-05 ]
[ 0.0102706, 0.000549735, 0.00844822, 0.0053165, 0.00090164, 0.000991755, -0.000172599 ]
[ 0.0105085, 0.000378693, 0.00895295, 0.00567187, 0.00108337, 0.00113465, -2.63139e-05 ]
[ 0.00942713, 0.000444048, 0.00784367, 0.00511472, 0.000943733, 0.00101061, -2.31845e-05 ]
[ 0.0104594, 0.00131887, 0.00837349, 0.00579881, 0.00102336, 0.00101079, -8.70649e-05 ]
[ 0.0092577, 0.000255091, 0.00790989, 0.00496693, 0.000943956, 0.000999474, -3.3716e-05 ]
[ 0.00786712, -5.3006e-05, 0.00676609, 0.00436925, 0.000835139, 0.000918929, -3.6481e-05 ]
[ 0.00940824, 0.000267073, 0.00810789, 0.00519075, 0.00103113, 0.00104867, -7.45675e-06 ]
[ 0.00971423, 1.37358e-05, 0.00872491, 0.00534852, 0.00113722, 0.00110163, -8.12535e-06 ]
[ 0.00921111, 5.23818e-05, 0.00830872, 0.00512119, 0.00110375, 0.00105705, 5.10069e-06 ]
[ 0.00936913, -0.00040339, 0.00879897, 0.00519409, 0.00120229, 0.00113043, 2.29691e-05 ]
[ 0.00936879, -0.000403366, 0.0087989, 0.00519415, 0.00120229, 0.00113046, 2.29706e-05 ]
[ 0.00949422, -0.000626097, 0.00909109, 0.00545313, 0.00125581, 0.00125985, 5.67623e-05 ]
[ 0.00980974, 0.000105131, 0.00886668, 0.00548644, 0.00116111, 0.0011054, -5.9065e-05 ]
[ 0.0103709, 0.000380261, 0.00930633, 0.00581466, 0.00123505, 0.00114706, -3.15591e-05 ]
[ 0.0104591, 0.000147907, 0.00937456, 0.00582571, 0.00124742, 0.00119441, 1.14372e-05 ]
[ 0.00963353, -0.000503705, 0.0091773, 0.00537217, 0.00127554, 0.00116142, -1.22081e-06 ]
[ 0.0084271, -0.000766388, 0.00822275, 0.00466529, 0.00111045, 0.0010762, 1.29434e-06 ]
[ 0.00871636, -0.00036032, 0.00828871, 0.00490924, 0.00113294, 0.00106836, 1.055e-06 ]
[ 0.00890483, -0.000579432, 0.0085662, 0.00498716, 0.00113509, 0.00115381, 4.1733e-05 ]
[ 0.00944357, -0.000203891, 0.00878334, 0.00528661, 0.00118731, 0.00112321, 2.45328e-06 ]
[ 0.00905134, 0.000169063, 0.00807459, 0.00504641, 0.00102841, 0.00103308, -3.32631e-05 ]
[ 0.00833478, 4.64888e-05, 0.00727132, 0.00445572, 0.000880597, 0.000892212, -6.84386e-05 ]
[ 0.00764066, -0.000186352, 0.00678198, 0.00405352, 0.000785458, 0.000863766, -5.88483e-05 ]
[ 0.00764044, -0.000186338, 0.00678191, 0.00405357, 0.000785453, 0.000863795, -5.88478e-05 ]
[ 0.00769204, -0.000713713, 0.00715768, 0.00400687, 0.000797686, 0.000906347, -0.000136059 ]
[ 0.0073352, -0.00042536, 0.0065121, 0.00375596, 0.000645934, 0.000813922, -0.000180606 ]
[ 0.00733502, -0.000425363, 0.00651205, 0.00375601, 0.000645925, 0.000813953, -0.000180606 ]
[ 0.00606886, -0.000526285, 0.00512445, 0.00283934, 0.000375155, 0.000643491, -0.000163046 ]
[ 0.00490753, -0.000624769, 0.0037027, 0.0019312, -3.26303e-05, 0.000491172, -0.000288554 ]
[ 0.00412399, -0.00117383, 0.00303989, 0.00145602, -0.000179968, 0.000487748, -0.000294923 ]
[ 0.0041239, -0.00117388, 0.00303982, 0.00145606, -0.000179983, 0.00048777, -0.000294924 ]
[ 0.00329139, -0.000963852, 0.00241564, 0.000974417, -0.000227978, 0.000351038, -0.000253921 ]
[ 0.00277883, -0.000944363, 0.00195576, 0.000669089, -0.00025283, 0.000248369, -0.000275855 ]
[ 0.00206095, -0.00140759, 0.00135395, 1.28239e-05, -0.000423419, 0.00015162, -0.000379753 ]
[ 0.0018068, -0.00183131, 0.00097437, -0.000393916, -0.000718283, 0.000157803, -0.000464035 ]
