[ 1.10645e-18, -51.3436, 0.267838, -25.0745, -0.315847, 0.152743, -0.000206217 ]
[ 7.46854e-17, -51.3527, 0.267939, -25.0734, -0.315843, 0.153534, -0.00020357 ]
[ 4.71666e-17, -51.3623, 0.268036, -25.0723, -0.315843, 0.154357, -0.00020021 ]
[ 1.15338e-18, -51.3718, 0.268137, -25.0713, -0.31584, 0.155179, -0.000197403 ]
[ -2.86102e-17, -51.3815, 0.268242, -25.0702, -0.315838, 0.156004, -0.000194393 ]
[ -6.03132e-20, -51.3914, 0.268349, -25.069, -0.315835, 0.156856, -0.000191411 ]
[ -1.10315e-18, -51.4012, 0.268454, -25.0679, -0.31583, 0.157702, -0.000188642 ]
[ -4.61788e-17, -51.4114, 0.268562, -25.0668, -0.315828, 0.15858, -0.000185511 ]
[ 1.68663e-20, -51.4215, 0.268669, -25.0656, -0.315825, 0.159456, -0.000182259 ]
[ -1.02187e-16, -51.4318, 0.268779, -25.0644, -0.315821, 0.16034, -0.000179229 ]
[ -7.35672e-17, -51.4424, 0.268887, -25.0632, -0.315819, 0.161253, -0.000175799 ]
[ -7.47486e-17, -51.4529, 0.269001, -25.062, -0.315817, 0.162157, -0.000172514 ]
[ -3.7996e-20, -51.4637, 0.269116, -25.0608, -0.315813, 0.163089, -0.000169436 ]
[ 1.14284e-18, -51.4745, 0.26923, -25.0595, -0.315811, 0.164024, -0.000165983 ]
[ -7.35891e-17, -51.4853, 0.269339, -25.0583, -0.315807, 0.164956, -0.000162676 ]
[ -1.85549e-17, -51.4965, 0.26947, -25.057, -0.315802, 0.165922, -0.000159442 ]
[ -2.97944e-17, -51.5077, 0.269582, -25.0557, -0.3158, 0.16689, -0.000155759 ]
[ 1.11386e-18, -51.5189, 0.269702, -25.0544, -0.315794, 0.167858, -0.000152678 ]
[ -5.60596e-17, -51.5304, 0.26982, -25.0531, -0.315793, 0.168848, -0.000148856 ]
[ 2.86584e-17, -51.5419, 0.269945, -25.0517, -0.315789, 0.169846, -0.000145348 ]
[ 7.47538e-17, -51.5534, 0.27007, -25.0504, -0.315785, 0.170837, -0.000141994 ]
[ -4.49279e-17, -51.5651, 0.270195, -25.049, -0.31578, 0.171846, -0.000138391 ]
[ 4.55386e-21, -51.5769, 0.270319, -25.0477, -0.315778, 0.172859, -0.000134655 ]
[ -2.75668e-17, -51.5886, 0.270437, -25.0463, -0.315774, 0.173863, -0.000131094 ]
[ 1.99171e-20, -51.6003, 0.270568, -25.0449, -0.31577, 0.174879, -0.000127578 ]
[ 1.1655e-18, -51.6123, 0.270689, -25.0435, -0.315768, 0.175908, -0.000123683 ]
[ -7.36495e-17, -51.6242, 0.270824, -25.0421, -0.315762, 0.176931, -0.000120316 ]
[ 7.46336e-17, -51.6361, 0.27095, -25.0408, -0.315759, 0.177942, -0.000116588 ]
[ 2.75775e-17, -51.648, 0.271077, -25.0394, -0.315755, 0.178972, -0.000112911 ]
[ -7.35654e-17, -51.6601, 0.271199, -25.0379, -0.315752, 0.180015, -0.000109091 ]
[ 2.85865e-17, -51.6719, 0.27132, -25.0365, -0.31575, 0.181028, -0.000105175 ]
[ -2.25276e-21, -51.6837, 0.271448, -25.0352, -0.315746, 0.182042, -0.00010149 ]
[ 2.21744e-20, -51.6955, 0.271574, -25.0338, -0.315741, 0.183062, -9.81006e-05 ]
[ -2.86989e-17, -51.7071, 0.271704, -25.0324, -0.315735, 0.18406, -9.47697e-05 ]
[ -7.35869e-17, -51.7185, 0.271826, -25.031, -0.315729, 0.185041, -9.15204e-05 ]
[ 2.63883e-17, -51.7299, 0.271948, -25.0297, -0.315726, 0.18603, -8.79908e-05 ]
[ 1.07899e-18, -51.7413, 0.272061, -25.0283, -0.315724, 0.187007, -8.41564e-05 ]
[ -7.47702e-17, -51.7524, 0.272183, -25.027, -0.315719, 0.187979, -8.08641e-05 ]
[ -7.73176e-20, -51.7638, 0.272301, -25.0256, -0.315716, 0.188961, -7.71846e-05 ]
[ -1.17136e-18, -51.7752, 0.272422, -25.0242, -0.315713, 0.189955, -7.35179e-05 ]
[ -1.11808e-18, -51.7864, 0.272546, -25.0229, -0.315707, 0.190939, -7.03088e-05 ]
[ -8.8302e-18, -51.798, 0.272669, -25.0215, -0.315701, 0.191938, -6.69937e-05 ]
[ 5.6136e-17, -51.8098, 0.272795, -25.02, -0.315697, 0.192967, -6.33217e-05 ]
[ 2.74648e-17, -51.8215, 0.27292, -25.0186, -0.315693, 0.193993, -5.96649e-05 ]
[ -2.74793e-17, -51.8334, 0.273044, -25.0171, -0.31569, 0.19504, -5.57508e-05 ]
[ -4.83356e-17, -51.8457, 0.273178, -25.0157, -0.315685, 0.19611, -5.19884e-05 ]
[ 7.47794e-17, -51.8582, 0.27331, -25.0141, -0.315681, 0.197207, -4.79515e-05 ]
[ 2.75415e-17, -51.8707, 0.27344, -25.0126, -0.315677, 0.198295, -4.38942e-05 ]
[ 2.85874e-17, -51.8833, 0.273578, -25.011, -0.315671, 0.199408, -4.01009e-05 ]
[ -4.49412e-17, -51.8962, 0.273723, -25.0094, -0.315664, 0.200529, -3.64553e-05 ]
[ 2.25805e-18, -51.9092, 0.273861, -25.0078, -0.315659, 0.201662, -3.24126e-05 ]
[ 2.74924e-17, -51.922, 0.273992, -25.0063, -0.315655, 0.202785, -2.83018e-05 ]
[ -2.98143e-17, -51.9349, 0.274125, -25.0047, -0.315652, 0.203916, -2.3965e-05 ]
[ 7.4684e-17, -51.9479, 0.274264, -25.003, -0.315646, 0.205053, -1.99127e-05 ]
[ 1.19123e-18, -51.961, 0.274409, -25.0014, -0.315639, 0.206209, -1.60888e-05 ]
[ -4.7249e-17, -51.9742, 0.274545, -24.9998, -0.315636, 0.207351, -1.17107e-05 ]
[ 1.86072e-17, -51.9873, 0.274688, -24.9981, -0.315631, 0.208506, -7.64467e-06 ]
[ 1.74805e-17, -52.0005, 0.274826, -24.9965, -0.315626, 0.209659, -3.4779e-06 ]
[ -2.75057e-17, -52.0139, 0.274969, -24.9948, -0.315621, 0.210828, 6.91364e-07 ]
[ -4.61153e-17, -52.0275, 0.275118, -24.9931, -0.315614, 0.212009, 4.85368e-06 ]
[ -4.61333e-17, -52.0412, 0.275265, -24.9914, -0.315608, 0.213212, 9.14303e-06 ]
[ -1.97747e-17, -52.0551, 0.275413, -24.9896, -0.315602, 0.214422, 1.33365e-05 ]
[ 2.62919e-17, -52.069, 0.275558, -24.9879, -0.315597, 0.215637, 1.77274e-05 ]
[ 4.61239e-17, -52.0831, 0.275715, -24.9861, -0.31559, 0.216867, 2.20087e-05 ]
[ -5.50373e-17, -52.0973, 0.275859, -24.9842, -0.315585, 0.218124, 2.66567e-05 ]
[ -1.84771e-20, -52.1118, 0.276017, -24.9824, -0.315578, 0.219387, 3.09858e-05 ]
[ 2.7485e-17, -52.1264, 0.276168, -24.9805, -0.315575, 0.220666, 3.60971e-05 ]
[ 2.85944e-17, -52.1411, 0.276333, -24.9787, -0.315567, 0.221955, 4.05869e-05 ]
[ -2.75276e-17, -52.156, 0.276485, -24.9768, -0.315564, 0.223246, 4.54299e-05 ]
[ -2.74634e-17, -52.171, 0.276653, -24.9749, -0.315554, 0.224552, 4.97335e-05 ]
[ -7.35395e-17, -52.1861, 0.276808, -24.9729, -0.315549, 0.225852, 5.44844e-05 ]
[ 1.07955e-18, -52.2014, 0.276971, -24.971, -0.315542, 0.227161, 5.91538e-05 ]
[ -2.86804e-17, -52.2167, 0.277135, -24.9691, -0.315534, 0.228466, 6.38065e-05 ]
[ -2.86769e-17, -52.2322, 0.277295, -24.9671, -0.315528, 0.229783, 6.86158e-05 ]
[ -4.49626e-17, -52.2477, 0.277465, -24.9652, -0.315518, 0.231087, 7.28441e-05 ]
[ -7.4591e-17, -52.2634, 0.277634, -24.9632, -0.315513, 0.232398, 7.77211e-05 ]
[ -4.48999e-17, -52.279, 0.277802, -24.9612, -0.315505, 0.233701, 8.22458e-05 ]
[ -4.59957e-17, -52.2947, 0.277965, -24.9593, -0.315499, 0.234998, 8.71792e-05 ]
[ -7.4676e-17, -52.3104, 0.278136, -24.9573, -0.315492, 0.236304, 9.17838e-05 ]
[ -2.97733e-17, -52.3261, 0.278297, -24.9554, -0.315486, 0.237589, 9.66055e-05 ]
[ 4.60881e-17, -52.3418, 0.278458, -24.9534, -0.31548, 0.238865, 0.000101388 ]
[ -2.7513e-17, -52.3574, 0.278627, -24.9515, -0.315474, 0.240129, 0.000105973 ]
[ 1.97519e-17, -52.3729, 0.278797, -24.9496, -0.315464, 0.241377, 0.000110127 ]
[ 7.58591e-17, -52.3884, 0.278965, -24.9477, -0.315455, 0.242599, 0.000114192 ]
[ 2.75232e-17, -52.4038, 0.279129, -24.9458, -0.315448, 0.243807, 0.000118624 ]
[ -2.62792e-17, -52.419, 0.279291, -24.9439, -0.315441, 0.244982, 0.000122938 ]
[ 5.83725e-17, -52.4342, 0.27945, -24.9421, -0.315433, 0.246138, 0.000126998 ]
[ 7.35186e-17, -52.4493, 0.27961, -24.9403, -0.315425, 0.247267, 0.000130903 ]
[ -2.74276e-17, -52.4642, 0.279763, -24.9385, -0.315422, 0.248366, 0.000135386 ]
[ -2.86295e-17, -52.4791, 0.279922, -24.9368, -0.315413, 0.249436, 0.000138957 ]
[ 5.49695e-17, -52.4937, 0.280077, -24.9351, -0.315406, 0.250481, 0.000142686 ]
[ 4.61519e-17, -52.5083, 0.280234, -24.9334, -0.315398, 0.251502, 0.000146281 ]
[ 3.08833e-17, -52.5227, 0.28039, -24.9318, -0.315391, 0.252497, 0.000149899 ]
[ 5.49209e-17, -52.537, 0.280538, -24.9301, -0.315384, 0.253473, 0.000153321 ]
[ -2.74505e-17, -52.5512, 0.280681, -24.9285, -0.315378, 0.254428, 0.000156963 ]
[ -5.73055e-17, -52.5653, 0.280836, -24.927, -0.31537, 0.255349, 0.000160143 ]
[ -1.86726e-17, -52.5792, 0.280987, -24.9254, -0.315362, 0.256245, 0.000163167 ]
[ -1.13654e-18, -52.593, 0.28113, -24.9239, -0.315357, 0.257095, 0.00016645 ]
[ -2.85962e-17, -52.6066, 0.281276, -24.9225, -0.315349, 0.257908, 0.000169294 ]
[ 7.47704e-17, -52.6201, 0.281416, -24.9211, -0.31534, 0.258707, 0.000171952 ]
[ -2.86238e-17, -52.6334, 0.281548, -24.9196, -0.315336, 0.2595, 0.000175149 ]
[ -2.75078e-17, -52.6466, 0.281691, -24.9183, -0.315328, 0.260264, 0.000177579 ]
[ -7.3597e-17, -52.6597, 0.281824, -24.9169, -0.315322, 0.260987, 0.000180228 ]
[ -4.60476e-17, -52.6725, 0.281964, -24.9156, -0.315314, 0.261663, 0.000182638 ]
[ 1.0228e-16, -52.6853, 0.282098, -24.9144, -0.315308, 0.262327, 0.000185137 ]
[ -2.75278e-17, -52.6981, 0.282239, -24.9131, -0.315298, 0.262978, 0.000187099 ]
[ 7.46554e-17, -52.7107, 0.282366, -24.9119, -0.315293, 0.263593, 0.000189365 ]
[ -2.74668e-17, -52.7231, 0.282491, -24.9107, -0.315286, 0.264142, 0.000191376 ]
[ -7.47829e-17, -52.7353, 0.282614, -24.9096, -0.315279, 0.264646, 0.000192999 ]
[ 1.85588e-17, -52.7475, 0.282744, -24.9086, -0.31527, 0.265127, 0.00019441 ]
[ -2.97688e-17, -52.7594, 0.282867, -24.9076, -0.315264, 0.265574, 0.000196127 ]
[ -2.86114e-17, -52.771, 0.282986, -24.9066, -0.315259, 0.265967, 0.000197657 ]
[ -1.16118e-18, -52.7827, 0.283111, -24.9057, -0.315254, 0.26632, 0.000199057 ]
[ 2.86302e-17, -52.7944, 0.283227, -24.9048, -0.315247, 0.266671, 0.000200247 ]
[ -4.6107e-17, -52.8057, 0.28335, -24.9039, -0.31524, 0.266975, 0.000201226 ]
[ 4.60343e-17, -52.8172, 0.283467, -24.9031, -0.315233, 0.267244, 0.000202068 ]
[ -1.34763e-19, -52.8289, 0.283582, -24.9022, -0.315228, 0.267518, 0.000203224 ]
[ 1.00655e-17, -52.8404, 0.283696, -24.9014, -0.315222, 0.267762, 0.000204147 ]
[ -1.01361e-18, -52.8522, 0.283819, -24.9006, -0.315215, 0.267967, 0.000204829 ]
[ 4.6091e-17, -52.8643, 0.283944, -24.8998, -0.315208, 0.268201, 0.000205614 ]
[ -2.86517e-17, -52.8763, 0.28407, -24.899, -0.3152, 0.268391, 0.000206124 ]
[ -7.76273e-20, -52.8886, 0.284195, -24.8982, -0.315191, 0.26856, 0.000206482 ]
[ -1.05231e-18, -52.9012, 0.284318, -24.8974, -0.315185, 0.268757, 0.000207368 ]
[ 2.86678e-17, -52.914, 0.284444, -24.8966, -0.315178, 0.268902, 0.000207938 ]
[ 7.35923e-17, -52.9267, 0.284573, -24.8958, -0.315171, 0.269069, 0.000208536 ]
[ 7.47863e-17, -52.9398, 0.284711, -24.8949, -0.315163, 0.269202, 0.000208904 ]
[ 1.02181e-16, -52.953, 0.284848, -24.8941, -0.315153, 0.269368, 0.000209202 ]
[ -4.4993e-17, -52.9662, 0.284982, -24.8933, -0.315144, 0.269501, 0.000209555 ]
[ -4.61836e-17, -52.9794, 0.285112, -24.8924, -0.315137, 0.269632, 0.000210081 ]
[ 7.47184e-17, -52.9926, 0.285243, -24.8916, -0.315132, 0.269744, 0.000210864 ]
[ 3.59378e-20, -53.006, 0.285381, -24.8908, -0.315123, 0.269852, 0.000211183 ]
[ 7.35805e-17, -53.0195, 0.28551, -24.89, -0.315116, 0.269946, 0.000211762 ]
[ -2.8655e-17, -53.0329, 0.285656, -24.8892, -0.315105, 0.270013, 0.000211593 ]
[ -1.19468e-18, -53.0463, 0.28579, -24.8884, -0.315098, 0.270048, 0.000211846 ]
[ -4.72798e-17, -53.0599, 0.285926, -24.8876, -0.315089, 0.270083, 0.000211975 ]
[ 5.49917e-17, -53.0737, 0.286058, -24.8868, -0.31508, 0.270083, 0.000211849 ]
[ -4.61467e-17, -53.0876, 0.286205, -24.886, -0.315069, 0.270106, 0.000211688 ]
[ -2.75369e-17, -53.1015, 0.286336, -24.8853, -0.315063, 0.270075, 0.000211945 ]
[ 2.7539e-17, -53.1154, 0.286476, -24.8845, -0.315054, 0.270072, 0.000212056 ]
[ 1.09788e-18, -53.1296, 0.286621, -24.8837, -0.315045, 0.270047, 0.000211807 ]
[ 5.51764e-21, -53.144, 0.286769, -24.8829, -0.315033, 0.270001, 0.000211335 ]
[ 4.71608e-17, -53.1584, 0.286911, -24.8821, -0.315024, 0.26999, 0.000211473 ]
[ -1.18328e-18, -53.173, 0.287056, -24.8813, -0.315015, 0.269908, 0.000211189 ]
[ 1.13293e-18, -53.1874, 0.2872, -24.8805, -0.315005, 0.269835, 0.000210929 ]
[ -7.3633e-17, -53.2019, 0.287345, -24.8798, -0.314996, 0.269741, 0.0002106 ]
[ -5.41351e-20, -53.2165, 0.28749, -24.8791, -0.314986, 0.269597, 0.000210102 ]
[ -1.07501e-18, -53.2312, 0.287635, -24.8783, -0.314978, 0.269476, 0.000209911 ]
[ -9.70237e-20, -53.2458, 0.287775, -24.8776, -0.314967, 0.269348, 0.00020933 ]
[ -2.63837e-17, -53.2604, 0.287926, -24.8769, -0.314957, 0.26916, 0.000208667 ]
[ 1.74472e-17, -53.275, 0.288067, -24.8763, -0.314947, 0.268961, 0.000207894 ]
[ -2.74784e-17, -53.2894, 0.28821, -24.8756, -0.314939, 0.26875, 0.000207271 ]
[ -2.85538e-17, -53.3038, 0.288351, -24.8751, -0.314929, 0.268481, 0.00020632 ]
[ 2.86116e-17, -53.3181, 0.288492, -24.8745, -0.31492, 0.268179, 0.000205246 ]
[ -2.85572e-17, -53.3324, 0.28863, -24.874, -0.31491, 0.267889, 0.000204265 ]
[ -2.86976e-17, -53.3465, 0.288765, -24.8735, -0.314902, 0.267576, 0.000203336 ]
[ -1.20434e-18, -53.3604, 0.288901, -24.873, -0.314893, 0.267197, 0.000201985 ]
[ 4.3863e-17, -53.3742, 0.289038, -24.8726, -0.314884, 0.266805, 0.000200541 ]
[ 1.15704e-18, -53.3878, 0.289171, -24.8722, -0.314874, 0.266403, 0.000198988 ]
[ -2.86176e-17, -53.4012, 0.289294, -24.8719, -0.314868, 0.265951, 0.000197741 ]
[ 9.32803e-17, -53.4145, 0.289426, -24.8717, -0.314858, 0.265444, 0.00019575 ]
[ -4.60634e-17, -53.4273, 0.289548, -24.8715, -0.314852, 0.264915, 0.000194234 ]
[ 7.58173e-17, -53.44, 0.289673, -24.8713, -0.314843, 0.264367, 0.00019222 ]
[ 7.47157e-17, -53.4525, 0.289792, -24.8712, -0.314837, 0.263781, 0.000190274 ]
[ 2.86274e-17, -53.4646, 0.2899, -24.8712, -0.31483, 0.263131, 0.000188064 ]
[ 2.5198e-17, -53.4764, 0.290008, -24.8712, -0.314824, 0.262476, 0.000185917 ]
[ -1.05164e-18, -53.4882, 0.290116, -24.8712, -0.314817, 0.261812, 0.000183607 ]
[ -5.4972e-17, -53.4995, 0.290223, -24.8714, -0.31481, 0.261068, 0.000180945 ]
[ -4.7114e-17, -53.5107, 0.290326, -24.8715, -0.314804, 0.260318, 0.000178398 ]
[ -2.74977e-17, -53.5216, 0.290429, -24.8717, -0.314797, 0.259591, 0.000175813 ]
[ 4.49897e-17, -53.5321, 0.290531, -24.8719, -0.314789, 0.258833, 0.000172808 ]
[ 7.60074e-17, -53.5427, 0.290626, -24.8721, -0.314782, 0.258061, 0.000169994 ]
[ 2.63682e-17, -53.5528, 0.290722, -24.8723, -0.314777, 0.257257, 0.000167199 ]
[ 7.35454e-17, -53.5628, 0.290813, -24.8725, -0.314769, 0.256477, 0.000164341 ]
[ 9.99167e-17, -53.5726, 0.290899, -24.8728, -0.314764, 0.255666, 0.00016163 ]
[ -7.24972e-17, -53.5823, 0.290988, -24.8731, -0.314758, 0.254823, 0.000158627 ]
[ 2.98021e-17, -53.5918, 0.291078, -24.8734, -0.314753, 0.253995, 0.000155744 ]
[ -4.60331e-17, -53.6012, 0.291163, -24.8738, -0.314747, 0.253176, 0.00015283 ]
[ 2.86617e-17, -53.6105, 0.291253, -24.8741, -0.314739, 0.252329, 0.000149384 ]
[ -2.74745e-17, -53.6196, 0.291328, -24.8745, -0.314735, 0.251453, 0.000146625 ]
[ 7.46602e-17, -53.6287, 0.291414, -24.8748, -0.31473, 0.250596, 0.000143633 ]
[ 1.03307e-16, -53.6377, 0.291489, -24.8752, -0.314726, 0.249727, 0.000140774 ]
[ 7.47316e-17, -53.6467, 0.291577, -24.8756, -0.314719, 0.248819, 0.000137419 ]
[ -1.86193e-17, -53.6557, 0.291658, -24.876, -0.314714, 0.247929, 0.000134251 ]
[ 6.00457e-20, -53.6646, 0.291742, -24.8764, -0.314707, 0.247062, 0.000130984 ]
[ 7.35916e-17, -53.6736, 0.291825, -24.8767, -0.314701, 0.246201, 0.000127794 ]
[ -1.01144e-16, -53.6825, 0.291905, -24.8771, -0.314696, 0.245312, 0.000124748 ]
[ -1.00434e-17, -53.6917, 0.291993, -24.8775, -0.314688, 0.244475, 0.000121459 ]
[ -4.72034e-17, -53.7006, 0.292064, -24.8778, -0.314684, 0.243647, 0.000118919 ]
[ -1.01151e-16, -53.7099, 0.292157, -24.8781, -0.314676, 0.242821, 0.000115618 ]
[ 1.01111e-16, -53.719, 0.292236, -24.8784, -0.314671, 0.241994, 0.000112731 ]
[ 4.72603e-17, -53.7283, 0.292322, -24.8786, -0.314666, 0.241241, 0.000110293 ]
[ 7.36361e-17, -53.7375, 0.292413, -24.8788, -0.31466, 0.240485, 0.000107496 ]
[ -7.23504e-17, -53.747, 0.292502, -24.879, -0.314653, 0.239749, 0.000104868 ]
[ 1.16331e-18, -53.7563, 0.292586, -24.8792, -0.314646, 0.239042, 0.000102278 ]
[ -4.60893e-17, -53.766, 0.292672, -24.8793, -0.314642, 0.23837, 0.000100191 ]
[ -4.49156e-17, -53.7756, 0.292762, -24.8794, -0.314634, 0.237684, 9.76259e-05 ]
[ 2.64601e-17, -53.7854, 0.292858, -24.8794, -0.314628, 0.237057, 9.54613e-05 ]
[ -2.33301e-18, -53.7952, 0.292962, -24.8794, -0.314619, 0.236465, 9.29386e-05 ]
[ -7.4707e-17, -53.8052, 0.29305, -24.8794, -0.314612, 0.235867, 9.0922e-05 ]
[ 2.7534e-17, -53.8152, 0.293146, -24.8793, -0.314606, 0.235344, 8.91818e-05 ]
[ 1.85598e-17, -53.8252, 0.293242, -24.8792, -0.314598, 0.234808, 8.71484e-05 ]
[ 7.36259e-17, -53.8354, 0.293344, -24.879, -0.314588, 0.2343, 8.51559e-05 ]
[ 1.05874e-18, -53.8453, 0.29344, -24.8789, -0.31458, 0.233812, 8.31754e-05 ]
[ 7.57903e-17, -53.8555, 0.293541, -24.8787, -0.314572, 0.233332, 8.1404e-05 ]
[ 1.60844e-21, -53.8654, 0.29364, -24.8786, -0.314563, 0.232847, 7.93801e-05 ]
[ 2.7569e-17, -53.8752, 0.293736, -24.8784, -0.314556, 0.232419, 7.78588e-05 ]
[ 5.50075e-17, -53.885, 0.293834, -24.8782, -0.314547, 0.231967, 7.60692e-05 ]
[ 2.63997e-17, -53.8945, 0.293922, -24.878, -0.314541, 0.231575, 7.48512e-05 ]
[ -3.4396e-20, -53.9041, 0.294018, -24.8778, -0.314533, 0.231179, 7.32601e-05 ]
[ 2.85321e-17, -53.9133, 0.294106, -24.8776, -0.314529, 0.230799, 7.22781e-05 ]
[ 2.86783e-17, -53.9226, 0.294198, -24.8774, -0.314522, 0.230448, 7.09095e-05 ]
[ -7.3668e-17, -53.9316, 0.29429, -24.8772, -0.314515, 0.230089, 6.96423e-05 ]
[ -7.48733e-17, -53.9407, 0.29438, -24.8769, -0.314508, 0.229761, 6.83525e-05 ]
[ -1.13661e-18, -53.9495, 0.294466, -24.8767, -0.314501, 0.229418, 6.70087e-05 ]
[ -7.47291e-17, -53.9585, 0.294558, -24.8764, -0.314493, 0.229105, 6.57108e-05 ]
[ 2.86683e-17, -53.9672, 0.294642, -24.8762, -0.314487, 0.228794, 6.47289e-05 ]
[ -2.86628e-17, -53.9761, 0.294729, -24.8759, -0.314479, 0.228504, 6.34509e-05 ]
[ -4.58373e-20, -53.9847, 0.294813, -24.8757, -0.314472, 0.228231, 6.23589e-05 ]
[ -7.58612e-17, -53.9935, 0.294901, -24.8753, -0.314464, 0.227976, 6.1327e-05 ]
[ 8.18217e-21, -54.0019, 0.294983, -24.875, -0.314459, 0.227746, 6.06368e-05 ]
[ -7.36724e-17, -54.0106, 0.295072, -24.8747, -0.314451, 0.227512, 5.9621e-05 ]
[ 7.48158e-17, -54.0189, 0.295154, -24.8744, -0.314444, 0.227304, 5.87612e-05 ]
[ 1.05614e-18, -54.0274, 0.295238, -24.874, -0.314437, 0.227105, 5.80489e-05 ]
[ -4.3793e-20, -54.0354, 0.295318, -24.8737, -0.314431, 0.226905, 5.72169e-05 ]
[ -1.08886e-18, -54.0436, 0.29539, -24.8733, -0.314428, 0.226752, 5.71621e-05 ]
[ -1.10606e-18, -54.0513, 0.295477, -24.873, -0.314421, 0.226539, 5.62326e-05 ]
[ 7.47564e-17, -54.059, 0.295554, -24.8726, -0.314415, 0.226394, 5.57136e-05 ]
[ 2.64111e-17, -54.0664, 0.29563, -24.8723, -0.314408, 0.226216, 5.4902e-05 ]
[ 4.72552e-17, -54.0736, 0.295696, -24.872, -0.314405, 0.22604, 5.45783e-05 ]
[ -2.74854e-17, -54.0805, 0.295768, -24.8717, -0.314399, 0.225898, 5.40174e-05 ]
[ -7.47341e-17, -54.087, 0.295826, -24.8715, -0.314394, 0.225722, 5.32632e-05 ]
[ -1.85425e-17, -54.0934, 0.295889, -24.8712, -0.314389, 0.225573, 5.28539e-05 ]
[ -2.75733e-17, -54.0994, 0.295948, -24.8709, -0.314386, 0.225428, 5.24688e-05 ]
[ -7.35694e-17, -54.1052, 0.296004, -24.8707, -0.314382, 0.22525, 5.19546e-05 ]
[ 2.63488e-17, -54.1108, 0.296063, -24.8705, -0.314377, 0.225085, 5.11864e-05 ]
[ -2.75123e-17, -54.116, 0.296111, -24.8704, -0.314372, 0.22491, 5.05e-05 ]
[ 5.63511e-21, -54.1209, 0.29616, -24.8702, -0.314367, 0.224721, 4.97011e-05 ]
[ 1.09211e-19, -54.1258, 0.2962, -24.8701, -0.314366, 0.224527, 4.92521e-05 ]
[ -2.74797e-17, -54.1304, 0.296252, -24.87, -0.314361, 0.224335, 4.8454e-05 ]
[ 1.07441e-18, -54.1348, 0.296292, -24.8699, -0.31436, 0.224137, 4.79976e-05 ]
[ -2.86391e-17, -54.139, 0.29633, -24.8698, -0.314357, 0.223938, 4.73442e-05 ]
[ -2.76348e-17, -54.1431, 0.296366, -24.8698, -0.314354, 0.223731, 4.66627e-05 ]
[ -1.0947e-18, -54.1469, 0.296406, -24.8697, -0.314351, 0.223534, 4.59072e-05 ]
[ 1.10066e-19, -54.1505, 0.296437, -24.8696, -0.314349, 0.223346, 4.54169e-05 ]
[ -4.6092e-17, -54.1541, 0.296474, -24.8696, -0.314345, 0.22315, 4.45418e-05 ]
[ -2.64155e-17, -54.1575, 0.296508, -24.8696, -0.314342, 0.222953, 4.37164e-05 ]
[ -2.25209e-18, -54.1608, 0.296537, -24.8695, -0.314339, 0.22278, 4.31555e-05 ]
[ -4.61817e-17, -54.1641, 0.296564, -24.8695, -0.314339, 0.222624, 4.29035e-05 ]
[ 1.86072e-17, -54.1672, 0.296598, -24.8694, -0.314335, 0.222466, 4.21622e-05 ]
[ -2.7525e-17, -54.1703, 0.296627, -24.8694, -0.314333, 0.222311, 4.16083e-05 ]
[ 2.7554e-17, -54.1733, 0.296649, -24.8693, -0.314332, 0.222167, 4.13366e-05 ]
[ -4.73044e-17, -54.1763, 0.296682, -24.8692, -0.314329, 0.22205, 4.07402e-05 ]
[ -7.47065e-17, -54.1793, 0.296708, -24.8691, -0.314327, 0.221944, 4.04195e-05 ]
[ 2.8679e-17, -54.1822, 0.296729, -24.869, -0.314327, 0.221856, 4.04736e-05 ]
[ 2.75094e-17, -54.1849, 0.296763, -24.8689, -0.314323, 0.221746, 3.98412e-05 ]
[ 1.07899e-18, -54.1877, 0.296791, -24.8688, -0.314319, 0.221654, 3.93878e-05 ]
[ -1.14993e-18, -54.1905, 0.296818, -24.8687, -0.314318, 0.221566, 3.91975e-05 ]
[ -2.74451e-17, -54.1933, 0.296846, -24.8685, -0.314315, 0.221497, 3.88348e-05 ]
[ -7.4697e-17, -54.1961, 0.296874, -24.8684, -0.314313, 0.221436, 3.87384e-05 ]
[ 3.30537e-20, -54.1989, 0.296898, -24.8682, -0.314312, 0.221387, 3.87443e-05 ]
[ -5.60931e-17, -54.2016, 0.296922, -24.868, -0.314309, 0.221334, 3.86126e-05 ]
[ -1.11245e-18, -54.2044, 0.296946, -24.8679, -0.314307, 0.221279, 3.84761e-05 ]
[ -4.72806e-17, -54.2072, 0.296967, -24.8677, -0.314307, 0.221216, 3.86159e-05 ]
[ -1.18839e-18, -54.21, 0.296999, -24.8675, -0.314304, 0.221165, 3.83771e-05 ]
[ 2.75095e-17, -54.2128, 0.297031, -24.8673, -0.314301, 0.221122, 3.80452e-05 ]
[ 2.21954e-18, -54.2156, 0.297062, -24.8672, -0.314298, 0.221078, 3.78322e-05 ]
[ 2.87287e-17, -54.2183, 0.297089, -24.867, -0.314296, 0.221023, 3.77568e-05 ]
[ -1.85994e-17, -54.221, 0.297109, -24.8668, -0.314295, 0.220957, 3.77615e-05 ]
[ 7.24978e-17, -54.2238, 0.297136, -24.8667, -0.314292, 0.220878, 3.74819e-05 ]
[ 2.2624e-20, -54.2265, 0.29716, -24.8666, -0.31429, 0.22079, 3.72266e-05 ]
