[ 0.4884, -51.9299, 0.776903, -21.4822, -0.365074, 1.26248, -0.124795 ]
[ 0.390622, -51.9795, 1.17827, -20.887, -0.416063, 1.0324, -0.151806 ]
[ 0.732844, -52.3759, 0.726731, -21.5814, -0.441557, 1.1762, 0.037274 ]
[ 0.4884, -52.1281, 0.927417, -21.3334, -0.390568, 1.14744, -0.178818 ]
[ 0.341733, -52.5245, 1.07793, -21.0854, -0.263098, 1.14744, -0.259852 ]
[ 0.635067, -52.5741, 0.475875, -21.383, -0.33958, 1.14744, -0.178818 ]
[ 0.195067, -51.8804, 0.475875, -21.0358, -0.492545, 1.26248, -0.259852 ]
[ 0.243956, -52.3263, 0.475875, -21.4822, -0.467051, 1.06116, -0.178818 ]
[ 0.390622, -52.3263, 0.67656, -21.0358, -0.263098, 1.00364, -0.151806 ]
[ 0.732844, -52.2768, 1.07793, -21.6806, -0.518039, 1.26248, 0.0642855 ]
[ 0.292844, -51.9299, 0.927417, -21.135, -0.441557, 1.14744, -0.259852 ]
[ 0.781733, -52.2768, 1.17827, -21.7798, -0.365074, 1.20496, -0.205829 ]
[ 0.292844, -52.6732, 1.07793, -21.3334, -0.186616, 1.06116, -0.0977833 ]
[ 0.586178, -52.3759, 1.02776, -21.7798, -0.237604, 1.06116, -0.0977833 ]
[ 1.02618, -52.3263, 0.776903, -21.4326, -0.314086, 1.06116, 0.0642855 ]
[ 0.781733, -52.0786, 0.827074, -21.5318, -0.263098, 0.946119, 0.037274 ]
[ 1.12396, -52.6732, 0.877245, -21.4326, -0.390568, 0.974879, 0.0642855 ]
[ 0.586178, -52.7227, 0.827074, -21.383, -0.237604, 0.974879, -0.205829 ]
[ 0.732844, -52.475, 1.1281, -21.0358, -0.390568, 1.26248, -0.232841 ]
[ 0.683956, -52.2768, 1.17827, -21.1846, -0.263098, 1.1762, -0.178818 ]
[ 1.07507, -52.1777, 1.07793, -21.135, -0.518039, 1.23372, -0.0977833 ]
[ 0.879511, -52.5741, 0.576217, -21.6806, -0.263098, 0.946119, 0.037274 ]
[ 0.683956, -52.1777, 0.827074, -21.4326, -0.467051, 1.20496, 0.037274 ]
[ 0.4884, -52.5245, 0.776903, -21.6806, -0.21211, 1.32, 0.0642855 ]
[ 0.4884, -52.3263, 0.776903, -21.3334, -0.288592, 1.29124, -0.259852 ]
[ 0.537289, -52.2768, 1.17827, -21.383, -0.416063, 1.14744, -0.178818 ]
[ 0.439511, -52.6732, 0.977588, -21.2342, -0.21211, 1.0324, -0.232841 ]
[ 0.683956, -52.5245, 1.02776, -21.135, -0.365074, 1.29124, -0.151806 ]
[ 0.292844, -52.8714, 0.977588, -21.2342, -0.263098, 1.29124, 0.037274 ]
[ 0.586178, -52.9705, 0.375532, -20.9862, -0.518039, 0.974879, -0.0167489 ]
[ 0.0484, -52.2768, 0.27519, -21.5318, -0.416063, 0.946119, -0.259852 ]
[ -0.0493778, -53.0696, 0.526046, -20.9862, -0.467051, 1.23372, -0.205829 ]
[ 0.195067, -52.3759, 0.526046, -21.631, -0.263098, 1.32, -0.286863 ]
[ 0.0972889, -53.02, 0.827074, -21.3334, -0.543533, 1.29124, -0.178818 ]
[ -0.0982667, -53.1687, 0.776903, -21.383, -0.467051, 1.08992, -0.0437604 ]
[ -0.684933, -52.8218, 0.576217, -20.9862, -0.569027, 1.14744, 0.0102626 ]
[ -0.880489, -53.0696, 0.626389, -21.383, -0.594521, 1.34876, 0.037274 ]
[ -0.8316, -52.475, 0.0243331, -21.4326, -0.314086, 1.26248, -0.259852 ]
[ -0.782711, -53.2182, -0.0760096, -21.6806, -0.543533, 1.0324, -0.232841 ]
[ -0.8316, -52.5245, 0.0745044, -21.0358, -0.365074, 0.974879, -0.259852 ]
[ -1.02716, -52.8714, 0.124676, -21.135, -0.518039, 1.23372, -0.205829 ]
[ -0.782711, -53.2678, 0.375532, -21.3334, -0.569027, 1.1762, 0.0642855 ]
[ -1.36938, -52.5741, 0.27519, -21.7302, -0.518039, 1.26248, -0.124795 ]
[ -1.2716, -53.02, 0.27519, -21.6806, -0.390568, 1.06116, -0.151806 ]
[ -1.07604, -52.7723, 0.174847, -21.2342, -0.64551, 1.0324, -0.286863 ]
[ -1.41827, -52.9705, -0.276695, -21.631, -0.390568, 1.06116, -0.205829 ]
[ -1.56493, -53.1191, -0.377037, -21.4326, -0.696498, 1.1762, -0.151806 ]
[ -1.95604, -52.9209, -0.326866, -21.879, -0.620015, 0.946119, -0.0167489 ]
[ -2.00493, -52.7227, 0.0243331, -21.383, -0.416063, 0.917358, -0.151806 ]
[ -2.00493, -52.5741, -0.176352, -21.6806, -0.721992, 1.08992, 0.037274 ]
[ -1.66271, -53.2678, -0.176352, -21.2838, -0.518039, 1.20496, 0.037274 ]
[ -1.95604, -52.9705, -0.226523, -21.9286, -0.747486, 0.946119, 0.14532 ]
[ -1.61382, -52.8218, -0.377037, -21.3334, -0.492545, 1.0324, -0.178818 ]
[ -2.1516, -53.1687, -0.828579, -21.5814, -0.671004, 1.08992, -0.124795 ]
[ -2.00493, -52.9209, -0.577723, -21.135, -0.696498, 1.08992, -0.151806 ]
[ -2.20049, -53.1687, -0.47738, -21.383, -0.594521, 1.14744, -0.178818 ]
[ -1.76049, -52.7723, -0.47738, -21.4822, -0.594521, 0.974879, 0.118308 ]
[ -1.7116, -53.02, -0.176352, -21.7798, -0.823968, 0.946119, 0.037274 ]
[ -2.10271, -52.5741, -0.226523, -21.4822, -0.77298, 1.26248, 0.0102626 ]
[ -1.80938, -52.475, -0.778408, -21.631, -0.696498, 1.29124, -0.286863 ]
[ -2.1516, -53.1191, -0.778408, -21.5318, -0.798474, 1.0324, -0.259852 ]
[ -2.1516, -52.5741, -0.928922, -21.5318, -0.569027, 1.06116, -0.0977833 ]
[ -2.1516, -53.1687, -0.678065, -21.5318, -0.671004, 1.0324, -0.151806 ]
[ -2.05382, -52.9705, -0.326866, -20.9366, -0.696498, 1.32, 0.037274 ]
[ -2.34716, -52.6236, -0.527551, -21.2838, -0.696498, 1.1762, 0.037274 ]
[ -2.29827, -52.7227, -0.276695, -21.0854, -0.518039, 1.00364, -0.0977833 ]
[ -2.39604, -52.8218, -0.778408, -21.631, -0.849462, 0.974879, 0.037274 ]
[ -2.10271, -52.8218, -0.326866, -21.0854, -0.671004, 1.26248, -0.205829 ]
[ -2.05382, -52.4254, -0.577723, -21.383, -0.77298, 1.20496, -0.286863 ]
[ -1.76049, -52.7227, -0.577723, -21.2838, -0.721992, 1.32, -0.124795 ]
[ -1.66271, -52.4254, -0.427209, -21.383, -0.696498, 1.08992, 0.0642855 ]
[ -2.1516, -52.3263, -0.627894, -20.9862, -0.696498, 1.14744, 0.0102626 ]
[ -1.95604, -53.02, -0.326866, -21.2838, -0.569027, 1.32, 0.037274 ]
[ -2.05382, -52.3263, -0.176352, -20.9862, -0.620015, 1.32, -0.286863 ]
[ -1.56493, -52.6236, -0.678065, -21.4822, -0.696498, 0.974879, -0.151806 ]
[ -1.85827, -52.9705, -0.577723, -21.3334, -0.721992, 1.11868, -0.0977833 ]
[ -2.00493, -52.1777, -0.276695, -21.631, -0.64551, 1.23372, -0.151806 ]
[ -1.66271, -52.7723, -0.47738, -21.1846, -0.569027, 1.11868, 0.037274 ]
[ -2.1516, -52.2768, -0.326866, -21.631, -0.569027, 0.946119, -0.0437604 ]
[ -2.00493, -52.5245, -0.427209, -21.3334, -0.492545, 1.0324, 0.037274 ]
[ -2.00493, -52.1281, -0.0760096, -21.135, -0.721992, 1.06116, -0.259852 ]
[ -1.66271, -52.6236, -0.126181, -21.3334, -0.543533, 1.26248, -0.259852 ]
[ -2.1516, -52.7227, -0.627894, -20.9862, -0.77298, 1.23372, -0.124795 ]
[ -1.90716, -52.1777, -0.627894, -21.383, -0.492545, 0.917358, 0.037274 ]
[ -2.39604, -52.8218, -0.828579, -21.135, -0.721992, 1.11868, 0.0642855 ]
[ -2.29827, -52.475, -0.778408, -21.7302, -0.696498, 1.1762, -0.124795 ]
[ -1.85827, -52.6732, -0.377037, -21.3334, -0.747486, 1.11868, -0.259852 ]
[ -1.95604, -52.7227, -0.627894, -21.5814, -0.696498, 0.946119, -0.178818 ]
[ -2.39604, -52.0786, -0.47738, -21.0358, -0.543533, 0.974879, -0.232841 ]
[ -2.29827, -52.5245, -0.577723, -21.5318, -0.696498, 1.08992, -0.0437604 ]
[ -2.39604, -52.1777, -0.928922, -21.4326, -0.569027, 1.26248, -0.124795 ]
[ -2.44493, -52.5741, -0.979093, -21.5814, -0.696498, 1.26248, -0.205829 ]
[ -2.20049, -52.7227, -1.07944, -21.4326, -0.696498, 0.946119, -0.286863 ]
[ -2.34716, -52.3759, -0.828579, -21.631, -0.721992, 0.946119, -0.151806 ]
[ -2.29827, -52.4254, -0.778408, -21.4326, -0.569027, 1.0324, -0.205829 ]
[ -2.64049, -52.1777, -0.778408, -21.631, -0.77298, 1.26248, 0.0102626 ]
[ -2.83604, -52.3263, -0.527551, -21.2342, -0.671004, 1.23372, 0.0642855 ]
[ -2.44493, -52.0786, -0.979093, -21.0358, -0.849462, 1.06116, 0.0642855 ]
[ -2.39604, -52.029, -0.778408, -21.4326, -0.696498, 0.974879, -0.259852 ]
[ -2.44493, -52.4254, -1.12961, -21.4326, -0.77298, 1.06116, -0.205829 ]
[ -2.5916, -52.4254, -0.928922, -21.4822, -0.721992, 1.1762, -0.286863 ]
[ -3.22716, -52.475, -0.878751, -21.1846, -0.543533, 1.26248, -0.151806 ]
[ -2.98271, -52.029, -0.928922, -21.5814, -0.849462, 1.00364, 0.037274 ]
[ -3.12938, -52.4254, -0.678065, -20.9366, -0.620015, 1.23372, 0.037274 ]
[ -3.0316, -52.6732, -1.28012, -21.3334, -0.721992, 1.29124, 0.0912969 ]
[ -3.4716, -51.9795, -0.979093, -20.9862, -0.569027, 0.974879, -0.259852 ]
[ -3.22716, -52.6732, -1.28012, -21.5814, -0.900451, 1.06116, -0.151806 ]
[ -3.42271, -52.3263, -1.43063, -21.1846, -0.77298, 1.08992, -0.232841 ]
[ -3.52049, -52.3759, -1.28012, -21.4822, -0.849462, 1.32, -0.151806 ]
[ -3.66716, -52.5741, -0.979093, -20.9862, -0.900451, 1.23372, 0.037274 ]
[ -3.52049, -52.475, -1.12961, -21.4326, -0.620015, 0.917358, -0.0437604 ]
[ -4.05827, -52.6236, -1.02926, -20.9862, -0.671004, 0.946119, 0.0642855 ]
[ -4.00938, -52.3263, -1.48081, -21.5814, -0.671004, 1.11868, -0.259852 ]
[ -3.96049, -52.4254, -1.63132, -21.3334, -0.849462, 1.23372, -0.205829 ]
[ -3.86271, -51.9795, -1.68149, -21.631, -0.671004, 1.23372, 0.037274 ]
[ -3.71604, -52.3263, -1.73166, -21.383, -0.951439, 1.00364, 0.037274 ]
[ -3.81382, -52.3263, -1.38046, -21.6806, -0.874957, 1.08992, 0.037274 ]
[ -3.86271, -52.5741, -1.58115, -21.4822, -0.900451, 1.06116, -0.286863 ]
[ -4.30271, -52.6732, -1.33029, -21.631, -0.823968, 1.1762, -0.205829 ]
[ -4.30271, -52.3759, -1.58115, -21.5318, -0.721992, 1.20496, -0.124795 ]
[ -4.3516, -52.7227, -1.33029, -21.383, -0.849462, 0.946119, -0.151806 ]
[ -4.05827, -52.1777, -1.73166, -21.6806, -0.900451, 1.26248, -0.124795 ]
[ -4.05827, -52.6236, -1.83201, -21.2342, -0.925945, 1.1762, 0.037274 ]
[ -4.20493, -52.6236, -1.78183, -21.7798, -0.900451, 0.946119, 0.037274 ]
[ -4.49827, -52.1777, -1.43063, -21.1846, -0.976933, 1.14744, -0.259852 ]
[ -4.64493, -52.5245, -1.58115, -21.7302, -0.849462, 1.14744, -0.205829 ]
[ -4.10716, -52.9209, -1.63132, -21.5318, -0.798474, 1.23372, -0.0977833 ]
[ -4.25382, -52.2272, -1.38046, -21.5814, -0.900451, 0.917358, 0.0642855 ]
[ -4.20493, -52.8218, -1.48081, -21.1846, -0.823968, 0.946119, 0.037274 ]
[ -4.30271, -52.475, -1.88218, -21.4326, -1.05342, 1.00364, 0.037274 ]
[ -4.54716, -52.6732, -1.93235, -21.135, -0.900451, 1.06116, 0.0642855 ]
[ -4.49827, -52.2272, -1.58115, -21.5814, -0.925945, 1.06116, -0.259852 ]
[ -4.49827, -52.4254, -1.68149, -21.1846, -0.77298, 1.1762, -0.151806 ]
[ -4.40049, -52.9209, -1.33029, -21.135, -0.77298, 0.946119, -0.124795 ]
[ -4.7916, -52.3263, -1.33029, -21.2342, -0.925945, 1.20496, 0.0912969 ]
[ -4.69382, -53.0696, -1.38046, -21.0854, -0.951439, 1.26248, 0.037274 ]
[ -4.84049, -52.3759, -1.93235, -21.3334, -0.874957, 1.00364, -0.178818 ]
[ -4.64493, -52.6236, -2.08286, -20.9862, -0.798474, 1.14744, -0.259852 ]
[ -4.74271, -53.0696, -1.73166, -21.5814, -0.900451, 1.14744, -0.259852 ]
[ -4.64493, -52.7723, -1.73166, -21.2838, -0.747486, 1.32, -0.259852 ]
[ -4.40049, -52.8218, -1.73166, -21.631, -0.976933, 1.29124, -0.0437604 ]
[ -4.69382, -52.4254, -1.43063, -20.9862, -0.900451, 1.26248, 0.037274 ]
[ -4.88938, -52.7723, -1.78183, -21.5318, -0.747486, 1.11868, -0.0437604 ]
[ -4.3516, -53.0696, -1.43063, -21.0854, -0.849462, 1.23372, -0.178818 ]
[ -4.3516, -52.8714, -1.73166, -21.4326, -0.77298, 1.29124, -0.259852 ]
[ -4.69382, -52.8714, -1.58115, -20.9862, -1.02792, 1.29124, -0.151806 ]
[ -4.40049, -52.4254, -1.63132, -21.5814, -0.798474, 1.11868, -0.124795 ]
[ -4.93827, -52.8218, -1.63132, -21.383, -0.874957, 1.06116, -0.0707718 ]
[ -4.69382, -53.1191, -1.68149, -21.631, -0.900451, 1.11868, 0.037274 ]
[ -4.30271, -52.4254, -1.33029, -21.135, -0.951439, 1.23372, 0.0642855 ]
[ -4.49827, -52.9209, -1.33029, -21.0854, -0.874957, 1.00364, -0.286863 ]
[ -4.98716, -52.4254, -1.38046, -21.5318, -1.00243, 1.00364, -0.178818 ]
[ -4.93827, -53.02, -1.83201, -21.6806, -0.874957, 1.20496, -0.124795 ]
[ -5.03604, -53.1191, -1.73166, -21.383, -0.951439, 1.11868, -0.124795 ]
[ -4.69382, -53.02, -1.78183, -21.135, -1.05342, 0.974879, 0.0642855 ]
[ -4.59604, -53.02, -1.63132, -21.7302, -0.77298, 1.06116, 0.037274 ]
[ -4.74271, -52.6732, -1.33029, -21.4326, -1.05342, 1.0324, -0.205829 ]
[ -4.64493, -53.02, -1.43063, -21.7798, -0.77298, 1.34876, -0.205829 ]
[ -4.98716, -53.1191, -1.43063, -21.2342, -0.951439, 1.26248, -0.232841 ]
[ -5.18271, -52.8218, -2.03269, -21.4822, -0.747486, 0.946119, -0.178818 ]
[ -5.03604, -53.1687, -2.08286, -21.383, -1.02792, 1.06116, -0.151806 ]
[ -4.74271, -52.4254, -2.08286, -21.5318, -0.925945, 1.00364, 0.0102626 ]
[ -4.98716, -52.7723, -1.73166, -21.383, -1.05342, 1.06116, -0.0167489 ]
[ -5.37827, -52.3759, -1.93235, -21.631, -0.925945, 1.23372, -0.205829 ]
[ -5.28049, -52.5741, -1.68149, -21.5318, -0.747486, 1.06116, -0.151806 ]
[ -5.32938, -52.9705, -1.98252, -21.7302, -1.07891, 1.0324, -0.0437604 ]
[ -5.28049, -52.8218, -1.98252, -21.1846, -0.951439, 1.29124, -0.151806 ]
[ -5.08493, -52.8714, -2.28355, -21.0854, -0.976933, 1.26248, 0.037274 ]
[ -5.62271, -52.475, -2.03269, -21.2838, -0.798474, 1.0324, 0.0102626 ]
[ -5.62271, -52.6236, -1.98252, -21.6806, -0.849462, 0.974879, 0.037274 ]
[ -5.91604, -53.0696, -2.13303, -21.4822, -0.951439, 1.20496, -0.205829 ]
[ -5.91604, -52.3759, -1.88218, -21.4822, -1.07891, 1.29124, -0.259852 ]
[ -5.42716, -52.8218, -1.83201, -21.2838, -1.00243, 1.0324, -0.151806 ]
[ -5.57382, -52.5741, -1.88218, -21.0358, -0.900451, 1.06116, 0.037274 ]
[ -6.1116, -52.9209, -2.13303, -21.2838, -1.00243, 1.11868, -0.124795 ]
[ -6.16049, -52.4254, -2.23338, -21.0358, -0.874957, 1.34876, 0.037274 ]
[ -6.20938, -52.475, -2.28355, -21.383, -1.1044, 1.34876, -0.259852 ]
[ -6.01382, -52.5245, -2.1832, -21.2838, -1.05342, 1.00364, -0.232841 ]
[ -5.6716, -52.3263, -1.88218, -21.4822, -1.15539, 0.974879, -0.0977833 ]
[ -5.62271, -52.7227, -2.28355, -21.0358, -1.00243, 1.11868, -0.151806 ]
[ -6.25827, -52.6732, -1.88218, -21.4326, -1.07891, 1.29124, -0.124795 ]
[ -6.20938, -52.6236, -2.38389, -20.9366, -1.07891, 1.26248, 0.0102626 ]
[ -6.1116, -52.2768, -2.43406, -21.5814, -0.925945, 0.974879, 0.0642855 ]
[ -5.72049, -52.2272, -2.33372, -21.0358, -0.951439, 1.1762, -0.205829 ]
[ -5.6716, -52.7227, -1.98252, -21.0358, -1.05342, 1.06116, -0.259852 ]
[ -5.62271, -52.3263, -2.23338, -21.2838, -1.00243, 1.20496, -0.178818 ]
[ -5.72049, -53.0696, -1.98252, -21.5318, -1.02792, 1.00364, -0.178818 ]
[ -5.86716, -52.2768, -2.38389, -21.5814, -1.1299, 1.14744, 0.037274 ]
[ -5.86716, -52.4254, -2.23338, -21.0358, -1.00243, 1.20496, -0.0707718 ]
[ -5.52493, -52.9209, -2.08286, -21.631, -1.05342, 1.08992, 0.037274 ]
[ -5.47604, -52.2768, -2.23338, -21.135, -1.15539, 1.23372, -0.205829 ]
[ -6.1116, -53.02, -2.08286, -21.6806, -0.900451, 1.08992, -0.151806 ]
[ -5.96493, -52.3263, -1.73166, -21.2838, -1.1299, 1.11868, 0.0642855 ]
[ -5.86716, -52.6236, -1.78183, -21.4326, -0.874957, 1.06116, -0.151806 ]
[ -5.91604, -52.2768, -1.78183, -21.4326, -0.976933, 1.1762, -0.0167489 ]
[ -5.81827, -52.1777, -1.78183, -21.5814, -0.823968, 1.20496, -0.259852 ]
[ -5.62271, -52.6732, -1.88218, -20.9862, -0.874957, 1.08992, -0.205829 ]
[ -5.91604, -52.3759, -2.03269, -21.1846, -0.976933, 1.1762, -0.286863 ]
[ -5.6716, -52.7723, -2.1832, -21.383, -1.1044, 1.06116, -0.178818 ]
[ -5.47604, -52.9209, -1.98252, -21.7302, -1.1044, 0.946119, -0.124795 ]
[ -5.2316, -52.2272, -1.58115, -21.383, -0.900451, 1.0324, -0.151806 ]
[ -5.03604, -52.6732, -1.58115, -21.135, -1.1299, 1.0324, -0.151806 ]
[ -4.88938, -52.1777, -1.58115, -21.2838, -1.02792, 1.29124, 0.0102626 ]
[ -4.88938, -52.8714, -2.13303, -21.5318, -1.02792, 1.26248, -0.151806 ]
[ -5.18271, -52.2272, -2.03269, -21.5318, -0.823968, 1.23372, -0.151806 ]
[ -5.13382, -52.4254, -2.13303, -21.2838, -0.874957, 1.11868, -0.124795 ]
[ -4.98716, -52.8714, -1.88218, -21.3334, -1.00243, 1.26248, 0.037274 ]
[ -4.64493, -52.2272, -1.78183, -21.135, -1.02792, 1.20496, -0.0707718 ]
[ -4.98716, -52.5741, -1.68149, -21.2342, -1.07891, 1.26248, -0.178818 ]
[ -4.49827, -52.2272, -1.48081, -21.2342, -0.823968, 1.14744, -0.205829 ]
[ -4.74271, -52.6236, -1.43063, -21.383, -0.925945, 1.0324, -0.0977833 ]
[ -4.64493, -52.8218, -1.73166, -20.9366, -0.798474, 1.08992, -0.0437604 ]
[ -4.05827, -52.2272, -1.78183, -21.383, -0.874957, 1.14744, 0.037274 ]
[ -4.00938, -52.5741, -1.43063, -21.2838, -0.721992, 1.26248, -0.151806 ]
[ -3.9116, -52.2272, -1.38046, -21.4326, -0.747486, 1.11868, -0.286863 ]
[ -4.00938, -52.9209, -1.33029, -21.3334, -0.849462, 1.11868, -0.178818 ]
[ -3.9116, -52.7227, -0.928922, -21.0854, -0.951439, 1.29124, -0.232841 ]
[ -3.71604, -52.7723, -1.53098, -20.9862, -0.925945, 1.00364, 0.037274 ]
[ -3.81382, -52.9209, -1.22995, -20.9862, -0.696498, 1.06116, -0.178818 ]
[ -3.66716, -52.6236, -1.38046, -21.1846, -0.976933, 1.0324, 0.037274 ]
[ -3.42271, -52.9209, -1.43063, -20.9366, -0.64551, 1.32, -0.232841 ]
[ -3.81382, -52.475, -1.07944, -21.4822, -0.798474, 1.32, -0.0167489 ]
[ -3.81382, -52.8714, -1.07944, -21.4326, -0.620015, 1.00364, -0.259852 ]
[ -3.81382, -52.9209, -1.17978, -21.2838, -0.747486, 1.1762, -0.178818 ]
[ -3.37382, -52.1777, -0.778408, -20.9862, -0.64551, 1.08992, -0.124795 ]
[ -3.66716, -52.6732, -0.828579, -21.2838, -0.671004, 1.29124, 0.0102626 ]
[ -4.05827, -52.7227, -0.878751, -21.0854, -0.798474, 1.26248, 0.0102626 ]
[ -3.81382, -52.7723, -1.33029, -21.383, -0.823968, 1.08992, -0.286863 ]
[ -4.00938, -52.2768, -1.17978, -21.2342, -0.900451, 1.00364, -0.205829 ]
[ -3.61827, -52.2272, -1.22995, -21.4326, -0.671004, 1.29124, -0.0977833 ]
[ -3.9116, -52.7227, -0.979093, -21.0854, -0.951439, 1.20496, -0.0437604 ]
[ -4.10716, -52.3759, -1.17978, -21.383, -0.696498, 1.26248, 0.0642855 ]
[ -4.44938, -52.6732, -1.12961, -20.9862, -0.849462, 0.974879, 0.037274 ]
[ -4.44938, -52.3263, -1.63132, -21.2342, -0.671004, 1.23372, -0.151806 ]
[ -4.20493, -52.7723, -1.58115, -21.0358, -0.976933, 1.29124, -0.0167489 ]
[ -4.25382, -52.7227, -1.83201, -21.0854, -0.874957, 1.26248, -0.151806 ]
[ -4.00938, -52.3263, -1.78183, -21.2342, -0.721992, 1.08992, -0.151806 ]
[ -4.00938, -52.5245, -1.43063, -21.0854, -0.874957, 1.11868, -0.0977833 ]
[ -4.59604, -52.3263, -1.22995, -21.1846, -0.77298, 1.11868, 0.037274 ]
[ -4.74271, -52.6732, -1.17978, -21.7302, -0.874957, 1.1762, 0.0642855 ]
[ -4.49827, -52.6732, -1.33029, -21.2838, -0.721992, 1.26248, 0.0642855 ]
[ -4.25382, -52.4254, -1.33029, -21.4822, -0.900451, 1.14744, -0.124795 ]
[ -4.25382, -52.6236, -1.88218, -21.5814, -0.721992, 1.11868, -0.178818 ]
[ -4.93827, -52.2768, -1.63132, -21.1846, -0.747486, 1.08992, 0.0912969 ]
[ -4.64493, -52.2272, -1.68149, -21.3334, -0.925945, 0.974879, 0.0642855 ]
[ -4.84049, -52.6732, -1.78183, -21.0358, -0.77298, 1.11868, -0.205829 ]
[ -4.49827, -52.2768, -1.33029, -21.5814, -0.900451, 1.08992, -0.232841 ]
[ -4.15604, -52.5741, -1.58115, -20.9366, -0.823968, 1.32, -0.124795 ]
[ -4.20493, -52.2768, -1.38046, -21.2838, -0.925945, 1.32, -0.151806 ]
[ -4.64493, -52.1777, -1.48081, -20.9366, -0.823968, 1.0324, -0.0977833 ]
[ -4.25382, -52.6732, -1.78183, -21.2838, -0.823968, 1.14744, -0.178818 ]
[ -4.3516, -52.2768, -1.58115, -21.2342, -0.747486, 1.14744, 0.0102626 ]
[ -4.25382, -52.7227, -1.58115, -21.4326, -1.02792, 1.32, 0.037274 ]
[ -3.81382, -52.9209, -1.53098, -20.8374, -0.849462, 1.29124, -0.232841 ]
[ -3.81382, -52.2272, -1.07944, -20.887, -0.696498, 1.08992, -0.124795 ]
[ -4.20493, -52.8714, -0.979093, -20.9862, -0.976933, 1.11868, -0.0977833 ]
[ -3.9116, -52.6236, -1.12961, -20.9366, -0.696498, 1.32, 0.037274 ]
[ -4.05827, -52.6236, -1.17978, -21.2838, -0.798474, 1.37752, -0.0167489 ]
[ -3.52049, -52.1777, -1.12961, -20.9862, -0.823968, 0.974879, -0.205829 ]
[ -3.61827, -52.6236, -1.12961, -21.2342, -0.874957, 0.974879, 0.0102626 ]
[ -3.32493, -52.9209, -1.07944, -21.383, -0.77298, 1.20496, -0.151806 ]
[ -3.0316, -52.6236, -0.627894, -21.4326, -0.671004, 1.29124, -0.232841 ]
[ -3.42271, -52.6236, -0.678065, -21.2342, -0.823968, 0.974879, 0.037274 ]
[ -3.12938, -52.2768, -0.828579, -21.631, -0.798474, 1.08992, -0.151806 ]
[ -2.78716, -52.6732, -0.678065, -21.135, -0.747486, 1.14744, -0.0167489 ]
[ -2.73827, -52.9209, -0.728237, -21.631, -0.671004, 1.32, 0.037274 ]
[ -3.12938, -52.2272, -1.17978, -21.1846, -0.747486, 1.34876, -0.124795 ]
[ -2.68938, -52.9705, -0.878751, -21.6806, -0.798474, 0.974879, -0.0977833 ]
[ -2.93382, -52.3759, -0.878751, -21.0854, -0.823968, 0.946119, -0.178818 ]
[ -2.93382, -52.5741, -0.878751, -21.7302, -0.594521, 1.20496, -0.124795 ]
[ -2.49382, -52.2272, -0.427209, -21.0854, -0.64551, 1.08992, 0.0642855 ]
[ -2.44493, -52.3759, -0.527551, -21.4822, -0.747486, 0.974879, -0.205829 ]
[ -2.44493, -52.9209, -0.527551, -21.0854, -0.671004, 1.06116, 0.037274 ]
[ -2.54271, -52.6732, -0.577723, -21.5814, -0.874957, 1.00364, -0.151806 ]
[ -2.78716, -52.9705, -0.828579, -21.0854, -0.671004, 1.26248, -0.205829 ]
[ -2.83604, -52.6732, -0.828579, -21.383, -0.900451, 1.26248, 0.0642855 ]
[ -2.73827, -52.5245, -0.878751, -21.4822, -0.77298, 1.23372, 0.037274 ]
[ -2.49382, -53.02, -0.928922, -21.135, -0.747486, 1.08992, 0.037274 ]
[ -2.88493, -52.6732, -0.527551, -21.1846, -0.594521, 1.20496, -0.259852 ]
[ -2.83604, -52.9705, -1.07944, -21.6806, -0.620015, 1.06116, -0.178818 ]
[ -3.0316, -52.5245, -0.828579, -21.4822, -0.77298, 1.26248, -0.313875 ]
[ -2.88493, -52.6732, -1.02926, -21.5814, -0.620015, 1.08992, -0.0437604 ]
[ -2.49382, -52.3263, -0.778408, -21.4822, -0.77298, 1.14744, 0.037274 ]
[ -2.68938, -52.3263, -0.778408, -21.3334, -0.620015, 1.34876, 0.0102626 ]
[ -3.17827, -52.7723, -0.928922, -21.5814, -0.747486, 1.32, -0.259852 ]
[ -3.27604, -52.3263, -0.878751, -20.9862, -0.798474, 1.00364, -0.205829 ]
[ -3.27604, -52.7227, -0.928922, -21.3334, -0.849462, 1.1762, -0.0977833 ]
[ -3.17827, -53.0696, -0.728237, -21.0358, -0.64551, 1.14744, 0.0102626 ]
[ -2.78716, -52.7227, -0.928922, -21.3334, -0.900451, 1.32, 0.0642855 ]
[ -2.88493, -52.8218, -1.22995, -20.9862, -0.77298, 0.974879, -0.0167489 ]
[ -3.0316, -52.3759, -0.979093, -21.5318, -0.823968, 1.0324, 0.0642855 ]
[ -3.37382, -52.9209, -0.928922, -21.0358, -0.874957, 1.11868, -0.151806 ]
[ -3.42271, -52.9705, -0.928922, -21.4822, -0.64551, 1.14744, -0.124795 ]
[ -3.12938, -52.7723, -0.678065, -20.9862, -0.77298, 1.23372, -0.124795 ]
[ -2.83604, -52.9705, -0.627894, -21.5318, -0.823968, 0.974879, -0.151806 ]
[ -2.73827, -52.7227, -0.728237, -20.9366, -0.849462, 1.14744, -0.0167489 ]
[ -3.12938, -52.7723, -1.12961, -21.3334, -0.594521, 1.29124, 0.0642855 ]
[ -3.08049, -52.2768, -0.878751, -20.887, -0.849462, 1.29124, -0.259852 ]
