[ 2.30377e-20, -58.158, 0.337055, -24.5825, -0.309479, 0.0955425, -0.000401796 ]
[ -5.50119e-17, -58.158, 0.337057, -24.5825, -0.309481, 0.0955266, -0.000401687 ]
[ -2.97823e-17, -58.158, 0.33707, -24.5825, -0.309479, 0.0955409, -0.000401951 ]
[ 2.74363e-17, -58.158, 0.337071, -24.5825, -0.309477, 0.0955365, -0.000402209 ]
[ -1.89591e-20, -58.158, 0.337067, -24.5825, -0.309478, 0.0955297, -0.000402163 ]
[ -2.75211e-17, -58.158, 0.337078, -24.5825, -0.309477, 0.0955332, -0.000402363 ]
[ -4.61057e-17, -58.1581, 0.337079, -24.5825, -0.309476, 0.0955387, -0.000402339 ]
[ -4.49994e-17, -58.1581, 0.337079, -24.5825, -0.309476, 0.0955359, -0.000402467 ]
[ -2.75112e-17, -58.158, 0.337075, -24.5825, -0.309476, 0.0955288, -0.000402419 ]
[ 4.30469e-20, -58.158, 0.337071, -24.5825, -0.309477, 0.0955306, -0.000402358 ]
[ 1.85604e-17, -58.158, 0.337074, -24.5825, -0.309478, 0.0955302, -0.000402054 ]
[ -1.13544e-18, -58.158, 0.337066, -24.5825, -0.309479, 0.0955337, -0.000402058 ]
[ -7.35212e-17, -58.158, 0.337075, -24.5825, -0.309476, 0.0955419, -0.000402248 ]
[ -2.85753e-17, -58.158, 0.337062, -24.5825, -0.309479, 0.0955299, -0.000401991 ]
[ -2.8588e-17, -58.158, 0.33706, -24.5825, -0.309482, 0.0955331, -0.000401616 ]
[ 2.86478e-17, -58.1581, 0.33707, -24.5825, -0.309478, 0.0955389, -0.00040195 ]
[ -2.86356e-17, -58.158, 0.337058, -24.5825, -0.309481, 0.0955285, -0.000401666 ]
[ 4.1888e-20, -58.1581, 0.337066, -24.5825, -0.309479, 0.0955271, -0.00040193 ]
[ -4.48988e-17, -58.158, 0.337077, -24.5825, -0.309478, 0.0955392, -0.000402099 ]
[ -7.96915e-20, -58.158, 0.337066, -24.5825, -0.309478, 0.0955325, -0.000402032 ]
[ -2.75804e-20, -58.158, 0.337071, -24.5825, -0.309477, 0.0955313, -0.000402231 ]
[ 2.63561e-17, -58.1581, 0.33707, -24.5825, -0.309479, 0.0955264, -0.000402002 ]
[ -2.28595e-18, -58.158, 0.337071, -24.5825, -0.309477, 0.0955269, -0.000402232 ]
[ -2.75682e-17, -58.158, 0.337075, -24.5825, -0.309477, 0.0955276, -0.000402302 ]
[ 2.85425e-17, -58.158, 0.337076, -24.5825, -0.309475, 0.0955247, -0.000402555 ]
[ -2.75691e-17, -58.158, 0.337075, -24.5825, -0.309476, 0.0955276, -0.00040242 ]
[ -2.3053e-18, -58.158, 0.337084, -24.5825, -0.309474, 0.0955454, -0.000402624 ]
[ 2.85713e-17, -58.1581, 0.337072, -24.5825, -0.309476, 0.0955383, -0.000402459 ]
[ 2.63933e-17, -58.1581, 0.337079, -24.5825, -0.309476, 0.0955311, -0.000402351 ]
[ -1.1178e-18, -58.158, 0.33708, -24.5825, -0.309474, 0.0955364, -0.000402579 ]
[ -7.58911e-17, -58.1581, 0.337075, -24.5825, -0.309477, 0.0955278, -0.000402305 ]
[ -1.20225e-18, -58.158, 0.337078, -24.5825, -0.309477, 0.0955313, -0.000402233 ]
[ -2.74666e-17, -58.158, 0.337071, -24.5825, -0.309477, 0.095533, -0.000402232 ]
[ -1.02267e-16, -58.158, 0.337075, -24.5825, -0.309476, 0.0955407, -0.000402395 ]
[ -7.35112e-17, -58.158, 0.337074, -24.5825, -0.309478, 0.0955356, -0.000402164 ]
[ -2.75234e-17, -58.158, 0.337079, -24.5825, -0.309476, 0.0955374, -0.000402337 ]
[ 2.85996e-17, -58.1581, 0.337071, -24.5825, -0.309478, 0.0955345, -0.000402094 ]
[ -2.52644e-17, -58.158, 0.33707, -24.5825, -0.309479, 0.0955276, -0.000401998 ]
[ -7.48099e-17, -58.158, 0.337079, -24.5825, -0.309476, 0.0955413, -0.000402323 ]
[ -7.24229e-20, -58.1581, 0.337072, -24.5825, -0.309476, 0.0955358, -0.000402336 ]
[ -7.4763e-17, -58.158, 0.337075, -24.5825, -0.309477, 0.0955413, -0.000402268 ]
[ 7.36707e-17, -58.158, 0.337074, -24.5825, -0.309478, 0.0955283, -0.00040205 ]
[ -7.35342e-17, -58.1581, 0.337075, -24.5825, -0.309476, 0.0955322, -0.000402422 ]
[ 2.8692e-17, -58.158, 0.337071, -24.5825, -0.309477, 0.0955412, -0.000402328 ]
[ -1.09799e-18, -58.158, 0.337078, -24.5825, -0.309477, 0.095524, -0.000402259 ]
[ -7.70249e-17, -58.1581, 0.337075, -24.5825, -0.309477, 0.0955288, -0.000402298 ]
[ 2.63344e-17, -58.1581, 0.337071, -24.5825, -0.309478, 0.0955362, -0.000402225 ]
[ 7.47806e-17, -58.158, 0.337074, -24.5825, -0.309478, 0.0955385, -0.000402146 ]
[ 2.74653e-17, -58.158, 0.337087, -24.5825, -0.309475, 0.0955305, -0.000402481 ]
[ -7.58893e-17, -58.1581, 0.337075, -24.5825, -0.309477, 0.0955299, -0.000402301 ]
[ -7.47493e-17, -58.1581, 0.337075, -24.5825, -0.309477, 0.095525, -0.000402311 ]
[ -2.8648e-17, -58.158, 0.337067, -24.5825, -0.309478, 0.095534, -0.000402163 ]
[ -4.53958e-21, -58.158, 0.337076, -24.5825, -0.309476, 0.0955442, -0.000402508 ]
[ 2.86587e-17, -58.1581, 0.33707, -24.5825, -0.309478, 0.0955311, -0.000402103 ]
[ -2.75738e-17, -58.158, 0.33707, -24.5825, -0.309478, 0.0955257, -0.000402133 ]
[ -7.46714e-17, -58.158, 0.337074, -24.5825, -0.309478, 0.0955377, -0.000402031 ]
[ -2.86896e-17, -58.158, 0.33707, -24.5825, -0.309478, 0.0955336, -0.000402245 ]
[ -1.1105e-18, -58.158, 0.33707, -24.5825, -0.309478, 0.0955411, -0.000402214 ]
[ -4.95237e-20, -58.158, 0.33707, -24.5825, -0.309479, 0.0955273, -0.000401995 ]
[ 2.74551e-17, -58.158, 0.337066, -24.5825, -0.309479, 0.0955393, -0.00040203 ]
[ -2.86389e-17, -58.158, 0.337062, -24.5825, -0.309479, 0.0955349, -0.000401973 ]
[ 7.47314e-17, -58.158, 0.337074, -24.5825, -0.309478, 0.0955307, -0.000402045 ]
[ -7.35384e-17, -58.158, 0.337074, -24.5825, -0.309477, 0.0955377, -0.000402285 ]
[ -2.86538e-17, -58.158, 0.33707, -24.5825, -0.309478, 0.0955288, -0.000402126 ]
[ -2.86306e-17, -58.158, 0.337071, -24.5825, -0.309477, 0.0955388, -0.000402329 ]
[ -1.07604e-18, -58.158, 0.33707, -24.5825, -0.309478, 0.0955311, -0.00040211 ]
[ -1.15516e-18, -58.158, 0.337072, -24.5825, -0.309476, 0.0955378, -0.000402458 ]
[ -4.72451e-17, -58.1581, 0.337074, -24.5825, -0.309478, 0.0955342, -0.00040204 ]
[ -4.61279e-17, -58.158, 0.337074, -24.5825, -0.309478, 0.0955378, -0.000402152 ]
[ -2.85976e-17, -58.158, 0.337071, -24.5825, -0.309477, 0.0955385, -0.000402341 ]
[ -2.7516e-17, -58.158, 0.337071, -24.5825, -0.309477, 0.0955294, -0.000402238 ]
[ -5.39732e-17, -58.158, 0.337074, -24.5825, -0.309477, 0.0955378, -0.000402281 ]
[ -1.10679e-18, -58.1581, 0.337071, -24.5825, -0.309477, 0.0955264, -0.000402241 ]
[ -2.75388e-17, -58.158, 0.337074, -24.5825, -0.309478, 0.0955229, -0.000402076 ]
[ -2.1879e-18, -58.158, 0.337067, -24.5825, -0.309478, 0.0955399, -0.000402146 ]
[ 2.86192e-17, -58.158, 0.337069, -24.5825, -0.30948, 0.0955291, -0.000401879 ]
[ -2.866e-17, -58.158, 0.337062, -24.5825, -0.309479, 0.0955359, -0.000401969 ]
[ -5.50266e-17, -58.158, 0.337065, -24.5825, -0.30948, 0.0955304, -0.000401801 ]
[ -1.11698e-18, -58.158, 0.337069, -24.5825, -0.30948, 0.0955393, -0.000401714 ]
[ -2.21392e-18, -58.158, 0.337062, -24.5825, -0.30948, 0.0955231, -0.000401883 ]
[ -2.97662e-17, -58.158, 0.337062, -24.5825, -0.309479, 0.0955425, -0.000401939 ]
[ -2.27788e-20, -58.158, 0.337065, -24.5825, -0.309481, 0.0955321, -0.000401677 ]
[ 2.96636e-17, -58.158, 0.337066, -24.5825, -0.30948, 0.0955292, -0.000401938 ]
[ 4.61303e-17, -58.158, 0.337063, -24.5825, -0.309478, 0.0955385, -0.000402077 ]
[ -2.6326e-17, -58.158, 0.33707, -24.5825, -0.309478, 0.0955337, -0.000402101 ]
[ 2.75059e-17, -58.158, 0.337069, -24.5825, -0.309479, 0.0955286, -0.000402009 ]
[ -1.12682e-18, -58.158, 0.33707, -24.5825, -0.309478, 0.0955349, -0.00040224 ]
[ 1.08903e-18, -58.158, 0.33707, -24.5825, -0.309479, 0.0955407, -0.000401955 ]
[ 4.61709e-17, -58.158, 0.337074, -24.5825, -0.309478, 0.0955349, -0.000402173 ]
[ 4.72297e-17, -58.158, 0.337062, -24.5825, -0.309479, 0.0955339, -0.000401973 ]
[ -2.75544e-17, -58.1581, 0.337062, -24.5825, -0.30948, 0.0955203, -0.000401893 ]
[ -1.14646e-18, -58.158, 0.337066, -24.5825, -0.309479, 0.0955307, -0.00040205 ]
[ 2.86491e-17, -58.158, 0.337062, -24.5825, -0.309479, 0.0955359, -0.000401962 ]
[ 4.50053e-17, -58.158, 0.337073, -24.5825, -0.309479, 0.0955338, -0.000402056 ]
[ 2.8501e-17, -58.1581, 0.337062, -24.5825, -0.309479, 0.0955319, -0.000401987 ]
[ -1.18538e-18, -58.158, 0.337063, -24.5825, -0.309479, 0.0955304, -0.000401974 ]
[ 3.88499e-20, -58.158, 0.337055, -24.5825, -0.30948, 0.095533, -0.000401841 ]
[ -2.86552e-17, -58.158, 0.337066, -24.5825, -0.309479, 0.0955383, -0.000401902 ]
[ -2.64193e-17, -58.1581, 0.337058, -24.5825, -0.30948, 0.0955322, -0.000401792 ]
[ -1.10629e-18, -58.1581, 0.337066, -24.5825, -0.30948, 0.0955325, -0.00040193 ]
[ 2.75019e-17, -58.158, 0.337066, -24.5825, -0.309478, 0.0955406, -0.000402007 ]
[ -2.75334e-17, -58.158, 0.337062, -24.5825, -0.30948, 0.0955222, -0.000401878 ]
[ -1.15651e-18, -58.158, 0.337069, -24.5825, -0.30948, 0.0955391, -0.00040185 ]
[ 2.97376e-17, -58.1581, 0.337066, -24.5825, -0.309479, 0.0955368, -0.000402039 ]
[ -1.12059e-18, -58.158, 0.33707, -24.5825, -0.309478, 0.0955287, -0.000402115 ]
[ 1.60493e-20, -58.158, 0.337069, -24.5825, -0.309479, 0.0955261, -0.000402014 ]
[ -5.49582e-17, -58.158, 0.337066, -24.5825, -0.309479, 0.0955276, -0.000401936 ]
[ -5.49672e-17, -58.158, 0.337063, -24.5825, -0.309479, 0.0955181, -0.000402011 ]
[ -2.63709e-17, -58.158, 0.337063, -24.5825, -0.309478, 0.0955349, -0.000402094 ]
[ -2.86851e-17, -58.158, 0.33707, -24.5825, -0.309478, 0.0955345, -0.000402106 ]
[ -1.74119e-17, -58.158, 0.337074, -24.5825, -0.309478, 0.0955375, -0.000402164 ]
[ 2.63088e-17, -58.158, 0.337067, -24.5825, -0.309478, 0.0955321, -0.00040217 ]
[ 1.16953e-20, -58.158, 0.33707, -24.5825, -0.309478, 0.0955306, -0.000402105 ]
[ 1.09534e-18, -58.158, 0.337073, -24.5825, -0.309479, 0.0955266, -0.000402071 ]
[ -1.10107e-18, -58.158, 0.33707, -24.5825, -0.309478, 0.0955353, -0.000402092 ]
[ 1.10316e-18, -58.158, 0.33707, -24.5825, -0.309478, 0.0955249, -0.000402125 ]
[ -2.86274e-17, -58.158, 0.337066, -24.5825, -0.309478, 0.095522, -0.000402073 ]
[ -2.86137e-17, -58.158, 0.337075, -24.5825, -0.309476, 0.0955299, -0.000402415 ]
[ -2.26827e-18, -58.158, 0.337067, -24.5825, -0.309477, 0.0955234, -0.000402178 ]
[ 2.63585e-17, -58.158, 0.337067, -24.5825, -0.309478, 0.0955364, -0.000402158 ]
[ 7.36295e-17, -58.158, 0.337074, -24.5825, -0.309478, 0.0955332, -0.000402187 ]
[ -5.62094e-17, -58.158, 0.337067, -24.5825, -0.309477, 0.0955346, -0.000402146 ]
[ 2.86588e-17, -58.158, 0.337067, -24.5825, -0.309478, 0.0955316, -0.000402172 ]
[ -7.36685e-20, -58.158, 0.337067, -24.5825, -0.309478, 0.095524, -0.000402184 ]
[ 1.54501e-20, -58.158, 0.337071, -24.5825, -0.309477, 0.095528, -0.000402243 ]
[ 2.86526e-17, -58.158, 0.33707, -24.5825, -0.309479, 0.0955248, -0.000402004 ]
[ -2.86716e-17, -58.158, 0.337066, -24.5825, -0.309479, 0.0955276, -0.000402057 ]
[ 1.12175e-18, -58.158, 0.337067, -24.5825, -0.309478, 0.0955229, -0.000402188 ]
[ 1.7504e-17, -58.158, 0.337074, -24.5825, -0.309478, 0.0955313, -0.00040219 ]
[ 1.11866e-18, -58.158, 0.33707, -24.5825, -0.309478, 0.0955259, -0.000402121 ]
[ -7.36283e-17, -58.1581, 0.337074, -24.5825, -0.309478, 0.0955297, -0.000402203 ]
[ -2.75378e-17, -58.158, 0.337066, -24.5825, -0.309478, 0.0955276, -0.00040205 ]
[ 2.62831e-17, -58.158, 0.337069, -24.5825, -0.309479, 0.0955243, -0.000402013 ]
[ -6.2013e-20, -58.158, 0.33707, -24.5825, -0.309478, 0.0955262, -0.000402131 ]
[ 1.09386e-18, -58.158, 0.33707, -24.5825, -0.309478, 0.0955181, -0.000402138 ]
[ 2.75106e-17, -58.1581, 0.337071, -24.5825, -0.309477, 0.0955285, -0.000402226 ]
[ -4.50042e-17, -58.158, 0.337076, -24.5825, -0.309475, 0.0955424, -0.000402499 ]
[ -2.6362e-17, -58.158, 0.337071, -24.5825, -0.309477, 0.095524, -0.000402249 ]
[ -2.75741e-17, -58.158, 0.337074, -24.5825, -0.309477, 0.0955266, -0.000402185 ]
[ -4.24418e-20, -58.158, 0.337071, -24.5825, -0.309477, 0.0955271, -0.000402242 ]
[ -7.47461e-17, -58.1581, 0.337074, -24.5825, -0.309478, 0.0955248, -0.000402202 ]
[ -5.01073e-20, -58.158, 0.337078, -24.5825, -0.309477, 0.095526, -0.000402263 ]
[ -1.02227e-16, -58.1581, 0.337075, -24.5825, -0.309476, 0.0955247, -0.000402309 ]
[ -1.17205e-18, -58.158, 0.337074, -24.5825, -0.309478, 0.0955288, -0.00040218 ]
[ 1.17313e-18, -58.1581, 0.337072, -24.5825, -0.309476, 0.0955342, -0.000402338 ]
[ -1.02197e-16, -58.158, 0.337075, -24.5825, -0.309476, 0.0955339, -0.000402423 ]
[ 7.36794e-17, -58.158, 0.337074, -24.5825, -0.309478, 0.0955309, -0.000402184 ]
[ -1.97794e-17, -58.1581, 0.337075, -24.5825, -0.309476, 0.0955314, -0.000402281 ]
[ 3.15041e-20, -58.158, 0.337071, -24.5825, -0.309477, 0.0955232, -0.00040226 ]
[ -2.63502e-17, -58.158, 0.337081, -24.5825, -0.309478, 0.0955307, -0.000402055 ]
[ -1.08842e-18, -58.158, 0.33707, -24.5825, -0.309478, 0.0955253, -0.000402123 ]
[ 2.74968e-17, -58.1581, 0.337075, -24.5825, -0.309477, 0.0955389, -0.00040228 ]
[ 2.86781e-17, -58.1581, 0.337071, -24.5825, -0.309478, 0.0955248, -0.000402118 ]
[ -2.86374e-17, -58.158, 0.33707, -24.5825, -0.309479, 0.0955298, -0.000401986 ]
[ 4.76798e-20, -58.158, 0.33707, -24.5825, -0.309478, 0.0955253, -0.000402127 ]
[ -1.09819e-18, -58.1581, 0.337071, -24.5825, -0.309477, 0.095529, -0.000402235 ]
[ -4.60316e-17, -58.1581, 0.337075, -24.5825, -0.309477, 0.0955285, -0.000402314 ]
[ -2.75402e-17, -58.158, 0.337071, -24.5825, -0.309477, 0.0955293, -0.000402366 ]
[ -4.72e-17, -58.158, 0.337079, -24.5825, -0.309476, 0.0955236, -0.000402378 ]
[ -4.72769e-17, -58.158, 0.337079, -24.5825, -0.309476, 0.0955304, -0.000402505 ]
[ -2.74717e-17, -58.158, 0.337072, -24.5825, -0.309476, 0.0955339, -0.000402335 ]
[ 3.54917e-20, -58.158, 0.33707, -24.5825, -0.309478, 0.0955391, -0.000402225 ]
[ -1.05862e-18, -58.158, 0.337071, -24.5825, -0.309476, 0.095529, -0.00040236 ]
[ 7.47942e-17, -58.1581, 0.337074, -24.5825, -0.309478, 0.0955241, -0.000402057 ]
[ -2.87214e-17, -58.158, 0.337066, -24.5825, -0.309479, 0.0955312, -0.000402059 ]
[ -2.75313e-17, -58.158, 0.337069, -24.5825, -0.309479, 0.0955283, -0.000401863 ]
[ 1.15008e-18, -58.158, 0.337061, -24.5825, -0.309481, 0.0955353, -0.000401865 ]
[ -2.86683e-17, -58.158, 0.33707, -24.5825, -0.309479, 0.0955304, -0.000402128 ]
[ -2.75434e-17, -58.158, 0.337066, -24.5825, -0.309479, 0.0955392, -0.000402038 ]
[ -2.74919e-17, -58.158, 0.337061, -24.5825, -0.309481, 0.0955219, -0.000401641 ]
[ -2.74797e-17, -58.158, 0.33707, -24.5825, -0.309479, 0.0955387, -0.000401966 ]
[ -8.21894e-20, -58.158, 0.337069, -24.5825, -0.30948, 0.09552, -0.000401775 ]
[ -6.597e-20, -58.1581, 0.33707, -24.5825, -0.309479, 0.0955313, -0.000401852 ]
[ -2.86164e-17, -58.1581, 0.337069, -24.5825, -0.309479, 0.0955264, -0.00040187 ]
[ 7.3677e-17, -58.158, 0.337074, -24.5825, -0.309477, 0.0955262, -0.000402325 ]
[ -7.46969e-17, -58.158, 0.337078, -24.5825, -0.309478, 0.0955365, -0.000402097 ]
[ -5.12845e-20, -58.1581, 0.337071, -24.5825, -0.309478, 0.095524, -0.000402125 ]
[ -2.75631e-17, -58.158, 0.337075, -24.5825, -0.309477, 0.0955287, -0.000402306 ]
[ 2.755e-20, -58.158, 0.33707, -24.5825, -0.309479, 0.0955384, -0.000402107 ]
[ 7.36532e-17, -58.1581, 0.337074, -24.5825, -0.309477, 0.0955252, -0.000402329 ]
[ 7.24493e-17, -58.1581, 0.337074, -24.5825, -0.309478, 0.0955326, -0.000402046 ]
[ 2.86459e-17, -58.158, 0.337066, -24.5825, -0.309479, 0.0955255, -0.000401944 ]
[ -4.97858e-21, -58.158, 0.337061, -24.5825, -0.30948, 0.0955247, -0.000401748 ]
[ 2.6344e-17, -58.158, 0.337061, -24.5825, -0.30948, 0.0955224, -0.000401757 ]
[ -7.47213e-17, -58.158, 0.337057, -24.5825, -0.309481, 0.095524, -0.000401693 ]
[ -2.74975e-17, -58.158, 0.33706, -24.5825, -0.309482, 0.09552, -0.000401519 ]
[ 5.49931e-17, -58.158, 0.337061, -24.5825, -0.309481, 0.0955314, -0.000401607 ]
[ -8.01938e-20, -58.158, 0.337053, -24.5825, -0.309482, 0.0955292, -0.000401491 ]
[ 2.74575e-17, -58.1581, 0.337057, -24.5825, -0.309482, 0.0955284, -0.000401563 ]
[ 2.86002e-17, -58.158, 0.337061, -24.5825, -0.309481, 0.0955245, -0.000401624 ]
[ -2.87065e-17, -58.158, 0.337057, -24.5825, -0.309482, 0.09553, -0.000401697 ]
[ -1.14091e-18, -58.158, 0.337058, -24.5825, -0.30948, 0.0955369, -0.000401897 ]
[ 2.75429e-17, -58.158, 0.33707, -24.5825, -0.309478, 0.0955354, -0.000402106 ]
[ 2.50302e-20, -58.158, 0.337066, -24.5825, -0.309479, 0.0955326, -0.000402047 ]
[ 2.75008e-17, -58.158, 0.337066, -24.5825, -0.309478, 0.095524, -0.000402055 ]
[ 2.74438e-17, -58.158, 0.337065, -24.5825, -0.30948, 0.095529, -0.000401953 ]
[ 1.07307e-18, -58.158, 0.33707, -24.5825, -0.309478, 0.0955276, -0.000402108 ]
[ 2.52217e-17, -58.158, 0.337066, -24.5825, -0.309479, 0.095525, -0.000402066 ]
[ 1.03273e-18, -58.158, 0.337066, -24.5825, -0.309478, 0.095525, -0.000402063 ]
[ 6.96117e-21, -58.158, 0.337058, -24.5825, -0.30948, 0.0955364, -0.000401909 ]
[ 2.97331e-17, -58.158, 0.337066, -24.5825, -0.309479, 0.0955208, -0.000401942 ]
[ -1.14765e-18, -58.158, 0.337061, -24.5825, -0.309481, 0.09552, -0.000401648 ]
[ -2.86229e-17, -58.158, 0.337057, -24.5825, -0.309482, 0.0955283, -0.0004017 ]
[ 2.75221e-17, -58.158, 0.337062, -24.5825, -0.30948, 0.0955316, -0.000401849 ]
[ -1.45471e-20, -58.158, 0.337057, -24.5825, -0.309482, 0.0955316, -0.000401699 ]
[ 2.87542e-17, -58.1581, 0.337057, -24.5825, -0.309482, 0.0955317, -0.000401684 ]
[ -1.03266e-20, -58.158, 0.337064, -24.5825, -0.309482, 0.0955336, -0.000401558 ]
[ -7.35482e-17, -58.158, 0.337058, -24.5825, -0.30948, 0.0955267, -0.000401797 ]
[ -2.85803e-17, -58.158, 0.337057, -24.5825, -0.309481, 0.0955226, -0.00040169 ]
[ -4.50513e-17, -58.158, 0.337058, -24.5825, -0.309481, 0.0955189, -0.000401696 ]
[ -2.86351e-17, -58.158, 0.337062, -24.5825, -0.309479, 0.0955342, -0.000401964 ]
[ -2.86018e-17, -58.158, 0.337061, -24.5825, -0.309481, 0.0955246, -0.000401631 ]
[ -1.14562e-18, -58.158, 0.337071, -24.5825, -0.309478, 0.0955314, -0.000402098 ]
[ 2.63844e-17, -58.158, 0.33707, -24.5825, -0.309479, 0.0955333, -0.00040197 ]
[ -2.74638e-17, -58.1581, 0.337066, -24.5825, -0.30948, 0.0955296, -0.000401944 ]
[ -7.35686e-17, -58.158, 0.337058, -24.5825, -0.30948, 0.0955198, -0.000401825 ]
[ 1.03201e-18, -58.158, 0.337073, -24.5825, -0.309479, 0.0955272, -0.000402076 ]
[ 7.25266e-17, -58.1581, 0.337074, -24.5825, -0.309478, 0.0955241, -0.000402076 ]
[ -1.15731e-18, -58.158, 0.33707, -24.5825, -0.309478, 0.095534, -0.000402096 ]
[ 2.74797e-17, -58.1581, 0.33707, -24.5825, -0.309479, 0.0955233, -0.000402021 ]
[ 1.10004e-18, -58.158, 0.337067, -24.5825, -0.309477, 0.0955208, -0.000402191 ]
[ 1.86636e-17, -58.158, 0.337075, -24.5825, -0.309476, 0.0955307, -0.000402427 ]
[ -2.7547e-17, -58.158, 0.337068, -24.5825, -0.309476, 0.0955296, -0.000402406 ]
[ -4.72226e-17, -58.1581, 0.337074, -24.5825, -0.309477, 0.0955309, -0.000402169 ]
[ 2.86549e-17, -58.158, 0.337065, -24.5825, -0.309481, 0.0955238, -0.000401843 ]
[ 2.7458e-17, -58.1581, 0.337067, -24.5825, -0.309477, 0.0955231, -0.00040218 ]
[ -5.61195e-17, -58.158, 0.337066, -24.5825, -0.309479, 0.0955234, -0.00040194 ]
[ -1.9186e-20, -58.1581, 0.337071, -24.5825, -0.309478, 0.0955207, -0.000402129 ]
[ 4.83707e-17, -58.1581, 0.337062, -24.5825, -0.309479, 0.0955297, -0.000401988 ]
[ -2.84964e-17, -58.1581, 0.337065, -24.5825, -0.30948, 0.0955354, -0.000401798 ]
[ 1.86349e-17, -58.1581, 0.337063, -24.5825, -0.309478, 0.0955297, -0.000402102 ]
[ -7.35073e-17, -58.158, 0.337074, -24.5825, -0.309478, 0.0955314, -0.000402186 ]
[ -2.85939e-17, -58.158, 0.337071, -24.5825, -0.309478, 0.09553, -0.000402243 ]
[ -2.75499e-17, -58.158, 0.337066, -24.5825, -0.309479, 0.0955217, -0.000402078 ]
[ -7.59451e-17, -58.1581, 0.337076, -24.5825, -0.309475, 0.0955323, -0.000402528 ]
[ -5.73263e-17, -58.158, 0.337078, -24.5825, -0.309478, 0.095538, -0.000402092 ]
[ -2.36079e-18, -58.158, 0.337071, -24.5825, -0.309477, 0.0955226, -0.000402262 ]
[ 1.48768e-20, -58.158, 0.337071, -24.5825, -0.309478, 0.0955264, -0.000402256 ]
[ -2.86593e-17, -58.158, 0.337072, -24.5825, -0.309476, 0.0955389, -0.000402454 ]
[ -2.85718e-17, -58.1581, 0.337072, -24.5825, -0.309476, 0.0955255, -0.000402365 ]
[ -2.751e-17, -58.158, 0.33707, -24.5825, -0.309478, 0.0955198, -0.000402143 ]
[ 4.53964e-20, -58.158, 0.33707, -24.5825, -0.309479, 0.0955253, -0.000402146 ]
[ 2.85737e-17, -58.158, 0.337076, -24.5825, -0.309475, 0.0955285, -0.000402538 ]
[ -2.02631e-20, -58.158, 0.337067, -24.5825, -0.309477, 0.0955365, -0.000402268 ]
[ -2.86392e-17, -58.158, 0.337071, -24.5825, -0.309476, 0.0955224, -0.000402384 ]
[ -7.47674e-17, -58.158, 0.337078, -24.5825, -0.309477, 0.0955283, -0.000402252 ]
[ -1.86749e-17, -58.1581, 0.337075, -24.5825, -0.309476, 0.0955293, -0.000402428 ]
[ -1.98583e-20, -58.1581, 0.337071, -24.5825, -0.309477, 0.0955186, -0.000402265 ]
[ -7.58532e-17, -58.158, 0.337078, -24.5825, -0.309477, 0.0955312, -0.000402373 ]
[ -2.6465e-17, -58.158, 0.33707, -24.5825, -0.309478, 0.0955168, -0.000402154 ]
[ -2.8684e-17, -58.158, 0.337073, -24.5825, -0.309479, 0.0955259, -0.000402077 ]
[ -2.76161e-17, -58.158, 0.337074, -24.5825, -0.309478, 0.0955272, -0.000402197 ]
[ -2.87555e-17, -58.158, 0.337074, -24.5825, -0.309477, 0.0955262, -0.000402186 ]
[ -5.5252e-20, -58.158, 0.33707, -24.5825, -0.309478, 0.0955212, -0.000402138 ]
[ -8.85951e-20, -58.158, 0.337071, -24.5825, -0.309477, 0.0955236, -0.000402247 ]
[ -2.87029e-17, -58.158, 0.337078, -24.5825, -0.309478, 0.095536, -0.000402246 ]
[ -2.96577e-17, -58.1581, 0.337079, -24.5825, -0.309475, 0.0955297, -0.000402482 ]
[ -1.1768e-18, -58.158, 0.33707, -24.5825, -0.309478, 0.0955321, -0.000402114 ]
[ -7.47157e-17, -58.1581, 0.337075, -24.5825, -0.309477, 0.0955286, -0.000402306 ]
[ -5.50122e-17, -58.158, 0.337071, -24.5825, -0.309477, 0.0955324, -0.000402216 ]
[ 2.23387e-18, -58.158, 0.33707, -24.5825, -0.309478, 0.0955191, -0.000402146 ]
[ -7.34965e-17, -58.158, 0.337074, -24.5825, -0.309477, 0.0955358, -0.000402155 ]
[ 1.97158e-17, -58.158, 0.337075, -24.5825, -0.309476, 0.095525, -0.000402304 ]
[ -2.75673e-17, -58.158, 0.337074, -24.5825, -0.309478, 0.0955198, -0.000402084 ]
[ -7.24531e-17, -58.158, 0.337078, -24.5825, -0.309478, 0.0955378, -0.000402232 ]
[ -1.01135e-16, -58.1581, 0.337075, -24.5825, -0.309476, 0.0955312, -0.000402286 ]
[ 2.8671e-17, -58.158, 0.33707, -24.5825, -0.309478, 0.0955385, -0.000402084 ]
[ 7.37382e-17, -58.158, 0.337074, -24.5825, -0.309478, 0.0955298, -0.000402199 ]
[ 1.18445e-18, -58.158, 0.33707, -24.5825, -0.309479, 0.0955347, -0.000401969 ]
[ -1.09818e-18, -58.158, 0.337069, -24.5825, -0.309479, 0.0955264, -0.00040201 ]
[ -2.86931e-17, -58.158, 0.337062, -24.5825, -0.30948, 0.0955188, -0.00040189 ]
[ 7.78547e-20, -58.158, 0.337065, -24.5825, -0.309481, 0.0955367, -0.000401797 ]
[ -2.75225e-17, -58.158, 0.337066, -24.5825, -0.309479, 0.0955309, -0.000401917 ]
[ -2.74585e-17, -58.158, 0.337062, -24.5825, -0.30948, 0.0955248, -0.00040188 ]
