[ 0.00312086, -0.000340457, 0.00265712, 0.00143965, 0.000176621, 0.000382719, -8.30479e-05 ]
[ 0.00313149, 1.1995e-05, 0.00247038, 0.00150362, 0.000187245, 0.000305773, -6.33515e-05 ]
[ 0.0031952, 0.000170195, 0.00246994, 0.00158777, 0.000190541, 0.000309431, -6.02932e-05 ]
[ 0.00327454, 0.000246753, 0.00246821, 0.00161317, 0.000219565, 0.000277223, -4.56904e-05 ]
[ 0.0036527, -0.000228063, 0.00300235, 0.00172432, 0.00021112, 0.000400143, -8.40793e-05 ]
[ 0.00350535, 0.000168078, 0.00269678, 0.00173909, 0.000181268, 0.000332344, -8.13137e-05 ]
[ 0.0041628, 0.000391898, 0.00303438, 0.00200056, 0.00017901, 0.000347068, -9.45669e-05 ]
[ 0.00403832, -0.000190481, 0.003338, 0.00193767, 0.000242925, 0.000431126, -9.7063e-05 ]
[ 0.00361119, 7.8408e-05, 0.00258646, 0.00159996, 0.000109926, 0.000361775, -9.43248e-05 ]
[ 0.00379613, 0.000212604, 0.00287014, 0.00191207, 0.000210719, 0.000377911, -7.39095e-05 ]
[ 0.00428685, -0.000597023, 0.00366647, 0.00192182, 0.00024168, 0.000514017, -0.000118849 ]
[ 0.00390972, -6.79696e-05, 0.00309852, 0.00183636, 0.000154669, 0.000428176, -0.000110435 ]
[ 0.00438958, 0.000169042, 0.00344898, 0.00214769, 0.000257254, 0.00040732, -8.90616e-05 ]
[ 0.00472072, 9.92724e-05, 0.00355573, 0.00226054, 0.000244011, 0.000463277, -9.60418e-05 ]
[ 0.0047272, 0.000115721, 0.00362573, 0.00227703, 0.000239573, 0.000480645, -9.81661e-05 ]
[ 0.00527174, 0.000183841, 0.00397643, 0.00249388, 0.000282429, 0.000478469, -0.00010484 ]
[ 0.00534281, -4.31839e-05, 0.00430111, 0.00261895, 0.000278909, 0.000587139, -0.000132792 ]
[ 0.00470071, -2.38885e-05, 0.003803, 0.00230592, 0.000303838, 0.000487901, -8.95351e-05 ]
[ 0.00545773, 8.47579e-05, 0.00419081, 0.00259703, 0.000272641, 0.000541658, -0.000120147 ]
[ 0.00484774, -7.48254e-05, 0.00397001, 0.00241518, 0.000365867, 0.000496978, -7.84421e-05 ]
[ 0.00502218, 0.000157738, 0.00375099, 0.00237621, 0.000184067, 0.000486305, -0.000137466 ]
[ 0.00434867, -7.41105e-06, 0.00354642, 0.00213605, 0.000322758, 0.000420501, -7.18502e-05 ]
[ 0.00391782, -0.000282066, 0.00311289, 0.00174896, 0.000142387, 0.000402804, -0.000133042 ]
[ 0.0029304, 5.46039e-05, 0.00222652, 0.00139281, 0.000150916, 0.000297418, -5.15482e-05 ]
[ 0.00311513, 9.0525e-05, 0.00247767, 0.00155051, 0.000219569, 0.000307135, -4.5414e-05 ]
[ 0.00235367, -0.00016236, 0.00188122, 0.00107218, 8.27612e-05, 0.000259868, -7.86552e-05 ]
[ 0.00271544, 0.000186605, 0.00202266, 0.00132041, 0.000158682, 0.000259439, -3.66145e-05 ]
[ 0.00220786, -0.000142116, 0.00185868, 0.00106107, 0.000137033, 0.000240776, -5.49215e-05 ]
[ 0.00186367, -0.000130955, 0.00157841, 0.000895978, 0.000116873, 0.000204673, -4.68888e-05 ]
[ 0.00155576, 0.000208372, 0.00109642, 0.000770635, 9.02265e-05, 0.000133958, -1.51767e-05 ]
[ 0.00205022, 0.000152251, 0.00149809, 0.00100075, 7.61047e-05, 0.000209613, -4.90592e-05 ]
[ 0.00196351, -0.000159589, 0.00177814, 0.000973705, 0.000161341, 0.000217471, -4.17741e-05 ]
[ 0.00212024, 4.60726e-05, 0.00152422, 0.000961363, 4.90513e-05, 0.000238702, -5.88091e-05 ]
[ 0.00194851, 8.91122e-05, 0.00161126, 0.00106225, 0.000157892, 0.000188132, -3.87896e-05 ]
[ 0.00236289, 0.000128861, 0.00166651, 0.00107604, 7.59021e-05, 0.000210303, -5.84427e-05 ]
[ 0.00230484, 0.00024892, 0.00163769, 0.00109879, 9.93887e-05, 0.000195491, -3.6034e-05 ]
[ 0.00154057, -0.000166543, 0.00133613, 0.000755052, 0.000109578, 0.000179654, -3.73122e-05 ]
[ 0.00138407, -9.36315e-05, 0.00105104, 0.00060724, 1.1467e-05, 0.000162733, -5.68718e-05 ]
[ 0.000788766, 2.19734e-05, 0.000698529, 0.000395142, 5.08862e-05, 9.60737e-05, -1.2417e-05 ]
[ 0.00087632, -0.000103306, 0.000659282, 0.000352791, -4.87638e-06, 7.61632e-05, -4.34743e-05 ]
[ 0.000242881, -3.73007e-05, 0.000259248, 0.000131906, 2.04633e-05, 2.90733e-05, -1.00773e-05 ]
[ 0.000180462, 2.52103e-05, 0.000116748, 8.29469e-05, 9.0203e-06, 1.40744e-05, 1.89888e-06 ]
[ 0.000235741, -7.50752e-06, 0.000180262, 0.000109809, 4.20923e-06, 2.97261e-05, -8.14262e-06 ]
[ 0.000155691, -5.40163e-05, 0.000182139, 8.44885e-05, 2.09584e-05, 2.44699e-05, -3.86067e-06 ]
[ 0.000115974, 2.48933e-05, 4.28381e-05, 5.13813e-05, -4.57702e-06, 4.39529e-06, -3.80537e-06 ]
[ 4.32371e-05, -7.80455e-06, 3.70836e-05, 9.68254e-06, -2.75325e-06, 2.78641e-06, 3.78279e-08 ]
[ 3.90152e-05, -7.80589e-06, 3.423e-05, 2.13936e-05, 3.97327e-06, 5.67065e-06, -5.61454e-07 ]
[ 5.77734e-06, -5.83723e-05, 1.8465e-05, -2.10807e-05, -1.41531e-05, 2.62304e-06, -7.03341e-06 ]
[ -9.10717e-08, -4.04249e-06, 5.83455e-06, 6.86233e-07, 1.66289e-06, 5.78819e-07, -2.48939e-08 ]
[ 5.04963e-07, -1.19258e-05, -1.39432e-06, -6.22393e-06, -5.74328e-06, 3.73915e-07, -3.22974e-06 ]
[ -1.43079e-06, -2.77912e-06, -6.79557e-07, -1.18161e-06, -5.65246e-07, 1.05049e-06, 9.82548e-07 ]
[ 4.14211e-06, -6.53793e-06, 8.71739e-07, -3.65636e-06, -1.97604e-06, -3.62492e-07, -1.15813e-06 ]
[ -2.13544e-06, -5.6047e-06, -1.0034e-07, -1.0482e-06, -1.87007e-06, 9.3627e-07, -1.38572e-06 ]
[ 2.46357e-06, -1.90288e-05, 6.06359e-06, -1.04224e-05, -6.54614e-08, -4.83849e-06, -1.0091e-06 ]
[ 2.59429e-07, -3.95775e-06, 2.21922e-06, -2.43495e-06, 1.62532e-06, -1.43541e-06, 5.69964e-08 ]
[ 6.75404e-06, -2.82192e-06, 5.70009e-06, 8.59453e-07, 9.6289e-07, -8.53625e-07, -4.53248e-07 ]
[ 2.86156e-06, -3.72393e-06, 6.25224e-06, -1.79637e-06, 1.97663e-06, -1.36751e-06, 5.12993e-08 ]
[ 7.1934e-07, -2.87273e-06, 1.1167e-06, 4.27583e-06, -3.80599e-07, 1.63035e-06, 3.13655e-07 ]
[ 2.40236e-05, -2.1508e-05, -1.34874e-07, -1.29173e-05, -1.84251e-05, 3.49224e-06, -1.72958e-06 ]
[ 1.14882e-05, -4.58926e-05, 6.92012e-06, -2.56177e-05, -8.27019e-06, 3.50303e-06, -1.43337e-05 ]
[ 6.31339e-07, -3.30069e-06, -3.31743e-07, -1.94736e-06, -1.41392e-06, -4.44089e-16, -7.66393e-07 ]
[ -1.03388e-05, -1.54171e-05, 7.75413e-06, 3.78359e-06, -2.7516e-06, 5.64097e-06, -2.15776e-06 ]
[ 1.72642e-05, -1.1768e-05, 3.53426e-05, 2.5168e-05, 4.50606e-06, 6.06063e-06, -1.23128e-07 ]
[ 1.47674e-05, -6.56831e-05, 8.81549e-06, -2.56422e-05, -1.84843e-05, 2.52849e-06, -1.34067e-05 ]
[ 4.4501e-05, -1.2046e-05, 6.84727e-05, 3.16395e-05, 5.63675e-06, 6.83726e-06, -2.3474e-06 ]
[ 4.07304e-05, -3.05827e-06, 3.1876e-05, 1.82621e-05, 1.9555e-06, 1.59871e-06, -1.34922e-06 ]
[ 8.57754e-05, 3.07972e-05, 5.43285e-05, 3.92447e-05, 3.95612e-06, 3.32339e-06, -7.44901e-07 ]
[ 0.000149502, -2.07336e-05, 0.000134928, 9.17628e-05, 1.99194e-05, 2.26827e-05, -1.13195e-07 ]
[ 0.000379804, -8.50474e-05, 0.00027929, 0.00012295, -1.33497e-05, 3.35741e-05, -2.70066e-05 ]
[ 0.000399412, -7.81792e-05, 0.000409534, 0.000206762, 4.99887e-05, 5.23234e-05, -3.75514e-06 ]
[ 0.00103342, 5.2635e-05, 0.000684248, 0.000438253, 1.19637e-05, 7.46998e-05, -3.33566e-05 ]
[ 0.000998835, 4.9359e-05, 0.000770888, 0.000512728, 8.20737e-05, 8.76623e-05, -1.19871e-05 ]
[ 0.00118378, -0.000379712, 0.00115046, 0.000514413, 6.60127e-05, 0.000153801, -4.98223e-05 ]
[ 0.00126707, -4.6945e-06, 0.00103881, 0.000598918, 8.41568e-05, 0.000123658, -2.33728e-05 ]
[ 0.00170241, 0.000162976, 0.00116369, 0.000853411, 8.4228e-05, 0.000157459, -2.87895e-05 ]
[ 0.00176052, -0.000113389, 0.00142844, 0.000809534, 8.68968e-05, 0.000203871, -4.57584e-05 ]
[ 0.00168466, -9.91083e-05, 0.00140483, 0.00077379, 0.000120309, 0.000178466, -3.30742e-05 ]
[ 0.0026233, 0.000318602, 0.00180426, 0.00128799, 5.67967e-05, 0.00024634, -7.22444e-05 ]
[ 0.00268594, -0.000331752, 0.00243522, 0.00135344, 0.000218666, 0.000315204, -6.51699e-05 ]
[ 0.00342674, 0.000141207, 0.00255184, 0.00161693, 0.000170856, 0.000342063, -6.08831e-05 ]
[ 0.00366845, 0.000762953, 0.00228314, 0.00182954, 0.000152431, 0.000285088, -4.3862e-05 ]
[ 0.00470332, 5.43209e-05, 0.00372841, 0.00228279, 0.000305971, 0.000452265, -8.519e-05 ]
[ 0.00536551, 0.000122014, 0.00411609, 0.00259149, 0.000228237, 0.00056704, -0.000135948 ]
[ 0.00542918, -0.000226673, 0.00446463, 0.00260072, 0.000327003, 0.000568758, -0.00012892 ]
[ 0.00747277, 0.000273983, 0.00568029, 0.00358693, 0.00041163, 0.000749923, -0.00012705 ]
[ 0.00716954, 0.000163938, 0.00553855, 0.0034672, 0.000347728, 0.000708221, -0.000174081 ]
[ 0.0106063, 0.00012239, 0.00835825, 0.00517497, 0.000604174, 0.00107782, -0.000218945 ]
[ 0.0101189, -0.000422096, 0.00817967, 0.00477829, 0.000515238, 0.00101976, -0.000280436 ]
[ 0.0110745, -0.000454929, 0.00917615, 0.00530998, 0.000751253, 0.00115715, -0.000223293 ]
[ 0.00984888, -3.85082e-05, 0.00774192, 0.00469278, 0.000525551, 0.000991677, -0.000223456 ]
[ 0.0109574, -0.000254642, 0.00899071, 0.00542862, 0.000690046, 0.0011348, -0.000257527 ]
[ 0.00845393, -0.000458148, 0.00652535, 0.00376152, 0.000309161, 0.000870528, -0.00024248 ]
[ 0.0092, 0.000663699, 0.00695432, 0.00456612, 0.00054481, 0.000872709, -0.000149861 ]
[ 0.0075444, -3.16285e-05, 0.00621029, 0.00379771, 0.000474728, 0.000819365, -0.000164982 ]
[ 0.0081948, -0.000670964, 0.00657403, 0.00366878, 0.000373629, 0.000851088, -0.000232351 ]
[ 0.00764501, 8.46059e-05, 0.00598163, 0.00371179, 0.00050612, 0.000766517, -0.000116761 ]
[ 0.0075056, -0.000100754, 0.00585956, 0.0035414, 0.000330056, 0.000794834, -0.00019528 ]
[ 0.00747893, -0.000324606, 0.00609915, 0.00354381, 0.000418083, 0.000754503, -0.000195349 ]
[ 0.00851855, 4.24358e-05, 0.00656841, 0.00402009, 0.000449919, 0.000838451, -0.00017279 ]
[ 0.00917782, 0.000341008, 0.0071706, 0.00453055, 0.000561272, 0.000921711, -0.000162835 ]
[ 0.00907544, 0.000120313, 0.00720209, 0.00443955, 0.00049732, 0.000913389, -0.000218458 ]
[ 0.0102729, 9.08461e-05, 0.00789978, 0.00491089, 0.000401668, 0.00108075, -0.000281595 ]
[ 0.0100684, 0.000115179, 0.00798801, 0.00488864, 0.000655158, 0.000942713, -0.000191593 ]
[ 0.011244, -0.000320538, 0.0091338, 0.00538658, 0.000718487, 0.00114472, -0.000224867 ]
[ 0.0125255, -0.000363723, 0.00982367, 0.00588774, 0.000678084, 0.00129803, -0.000262291 ]
[ 0.0137592, -0.00062875, 0.0116061, 0.00667458, 0.000849169, 0.00150616, -0.000339349 ]
[ 0.0134631, -0.000294479, 0.010591, 0.00628282, 0.00053219, 0.00144179, -0.000383975 ]
[ 0.0142563, 0.000398054, 0.0109967, 0.00683325, 0.000866673, 0.00136196, -0.000240962 ]
[ 0.0150658, -0.00019431, 0.0119844, 0.00724847, 0.000725571, 0.00162341, -0.000389881 ]
[ 0.0137739, 0.000518865, 0.0108063, 0.00683357, 0.000869994, 0.00135746, -0.000242706 ]
[ 0.0116878, -0.000264184, 0.00929297, 0.00555157, 0.000577065, 0.00126728, -0.000287478 ]
[ 0.0101033, 0.000129061, 0.00793917, 0.00482049, 0.000557808, 0.000981569, -0.000216215 ]
[ 0.00854402, 0.000232099, 0.00673467, 0.00424222, 0.000630852, 0.000805737, -0.000117844 ]
[ 0.00731206, -0.00022907, 0.00566669, 0.00336933, 0.00024475, 0.000792768, -0.000224579 ]
[ 0.00563606, -0.000195675, 0.00451039, 0.00265097, 0.000278531, 0.000588458, -0.000149195 ]
[ 0.00526589, -2.4698e-05, 0.00412723, 0.00251654, 0.000253906, 0.00053687, -0.000130912 ]
[ 0.00484751, 0.000181885, 0.00389471, 0.00245588, 0.000318815, 0.000480045, -9.76637e-05 ]
[ 0.00397607, -0.000337537, 0.00351781, 0.00194111, 0.000341632, 0.000435453, -6.74443e-05 ]
[ 0.00307573, 0.000198549, 0.00215313, 0.00145536, 0.000134692, 0.000266301, -5.51741e-05 ]
[ 0.0030396, -0.000149885, 0.00254627, 0.00146928, 0.000227498, 0.000313509, -5.10174e-05 ]
[ 0.00349301, -0.000117517, 0.00293133, 0.00166636, 0.000157476, 0.000383373, -0.000110696 ]
[ 0.00345116, -2.00162e-05, 0.00270158, 0.00170283, 0.000264119, 0.000340441, -3.91585e-05 ]
[ 0.00389149, -0.000198004, 0.0030527, 0.00179957, 0.000169012, 0.000426483, -0.000108853 ]
[ 0.00475586, 0.000127938, 0.00379633, 0.00236839, 0.000313044, 0.000502699, -7.68644e-05 ]
[ 0.00487055, 0.000485203, 0.00363225, 0.00245214, 0.000327325, 0.000447485, -4.7142e-05 ]
[ 0.00527845, -0.000128293, 0.00418629, 0.00245191, 0.00021792, 0.000551679, -0.000151447 ]
[ 0.00611933, -0.000641826, 0.0054909, 0.00302003, 0.000473846, 0.000745965, -0.000128435 ]
[ 0.00664529, 4.34984e-05, 0.00510157, 0.00314006, 0.000299052, 0.000675609, -0.000161056 ]
[ 0.0076593, 2.08962e-05, 0.00607392, 0.00367353, 0.00048856, 0.000764417, -0.000134374 ]
[ 0.0079647, -0.000209027, 0.00618654, 0.00369836, 0.000288603, 0.00088621, -0.000229811 ]
[ 0.00736818, 0.000326605, 0.00561376, 0.00358117, 0.000383449, 0.000713847, -0.00015469 ]
[ 0.00746414, -3.38332e-05, 0.00588794, 0.00355127, 0.000421262, 0.000751734, -0.000158581 ]
[ 0.00576214, -0.000591079, 0.00470402, 0.0025355, 0.000198849, 0.000643291, -0.00020223 ]
[ 0.00639928, 4.72898e-05, 0.00506392, 0.00309854, 0.000387332, 0.000633172, -0.000125979 ]
[ 0.00583631, -0.000111387, 0.00455804, 0.00273165, 0.000252084, 0.000629708, -0.000152643 ]
[ 0.00421713, 0.000292476, 0.0030919, 0.00202439, 0.000215415, 0.000384644, -7.35617e-05 ]
[ 0.00324797, -2.92528e-05, 0.00259689, 0.00159889, 0.000218485, 0.000331386, -5.88076e-05 ]
[ 0.00222627, 0.000104494, 0.00162347, 0.00104824, 8.37523e-05, 0.00023132, -4.84484e-05 ]
[ 0.00123338, -0.000323177, 0.00129001, 0.000623563, 0.000123481, 0.000167859, -3.6499e-05 ]
[ 0.00110242, -4.68792e-05, 0.000848615, 0.00050162, 2.71124e-05, 0.000134125, -3.6296e-05 ]
[ 0.000829291, 7.61349e-05, 0.000646064, 0.000454086, 8.04239e-05, 8.32143e-05, 1.09738e-07 ]
[ 0.000724014, -3.99245e-05, 0.000567479, 0.000300149, -2.68079e-06, 6.72182e-05, -3.53928e-05 ]
[ 0.000621064, 6.4749e-05, 0.000480719, 0.000348995, 5.99029e-05, 6.61872e-05, 8.33388e-07 ]
[ 0.000659719, 0.000122818, 0.000512498, 0.000378146, 6.20175e-05, 6.47148e-05, -1.93928e-06 ]
[ 0.000935953, -2.40662e-05, 0.0007656, 0.000431703, 4.84526e-05, 7.26291e-05, -2.90068e-05 ]
[ 0.0010216, -0.000227429, 0.00109395, 0.000561893, 0.000138098, 0.000141909, -1.34467e-05 ]
[ 0.00108236, 0.000142377, 0.000748772, 0.000554711, 6.73174e-05, 0.000100794, -7.58026e-06 ]
[ 0.00106401, -0.000111782, 0.00110694, 0.000581963, 0.000136231, 0.000131136, -1.05319e-05 ]
[ 0.000927646, 7.55723e-05, 0.000700218, 0.000466193, 5.84947e-05, 9.05355e-05, -1.12727e-05 ]
[ 0.00108322, 0.000204228, 0.000752232, 0.000563958, 7.36095e-05, 0.000101014, 3.52766e-06 ]
[ 0.00113964, 0.000174963, 0.000962266, 0.00068222, 0.000122428, 0.000107921, -1.62221e-05 ]
[ 0.000804801, -6.27718e-05, 0.000762785, 0.000436046, 9.96588e-05, 9.30352e-05, -3.63982e-06 ]
[ 0.000634404, 6.46291e-05, 0.000476985, 0.000323794, 4.56807e-05, 6.1217e-05, 2.71219e-06 ]
[ 0.000571423, 5.88122e-05, 0.000465505, 0.000314504, 5.73523e-05, 5.88529e-05, 9.22146e-07 ]
[ 0.000359112, -7.01139e-05, 0.000373869, 0.000178344, 4.739e-05, 4.17826e-05, -5.12522e-06 ]
[ 0.000175984, -4.69164e-05, 0.000109391, 3.77024e-05, -1.02882e-05, 9.3853e-06, 3.22462e-06 ]
[ 0.000100511, -8.21595e-05, 1.44059e-05, -2.20246e-05, -6.00859e-05, 1.2183e-05, -2.88085e-05 ]
[ 7.76903e-05, -0.000102891, 3.67622e-05, -3.39664e-05, -3.79935e-05, 2.93956e-06, -2.4518e-05 ]
[ 2.58231e-05, -0.000172718, -2.10894e-05, -9.95187e-05, -7.59899e-05, 9.50182e-07, -3.27623e-05 ]
[ 9.68426e-05, -0.000383042, -1.64018e-05, -0.000231296, -0.000145741, -1.58819e-05, -8.38645e-05 ]
[ 7.55563e-05, -0.000235754, -1.06196e-05, -0.000119417, -0.000115712, 1.99912e-05, -5.901e-05 ]
[ 7.32554e-05, -0.000615734, -0.000108499, -0.000348099, -0.000289583, 3.10044e-05, -0.000163137 ]
[ 6.9277e-05, -0.000335635, -2.75776e-05, -0.000198054, -0.000139755, 1.46731e-07, -8.1499e-05 ]
[ 0.000181306, -0.000920335, -9.11563e-05, -0.000541257, -0.000393699, 2.55397e-07, -0.000213451 ]
[ 0.000138781, -0.000791346, -8.86073e-05, -0.000472702, -0.00033361, -1.53932e-05, -0.000168126 ]
[ 0.000180469, -0.000925866, -9.28161e-05, -0.00054493, -0.000395941, 1.38428e-07, -0.000214592 ]
[ 0.000110055, -0.000826747, -0.000119217, -0.000489678, -0.000359466, -7.35238e-06, -0.000179409 ]
[ 0.000387394, -0.00169487, -0.000132161, -0.000982829, -0.000732911, 2.518e-05, -0.000402014 ]
[ 0.000299256, -0.00128371, -5.98994e-05, -0.000777035, -0.00048239, -5.12026e-05, -0.000298773 ]
[ 0.000224105, -0.00113468, -0.00011202, -0.000646671, -0.000504435, 3.03654e-05, -0.000266378 ]
[ 0.000256816, -0.00135092, -0.000123704, -0.00080819, -0.000548241, -3.09692e-05, -0.000306557 ]
[ 0.000261496, -0.00113451, -6.4841e-05, -0.000665114, -0.000456822, -1.63202e-05, -0.000254262 ]
[ 0.00022023, -0.00111721, -0.000116833, -0.000640286, -0.000499832, 2.93397e-05, -0.000263225 ]
[ 0.000286507, -0.00117338, -9.08597e-05, -0.000684984, -0.000509137, 1.17039e-06, -0.000242168 ]
[ 0.000251691, -0.00127798, -0.000130502, -0.000738362, -0.000561981, 2.1226e-05, -0.000299089 ]
[ 0.000247416, -0.00140483, -0.000151757, -0.000820057, -0.000598334, 1.28442e-06, -0.000337021 ]
[ 0.000233312, -0.00135895, -0.000160607, -0.000794008, -0.000589017, 1.06413e-05, -0.00032753 ]
[ 0.0002542, -0.00125652, -0.000123115, -0.0007457, -0.000533112, -1.90577e-05, -0.000260915 ]
[ 0.000105531, -0.000873923, -0.00012472, -0.00051597, -0.000364354, -1.60724e-05, -0.00020346 ]
[ 0.000180104, -0.000956625, -0.00013617, -0.000541335, -0.000467105, 5.08098e-05, -0.000218088 ]
[ 0.000169603, -0.000901867, -7.60477e-05, -0.000543427, -0.000352849, -3.35476e-05, -0.000201681 ]
[ 0.00027228, -0.001171, -7.26494e-05, -0.000668671, -0.000494502, 1.30853e-05, -0.000266797 ]
[ 0.00018784, -0.00118527, -0.000156046, -0.000692505, -0.000521434, 1.00262e-05, -0.000279455 ]
[ 0.000245995, -0.00124553, -0.000118647, -0.000726367, -0.000530308, 1.25298e-06, -0.000287758 ]
[ 0.000263369, -0.00107475, -7.04243e-05, -0.000631184, -0.000441836, -1.66265e-05, -0.000223908 ]
[ 0.000120951, -0.000647027, -5.62176e-05, -0.00038353, -0.000260702, -1.36877e-05, -0.000145944 ]
[ 0.000168805, -0.000828525, -9.8685e-05, -0.000467702, -0.000391028, 4.09331e-05, -0.000200021 ]
[ 0.000157356, -0.000858606, -6.88079e-05, -0.000520698, -0.000326317, -4.09256e-05, -0.000189709 ]
[ 0.000212056, -0.000919328, -8.9909e-05, -0.000515831, -0.000427514, 4.27812e-05, -0.000210059 ]
[ 0.000148887, -0.000834195, -0.000104381, -0.00048622, -0.0003739, 7.62625e-06, -0.000182344 ]
[ 0.000275654, -0.00101483, -5.14964e-05, -0.000591804, -0.000425159, 1.74996e-06, -0.000229209 ]
[ 0.000250352, -0.00103868, -4.3765e-05, -0.000619793, -0.000394611, -2.85326e-05, -0.000251506 ]
[ 0.000111173, -0.00077063, -0.000109865, -0.000447803, -0.000343723, 7.89186e-06, -0.000175129 ]
[ 0.000283788, -0.00126551, -0.00012741, -0.000723385, -0.000580231, 3.9852e-05, -0.000290759 ]
[ 0.000211778, -0.00116212, -8.55558e-05, -0.000700194, -0.000436327, -5.60062e-05, -0.000255083 ]
[ 0.000197739, -0.00119584, -0.000169619, -0.00068024, -0.000562072, 4.93836e-05, -0.000289998 ]
[ 0.000259835, -0.00157769, -0.000213378, -0.000914953, -0.000707809, 2.21176e-05, -0.00036519 ]
[ 0.000378798, -0.00167589, -0.000142795, -0.000981633, -0.000713632, 6.36104e-07, -0.000384996 ]
[ 0.000431597, -0.00206594, -0.000180128, -0.0012189, -0.000859613, -2.44653e-05, -0.000458218 ]
[ 0.000261275, -0.00154771, -0.000209914, -0.00090423, -0.000699108, 1.00918e-05, -0.000325705 ]
[ 0.000376057, -0.00195033, -0.000209063, -0.00113917, -0.00084663, 1.23978e-05, -0.00045379 ]
[ 0.000354443, -0.00191344, -0.000172056, -0.00114758, -0.000758689, -6.13308e-05, -0.000429265 ]
[ 0.000284189, -0.00178095, -0.000260104, -0.00103973, -0.000814761, 9.63103e-06, -0.00035905 ]
[ 0.00039577, -0.00189008, -0.000125579, -0.00110985, -0.000746688, -2.17844e-05, -0.000462861 ]
[ 0.000408665, -0.00185675, -0.000159396, -0.00108816, -0.000789268, 3.04417e-07, -0.000425708 ]
[ 0.000347335, -0.00227881, -0.000292547, -0.00134604, -0.000971256, -2.5844e-05, -0.000504087 ]
[ 0.00034329, -0.00198831, -0.000222913, -0.00116038, -0.000844116, 8.4776e-07, -0.000470538 ]
[ 0.000583739, -0.00283605, -0.000284576, -0.00163964, -0.001245, 3.25327e-05, -0.000629914 ]
[ 0.000567848, -0.00281952, -0.000237943, -0.00167992, -0.00113633, -7.31897e-05, -0.000619261 ]
[ 0.000626871, -0.00322493, -0.000321491, -0.00186633, -0.001386, 1.93146e-05, -0.000745979 ]
[ 0.000454416, -0.0026229, -0.000286289, -0.00154585, -0.00109025, -2.87577e-05, -0.000614845 ]
[ 0.00048689, -0.00211937, -0.00015839, -0.00123486, -0.000889474, 1.30207e-05, -0.000517808 ]
[ 0.000438707, -0.00239377, -0.000285234, -0.00139102, -0.00105957, 2.72063e-05, -0.000548487 ]
[ 0.000386421, -0.00185946, -0.000185605, -0.00108778, -0.000805013, 2.7388e-07, -0.000407091 ]
[ 0.000399047, -0.00215714, -0.000200746, -0.00126272, -0.000888096, -2.37483e-05, -0.000489235 ]
[ 0.00036471, -0.00219161, -0.000262921, -0.00129123, -0.000935548, -2.56272e-05, -0.000470542 ]
[ 0.000395901, -0.00228148, -0.000255497, -0.00132693, -0.00096709, 1.52073e-06, -0.000539192 ]
[ 0.000420998, -0.00241101, -0.000269582, -0.00140367, -0.00102718, 1.28002e-06, -0.000571413 ]
[ 0.000414583, -0.00221567, -0.000236925, -0.00130169, -0.000943487, -1.2721e-05, -0.000498881 ]
[ 0.000522978, -0.00275144, -0.000296154, -0.0016003, -0.00118938, 1.52349e-05, -0.000637635 ]
[ 0.000731728, -0.00330005, -0.00025888, -0.00190683, -0.00139129, 2.09545e-05, -0.000780387 ]
[ 0.000398223, -0.00228271, -0.000260597, -0.00132762, -0.000978731, 1.40103e-05, -0.000554016 ]
[ 0.00044499, -0.00225903, -0.000209439, -0.00132588, -0.000936343, -1.36835e-05, -0.000538207 ]
[ 0.000377356, -0.00196613, -0.000206881, -0.0011377, -0.000849892, 1.3675e-05, -0.000455427 ]
[ 0.000252644, -0.00205728, -0.000258294, -0.00119363, -0.000837191, -2.31767e-05, -0.000505969 ]
[ 0.000500797, -0.00203648, -0.00013718, -0.00118492, -0.00085141, 5.67669e-07, -0.000471424 ]
[ 0.000531114, -0.00237021, -0.000228697, -0.0013602, -0.00106141, 4.01951e-05, -0.000514023 ]
[ 0.000397147, -0.0023617, -0.000256004, -0.00139426, -0.000966687, -4.1149e-05, -0.00055013 ]
[ 0.000667281, -0.00355273, -0.000381078, -0.00207292, -0.00151878, 2.56176e-07, -0.000818936 ]
[ 0.000633038, -0.00315755, -0.000301771, -0.00185451, -0.00132348, -3.10127e-05, -0.000704379 ]
[ 0.000549315, -0.00348766, -0.000482632, -0.00201917, -0.00155825, 3.35925e-05, -0.000775976 ]
[ 0.000548443, -0.00357894, -0.000397858, -0.00211738, -0.00143497, -8.48458e-05, -0.00083889 ]
[ 0.000535558, -0.00270642, -0.000277524, -0.00156633, -0.00116732, 2.95659e-05, -0.000651971 ]
[ 0.000494799, -0.00301625, -0.00037447, -0.0017577, -0.00129635, 4.68688e-07, -0.000699573 ]
[ 0.000399585, -0.00268917, -0.000416565, -0.00156335, -0.00123078, 1.27873e-05, -0.000529678 ]
[ 0.000546956, -0.00301455, -0.000291596, -0.00178846, -0.00121316, -7.66911e-05, -0.000677545 ]
[ 0.000474939, -0.00242675, -0.000236802, -0.00141444, -0.00102019, -1.0521e-07, -0.000579562 ]
[ 0.000391992, -0.00277077, -0.000372977, -0.00160729, -0.00119114, 1.47177e-06, -0.000643572 ]
[ 0.000663005, -0.00309796, -0.000243142, -0.00182407, -0.00125326, -4.72003e-05, -0.000721857 ]
[ 0.000474682, -0.00258821, -0.000269058, -0.00151875, -0.00107819, -2.8341e-05, -0.000589461 ]
[ 0.000521846, -0.00275951, -0.000327606, -0.00158178, -0.00123504, 5.89846e-05, -0.000647503 ]
