[ -4.19448e-05, 0.680645, -4.24242e-05, 1.0511, 8.77844e-05, 1.4108, 2.18712e-05 ]
[ -4.21845e-05, 0.680645, -4.21845e-05, 1.0511, 8.77844e-05, 1.4108, 2.09724e-05 ]
[ -4.24242e-05, 0.680646, -4.19448e-05, 1.0511, 8.74848e-05, 1.4108, 2.15716e-05 ]
[ -4.24242e-05, 0.680646, -4.21845e-05, 1.0511, 8.80841e-05, 1.4108, 2.36688e-05 ]
[ -4.19448e-05, 0.680646, -4.19448e-05, 1.0511, 8.83837e-05, 1.4108, 2.15716e-05 ]
[ -4.24242e-05, 0.680645, -4.19448e-05, 1.0511, 8.77844e-05, 1.4108, 2.09724e-05 ]
[ -4.26638e-05, 0.680646, -4.24242e-05, 1.0511, 8.77844e-05, 1.4108, 2.18712e-05 ]
[ -4.21845e-05, 0.680646, -4.19448e-05, 1.0511, 8.80841e-05, 1.4108, 2.18712e-05 ]
[ -4.24242e-05, 0.680646, -4.24242e-05, 1.0511, 8.83837e-05, 1.4108, 2.39684e-05 ]
[ -4.24242e-05, 0.680646, -4.17051e-05, 1.0511, 8.83837e-05, 1.4108, 2.09724e-05 ]
[ -4.21845e-05, 0.680646, -4.14654e-05, 1.0511, 8.74848e-05, 1.4108, 2.18712e-05 ]
[ -4.21845e-05, 0.680645, -4.17051e-05, 1.0511, 8.77844e-05, 1.4108, 2.21708e-05 ]
[ -4.24242e-05, 0.680646, -4.24242e-05, 1.0511, 8.77844e-05, 1.4108, 2.15716e-05 ]
[ -4.26638e-05, 0.680646, -4.21845e-05, 1.0511, 8.80841e-05, 1.4108, 2.39684e-05 ]
[ -4.24242e-05, 0.680645, -4.17051e-05, 1.0511, 8.80841e-05, 1.4108, 2.1272e-05 ]
[ -4.26638e-05, 0.680646, -4.19448e-05, 1.0511, 8.74848e-05, 1.4108, 2.1272e-05 ]
[ -4.26638e-05, 0.680646, -4.21845e-05, 1.0511, 8.80841e-05, 1.4108, 2.21708e-05 ]
[ -4.26638e-05, 0.680646, -4.19448e-05, 1.0511, 8.77844e-05, 1.4108, 2.277e-05 ]
[ -4.26638e-05, 0.680646, -4.24242e-05, 1.0511, 8.80841e-05, 1.4108, 2.33692e-05 ]
[ -4.24242e-05, 0.680646, -4.21845e-05, 1.0511, 8.74848e-05, 1.4108, 2.09724e-05 ]
[ -4.29035e-05, 0.680646, -4.21845e-05, 1.0511, 8.77844e-05, 1.4108, 2.06728e-05 ]
[ -4.24242e-05, 0.680646, -4.21845e-05, 1.0511, 8.80841e-05, 1.4108, 2.39684e-05 ]
[ -4.29035e-05, 0.680647, -4.21845e-05, 1.0511, 8.83837e-05, 1.4108, 2.277e-05 ]
[ -4.24242e-05, 0.680646, -4.24242e-05, 1.0511, 8.77844e-05, 1.4108, 2.15716e-05 ]
[ -4.29035e-05, 0.680646, -4.14654e-05, 1.0511, 8.80841e-05, 1.4108, 2.15716e-05 ]
[ -4.24242e-05, 0.680646, -4.17051e-05, 1.0511, 8.74848e-05, 1.4108, 2.15716e-05 ]
[ -4.33829e-05, 0.680646, -4.19448e-05, 1.0511, 8.74848e-05, 1.4108, 2.09724e-05 ]
[ -4.29035e-05, 0.680646, -4.19448e-05, 1.0511, 8.74848e-05, 1.4108, 2.18712e-05 ]
[ -4.29035e-05, 0.680646, -4.24242e-05, 1.0511, 8.77844e-05, 1.4108, 2.39684e-05 ]
[ -4.31432e-05, 0.680647, -4.21845e-05, 1.0511, 8.71852e-05, 1.4108, 2.15716e-05 ]
[ -4.31432e-05, 0.680646, -4.17051e-05, 1.0511, 8.77844e-05, 1.4108, 2.15716e-05 ]
[ -4.33829e-05, 0.680647, -4.17051e-05, 1.0511, 8.80841e-05, 1.4108, 2.30696e-05 ]
[ -4.29035e-05, 0.680646, -4.21845e-05, 1.0511, 8.77844e-05, 1.4108, 2.21708e-05 ]
[ -4.33829e-05, 0.680646, -4.21845e-05, 1.0511, 8.77844e-05, 1.4108, 2.21708e-05 ]
[ -4.33829e-05, 0.680647, -4.21845e-05, 1.0511, 8.80841e-05, 1.4108, 2.1272e-05 ]
[ -4.31432e-05, 0.680646, -4.21845e-05, 1.0511, 8.80841e-05, 1.4108, 2.24704e-05 ]
[ -4.33829e-05, 0.680646, -4.21845e-05, 1.05111, 8.83837e-05, 1.4108, 2.277e-05 ]
[ -4.26638e-05, 0.680646, -4.21845e-05, 1.05111, 8.77844e-05, 1.4108, 2.18712e-05 ]
[ -4.33829e-05, 0.680647, -4.19448e-05, 1.05111, 8.77844e-05, 1.4108, 2.18712e-05 ]
[ -4.26638e-05, 0.680647, -4.19448e-05, 1.0511, 8.77844e-05, 1.4108, 2.30696e-05 ]
[ -4.29035e-05, 0.680646, -4.21845e-05, 1.05111, 8.83837e-05, 1.4108, 2.277e-05 ]
[ -4.33829e-05, 0.680646, -4.24242e-05, 1.0511, 8.77844e-05, 1.4108, 2.30696e-05 ]
[ -4.31432e-05, 0.680646, -4.21845e-05, 1.05111, 8.83837e-05, 1.4108, 2.1272e-05 ]
[ -4.31432e-05, 0.680647, -4.17051e-05, 1.05111, 8.74848e-05, 1.4108, 2.24704e-05 ]
[ -4.36226e-05, 0.680646, -4.21845e-05, 1.0511, 8.74848e-05, 1.4108, 2.1272e-05 ]
[ -4.31432e-05, 0.680647, -4.19448e-05, 1.0511, 8.71852e-05, 1.4108, 2.09724e-05 ]
[ -4.31432e-05, 0.680646, -4.21845e-05, 1.05111, 8.77844e-05, 1.4108, 2.42681e-05 ]
[ -4.33829e-05, 0.680646, -4.19448e-05, 1.0511, 8.80841e-05, 1.4108, 2.09724e-05 ]
[ -4.33829e-05, 0.680647, -4.24242e-05, 1.05111, 8.86833e-05, 1.4108, 2.18712e-05 ]
[ -4.36226e-05, 0.680647, -4.21845e-05, 1.0511, 8.74848e-05, 1.4108, 2.18712e-05 ]
[ -4.33829e-05, 0.680647, -4.17051e-05, 1.05111, 8.77844e-05, 1.4108, 2.1272e-05 ]
[ -4.36226e-05, 0.680647, -4.21845e-05, 1.05111, 8.77844e-05, 1.4108, 2.00736e-05 ]
[ -4.33829e-05, 0.680646, -4.19448e-05, 1.05111, 8.77844e-05, 1.4108, 2.33692e-05 ]
[ -4.36226e-05, 0.680647, -4.21845e-05, 1.05111, 8.83837e-05, 1.4108, 2.1272e-05 ]
[ -4.33829e-05, 0.680647, -4.14654e-05, 1.05111, 8.80841e-05, 1.4108, 2.24704e-05 ]
[ -4.31432e-05, 0.680647, -4.17051e-05, 1.05111, 8.77844e-05, 1.4108, 2.18712e-05 ]
[ -4.38623e-05, 0.680648, -4.21845e-05, 1.05111, 8.77844e-05, 1.4108, 2.36688e-05 ]
[ -4.38623e-05, 0.680647, -4.21845e-05, 1.05111, 8.80841e-05, 1.4108, 2.24704e-05 ]
[ -4.36226e-05, 0.680648, -4.19448e-05, 1.05111, 8.80841e-05, 1.4108, 2.1272e-05 ]
[ -4.38623e-05, 0.680648, -4.21845e-05, 1.05111, 8.71852e-05, 1.4108, 2.06728e-05 ]
[ -4.38623e-05, 0.680648, -4.19448e-05, 1.05111, 8.80841e-05, 1.4108, 2.09724e-05 ]
[ -4.36226e-05, 0.680648, -4.17051e-05, 1.05111, 8.77844e-05, 1.4108, 2.36688e-05 ]
[ -4.38623e-05, 0.680649, -4.21845e-05, 1.05111, 8.74848e-05, 1.4108, 2.06728e-05 ]
[ -4.38623e-05, 0.680649, -4.21845e-05, 1.05111, 8.77844e-05, 1.4108, 2.18712e-05 ]
[ -4.36226e-05, 0.680649, -4.21845e-05, 1.05111, 8.89829e-05, 1.4108, 2.277e-05 ]
[ -4.36226e-05, 0.68065, -4.17051e-05, 1.05111, 8.74848e-05, 1.4108, 2.09724e-05 ]
[ -4.36226e-05, 0.68065, -4.19448e-05, 1.05112, 8.77844e-05, 1.4108, 2.277e-05 ]
[ -4.41019e-05, 0.68065, -4.19448e-05, 1.05112, 8.77844e-05, 1.4108, 2.33692e-05 ]
[ -4.36226e-05, 0.680651, -4.19448e-05, 1.05112, 8.77844e-05, 1.4108, 2.1272e-05 ]
[ -4.36226e-05, 0.680652, -4.19448e-05, 1.05112, 8.83837e-05, 1.4108, 2.21708e-05 ]
[ -4.33829e-05, 0.680652, -4.19448e-05, 1.05113, 8.74848e-05, 1.4108, 2.30696e-05 ]
[ -4.36226e-05, 0.680653, -4.14654e-05, 1.05113, 8.74848e-05, 1.4108, 2.15716e-05 ]
[ -4.38623e-05, 0.680655, -4.19448e-05, 1.05113, 8.77844e-05, 1.4108, 2.36688e-05 ]
[ -4.38623e-05, 0.680655, -4.21845e-05, 1.05113, 8.80841e-05, 1.4108, 2.06728e-05 ]
[ -4.38623e-05, 0.680657, -4.17051e-05, 1.05113, 8.77844e-05, 1.4108, 2.1272e-05 ]
[ -4.36226e-05, 0.680658, -4.21845e-05, 1.05113, 8.77844e-05, 1.4108, 1.9774e-05 ]
[ -4.38623e-05, 0.68066, -4.17051e-05, 1.05113, 8.74848e-05, 1.4108, 2.24704e-05 ]
[ -4.36226e-05, 0.680662, -4.21845e-05, 1.05113, 8.80841e-05, 1.4108, 2.24704e-05 ]
[ -4.33829e-05, 0.680663, -4.21845e-05, 1.05113, 8.80841e-05, 1.4108, 2.1272e-05 ]
[ -4.36226e-05, 0.680664, -4.24242e-05, 1.05113, 8.77844e-05, 1.4108, 2.1272e-05 ]
[ -4.33829e-05, 0.680666, -4.17051e-05, 1.05114, 8.86833e-05, 1.4108, 2.15716e-05 ]
[ -4.36226e-05, 0.680669, -4.17051e-05, 1.05114, 8.74848e-05, 1.4108, 2.30696e-05 ]
[ -4.38623e-05, 0.680671, -4.24242e-05, 1.05114, 8.77844e-05, 1.4108, 2.06728e-05 ]
[ -4.38623e-05, 0.680673, -4.21845e-05, 1.05114, 8.77844e-05, 1.4108, 2.06728e-05 ]
[ -4.36226e-05, 0.680676, -4.19448e-05, 1.05115, 8.77844e-05, 1.4108, 2.09724e-05 ]
[ -4.43416e-05, 0.680679, -4.21845e-05, 1.05115, 8.80841e-05, 1.4108, 2.09724e-05 ]
[ -4.36226e-05, 0.680682, -4.19448e-05, 1.05115, 8.80841e-05, 1.4108, 2.1272e-05 ]
[ -4.41019e-05, 0.680687, -4.21845e-05, 1.05115, 8.74848e-05, 1.4108, 2.18712e-05 ]
[ -4.31432e-05, 0.680692, -4.21845e-05, 1.05116, 8.74848e-05, 1.4108, 2.1272e-05 ]
[ -4.38623e-05, 0.680696, -4.21845e-05, 1.05116, 8.77844e-05, 1.4108, 2.24704e-05 ]
[ -4.33829e-05, 0.680701, -4.21845e-05, 1.05116, 8.83837e-05, 1.4108, 2.1272e-05 ]
[ -4.41019e-05, 0.680709, -4.14654e-05, 1.05116, 8.77844e-05, 1.4108, 2.24704e-05 ]
[ -4.36226e-05, 0.680718, -4.17051e-05, 1.05116, 8.80841e-05, 1.4108, 2.33692e-05 ]
[ -4.33829e-05, 0.680728, -4.21845e-05, 1.05116, 8.77844e-05, 1.4108, 2.06728e-05 ]
[ -4.36226e-05, 0.680736, -4.21845e-05, 1.05116, 8.74848e-05, 1.4108, 2.15716e-05 ]
[ -4.41019e-05, 0.68075, -4.19448e-05, 1.05117, 8.74848e-05, 1.4108, 2.1272e-05 ]
[ -4.36226e-05, 0.680766, -4.17051e-05, 1.05117, 8.77844e-05, 1.4108, 2.277e-05 ]
[ -4.41019e-05, 0.680784, -4.24242e-05, 1.05117, 8.74848e-05, 1.4108, 2.1272e-05 ]
[ -4.43416e-05, 0.680799, -4.24242e-05, 1.05117, 8.77844e-05, 1.4108, 2.18712e-05 ]
[ -4.38623e-05, 0.680822, -4.21845e-05, 1.05117, 8.83837e-05, 1.4108, 2.1272e-05 ]
[ -4.38623e-05, 0.680849, -4.14654e-05, 1.05117, 8.80841e-05, 1.4108, 2.33692e-05 ]
[ -4.43416e-05, 0.680867, -4.19448e-05, 1.05117, 8.77844e-05, 1.4108, 2.277e-05 ]
[ -4.38623e-05, 0.680897, -4.14654e-05, 1.05117, 8.77844e-05, 1.4108, 2.24704e-05 ]
[ -4.41019e-05, 0.680928, -4.24242e-05, 1.05117, 8.74848e-05, 1.4108, 2.15716e-05 ]
[ -4.41019e-05, 0.680961, -4.19448e-05, 1.05117, 8.83837e-05, 1.4108, 2.15716e-05 ]
[ -4.38623e-05, 0.680984, -4.24242e-05, 1.05117, 8.77844e-05, 1.4108, 2.06728e-05 ]
[ -4.41019e-05, 0.681022, -4.21845e-05, 1.05117, 8.77844e-05, 1.4108, 2.24704e-05 ]
[ -4.36226e-05, 0.681064, -4.19448e-05, 1.05117, 8.80841e-05, 1.4108, 2.18712e-05 ]
[ -4.36226e-05, 0.681095, -4.14654e-05, 1.05117, 8.74848e-05, 1.4108, 2.33692e-05 ]
[ -4.43416e-05, 0.681146, -4.21845e-05, 1.05117, 8.80841e-05, 1.4108, 2.18712e-05 ]
[ -4.41019e-05, 0.681206, -4.21845e-05, 1.05117, 8.80841e-05, 1.4108, 2.15716e-05 ]
[ -4.45813e-05, 0.681275, -4.21845e-05, 1.05117, 8.77844e-05, 1.4108, 2.18712e-05 ]
[ -4.38623e-05, 0.681355, -4.21845e-05, 1.05117, 8.77844e-05, 1.4108, 2.06728e-05 ]
[ -4.41019e-05, 0.681412, -4.17051e-05, 1.05117, 8.77844e-05, 1.4108, 2.30696e-05 ]
[ -4.43416e-05, 0.681504, -4.21845e-05, 1.05117, 8.77844e-05, 1.4108, 2.15716e-05 ]
[ -4.41019e-05, 0.681602, -4.21845e-05, 1.05117, 8.74848e-05, 1.4108, 2.15716e-05 ]
[ -4.36226e-05, 0.68171, -4.19448e-05, 1.05117, 8.77844e-05, 1.4108, 2.15716e-05 ]
[ -4.43416e-05, 0.681786, -4.21845e-05, 1.05117, 8.74848e-05, 1.4108, 2.15716e-05 ]
[ -4.43416e-05, 0.681904, -4.21845e-05, 1.05117, 8.77844e-05, 1.4108, 2.30696e-05 ]
[ -4.43416e-05, 0.682023, -4.19448e-05, 1.05117, 8.83837e-05, 1.4108, 2.24704e-05 ]
[ -4.45813e-05, 0.682108, -4.21845e-05, 1.05117, 8.77844e-05, 1.4108, 2.09724e-05 ]
[ -4.41019e-05, 0.682245, -4.17051e-05, 1.05117, 8.83837e-05, 1.4108, 2.36688e-05 ]
[ -4.43416e-05, 0.68239, -4.17051e-05, 1.05117, 8.77844e-05, 1.4108, 2.18712e-05 ]
[ -4.4821e-05, 0.682545, -4.21845e-05, 1.05117, 8.77844e-05, 1.41079, 2.06728e-05 ]
[ -4.4821e-05, 0.682658, -4.21845e-05, 1.05117, 8.77844e-05, 1.4108, 2.1272e-05 ]
[ -4.43416e-05, 0.68283, -4.21845e-05, 1.05117, 8.83837e-05, 1.4108, 2.1272e-05 ]
[ -4.41019e-05, 0.683013, -4.17051e-05, 1.05117, 8.77844e-05, 1.4108, 2.48673e-05 ]
[ -4.4821e-05, 0.683141, -4.19448e-05, 1.05117, 8.83837e-05, 1.4108, 2.15716e-05 ]
[ -4.43416e-05, 0.683401, -4.21845e-05, 1.05117, 8.80841e-05, 1.4108, 2.21708e-05 ]
[ -4.45813e-05, 0.683608, -4.19448e-05, 1.05117, 8.80841e-05, 1.4108, 2.18712e-05 ]
[ -4.43416e-05, 0.683743, -4.21845e-05, 1.05117, 8.77844e-05, 1.4108, 2.1272e-05 ]
[ -4.4821e-05, 0.683954, -4.19448e-05, 1.05117, 8.77844e-05, 1.4108, 2.33692e-05 ]
[ -4.4821e-05, 0.684165, -4.19448e-05, 1.05117, 8.77844e-05, 1.4108, 2.06728e-05 ]
[ -4.53004e-05, 0.684458, -4.21845e-05, 1.05117, 8.74848e-05, 1.4108, 2.09724e-05 ]
[ -4.43416e-05, 0.684684, -4.24242e-05, 1.05117, 8.80841e-05, 1.4108, 2.21708e-05 ]
[ -4.50607e-05, 0.684841, -4.24242e-05, 1.05117, 8.77844e-05, 1.4108, 2.15716e-05 ]
[ -4.55401e-05, 0.685168, -4.21845e-05, 1.05117, 8.74848e-05, 1.4108, 2.09724e-05 ]
[ -4.4821e-05, 0.685429, -4.21845e-05, 1.05117, 8.83837e-05, 1.4108, 2.21708e-05 ]
[ -4.53004e-05, 0.685705, -4.21845e-05, 1.05117, 8.74848e-05, 1.4108, 2.09724e-05 ]
[ -4.57797e-05, 0.685897, -4.21845e-05, 1.05117, 8.77844e-05, 1.4108, 2.09724e-05 ]
[ -4.55401e-05, 0.686198, -4.19448e-05, 1.05117, 8.77844e-05, 1.4108, 2.15716e-05 ]
[ -4.55401e-05, 0.686619, -4.19448e-05, 1.05117, 8.80841e-05, 1.4108, 2.18712e-05 ]
[ -4.55401e-05, 0.686953, -4.19448e-05, 1.05117, 8.74848e-05, 1.4108, 2.09724e-05 ]
[ -4.53004e-05, 0.687302, -4.21845e-05, 1.05117, 8.77844e-05, 1.4108, 2.33692e-05 ]
[ -4.55401e-05, 0.68766, -4.14654e-05, 1.05117, 8.77844e-05, 1.4108, 2.24704e-05 ]
[ -4.57797e-05, 0.688028, -4.19448e-05, 1.05117, 8.74848e-05, 1.4108, 2.06728e-05 ]
[ -4.60194e-05, 0.688401, -4.19448e-05, 1.05117, 8.74848e-05, 1.4108, 2.21708e-05 ]
[ -4.62591e-05, 0.688776, -4.19448e-05, 1.05117, 8.80841e-05, 1.4108, 2.33692e-05 ]
[ -4.62591e-05, 0.689151, -4.17051e-05, 1.05117, 8.74848e-05, 1.4108, 2.06728e-05 ]
[ -4.64988e-05, 0.689525, -4.24242e-05, 1.05117, 8.74848e-05, 1.4108, 2.06728e-05 ]
[ -4.62591e-05, 0.689897, -4.19448e-05, 1.05117, 8.80841e-05, 1.4108, 2.39684e-05 ]
[ -4.60194e-05, 0.690267, -4.19448e-05, 1.05117, 8.71852e-05, 1.4108, 2.09724e-05 ]
[ -4.62591e-05, 0.690516, -4.19448e-05, 1.05117, 8.74848e-05, 1.4108, 2.277e-05 ]
[ -4.67385e-05, 0.691008, -4.21845e-05, 1.05117, 8.71852e-05, 1.4108, 2.03732e-05 ]
[ -4.62591e-05, 0.691516, -4.21845e-05, 1.05117, 8.74848e-05, 1.4108, 2.09724e-05 ]
[ -4.69782e-05, 0.691913, -4.21845e-05, 1.05117, 8.74848e-05, 1.4108, 2.09724e-05 ]
[ -4.62591e-05, 0.692473, -4.24242e-05, 1.05117, 8.74848e-05, 1.4108, 2.1272e-05 ]
[ -4.69782e-05, 0.692906, -4.17051e-05, 1.05117, 8.83837e-05, 1.4108, 2.21708e-05 ]
[ -4.62591e-05, 0.693347, -4.17051e-05, 1.05117, 8.74848e-05, 1.4108, 2.18712e-05 ]
[ -4.64988e-05, 0.693785, -4.19448e-05, 1.05117, 8.71852e-05, 1.4108, 2.21708e-05 ]
[ -4.69782e-05, 0.694355, -4.21845e-05, 1.05118, 8.77844e-05, 1.4108, 2.00736e-05 ]
[ -4.67385e-05, 0.694773, -4.19448e-05, 1.05118, 8.74848e-05, 1.4108, 2.30696e-05 ]
[ -4.72178e-05, 0.695185, -4.19448e-05, 1.05119, 8.83837e-05, 1.4108, 2.24704e-05 ]
[ -4.64988e-05, 0.695595, -4.17051e-05, 1.0512, 8.77844e-05, 1.4108, 2.15716e-05 ]
[ -4.67385e-05, 0.696155, -4.19448e-05, 1.05122, 8.77844e-05, 1.4108, 2.1272e-05 ]
[ -4.67385e-05, 0.696588, -4.17051e-05, 1.05125, 8.71852e-05, 1.4108, 2.03732e-05 ]
[ -4.69782e-05, 0.69703, -4.21845e-05, 1.05128, 8.71852e-05, 1.4108, 2.1272e-05 ]
[ -4.64988e-05, 0.697619, -4.24242e-05, 1.05132, 8.71852e-05, 1.4108, 2.1272e-05 ]
[ -4.67385e-05, 0.698044, -4.19448e-05, 1.05135, 8.71852e-05, 1.4108, 2.15716e-05 ]
[ -4.69782e-05, 0.698577, -4.24242e-05, 1.05139, 8.74848e-05, 1.4108, 2.15716e-05 ]
[ -4.67385e-05, 0.698943, -4.21845e-05, 1.05141, 8.77844e-05, 1.4108, 2.18712e-05 ]
[ -4.72178e-05, 0.699389, -4.26638e-05, 1.05144, 8.74848e-05, 1.4108, 2.30696e-05 ]
[ -4.69782e-05, 0.699689, -4.19448e-05, 1.05146, 8.77844e-05, 1.41079, 2.15716e-05 ]
[ -4.72178e-05, 0.700063, -4.21845e-05, 1.0515, 8.74848e-05, 1.4108, 2.1272e-05 ]
[ -4.72178e-05, 0.70033, -4.19448e-05, 1.05152, 8.74848e-05, 1.41079, 2.03732e-05 ]
[ -4.67385e-05, 0.700499, -4.19448e-05, 1.05154, 8.77844e-05, 1.41079, 2.09724e-05 ]
[ -4.72178e-05, 0.700757, -4.19448e-05, 1.05158, 8.74848e-05, 1.41079, 2.1272e-05 ]
[ -4.74575e-05, 0.701013, -4.19448e-05, 1.05161, 8.68856e-05, 1.41079, 2.1272e-05 ]
[ -4.69782e-05, 0.701269, -4.19448e-05, 1.05165, 8.74848e-05, 1.41079, 2.1272e-05 ]
[ -4.69782e-05, 0.701526, -4.17051e-05, 1.05169, 8.68856e-05, 1.41079, 2.15716e-05 ]
[ -4.72178e-05, 0.701694, -4.21845e-05, 1.05171, 8.74848e-05, 1.41079, 1.9774e-05 ]
[ -4.69782e-05, 0.701951, -4.21845e-05, 1.05173, 8.74848e-05, 1.41079, 2.33692e-05 ]
[ -4.69782e-05, 0.702196, -4.21845e-05, 1.05176, 8.80841e-05, 1.41079, 2.21708e-05 ]
[ -4.72178e-05, 0.702438, -4.17051e-05, 1.05177, 8.77844e-05, 1.41079, 2.00736e-05 ]
[ -4.72178e-05, 0.702667, -4.19448e-05, 1.05178, 8.71852e-05, 1.41079, 2.24704e-05 ]
[ -4.74575e-05, 0.702815, -4.19448e-05, 1.05178, 8.74848e-05, 1.4108, 2.1272e-05 ]
[ -4.72178e-05, 0.703016, -4.21845e-05, 1.05178, 8.77844e-05, 1.41079, 2.21708e-05 ]
[ -4.74575e-05, 0.703205, -4.19448e-05, 1.05178, 8.71852e-05, 1.41079, 2.09724e-05 ]
[ -4.74575e-05, 0.703317, -4.21845e-05, 1.05178, 8.71852e-05, 1.41079, 2.03732e-05 ]
[ -4.76972e-05, 0.703472, -4.17051e-05, 1.05178, 8.71852e-05, 1.41079, 2.00736e-05 ]
[ -4.72178e-05, 0.703609, -4.21845e-05, 1.05177, 8.71852e-05, 1.41079, 2.09724e-05 ]
[ -4.76972e-05, 0.703687, -4.17051e-05, 1.05177, 8.74848e-05, 1.41079, 2.18712e-05 ]
[ -4.72178e-05, 0.703789, -4.19448e-05, 1.05177, 8.74848e-05, 1.41079, 2.18712e-05 ]
[ -4.74575e-05, 0.703882, -4.21845e-05, 1.05177, 8.77844e-05, 1.41079, 2.03732e-05 ]
[ -4.79369e-05, 0.703972, -4.19448e-05, 1.05177, 8.74848e-05, 1.41079, 2.00736e-05 ]
[ -4.74575e-05, 0.70406, -4.21845e-05, 1.05177, 8.71852e-05, 1.41079, 2.18712e-05 ]
[ -4.74575e-05, 0.70415, -4.17051e-05, 1.05177, 8.80841e-05, 1.41079, 2.18712e-05 ]
[ -4.72178e-05, 0.704214, -4.21845e-05, 1.05177, 8.77844e-05, 1.41078, 2.1272e-05 ]
[ -4.74575e-05, 0.704321, -4.17051e-05, 1.05178, 8.80841e-05, 1.41079, 2.15716e-05 ]
[ -4.74575e-05, 0.704441, -4.19448e-05, 1.05178, 8.77844e-05, 1.41079, 2.30696e-05 ]
[ -4.74575e-05, 0.704523, -4.14654e-05, 1.05178, 8.74848e-05, 1.41079, 2.1272e-05 ]
[ -4.74575e-05, 0.704654, -4.24242e-05, 1.05178, 8.77844e-05, 1.41079, 2.39684e-05 ]
[ -4.81766e-05, 0.704795, -4.19448e-05, 1.05178, 8.80841e-05, 1.41079, 2.06728e-05 ]
[ -4.76972e-05, 0.704893, -4.19448e-05, 1.05178, 8.74848e-05, 1.41079, 2.06728e-05 ]
[ -4.74575e-05, 0.705044, -4.14654e-05, 1.05178, 8.80841e-05, 1.41079, 2.09724e-05 ]
[ -4.76972e-05, 0.705204, -4.21845e-05, 1.05177, 8.74848e-05, 1.41079, 2.09724e-05 ]
[ -4.72178e-05, 0.705418, -4.17051e-05, 1.05177, 8.77844e-05, 1.41079, 2.30696e-05 ]
[ -4.74575e-05, 0.705522, -4.17051e-05, 1.05177, 8.83837e-05, 1.41079, 2.21708e-05 ]
[ -4.74575e-05, 0.705672, -4.19448e-05, 1.05177, 8.74848e-05, 1.41078, 2.06728e-05 ]
[ -4.76972e-05, 0.705811, -4.19448e-05, 1.05177, 8.74848e-05, 1.41078, 2.06728e-05 ]
[ -4.76972e-05, 0.7059, -4.21845e-05, 1.05177, 8.74848e-05, 1.41078, 2.15716e-05 ]
[ -4.79369e-05, 0.706029, -4.21845e-05, 1.05177, 8.77844e-05, 1.41078, 2.06728e-05 ]
[ -4.76972e-05, 0.70615, -4.19448e-05, 1.05177, 8.77844e-05, 1.41078, 2.277e-05 ]
[ -4.76972e-05, 0.706264, -4.21845e-05, 1.05177, 8.77844e-05, 1.41078, 2.1272e-05 ]
[ -4.76972e-05, 0.706372, -4.21845e-05, 1.05177, 8.77844e-05, 1.41078, 2.21708e-05 ]
[ -4.79369e-05, 0.706442, -4.21845e-05, 1.05177, 8.77844e-05, 1.41078, 2.1272e-05 ]
[ -4.69782e-05, 0.706547, -4.17051e-05, 1.05177, 8.77844e-05, 1.41079, 2.277e-05 ]
[ -4.72178e-05, 0.706654, -4.19448e-05, 1.05177, 8.77844e-05, 1.41078, 2.30696e-05 ]
[ -4.76972e-05, 0.706768, -4.21845e-05, 1.05177, 8.80841e-05, 1.41078, 2.09724e-05 ]
[ -4.72178e-05, 0.706892, -4.14654e-05, 1.05177, 8.80841e-05, 1.41078, 2.24704e-05 ]
[ -4.76972e-05, 0.70698, -4.19448e-05, 1.05177, 8.80841e-05, 1.41078, 2.18712e-05 ]
[ -4.74575e-05, 0.707121, -4.14654e-05, 1.05177, 8.77844e-05, 1.41078, 2.30696e-05 ]
[ -4.79369e-05, 0.707274, -4.21845e-05, 1.05177, 8.74848e-05, 1.41078, 2.1272e-05 ]
[ -4.79369e-05, 0.70738, -4.19448e-05, 1.05177, 8.71852e-05, 1.41078, 2.06728e-05 ]
[ -4.76972e-05, 0.707551, -4.17051e-05, 1.05177, 8.80841e-05, 1.41078, 2.15716e-05 ]
[ -4.79369e-05, 0.707734, -4.17051e-05, 1.05177, 8.80841e-05, 1.41078, 2.277e-05 ]
[ -4.76972e-05, 0.707857, -4.19448e-05, 1.05177, 8.77844e-05, 1.41078, 2.1272e-05 ]
[ -4.79369e-05, 0.708054, -4.17051e-05, 1.05177, 8.74848e-05, 1.41078, 2.39684e-05 ]
[ -4.8656e-05, 0.70825, -4.24242e-05, 1.05177, 8.74848e-05, 1.41078, 2.1272e-05 ]
[ -4.74575e-05, 0.708453, -4.19448e-05, 1.05177, 8.80841e-05, 1.41078, 2.277e-05 ]
[ -4.76972e-05, 0.708654, -4.17051e-05, 1.05177, 8.77844e-05, 1.41078, 2.21708e-05 ]
[ -4.79369e-05, 0.708791, -4.19448e-05, 1.05177, 8.77844e-05, 1.41078, 2.21708e-05 ]
[ -4.79369e-05, 0.708995, -4.21845e-05, 1.05177, 8.74848e-05, 1.41078, 2.39684e-05 ]
[ -4.79369e-05, 0.709191, -4.19448e-05, 1.05177, 8.77844e-05, 1.41078, 2.1272e-05 ]
[ -4.79369e-05, 0.709387, -4.17051e-05, 1.05177, 8.77844e-05, 1.41078, 2.30696e-05 ]
[ -4.79369e-05, 0.709513, -4.14654e-05, 1.05177, 8.80841e-05, 1.41078, 2.21708e-05 ]
[ -4.81766e-05, 0.709705, -4.17051e-05, 1.05177, 8.80841e-05, 1.41078, 2.15716e-05 ]
