[ 0.0109945, -0.000241461, 0.00964627, 0.00577689, 0.00114752, 0.00125083, -3.17153e-05 ]
[ 0.0123823, 0.000717568, 0.0099802, 0.00644931, 0.00112252, 0.00122521, -5.16631e-05 ]
[ 0.0148716, 0.00151343, 0.0118925, 0.00791926, 0.00140999, 0.0014458, -9.0754e-07 ]
[ 0.01472, 0.00105136, 0.0118934, 0.00779207, 0.00140747, 0.00146325, -2.17314e-05 ]
[ 0.0178653, 0.00183801, 0.014229, 0.0093914, 0.00160854, 0.00171946, -3.20148e-05 ]
[ 0.0167164, 0.00123161, 0.0137135, 0.00900953, 0.00166557, 0.00172158, -5.56646e-06 ]
[ 0.0145096, 0.00126914, 0.0117945, 0.00784923, 0.00145347, 0.00144847, -1.10902e-05 ]
[ 0.0135223, 0.00158569, 0.0104554, 0.00728816, 0.00125067, 0.00131129, 1.38716e-05 ]
[ 0.00898605, 0.00074552, 0.00732305, 0.00486411, 0.000897764, 0.000950221, 5.23455e-05 ]
[ 0.00657906, 0.000513723, 0.00537436, 0.00354485, 0.000653868, 0.000671552, -7.06643e-07 ]
[ 0.00364124, 0.0003119, 0.00266842, 0.0018543, 0.000226701, 0.000366183, -1.56679e-06 ]
[ 0.00224235, -2.65184e-05, 0.00174148, 0.00104283, 0.000107463, 0.000223932, -5.55858e-05 ]
[ 0.000816657, -0.000875054, 0.000500718, -0.000137201, -0.000300047, 8.13137e-05, -0.000209129 ]
[ 0.000370392, -0.00126483, 1.92952e-05, -0.000713128, -0.00050574, -1.21242e-06, -0.000299336 ]
[ 0.000342025, -0.00205654, -0.000206463, -0.00122797, -0.000906096, 2.62626e-05, -0.000502802 ]
[ 0.000332513, -0.00187034, -0.000156002, -0.00112767, -0.000795689, -1.00657e-05, -0.000424855 ]
[ 0.000465788, -0.00218367, -0.000132743, -0.00131151, -0.000920803, 3.34141e-07, -0.00052127 ]
[ 0.00045619, -0.0024641, -0.000207283, -0.00147404, -0.00106886, 1.52374e-05, -0.000582862 ]
[ 0.000486639, -0.00254477, -0.000179504, -0.00153823, -0.00105095, -4.03243e-05, -0.000591325 ]
[ 0.000506508, -0.00240436, -0.00018653, -0.00139529, -0.0010867, 5.01659e-05, -0.000553611 ]
[ 0.000644561, -0.00223084, -7.77447e-06, -0.00123268, -0.000946382, 2.31138e-05, -0.0005311 ]
[ 0.000803722, -0.00183175, 0.0002211, -0.000889755, -0.00073771, 2.18441e-05, -0.000436645 ]
[ 0.000744187, -0.00210472, 3.26237e-05, -0.00107063, -0.000944988, 7.76009e-05, -0.000523547 ]
[ 0.000946502, -0.00198982, 0.000279948, -0.00092897, -0.000830317, 8.42424e-05, -0.000539547 ]
[ 0.000788011, -0.00205123, 0.000181138, -0.00100994, -0.000834906, 2.06263e-05, -0.000427882 ]
[ 0.000734147, -0.00221836, 1.98908e-05, -0.00124069, -0.00093608, 1.50234e-05, -0.000587394 ]
[ 0.000522774, -0.00242375, -0.000137689, -0.00143012, -0.00102067, 4.43219e-06, -0.000595519 ]
[ 0.00048741, -0.0029295, -0.000285881, -0.00175416, -0.00127077, 1.57566e-05, -0.000708124 ]
[ 0.000400107, -0.00229801, -0.000189059, -0.00138082, -0.000958549, 5.98028e-07, -0.000586054 ]
[ 0.000378589, -0.00198087, -0.000149853, -0.0011913, -0.000835318, -1.08213e-07, -0.000485769 ]
[ 0.000241737, -0.00135115, -0.000105063, -0.000817982, -0.000558123, -2.02245e-05, -0.000312715 ]
[ 0.00017086, -0.000954781, -6.15474e-05, -0.000553844, -0.000403849, 1.21304e-05, -0.000221433 ]
[ 0.000127408, -0.00056151, -3.87982e-05, -0.000333132, -0.000249409, 6.79761e-06, -0.000127343 ]
[ 6.98806e-05, -0.00039851, -2.60603e-05, -0.000241322, -0.000157842, -1.0687e-05, -9.04912e-05 ]
[ 0.000104366, -0.000525947, -3.9703e-05, -0.000304421, -0.000237503, -1.37244e-07, -9.77597e-05 ]
[ 0.000101159, -0.000368585, 1.21361e-05, -0.000216487, -0.000136239, 2.45095e-06, -9.68573e-05 ]
[ 8.16055e-05, -0.000497026, -4.64065e-05, -0.000297485, -0.000212938, -5.95698e-06, -0.000105747 ]
[ 0.000129725, -0.000525266, -2.84871e-05, -0.000309442, -0.000228924, 7.37666e-06, -0.000122924 ]
[ 0.000100189, -0.000464124, -1.1436e-05, -0.000278738, -0.000174231, -7.46298e-06, -0.000126223 ]
[ 4.29444e-05, -0.000839425, -0.000147407, -0.000494128, -0.000366044, -7.19167e-06, -0.000186702 ]
[ 0.000198347, -0.00109485, -9.60972e-05, -0.000657692, -0.000470578, 0, -0.000257598 ]
[ 0.000295678, -0.00136686, -9.45123e-05, -0.000815494, -0.000592744, 1.0868e-05, -0.000320298 ]
[ 0.0003884, -0.00141541, -2.74759e-05, -0.000830239, -0.000588755, 4.30606e-06, -0.000309946 ]
[ 0.000405587, -0.00194269, -0.000121935, -0.00117036, -0.000808565, -1.25193e-05, -0.000460641 ]
[ 0.000351085, -0.00221157, -0.000250094, -0.00131372, -0.000992447, 2.75025e-05, -0.00051949 ]
[ 0.000452396, -0.00252113, -0.000215927, -0.00151819, -0.00106904, -1.40657e-05, -0.000589471 ]
[ 0.000526602, -0.00293615, -0.00025255, -0.00176738, -0.00124626, -1.51898e-05, -0.000686702 ]
[ 0.000611219, -0.00338019, -0.000305463, -0.00202072, -0.00146785, 1.65905e-05, -0.000797933 ]
[ 0.000667165, -0.00408835, -0.000431075, -0.00243412, -0.00180031, 3.72498e-05, -0.000975005 ]
[ 0.000878092, -0.00509066, -0.000412361, -0.00308141, -0.00207843, -8.23149e-05, -0.00123062 ]
[ 0.00111988, -0.00643316, -0.000614589, -0.0038561, -0.00279206, 2.803e-07, -0.00147541 ]
[ 0.00119274, -0.00606562, -0.000480069, -0.00356374, -0.00265366, 9.49228e-05, -0.00147941 ]
[ 0.00104751, -0.00625087, -0.000575926, -0.00375201, -0.00262851, -6.29242e-05, -0.00146142 ]
[ 0.00125486, -0.00537912, -0.000244305, -0.00317846, -0.0022639, -9.13707e-06, -0.00124635 ]
[ 0.00096125, -0.00445764, -0.000216093, -0.00254909, -0.0018832, 2.74812e-05, -0.000976048 ]
[ 0.000751161, -0.00448143, -0.000501327, -0.00260164, -0.00199385, 2.16263e-05, -0.00100729 ]
[ 0.00107407, -0.00403527, -7.88407e-05, -0.00229503, -0.00170451, 3.90699e-05, -0.000981132 ]
[ 0.000765846, -0.00373466, -0.000272677, -0.00216592, -0.00162226, 3.09411e-06, -0.000815734 ]
[ 0.000899419, -0.00301763, -3.83792e-05, -0.00172003, -0.00126053, 1.13644e-05, -0.000807101 ]
[ 0.000609255, -0.00285876, -0.00017214, -0.00166621, -0.00120737, -4.80649e-06, -0.000669322 ]
[ 0.000403969, -0.00202531, -0.000132123, -0.00120788, -0.000836236, -6.17224e-07, -0.000514668 ]
[ 0.000384497, -0.00194884, -0.000155521, -0.00116306, -0.000837919, 2.56697e-07, -0.000443695 ]
[ 0.000213539, -0.0014577, -0.000154691, -0.000867298, -0.000627982, 1.01368e-06, -0.000344572 ]
[ 0.000266184, -0.00152461, -0.000124766, -0.000924029, -0.000622607, -3.30128e-05, -0.000350254 ]
[ 0.000242048, -0.00125674, -0.000104572, -0.000735737, -0.000553785, 3.07738e-05, -0.000316568 ]
[ 0.00019202, -0.00116085, -0.000119631, -0.000690903, -0.000508676, -3.33677e-08, -0.000257116 ]
[ 0.000144833, -0.000908182, -8.72868e-05, -0.00055182, -0.000376062, -2.44693e-05, -0.000193964 ]
[ 0.00013056, -0.000913018, -7.57434e-05, -0.000537071, -0.000358812, 7.04982e-07, -0.000249942 ]
[ 0.00012977, -0.000736086, -6.7625e-05, -0.000439626, -0.000316071, 0, -0.000172442 ]
[ 0.00020267, -0.00135323, -0.000149407, -0.000819678, -0.000577216, -2.94162e-05, -0.000277473 ]
[ 0.000189281, -0.00136119, -0.000143861, -0.00079547, -0.000583416, 2.23399e-05, -0.000358292 ]
[ 0.000255329, -0.00174226, -0.000193679, -0.00103893, -0.000752642, 4.35199e-07, -0.000411882 ]
[ 0.000344287, -0.00200335, -0.00015716, -0.00122074, -0.000798257, -6.30795e-05, -0.000455456 ]
[ 0.000400468, -0.00225727, -0.000218751, -0.00133565, -0.000994382, 2.69771e-05, -0.000534154 ]
[ 0.000465207, -0.00282993, -0.000265531, -0.00168677, -0.00118698, -1.42507e-05, -0.000688302 ]
[ 0.000677, -0.002866, -0.000138873, -0.00170214, -0.00121163, -2.39804e-05, -0.000633536 ]
[ 0.000739089, -0.00353331, -0.000233262, -0.00206611, -0.0015057, 8.29253e-06, -0.000805313 ]
[ 0.000814876, -0.00376926, -0.000200917, -0.00219127, -0.00155831, -3.5915e-05, -0.000874173 ]
[ 0.00065675, -0.00346042, -0.000283036, -0.00194235, -0.00149687, 1.2642e-05, -0.000835003 ]
[ 0.00115462, -0.0034818, 0.000216971, -0.00175002, -0.00140093, 7.84149e-05, -0.000840849 ]
[ 0.00138622, -0.0028199, 0.000418969, -0.0013063, -0.00113491, 4.46373e-05, -0.000708975 ]
[ 0.00198978, -0.0023629, 0.00092002, -0.000747104, -0.000945347, 9.85594e-05, -0.000597685 ]
[ 0.00264026, -0.00183387, 0.00167093, -2.68772e-05, -0.000665013, 0.000234658, -0.000475496 ]
[ 0.00244831, -0.0013416, 0.00153406, 0.000358921, -0.000478315, 0.000243453, -0.000401366 ]
[ 0.00290316, -0.00137962, 0.00190339, 0.000265111, -0.000485286, 0.000206725, -0.000389391 ]
[ 0.00310235, -0.00118931, 0.00225286, 0.000582568, -0.00030606, 0.000241464, -0.000323103 ]
[ 0.00352013, -0.00101239, 0.00248572, 0.000907981, -0.000318408, 0.000339061, -0.000419673 ]
[ 0.00317132, -0.00127979, 0.00209873, 0.000465879, -0.000390535, 0.000204855, -0.000338977 ]
[ 0.00310407, -0.00130233, 0.00212253, 0.00059107, -0.000401159, 0.000285842, -0.000366431 ]
[ 0.00362329, -0.000984382, 0.00260072, 0.00105283, -0.000233265, 0.000342915, -0.000304565 ]
[ 0.00304054, -0.000871616, 0.00209302, 0.000801782, -0.00025754, 0.000276337, -0.000280136 ]
[ 0.00354317, -0.000798107, 0.00265562, 0.00117909, -9.28386e-05, 0.000344829, -0.000212005 ]
[ 0.00358895, -4.4267e-05, 0.00278574, 0.0016799, 0.000170313, 0.000367832, -6.53325e-05 ]
[ 0.00382759, -0.000174755, 0.00268202, 0.00152715, -7.03601e-06, 0.000341538, -0.000170137 ]
[ 0.00466554, 0.000175001, 0.00378189, 0.00240955, 0.000384779, 0.000501443, 4.05695e-06 ]
[ 0.00544159, 0.000277242, 0.00430735, 0.00277156, 0.000415058, 0.000550184, -5.49915e-05 ]
[ 0.00760859, 0.000936051, 0.00607062, 0.00403231, 0.000682234, 0.000741057, -2.83005e-06 ]
[ 0.00862528, 0.000350993, 0.00713177, 0.00463114, 0.000866639, 0.00094548, 3.27372e-05 ]
[ 0.0116525, 0.0010736, 0.00943372, 0.00623129, 0.0011061, 0.00120259, 2.33995e-05 ]
[ 0.0144766, 0.00173329, 0.0113398, 0.00781049, 0.00136634, 0.00141812, 2.15727e-05 ]
[ 0.0166025, 0.00153501, 0.0133807, 0.00908297, 0.00167222, 0.00171292, 2.7315e-05 ]
[ 0.0201197, 0.00200283, 0.0161585, 0.0109082, 0.00197156, 0.00204533, 2.2555e-05 ]
[ 0.0232458, 0.00279755, 0.0183426, 0.0126492, 0.00220242, 0.00230991, 2.00995e-06 ]
[ 0.0257297, 0.00189807, 0.0207437, 0.0136491, 0.00242422, 0.00265462, 8.22914e-06 ]
[ 0.0267683, 0.00196112, 0.0215928, 0.0141959, 0.00245609, 0.00273137, -8.49013e-05 ]
[ 0.0297638, 0.00299558, 0.0231552, 0.0156568, 0.00254254, 0.00290276, -9.20016e-05 ]
[ 0.0324758, 0.00286605, 0.025458, 0.0170182, 0.00272642, 0.00323291, -0.000145919 ]
[ 0.0333878, 0.00248979, 0.0266371, 0.0175389, 0.00291926, 0.00336697, -0.000151097 ]
[ 0.0343715, 0.00302301, 0.0271567, 0.0179767, 0.00293122, 0.00343317, -0.000122138 ]
[ 0.0316027, 0.00337223, 0.0244875, 0.0168267, 0.00271622, 0.00314301, -7.98001e-05 ]
[ 0.0317949, 0.00259075, 0.0251525, 0.016663, 0.00281967, 0.00314829, -7.51725e-05 ]
[ 0.029708, 0.00250254, 0.0235089, 0.0156445, 0.00258633, 0.00304405, -5.93602e-05 ]
[ 0.0288244, 0.00232647, 0.0231239, 0.0154688, 0.00269238, 0.00290782, -0.000106548 ]
[ 0.0300956, 0.00224529, 0.0241191, 0.0160176, 0.00276811, 0.00306756, -8.49745e-05 ]
[ 0.029234, 0.00275636, 0.0234718, 0.0157478, 0.00282063, 0.002949, 1.86788e-06 ]
[ 0.0337682, 0.00274222, 0.0270053, 0.0179008, 0.00305745, 0.00344651, -6.98934e-05 ]
[ 0.0348468, 0.00291508, 0.0280186, 0.0187645, 0.00326288, 0.00353061, -0.00012582 ]
[ 0.0355974, 0.00256788, 0.0285697, 0.0186037, 0.00316659, 0.00357204, -0.000117691 ]
[ 0.0356723, 0.00260847, 0.0284645, 0.0187232, 0.00310496, 0.00367928, -0.00011341 ]
[ 0.0380855, 0.00396766, 0.0301087, 0.0204297, 0.00336964, 0.00372914, -0.000210996 ]
[ 0.0381499, 0.00308489, 0.0305181, 0.0202098, 0.00344844, 0.00380731, -0.000148831 ]
[ 0.0411489, 0.0032955, 0.0329054, 0.0217873, 0.00369701, 0.00416185, -0.000135721 ]
[ 0.0466754, 0.00391855, 0.0373775, 0.0248636, 0.00417377, 0.00475861, -0.000189933 ]
[ 0.0528083, 0.00406317, 0.0424236, 0.0278033, 0.00469264, 0.0052793, -0.00025112 ]
[ 0.0553555, 0.00390875, 0.0444896, 0.029178, 0.00501351, 0.00563319, -0.000160248 ]
[ 0.055814, 0.00398946, 0.0446756, 0.0295415, 0.00487111, 0.00572909, -0.000308729 ]
[ 0.0611854, 0.00440265, 0.0488212, 0.0320773, 0.00526763, 0.0061967, -0.000319217 ]
[ 0.0644282, 0.00518738, 0.0507531, 0.0336625, 0.00535091, 0.00640999, -0.000389101 ]
[ 0.0516414, 0.00419344, 0.0411391, 0.0274537, 0.00458701, 0.00522813, -0.000225682 ]
[ 0.0431362, 0.00258273, 0.0348135, 0.0224246, 0.00375124, 0.00438305, -0.000221155 ]
[ 0.0322372, 0.0024251, 0.0257372, 0.0169641, 0.00287679, 0.0032315, -0.000113995 ]
[ 0.0259033, 0.00186677, 0.0209267, 0.0137448, 0.00236537, 0.00265404, -9.05558e-05 ]
[ 0.0205866, 0.000938036, 0.0168937, 0.010693, 0.00178987, 0.0021551, -0.00013364 ]
[ 0.0139319, 0.00108986, 0.0111481, 0.00735807, 0.0012455, 0.00135363, -8.7381e-05 ]
[ 0.0113222, 0.000871755, 0.00904663, 0.00598261, 0.000992969, 0.00118011, -3.08141e-05 ]
[ 0.00862383, 0.000684905, 0.00705983, 0.0046716, 0.000820663, 0.000914608, -1.88485e-05 ]
[ 0.00791083, 0.000713297, 0.00630964, 0.00413909, 0.000695356, 0.000770157, -3.00923e-05 ]
[ 0.00660644, 0.000504408, 0.00528309, 0.00348117, 0.000582828, 0.000632674, -5.15596e-05 ]
[ 0.00769133, -9.4588e-06, 0.00663829, 0.0040059, 0.0006975, 0.000857527, -7.72903e-05 ]
[ 0.00833317, 0.000260131, 0.00686433, 0.00432398, 0.000729385, 0.000887607, -5.59767e-05 ]
[ 0.010532, 0.00015555, 0.00854774, 0.00546062, 0.000872324, 0.00110888, -0.000118191 ]
[ 0.011095, 0.000301794, 0.00906983, 0.00569853, 0.000910591, 0.00118493, -0.000100386 ]
[ 0.0135498, -0.000987754, 0.0120195, 0.00686884, 0.00121162, 0.00154767, -0.000209413 ]
[ 0.0161887, 0.000164285, 0.0134009, 0.00819226, 0.00126047, 0.00171679, -0.000216632 ]
[ 0.0162199, -0.00026616, 0.0133613, 0.00806259, 0.00123185, 0.00173103, -0.000220322 ]
[ 0.0178236, 0.0010689, 0.0137943, 0.00893858, 0.00126102, 0.00171987, -0.000206131 ]
[ 0.0172284, 0.000827203, 0.0130527, 0.00839148, 0.000968695, 0.00168809, -0.000293383 ]
[ 0.0142929, 2.85979e-05, 0.0117172, 0.00717844, 0.00117211, 0.00149925, -0.00012946 ]
[ 0.0141932, 0.00129493, 0.0109134, 0.00715274, 0.000921265, 0.00137355, -0.000183938 ]
[ 0.0108248, 0.00104547, 0.00824147, 0.00555846, 0.000813107, 0.00105555, -6.18566e-05 ]
[ 0.00907142, 0.00114277, 0.00702526, 0.00479696, 0.000778531, 0.000871124, -1.12407e-05 ]
[ 0.00577698, 0.000901235, 0.00427974, 0.00306927, 0.00047934, 0.000531647, 3.24436e-06 ]
[ 0.00373316, 0.000854347, 0.00252248, 0.00204007, 0.000275236, 0.000318162, -1.58842e-05 ]
[ 0.00227118, 0.000163945, 0.00181146, 0.00118693, 0.00021418, 0.00022681, 8.31254e-06 ]
[ 0.00105116, -6.18851e-05, 0.000757908, 0.000426699, 2.73421e-06, 9.96712e-05, -5.99691e-05 ]
[ 0.000632493, -0.000149699, 0.000423316, 0.000191165, -6.48694e-05, 6.76912e-05, -7.02304e-05 ]
[ 0.000405946, -0.00037151, 0.000303691, -3.56644e-05, -0.000102184, 3.39744e-05, -7.9819e-05 ]
[ 0.000299569, -0.0005995, 0.000100209, -0.000265844, -0.000232456, 5.71903e-06, -0.00014052 ]
[ 0.000216534, -0.000299343, 0.00012111, -4.37135e-05, -0.000123799, 5.44465e-05, -7.31912e-05 ]
[ 0.000473293, -0.000189129, 0.0002674, 8.95044e-05, -0.000111807, 5.71417e-05, -9.28649e-05 ]
[ 0.000886782, -4.89511e-05, 0.000813346, 0.000429791, 0.000100681, 7.46553e-05, -1.94954e-05 ]
[ 0.00154623, 8.70381e-05, 0.00125822, 0.000842497, 0.00015544, 0.000148667, -4.0275e-05 ]
[ 0.00272347, 0.000355006, 0.00213928, 0.00149435, 0.000248728, 0.00028924, 1.07411e-05 ]
[ 0.00390574, -0.000251847, 0.00353367, 0.00200034, 0.000415466, 0.000448701, -1.23171e-05 ]
[ 0.00558174, 0.00051114, 0.00437208, 0.00293118, 0.000473687, 0.000565757, -1.14612e-05 ]
[ 0.00772324, 0.000433943, 0.00588375, 0.00379653, 0.00048796, 0.000711321, -0.000119546 ]
[ 0.00838139, -0.00010905, 0.00696134, 0.00419804, 0.000635338, 0.000895858, -0.000131721 ]
[ 0.0096533, 4.32565e-05, 0.00754038, 0.00463949, 0.000514338, 0.000975068, -0.000213947 ]
[ 0.00911489, 0.000235941, 0.00694435, 0.00441605, 0.00052686, 0.000891927, -0.000164275 ]
[ 0.00876675, 0.000237216, 0.00677823, 0.00424524, 0.000485841, 0.000880883, -0.000177227 ]
[ 0.0075225, -0.000257533, 0.00609284, 0.00358512, 0.000439265, 0.000785464, -0.000175099 ]
[ 0.00663729, 0.000511193, 0.00494561, 0.0032725, 0.000398404, 0.000624418, -9.0103e-05 ]
[ 0.0051912, 0.000269595, 0.0039153, 0.00251258, 0.000275831, 0.000466876, -0.000110905 ]
[ 0.00357353, -6.77926e-05, 0.00296772, 0.00177854, 0.000263634, 0.000382227, -6.03716e-05 ]
[ 0.00247457, 8.08828e-06, 0.00193237, 0.00118763, 0.000130714, 0.000256581, -5.36324e-05 ]
[ 0.00165492, 0.000129165, 0.00132762, 0.000873032, 0.000150868, 0.000146848, -1.73202e-05 ]
[ 0.0010644, 0.000236242, 0.000798045, 0.000614844, 9.23083e-05, 0.000100343, -6.36857e-06 ]
[ 0.000905528, 0.000111748, 0.000657429, 0.000484959, 7.29225e-05, 9.3366e-05, 3.6246e-06 ]
[ 0.000894542, 5.31102e-05, 0.000711158, 0.000460481, 8.33351e-05, 8.95262e-05, 5.07347e-06 ]
[ 0.0014618, 0.000145078, 0.00121362, 0.000783918, 0.000147245, 0.000146977, 1.9109e-06 ]
[ 0.00183905, 3.02419e-05, 0.00165643, 0.00103206, 0.000222752, 0.000213191, 3.31354e-06 ]
[ 0.00228833, 0.00034065, 0.0016765, 0.00124029, 0.000195253, 0.000218668, 3.23053e-06 ]
[ 0.00356332, 0.000359268, 0.0029293, 0.00192524, 0.000358116, 0.000360352, 5.17581e-06 ]
[ 0.00473029, 0.000615103, 0.00374756, 0.00260961, 0.000451537, 0.000473303, -4.45778e-06 ]
[ 0.00595683, 0.000778363, 0.00460937, 0.00321282, 0.000546601, 0.000578407, 8.36271e-06 ]
[ 0.0080644, 0.000904799, 0.0063875, 0.00436319, 0.000772167, 0.000800532, 9.12513e-06 ]
[ 0.0104577, 0.00124418, 0.00850892, 0.00584881, 0.00105203, 0.0010399, -5.0633e-05 ]
[ 0.0117757, 0.00114992, 0.00937735, 0.00641364, 0.00113845, 0.00120615, 7.44455e-06 ]
[ 0.0119865, 0.00083639, 0.00973562, 0.0063811, 0.00115172, 0.00125577, 2.13974e-05 ]
[ 0.0135588, 0.00131348, 0.0109216, 0.00734394, 0.00132084, 0.00135593, -1.59756e-05 ]
[ 0.0118273, 0.00135792, 0.00923882, 0.00634449, 0.00106776, 0.00118977, 1.61392e-05 ]
[ 0.012121, 0.00140329, 0.00948285, 0.00650542, 0.00111238, 0.00118713, 1.26572e-06 ]
[ 0.00898994, 0.00089434, 0.0072493, 0.00488716, 0.000889842, 0.000912089, 1.03678e-05 ]
[ 0.00840115, 0.000831864, 0.00701583, 0.00465094, 0.000874955, 0.0008797, -1.19483e-06 ]
[ 0.0057071, 0.000585963, 0.0045303, 0.00313781, 0.000561414, 0.000587878, 9.23659e-06 ]
[ 0.00560116, 0.000542219, 0.00458363, 0.00301962, 0.000550984, 0.000568135, 2.2227e-06 ]
[ 0.00501418, 0.000481763, 0.00404057, 0.00271411, 0.000490384, 0.000507014, 2.19598e-06 ]
[ 0.00399533, 0.000195943, 0.00337452, 0.0021666, 0.000408358, 0.000431469, -7.39326e-06 ]
[ 0.0044762, 0.000136604, 0.00352079, 0.00224351, 0.000244407, 0.000458296, -0.000102337 ]
[ 0.00474533, 5.12632e-05, 0.00379325, 0.00229223, 0.00028769, 0.000476027, -9.32291e-05 ]
[ 0.00542516, -0.000611329, 0.00458703, 0.00239918, 0.000256679, 0.0005932, -0.000175934 ]
[ 0.00710238, -0.000297715, 0.00553271, 0.00327646, 0.000319591, 0.000726308, -0.000196315 ]
[ 0.00821114, 0.000191224, 0.00619482, 0.00386913, 0.000391932, 0.00079019, -0.000181498 ]
[ 0.0100222, -0.000327223, 0.0081889, 0.00474379, 0.0006488, 0.00102963, -0.000194679 ]
[ 0.0110238, 0.000256444, 0.00843491, 0.00533538, 0.000606762, 0.00110236, -0.00022146 ]
[ 0.0146892, -0.000139918, 0.0113074, 0.00694061, 0.000680321, 0.00152881, -0.000358163 ]
[ 0.0140247, -0.000208261, 0.0113208, 0.00677488, 0.000908612, 0.0014133, -0.000279389 ]
[ 0.0165682, -0.000201797, 0.0126336, 0.0078007, 0.00076677, 0.00176892, -0.000386405 ]
[ 0.0168915, 1.05571e-05, 0.0130839, 0.00808031, 0.000908505, 0.00170909, -0.000362207 ]
[ 0.0161904, 0.000349264, 0.0127659, 0.00795308, 0.00105959, 0.00161128, -0.000267202 ]
[ 0.0186383, -0.000160407, 0.0145487, 0.00878481, 0.000950661, 0.00186779, -0.00044088 ]
[ 0.0185996, 0.000120554, 0.0145871, 0.00895502, 0.00107064, 0.00183367, -0.000387047 ]
[ 0.0180961, 0.000575431, 0.0138766, 0.00876926, 0.000949471, 0.00173751, -0.00039577 ]
[ 0.0185612, -0.000643074, 0.0147711, 0.00884493, 0.00108185, 0.00190666, -0.000422168 ]
[ 0.0171143, 3.89458e-05, 0.0129899, 0.00795145, 0.000777518, 0.00175621, -0.000379799 ]
[ 0.0155982, 0.00037042, 0.0119268, 0.00744121, 0.000842901, 0.00153112, -0.0003045 ]
[ 0.0155443, 0.000332562, 0.0122649, 0.00763219, 0.00102653, 0.00153721, -0.000255056 ]
[ 0.0139913, -0.00136332, 0.0111773, 0.00613128, 0.00060842, 0.0015057, -0.000401416 ]
[ 0.0131116, 0.000334066, 0.0101715, 0.00636855, 0.000785127, 0.00134736, -0.000215179 ]
[ 0.0132, -0.000129322, 0.01028, 0.00622664, 0.00062477, 0.00133408, -0.000332502 ]
[ 0.0109611, -0.000366522, 0.00865753, 0.00508943, 0.000523802, 0.00111602, -0.000293627 ]
[ 0.0117649, -0.000185651, 0.00916595, 0.00549064, 0.00056438, 0.00120697, -0.000290197 ]
[ 0.0107707, 0.000399983, 0.00847843, 0.00530002, 0.000654587, 0.00106716, -0.000202532 ]
[ 0.0129801, 0.000166819, 0.0104124, 0.00641774, 0.000861701, 0.0012192, -0.00026897 ]
[ 0.0129241, -0.000628239, 0.0104456, 0.00596664, 0.000635555, 0.00132266, -0.000364716 ]
[ 0.0153238, -3.23738e-05, 0.0122173, 0.00729067, 0.000811965, 0.00160224, -0.000345343 ]
[ 0.0182359, 9.1354e-05, 0.0143085, 0.00876311, 0.00105092, 0.00182132, -0.00037243 ]
[ 0.0200077, -0.00014026, 0.0154977, 0.0094632, 0.00103832, 0.00203346, -0.000448292 ]
[ 0.0249571, 6.6022e-05, 0.019544, 0.01197, 0.00137103, 0.00257654, -0.000519813 ]
[ 0.0304591, 0.000407941, 0.0237066, 0.0146287, 0.00175412, 0.0029855, -0.000604393 ]
[ 0.0318155, -0.000191837, 0.0250012, 0.0152362, 0.001832, 0.00309352, -0.000699371 ]
[ 0.0315057, -0.00138403, 0.024854, 0.0144922, 0.00148574, 0.00326164, -0.000817567 ]
[ 0.0282762, 0.000168308, 0.0221645, 0.0136303, 0.00158168, 0.00288619, -0.000584703 ]
[ 0.0233762, 3.31324e-05, 0.0183346, 0.0111764, 0.00132261, 0.00232218, -0.000494177 ]
[ 0.0203867, -0.000321858, 0.0161171, 0.00966236, 0.00109096, 0.00207241, -0.000478127 ]
[ 0.016841, 0.000325704, 0.0127794, 0.00816942, 0.000901664, 0.00171854, -0.000326757 ]
[ 0.0115384, 0.000387265, 0.00887822, 0.00567019, 0.000697119, 0.00112242, -0.000211759 ]
[ 0.00973615, -8.26204e-05, 0.00779011, 0.00468941, 0.000569602, 0.000973565, -0.00022474 ]
[ 0.00690423, -0.000196344, 0.0054399, 0.00316497, 0.000290262, 0.000697994, -0.000199502 ]
[ 0.00603161, 2.56498e-05, 0.00472753, 0.00290114, 0.00033598, 0.000633624, -0.00012009 ]
[ 0.00473564, -4.79543e-05, 0.00370583, 0.00222566, 0.000252146, 0.000480338, -0.000105735 ]
[ 0.00573599, 0.000195081, 0.00443547, 0.00279383, 0.000326343, 0.000552818, -0.0001181 ]
[ 0.00663929, 3.23962e-05, 0.00510797, 0.00321081, 0.000339068, 0.000703705, -0.000141606 ]
[ 0.00863399, -0.000292308, 0.00690884, 0.00411692, 0.000505941, 0.000886762, -0.000197521 ]
[ 0.0111614, -0.000708698, 0.0092933, 0.00527076, 0.000711113, 0.00116896, -0.000266908 ]
[ 0.013059, -6.17398e-05, 0.01042, 0.00620135, 0.000709173, 0.00131768, -0.000288463 ]
[ 0.0168639, 0.000102493, 0.0132263, 0.00813417, 0.000948975, 0.00175277, -0.000336839 ]
[ 0.0200684, -0.000610101, 0.0158023, 0.00931858, 0.000946627, 0.00203579, -0.000537476 ]
[ 0.0207035, 0.000654311, 0.0159664, 0.0100451, 0.00111887, 0.00201311, -0.000449121 ]
[ 0.0194443, 0.000183909, 0.0152528, 0.00942872, 0.00115332, 0.00196429, -0.000361349 ]
[ 0.0196625, -0.000244967, 0.0153888, 0.00920813, 0.00103837, 0.00194335, -0.000458478 ]
