[ 9.10801e-06, 0.533567, 1.10255e-05, 1.05218, 0.000109656, 1.56956, 3.29566e-06 ]
[ 8.86833e-06, 0.533569, 1.10255e-05, 1.05218, 0.000109356, 1.56956, 4.19448e-06 ]
[ 8.86833e-06, 0.53357, 1.10255e-05, 1.05218, 0.000109955, 1.56956, 3.89487e-06 ]
[ 8.86833e-06, 0.533577, 1.10255e-05, 1.05219, 0.000109356, 1.56956, 3.59527e-06 ]
[ 9.10801e-06, 0.53359, 1.10255e-05, 1.05219, 0.000109356, 1.56957, 3.89487e-06 ]
[ 9.3477e-06, 0.53361, 1.12652e-05, 1.05219, 0.000109656, 1.56957, 3.59527e-06 ]
[ 8.86833e-06, 0.533639, 1.07858e-05, 1.05219, 0.000109356, 1.56957, 3.59527e-06 ]
[ 8.62864e-06, 0.533676, 1.12652e-05, 1.05219, 0.000109656, 1.56957, 3.29566e-06 ]
[ 8.86833e-06, 0.533722, 1.12652e-05, 1.05219, 0.000109656, 1.56957, 3.89487e-06 ]
[ 9.10801e-06, 0.533774, 1.07858e-05, 1.05219, 0.000109656, 1.56957, 3.89487e-06 ]
[ 9.10801e-06, 0.533829, 1.15049e-05, 1.05219, 0.000109955, 1.56957, 3.89487e-06 ]
[ 9.82706e-06, 0.533862, 1.12652e-05, 1.05219, 0.000109955, 1.56957, 3.59527e-06 ]
[ 9.10801e-06, 0.533907, 1.17445e-05, 1.05219, 0.000109656, 1.56957, 5.0933e-06 ]
[ 8.86833e-06, 0.53394, 1.12652e-05, 1.05218, 0.000109356, 1.56956, 2.99606e-06 ]
[ 9.3477e-06, 0.533958, 1.17445e-05, 1.05218, 0.000109656, 1.56957, 3.59527e-06 ]
[ 8.86833e-06, 0.53396, 1.15049e-05, 1.05218, 0.000109356, 1.56957, 3.29566e-06 ]
[ 8.62864e-06, 0.533956, 1.15049e-05, 1.05218, 0.000109356, 1.56956, 3.29566e-06 ]
[ 9.3477e-06, 0.533958, 1.12652e-05, 1.05218, 0.000109356, 1.56957, 3.29566e-06 ]
[ 9.10801e-06, 0.533958, 1.17445e-05, 1.05218, 0.000109056, 1.56957, 3.59527e-06 ]
[ 8.86833e-06, 0.533957, 1.12652e-05, 1.05218, 0.000109356, 1.56956, 3.29566e-06 ]
[ 9.3477e-06, 0.533957, 1.15049e-05, 1.05218, 0.000109356, 1.56957, 2.99606e-06 ]
[ 9.58738e-06, 0.533957, 1.15049e-05, 1.05218, 0.000109356, 1.56957, 3.59527e-06 ]
[ 9.10801e-06, 0.533957, 1.15049e-05, 1.05218, 0.000109955, 1.56957, 2.99606e-06 ]
[ 8.86833e-06, 0.533957, 1.15049e-05, 1.05218, 0.000109056, 1.56957, 3.29566e-06 ]
[ 8.86833e-06, 0.533957, 1.15049e-05, 1.05218, 0.000109656, 1.56957, 3.29566e-06 ]
[ 8.62864e-06, 0.533957, 1.15049e-05, 1.05218, 0.000109656, 1.56956, 4.19448e-06 ]
[ 9.10801e-06, 0.533958, 1.15049e-05, 1.05218, 0.000109656, 1.56957, 3.89487e-06 ]
[ 9.3477e-06, 0.533958, 1.12652e-05, 1.05218, 0.000109656, 1.56957, 2.99606e-06 ]
[ 9.10801e-06, 0.533959, 1.12652e-05, 1.05218, 0.000109356, 1.56957, 2.99606e-06 ]
[ 8.62864e-06, 0.533959, 1.15049e-05, 1.05218, 0.000109056, 1.56957, 3.59527e-06 ]
[ 8.62864e-06, 0.53396, 1.15049e-05, 1.05218, 0.000108757, 1.56957, 2.99606e-06 ]
[ 8.62864e-06, 0.533961, 1.12652e-05, 1.05218, 0.000109056, 1.56957, 3.29566e-06 ]
[ 9.10801e-06, 0.533962, 1.15049e-05, 1.05218, 0.000109356, 1.56957, 3.59527e-06 ]
[ 9.10801e-06, 0.533964, 1.12652e-05, 1.05218, 0.000109656, 1.56957, 2.99606e-06 ]
[ 9.10801e-06, 0.533967, 1.12652e-05, 1.05218, 0.000109356, 1.56957, 3.59527e-06 ]
[ 8.86833e-06, 0.53397, 1.12652e-05, 1.05218, 0.000109356, 1.56957, 3.89487e-06 ]
[ 8.62864e-06, 0.533974, 1.17445e-05, 1.05218, 0.000109656, 1.56957, 2.99606e-06 ]
[ 9.58738e-06, 0.533978, 1.17445e-05, 1.05218, 0.000109955, 1.56957, 2.99606e-06 ]
[ 8.86833e-06, 0.533981, 1.12652e-05, 1.05218, 0.000109356, 1.56957, 3.89487e-06 ]
[ 8.86833e-06, 0.533982, 1.15049e-05, 1.05218, 0.000109656, 1.56957, 3.29566e-06 ]
[ 8.86833e-06, 0.533982, 1.12652e-05, 1.05218, 0.000109356, 1.56957, 3.59527e-06 ]
[ 8.86833e-06, 0.533982, 1.15049e-05, 1.05218, 0.000109656, 1.56957, 3.29566e-06 ]
[ 9.10801e-06, 0.533982, 1.15049e-05, 1.05218, 0.000109356, 1.56956, 3.29566e-06 ]
[ 8.86833e-06, 0.533982, 1.12652e-05, 1.05218, 0.000108757, 1.56957, 4.49408e-06 ]
[ 9.58738e-06, 0.533982, 1.17445e-05, 1.05218, 0.000109056, 1.56957, 3.59527e-06 ]
[ 9.10801e-06, 0.533981, 1.17445e-05, 1.05218, 0.000109955, 1.56957, 3.59527e-06 ]
[ 8.86833e-06, 0.533981, 1.12652e-05, 1.05218, 0.000109656, 1.56957, 4.49408e-06 ]
[ 9.10801e-06, 0.533981, 1.17445e-05, 1.05218, 0.000109056, 1.56956, 3.29566e-06 ]
[ 8.62864e-06, 0.533981, 1.19842e-05, 1.05218, 0.000110255, 1.56957, 2.99606e-06 ]
[ 9.10801e-06, 0.53398, 1.15049e-05, 1.05218, 0.000109356, 1.56957, 2.99606e-06 ]
[ 9.10801e-06, 0.53398, 1.19842e-05, 1.05218, 0.000109056, 1.56957, 2.99606e-06 ]
[ 8.86833e-06, 0.53398, 1.15049e-05, 1.05218, 0.000109356, 1.56957, 2.99606e-06 ]
[ 9.10801e-06, 0.53398, 1.17445e-05, 1.05218, 0.000109656, 1.56957, 3.59527e-06 ]
[ 9.10801e-06, 0.53398, 1.15049e-05, 1.05218, 0.000109356, 1.56957, 3.29566e-06 ]
[ 8.86833e-06, 0.53398, 1.15049e-05, 1.05217, 0.000109056, 1.56957, 3.59527e-06 ]
[ 9.10801e-06, 0.53398, 1.12652e-05, 1.05217, 0.000109056, 1.56957, 3.29566e-06 ]
[ 8.86833e-06, 0.53398, 1.15049e-05, 1.05217, 0.000109656, 1.56957, 3.89487e-06 ]
[ 9.10801e-06, 0.53398, 1.17445e-05, 1.05217, 0.000109056, 1.56957, 2.69645e-06 ]
[ 8.86833e-06, 0.53398, 1.15049e-05, 1.05217, 0.000109356, 1.56957, 2.99606e-06 ]
[ 8.86833e-06, 0.53398, 1.19842e-05, 1.05217, 0.000109356, 1.56957, 2.69645e-06 ]
[ 8.86833e-06, 0.533981, 1.15049e-05, 1.05217, 0.000109056, 1.56957, 3.29566e-06 ]
[ 9.3477e-06, 0.53398, 1.15049e-05, 1.05217, 0.000109356, 1.56957, 3.29566e-06 ]
[ 8.86833e-06, 0.533981, 1.17445e-05, 1.05217, 0.000109356, 1.56956, 3.59527e-06 ]
[ 9.10801e-06, 0.533981, 1.19842e-05, 1.05217, 0.000109356, 1.56957, 3.29566e-06 ]
[ 9.10801e-06, 0.533981, 1.19842e-05, 1.05218, 0.000109056, 1.56957, 3.59527e-06 ]
[ 8.86833e-06, 0.533981, 1.15049e-05, 1.05217, 0.000109656, 1.56957, 3.29566e-06 ]
[ 9.3477e-06, 0.533982, 1.17445e-05, 1.05218, 0.000109955, 1.56956, 3.29566e-06 ]
[ 9.10801e-06, 0.533982, 1.17445e-05, 1.05218, 0.000109656, 1.56957, 2.69645e-06 ]
[ 9.10801e-06, 0.533982, 1.17445e-05, 1.05218, 0.000109056, 1.56956, 3.29566e-06 ]
[ 9.3477e-06, 0.533982, 1.19842e-05, 1.05218, 0.000109656, 1.56956, 3.59527e-06 ]
[ 9.10801e-06, 0.533982, 1.17445e-05, 1.05218, 0.000109656, 1.56957, 2.99606e-06 ]
[ 8.86833e-06, 0.533982, 1.19842e-05, 1.05218, 0.000109356, 1.56956, 3.29566e-06 ]
[ 8.62864e-06, 0.533982, 1.15049e-05, 1.05218, 0.000109356, 1.56956, 3.89487e-06 ]
[ 8.86833e-06, 0.533982, 1.17445e-05, 1.05218, 0.000109656, 1.56957, 3.89487e-06 ]
[ 9.10801e-06, 0.533982, 1.19842e-05, 1.05218, 0.000109356, 1.56956, 3.59527e-06 ]
[ 9.10801e-06, 0.533982, 1.17445e-05, 1.05218, 0.000109955, 1.56957, 4.19448e-06 ]
[ 8.86833e-06, 0.533982, 1.17445e-05, 1.05217, 0.000109955, 1.56957, 3.89487e-06 ]
[ 8.86833e-06, 0.533981, 1.19842e-05, 1.05217, 0.000109056, 1.56956, 3.29566e-06 ]
[ 9.10801e-06, 0.533981, 1.19842e-05, 1.05218, 0.000109955, 1.56957, 3.89487e-06 ]
[ 9.10801e-06, 0.533981, 1.19842e-05, 1.05218, 0.000109955, 1.56957, 5.0933e-06 ]
[ 8.86833e-06, 0.533981, 1.19842e-05, 1.05217, 0.000109955, 1.56957, 3.29566e-06 ]
[ 8.86833e-06, 0.533981, 1.17445e-05, 1.05217, 0.000109056, 1.56957, 3.29566e-06 ]
[ 9.10801e-06, 0.533981, 1.19842e-05, 1.05217, 0.000109356, 1.56957, 3.89487e-06 ]
[ 8.86833e-06, 0.533981, 1.12652e-05, 1.05217, 0.000109656, 1.56957, 3.59527e-06 ]
[ 8.62864e-06, 0.53398, 1.17445e-05, 1.05217, 0.000109656, 1.56957, 3.59527e-06 ]
[ 9.10801e-06, 0.53398, 1.17445e-05, 1.05217, 0.000109056, 1.56957, 3.29566e-06 ]
[ 8.86833e-06, 0.53398, 1.17445e-05, 1.05217, 0.000109656, 1.56957, 3.29566e-06 ]
[ 9.10801e-06, 0.533981, 1.19842e-05, 1.05217, 0.000109356, 1.56957, 3.29566e-06 ]
[ 8.62864e-06, 0.53398, 1.17445e-05, 1.05217, 0.000109356, 1.56957, 4.49408e-06 ]
[ 9.10801e-06, 0.533981, 1.19842e-05, 1.05217, 0.000109056, 1.56957, 2.99606e-06 ]
[ 8.86833e-06, 0.533981, 1.17445e-05, 1.05217, 0.000109356, 1.56957, 4.49408e-06 ]
[ 8.86833e-06, 0.533981, 1.19842e-05, 1.05217, 0.000109056, 1.56956, 3.59527e-06 ]
[ 8.86833e-06, 0.533981, 1.17445e-05, 1.05217, 0.000109955, 1.56956, 3.29566e-06 ]
[ 8.86833e-06, 0.533981, 1.22239e-05, 1.05217, 0.000109356, 1.56957, 4.49408e-06 ]
[ 8.86833e-06, 0.533981, 1.19842e-05, 1.05217, 0.000109356, 1.56956, 3.59527e-06 ]
[ 9.3477e-06, 0.533982, 1.17445e-05, 1.05217, 0.000109056, 1.56957, 3.59527e-06 ]
[ 8.86833e-06, 0.533982, 1.22239e-05, 1.05218, 0.000109056, 1.56956, 3.89487e-06 ]
[ 8.86833e-06, 0.533982, 1.19842e-05, 1.05218, 0.000109056, 1.56956, 4.19448e-06 ]
[ 8.86833e-06, 0.533983, 1.22239e-05, 1.05218, 0.000109056, 1.56956, 3.89487e-06 ]
[ 9.10801e-06, 0.533983, 1.15049e-05, 1.05218, 0.000109656, 1.56956, 4.19448e-06 ]
[ 8.62864e-06, 0.533983, 1.19842e-05, 1.05218, 0.000109356, 1.56956, 4.49408e-06 ]
[ 9.3477e-06, 0.533983, 1.19842e-05, 1.05218, 0.000109356, 1.56956, 3.29566e-06 ]
[ 9.10801e-06, 0.533984, 1.22239e-05, 1.05218, 0.000109656, 1.56956, 4.19448e-06 ]
[ 9.10801e-06, 0.533985, 1.22239e-05, 1.05218, 0.000109056, 1.56956, 3.59527e-06 ]
[ 9.10801e-06, 0.533985, 1.22239e-05, 1.05218, 0.000109356, 1.56956, 3.59527e-06 ]
[ 8.62864e-06, 0.533986, 1.19842e-05, 1.05218, 0.000109356, 1.56956, 3.89487e-06 ]
[ 8.86833e-06, 0.533986, 1.17445e-05, 1.05218, 0.000109056, 1.56956, 3.29566e-06 ]
[ 8.86833e-06, 0.533987, 1.22239e-05, 1.05218, 0.000109056, 1.56956, 3.89487e-06 ]
[ 8.86833e-06, 0.533987, 1.22239e-05, 1.05218, 0.000109056, 1.56955, 4.19448e-06 ]
[ 8.62864e-06, 0.533987, 1.22239e-05, 1.05218, 0.000109356, 1.56955, 4.19448e-06 ]
[ 8.86833e-06, 0.533987, 1.17445e-05, 1.05218, 0.000109656, 1.56955, 3.89487e-06 ]
[ 9.10801e-06, 0.533987, 1.19842e-05, 1.05218, 0.000109056, 1.56955, 3.29566e-06 ]
[ 9.10801e-06, 0.533987, 1.19842e-05, 1.05218, 0.000109356, 1.56954, 3.89487e-06 ]
[ 8.62864e-06, 0.533986, 1.22239e-05, 1.05218, 0.000109656, 1.56953, 4.19448e-06 ]
[ 8.62864e-06, 0.533987, 1.19842e-05, 1.05218, 0.000109356, 1.56952, 3.89487e-06 ]
[ 9.3477e-06, 0.533987, 1.22239e-05, 1.05218, 0.000109356, 1.56951, 3.29566e-06 ]
[ 9.10801e-06, 0.533987, 1.19842e-05, 1.05218, 0.000108757, 1.56949, 3.59527e-06 ]
[ 8.62864e-06, 0.533987, 1.17445e-05, 1.05218, 0.000109955, 1.56947, 4.49408e-06 ]
[ 9.10801e-06, 0.533987, 1.22239e-05, 1.05218, 0.000109356, 1.56944, 3.59527e-06 ]
[ 8.38896e-06, 0.533987, 1.17445e-05, 1.05218, 0.000109056, 1.56941, 3.59527e-06 ]
[ 8.86833e-06, 0.533987, 1.22239e-05, 1.05218, 0.000108757, 1.56939, 3.59527e-06 ]
[ 8.62864e-06, 0.533987, 1.19842e-05, 1.05218, 0.000109356, 1.56935, 4.19448e-06 ]
[ 8.86833e-06, 0.533987, 1.19842e-05, 1.05218, 0.000109656, 1.5693, 3.59527e-06 ]
[ 8.62864e-06, 0.533987, 1.19842e-05, 1.05218, 0.000108757, 1.56925, 3.29566e-06 ]
[ 8.62864e-06, 0.533988, 1.17445e-05, 1.05218, 0.000109656, 1.56918, 3.59527e-06 ]
[ 8.62864e-06, 0.533987, 1.22239e-05, 1.05218, 0.000109056, 1.56909, 4.19448e-06 ]
[ 8.86833e-06, 0.533988, 1.22239e-05, 1.05218, 0.000109056, 1.56897, 3.59527e-06 ]
[ 8.38896e-06, 0.533988, 1.17445e-05, 1.05218, 0.000109656, 1.56883, 3.89487e-06 ]
[ 8.62864e-06, 0.533988, 1.19842e-05, 1.05218, 0.000108757, 1.56873, 3.89487e-06 ]
[ 8.38896e-06, 0.53399, 1.19842e-05, 1.05218, 0.000109356, 1.56851, 2.99606e-06 ]
[ 8.14927e-06, 0.533991, 1.19842e-05, 1.05218, 0.000109056, 1.56841, 3.29566e-06 ]
[ 8.38896e-06, 0.533994, 1.22239e-05, 1.05218, 0.000108757, 1.56824, 3.89487e-06 ]
[ 9.10801e-06, 0.533998, 1.24636e-05, 1.05218, 0.000109656, 1.56808, 4.49408e-06 ]
[ 8.86833e-06, 0.534004, 1.19842e-05, 1.05218, 0.000109056, 1.56794, 2.99606e-06 ]
[ 8.62864e-06, 0.534011, 1.19842e-05, 1.05218, 0.000109356, 1.56782, 4.49408e-06 ]
[ 8.14927e-06, 0.534021, 1.19842e-05, 1.05218, 0.000108757, 1.5677, 2.99606e-06 ]
[ 8.38896e-06, 0.534032, 1.24636e-05, 1.05218, 0.000109056, 1.56759, 2.99606e-06 ]
[ 8.38896e-06, 0.534043, 1.19842e-05, 1.05218, 0.000109056, 1.56748, 3.59527e-06 ]
[ 8.62864e-06, 0.53405, 1.19842e-05, 1.05218, 0.000108757, 1.5674, 3.59527e-06 ]
[ 8.38896e-06, 0.53406, 1.22239e-05, 1.05218, 0.000109056, 1.5673, 3.59527e-06 ]
[ 7.90959e-06, 0.534067, 1.19842e-05, 1.05218, 0.000109056, 1.56719, 2.69645e-06 ]
[ 8.38896e-06, 0.53407, 1.19842e-05, 1.05218, 0.000108757, 1.56706, 3.89487e-06 ]
[ 8.38896e-06, 0.534069, 1.22239e-05, 1.05218, 0.000109955, 1.56691, 2.99606e-06 ]
[ 8.14927e-06, 0.53407, 1.22239e-05, 1.05218, 0.000109356, 1.56673, 3.89487e-06 ]
[ 8.38896e-06, 0.534069, 1.17445e-05, 1.05218, 0.000109356, 1.56655, 4.19448e-06 ]
[ 8.14927e-06, 0.53407, 1.27033e-05, 1.05218, 0.000109056, 1.56635, 2.69645e-06 ]
[ 8.62864e-06, 0.534069, 1.19842e-05, 1.05218, 0.000109056, 1.5662, 3.89487e-06 ]
[ 8.14927e-06, 0.534069, 1.27033e-05, 1.05218, 0.000109656, 1.56597, 2.99606e-06 ]
[ 8.38896e-06, 0.534069, 1.22239e-05, 1.05218, 0.000109056, 1.56572, 5.0933e-06 ]
[ 8.62864e-06, 0.534069, 1.22239e-05, 1.05218, 0.000109056, 1.56543, 3.29566e-06 ]
[ 8.14927e-06, 0.534069, 1.22239e-05, 1.05218, 0.000109356, 1.56511, 2.99606e-06 ]
[ 8.14927e-06, 0.534069, 1.24636e-05, 1.05218, 0.000109356, 1.56489, 3.89487e-06 ]
[ 7.90959e-06, 0.534069, 1.24636e-05, 1.05218, 0.000109356, 1.56444, 3.89487e-06 ]
[ 8.62864e-06, 0.534069, 1.22239e-05, 1.05218, 0.000109656, 1.56408, 3.59527e-06 ]
[ 8.38896e-06, 0.534069, 1.24636e-05, 1.05218, 0.000109356, 1.5637, 3.59527e-06 ]
[ 8.14927e-06, 0.534069, 1.22239e-05, 1.05218, 0.000109356, 1.56329, 2.99606e-06 ]
[ 8.38896e-06, 0.534069, 1.19842e-05, 1.05218, 0.000109356, 1.56285, 4.19448e-06 ]
[ 8.14927e-06, 0.534069, 1.19842e-05, 1.05218, 0.000109656, 1.56239, 4.19448e-06 ]
[ 7.90959e-06, 0.534069, 1.24636e-05, 1.05218, 0.000109056, 1.56191, 3.29566e-06 ]
[ 8.38896e-06, 0.534069, 1.2943e-05, 1.05218, 0.000109656, 1.56143, 2.99606e-06 ]
[ 8.14927e-06, 0.534069, 1.22239e-05, 1.05218, 0.000109356, 1.56097, 3.89487e-06 ]
[ 8.38896e-06, 0.534069, 1.24636e-05, 1.05218, 0.000109356, 1.56052, 3.29566e-06 ]
[ 7.90959e-06, 0.534069, 1.24636e-05, 1.05218, 0.000109656, 1.56007, 3.59527e-06 ]
[ 8.14927e-06, 0.534069, 1.19842e-05, 1.05218, 0.000109356, 1.55964, 3.59527e-06 ]
[ 8.14927e-06, 0.53407, 1.24636e-05, 1.05218, 0.000109356, 1.55922, 3.29566e-06 ]
[ 7.90959e-06, 0.534069, 1.22239e-05, 1.05218, 0.000109656, 1.55881, 4.19448e-06 ]
[ 8.14927e-06, 0.534069, 1.17445e-05, 1.05218, 0.000109056, 1.55844, 3.59527e-06 ]
[ 7.90959e-06, 0.534069, 1.22239e-05, 1.05218, 0.000109056, 1.55809, 3.89487e-06 ]
[ 7.90959e-06, 0.534069, 1.22239e-05, 1.05218, 0.000109056, 1.55788, 3.89487e-06 ]
[ 7.90959e-06, 0.534069, 1.19842e-05, 1.05218, 0.000108757, 1.55749, 3.29566e-06 ]
[ 8.38896e-06, 0.53407, 1.22239e-05, 1.05218, 0.000109056, 1.55723, 3.29566e-06 ]
[ 7.90959e-06, 0.534069, 1.19842e-05, 1.05217, 0.000109356, 1.55699, 4.49408e-06 ]
[ 8.14927e-06, 0.534069, 1.22239e-05, 1.05218, 0.000109056, 1.55676, 3.59527e-06 ]
[ 7.6699e-06, 0.534069, 1.22239e-05, 1.05218, 0.000109056, 1.55653, 2.69645e-06 ]
[ 7.6699e-06, 0.534069, 1.24636e-05, 1.05218, 0.000109356, 1.55631, 3.89487e-06 ]
[ 8.14927e-06, 0.534069, 1.19842e-05, 1.05218, 0.000109656, 1.5561, 3.89487e-06 ]
[ 8.14927e-06, 0.53407, 1.24636e-05, 1.05218, 0.000109356, 1.55586, 2.69645e-06 ]
[ 7.90959e-06, 0.534069, 1.22239e-05, 1.05218, 0.000109955, 1.5556, 4.49408e-06 ]
[ 8.14927e-06, 0.534069, 1.22239e-05, 1.05218, 0.000109056, 1.55534, 2.99606e-06 ]
[ 8.38896e-06, 0.534069, 1.22239e-05, 1.05218, 0.000109056, 1.55505, 3.59527e-06 ]
[ 7.90959e-06, 0.534069, 1.22239e-05, 1.05218, 0.000109356, 1.55476, 3.89487e-06 ]
[ 7.90959e-06, 0.534069, 1.24636e-05, 1.05218, 0.000109656, 1.55445, 2.99606e-06 ]
[ 7.90959e-06, 0.534069, 1.24636e-05, 1.05218, 0.000109356, 1.55411, 3.89487e-06 ]
[ 7.90959e-06, 0.534069, 1.24636e-05, 1.05218, 0.000109056, 1.55373, 3.89487e-06 ]
[ 7.90959e-06, 0.534069, 1.22239e-05, 1.05218, 0.000109356, 1.55331, 2.99606e-06 ]
[ 8.14927e-06, 0.534069, 1.22239e-05, 1.05218, 0.000109356, 1.55285, 3.59527e-06 ]
[ 8.14927e-06, 0.534069, 1.24636e-05, 1.05218, 0.000109056, 1.55236, 4.79369e-06 ]
[ 8.14927e-06, 0.534069, 1.24636e-05, 1.05218, 0.000109656, 1.55184, 3.29566e-06 ]
[ 7.6699e-06, 0.534069, 1.24636e-05, 1.05218, 0.000109656, 1.55148, 4.19448e-06 ]
[ 7.6699e-06, 0.534069, 1.19842e-05, 1.05218, 0.000109056, 1.55097, 2.69645e-06 ]
[ 7.6699e-06, 0.534069, 1.22239e-05, 1.05218, 0.000109356, 1.55047, 2.39684e-06 ]
[ 7.43022e-06, 0.534069, 1.22239e-05, 1.05218, 0.000109656, 1.54997, 4.19448e-06 ]
[ 7.6699e-06, 0.534069, 1.19842e-05, 1.05218, 0.000109356, 1.54947, 2.99606e-06 ]
[ 7.6699e-06, 0.534069, 1.22239e-05, 1.05218, 0.000109056, 1.54914, 2.69645e-06 ]
[ 7.90959e-06, 0.534068, 1.22239e-05, 1.05217, 0.000109955, 1.5485, 3.59527e-06 ]
[ 7.43022e-06, 0.534069, 1.22239e-05, 1.05217, 0.000109056, 1.54805, 3.59527e-06 ]
[ 7.6699e-06, 0.534069, 1.24636e-05, 1.05217, 0.000109955, 1.54775, 3.89487e-06 ]
[ 7.6699e-06, 0.534069, 1.19842e-05, 1.05217, 0.000109656, 1.54731, 3.59527e-06 ]
[ 7.43022e-06, 0.534069, 1.24636e-05, 1.05217, 0.000109056, 1.54688, 4.19448e-06 ]
