[ -0.0982667, -43.6549, -0.326866, -21.5318, -1.02792, 0.140828, 0.199343 ]
[ 0.390622, -45.0919, 0.174847, -21.7302, -0.798474, 0.0833077, -0.151806 ]
[ 0.390622, -46.6775, -0.276695, -22.2758, -1.07891, 0.227109, -0.151806 ]
[ 0.0972889, -47.7676, 0.526046, -23.2678, -0.798474, 0.198349, -0.0437604 ]
[ 0.243956, -48.7091, -0.0258383, -23.0694, -0.77298, 0.169589, -0.232841 ]
[ 0.390622, -50.4929, 0.475875, -23.367, -0.951439, -0.0317338, 0.172331 ]
[ 0.0972889, -51.8804, 0.174847, -24.111, -0.951439, 0.198349, -0.0437604 ]
[ -0.147156, -51.9299, 0.27519, -23.615, -1.02792, 0.342151, -0.151806 ]
[ 0.341733, -52.7227, 0.0243331, -23.615, -0.77298, 0.370911, -0.151806 ]
[ 0.341733, -52.2768, -0.176352, -23.8134, -0.951439, 0.514713, 0.172331 ]
[ -0.0493778, -51.1371, 0.0243331, -23.367, -0.798474, 0.428432, -0.178818 ]
[ 0.195067, -50.047, -0.427209, -23.615, -1.1044, 0.428432, 0.14532 ]
[ 0.146178, -49.4524, 0.0745044, -23.2182, -0.823968, -0.0317338, 0.199343 ]
[ -0.244933, -47.9163, -0.427209, -22.375, -1.05342, 0.025787, -0.0707718 ]
[ -0.440489, -47.3217, 0.174847, -22.1766, -0.747486, 0.169589, -0.124795 ]
[ -0.0493778, -46.182, -0.377037, -22.7222, -1.1044, 0.112068, 0.172331 ]
[ -0.147156, -46.6775, 0.124676, -22.7222, -0.798474, 0.169589, -0.0437604 ]
[ -0.147156, -47.2721, -0.226523, -22.7718, -1.07891, 0.169589, -0.124795 ]
[ 0.146178, -49.1055, 0.174847, -23.3174, -0.900451, 0.25587, 0.14532 ]
[ -0.0493778, -50.5425, -0.0760096, -23.7638, -1.02792, 0.112068, -0.0437604 ]
[ -0.3916, -52.475, 0.0745044, -23.6646, -0.925945, 0.140828, 0.172331 ]
[ 0.195067, -54.2588, 0.0243331, -24.4086, -1.07891, 0.370911, -0.0707718 ]
[ 0.243956, -56.0922, -0.276695, -24.9046, -1.00243, 0.428432, -0.0167489 ]
[ -0.293822, -57.3805, 0.375532, -25.2022, -1.02792, 0.600994, -0.124795 ]
[ -0.293822, -58.6689, -0.226523, -25.847, -0.925945, 0.543473, 0.199343 ]
[ 0.292844, -58.1734, 0.425704, -26.1446, -0.849462, 0.342151, -0.0437604 ]
[ -0.196044, -58.1238, -0.126181, -25.9958, -0.951439, 0.428432, -0.124795 ]
[ -0.196044, -56.5877, 0.425704, -25.6486, -0.823968, 0.313391, -0.0707718 ]
[ 0.292844, -55.4976, -0.0760096, -25.6486, -0.951439, 0.198349, -0.0437604 ]
[ -0.000488889, -52.6236, 0.425704, -25.103, -0.951439, 0.313391, -0.151806 ]
[ -0.0982667, -50.6911, -0.0760096, -23.6646, -0.874957, 0.227109, 0.199343 ]
[ 0.243956, -48.0649, 0.375532, -23.119, -0.671004, 0.227109, -0.0167489 ]
[ 0.243956, -46.7766, 0.0745044, -22.5734, -0.951439, 0.0545473, -0.151806 ]
[ -0.000488889, -44.5964, 0.325361, -21.135, -0.721992, 0.0833077, -0.0437604 ]
[ 0.0972889, -44.2991, -0.0760096, -20.8374, -1.05342, 0.342151, -0.0437604 ]
[ 0.439511, -43.8531, -0.276695, -20.8374, -0.798474, 0.313391, -0.178818 ]
[ 0.0972889, -45.0423, 0.0745044, -20.639, -1.05342, 0.399672, 0.14532 ]
[ -0.147156, -46.5289, -0.326866, -21.3334, -0.900451, 0.342151, -0.0437604 ]
[ 0.439511, -48.6595, 0.375532, -22.4742, -1.02792, 0.600994, -0.151806 ]
[ 0.146178, -50.9884, -0.0760096, -23.0694, -0.976933, 0.428432, 0.172331 ]
[ 0.341733, -53.3173, 0.425704, -24.359, -0.849462, 0.140828, -0.0437604 ]
[ 0.390622, -54.6057, 0.0745044, -25.351, -0.925945, 0.25587, -0.178818 ]
[ -0.000488889, -56.8355, 0.325361, -25.599, -0.77298, 0.227109, 0.14532 ]
[ -0.147156, -58.2725, 0.0745044, -26.3926, -0.900451, 0.428432, 0.0102626 ]
[ 0.341733, -59.1148, -0.0760096, -26.8886, -0.721992, 0.313391, -0.0977833 ]
[ -0.0493778, -58.9166, 0.27519, -26.4422, -0.849462, 0.0833077, 0.14532 ]
[ -0.147156, -58.1238, -0.226523, -26.3926, -0.721992, 0.169589, 0.0912969 ]
[ 0.0972889, -56.7859, 0.27519, -25.8966, -0.77298, 0.25587, -0.0977833 ]
[ -0.0493778, -55.3985, -0.577723, -24.855, -0.976933, 0.342151, -0.0437604 ]
[ -0.342711, -52.9705, 0.325361, -24.2102, -0.823968, 0.514713, 0.172331 ]
[ 0.146178, -51.1371, -0.126181, -23.6646, -0.925945, 0.514713, -0.205829 ]
[ -0.293822, -48.8082, 0.174847, -22.375, -0.798474, 0.428432, 0.14532 ]
[ -0.293822, -47.5199, -0.226523, -22.2262, -1.1044, 0.198349, 0.172331 ]
[ 0.146178, -45.7856, -0.0258383, -21.9286, -0.77298, 0.140828, -0.0437604 ]
[ -0.0982667, -45.4387, -0.276695, -21.2838, -1.05342, 0.169589, -0.151806 ]
[ -0.196044, -44.2, -0.126181, -21.0358, -0.798474, 0.227109, 0.14532 ]
[ 0.0484, -44.6459, -0.226523, -21.383, -0.900451, 0.25587, -0.0707718 ]
[ -0.293822, -44.745, -0.377037, -20.9862, -0.747486, 0.25587, -0.151806 ]
[ -0.3916, -45.3396, 0.0745044, -21.5318, -0.77298, 0.428432, -0.0167489 ]
[ -0.342711, -45.1414, -0.276695, -21.1846, -0.925945, 0.457192, -0.0167489 ]
[ 0.292844, -46.5784, 0.174847, -21.631, -0.77298, 0.428432, 0.172331 ]
[ -0.000488889, -46.4793, -0.276695, -22.127, -0.976933, 0.112068, 0.199343 ]
[ -0.293822, -47.9163, 0.375532, -22.2262, -0.798474, 0.399672, -0.0167489 ]
[ 0.341733, -48.164, -0.176352, -22.375, -1.07891, 0.112068, 0.14532 ]
[ -0.0982667, -49.056, 0.375532, -22.9702, -0.900451, 0.28463, -0.0707718 ]
[ 0.195067, -49.2046, 0.0745044, -22.9206, -0.925945, 0.227109, -0.205829 ]
[ 0.439511, -49.0064, 0.325361, -22.871, -0.900451, 0.428432, -0.124795 ]
[ 0.390622, -49.4524, 0.0745044, -23.119, -1.02792, 0.370911, -0.0437604 ]
[ 0.0972889, -48.8578, 0.0745044, -23.2182, -0.747486, 0.370911, -0.178818 ]
[ -0.147156, -49.056, 0.0745044, -22.6726, -0.77298, 0.140828, 0.14532 ]
[ 0.4884, -48.3622, -0.276695, -22.8214, -0.823968, 0.140828, 0.14532 ]
[ 0.0972889, -48.0649, 0.375532, -22.7718, -1.00243, 0.25587, -0.0167489 ]
[ 0.439511, -48.5604, -0.176352, -22.2758, -0.874957, 0.313391, -0.151806 ]
[ 0.0484, -48.2631, 0.27519, -22.2758, -0.849462, 0.28463, 0.14532 ]
[ -0.000488889, -47.7181, -0.0760096, -22.375, -1.05342, 0.28463, -0.151806 ]
[ -0.244933, -47.8172, 0.325361, -22.2262, -0.798474, 0.28463, -0.178818 ]
[ 0.341733, -48.61, -0.0258383, -22.623, -0.900451, 0.428432, -0.0707718 ]
[ -0.0493778, -47.9163, 0.124676, -22.5734, -0.976933, 0.399672, -0.178818 ]
[ -0.293822, -48.7586, -0.126181, -22.7222, -0.976933, 0.428432, 0.14532 ]
[ 0.195067, -48.0154, 0.124676, -22.871, -0.721992, 0.342151, -0.0167489 ]
[ 0.0484, -48.8082, -0.0258383, -22.7222, -1.00243, 0.227109, -0.0167489 ]
[ -0.196044, -48.1145, -0.0760096, -22.4246, -0.900451, 0.112068, -0.178818 ]
[ 0.292844, -48.5109, -0.0258383, -22.871, -0.823968, 0.140828, -0.0437604 ]
[ 0.341733, -48.1145, -0.276695, -22.623, -0.951439, 0.28463, -0.151806 ]
[ -0.293822, -48.9073, 0.0745044, -22.3254, -0.747486, 0.485953, -0.151806 ]
[ 0.243956, -48.8578, 0.174847, -22.8214, -0.747486, 0.28463, 0.118308 ]
[ -0.000488889, -48.4613, -0.0258383, -22.2262, -0.925945, 0.370911, -0.0707718 ]
[ -0.0982667, -47.9658, 0.27519, -22.623, -0.77298, 0.457192, 0.0642855 ]
[ 0.0972889, -47.9658, -0.0258383, -22.8214, -0.900451, 0.227109, 0.0912969 ]
[ -0.0493778, -47.7676, 0.225018, -22.3254, -0.747486, 0.0833077, -0.0977833 ]
[ -0.0493778, -46.6775, -0.0258383, -22.375, -1.05342, 0.198349, 0.172331 ]
[ -0.244933, -46.9253, -0.176352, -22.4246, -0.823968, 0.370911, 0.0912969 ]
[ 0.292844, -45.6865, -0.126181, -21.6806, -1.02792, 0.457192, -0.0707718 ]
[ -0.147156, -45.3396, -0.377037, -21.8294, -1.00243, 0.313391, 0.0102626 ]
[ -0.0982667, -44.9928, 0.0745044, -21.5318, -0.823968, 0.112068, -0.0167489 ]
[ 0.146178, -44.1008, -0.276695, -20.9862, -0.925945, 0.0833077, -0.178818 ]
[ 0.292844, -43.8531, 0.325361, -21.1846, -0.77298, 0.227109, 0.172331 ]
[ 0.0972889, -43.6549, -0.176352, -21.0854, -0.900451, 0.28463, -0.0437604 ]
[ 0.341733, -43.0107, 0.225018, -20.887, -0.77298, 0.25587, -0.0167489 ]
[ -0.000488889, -43.2089, -0.0760096, -20.2422, -0.976933, 0.313391, -0.151806 ]
[ 0.0484, -42.4161, 0.0745044, -20.639, -0.721992, 0.457192, 0.14532 ]
[ -0.147156, -42.7134, -0.0258383, -20.2918, -1.00243, 0.457192, -0.0707718 ]
[ 0.195067, -42.9116, -0.226523, -20.391, -0.747486, 0.370911, -0.151806 ]
[ 0.0484, -44.2, 0.0243331, -20.9366, -1.05342, 0.169589, 0.199343 ]
[ -0.000488889, -44.1504, 0.124676, -21.0358, -0.747486, 0.457192, 0.172331 ]
[ 0.0484, -45.2405, -0.0258383, -21.6806, -0.925945, 0.428432, 0.14532 ]
[ -0.196044, -46.3802, -0.226523, -22.0278, -0.951439, 0.227109, -0.0707718 ]
[ -0.244933, -47.0244, 0.174847, -21.879, -1.02792, 0.428432, 0.118308 ]
[ 0.292844, -48.6595, -0.326866, -23.0198, -0.721992, 0.169589, 0.14532 ]
[ -0.000488889, -49.3037, 0.325361, -23.4662, -0.900451, 0.28463, -0.0977833 ]
[ -0.147156, -50.9389, -0.126181, -23.1686, -0.747486, 0.28463, -0.205829 ]
[ 0.390622, -51.4344, 0.475875, -23.7638, -0.900451, 0.457192, -0.0167489 ]
[ -0.000488889, -52.7227, -0.126181, -24.359, -0.747486, 0.457192, -0.0707718 ]
[ -0.293822, -52.9209, 0.325361, -24.0118, -0.77298, 0.399672, 0.0912969 ]
[ 0.292844, -53.3669, 0.0243331, -24.111, -0.874957, 0.140828, -0.0707718 ]
[ -0.147156, -53.1191, 0.27519, -24.5078, -0.976933, 0.342151, -0.0437604 ]
[ -0.0982667, -52.9209, -0.0760096, -24.2102, -1.07891, 0.370911, -0.205829 ]
[ -0.293822, -52.1777, 0.124676, -24.0118, -0.849462, 0.28463, 0.14532 ]
[ 0.195067, -51.5335, 0.0243331, -23.7142, -0.951439, 0.514713, -0.0707718 ]
[ 0.243956, -50.6416, -0.0760096, -23.5158, -0.823968, 0.370911, -0.151806 ]
[ -0.0493778, -49.7497, -0.176352, -22.623, -0.925945, 0.28463, -0.0707718 ]
[ 0.292844, -48.9569, -0.326866, -22.7222, -0.747486, 0.227109, -0.0977833 ]
[ -0.0493778, -48.1145, 0.0243331, -22.623, -0.77298, 0.313391, -0.151806 ]
[ -0.0493778, -47.7676, -0.377037, -22.0774, -0.951439, 0.313391, 0.14532 ]
[ 0.292844, -47.2721, 0.124676, -22.2262, -0.77298, 0.485953, -0.0437604 ]
[ 0.341733, -47.7676, -0.326866, -22.3254, -1.07891, 0.514713, -0.151806 ]
[ -0.196044, -48.164, 0.27519, -21.8294, -0.77298, 0.28463, 0.172331 ]
[ -0.244933, -48.5604, -0.326866, -22.5734, -0.951439, 0.428432, -0.0437604 ]
[ 0.195067, -50.1461, 0.375532, -23.119, -0.721992, 0.514713, -0.178818 ]
[ -0.000488889, -51.0876, -0.126181, -23.5158, -1.00243, 0.600994, -0.0167489 ]
[ 0.0484, -53.0696, 0.325361, -23.7142, -0.925945, 0.543473, -0.0437604 ]
[ 0.243956, -54.9525, -0.0760096, -24.9542, -0.823968, 0.572234, -0.151806 ]
[ 0.195067, -55.7454, 0.325361, -25.4502, -0.925945, 0.457192, 0.14532 ]
[ -0.293822, -57.3805, -0.0258383, -25.5494, -0.976933, 0.198349, -0.0977833 ]
[ -0.0982667, -57.6778, 0.174847, -25.7974, -0.925945, 0.370911, -0.124795 ]
[ 0.292844, -57.7769, -0.0760096, -25.599, -0.798474, 0.485953, 0.14532 ]
[ -0.0982667, -57.5292, -0.0258383, -25.4998, -1.07891, 0.600994, -0.0707718 ]
[ 0.243956, -57.0832, 0.0243331, -25.847, -0.976933, 0.514713, -0.0437604 ]
[ 0.341733, -55.8445, -0.276695, -25.4502, -0.874957, 0.227109, 0.14532 ]
[ -0.342711, -55.1507, 0.0243331, -25.1526, -0.900451, 0.543473, -0.205829 ]
[ -0.000488889, -53.8624, -0.126181, -24.4086, -0.747486, 0.399672, -0.205829 ]
[ -0.0982667, -52.3759, -0.0258383, -23.8134, -1.02792, 0.543473, -0.0707718 ]
[ -0.0493778, -51.4344, -0.326866, -23.5654, -0.823968, 0.227109, -0.0437604 ]
[ 0.0484, -49.9479, 0.375532, -22.7718, -0.77298, 0.370911, 0.14532 ]
[ -0.0493778, -49.601, -0.326866, -22.7718, -0.925945, 0.370911, 0.14532 ]
[ -0.000488889, -49.0064, 0.325361, -22.5238, -0.747486, 0.514713, -0.124795 ]
[ 0.292844, -49.2542, 0.0745044, -22.127, -1.1044, 0.629755, -0.124795 ]
[ -0.0493778, -49.2542, 0.325361, -22.5734, -0.77298, 0.485953, 0.037274 ]
[ -0.0982667, -50.1956, 0.325361, -23.0198, -1.02792, 0.629755, -0.0437604 ]
[ -0.196044, -49.7992, -0.276695, -22.5238, -0.925945, 0.227109, -0.0707718 ]
[ 0.341733, -50.7902, 0.375532, -23.3174, -1.00243, 0.342151, -0.151806 ]
[ 0.243956, -50.3938, 0.174847, -23.367, -0.900451, 0.399672, 0.172331 ]
[ -0.0493778, -51.0876, 0.0243331, -22.9206, -1.02792, 0.457192, -0.205829 ]
[ -0.244933, -50.8398, 0.0745044, -23.4166, -0.925945, 0.572234, -0.151806 ]
[ -0.0493778, -51.6822, 0.124676, -23.7638, -0.849462, 0.514713, -0.0167489 ]
[ -0.196044, -51.0876, -0.0258383, -23.4662, -1.02792, 0.28463, -0.0167489 ]
[ -0.293822, -51.2858, -0.126181, -23.5654, -0.798474, 0.25587, -0.178818 ]
[ 0.146178, -50.8893, -0.0760096, -23.7638, -0.925945, 0.227109, -0.0437604 ]
[ -0.000488889, -51.2858, -0.226523, -23.0198, -0.747486, 0.313391, -0.259852 ]
[ -0.0982667, -50.8398, 0.124676, -23.0694, -0.874957, 0.543473, 0.118308 ]
[ -0.196044, -50.8893, -0.226523, -23.2678, -0.747486, 0.543473, -0.0437604 ]
[ -0.147156, -50.2947, 0.325361, -22.9206, -0.823968, 0.25587, -0.0437604 ]
[ -0.293822, -49.9479, -0.126181, -22.8214, -0.747486, 0.370911, -0.151806 ]
[ -0.000488889, -49.056, 0.325361, -22.6726, -1.00243, 0.399672, 0.14532 ]
[ 0.146178, -49.5515, -0.0760096, -22.2262, -0.747486, 0.342151, -0.0437604 ]
[ 0.0972889, -49.1055, -0.0760096, -22.127, -1.05342, 0.543473, -0.151806 ]
[ -0.147156, -48.8082, -0.126181, -22.5238, -0.823968, 0.543473, 0.172331 ]
[ 0.195067, -47.9163, -0.427209, -22.1766, -0.77298, 0.485953, -0.0977833 ]
[ -0.0982667, -48.0649, 0.124676, -22.127, -0.925945, 0.198349, -0.151806 ]
[ -0.147156, -47.5199, -0.326866, -22.375, -0.976933, 0.428432, -0.0167489 ]
[ -0.342711, -47.619, 0.325361, -21.879, -0.925945, 0.227109, 0.0642855 ]
[ 0.341733, -47.5694, -0.0258383, -22.2758, -0.747486, 0.342151, -0.178818 ]
[ 0.0972889, -47.6685, 0.375532, -22.2262, -0.925945, 0.313391, 0.14532 ]
[ -0.000488889, -48.3127, 0.0243331, -21.9286, -0.747486, 0.543473, 0.118308 ]
[ -0.000488889, -48.2136, 0.27519, -22.127, -0.900451, 0.342151, -0.0437604 ]
[ 0.4884, -48.6595, 0.0243331, -22.2262, -0.77298, 0.399672, 0.0912969 ]
[ 0.0972889, -48.1145, 0.0745044, -21.9782, -0.976933, 0.198349, 0.0912969 ]
[ -0.147156, -48.5604, 0.0243331, -22.3254, -0.721992, 0.28463, -0.0437604 ]
[ 0.195067, -49.1551, -0.326866, -22.623, -0.77298, 0.399672, 0.172331 ]
[ 0.0484, -49.8488, 0.325361, -22.7222, -0.874957, 0.399672, 0.0102626 ]
[ -0.000488889, -49.7992, -0.226523, -22.4742, -1.00243, 0.543473, -0.124795 ]
[ 0.0972889, -49.7992, 0.375532, -23.2182, -1.07891, 0.485953, 0.0912969 ]
[ 0.390622, -50.2452, -0.0760096, -23.2678, -0.798474, 0.25587, -0.0437604 ]
[ -0.0982667, -50.592, 0.325361, -22.7718, -0.874957, 0.227109, -0.0977833 ]
[ -0.293822, -50.4929, -0.0258383, -23.2182, -0.747486, 0.198349, 0.0912969 ]
[ 0.292844, -50.5425, 0.124676, -23.1686, -0.874957, 0.313391, 0.0642855 ]
[ -0.0982667, -50.3938, -0.0760096, -22.9206, -0.747486, 0.370911, -0.0977833 ]
[ -0.293822, -50.3938, -0.0258383, -23.119, -1.07891, 0.514713, 0.0642855 ]
[ 0.195067, -49.7001, -0.176352, -23.0198, -0.77298, 0.313391, -0.0167489 ]
[ 0.146178, -49.9479, -0.377037, -22.4246, -1.00243, 0.227109, -0.124795 ]
[ -0.147156, -49.4524, 0.325361, -22.7718, -0.747486, 0.370911, 0.037274 ]
[ 0.243956, -49.2046, -0.377037, -22.5734, -0.798474, 0.342151, -0.0437604 ]
[ 0.243956, -48.2631, 0.325361, -21.9782, -0.951439, 0.457192, -0.151806 ]
[ -0.0493778, -48.4118, -0.276695, -22.2758, -1.07891, 0.572234, 0.118308 ]
[ -0.342711, -47.173, 0.325361, -22.0774, -0.976933, 0.514713, 0.0102626 ]
[ 0.292844, -47.4208, -0.126181, -21.631, -0.747486, 0.543473, -0.0707718 ]
[ -0.000488889, -46.5289, 0.27519, -21.5814, -0.925945, 0.514713, 0.037274 ]
[ -0.342711, -46.8262, -0.0760096, -21.7798, -0.798474, 0.227109, 0.037274 ]
[ 0.292844, -45.9838, 0.325361, -21.8294, -0.900451, 0.25587, -0.0977833 ]
[ 0.0484, -46.3802, -0.0258383, -21.3334, -0.77298, 0.313391, 0.14532 ]
[ -0.0493778, -45.6865, 0.375532, -21.4822, -0.925945, 0.342151, 0.0102626 ]
[ 0.439511, -46.2315, -0.0760096, -21.631, -0.925945, 0.399672, -0.0977833 ]
[ 0.4884, -45.5874, 0.225018, -21.4822, -0.849462, 0.543473, 0.0912969 ]
[ 0.0484, -46.2811, -0.0760096, -21.1846, -0.721992, 0.485953, 0.037274 ]
[ -0.244933, -45.6865, 0.0243331, -21.4822, -0.77298, 0.514713, -0.0977833 ]
[ 0.390622, -46.4297, 0.0243331, -21.383, -0.900451, 0.25587, 0.0912969 ]
[ -0.000488889, -45.736, -0.276695, -21.3334, -1.07891, 0.485953, 0.0642855 ]
[ 0.195067, -46.5289, 0.27519, -21.7302, -0.874957, 0.227109, -0.124795 ]
[ 0.292844, -45.7856, -0.326866, -21.879, -0.77298, 0.342151, 0.0912969 ]
[ 0.0484, -45.736, 0.225018, -21.2838, -0.925945, 0.342151, 0.118308 ]
[ 0.0484, -45.2405, -0.0258383, -21.4326, -0.747486, 0.485953, -0.0977833 ]
[ -0.293822, -45.0423, 0.325361, -21.5318, -0.874957, 0.370911, 0.037274 ]
[ 0.390622, -44.5964, -0.0760096, -20.8374, -0.747486, 0.169589, -0.0437604 ]
[ 0.0484, -44.4477, 0.375532, -20.9862, -0.849462, 0.227109, -0.0167489 ]
[ -0.0982667, -44.1008, -0.0760096, -20.9862, -0.721992, 0.342151, 0.0642855 ]
[ 0.341733, -43.8531, 0.174847, -20.7878, -0.747486, 0.28463, 0.0102626 ]
[ -0.0493778, -43.9522, -0.0258383, -20.3414, -0.925945, 0.428432, -0.0977833 ]
[ -0.000488889, -43.754, -0.0760096, -20.639, -0.721992, 0.572234, 0.14532 ]
[ 0.243956, -44.1008, -0.126181, -20.9366, -0.900451, 0.457192, 0.037274 ]
[ 0.341733, -44.2, -0.377037, -20.391, -0.77298, 0.28463, -0.0437604 ]
[ -0.0493778, -45.0423, 0.124676, -20.5398, -0.925945, 0.227109, 0.0642855 ]
[ -0.196044, -45.191, -0.377037, -21.1846, -0.77298, 0.28463, 0.037274 ]
[ 0.195067, -45.8351, 0.325361, -21.135, -1.00243, 0.342151, -0.124795 ]
[ 0.243956, -47.1235, -0.276695, -21.6806, -0.721992, 0.342151, 0.118308 ]
[ -0.293822, -48.2136, 0.325361, -22.0278, -1.05342, 0.514713, -0.0437604 ]
[ -0.244933, -48.4613, -0.0258383, -22.623, -0.798474, 0.485953, -0.0707718 ]
[ -0.0982667, -48.9073, 0.124676, -22.8214, -0.77298, 0.428432, 0.118308 ]
[ -0.244933, -49.4028, -0.0760096, -22.5734, -0.925945, 0.227109, 0.037274 ]
[ -0.342711, -49.2542, -0.0258383, -22.9206, -0.77298, 0.198349, -0.0977833 ]
[ 0.243956, -49.3037, -0.0760096, -23.119, -0.951439, 0.313391, 0.14532 ]
[ -0.000488889, -49.4524, -0.377037, -22.1766, -0.77298, 0.342151, 0.0102626 ]
[ -0.244933, -48.61, 0.225018, -22.1766, -1.02792, 0.370911, -0.124795 ]
[ -0.0982667, -48.4613, -0.326866, -22.3254, -0.747486, 0.514713, 0.172331 ]
[ -0.0982667, -48.4118, 0.325361, -21.631, -1.05342, 0.428432, 0.037274 ]
[ -0.000488889, -48.0649, -0.126181, -21.6806, -0.925945, 0.629755, -0.0977833 ]
[ -0.293822, -48.9569, 0.27519, -22.4742, -0.77298, 0.629755, 0.0642855 ]
[ 0.195067, -50.1461, -0.0258383, -22.871, -0.976933, 0.370911, 0.037274 ]
[ 0.243956, -50.8398, -0.226523, -23.0694, -0.976933, 0.25587, -0.0977833 ]
[ -0.0493778, -52.3263, -0.0760096, -23.1686, -0.925945, 0.370911, 0.0912969 ]
[ -0.244933, -53.466, -0.326866, -24.3094, -0.849462, 0.428432, 0.0642855 ]
[ 0.292844, -54.5066, 0.325361, -24.111, -0.925945, 0.428432, -0.0707718 ]
[ -0.000488889, -54.8039, -0.276695, -24.359, -1.00243, 0.629755, 0.037274 ]
[ -0.147156, -55.4976, 0.375532, -24.7062, -1.07891, 0.572234, 0.0912969 ]
[ -0.147156, -55.448, -0.176352, -24.855, -0.798474, 0.629755, -0.124795 ]
[ 0.292844, -55.2498, 0.27519, -24.3094, -0.874957, 0.342151, 0.172331 ]
[ -0.196044, -54.457, -0.0760096, -23.9126, -0.77298, 0.313391, 0.172331 ]
[ -0.147156, -53.2182, 0.225018, -24.4086, -0.900451, 0.485953, -0.124795 ]
[ 0.146178, -52.8714, -0.0258383, -23.9126, -0.874957, 0.457192, -0.151806 ]
[ 0.292844, -51.7813, -0.326866, -23.119, -1.07891, 0.658515, 0.118308 ]
[ -0.0982667, -51.7317, 0.174847, -23.2678, -0.951439, 0.600994, -0.0437604 ]
[ -0.342711, -51.484, -0.276695, -23.4662, -0.925945, 0.428432, 0.0912969 ]
[ 0.195067, -52.0786, 0.325361, -22.9206, -0.77298, 0.629755, -0.0437604 ]
[ 0.0484, -52.2768, -0.176352, -23.4662, -1.02792, 0.457192, -0.0167489 ]
[ -0.0982667, -52.9705, 0.325361, -23.9126, -0.925945, 0.543473, -0.124795 ]
[ -0.0982667, -53.8624, -0.0760096, -24.1606, -1.05342, 0.572234, 0.199343 ]
[ 0.243956, -55.0516, 0.325361, -24.4582, -0.925945, 0.629755, -0.151806 ]
[ -0.0493778, -56.0922, 0.0745044, -25.1526, -0.951439, 0.600994, -0.124795 ]
[ -0.147156, -57.1328, 0.0745044, -24.8054, -0.951439, 0.399672, 0.172331 ]
[ 0.195067, -58.0743, 0.0243331, -25.5494, -0.823968, 0.370911, -0.205829 ]
[ 0.146178, -58.8671, -0.176352, -25.9958, -0.925945, 0.485953, -0.124795 ]
[ -0.0493778, -59.0653, 0.124676, -25.5494, -0.849462, 0.543473, 0.199343 ]
[ 0.292844, -59.0653, -0.226523, -26.2438, -0.874957, 0.457192, -0.0437604 ]
[ 0.341733, -59.1148, 0.375532, -25.6982, -0.798474, 0.629755, -0.151806 ]
[ -0.0982667, -58.322, -0.176352, -25.4502, -1.02792, 0.658515, -0.0437604 ]
[ -0.196044, -57.9256, 0.375532, -25.6982, -0.721992, 0.600994, -0.0167489 ]
[ 0.195067, -56.6868, 0.0243331, -25.4502, -1.05342, 0.629755, 0.14532 ]
[ -0.0982667, -55.7949, -0.326866, -24.4086, -0.747486, 0.370911, -0.0707718 ]
[ 0.195067, -54.2588, -0.0760096, -24.4582, -1.05342, 0.370911, -0.178818 ]
[ -0.0982667, -53.1191, -0.126181, -23.3174, -0.900451, 0.457192, -0.151806 ]
[ -0.0493778, -51.2362, 0.325361, -22.7222, -1.02792, 0.457192, 0.0642855 ]
[ -0.293822, -49.4524, -0.0258383, -22.4742, -0.925945, 0.514713, 0.0912969 ]
[ -0.293822, -48.5109, 0.0745044, -22.2758, -0.721992, 0.658515, -0.0707718 ]
[ 0.292844, -46.6775, -0.0258383, -21.0854, -0.900451, 0.600994, -0.124795 ]
[ -0.000488889, -46.1324, -0.0760096, -21.2838, -0.77298, 0.370911, 0.172331 ]
[ -0.0982667, -44.3982, -0.126181, -20.887, -0.951439, 0.28463, -0.0707718 ]
[ -0.0493778, -44.0017, -0.276695, -19.8454, -0.77298, 0.370911, -0.205829 ]
[ 0.341733, -43.2585, -0.0258383, -20.143, -1.02792, 0.428432, 0.14532 ]
[ -0.293822, -43.2089, -0.377037, -20.0934, -0.77298, 0.457192, -0.0977833 ]
[ -0.244933, -42.6639, 0.325361, -19.647, -1.02792, 0.600994, -0.151806 ]
[ -0.000488889, -42.8621, -0.176352, -20.1926, -1.07891, 0.572234, 0.0912969 ]
[ -0.0493778, -42.763, 0.325361, -19.7958, -1.05342, 0.572234, -0.124795 ]
[ -0.147156, -43.9026, 0.0243331, -20.391, -0.696498, 0.28463, -0.178818 ]
[ 0.146178, -44.745, 0.325361, -20.5894, -1.02792, 0.572234, 0.14532 ]
[ 0.390622, -45.736, 0.0243331, -21.3334, -0.823968, 0.342151, -0.0707718 ]
[ 0.0484, -46.7766, -0.276695, -21.3334, -1.02792, 0.428432, -0.0977833 ]
[ -0.244933, -48.164, 0.0745044, -21.9782, -0.976933, 0.399672, 0.0102626 ]
[ 0.390622, -49.1551, -0.326866, -22.7718, -0.900451, 0.629755, -0.0437604 ]
[ -0.0982667, -50.8398, 0.375532, -22.5734, -0.925945, 0.600994, -0.178818 ]
[ -0.0493778, -51.2858, -0.0760096, -23.4662, -0.798474, 0.313391, 0.118308 ]
[ -0.0493778, -52.2768, 0.375532, -23.9126, -0.925945, 0.25587, -0.0707718 ]
[ 0.341733, -52.5741, -0.0760096, -23.5158, -0.798474, 0.342151, 0.14532 ]
[ -0.0982667, -53.4165, -0.126181, -23.9622, -0.925945, 0.399672, 0.14532 ]
