[ 1.17239e-16, -50.6363, 1.75524, -24.3243, -0.0414772, 0.796551, -0.0374079 ]
[ 4.119e-16, -50.6337, 1.75428, -24.3239, -0.04096, 0.79696, -0.0374828 ]
[ 2.00995e-16, -50.6314, 1.75325, -24.3235, -0.0403982, 0.797282, -0.0375644 ]
[ 1.18262e-16, -50.6287, 1.75182, -24.323, -0.0395683, 0.797658, -0.0376848 ]
[ -1.32281e-16, -50.626, 1.75036, -24.3222, -0.0386348, 0.798213, -0.0378191 ]
[ 1.88017e-16, -50.624, 1.7492, -24.3215, -0.0378682, 0.798682, -0.0379293 ]
[ 6.88557e-17, -50.6219, 1.748, -24.3208, -0.0370408, 0.799185, -0.0380484 ]
[ 1.75154e-16, -50.6186, 1.74636, -24.3198, -0.0358952, 0.799851, -0.038214 ]
[ -4.72236e-17, -50.6156, 1.7451, -24.3191, -0.0350208, 0.800329, -0.038341 ]
[ 2.77624e-16, -50.612, 1.7438, -24.3185, -0.0341642, 0.800779, -0.0384658 ]
[ 8.84729e-17, -50.6061, 1.74206, -24.3177, -0.0329874, 0.801316, -0.038638 ]
[ 2.03552e-16, -50.6008, 1.74078, -24.3172, -0.032082, 0.801682, -0.0387709 ]
[ -3.17703e-16, -50.5931, 1.73911, -24.3166, -0.0308795, 0.802152, -0.0389472 ]
[ 1.67222e-16, -50.5868, 1.73785, -24.3161, -0.0299731, 0.802504, -0.03908 ]
[ -1.48673e-16, -50.5784, 1.73624, -24.3154, -0.0288138, 0.802995, -0.0392492 ]
[ 1.0105e-16, -50.5725, 1.73504, -24.3148, -0.0280067, 0.803425, -0.0393666 ]
[ 1.34575e-16, -50.567, 1.7338, -24.3141, -0.0272766, 0.803913, -0.0394722 ]
[ 1.52065e-17, -50.5601, 1.73204, -24.313, -0.0264699, 0.804641, -0.0395881 ]
[ 6.61442e-17, -50.5554, 1.73072, -24.3122, -0.0259657, 0.805243, -0.0396598 ]
[ -2.06885e-17, -50.5509, 1.72937, -24.3113, -0.0255263, 0.80585, -0.0397218 ]
[ -4.11376e-16, -50.5449, 1.72752, -24.31, -0.0250588, 0.806689, -0.0397868 ]
[ 2.79065e-16, -50.5404, 1.72614, -24.3091, -0.0247754, 0.807315, -0.0398254 ]
[ 4.44009e-18, -50.5357, 1.7248, -24.3082, -0.024534, 0.807916, -0.0398577 ]
[ -9.88172e-17, -50.5295, 1.72303, -24.3071, -0.0242994, 0.808682, -0.0398878 ]
[ -1.08844e-16, -50.5246, 1.72163, -24.3064, -0.0242031, 0.809183, -0.0398991 ]
[ 2.04649e-16, -50.5173, 1.71972, -24.3056, -0.0241753, 0.809754, -0.0398996 ]
[ 2.3885e-16, -50.5111, 1.71831, -24.3052, -0.0242018, 0.810045, -0.0398938 ]
[ 1.75651e-16, -50.5016, 1.71645, -24.3049, -0.024272, 0.810276, -0.039882 ]
[ -4.39364e-16, -50.4912, 1.71462, -24.305, -0.0243463, 0.810312, -0.0398711 ]
[ 1.1705e-16, -50.483, 1.71329, -24.3051, -0.0243965, 0.810277, -0.039864 ]
[ 1.46394e-16, -50.4718, 1.71169, -24.3055, -0.0244309, 0.810109, -0.0398602 ]
[ -4.73696e-16, -50.4631, 1.71058, -24.3059, -0.0244446, 0.8099, -0.0398597 ]
[ -8.78805e-17, -50.4546, 1.70956, -24.3063, -0.0244538, 0.809658, -0.0398601 ]
[ -2.5604e-16, -50.4436, 1.70827, -24.307, -0.0244818, 0.809304, -0.0398585 ]
[ 1.3646e-16, -50.4332, 1.70701, -24.3077, -0.024537, 0.808903, -0.0398534 ]
[ -3.17118e-18, -50.4257, 1.70606, -24.3083, -0.0245993, 0.808563, -0.0398467 ]
[ 2.1567e-16, -50.4164, 1.70484, -24.3092, -0.0246905, 0.80809, -0.0398369 ]
[ -1.15515e-16, -50.4099, 1.70398, -24.3098, -0.0247506, 0.807726, -0.0398308 ]
[ 3.33275e-16, -50.4015, 1.70296, -24.3108, -0.0247953, 0.807179, -0.0398283 ]
[ 4.18862e-16, -50.3927, 1.70207, -24.3119, -0.0247882, 0.806491, -0.0398342 ]
[ 1.73546e-16, -50.3857, 1.70151, -24.313, -0.0247433, 0.805876, -0.0398452 ]
[ -3.1115e-16, -50.3754, 1.70088, -24.3144, -0.0246301, 0.804983, -0.0398679 ]
[ -1.14213e-16, -50.3671, 1.70042, -24.3156, -0.0245014, 0.804271, -0.0398917 ]
[ 5.21142e-17, -50.3548, 1.69973, -24.3173, -0.0242768, 0.803214, -0.0399317 ]
[ 4.8951e-17, -50.3447, 1.6992, -24.3187, -0.0240453, 0.802357, -0.0399712 ]
[ -3.67332e-16, -50.3311, 1.69852, -24.3206, -0.023659, 0.801195, -0.0400353 ]
[ -9.33008e-17, -50.3206, 1.69801, -24.3221, -0.0233295, 0.800304, -0.0400893 ]
[ 6.42362e-17, -50.3027, 1.69716, -24.3246, -0.0227211, 0.798773, -0.0401881 ]
[ 2.35881e-16, -50.2918, 1.69666, -24.3261, -0.0223243, 0.797853, -0.0402519 ]
[ 2.15901e-16, -50.2773, 1.69597, -24.3281, -0.0218019, 0.796612, -0.0403362 ]
[ 8.35845e-18, -50.2663, 1.69542, -24.3296, -0.0214368, 0.795688, -0.0403955 ]
[ 3.60072e-17, -50.2554, 1.69485, -24.3311, -0.0210749, 0.794773, -0.0404542 ]
[ 2.85574e-16, -50.2407, 1.69403, -24.3331, -0.020579, 0.793529, -0.0405347 ]
[ -6.49047e-17, -50.2297, 1.69336, -24.3346, -0.0202077, 0.792605, -0.040595 ]
[ -2.55823e-16, -50.215, 1.6924, -24.3366, -0.0197248, 0.791386, -0.0406737 ]
[ 6.7621e-17, -50.204, 1.69164, -24.3381, -0.0193377, 0.790482, -0.0407364 ]
[ -3.87118e-17, -50.1895, 1.69057, -24.34, -0.0187857, 0.789285, -0.0408254 ]
[ 1.46477e-16, -50.1751, 1.68942, -24.3419, -0.0182144, 0.788105, -0.0409175 ]
[ 6.8138e-17, -50.1646, 1.68853, -24.3433, -0.0177599, 0.787255, -0.0409902 ]
[ -1.58717e-16, -50.1546, 1.68762, -24.3446, -0.0172732, 0.786467, -0.0410674 ]
[ 9.29631e-17, -50.1414, 1.68629, -24.3463, -0.0166193, 0.785448, -0.041171 ]
[ -2.93042e-16, -50.1285, 1.68481, -24.3479, -0.015931, 0.784485, -0.0412797 ]
[ 1.34148e-16, -50.119, 1.68362, -24.349, -0.0154127, 0.783806, -0.0413615 ]
[ -2.9517e-16, -50.106, 1.68192, -24.3505, -0.0147566, 0.782897, -0.0414663 ]
[ -2.30772e-16, -50.0957, 1.68062, -24.3517, -0.0142652, 0.782197, -0.0415452 ]
[ -2.41912e-16, -50.0779, 1.67846, -24.3536, -0.0135134, 0.78106, -0.0416676 ]
[ 1.31937e-18, -50.0667, 1.67714, -24.3547, -0.0130796, 0.78038, -0.0417389 ]
[ 7.88794e-17, -50.0552, 1.67581, -24.3558, -0.0126381, 0.779735, -0.0418112 ]
[ 2.87416e-17, -50.0392, 1.674, -24.3573, -0.01208, 0.778869, -0.0419034 ]
[ 6.624e-17, -50.0266, 1.67265, -24.3584, -0.0116925, 0.77822, -0.041968 ]
[ 3.11164e-17, -50.0138, 1.67135, -24.3594, -0.0113107, 0.777602, -0.0420318 ]
[ -1.14749e-16, -49.9963, 1.66966, -24.3607, -0.0108007, 0.77685, -0.0421166 ]
[ -2.06932e-16, -49.9833, 1.66838, -24.3615, -0.01046, 0.776339, -0.0421739 ]
[ -5.67354e-17, -49.9705, 1.66706, -24.3622, -0.0101711, 0.775932, -0.042223 ]
[ 2.90362e-16, -49.954, 1.6652, -24.3629, -0.0098667, 0.775541, -0.0422754 ]
[ 1.93054e-16, -49.9425, 1.66379, -24.3632, -0.00966274, 0.775407, -0.0423097 ]
[ 5.19238e-16, -49.9284, 1.662, -24.3633, -0.00938431, 0.775432, -0.0423547 ]
[ 8.00497e-17, -49.9185, 1.66073, -24.3632, -0.00916448, 0.775582, -0.0423889 ]
[ -2.63917e-16, -49.9064, 1.65913, -24.3627, -0.00887455, 0.775906, -0.0424329 ]
[ -3.2955e-16, -49.8984, 1.65794, -24.3622, -0.00867621, 0.776286, -0.042462 ]
[ -3.81203e-16, -49.8886, 1.65638, -24.3613, -0.00843385, 0.776925, -0.0424964 ]
[ 1.47252e-16, -49.882, 1.65528, -24.3605, -0.00824062, 0.777474, -0.0425232 ]
[ -1.34357e-16, -49.8739, 1.65396, -24.3593, -0.00795436, 0.778297, -0.0425619 ]
[ 1.20647e-16, -49.8681, 1.65305, -24.3583, -0.00772909, 0.77898, -0.0425916 ]
[ -1.13048e-16, -49.861, 1.65192, -24.3569, -0.00743606, 0.77992, -0.0426294 ]
[ -1.29767e-16, -49.8561, 1.65109, -24.3559, -0.00723235, 0.780645, -0.0426549 ]
[ 1.4163e-16, -49.8499, 1.65004, -24.3544, -0.0069505, 0.781598, -0.0426901 ]
[ -6.57751e-17, -49.844, 1.64912, -24.353, -0.00662793, 0.782521, -0.0427315 ]
[ 2.6954e-16, -49.8403, 1.64855, -24.352, -0.00637805, 0.783221, -0.0427636 ]
[ 1.52955e-16, -49.8364, 1.64794, -24.3504, -0.00607143, 0.784228, -0.0428022 ]
[ -4.18243e-16, -49.8345, 1.64756, -24.3492, -0.00585739, 0.785019, -0.0428287 ]
[ -9.84603e-17, -49.8332, 1.64713, -24.3475, -0.00556249, 0.786146, -0.0428649 ]
[ 3.40439e-17, -49.8319, 1.64667, -24.3457, -0.00525214, 0.78726, -0.0429034 ]
[ 1.20971e-16, -49.8304, 1.64612, -24.3441, -0.00493952, 0.788308, -0.0429426 ]
[ -3.98941e-16, -49.8294, 1.64569, -24.3429, -0.00469951, 0.789081, -0.0429729 ]
[ -2.31801e-16, -49.8283, 1.64514, -24.3413, -0.00433797, 0.790121, -0.0430192 ]
[ 2.08837e-16, -49.8276, 1.64469, -24.3396, -0.00388066, 0.79119, -0.043079 ]
[ -1.10241e-16, -49.8273, 1.64437, -24.3379, -0.00333387, 0.792286, -0.0431516 ]
[ 1.36465e-16, -49.8275, 1.64417, -24.3365, -0.002886, 0.793137, -0.0432114 ]
[ -1.49137e-16, -49.8282, 1.64394, -24.3346, -0.00220697, 0.794343, -0.0433023 ]
[ -4.52275e-17, -49.8291, 1.64367, -24.3326, -0.00145866, 0.795589, -0.043403 ]
[ 2.71954e-16, -49.8296, 1.64341, -24.331, -0.000861835, 0.796522, -0.0434837 ]
[ 2.87318e-16, -49.8297, 1.64301, -24.3291, -2.60438e-05, 0.797732, -0.0435973 ]
[ 2.3013e-16, -49.8292, 1.64257, -24.3273, 0.000808608, 0.798863, -0.0437111 ]
[ 1.46047e-16, -49.8282, 1.6422, -24.326, 0.00142268, 0.799654, -0.0437952 ]
[ -1.2351e-16, -49.827, 1.64177, -24.3249, 0.0020155, 0.80038, -0.0438766 ]
[ -2.20189e-16, -49.8256, 1.64114, -24.3233, 0.00278532, 0.801346, -0.0439823 ]
[ 1.53948e-16, -49.8246, 1.64059, -24.3223, 0.00334807, 0.802001, -0.0440598 ]
[ -1.27283e-16, -49.8233, 1.63954, -24.3208, 0.0042226, 0.802972, -0.0441807 ]
[ -2.72494e-16, -49.8227, 1.63886, -24.3201, 0.00472744, 0.803453, -0.0442509 ]
[ -3.65265e-16, -49.822, 1.63787, -24.3192, 0.0053482, 0.804013, -0.0443375 ]
[ 3.82631e-16, -49.8216, 1.63705, -24.3187, 0.00579391, 0.804356, -0.0443999 ]
[ 2.14505e-17, -49.8213, 1.63586, -24.3182, 0.00634269, 0.804707, -0.0444773 ]
[ 2.69503e-17, -49.8212, 1.63459, -24.3179, 0.00683179, 0.804911, -0.0445468 ]
[ 2.25368e-17, -49.8213, 1.63363, -24.3178, 0.00719513, 0.805006, -0.0445988 ]
[ -2.62528e-16, -49.8216, 1.63234, -24.3178, 0.00763675, 0.805049, -0.0446624 ]
[ 1.42426e-16, -49.8218, 1.63131, -24.3179, 0.00790698, 0.80502, -0.0447016 ]
[ -1.94018e-16, -49.8222, 1.62991, -24.318, 0.00820695, 0.804952, -0.0447452 ]
[ -3.06588e-16, -49.8226, 1.62888, -24.3181, 0.008388, 0.804899, -0.0447716 ]
[ -2.22554e-16, -49.8229, 1.62784, -24.3183, 0.00850678, 0.804797, -0.0447891 ]
[ -1.65996e-16, -49.8234, 1.62642, -24.3185, 0.00854969, 0.80465, -0.0447957 ]
[ 2.65325e-16, -49.8238, 1.62529, -24.3187, 0.00849431, 0.804496, -0.0447882 ]
[ 1.42543e-16, -49.8244, 1.6237, -24.319, 0.00831523, 0.804268, -0.044763 ]
[ 1.75551e-16, -49.8249, 1.62252, -24.3192, 0.00815783, 0.804086, -0.0447408 ]
[ 1.57339e-16, -49.8253, 1.62139, -24.3195, 0.00802108, 0.80389, -0.0447216 ]
[ 2.0483e-16, -49.8259, 1.61995, -24.3198, 0.0078686, 0.80363, -0.0447002 ]
[ -3.31683e-16, -49.8265, 1.61851, -24.3201, 0.00770724, 0.803399, -0.0446774 ]
[ -4.39368e-16, -49.8268, 1.61744, -24.3203, 0.00759077, 0.803258, -0.0446609 ]
[ 1.05471e-16, -49.8271, 1.61646, -24.3204, 0.00748037, 0.803141, -0.0446451 ]
[ 8.76007e-17, -49.8274, 1.61554, -24.3205, 0.00737785, 0.803063, -0.0446304 ]
[ 2.31836e-16, -49.8276, 1.61443, -24.3206, 0.00725739, 0.802996, -0.044613 ]
[ -1.53342e-16, -49.8278, 1.61366, -24.3207, 0.00717939, 0.802985, -0.0446017 ]
[ 2.93667e-17, -49.8279, 1.61267, -24.3207, 0.00708427, 0.803003, -0.0445879 ]
[ 1.25435e-16, -49.828, 1.61198, -24.3207, 0.00702493, 0.803043, -0.0445792 ]
[ -2.73732e-16, -49.8281, 1.61118, -24.3206, 0.00698303, 0.803079, -0.0445731 ]
[ 8.11924e-17, -49.8282, 1.61069, -24.3206, 0.0069839, 0.803124, -0.0445731 ]
[ -4.59594e-17, -49.8282, 1.61018, -24.3205, 0.00703354, 0.803193, -0.0445801 ]
[ 2.36978e-16, -49.8281, 1.60989, -24.3204, 0.00711362, 0.803268, -0.0445913 ]
[ 2.66548e-16, -49.828, 1.60967, -24.3203, 0.00723297, 0.803347, -0.0446082 ]
[ -3.41807e-17, -49.8279, 1.60947, -24.3201, 0.00746795, 0.80348, -0.0446417 ]
[ 2.12511e-16, -49.8277, 1.60936, -24.3198, 0.00781044, 0.803613, -0.0446905 ]
[ 2.12163e-16, -49.8275, 1.60931, -24.3197, 0.00813696, 0.803687, -0.0447373 ]
[ 3.16102e-16, -49.8273, 1.60932, -24.3195, 0.0086501, 0.803731, -0.0448111 ]
[ 1.3098e-16, -49.8272, 1.60936, -24.3194, 0.009113, 0.803735, -0.0448777 ]
[ 9.82281e-17, -49.8271, 1.6095, -24.3193, 0.00988604, 0.803704, -0.0449894 ]
[ 3.30869e-16, -49.8269, 1.60967, -24.3191, 0.0105582, 0.803671, -0.0450865 ]
[ 2.93029e-16, -49.8267, 1.60998, -24.319, 0.0116002, 0.803592, -0.0452373 ]
[ 3.31956e-17, -49.8266, 1.6103, -24.3189, 0.0124956, 0.803512, -0.045367 ]
[ 9.09983e-18, -49.8264, 1.61068, -24.3188, 0.0134893, 0.803393, -0.045511 ]
[ 2.20176e-16, -49.8262, 1.61124, -24.3187, 0.0149088, 0.803204, -0.0457168 ]
[ 6.77317e-17, -49.826, 1.61168, -24.3186, 0.0160156, 0.803054, -0.0458773 ]
[ 9.18768e-17, -49.8259, 1.61213, -24.3185, 0.0171502, 0.802881, -0.0460422 ]
[ 3.72569e-16, -49.8257, 1.61279, -24.3184, 0.0187342, 0.802566, -0.0462727 ]
[ 1.25954e-16, -49.8257, 1.61333, -24.3185, 0.0199772, 0.802264, -0.0464541 ]
[ -1.69807e-16, -49.8256, 1.61412, -24.3185, 0.0217154, 0.80182, -0.0467083 ]
[ -4.00214e-17, -49.8256, 1.61478, -24.3186, 0.0230758, 0.80145, -0.0469074 ]
[ -8.48275e-17, -49.8255, 1.61566, -24.3187, 0.0248931, 0.800959, -0.0471739 ]
[ -9.19236e-18, -49.8255, 1.6163, -24.3188, 0.0262021, 0.800542, -0.0473661 ]
[ 5.84259e-17, -49.8255, 1.61706, -24.3189, 0.0278333, 0.800024, -0.0476058 ]
[ -1.0837e-16, -49.8254, 1.61757, -24.3189, 0.0289751, 0.799662, -0.0477734 ]
[ 5.32044e-17, -49.8254, 1.61803, -24.3189, 0.0300444, 0.799312, -0.0479303 ]
[ 1.46101e-16, -49.8253, 1.61858, -24.3189, 0.0313512, 0.798905, -0.0481217 ]
[ -2.77495e-16, -49.8252, 1.61907, -24.3189, 0.0325546, 0.79847, -0.0482977 ]
[ 3.69444e-16, -49.8251, 1.61939, -24.3189, 0.0333818, 0.798135, -0.0484185 ]
[ 3.48209e-16, -49.8251, 1.61968, -24.3189, 0.0341632, 0.797749, -0.0485324 ]
[ -2.70478e-17, -49.8251, 1.61995, -24.319, 0.0350474, 0.797213, -0.0486609 ]
[ 1.19514e-16, -49.8252, 1.62005, -24.3191, 0.0355833, 0.796731, -0.0487386 ]
[ 2.5786e-17, -49.8253, 1.62005, -24.3192, 0.0360085, 0.79625, -0.0487997 ]
[ 1.52054e-16, -49.8255, 1.61995, -24.3193, 0.0363026, 0.795688, -0.0488414 ]
[ 1.73098e-16, -49.8257, 1.61964, -24.3195, 0.0365046, 0.794928, -0.0488688 ]
[ -9.74834e-17, -49.8259, 1.61931, -24.3196, 0.0365384, 0.794388, -0.0488717 ]
[ 9.19734e-17, -49.8261, 1.61874, -24.3197, 0.0364684, 0.793693, -0.0488586 ]
[ 3.07691e-17, -49.8263, 1.6183, -24.3198, 0.036399, 0.79315, -0.0488465 ]
[ -1.43759e-16, -49.8265, 1.61788, -24.3199, 0.0363466, 0.792598, -0.0488369 ]
[ 3.37587e-16, -49.8268, 1.61734, -24.3201, 0.0362955, 0.791831, -0.048827 ]
[ -1.3582e-16, -49.8271, 1.61693, -24.3203, 0.0362567, 0.791226, -0.0488196 ]
[ -2.38276e-18, -49.8274, 1.61651, -24.3206, 0.0362135, 0.790621, -0.0488117 ]
[ -2.70371e-17, -49.8278, 1.61588, -24.3209, 0.0361558, 0.789835, -0.0488015 ]
[ 5.93383e-17, -49.8281, 1.61533, -24.321, 0.0360973, 0.789336, -0.0487915 ]
[ -9.88139e-18, -49.8283, 1.61465, -24.3211, 0.0360224, 0.788957, -0.0487792 ]
[ 3.26722e-16, -49.8285, 1.61359, -24.3211, 0.0359157, 0.788537, -0.0487617 ]
[ 9.89707e-17, -49.8287, 1.61266, -24.3211, 0.0358221, 0.788315, -0.0487467 ]
[ 7.2236e-17, -49.8289, 1.61165, -24.3211, 0.0357269, 0.78807, -0.0487317 ]
[ 1.71662e-16, -49.8292, 1.61024, -24.3211, 0.0355782, 0.787777, -0.0487086 ]
[ -5.76853e-17, -49.8294, 1.60907, -24.3212, 0.0354483, 0.787572, -0.0486889 ]
[ 1.24214e-17, -49.8298, 1.60775, -24.3213, 0.035294, 0.787338, -0.0486658 ]
[ -1.06192e-16, -49.8304, 1.60578, -24.3215, 0.0350676, 0.786971, -0.0486323 ]
[ 1.49689e-16, -49.8309, 1.60422, -24.3217, 0.0348901, 0.786711, -0.0486062 ]
[ 3.04601e-17, -49.8314, 1.60258, -24.3219, 0.0347009, 0.786433, -0.0485783 ]
[ 6.82443e-18, -49.8322, 1.6002, -24.3222, 0.0344375, 0.785989, -0.0485397 ]
[ 1.48838e-16, -49.8328, 1.59837, -24.3226, 0.0342486, 0.785614, -0.0485122 ]
[ 1.29925e-17, -49.8337, 1.59592, -24.323, 0.0340336, 0.785077, -0.0484809 ]
[ 2.43208e-16, -49.8345, 1.59405, -24.3235, 0.0339138, 0.784588, -0.0484636 ]
[ 9.00691e-17, -49.8356, 1.59165, -24.3242, 0.033828, 0.78392, -0.0484514 ]
[ 4.43051e-18, -49.8365, 1.58984, -24.3247, 0.033822, 0.783399, -0.0484508 ]
[ 3.90371e-17, -49.8378, 1.58742, -24.3256, 0.0338886, 0.78262, -0.048461 ]
[ 1.1411e-16, -49.8388, 1.58563, -24.3262, 0.03398, 0.78201, -0.0484748 ]
[ -3.81853e-16, -49.8402, 1.58316, -24.3272, 0.0341188, 0.781111, -0.0484957 ]
[ 7.76289e-17, -49.8418, 1.58065, -24.3284, 0.0342885, 0.780093, -0.0485215 ]
[ 3.5656e-16, -49.8431, 1.57877, -24.3293, 0.0344747, 0.779305, -0.0485493 ]
[ -2.20223e-17, -49.8447, 1.57628, -24.3305, 0.0348042, 0.77818, -0.0485981 ]
[ 1.35651e-16, -49.8461, 1.57445, -24.3315, 0.0350974, 0.777313, -0.0486414 ]
[ -8.44744e-17, -49.8478, 1.57208, -24.3328, 0.0355896, 0.776063, -0.0487138 ]
[ -2.13473e-17, -49.8496, 1.56977, -24.3342, 0.036168, 0.774826, -0.0487986 ]
[ -1.13133e-16, -49.8509, 1.56807, -24.3351, 0.0366327, 0.773938, -0.0488666 ]
[ -1.12457e-16, -49.8525, 1.56583, -24.3363, 0.0372774, 0.772869, -0.0489607 ]
[ -8.83667e-17, -49.854, 1.56361, -24.3374, 0.0378634, 0.771861, -0.0490462 ]
[ 7.37261e-17, -49.8551, 1.56197, -24.3382, 0.03826, 0.771151, -0.0491041 ]
[ 4.41456e-16, -49.8565, 1.55982, -24.3392, 0.0386857, 0.770241, -0.0491663 ]
[ -2.4258e-16, -49.8578, 1.55785, -24.3401, 0.0390612, 0.769388, -0.0492212 ]
[ -3.9286e-16, -49.8586, 1.55655, -24.3407, 0.0393397, 0.76882, -0.0492618 ]
[ -1.76729e-16, -49.8596, 1.55497, -24.3413, 0.0396668, 0.768149, -0.0493092 ]
[ -1.29999e-16, -49.8602, 1.55394, -24.3417, 0.0398895, 0.767696, -0.0493413 ]
[ -1.04645e-16, -49.8608, 1.55282, -24.3422, 0.0401947, 0.767171, -0.049385 ]
[ 9.99174e-18, -49.8614, 1.5519, -24.3425, 0.0404708, 0.766644, -0.0494244 ]
[ 1.00069e-16, -49.8619, 1.55109, -24.3429, 0.0406646, 0.766077, -0.0494519 ]
[ 1.83534e-16, -49.8624, 1.55037, -24.3433, 0.0407744, 0.765514, -0.0494673 ]
[ 1.99163e-17, -49.8628, 1.54994, -24.3436, 0.0408252, 0.765107, -0.0494742 ]
[ -1.65254e-16, -49.8631, 1.54957, -24.3438, 0.0408822, 0.764612, -0.0494817 ]
[ 2.52584e-16, -49.8632, 1.54948, -24.344, 0.0409513, 0.764185, -0.0494907 ]
[ 1.44608e-16, -49.8634, 1.54959, -24.3441, 0.0410199, 0.763826, -0.0494999 ]
[ -4.80723e-17, -49.8635, 1.54975, -24.3443, 0.0411159, 0.763346, -0.0495129 ]
[ -9.0137e-17, -49.8636, 1.54984, -24.3445, 0.0411836, 0.762979, -0.049522 ]
[ -1.23059e-16, -49.8639, 1.55001, -24.3448, 0.041308, 0.762242, -0.0495388 ]
[ 9.23665e-18, -49.8641, 1.55013, -24.345, 0.0413921, 0.761765, -0.0495502 ]
[ -2.06268e-16, -49.8644, 1.55026, -24.3453, 0.0414892, 0.761187, -0.0495636 ]
[ 2.98206e-16, -49.8649, 1.55045, -24.3458, 0.0416424, 0.760351, -0.0495849 ]
[ -7.87663e-17, -49.8653, 1.55062, -24.3462, 0.0417936, 0.759632, -0.0496061 ]
[ -2.23683e-16, -49.8658, 1.55088, -24.3468, 0.0420428, 0.758637, -0.0496412 ]
[ 1.64571e-16, -49.8662, 1.55109, -24.3472, 0.0422624, 0.757916, -0.0496722 ]
[ -1.32139e-17, -49.8665, 1.55131, -24.3476, 0.0424953, 0.757202, -0.0497049 ]
[ -1.3615e-16, -49.8669, 1.5516, -24.348, 0.0428179, 0.756319, -0.0497499 ]
[ 1.14056e-16, -49.8671, 1.5518, -24.3483, 0.0430669, 0.755641, -0.0497847 ]
[ -1.07454e-16, -49.8674, 1.55204, -24.3486, 0.0434182, 0.754771, -0.0498336 ]
[ 1.54787e-17, -49.8676, 1.5522, -24.3488, 0.0436994, 0.754127, -0.0498727 ]
[ 1.56092e-16, -49.8678, 1.55234, -24.349, 0.0439974, 0.753472, -0.0499143 ]
[ -2.89718e-17, -49.868, 1.55249, -24.3493, 0.0444035, 0.752644, -0.0499708 ]
[ -4.30514e-17, -49.8682, 1.55254, -24.3494, 0.0446887, 0.752101, -0.0500103 ]
[ -2.50167e-16, -49.8681, 1.55254, -24.3493, 0.0449649, 0.75165, -0.0500482 ]
[ -1.26108e-16, -49.8681, 1.55249, -24.3493, 0.0452316, 0.751245, -0.0500847 ]
[ -6.08258e-18, -49.868, 1.55233, -24.3491, 0.0455825, 0.750768, -0.0501325 ]
[ -2.02615e-16, -49.8679, 1.55213, -24.349, 0.0458386, 0.750404, -0.0501674 ]
[ -4.18656e-17, -49.8678, 1.5517, -24.3488, 0.0461518, 0.749971, -0.0502097 ]
[ 1.81553e-16, -49.8678, 1.55125, -24.3487, 0.0463591, 0.749636, -0.0502375 ]
[ 1.00814e-16, -49.8678, 1.5507, -24.3486, 0.0465583, 0.749258, -0.0502642 ]
[ 2.82732e-17, -49.8679, 1.54988, -24.3486, 0.0468409, 0.748732, -0.0503023 ]
[ -1.16488e-16, -49.868, 1.54925, -24.3485, 0.0470903, 0.748351, -0.0503363 ]
[ -1.11407e-16, -49.8679, 1.54864, -24.3484, 0.0473722, 0.748042, -0.0503748 ]
[ 1.14989e-16, -49.8679, 1.54804, -24.3483, 0.0476757, 0.747721, -0.0504165 ]
[ 1.81788e-16, -49.868, 1.54718, -24.3481, 0.0481016, 0.747322, -0.0504752 ]
[ 1.75179e-16, -49.8681, 1.54647, -24.3481, 0.048447, 0.746955, -0.0505232 ]
[ 1.70877e-16, -49.8682, 1.54547, -24.3481, 0.0489635, 0.746466, -0.0505952 ]
[ 2.29003e-16, -49.8684, 1.54471, -24.3481, 0.0493694, 0.746075, -0.050652 ]
[ 8.08108e-17, -49.8687, 1.54369, -24.3482, 0.0499561, 0.745546, -0.0507345 ]
[ -6.16706e-17, -49.869, 1.5429, -24.3483, 0.0504418, 0.745068, -0.0508031 ]
[ -7.87604e-17, -49.8694, 1.54199, -24.3485, 0.0509322, 0.74458, -0.0508726 ]
[ -2.16195e-16, -49.8698, 1.54101, -24.3488, 0.0514351, 0.744076, -0.050944 ]
[ 1.29746e-16, -49.8703, 1.53967, -24.349, 0.0521229, 0.743521, -0.0510415 ]
[ -2.00934e-16, -49.8706, 1.53862, -24.3491, 0.0525981, 0.743163, -0.0511087 ]
[ -1.7539e-16, -49.871, 1.53747, -24.3493, 0.053047, 0.742811, -0.0511722 ]
[ -2.05946e-16, -49.8713, 1.53623, -24.3494, 0.0534481, 0.742515, -0.0512289 ]
[ 4.21239e-17, -49.8718, 1.53458, -24.3495, 0.0539162, 0.742078, -0.051295 ]
[ -5.95912e-17, -49.8723, 1.53299, -24.3498, 0.0543794, 0.741622, -0.0513605 ]
[ 7.82746e-17, -49.8727, 1.53177, -24.35, 0.0546994, 0.741234, -0.051406 ]
[ 4.17215e-16, -49.8733, 1.53061, -24.3503, 0.0549947, 0.740791, -0.051448 ]
[ 2.87069e-16, -49.874, 1.52921, -24.3508, 0.0554044, 0.740156, -0.0515066 ]
[ -1.79127e-16, -49.8746, 1.52823, -24.3511, 0.0557075, 0.739634, -0.0515499 ]
[ -7.73171e-17, -49.8752, 1.5272, -24.3516, 0.0559575, 0.739054, -0.0515858 ]
[ -1.69682e-16, -49.8761, 1.52582, -24.3522, 0.0562277, 0.738246, -0.0516246 ]
[ 2.16753e-16, -49.8768, 1.52485, -24.3527, 0.0564206, 0.737595, -0.0516524 ]
[ 3.53858e-18, -49.8777, 1.52365, -24.3535, 0.0566714, 0.736696, -0.0516888 ]
