[ -0.00143668, -0.00304203, 0.000766209, -0.00156718, 0.000506533, -0.000563946, 0.000164877 ]
[ -0.00183279, -0.00401548, 0.000890449, -0.00212254, 0.000674938, -0.000800889, 0.000239104 ]
[ -0.00221693, -0.00460465, 0.000868603, -0.00249407, 0.000777171, -0.000974891, 0.000295273 ]
[ -0.00233488, -0.00566287, 0.000923495, -0.00302123, 0.000962935, -0.00129953, 0.000271115 ]
[ -0.00291494, -0.00632572, 0.00136251, -0.00330481, 0.00107011, -0.00130132, 0.000361645 ]
[ -0.00318355, -0.00774988, 0.0016215, -0.00367339, 0.00112501, -0.00139648, 0.000365343 ]
[ -0.00387272, -0.00899414, 0.0023337, -0.00436725, 0.00135032, -0.00149605, 0.000480544 ]
[ -0.00424394, -0.0102339, 0.00305312, -0.00462468, 0.00145243, -0.00145528, 0.000526832 ]
[ -0.00474014, -0.0112096, 0.00402859, -0.00478005, 0.00154014, -0.00130164, 0.000546591 ]
[ -0.00475964, -0.0115495, 0.00420261, -0.00512018, 0.00182979, -0.00168125, 0.000510888 ]
[ -0.00560852, -0.0126926, 0.00530331, -0.00548463, 0.00189995, -0.00136302, 0.000590682 ]
[ -0.00516399, -0.0125037, 0.00520599, -0.00570006, 0.00217161, -0.00178062, 0.000530185 ]
[ -0.00604002, -0.0142212, 0.00718839, -0.00568842, 0.00222898, -0.00124935, 0.000569432 ]
[ -0.00535427, -0.0134116, 0.00688437, -0.00529996, 0.00214168, -0.00125644, 0.000493955 ]
[ -0.00609617, -0.0144042, 0.00764062, -0.00568985, 0.00217737, -0.000911544, 0.000599717 ]
[ -0.0060914, -0.0143859, 0.00813142, -0.00533366, 0.00204643, -0.000579458, 0.000514911 ]
[ -0.00621107, -0.0152654, 0.00936896, -0.00512094, 0.00206045, -0.000259021, 0.000518916 ]
[ -0.0058303, -0.01461, 0.00965277, -0.00452267, 0.00196333, 1.77266e-05, 0.000435201 ]
[ -0.0054922, -0.0133332, 0.00933904, -0.00348023, 0.0015973, 0.000255958, 0.000387533 ]
[ -0.00505142, -0.0131687, 0.0099592, -0.00306548, 0.00156776, 0.000456225, 0.000268934 ]
[ -0.00446249, -0.0126002, 0.00990303, -0.00261144, 0.00144475, 0.000595956, 0.00023847 ]
[ -0.00363782, -0.010892, 0.00942499, -0.00175042, 0.00125735, 0.000757839, 0.000138593 ]
[ -0.00304702, -0.00989252, 0.00869449, -0.00147788, 0.00107649, 0.000764941, 0.000108595 ]
[ -0.00276476, -0.00908297, 0.00837176, -0.00111281, 0.000972287, 0.000931378, 7.38451e-05 ]
[ -0.00192346, -0.00728166, 0.0067782, -0.000849765, 0.000698105, 0.000756731, 2.38526e-05 ]
[ -0.00200477, -0.00676858, 0.00666804, -0.000514601, 0.000670543, 0.000872595, 1.08158e-05 ]
[ -0.0010379, -0.00520907, 0.00569381, -1.95369e-05, 0.000478089, 0.000760673, -5.09581e-05 ]
[ -0.00097911, -0.00511926, 0.00603064, 0.000298251, 0.000530524, 0.000837051, -4.81632e-05 ]
[ -0.000770112, -0.00405868, 0.00473466, 0.000343124, 0.000316847, 0.000642231, -3.47225e-05 ]
[ -0.000983527, -0.00417321, 0.00521766, 0.000550632, 0.000518993, 0.000678398, -4.71931e-05 ]
[ -0.000369772, -0.00358434, 0.00429866, 0.000327934, 0.000304867, 0.000568856, -6.67693e-05 ]
[ -0.000272223, -0.00334787, 0.00400073, 0.000260864, 0.000276081, 0.000530969, -9.17299e-05 ]
[ -6.58232e-05, -0.00290559, 0.00372975, 0.000294508, 0.000376286, 0.000495788, -8.59276e-05 ]
[ 4.83867e-05, -0.00215515, 0.0027849, 0.000247491, 0.000261355, 0.000398275, -6.38569e-05 ]
[ 0.000176333, -0.00206448, 0.00270875, 0.000180995, 0.000335647, 0.000365314, -9.14259e-05 ]
[ 0.000246689, -0.00200357, 0.00271765, 0.000218061, 0.000298911, 0.000377881, -8.21119e-05 ]
[ 0.000352609, -0.00133848, 0.00198603, 0.000217986, 0.000224719, 0.000286779, -5.27618e-05 ]
[ 0.000350541, -0.00111691, 0.00184443, 0.000146693, 0.000231138, 0.000265674, -5.95293e-05 ]
[ 0.000386854, -0.000935374, 0.00157175, 0.000194247, 0.000179442, 0.000241536, -4.24851e-05 ]
[ 0.000360143, -0.00069581, 0.0012221, 0.00017399, 0.000140654, 0.000221174, -3.4485e-05 ]
[ 0.000235691, -0.000386144, 0.000617627, 0.000127713, 6.44546e-05, 0.000151625, -1.62093e-05 ]
[ 0.000130266, -0.000314088, 0.000258083, 0.000124021, 8.91575e-06, 0.000142088, -1.24863e-06 ]
[ -6.86816e-05, -0.000221605, -0.000302758, 1.02909e-05, -2.75373e-05, 4.14538e-05, -1.22039e-05 ]
[ -0.000193712, -0.00027393, -0.000461536, -9.53747e-06, -6.4561e-05, 2.96075e-05, 1.12341e-05 ]
[ -0.000373349, -0.000453122, -0.000683119, -0.000211615, -3.45412e-05, -9.03556e-05, 3.53055e-06 ]
[ -0.000546996, -0.000797937, -0.000770972, -0.000567368, 4.55263e-05, -0.000265759, 2.10968e-05 ]
[ -0.000686731, -0.000949669, -0.000838149, -0.000747298, 6.06182e-05, -0.000371734, 6.6013e-05 ]
[ -0.000854663, -0.00132404, -0.000998438, -0.00102893, 0.000143592, -0.000562278, 6.55234e-05 ]
[ -0.00128631, -0.00190302, -0.00128331, -0.00166376, 0.000246423, -0.000895992, 0.000152082 ]
[ -0.00163799, -0.00242233, -0.00167977, -0.00209693, 0.000323412, -0.0011395, 0.000158586 ]
[ -0.00192345, -0.00310455, -0.00177136, -0.00275719, 0.000539564, -0.00150802, 0.000205314 ]
[ -0.00232063, -0.00381404, -0.00212254, -0.00331838, 0.000733368, -0.00197932, 0.000245649 ]
[ -0.00240892, -0.00408222, -0.00212825, -0.00355115, 0.000908345, -0.00221687, 0.000251528 ]
[ -0.00281422, -0.00499102, -0.0025652, -0.00413196, 0.00110498, -0.00269519, 0.000276618 ]
[ -0.00267509, -0.00502935, -0.00242062, -0.00411211, 0.00120817, -0.00270563, 0.000219041 ]
[ -0.00302219, -0.00576219, -0.00251155, -0.00494862, 0.00148949, -0.00315099, 0.000221148 ]
[ -0.00285349, -0.00597834, -0.00222112, -0.00504078, 0.00172862, -0.0033437, 0.000154447 ]
[ -0.00336003, -0.00698476, -0.00271128, -0.00579946, 0.00183275, -0.00370515, 0.000259056 ]
[ -0.00334935, -0.00664004, -0.00251141, -0.00572705, 0.00175329, -0.00356628, 0.000330956 ]
[ -0.00340174, -0.007352, -0.00217903, -0.00625893, 0.00196196, -0.0038213, 0.000364388 ]
[ -0.00303915, -0.0075912, -0.00146526, -0.00630881, 0.00217799, -0.00378837, 0.000277528 ]
[ -0.00276089, -0.00664462, -0.0013687, -0.0052937, 0.00171469, -0.00313293, 0.00037754 ]
[ -0.0020916, -0.0059655, -0.000918211, -0.00419269, 0.00140692, -0.00252927, 0.000256133 ]
[ -0.00170255, -0.00539134, -0.000313576, -0.00362082, 0.00124264, -0.0020387, 0.000246318 ]
[ -0.000891187, -0.00469755, 0.000114964, -0.00221075, 0.000839001, -0.00131054, 0.000116605 ]
[ -0.000695576, -0.00453007, 0.000713972, -0.00210052, 0.000799417, -0.000967834, 0.000102749 ]
[ -0.000511115, -0.00454796, 0.00111851, -0.00152116, 0.000630514, -0.000653962, 0.000131981 ]
[ -0.000238347, -0.00460382, 0.00255188, -0.00156583, 0.000755432, -0.000397641, 3.83884e-05 ]
[ 5.86333e-05, -0.0045708, 0.00294782, -0.000935672, 0.000587841, -4.74384e-05, 3.19142e-05 ]
[ 0.000266528, -0.00459663, 0.00343573, -0.000632321, 0.000540434, 7.26421e-05, -7.00625e-06 ]
[ 0.000471559, -0.00460367, 0.00412829, -0.000387363, 0.000481763, 0.000331674, -6.7915e-05 ]
[ 0.000775514, -0.00491466, 0.00450531, -0.000108802, 0.000297903, 0.000452344, -0.000136202 ]
[ 0.000850499, -0.0048519, 0.0046645, 0.000568478, 0.000128001, 0.00068848, -5.89064e-05 ]
[ 0.00115298, -0.00571578, 0.00535237, 0.000812985, -1.79778e-05, 0.000848533, -5.85817e-05 ]
[ 0.00108391, -0.00566218, 0.00517632, 0.000652989, -0.000101469, 0.000855144, -8.10416e-05 ]
[ 0.0012146, -0.0058209, 0.00528925, 0.000735254, -0.000158609, 0.000931942, -8.11544e-05 ]
[ 0.00117636, -0.00625703, 0.00548412, 0.000466871, -0.000262689, 0.000929796, -0.00012065 ]
[ 0.000721228, -0.00699056, 0.00612916, 0.000313605, -0.000270509, 0.00101955, -0.00013025 ]
[ 0.000381801, -0.00675946, 0.00547228, -4.60484e-05, -0.000374539, 0.000887094, -0.000148609 ]
[ -0.000192772, -0.006702, 0.00521656, -0.00053024, -0.000425728, 0.000779678, -0.000164592 ]
[ -0.000176786, -0.00689393, 0.00556864, -9.91628e-05, -0.000435296, 0.000866446, -8.39211e-05 ]
[ -0.000390298, -0.00672898, 0.00549932, 0.000294172, -0.000382442, 0.000866281, 2.57071e-05 ]
[ -0.00131118, -0.0066972, 0.00595376, 0.000454754, -0.000182585, 0.000949732, 7.65539e-05 ]
[ -0.00156141, -0.00628993, 0.00573452, 0.000517709, -0.000106615, 0.000858747, 0.000108372 ]
[ -0.00190043, -0.00651402, 0.00631461, 0.00101241, 4.46675e-05, 0.000968849, 0.00015689 ]
[ -0.0021711, -0.00707826, 0.00697579, 0.00105216, 8.98141e-05, 0.00106609, 0.000161683 ]
[ -0.00201279, -0.00627747, 0.00617927, 0.000994982, 9.3633e-05, 0.000959254, 0.000153428 ]
[ -0.00205187, -0.00691674, 0.00721111, 0.00105122, 0.000179884, 0.00109386, 0.000126827 ]
[ -0.002212, -0.00645016, 0.00640853, 0.000761991, 0.000152454, 0.000955673, 0.000137986 ]
[ -0.00201907, -0.00598846, 0.00580933, 0.000773009, 0.000106896, 0.000848524, 0.000143381 ]
[ -0.00210375, -0.00537159, 0.00502395, 0.000499308, 0.000111137, 0.00075257, 0.000137941 ]
[ -0.00189278, -0.00546922, 0.00499246, 0.000549268, 8.00446e-05, 0.000730852, 0.000142011 ]
[ -0.00191384, -0.00502863, 0.0042942, 0.000161946, 7.84438e-05, 0.000624312, 0.000123499 ]
[ -0.00193942, -0.00488778, 0.00421593, -3.52327e-06, 0.000186102, 0.000544781, 0.000122122 ]
[ -0.00183147, -0.00461397, 0.00373778, -0.000509778, 0.000264477, 0.000358388, 7.78272e-05 ]
[ -0.00171137, -0.00434784, 0.00324516, -0.000663141, 0.000316941, 0.000199196, 9.18321e-05 ]
[ -0.00172516, -0.00471491, 0.00332417, -0.0012307, 0.00046635, 5.09197e-05, 4.49154e-05 ]
[ -0.00156227, -0.00436846, 0.00289316, -0.00131626, 0.000503849, -0.00012686, 3.05602e-05 ]
[ -0.00122796, -0.00402517, 0.00253102, -0.00151826, 0.000593261, -0.000350185, -3.81997e-05 ]
[ -0.00121812, -0.00442029, 0.00243076, -0.00191486, 0.000680491, -0.000543196, -8.08108e-05 ]
[ -0.00138567, -0.00460644, 0.00239237, -0.00227537, 0.000871437, -0.000795242, -8.3322e-05 ]
[ -0.00102354, -0.00423426, 0.00191027, -0.0023353, 0.000947071, -0.00106284, -0.000142753 ]
[ -0.00111196, -0.00408037, 0.00175289, -0.00248055, 0.0010553, -0.00122272, -0.000142386 ]
[ -0.000819196, -0.00461125, 0.00170853, -0.00293306, 0.00124456, -0.00159906, -0.000259306 ]
[ -0.000888523, -0.00480661, 0.00167974, -0.00329866, 0.00125903, -0.00165754, -0.000358433 ]
[ -0.000602637, -0.00511869, 0.00160581, -0.00370972, 0.0013489, -0.00193722, -0.000558969 ]
[ -0.00042823, -0.00509591, 0.00164768, -0.00348063, 0.0010984, -0.00167754, -0.00062385 ]
[ -0.000365068, -0.00574978, 0.0015587, -0.00421781, 0.00139, -0.00213774, -0.000809421 ]
[ -0.000177691, -0.00613739, 0.0017668, -0.00424226, 0.00121267, -0.00192701, -0.000922341 ]
[ -1.67485e-05, -0.00625237, 0.00167331, -0.00453865, 0.0012995, -0.00212969, -0.00106723 ]
[ -0.000310141, -0.00668482, 0.00139026, -0.00520178, 0.00145628, -0.00244953, -0.00127977 ]
[ -0.000341868, -0.00726082, 0.00137345, -0.00575897, 0.00151267, -0.00257337, -0.00149183 ]
[ -0.000189825, -0.00708976, 0.00131418, -0.00563311, 0.00145962, -0.00253128, -0.0015386 ]
[ 0.000131975, -0.00640869, 0.00127498, -0.00500867, 0.00117436, -0.00217381, -0.00150986 ]
[ 0.000446326, -0.00604323, 0.00124698, -0.00463343, 0.000911344, -0.00192515, -0.0015721 ]
[ 0.000503306, -0.00544315, 0.00109336, -0.00420711, 0.00083866, -0.00176864, -0.00148933 ]
[ 0.00114797, -0.00601194, 0.00131453, -0.00441881, 0.000330944, -0.0015058, -0.00183032 ]
[ 0.000771132, -0.00563162, 0.00109626, -0.00426157, 0.000330631, -0.0013757, -0.00176907 ]
[ 0.00127985, -0.00632142, 0.00122695, -0.0046573, 2.15345e-05, -0.00133169, -0.00214214 ]
[ 0.00118183, -0.00659851, 0.00113789, -0.00480688, -0.000373409, -0.00106726, -0.00225902 ]
[ 0.00128763, -0.00695133, 0.00114848, -0.00505503, -0.000507518, -0.00108417, -0.00240039 ]
[ 0.00127238, -0.00637841, 0.00101091, -0.00458359, -0.000644319, -0.000846636, -0.00225861 ]
[ 0.00126675, -0.00556504, 0.000900182, -0.00398757, -0.000637636, -0.000788746, -0.00193217 ]
[ 0.00119094, -0.0059051, 0.000939572, -0.00417954, -0.000782489, -0.000741031, -0.0019402 ]
[ 0.00142583, -0.00618546, 0.0010796, -0.00437409, -0.000792404, -0.000909123, -0.00194398 ]
[ 0.00132112, -0.00674018, 0.00118976, -0.0047156, -0.000884264, -0.000891082, -0.00203456 ]
[ 0.00139131, -0.0074887, 0.00156427, -0.00515028, -0.000799118, -0.000970594, -0.00216539 ]
[ 0.00125081, -0.00718598, 0.00176793, -0.00477156, -0.00072613, -0.000875357, -0.00188236 ]
[ 0.000971894, -0.00634022, 0.00184282, -0.00410386, -0.000386945, -0.000824156, -0.00153129 ]
[ 0.000725202, -0.00695295, 0.00217521, -0.00443705, -0.000247389, -0.000919306, -0.00154459 ]
[ 0.000639964, -0.00663974, 0.00224972, -0.00407281, -0.00030747, -0.000849411, -0.00133249 ]
[ 0.000425086, -0.00608762, 0.002527, -0.00338169, -0.000249774, -0.000624, -0.00101815 ]
[ 0.000432475, -0.00574559, 0.00243973, -0.00311704, -0.000306938, -0.000559536, -0.000925491 ]
[ 0.000233934, -0.00531082, 0.0024624, -0.00258565, -0.000401084, -0.000323295, -0.00075392 ]
[ 0.000266915, -0.00539386, 0.00254909, -0.00253712, -0.000456093, -0.000267043, -0.000759011 ]
[ 0.000207461, -0.00562919, 0.00287415, -0.00245659, -0.000419019, -0.000157621, -0.000760571 ]
[ 0.00049172, -0.00619391, 0.00316918, -0.00259754, -0.000728844, -3.06199e-05, -0.000842926 ]
[ 6.73797e-05, -0.00531322, 0.00297316, -0.00199297, -0.000399407, 0.000101045, -0.000676847 ]
[ 0.000438031, -0.00523525, 0.0035519, -0.00171752, -0.000369981, 0.000225989, -0.000614355 ]
[ 0.000118969, -0.00431939, 0.00290172, -0.00131363, -0.000328618, 0.000185337, -0.000447586 ]
[ 0.000419079, -0.00410165, 0.00315585, -0.0011067, -0.000222847, 0.000230523, -0.000419128 ]
[ 0.000238211, -0.00402875, 0.0030174, -0.0011005, -0.000143823, 0.000246896, -0.000434906 ]
[ 0.000638675, -0.00438593, 0.00331668, -0.00125337, -0.00022446, 0.000270904, -0.000520968 ]
[ 0.000480597, -0.00416985, 0.00311612, -0.00118473, -0.000213634, 0.000316727, -0.00050574 ]
[ 0.00064357, -0.0038933, 0.00295864, -0.00111385, -0.000159563, 0.000275968, -0.000495531 ]
[ 0.000519386, -0.0040309, 0.00299679, -0.00114443, -9.35079e-05, 0.000307096, -0.000514707 ]
[ 0.000848308, -0.00424109, 0.00312538, -0.00125239, -0.000135134, 0.000369147, -0.000597567 ]
[ 0.000923413, -0.00429884, 0.00309916, -0.00128388, -0.000191333, 0.000397583, -0.000627523 ]
[ 0.00107562, -0.00431895, 0.00294536, -0.00138037, -0.000150486, 0.000343618, -0.000667109 ]
[ 0.00125175, -0.00492306, 0.00353752, -0.00140071, -0.000124422, 0.000429286, -0.000719535 ]
[ 0.00180731, -0.00568034, 0.00397047, -0.00163646, -0.00013729, 0.000415076, -0.000878014 ]
[ 0.00220352, -0.00586051, 0.00459257, -0.00137171, 0.000136983, 0.000471182, -0.000824123 ]
[ 0.00275027, -0.00596833, 0.00459261, -0.00151679, 0.000148252, 0.000286902, -0.000912156 ]
[ 0.00299895, -0.00627558, 0.00477742, -0.00168837, 0.000382367, 0.000165294, -0.000910247 ]
[ 0.00269192, -0.00579829, 0.00423106, -0.00186952, 0.000691835, -0.000177212, -0.000768769 ]
[ 0.00254604, -0.00584776, 0.00372523, -0.00220713, 0.000848177, -0.000326076, -0.000728918 ]
[ 0.00247934, -0.00662477, 0.00372823, -0.00288112, 0.00111092, -0.000630797, -0.00077389 ]
[ 0.00143761, -0.00590196, 0.00244673, -0.00322864, 0.00119819, -0.00106076, -0.000651615 ]
[ 0.00103067, -0.00606046, 0.00194053, -0.00362931, 0.00134154, -0.00124067, -0.000546585 ]
[ 0.000826828, -0.00667669, 0.0016884, -0.00437563, 0.00159449, -0.00170191, -0.000610879 ]
[ 0.000622667, -0.00749938, 0.00163508, -0.0051001, 0.00176527, -0.00191468, -0.000633106 ]
[ 0.00062468, -0.00882093, 0.00160908, -0.00619727, 0.00212824, -0.0024258, -0.000720369 ]
[ 0.000394883, -0.0102161, 0.00183029, -0.00709018, 0.00241907, -0.00259918, -0.0005027 ]
[ 0.00117333, -0.0111719, 0.00218327, -0.00762585, 0.00264119, -0.00283941, -0.000726846 ]
[ 0.000599294, -0.0118582, 0.00182462, -0.00832902, 0.00284782, -0.00314834, -0.000595561 ]
[ 0.00132884, -0.0125648, 0.00205919, -0.00858136, 0.00307731, -0.00333631, -0.000665714 ]
[ 0.00191555, -0.0134937, 0.00273504, -0.00893941, 0.00342875, -0.00357816, -0.000610414 ]
[ 0.00288122, -0.0151893, 0.00335896, -0.00997121, 0.00388772, -0.0041042, -0.000959196 ]
[ 0.00471273, -0.0178798, 0.00529766, -0.0107779, 0.00435032, -0.00406264, -0.00116885 ]
[ 0.00523467, -0.0184897, 0.00541752, -0.0111408, 0.00429938, -0.0041787, -0.00165003 ]
[ 0.00590923, -0.0204256, 0.0070234, -0.0116715, 0.00456087, -0.00398802, -0.00173545 ]
[ 0.0072225, -0.0213678, 0.00808448, -0.011794, 0.00456319, -0.0039258, -0.0021179 ]
[ 0.00761072, -0.0209641, 0.00811368, -0.0114154, 0.00451511, -0.00394293, -0.00217252 ]
[ 0.00854591, -0.0193391, 0.00840861, -0.00994641, 0.00410182, -0.00358509, -0.00223993 ]
[ 0.00749946, -0.0181027, 0.00691506, -0.00975051, 0.00355202, -0.00339112, -0.00235953 ]
[ 0.00906023, -0.017218, 0.00739562, -0.00853462, 0.00287418, -0.00270824, -0.00261827 ]
[ 0.00872774, -0.0173702, 0.00770495, -0.00843887, 0.00230118, -0.00220739, -0.00286229 ]
[ 0.0100305, -0.0176371, 0.00842874, -0.00809146, 0.00182413, -0.00185302, -0.0031719 ]
[ 0.0100903, -0.018589, 0.0090617, -0.00845374, 0.00103687, -0.00139599, -0.0036029 ]
[ 0.0124936, -0.0194319, 0.0102198, -0.00803931, 0.000833405, -0.00100363, -0.00388844 ]
[ 0.0138832, -0.0204085, 0.0110768, -0.00790955, 0.000215726, -0.000581214, -0.00418742 ]
[ 0.0161273, -0.0199965, 0.0128925, -0.00615621, -0.000208258, 0.000395521, -0.00416422 ]
[ 0.0198999, -0.0226294, 0.0159853, -0.00582841, -0.000793684, 0.00121026, -0.00481092 ]
[ 0.0210736, -0.0211016, 0.0163826, -0.00410787, -0.000751685, 0.00155379, -0.00443318 ]
[ 0.0216622, -0.0203852, 0.0168455, -0.00263538, -0.00138083, 0.00240884, -0.00425088 ]
[ 0.0223451, -0.0202359, 0.0176212, -0.00153999, -0.00167576, 0.00299836, -0.00411543 ]
[ 0.0234185, -0.0202715, 0.0191401, -0.000205216, -0.0015676, 0.00360379, -0.00394646 ]
[ 0.0228527, -0.0194317, 0.0186489, 0.000211393, -0.00134769, 0.00362014, -0.00373024 ]
[ 0.0235113, -0.0201926, 0.0199326, 0.000671457, -0.00141585, 0.00361095, -0.00364165 ]
[ 0.022519, -0.0202956, 0.0199562, 0.000635848, -0.00128014, 0.00363457, -0.00351223 ]
[ 0.0255823, -0.0200738, 0.0217682, 0.00241532, -0.00142745, 0.00390085, -0.00344731 ]
[ 0.024058, -0.0206234, 0.0219851, 0.00195692, -0.00134539, 0.0038837, -0.00339925 ]
[ 0.0233702, -0.0222763, 0.0229125, 0.00110332, -0.00161761, 0.00387307, -0.00354936 ]
[ 0.0238482, -0.0198144, 0.0227508, 0.00284324, -0.00123837, 0.00392248, -0.003193 ]
[ 0.0243839, -0.0186658, 0.0244813, 0.00452208, -0.000500752, 0.004093, -0.00291911 ]
[ 0.0268161, -0.0166441, 0.0254264, 0.00650995, -0.000238373, 0.0041687, -0.00276146 ]
[ 0.028309, -0.0177199, 0.0263812, 0.00651378, -0.000122741, 0.00438185, -0.00295357 ]
[ 0.0290652, -0.0154716, 0.0267889, 0.00799743, 0.00023055, 0.00435421, -0.00270802 ]
[ 0.031743, -0.0171445, 0.0291612, 0.00811661, 0.000135357, 0.00460636, -0.00307189 ]
[ 0.0352648, -0.0154553, 0.0320464, 0.0108561, 0.000656655, 0.00494868, -0.00294578 ]
[ 0.0390752, -0.0153861, 0.0327644, 0.0115538, 0.000298665, 0.00498945, -0.00321894 ]
[ 0.042466, -0.0152084, 0.0356568, 0.0141417, 0.000851434, 0.00564349, -0.00315962 ]
[ 0.0441631, -0.0118709, 0.0333485, 0.0160022, 0.000557948, 0.00529921, -0.00285195 ]
[ 0.0414179, -0.00895608, 0.0306192, 0.0159022, 0.00106766, 0.00483303, -0.00240153 ]
[ 0.0355781, -0.00809281, 0.0257175, 0.0136734, 0.00079145, 0.0040939, -0.00206002 ]
[ 0.0315026, -0.00577124, 0.0213344, 0.0129748, 0.000619753, 0.00356714, -0.00164548 ]
[ 0.0275986, -0.00460235, 0.016976, 0.0115089, 0.000266634, 0.00300266, -0.00139208 ]
[ 0.0186895, -0.00510273, 0.0127894, 0.00809058, 0.000252248, 0.00222766, -0.000964435 ]
[ 0.0162577, -0.0046521, 0.0115607, 0.00697978, 0.000312546, 0.0018049, -0.000839183 ]
[ 0.0137123, -0.0051758, 0.0106162, 0.0056373, 0.000371023, 0.00147387, -0.000769147 ]
[ 0.0124739, -0.00515962, 0.0111431, 0.00515535, 0.000508925, 0.00127891, -0.000710079 ]
[ 0.012065, -0.00713583, 0.0129868, 0.00478907, 0.000758089, 0.00123776, -0.000752019 ]
[ 0.0133233, -0.00707619, 0.0147601, 0.00562886, 0.00110667, 0.00134003, -0.000772135 ]
[ 0.0160975, -0.00810266, 0.0183978, 0.00668369, 0.00181672, 0.00147356, -0.000917574 ]
[ 0.0184958, -0.00880231, 0.0222892, 0.0084208, 0.00226785, 0.00180399, -0.000991505 ]
[ 0.0213527, -0.0105192, 0.0262288, 0.00908143, 0.00270199, 0.00193226, -0.0012466 ]
[ 0.0247472, -0.0117248, 0.0304495, 0.00989035, 0.00308005, 0.00199168, -0.00154745 ]
[ 0.0226915, -0.0120701, 0.0282898, 0.00844565, 0.00271672, 0.00179291, -0.00154512 ]
[ 0.0208123, -0.0110047, 0.0263491, 0.00771608, 0.00251491, 0.00144941, -0.00142426 ]
[ 0.0198664, -0.0117348, 0.024445, 0.00616887, 0.00185093, 0.00105912, -0.00154951 ]
[ 0.0126599, -0.0102544, 0.0171169, 0.00271826, 0.0010853, 0.000184486, -0.00119785 ]
[ 0.00706968, -0.00958519, 0.0108243, -0.000316885, 0.000356447, -0.00047973, -0.000918638 ]
[ 0.00385487, -0.00842483, 0.00664008, -0.00197804, -0.000219321, -0.000899192, -0.000663496 ]
[ 0.00229727, -0.00816672, 0.00436614, -0.00294858, -0.000488595, -0.00101873, -0.000498236 ]
[ 0.00234985, -0.0077638, 0.00342463, -0.00320851, -0.000728918, -0.00102699, -0.000508288 ]
[ 0.00290627, -0.00878487, 0.00350873, -0.00397342, -0.00103552, -0.00108126, -0.000862747 ]
[ 0.00299025, -0.0088284, 0.0030755, -0.00452183, -0.00126996, -0.00121336, -0.00110709 ]
[ 0.00352082, -0.0100498, 0.003589, -0.00526259, -0.00143504, -0.00123182, -0.00156616 ]
[ 0.00378799, -0.0100656, 0.00371791, -0.00538361, -0.00137503, -0.00136062, -0.00173202 ]
[ 0.00471768, -0.0105856, 0.00472709, -0.00532105, -0.00140849, -0.00112645, -0.00207428 ]
[ 0.00512694, -0.0105668, 0.00509643, -0.00540458, -0.00110891, -0.0012331, -0.00229442 ]
[ 0.00517344, -0.0111227, 0.00506957, -0.00579645, -0.00131107, -0.00103122, -0.00257912 ]
[ 0.00466107, -0.0112494, 0.00433896, -0.00644543, -0.00129168, -0.00122672, -0.00282598 ]
[ 0.00318475, -0.0114717, 0.0033356, -0.00716079, -0.00124491, -0.00132837, -0.00296013 ]
[ 0.00178296, -0.00981474, 0.00216188, -0.00652604, -0.000933953, -0.00118971, -0.00274113 ]
[ 0.0014253, -0.00847095, 0.00185026, -0.00570295, -0.0004892, -0.00106463, -0.00256117 ]
[ 0.00150595, -0.00798381, 0.00171732, -0.00536545, -0.000444413, -0.000916712, -0.00253808 ]
[ 0.0017887, -0.00819495, 0.00171743, -0.00550028, -0.000279347, -0.000925891, -0.00287422 ]
[ 0.00150619, -0.00757844, 0.00145182, -0.00514928, -5.97582e-05, -0.000932993, -0.0029934 ]
[ 0.00188249, -0.00819854, 0.00156873, -0.0054231, 8.43227e-06, -0.00077933, -0.00339524 ]
[ 0.0014259, -0.00871885, 0.0014647, -0.00595659, 3.40973e-05, -0.000795955, -0.0036371 ]
[ 0.00107822, -0.00835223, 0.00118456, -0.00585608, 0.000127959, -0.000776701, -0.00348592 ]
[ 0.000510559, -0.00773372, 0.000885025, -0.00553937, 0.000247976, -0.000778026, -0.00314257 ]
[ 0.000365276, -0.00749558, 0.000783093, -0.00541787, 0.000302807, -0.000817277, -0.00302219 ]
[ 9.5697e-05, -0.00713301, 0.000627537, -0.00519562, 0.000366656, -0.000812565, -0.00278924 ]
[ -0.000241763, -0.00734827, 0.000453165, -0.0053399, 0.000387834, -0.000838685, -0.0027491 ]
[ -0.00025006, -0.00697745, 0.000401084, -0.00505423, 0.000355264, -0.000738549, -0.00261154 ]
[ -0.000602464, -0.00631408, 0.000172233, -0.00456453, 0.00049484, -0.000778055, -0.00217978 ]
[ -0.000932154, -0.00602886, -8.03499e-05, -0.00454926, 0.000691042, -0.000957979, -0.00166028 ]
[ -0.000798607, -0.00553607, -2.73263e-05, -0.00413998, 0.000603505, -0.000847289, -0.00158552 ]
[ -0.00086264, -0.00506803, -0.000118249, -0.00385028, 0.000617437, -0.000862031, -0.00129682 ]
[ -0.000753584, -0.0045104, -8.03143e-05, -0.00341433, 0.000552923, -0.000782803, -0.00116564 ]
[ -0.000698916, -0.0037056, -0.000109681, -0.00281509, 0.000504902, -0.000714078, -0.000891947 ]
[ -0.000665764, -0.00323027, -0.000195567, -0.00249326, 0.000388763, -0.000551757, -0.000636871 ]
[ -0.000718229, -0.00324229, -0.000187788, -0.00255608, 0.000481967, -0.000720902, -0.000610617 ]
[ -0.00071942, -0.00284801, -0.000227831, -0.00224254, 0.000425177, -0.000666727, -0.000397203 ]
