[ 0.00940762, 0.620648, 0.0465561, 1.13466, 0.0986655, 1.58847, 0.0728719 ]
[ 0.0094081, 0.620648, 0.0465916, 1.13466, 0.0987533, 1.5884, 0.0728602 ]
[ 0.00940786, 0.620649, 0.0466467, 1.13467, 0.0988153, 1.58832, 0.0728683 ]
[ 0.00940905, 0.620648, 0.0466929, 1.13467, 0.098821, 1.58828, 0.0728656 ]
[ 0.00940953, 0.620649, 0.046743, 1.13467, 0.0988084, 1.58824, 0.0728641 ]
[ 0.00941097, 0.620649, 0.0467967, 1.13468, 0.0987971, 1.58821, 0.0728647 ]
[ 0.00941481, 0.620649, 0.0468773, 1.13469, 0.0987884, 1.58817, 0.0728623 ]
[ 0.0094208, 0.620649, 0.046946, 1.1347, 0.098789, 1.58815, 0.0728605 ]
[ 0.00943087, 0.62065, 0.0470525, 1.13472, 0.0987896, 1.58811, 0.072859 ]
[ 0.00943878, 0.620653, 0.0471431, 1.13475, 0.098789, 1.58807, 0.0728563 ]
[ 0.00944549, 0.620655, 0.0472387, 1.13479, 0.0987893, 1.58803, 0.0728524 ]
[ 0.00944908, 0.62066, 0.0473715, 1.13486, 0.0987893, 1.58796, 0.0728422 ]
[ 0.00944884, 0.620665, 0.0474784, 1.13493, 0.0987896, 1.58789, 0.0728278 ]
[ 0.00944812, 0.620671, 0.047632, 1.13504, 0.0987899, 1.58777, 0.0728 ]
[ 0.00944788, 0.620675, 0.0477538, 1.13514, 0.0987902, 1.58768, 0.0727727 ]
[ 0.00944812, 0.620676, 0.0479199, 1.13527, 0.0987899, 1.58755, 0.0727239 ]
[ 0.00944764, 0.620677, 0.0480491, 1.13538, 0.0987905, 1.58744, 0.0726741 ]
[ 0.00944764, 0.620677, 0.0481828, 1.1355, 0.0987902, 1.58731, 0.0726106 ]
[ 0.00944716, 0.620677, 0.0483619, 1.13566, 0.0987905, 1.5871, 0.0725085 ]
[ 0.00944716, 0.620677, 0.0484956, 1.13579, 0.0987899, 1.58693, 0.0724186 ]
[ 0.00944764, 0.620677, 0.0486289, 1.13593, 0.0987902, 1.58675, 0.0723197 ]
[ 0.00944764, 0.620677, 0.0488074, 1.13612, 0.0987902, 1.58646, 0.0721687 ]
[ 0.00944788, 0.620677, 0.0489402, 1.13627, 0.0987908, 1.58621, 0.0720369 ]
[ 0.00944812, 0.620677, 0.0490742, 1.13643, 0.0987917, 1.58593, 0.071885 ]
[ 0.00944836, 0.620677, 0.0492106, 1.13658, 0.0987917, 1.58563, 0.071716 ]
[ 0.00944932, 0.620677, 0.0493983, 1.1368, 0.0987923, 1.58516, 0.071479 ]
[ 0.00945148, 0.620677, 0.0495425, 1.13697, 0.0987926, 1.58477, 0.0712927 ]
[ 0.00945555, 0.620678, 0.0496926, 1.13713, 0.0987932, 1.58436, 0.0710967 ]
[ 0.00946706, 0.62068, 0.0499016, 1.13734, 0.0987932, 1.5838, 0.0708403 ]
[ 0.00947976, 0.620684, 0.0500622, 1.1375, 0.0987935, 1.58336, 0.0706443 ]
[ 0.00949726, 0.620691, 0.0502247, 1.13766, 0.0987932, 1.58292, 0.0704391 ]
[ 0.00951739, 0.620701, 0.050391, 1.13781, 0.0987935, 1.58247, 0.0702336 ]
[ 0.00954711, 0.620724, 0.0506132, 1.13802, 0.0987935, 1.58186, 0.0699387 ]
[ 0.00957827, 0.620761, 0.0508361, 1.13821, 0.0987947, 1.58128, 0.0696071 ]
[ 0.00960919, 0.620818, 0.0510588, 1.13839, 0.098795, 1.58074, 0.069232 ]
[ 0.00963196, 0.620877, 0.0512196, 1.13851, 0.0987962, 1.58037, 0.0689291 ]
[ 0.00965497, 0.620953, 0.0513792, 1.13862, 0.0987962, 1.58003, 0.0686073 ]
[ 0.00967774, 0.621043, 0.0515343, 1.13873, 0.0987971, 1.57969, 0.0682789 ]
[ 0.00971058, 0.62118, 0.051728, 1.13886, 0.0987977, 1.57928, 0.0678367 ]
[ 0.0097379, 0.621295, 0.0518677, 1.13894, 0.0987974, 1.57899, 0.0675272 ]
[ 0.00977026, 0.621416, 0.052, 1.13901, 0.0987968, 1.57872, 0.0672306 ]
[ 0.00980981, 0.621539, 0.0521208, 1.13906, 0.0987977, 1.57845, 0.0669649 ]
[ 0.00987524, 0.621707, 0.0522716, 1.13913, 0.0987988, 1.57814, 0.0666302 ]
[ 0.00995625, 0.621872, 0.0524154, 1.13918, 0.0987994, 1.57786, 0.0663258 ]
[ 0.0100243, 0.621996, 0.0525151, 1.13921, 0.0988003, 1.5777, 0.0661047 ]
[ 0.0100977, 0.622122, 0.0526048, 1.13923, 0.0988009, 1.57757, 0.0658926 ]
[ 0.0102031, 0.622289, 0.0527117, 1.13924, 0.0988024, 1.57743, 0.0656325 ]
[ 0.0102909, 0.622418, 0.052785, 1.13924, 0.0988036, 1.57734, 0.0654482 ]
[ 0.0103865, 0.622552, 0.0528543, 1.13924, 0.0988042, 1.57728, 0.0652748 ]
[ 0.0105236, 0.62273, 0.0529353, 1.13924, 0.0988048, 1.57723, 0.0650683 ]
[ 0.010629, 0.622872, 0.0529837, 1.13924, 0.0988045, 1.57721, 0.064929 ]
[ 0.0107733, 0.623074, 0.0530304, 1.13924, 0.0988045, 1.57721, 0.0647666 ]
[ 0.010886, 0.623239, 0.0530534, 1.13924, 0.0988045, 1.57721, 0.0646618 ]
[ 0.0110411, 0.623482, 0.053069, 1.13924, 0.0988051, 1.57721, 0.0645512 ]
[ 0.0111616, 0.623677, 0.0530717, 1.13924, 0.0988054, 1.57721, 0.0644916 ]
[ 0.0112855, 0.623893, 0.0530712, 1.13924, 0.098806, 1.57722, 0.0644503 ]
[ 0.0114567, 0.624206, 0.0530719, 1.13924, 0.0988063, 1.57722, 0.0644212 ]
[ 0.0115887, 0.624454, 0.0530719, 1.13924, 0.0988066, 1.57722, 0.0644113 ]
[ 0.0117234, 0.62472, 0.0530721, 1.13924, 0.0988072, 1.57722, 0.0644101 ]
[ 0.0119056, 0.625089, 0.0530726, 1.13924, 0.0988072, 1.57721, 0.0644083 ]
[ 0.0120441, 0.625367, 0.0530738, 1.13924, 0.0988075, 1.57721, 0.0644071 ]
[ 0.0122328, 0.625748, 0.0530753, 1.13924, 0.0988081, 1.57721, 0.0643999 ]
[ 0.0124228, 0.626132, 0.0530791, 1.13924, 0.0988087, 1.57721, 0.064384 ]
[ 0.0125657, 0.626417, 0.0530834, 1.13924, 0.0988093, 1.5772, 0.0643655 ]
[ 0.0127589, 0.626794, 0.0530916, 1.13924, 0.0988114, 1.5772, 0.064322 ]
[ 0.0129001, 0.627068, 0.0531004, 1.13924, 0.098812, 1.57719, 0.0642744 ]
[ 0.0130834, 0.627421, 0.0531167, 1.13924, 0.0988144, 1.57719, 0.0641857 ]
[ 0.0132193, 0.627683, 0.053133, 1.13924, 0.0988153, 1.57719, 0.0640985 ]
[ 0.0133905, 0.628032, 0.0531599, 1.13924, 0.0988165, 1.57719, 0.0639568 ]
[ 0.0135115, 0.628301, 0.0531862, 1.13925, 0.0988159, 1.57718, 0.0638328 ]
[ 0.0136323, 0.628579, 0.0532193, 1.13925, 0.0988168, 1.57717, 0.0636932 ]
[ 0.0137857, 0.628974, 0.0532761, 1.13926, 0.0988162, 1.57715, 0.0634643 ]
[ 0.0139238, 0.629405, 0.0533519, 1.13928, 0.0988168, 1.57712, 0.0631757 ]
[ 0.0140184, 0.62975, 0.0534216, 1.13929, 0.0988168, 1.57707, 0.062913 ]
[ 0.0141407, 0.630248, 0.0535292, 1.13931, 0.0988174, 1.57699, 0.062498 ]
[ 0.0142548, 0.630781, 0.0536503, 1.13933, 0.0988189, 1.57686, 0.0620208 ]
[ 0.0143312, 0.631194, 0.0537528, 1.13935, 0.0988213, 1.57674, 0.061622 ]
[ 0.0143993, 0.631608, 0.05387, 1.13936, 0.0988255, 1.5766, 0.0612031 ]
[ 0.0144822, 0.632145, 0.0540474, 1.13937, 0.0988363, 1.57641, 0.0606315 ]
[ 0.0145407, 0.632534, 0.0541898, 1.13938, 0.0988468, 1.57625, 0.060201 ]
[ 0.0145965, 0.632907, 0.0543422, 1.13938, 0.0988615, 1.57608, 0.0597566 ]
[ 0.0146644, 0.633375, 0.0545611, 1.13938, 0.0988872, 1.57585, 0.0591553 ]
[ 0.0147075, 0.633708, 0.0547276, 1.13938, 0.0989127, 1.57567, 0.0587065 ]
[ 0.0147492, 0.634124, 0.0549623, 1.13938, 0.0989561, 1.57541, 0.0581355 ]
[ 0.0147679, 0.634426, 0.0551428, 1.13938, 0.0989993, 1.57521, 0.0577418 ]
[ 0.0147749, 0.634724, 0.0553264, 1.13938, 0.0990544, 1.57501, 0.0573733 ]
[ 0.0147739, 0.635026, 0.0555152, 1.13938, 0.099126, 1.5748, 0.057044 ]
[ 0.0147737, 0.635443, 0.0557679, 1.13938, 0.099248, 1.57455, 0.0566336 ]
[ 0.0147734, 0.635776, 0.055962, 1.13938, 0.0993573, 1.57439, 0.0563456 ]
[ 0.0147734, 0.636121, 0.0561569, 1.13939, 0.0994754, 1.57424, 0.0560709 ]
[ 0.0147732, 0.636608, 0.0564141, 1.13939, 0.0996407, 1.57408, 0.0557335 ]
[ 0.0147737, 0.636988, 0.0566041, 1.1394, 0.0997735, 1.57398, 0.0554977 ]
[ 0.0147734, 0.637505, 0.05685, 1.1394, 0.0999682, 1.5739, 0.0552164 ]
[ 0.0147737, 0.637893, 0.0570281, 1.1394, 0.100125, 1.57388, 0.0550268 ]
[ 0.0147732, 0.638275, 0.0571995, 1.1394, 0.100287, 1.57388, 0.0548584 ]
[ 0.0147737, 0.638757, 0.0574145, 1.1394, 0.100522, 1.57389, 0.0546747 ]
[ 0.0147732, 0.639105, 0.0575653, 1.1394, 0.100717, 1.5739, 0.0545717 ]
[ 0.0147734, 0.63954, 0.0577539, 1.1394, 0.100985, 1.5739, 0.0544716 ]
[ 0.0147734, 0.639952, 0.0579238, 1.1394, 0.101259, 1.5739, 0.0544039 ]
[ 0.0147732, 0.640244, 0.0580394, 1.1394, 0.101465, 1.5739, 0.0543736 ]
[ 0.0147742, 0.640516, 0.0581472, 1.13941, 0.101656, 1.5739, 0.0543565 ]
[ 0.0147739, 0.640855, 0.0582771, 1.13941, 0.101891, 1.5739, 0.0543482 ]
[ 0.0147746, 0.641086, 0.0583634, 1.13942, 0.102049, 1.57389, 0.0543488 ]
[ 0.0147751, 0.641295, 0.0584432, 1.13944, 0.102182, 1.57389, 0.0543473 ]
[ 0.0147758, 0.641491, 0.0585194, 1.13946, 0.102293, 1.57389, 0.0543458 ]
[ 0.0147789, 0.641729, 0.0586218, 1.1395, 0.102426, 1.57389, 0.0543407 ]
[ 0.0147859, 0.641945, 0.0587244, 1.13956, 0.102545, 1.57389, 0.0543269 ]
[ 0.0147952, 0.642098, 0.0587972, 1.13963, 0.102617, 1.57389, 0.0543056 ]
[ 0.0148084, 0.642248, 0.0588636, 1.1397, 0.102669, 1.57389, 0.0542796 ]
[ 0.014829, 0.642439, 0.0589411, 1.13983, 0.102703, 1.57389, 0.0542301 ]
[ 0.0148465, 0.642571, 0.0589935, 1.13994, 0.102702, 1.57389, 0.0541855 ]
[ 0.0148645, 0.642685, 0.0590429, 1.14005, 0.102695, 1.57389, 0.0541318 ]
[ 0.0148887, 0.64281, 0.0591031, 1.14021, 0.102694, 1.57389, 0.0540533 ]
[ 0.0149053, 0.642886, 0.0591443, 1.14035, 0.102693, 1.57389, 0.0539799 ]
[ 0.0149204, 0.642941, 0.0591827, 1.14048, 0.102694, 1.57389, 0.0538913 ]
[ 0.0149343, 0.642976, 0.0592246, 1.14065, 0.102694, 1.57388, 0.0537355 ]
[ 0.0149407, 0.642971, 0.0592553, 1.14082, 0.102694, 1.57389, 0.0535266 ]
[ 0.0149415, 0.64297, 0.0592745, 1.14097, 0.102695, 1.57389, 0.05326 ]
[ 0.0149415, 0.642969, 0.0592816, 1.14107, 0.102694, 1.57389, 0.0530269 ]
[ 0.0149415, 0.642969, 0.0592838, 1.1412, 0.102695, 1.57389, 0.0526656 ]
[ 0.0149417, 0.642969, 0.0592843, 1.14128, 0.102694, 1.57389, 0.0523678 ]
[ 0.0149417, 0.642969, 0.0592845, 1.14135, 0.102694, 1.57389, 0.0520421 ]
[ 0.0149419, 0.642968, 0.059285, 1.14141, 0.102694, 1.57389, 0.0515969 ]
[ 0.0149422, 0.642968, 0.0592862, 1.14144, 0.102694, 1.57389, 0.0511457 ]
[ 0.0149424, 0.642968, 0.0592879, 1.14145, 0.102694, 1.57389, 0.0508107 ]
[ 0.0149422, 0.642968, 0.0592908, 1.14144, 0.102694, 1.57389, 0.0503763 ]
[ 0.0149429, 0.642969, 0.0592951, 1.14144, 0.102694, 1.57389, 0.0499338 ]
[ 0.0149424, 0.642969, 0.0592994, 1.14144, 0.102694, 1.57389, 0.0495901 ]
[ 0.0149424, 0.642969, 0.0593056, 1.14144, 0.102694, 1.57389, 0.0491293 ]
[ 0.0149419, 0.642969, 0.0593109, 1.14144, 0.102694, 1.57389, 0.0487776 ]
[ 0.0149422, 0.64297, 0.0593162, 1.14144, 0.102694, 1.57389, 0.048439 ]
[ 0.0149422, 0.64297, 0.0593234, 1.14144, 0.102693, 1.57389, 0.0480055 ]
[ 0.0149424, 0.642971, 0.0593286, 1.14144, 0.102693, 1.57389, 0.0476948 ]
[ 0.0149429, 0.642971, 0.0593341, 1.14144, 0.102694, 1.57389, 0.0474072 ]
[ 0.0149424, 0.642972, 0.0593423, 1.14144, 0.102694, 1.57389, 0.0470342 ]
[ 0.0149422, 0.642972, 0.0593524, 1.14145, 0.102693, 1.57389, 0.0466762 ]
[ 0.0149427, 0.642973, 0.0593622, 1.14145, 0.102694, 1.57389, 0.0464032 ]
[ 0.0149424, 0.642973, 0.0593737, 1.14145, 0.102694, 1.57389, 0.0461345 ]
[ 0.0149424, 0.642973, 0.0593929, 1.14144, 0.102693, 1.57389, 0.0457746 ]
[ 0.0149424, 0.642973, 0.0594113, 1.14145, 0.102693, 1.57389, 0.0455143 ]
[ 0.0149427, 0.642973, 0.059443, 1.14145, 0.102695, 1.57389, 0.0451886 ]
[ 0.0149422, 0.642973, 0.0594741, 1.14145, 0.102693, 1.57389, 0.0449708 ]
[ 0.0149424, 0.642973, 0.0595266, 1.14145, 0.102694, 1.57389, 0.0447332 ]
[ 0.0149427, 0.642972, 0.0595769, 1.14144, 0.102693, 1.57389, 0.0445924 ]
[ 0.0149424, 0.642973, 0.0596594, 1.14145, 0.102693, 1.57389, 0.0444513 ]
[ 0.0149429, 0.642972, 0.0597323, 1.14144, 0.102693, 1.57389, 0.0443842 ]
[ 0.0149424, 0.642972, 0.0598113, 1.14144, 0.102693, 1.57389, 0.0443494 ]
[ 0.0149427, 0.642972, 0.059925, 1.14144, 0.102693, 1.57389, 0.044353 ]
[ 0.0149424, 0.642971, 0.0600165, 1.14144, 0.102693, 1.57389, 0.0443581 ]
[ 0.0149424, 0.642972, 0.0601541, 1.14144, 0.102693, 1.57389, 0.0443545 ]
[ 0.0149427, 0.642973, 0.0603111, 1.14144, 0.102692, 1.57389, 0.0443539 ]
[ 0.0149422, 0.642971, 0.060434, 1.14144, 0.102693, 1.57389, 0.0443527 ]
[ 0.0149422, 0.642972, 0.0606037, 1.14144, 0.102693, 1.57389, 0.0443521 ]
[ 0.0149422, 0.642972, 0.0607401, 1.14144, 0.102693, 1.57389, 0.0443509 ]
[ 0.0149424, 0.642973, 0.0609302, 1.14144, 0.102693, 1.57389, 0.0443488 ]
[ 0.0149422, 0.642973, 0.0611246, 1.14144, 0.102692, 1.57389, 0.0443461 ]
[ 0.0149424, 0.642973, 0.0612823, 1.14144, 0.102693, 1.57389, 0.044344 ]
[ 0.0149427, 0.642974, 0.061499, 1.14144, 0.102691, 1.57389, 0.044338 ]
[ 0.0149427, 0.642975, 0.0616636, 1.14145, 0.102692, 1.57389, 0.0443302 ]
[ 0.0149427, 0.642976, 0.0618942, 1.14144, 0.102692, 1.57389, 0.0443129 ]
[ 0.0149436, 0.642977, 0.0621262, 1.14144, 0.102693, 1.5739, 0.0442892 ]
[ 0.0149441, 0.642978, 0.0623074, 1.14144, 0.102692, 1.5739, 0.0442643 ]
[ 0.0149465, 0.642979, 0.0625485, 1.14144, 0.102693, 1.5739, 0.0442242 ]
[ 0.0149532, 0.64298, 0.0627911, 1.14144, 0.102693, 1.5739, 0.0441682 ]
[ 0.0149649, 0.642981, 0.0630349, 1.14144, 0.102692, 1.5739, 0.0440813 ]
[ 0.0149846, 0.642981, 0.0632796, 1.14144, 0.102692, 1.5739, 0.0439548 ]
[ 0.0150131, 0.642981, 0.0635238, 1.14144, 0.102693, 1.5739, 0.0437733 ]
[ 0.0150505, 0.642981, 0.063764, 1.14144, 0.102692, 1.5739, 0.0435276 ]
[ 0.0150841, 0.642981, 0.0639418, 1.14144, 0.102692, 1.5739, 0.0433038 ]
[ 0.0151346, 0.64298, 0.0641714, 1.14144, 0.102692, 1.57391, 0.0429485 ]
[ 0.0151881, 0.64298, 0.0643915, 1.14144, 0.102692, 1.57391, 0.0425386 ]
[ 0.0152399, 0.642981, 0.0645974, 1.14144, 0.102692, 1.57392, 0.0420796 ]
[ 0.0152758, 0.64298, 0.0647412, 1.14144, 0.102692, 1.57392, 0.0417144 ]
[ 0.0153202, 0.642981, 0.0649185, 1.14144, 0.102692, 1.57392, 0.0412024 ]
[ 0.0153628, 0.642981, 0.0650787, 1.14144, 0.102692, 1.57392, 0.0406634 ]
[ 0.0154084, 0.642981, 0.065221, 1.14144, 0.102693, 1.57392, 0.0400878 ]
[ 0.0154637, 0.642981, 0.0653505, 1.14144, 0.102693, 1.57393, 0.0394632 ]
[ 0.0155361, 0.642982, 0.0654725, 1.14144, 0.102692, 1.57393, 0.0387944 ]
[ 0.0156315, 0.642983, 0.0655853, 1.14144, 0.102692, 1.57393, 0.0381056 ]
[ 0.0157478, 0.642985, 0.0656834, 1.14144, 0.102692, 1.57394, 0.0374204 ]
[ 0.0158417, 0.642988, 0.0657467, 1.14144, 0.102692, 1.57395, 0.0369141 ]
[ 0.0159683, 0.642995, 0.065819, 1.14144, 0.102692, 1.57397, 0.0362487 ]
[ 0.0160989, 0.643006, 0.0658799, 1.14144, 0.102692, 1.57398, 0.0356147 ]
[ 0.0162334, 0.643021, 0.0659307, 1.14144, 0.102692, 1.57398, 0.0350497 ]
[ 0.0163295, 0.643034, 0.0659621, 1.14144, 0.102692, 1.57399, 0.0346817 ]
[ 0.0164452, 0.643055, 0.0659933, 1.14144, 0.102692, 1.57399, 0.0342737 ]
[ 0.0165234, 0.643072, 0.0660082, 1.14144, 0.102691, 1.574, 0.0340274 ]
[ 0.0166228, 0.643098, 0.0660189, 1.14144, 0.102692, 1.574, 0.0337677 ]
[ 0.0167197, 0.643127, 0.0660233, 1.14144, 0.102691, 1.57401, 0.0335792 ]
[ 0.0168143, 0.64316, 0.0660249, 1.14144, 0.10269, 1.57402, 0.0334561 ]
[ 0.0168829, 0.643187, 0.0660278, 1.14144, 0.102691, 1.57403, 0.0333982 ]
[ 0.0169711, 0.643226, 0.0660343, 1.14144, 0.10269, 1.57405, 0.0333617 ]
[ 0.0170603, 0.643264, 0.0660441, 1.14144, 0.10269, 1.57408, 0.0333605 ]
[ 0.0171559, 0.643298, 0.066059, 1.14144, 0.10269, 1.5741, 0.0333605 ]
[ 0.0172331, 0.643319, 0.0660724, 1.14144, 0.10269, 1.57412, 0.0333596 ]
[ 0.0173388, 0.643339, 0.0660937, 1.14144, 0.10269, 1.57414, 0.0333581 ]
[ 0.0174152, 0.643348, 0.066111, 1.14144, 0.102689, 1.57416, 0.0333578 ]
[ 0.0174867, 0.643353, 0.0661294, 1.14144, 0.102689, 1.57417, 0.0333566 ]
[ 0.0175751, 0.643359, 0.0661565, 1.14144, 0.102688, 1.5742, 0.0333551 ]
[ 0.0176384, 0.643362, 0.0661786, 1.14144, 0.102687, 1.57422, 0.0333509 ]
[ 0.0177148, 0.64337, 0.0662116, 1.14144, 0.102684, 1.57425, 0.0333398 ]
[ 0.0177784, 0.643382, 0.0662502, 1.14144, 0.102679, 1.57429, 0.0333227 ]
[ 0.0178179, 0.643394, 0.0662838, 1.14144, 0.102671, 1.57433, 0.0333039 ]
[ 0.0178555, 0.643414, 0.066337, 1.14144, 0.102658, 1.57438, 0.033273 ]
[ 0.0178738, 0.643433, 0.0663864, 1.14144, 0.102651, 1.57443, 0.0332442 ]
[ 0.0178836, 0.643455, 0.0664444, 1.14144, 0.102645, 1.57449, 0.033211 ]
[ 0.0178869, 0.643492, 0.0665369, 1.14144, 0.102642, 1.57458, 0.0331606 ]
[ 0.0178862, 0.643526, 0.066615, 1.14144, 0.102642, 1.57465, 0.0331145 ]
[ 0.0178865, 0.643581, 0.0667282, 1.14144, 0.102642, 1.57476, 0.0330408 ]
[ 0.0178869, 0.643649, 0.0668528, 1.14144, 0.102642, 1.57486, 0.0329491 ]
[ 0.0178874, 0.643709, 0.0669568, 1.14144, 0.102642, 1.57492, 0.0328613 ]
[ 0.0178877, 0.643775, 0.0670719, 1.14144, 0.102642, 1.57498, 0.0327535 ]
[ 0.0178874, 0.643867, 0.0672361, 1.14144, 0.102642, 1.57506, 0.0325758 ]
[ 0.0178874, 0.64396, 0.0674072, 1.14143, 0.102641, 1.57512, 0.03237 ]
[ 0.0178877, 0.644031, 0.0675421, 1.14143, 0.102642, 1.57515, 0.032204 ]
[ 0.0178867, 0.644132, 0.0677262, 1.14143, 0.10264, 1.57519, 0.031964 ]
[ 0.0178869, 0.644236, 0.0679048, 1.14142, 0.102639, 1.57522, 0.0317085 ]
[ 0.0178869, 0.644334, 0.0680865, 1.14142, 0.102636, 1.57524, 0.0314493 ]
[ 0.0178865, 0.644402, 0.0682228, 1.14142, 0.102635, 1.57524, 0.0312399 ]
[ 0.0178867, 0.64449, 0.0683961, 1.14142, 0.102631, 1.57524, 0.0309541 ]
[ 0.0178867, 0.644586, 0.0685682, 1.14142, 0.102627, 1.57524, 0.0306455 ]
[ 0.0178869, 0.644667, 0.0686972, 1.14142, 0.102625, 1.57524, 0.0303884 ]
[ 0.0178872, 0.644784, 0.0688604, 1.14142, 0.10262, 1.57524, 0.030019 ]
[ 0.0178872, 0.644884, 0.0689795, 1.14142, 0.102618, 1.57525, 0.0297194 ]
[ 0.0178874, 0.644998, 0.0691013, 1.14142, 0.102614, 1.57526, 0.0294114 ]
[ 0.0178884, 0.645165, 0.0692631, 1.14142, 0.102608, 1.57528, 0.028994 ]
[ 0.0178915, 0.645335, 0.0694191, 1.14142, 0.102604, 1.57531, 0.0285857 ]
[ 0.0178968, 0.645468, 0.0695373, 1.14142, 0.102603, 1.57534, 0.02831 ]
[ 0.0179121, 0.645641, 0.0697, 1.14142, 0.102602, 1.57538, 0.0279745 ]
[ 0.0179296, 0.645763, 0.0698208, 1.14142, 0.102602, 1.57541, 0.0277621 ]
[ 0.0179612, 0.645918, 0.0699771, 1.14142, 0.102602, 1.57544, 0.0275164 ]
[ 0.0179898, 0.646019, 0.0700953, 1.14142, 0.102602, 1.57546, 0.0273537 ]
[ 0.0180341, 0.646128, 0.0702515, 1.14142, 0.102601, 1.57549, 0.0271712 ]
[ 0.0180703, 0.646195, 0.0703608, 1.14142, 0.102599, 1.57551, 0.0270547 ]
[ 0.018123, 0.646273, 0.0704967, 1.14142, 0.102596, 1.57554, 0.0269148 ]
[ 0.0181801, 0.646343, 0.0706281, 1.14142, 0.102587, 1.57557, 0.0267841 ]
[ 0.0182402, 0.6464, 0.0707522, 1.14142, 0.10257, 1.57561, 0.0266742 ]
[ 0.0182997, 0.646451, 0.0708596, 1.14142, 0.102542, 1.57566, 0.0265888 ]
[ 0.018356, 0.646495, 0.0709502, 1.14142, 0.102504, 1.57572, 0.026531 ]
[ 0.0183941, 0.646521, 0.0710106, 1.14142, 0.102471, 1.57578, 0.0265022 ]
[ 0.0184301, 0.646538, 0.071066, 1.14142, 0.102435, 1.57585, 0.0264857 ]
[ 0.0184758, 0.64655, 0.0711364, 1.14142, 0.102388, 1.57596, 0.026477 ]
[ 0.0185111, 0.64655, 0.0711887, 1.14142, 0.102355, 1.57607, 0.0264767 ]
[ 0.0185626, 0.64655, 0.0712556, 1.14142, 0.10231, 1.57623, 0.0264753 ]
[ 0.0186249, 0.646549, 0.0713191, 1.14142, 0.102264, 1.57642, 0.0264723 ]
[ 0.0186801, 0.646549, 0.0713641, 1.14141, 0.102228, 1.57658, 0.026466 ]
[ 0.0187692, 0.646548, 0.0714205, 1.14141, 0.102175, 1.57682, 0.026451 ]
[ 0.0188708, 0.646548, 0.0714758, 1.14141, 0.102109, 1.57708, 0.0264225 ]
[ 0.0189765, 0.646547, 0.0715319, 1.1414, 0.102033, 1.57738, 0.0263767 ]
[ 0.0190549, 0.646547, 0.0715765, 1.14139, 0.101969, 1.57763, 0.0263251 ]
[ 0.0191541, 0.646547, 0.0716403, 1.14137, 0.101883, 1.578, 0.0262275 ]
[ 0.0192232, 0.646547, 0.0716908, 1.14135, 0.101824, 1.5783, 0.0261298 ]
[ 0.019309, 0.646546, 0.0717589, 1.14133, 0.101755, 1.57871, 0.025974 ]
[ 0.0193665, 0.646547, 0.0718068, 1.1413, 0.10171, 1.57902, 0.0258428 ]
[ 0.0194329, 0.646546, 0.0718648, 1.14128, 0.101659, 1.57947, 0.0256486 ]
[ 0.0194727, 0.646547, 0.0719022, 1.14126, 0.101628, 1.57982, 0.0254875 ]
[ 0.0195161, 0.646547, 0.0719461, 1.14125, 0.101599, 1.58032, 0.025263 ]
[ 0.0195427, 0.646548, 0.0719777, 1.14124, 0.101589, 1.58073, 0.025089 ]
[ 0.0195767, 0.646548, 0.072023, 1.14124, 0.101591, 1.58131, 0.0248457 ]
[ 0.0196143, 0.646549, 0.072077, 1.14124, 0.10159, 1.58191, 0.0245895 ]
[ 0.0196601, 0.64655, 0.0721462, 1.14124, 0.10159, 1.58249, 0.0243142 ]
[ 0.0197033, 0.64655, 0.0722088, 1.14124, 0.10159, 1.58292, 0.0240874 ]
[ 0.0197723, 0.646552, 0.0723039, 1.14124, 0.101589, 1.58348, 0.0237348 ]
[ 0.0198322, 0.646555, 0.0723809, 1.14124, 0.101588, 1.58388, 0.023439 ]
[ 0.0198955, 0.646559, 0.0724585, 1.14124, 0.101586, 1.58428, 0.0231131 ]
[ 0.0199779, 0.646567, 0.0725642, 1.14124, 0.101583, 1.5848, 0.0226517 ]
[ 0.0200321, 0.646574, 0.0726457, 1.14124, 0.101582, 1.58515, 0.0222919 ]
[ 0.0200875, 0.646585, 0.0727579, 1.14124, 0.101579, 1.58558, 0.0218107 ]
[ 0.0201153, 0.646592, 0.0728437, 1.14124, 0.101574, 1.58586, 0.0214643 ]
[ 0.0201304, 0.646597, 0.0729288, 1.14124, 0.101567, 1.58612, 0.0211336 ]
[ 0.0201354, 0.646599, 0.0730405, 1.14124, 0.101551, 1.58642, 0.020718 ]
[ 0.0201349, 0.646599, 0.0731563, 1.14124, 0.101528, 1.58668, 0.0203366 ]
[ 0.0201357, 0.646599, 0.0732507, 1.14124, 0.101508, 1.58684, 0.0200661 ]
[ 0.0201361, 0.646598, 0.073353, 1.14124, 0.101487, 1.58699, 0.0198267 ]
[ 0.0201402, 0.646598, 0.0735, 1.14123, 0.101453, 1.58719, 0.0195403 ]
[ 0.0201467, 0.646598, 0.0736167, 1.14123, 0.101425, 1.58733, 0.0193566 ]
[ 0.0201584, 0.646598, 0.0737411, 1.14122, 0.101397, 1.58746, 0.0192146 ]
[ 0.0201798, 0.646597, 0.0739211, 1.14121, 0.101363, 1.58765, 0.0190765 ]
[ 0.0202068, 0.646597, 0.0741124, 1.14119, 0.101335, 1.58785, 0.0189926 ]
