[ 0.0792426, 0.638407, 0.144667, 1.0743, 0.0219833, 1.56995, 0.120303 ]
[ 0.07928, 0.638213, 0.14467, 1.07429, 0.0219836, 1.56981, 0.120351 ]
[ 0.0793171, 0.638017, 0.144673, 1.07428, 0.0219845, 1.56968, 0.120395 ]
[ 0.0793552, 0.637818, 0.144675, 1.07426, 0.0219839, 1.56955, 0.120438 ]
[ 0.0793936, 0.637618, 0.144679, 1.07425, 0.0219839, 1.56942, 0.120477 ]
[ 0.0794331, 0.637415, 0.144682, 1.07423, 0.0219836, 1.56929, 0.120515 ]
[ 0.0794739, 0.637211, 0.144685, 1.07422, 0.0219839, 1.56917, 0.120549 ]
[ 0.0795153, 0.637003, 0.144688, 1.0742, 0.0219836, 1.56906, 0.120581 ]
[ 0.0795575, 0.636795, 0.144692, 1.07418, 0.0219839, 1.56895, 0.12061 ]
[ 0.0796002, 0.636583, 0.144695, 1.07417, 0.0219845, 1.56884, 0.120637 ]
[ 0.0796438, 0.63637, 0.1447, 1.07415, 0.0219845, 1.56873, 0.120661 ]
[ 0.0796872, 0.636154, 0.144705, 1.07413, 0.0219851, 1.56863, 0.120683 ]
[ 0.0797308, 0.635936, 0.14471, 1.07412, 0.0219857, 1.56853, 0.120704 ]
[ 0.0797744, 0.635716, 0.144716, 1.0741, 0.021986, 1.56844, 0.120721 ]
[ 0.0798188, 0.63549, 0.144721, 1.07408, 0.0219869, 1.56835, 0.120737 ]
[ 0.0798638, 0.635265, 0.144728, 1.07406, 0.0219875, 1.56826, 0.120752 ]
[ 0.0799096, 0.635034, 0.144735, 1.07404, 0.0219881, 1.56817, 0.120764 ]
[ 0.0799564, 0.634806, 0.144742, 1.07402, 0.0219881, 1.56809, 0.120775 ]
[ 0.0800045, 0.63457, 0.14475, 1.074, 0.0219881, 1.56802, 0.120785 ]
[ 0.0800534, 0.634335, 0.144758, 1.07398, 0.0219881, 1.56795, 0.120793 ]
[ 0.0801026, 0.634098, 0.144767, 1.07395, 0.0219884, 1.56789, 0.120801 ]
[ 0.080151, 0.633856, 0.144775, 1.07393, 0.0219884, 1.56783, 0.120808 ]
[ 0.0802001, 0.633616, 0.144785, 1.07391, 0.0219884, 1.56777, 0.120813 ]
[ 0.080248, 0.633368, 0.144794, 1.07388, 0.0219887, 1.56772, 0.120817 ]
[ 0.0802967, 0.633125, 0.144803, 1.07385, 0.0219878, 1.56767, 0.120821 ]
[ 0.0803451, 0.632877, 0.144812, 1.07383, 0.0219884, 1.56762, 0.120824 ]
[ 0.080394, 0.632627, 0.144821, 1.0738, 0.0219884, 1.56758, 0.120826 ]
[ 0.0804436, 0.632382, 0.14483, 1.07377, 0.0219875, 1.56753, 0.120827 ]
[ 0.0804935, 0.63213, 0.14484, 1.07375, 0.0219878, 1.56749, 0.120827 ]
[ 0.0805438, 0.631882, 0.144849, 1.07372, 0.0219875, 1.56745, 0.120827 ]
[ 0.0805937, 0.631633, 0.144858, 1.07369, 0.0219875, 1.56741, 0.120826 ]
[ 0.0806435, 0.631383, 0.144866, 1.07366, 0.0219878, 1.56737, 0.120826 ]
[ 0.0806929, 0.631139, 0.144875, 1.07364, 0.0219878, 1.56734, 0.120826 ]
[ 0.0807418, 0.630891, 0.144883, 1.07361, 0.0219875, 1.5673, 0.120826 ]
[ 0.0807895, 0.63065, 0.144891, 1.07359, 0.0219869, 1.56727, 0.120825 ]
[ 0.0808372, 0.63041, 0.144899, 1.07357, 0.0219875, 1.56725, 0.120827 ]
[ 0.0808844, 0.63017, 0.144907, 1.07355, 0.0219878, 1.56722, 0.120827 ]
[ 0.0809319, 0.629939, 0.144913, 1.07353, 0.0219878, 1.5672, 0.120826 ]
[ 0.0809786, 0.629704, 0.14492, 1.07351, 0.0219875, 1.56718, 0.120826 ]
[ 0.0810256, 0.629479, 0.144926, 1.0735, 0.0219875, 1.56716, 0.120825 ]
[ 0.0810726, 0.629251, 0.144933, 1.07348, 0.0219878, 1.56714, 0.120825 ]
[ 0.0811183, 0.62903, 0.144939, 1.07347, 0.0219881, 1.56713, 0.120824 ]
[ 0.0811639, 0.628809, 0.144945, 1.07346, 0.0219881, 1.56713, 0.120825 ]
[ 0.0812082, 0.628593, 0.14495, 1.07346, 0.0219884, 1.56712, 0.120825 ]
[ 0.0812526, 0.62838, 0.144954, 1.07345, 0.0219884, 1.56712, 0.120825 ]
[ 0.0812957, 0.628167, 0.144959, 1.07345, 0.0219887, 1.56712, 0.120825 ]
[ 0.0813396, 0.627959, 0.144963, 1.07345, 0.0219893, 1.56712, 0.120824 ]
[ 0.0813827, 0.627751, 0.144967, 1.07344, 0.021989, 1.56713, 0.120824 ]
[ 0.0814259, 0.627547, 0.144971, 1.07345, 0.021989, 1.56713, 0.120823 ]
[ 0.0814688, 0.627341, 0.144973, 1.07345, 0.0219893, 1.56713, 0.120822 ]
[ 0.0815121, 0.627141, 0.144977, 1.07345, 0.0219893, 1.56713, 0.12082 ]
[ 0.0815555, 0.626939, 0.144979, 1.07345, 0.0219899, 1.56713, 0.12082 ]
[ 0.0815994, 0.626739, 0.144982, 1.07345, 0.0219899, 1.56713, 0.12082 ]
[ 0.081643, 0.626538, 0.144984, 1.07345, 0.0219908, 1.56713, 0.12082 ]
[ 0.0816866, 0.626341, 0.144986, 1.07345, 0.0219917, 1.56714, 0.120822 ]
[ 0.0817303, 0.626143, 0.144988, 1.07345, 0.0219929, 1.56714, 0.12082 ]
[ 0.0817739, 0.625946, 0.144989, 1.07345, 0.021994, 1.56714, 0.12082 ]
[ 0.081818, 0.625748, 0.14499, 1.07345, 0.0219961, 1.56714, 0.120819 ]
[ 0.0818616, 0.625549, 0.144992, 1.07345, 0.0219982, 1.56715, 0.120819 ]
[ 0.0819059, 0.625352, 0.144992, 1.07345, 0.0219994, 1.56715, 0.120817 ]
[ 0.0819505, 0.625152, 0.144994, 1.07345, 0.0220003, 1.56716, 0.120816 ]
[ 0.0819958, 0.624951, 0.144994, 1.07345, 0.0220012, 1.56717, 0.120814 ]
[ 0.0820416, 0.624747, 0.144995, 1.07345, 0.0220018, 1.56718, 0.120814 ]
[ 0.0820881, 0.624544, 0.144995, 1.07345, 0.0220012, 1.5672, 0.120813 ]
[ 0.0821348, 0.624336, 0.144996, 1.07345, 0.0220015, 1.56722, 0.120811 ]
[ 0.0821816, 0.624129, 0.144996, 1.07345, 0.0220015, 1.56723, 0.120811 ]
[ 0.0822276, 0.623917, 0.144996, 1.07345, 0.0220021, 1.56726, 0.120809 ]
[ 0.0822746, 0.623705, 0.144996, 1.07345, 0.0220027, 1.56728, 0.120808 ]
[ 0.082322, 0.62349, 0.144996, 1.07345, 0.0220027, 1.5673, 0.120807 ]
[ 0.0823695, 0.623272, 0.144997, 1.07345, 0.022003, 1.56733, 0.120806 ]
[ 0.0824174, 0.623051, 0.144997, 1.07345, 0.0220033, 1.56736, 0.120805 ]
[ 0.0824656, 0.622827, 0.144997, 1.07345, 0.0220039, 1.5674, 0.120804 ]
[ 0.0825133, 0.622602, 0.144997, 1.07345, 0.0220045, 1.56743, 0.120803 ]
[ 0.0825615, 0.622368, 0.144997, 1.07345, 0.0220054, 1.56747, 0.120801 ]
[ 0.0826097, 0.622137, 0.144997, 1.07345, 0.0220057, 1.56751, 0.120799 ]
[ 0.0826578, 0.621898, 0.144997, 1.07344, 0.0220072, 1.56756, 0.120797 ]
[ 0.0827065, 0.621661, 0.144998, 1.07344, 0.0220087, 1.56761, 0.120796 ]
[ 0.0827554, 0.621416, 0.144998, 1.07344, 0.0220105, 1.56765, 0.120793 ]
[ 0.082805, 0.621168, 0.144998, 1.07344, 0.0220126, 1.5677, 0.12079 ]
[ 0.0828546, 0.620923, 0.144999, 1.07344, 0.0220162, 1.56775, 0.120787 ]
[ 0.0829042, 0.620669, 0.144999, 1.07344, 0.0220192, 1.5678, 0.120784 ]
[ 0.0829538, 0.620417, 0.144998, 1.07344, 0.0220228, 1.56786, 0.120781 ]
[ 0.0830044, 0.620161, 0.144998, 1.07344, 0.0220261, 1.56791, 0.120777 ]
[ 0.0830538, 0.619902, 0.144999, 1.07344, 0.0220297, 1.56797, 0.120772 ]
[ 0.0831034, 0.619648, 0.144999, 1.07344, 0.0220333, 1.56802, 0.120768 ]
[ 0.0831525, 0.619389, 0.144998, 1.07344, 0.0220366, 1.56809, 0.120762 ]
[ 0.0832022, 0.619135, 0.144999, 1.07344, 0.0220405, 1.56815, 0.120757 ]
[ 0.0832523, 0.618887, 0.144999, 1.07344, 0.0220435, 1.56821, 0.12075 ]
[ 0.0833023, 0.618638, 0.144998, 1.07344, 0.0220462, 1.56828, 0.120744 ]
[ 0.0833532, 0.618401, 0.144998, 1.07345, 0.0220486, 1.56834, 0.120735 ]
[ 0.0834035, 0.618165, 0.144998, 1.07345, 0.022051, 1.5684, 0.120727 ]
[ 0.0834541, 0.617937, 0.144999, 1.07345, 0.0220528, 1.56846, 0.120717 ]
[ 0.0835044, 0.617717, 0.144998, 1.07345, 0.0220549, 1.56852, 0.120707 ]
[ 0.083554, 0.6175, 0.144998, 1.07345, 0.022057, 1.56858, 0.120695 ]
[ 0.0836029, 0.617295, 0.144998, 1.07345, 0.0220594, 1.56864, 0.120682 ]
[ 0.0836523, 0.61709, 0.144998, 1.07346, 0.0220606, 1.5687, 0.120669 ]
[ 0.0837014, 0.616895, 0.144998, 1.07346, 0.0220618, 1.56877, 0.120653 ]
[ 0.0837513, 0.616702, 0.144998, 1.07346, 0.022063, 1.56884, 0.120636 ]
[ 0.0840022, 0.6158, 0.144997, 1.07346, 0.0220722, 1.5692, 0.120532 ]
[ 0.0841, 0.61546, 0.144997, 1.07346, 0.0220767, 1.56936, 0.120479 ]
[ 0.0841482, 0.615294, 0.144998, 1.07346, 0.0220791, 1.56944, 0.12045 ]
[ 0.0841966, 0.615129, 0.144997, 1.07346, 0.0220815, 1.56953, 0.12042 ]
[ 0.0842455, 0.614966, 0.144997, 1.07346, 0.0220848, 1.56962, 0.120392 ]
[ 0.0842946, 0.614808, 0.144997, 1.07346, 0.0220872, 1.56971, 0.120359 ]
[ 0.0843438, 0.614647, 0.144997, 1.07346, 0.0220896, 1.5698, 0.120328 ]
[ 0.0843932, 0.614492, 0.144997, 1.07346, 0.0220926, 1.5699, 0.120296 ]
[ 0.0844428, 0.614339, 0.144997, 1.07346, 0.0220953, 1.56999, 0.120266 ]
[ 0.0844907, 0.614187, 0.144997, 1.07346, 0.0220986, 1.5701, 0.120235 ]
[ 0.0845377, 0.614041, 0.144998, 1.07346, 0.0221028, 1.5702, 0.120207 ]
[ 0.0845842, 0.613894, 0.144997, 1.07346, 0.0221076, 1.5703, 0.120181 ]
[ 0.0846297, 0.613748, 0.144997, 1.07346, 0.0221133, 1.57041, 0.120155 ]
[ 0.0846748, 0.613608, 0.144997, 1.07346, 0.0221199, 1.57052, 0.120131 ]
[ 0.0847206, 0.613466, 0.144997, 1.07346, 0.0221268, 1.57064, 0.120108 ]
[ 0.0847656, 0.613326, 0.144998, 1.07346, 0.0221346, 1.57076, 0.120087 ]
[ 0.0848112, 0.613191, 0.144998, 1.07346, 0.0221436, 1.57089, 0.120067 ]
[ 0.0848569, 0.613051, 0.144998, 1.07345, 0.0221528, 1.57102, 0.120048 ]
[ 0.0849022, 0.612913, 0.144998, 1.07345, 0.022163, 1.57116, 0.120028 ]
[ 0.0849468, 0.612776, 0.144998, 1.07345, 0.0221741, 1.5713, 0.120009 ]
[ 0.0849912, 0.612635, 0.144998, 1.07345, 0.0221855, 1.57146, 0.119989 ]
[ 0.0850345, 0.612495, 0.144998, 1.07345, 0.0221984, 1.57161, 0.119968 ]
[ 0.0850775, 0.612357, 0.144999, 1.07344, 0.0222116, 1.57176, 0.119946 ]
[ 0.0851194, 0.612212, 0.144999, 1.07344, 0.0222259, 1.57193, 0.119924 ]
[ 0.0851613, 0.612068, 0.144999, 1.07344, 0.0222412, 1.5721, 0.119899 ]
[ 0.0852035, 0.611923, 0.144999, 1.07344, 0.0222571, 1.57226, 0.119873 ]
[ 0.0852464, 0.611772, 0.144999, 1.07343, 0.0222754, 1.57243, 0.119845 ]
[ 0.0852896, 0.611624, 0.144999, 1.07343, 0.0222937, 1.57261, 0.119815 ]
[ 0.0853337, 0.611472, 0.144999, 1.07343, 0.0223131, 1.57278, 0.119783 ]
[ 0.0853783, 0.611318, 0.144999, 1.07343, 0.0223329, 1.57296, 0.119747 ]
[ 0.0854233, 0.611167, 0.144999, 1.07343, 0.0223539, 1.57315, 0.119712 ]
[ 0.0854681, 0.611011, 0.144999, 1.07343, 0.0223754, 1.57334, 0.119672 ]
[ 0.0855127, 0.610856, 0.144999, 1.07343, 0.0223994, 1.57353, 0.119631 ]
[ 0.0855568, 0.610703, 0.144999, 1.07343, 0.022424, 1.57373, 0.119589 ]
[ 0.0856009, 0.610545, 0.144999, 1.07343, 0.0224489, 1.57394, 0.119545 ]
[ 0.0856453, 0.610392, 0.144999, 1.07343, 0.0224758, 1.57414, 0.1195 ]
[ 0.0856906, 0.610237, 0.144999, 1.07343, 0.0225037, 1.57436, 0.119453 ]
[ 0.0857368, 0.610079, 0.144999, 1.07343, 0.0225324, 1.57458, 0.119406 ]
[ 0.0857845, 0.609927, 0.144999, 1.07343, 0.0225624, 1.5748, 0.119358 ]
[ 0.0858337, 0.609771, 0.144999, 1.07344, 0.0225942, 1.57504, 0.119309 ]
[ 0.085883, 0.609619, 0.144999, 1.07344, 0.0226262, 1.57527, 0.119257 ]
[ 0.0859334, 0.60947, 0.144998, 1.07344, 0.0226592, 1.57551, 0.119202 ]
[ 0.0859837, 0.609316, 0.144998, 1.07344, 0.022693, 1.57575, 0.119144 ]
[ 0.0860333, 0.609169, 0.144998, 1.07344, 0.0227266, 1.57598, 0.119082 ]
[ 0.0860832, 0.609023, 0.144998, 1.07345, 0.0227595, 1.57623, 0.119016 ]
[ 0.086133, 0.608876, 0.144998, 1.07345, 0.0227919, 1.57647, 0.118949 ]
[ 0.0861826, 0.608735, 0.144998, 1.07345, 0.0228231, 1.57672, 0.118878 ]
[ 0.086233, 0.608593, 0.144997, 1.07345, 0.022853, 1.57697, 0.118805 ]
[ 0.086284, 0.608452, 0.144997, 1.07346, 0.0228806, 1.57722, 0.118731 ]
[ 0.0863358, 0.608316, 0.144997, 1.07346, 0.022906, 1.57748, 0.118656 ]
[ 0.0863888, 0.60818, 0.144997, 1.07346, 0.0229297, 1.57774, 0.118576 ]
[ 0.086441, 0.608046, 0.144996, 1.07346, 0.022951, 1.578, 0.118493 ]
[ 0.086493, 0.607918, 0.144996, 1.07347, 0.0229714, 1.57828, 0.118406 ]
[ 0.0865446, 0.607789, 0.144996, 1.07347, 0.0229902, 1.57854, 0.118316 ]
[ 0.0865944, 0.60766, 0.144996, 1.07348, 0.0230079, 1.57883, 0.118224 ]
[ 0.0866443, 0.607537, 0.144996, 1.07348, 0.0230259, 1.5791, 0.118131 ]
[ 0.0866932, 0.607415, 0.144996, 1.07349, 0.0230418, 1.57938, 0.118037 ]
[ 0.0867428, 0.607293, 0.144995, 1.07349, 0.0230576, 1.57966, 0.11794 ]
[ 0.0867929, 0.607176, 0.144995, 1.07349, 0.0230732, 1.57995, 0.117839 ]
[ 0.086843, 0.607061, 0.144995, 1.0735, 0.0230894, 1.58024, 0.117733 ]
[ 0.0868933, 0.606945, 0.144995, 1.0735, 0.0231056, 1.58053, 0.117624 ]
[ 0.0869434, 0.606832, 0.144995, 1.07351, 0.023123, 1.58083, 0.117515 ]
[ 0.0869925, 0.606722, 0.144995, 1.07352, 0.02314, 1.58113, 0.117405 ]
[ 0.0870405, 0.606613, 0.144995, 1.07352, 0.0231565, 1.58144, 0.117294 ]
[ 0.0870874, 0.606503, 0.144994, 1.07353, 0.0231733, 1.58174, 0.117178 ]
[ 0.0871339, 0.606397, 0.144994, 1.07353, 0.0231901, 1.58205, 0.117059 ]
[ 0.0871792, 0.606294, 0.144994, 1.07354, 0.0232084, 1.58236, 0.116941 ]
[ 0.087225, 0.606189, 0.144994, 1.07354, 0.0232263, 1.58267, 0.116824 ]
[ 0.0872701, 0.606084, 0.144993, 1.07355, 0.0232455, 1.58298, 0.116708 ]
[ 0.0873156, 0.605981, 0.144993, 1.07355, 0.0232647, 1.58329, 0.116589 ]
[ 0.0873607, 0.605879, 0.144992, 1.07356, 0.023285, 1.58361, 0.116467 ]
[ 0.0874062, 0.605777, 0.144992, 1.07357, 0.0233051, 1.58393, 0.116345 ]
[ 0.0874513, 0.605673, 0.144991, 1.07357, 0.0233264, 1.58425, 0.116225 ]
[ 0.0874956, 0.60557, 0.144991, 1.07358, 0.0233477, 1.58457, 0.116106 ]
[ 0.087539, 0.60547, 0.14499, 1.07358, 0.0233695, 1.5849, 0.115984 ]
[ 0.0875822, 0.605368, 0.14499, 1.07359, 0.0233917, 1.58523, 0.115858 ]
[ 0.0876246, 0.605263, 0.144989, 1.07359, 0.0234145, 1.58556, 0.11573 ]
[ 0.087667, 0.605161, 0.144989, 1.0736, 0.0234355, 1.58589, 0.115601 ]
[ 0.0877092, 0.605058, 0.144989, 1.0736, 0.0234567, 1.58623, 0.11547 ]
[ 0.0877523, 0.604953, 0.144989, 1.07361, 0.0234768, 1.58656, 0.115335 ]
[ 0.087796, 0.604847, 0.144989, 1.07362, 0.023496, 1.58691, 0.115193 ]
[ 0.087841, 0.604743, 0.144989, 1.07362, 0.0235151, 1.58725, 0.115049 ]
[ 0.0878863, 0.604641, 0.144989, 1.07363, 0.0235337, 1.58761, 0.114905 ]
[ 0.0879323, 0.604539, 0.144989, 1.07364, 0.0235529, 1.58797, 0.114757 ]
[ 0.0879786, 0.604434, 0.144989, 1.07365, 0.0235721, 1.58832, 0.114602 ]
[ 0.0880253, 0.604333, 0.144989, 1.07366, 0.0235921, 1.58869, 0.114446 ]
[ 0.0880716, 0.604232, 0.144989, 1.07367, 0.0236131, 1.58905, 0.11429 ]
[ 0.0881181, 0.60413, 0.144989, 1.07368, 0.0236356, 1.58942, 0.114133 ]
[ 0.0881651, 0.604025, 0.144989, 1.0737, 0.0236602, 1.58979, 0.11397 ]
[ 0.0882128, 0.603923, 0.144989, 1.07371, 0.0236871, 1.59016, 0.113808 ]
[ 0.0882609, 0.603824, 0.144989, 1.07372, 0.0237162, 1.59054, 0.113649 ]
[ 0.0883108, 0.603723, 0.144989, 1.07374, 0.0237479, 1.59092, 0.113487 ]
[ 0.0883611, 0.603621, 0.144989, 1.07375, 0.0237824, 1.5913, 0.113323 ]
[ 0.0884134, 0.60352, 0.144989, 1.07377, 0.0238192, 1.59169, 0.113161 ]
[ 0.0884659, 0.603421, 0.144989, 1.07379, 0.0238603, 1.59207, 0.113003 ]
[ 0.0885181, 0.603319, 0.144989, 1.0738, 0.0239037, 1.59247, 0.112839 ]
[ 0.0885704, 0.603214, 0.144989, 1.07382, 0.0239505, 1.59286, 0.112678 ]
[ 0.0886224, 0.603111, 0.144989, 1.07384, 0.0240005, 1.59324, 0.112517 ]
[ 0.0886746, 0.60301, 0.144988, 1.07386, 0.0240529, 1.59364, 0.112356 ]
[ 0.0887269, 0.602907, 0.144988, 1.07388, 0.0241069, 1.59404, 0.112188 ]
[ 0.0887806, 0.602802, 0.144987, 1.07389, 0.0241623, 1.59443, 0.112021 ]
[ 0.0888347, 0.602698, 0.144987, 1.07391, 0.0242183, 1.59484, 0.111854 ]
[ 0.0888889, 0.602595, 0.144986, 1.07393, 0.0242755, 1.59524, 0.111684 ]
[ 0.0889436, 0.602489, 0.144985, 1.07395, 0.0243334, 1.59565, 0.111509 ]
[ 0.0889975, 0.602381, 0.144983, 1.07397, 0.0243924, 1.59607, 0.111335 ]
[ 0.0890509, 0.602275, 0.144982, 1.07399, 0.0244529, 1.59647, 0.111161 ]
[ 0.0891037, 0.602169, 0.14498, 1.07401, 0.0245152, 1.59688, 0.110981 ]
[ 0.0891559, 0.602061, 0.144978, 1.07404, 0.0245799, 1.59731, 0.110801 ]
[ 0.0892079, 0.601953, 0.144976, 1.07406, 0.0246465, 1.59772, 0.110623 ]
[ 0.0892599, 0.601846, 0.144973, 1.07409, 0.0247148, 1.59815, 0.110445 ]
[ 0.0893112, 0.60174, 0.144971, 1.07411, 0.0247846, 1.59858, 0.110262 ]
[ 0.0893618, 0.60163, 0.144968, 1.07414, 0.0248547, 1.599, 0.110085 ]
[ 0.0894121, 0.60152, 0.144965, 1.07417, 0.0249242, 1.59943, 0.109909 ]
[ 0.0894615, 0.601412, 0.144962, 1.0742, 0.024994, 1.59986, 0.109727 ]
[ 0.0895104, 0.601303, 0.14496, 1.07423, 0.0250644, 1.60029, 0.109548 ]
[ 0.0895581, 0.601193, 0.144957, 1.07426, 0.025136, 1.60073, 0.109372 ]
[ 0.0896053, 0.601084, 0.144955, 1.0743, 0.0252106, 1.60117, 0.109193 ]
[ 0.0896516, 0.600977, 0.144953, 1.07433, 0.0252873, 1.60162, 0.10901 ]
[ 0.0896974, 0.600869, 0.144951, 1.07437, 0.025367, 1.60206, 0.10883 ]
[ 0.089742, 0.600759, 0.144949, 1.0744, 0.0254476, 1.60251, 0.108647 ]
[ 0.0897865, 0.600651, 0.144948, 1.07444, 0.0255297, 1.60296, 0.108456 ]
[ 0.0898306, 0.600544, 0.144947, 1.07448, 0.0256121, 1.60342, 0.108267 ]
[ 0.0898747, 0.600437, 0.144946, 1.07452, 0.0256969, 1.60388, 0.108079 ]
[ 0.0899179, 0.60033, 0.144946, 1.07456, 0.0257841, 1.60434, 0.107885 ]
[ 0.0899603, 0.600227, 0.144945, 1.0746, 0.0258751, 1.60481, 0.107688 ]
[ 0.090002, 0.600125, 0.144945, 1.07464, 0.0259689, 1.60528, 0.107496 ]
[ 0.0900435, 0.600023, 0.144945, 1.07468, 0.0260639, 1.60574, 0.107297 ]
[ 0.0900845, 0.59992, 0.144945, 1.07473, 0.0261583, 1.6062, 0.107098 ]
[ 0.0901242, 0.59982, 0.144945, 1.07477, 0.0262529, 1.60666, 0.106903 ]
[ 0.090164, 0.599721, 0.144945, 1.07482, 0.0263467, 1.60712, 0.106707 ]
[ 0.0902029, 0.599621, 0.144944, 1.07487, 0.026442, 1.60757, 0.106508 ]
[ 0.0902415, 0.599521, 0.144944, 1.07491, 0.0265382, 1.60802, 0.106316 ]
[ 0.0902798, 0.599424, 0.144944, 1.07496, 0.0266349, 1.60847, 0.106121 ]
[ 0.0903177, 0.59933, 0.144944, 1.07501, 0.0267299, 1.60892, 0.105923 ]
[ 0.0903551, 0.599235, 0.144943, 1.07506, 0.0268231, 1.60935, 0.105729 ]
[ 0.0903925, 0.599138, 0.144943, 1.07511, 0.0269151, 1.60979, 0.105533 ]
[ 0.0904298, 0.599042, 0.144943, 1.07516, 0.0270071, 1.61024, 0.105331 ]
[ 0.0904675, 0.598947, 0.144943, 1.07521, 0.0271005, 1.61069, 0.105132 ]
[ 0.0905051, 0.59885, 0.144943, 1.07526, 0.0271955, 1.61113, 0.104932 ]
[ 0.0905435, 0.598751, 0.144942, 1.07531, 0.0272914, 1.61159, 0.104727 ]
[ 0.090582, 0.598652, 0.144942, 1.07536, 0.0273881, 1.61205, 0.104523 ]
[ 0.0906211, 0.598555, 0.144942, 1.07541, 0.0274849, 1.61251, 0.104319 ]
[ 0.0906604, 0.598456, 0.144942, 1.07546, 0.0275823, 1.61298, 0.104109 ]
[ 0.0907009, 0.598355, 0.144942, 1.07551, 0.0276812, 1.61345, 0.103903 ]
[ 0.0907414, 0.598253, 0.144942, 1.07556, 0.0277815, 1.61394, 0.103698 ]
[ 0.0907829, 0.598151, 0.144942, 1.07561, 0.0278828, 1.61442, 0.103489 ]
[ 0.0908246, 0.598048, 0.144942, 1.07567, 0.0279847, 1.61491, 0.103285 ]
[ 0.0908668, 0.597941, 0.144942, 1.07572, 0.0280874, 1.6154, 0.103082 ]
[ 0.0909095, 0.597833, 0.144942, 1.07578, 0.0281908, 1.61589, 0.102874 ]
[ 0.0909526, 0.597727, 0.144942, 1.07583, 0.0282951, 1.61639, 0.102671 ]
[ 0.0909967, 0.59762, 0.144942, 1.0759, 0.0284017, 1.61688, 0.102465 ]
[ 0.0910413, 0.597509, 0.144942, 1.07596, 0.0285111, 1.61738, 0.102254 ]
[ 0.0910866, 0.597396, 0.144942, 1.07602, 0.0286228, 1.61787, 0.102047 ]
[ 0.0911326, 0.597285, 0.144942, 1.07609, 0.0287361, 1.61837, 0.101836 ]
[ 0.0911789, 0.597168, 0.144941, 1.07616, 0.028852, 1.61888, 0.101621 ]
[ 0.0912254, 0.597048, 0.144941, 1.07623, 0.0289704, 1.61938, 0.10141 ]
[ 0.0912726, 0.596929, 0.14494, 1.0763, 0.0290914, 1.61988, 0.101194 ]
[ 0.0913193, 0.596809, 0.14494, 1.07637, 0.0292139, 1.62039, 0.100975 ]
[ 0.0913656, 0.596683, 0.14494, 1.07645, 0.0293368, 1.6209, 0.100762 ]
[ 0.0914121, 0.596556, 0.144939, 1.07653, 0.029462, 1.62142, 0.100545 ]
[ 0.0914576, 0.596427, 0.144938, 1.0766, 0.0295879, 1.62194, 0.100328 ]
[ 0.0915034, 0.596293, 0.144937, 1.07668, 0.0297125, 1.62245, 0.100117 ]
[ 0.0915494, 0.596156, 0.144935, 1.07676, 0.0298359, 1.62297, 0.0999002 ]
[ 0.0915959, 0.596021, 0.144934, 1.07684, 0.0299576, 1.62349, 0.0996857 ]
[ 0.0916424, 0.59588, 0.144932, 1.07692, 0.0300774, 1.62401, 0.0994769 ]
[ 0.0916894, 0.595738, 0.14493, 1.077, 0.0301964, 1.62453, 0.0992593 ]
[ 0.0917364, 0.595597, 0.144927, 1.07708, 0.0303138, 1.62505, 0.0990451 ]
[ 0.0917829, 0.595449, 0.144924, 1.07716, 0.0304294, 1.62557, 0.0988318 ]
[ 0.0918289, 0.595302, 0.14492, 1.07725, 0.0305451, 1.62608, 0.0986107 ]
[ 0.0918742, 0.595155, 0.144916, 1.07733, 0.030661, 1.62659, 0.0983932 ]
[ 0.0919188, 0.595004, 0.144911, 1.07742, 0.0307776, 1.62709, 0.0981748 ]
[ 0.0919636, 0.594856, 0.144907, 1.0775, 0.0308947, 1.6276, 0.0979483 ]
[ 0.0920077, 0.594705, 0.144902, 1.07759, 0.031011, 1.62811, 0.0977284 ]
[ 0.092052, 0.594552, 0.144896, 1.07768, 0.0311287, 1.62862, 0.0975043 ]
[ 0.0920969, 0.594402, 0.14489, 1.07777, 0.0312483, 1.62911, 0.0972789 ]
[ 0.0921417, 0.594249, 0.144883, 1.07786, 0.0313711, 1.62961, 0.0970599 ]
[ 0.092187, 0.594098, 0.144876, 1.07795, 0.0314948, 1.63011, 0.0968379 ]
[ 0.0922323, 0.59395, 0.144869, 1.07805, 0.0316186, 1.63061, 0.0966162 ]
[ 0.0922773, 0.593799, 0.144861, 1.07814, 0.0317432, 1.63111, 0.0963999 ]
[ 0.0923222, 0.593652, 0.144852, 1.07824, 0.0318696, 1.63161, 0.0961776 ]
[ 0.0923665, 0.593508, 0.144843, 1.07834, 0.0319997, 1.63211, 0.095958 ]
[ 0.0924101, 0.593363, 0.144834, 1.07844, 0.0321315, 1.6326, 0.0957399 ]
[ 0.0924533, 0.593226, 0.144823, 1.07855, 0.032263, 1.6331, 0.0955131 ]
[ 0.0924962, 0.593091, 0.144812, 1.07866, 0.0323952, 1.6336, 0.0952905 ]
[ 0.0925391, 0.592957, 0.144799, 1.07876, 0.0325297, 1.63411, 0.0950649 ]
[ 0.0925827, 0.592831, 0.144786, 1.07888, 0.0326663, 1.63461, 0.0948336 ]
[ 0.0926261, 0.592708, 0.144772, 1.07899, 0.0328035, 1.63512, 0.0946083 ]
[ 0.0926711, 0.592587, 0.144756, 1.07911, 0.0329374, 1.63562, 0.0943761 ]
