[ 0.0310043, 0.103012, 0.0625225, 0.10441, 0.118617, 0.0600768, 0.111879 ]
[ 0.0310606, 0.103183, 0.0626442, 0.104522, 0.118744, 0.0595676, 0.111741 ]
[ 0.0311169, 0.103354, 0.0627659, 0.104634, 0.11887, 0.059059, 0.111601 ]
[ 0.0311731, 0.103525, 0.0628877, 0.104746, 0.118995, 0.0585508, 0.111461 ]
[ 0.0312293, 0.103696, 0.0630094, 0.104857, 0.11912, 0.0580432, 0.11132 ]
[ 0.0312855, 0.103866, 0.0631311, 0.104968, 0.119245, 0.0575361, 0.111178 ]
[ 0.0313416, 0.104036, 0.0632528, 0.105078, 0.119369, 0.0570295, 0.111034 ]
[ 0.0313977, 0.104206, 0.0633744, 0.105188, 0.119493, 0.0565236, 0.11089 ]
[ 0.0314538, 0.104376, 0.0634961, 0.105297, 0.119616, 0.0560182, 0.110744 ]
[ 0.0315098, 0.104546, 0.0636177, 0.105406, 0.119738, 0.0555135, 0.110597 ]
[ 0.0315658, 0.104715, 0.0637393, 0.105514, 0.11986, 0.0550094, 0.110449 ]
[ 0.0316218, 0.104885, 0.0638609, 0.105622, 0.119982, 0.054506, 0.110301 ]
[ 0.0316777, 0.105054, 0.0639824, 0.105729, 0.120103, 0.0540033, 0.110151 ]
[ 0.0317335, 0.105223, 0.0641039, 0.105836, 0.120223, 0.0535013, 0.11 ]
[ 0.0317893, 0.105392, 0.0642254, 0.105943, 0.120343, 0.053, 0.109848 ]
[ 0.031845, 0.10556, 0.0643469, 0.106049, 0.120462, 0.0524994, 0.109695 ]
[ 0.0319007, 0.105729, 0.0644683, 0.106154, 0.120581, 0.0519997, 0.109541 ]
[ 0.0319563, 0.105897, 0.0645896, 0.106259, 0.120699, 0.0515007, 0.109386 ]
[ 0.0320119, 0.106065, 0.064711, 0.106364, 0.120817, 0.0510025, 0.109229 ]
[ 0.0320674, 0.106232, 0.0648322, 0.106468, 0.120934, 0.0505052, 0.109072 ]
[ 0.0321228, 0.1064, 0.0649535, 0.106572, 0.12105, 0.0500087, 0.108914 ]
[ 0.0321782, 0.106567, 0.0650747, 0.106675, 0.121166, 0.0495131, 0.108755 ]
[ 0.0322335, 0.106734, 0.0651958, 0.106777, 0.121282, 0.0490184, 0.108594 ]
[ 0.0322887, 0.106901, 0.0653169, 0.10688, 0.121396, 0.0485246, 0.108433 ]
[ 0.0323438, 0.107068, 0.0654379, 0.106981, 0.121511, 0.0480317, 0.108271 ]
[ 0.0323989, 0.107234, 0.0655589, 0.107082, 0.121624, 0.0475398, 0.108107 ]
[ 0.0324539, 0.1074, 0.0656798, 0.107183, 0.121738, 0.0470489, 0.107943 ]
[ 0.0325088, 0.107566, 0.0658006, 0.107283, 0.12185, 0.046559, 0.107777 ]
[ 0.0325637, 0.107732, 0.0659214, 0.107383, 0.121962, 0.0460701, 0.107611 ]
[ 0.0326184, 0.107897, 0.0660421, 0.107482, 0.122074, 0.0455822, 0.107443 ]
[ 0.0326731, 0.108063, 0.0661628, 0.10758, 0.122184, 0.0450954, 0.107275 ]
[ 0.0327277, 0.108228, 0.0662834, 0.107678, 0.122295, 0.0446097, 0.107106 ]
[ 0.0327822, 0.108392, 0.0664039, 0.107776, 0.122404, 0.0441251, 0.106935 ]
[ 0.0328366, 0.108557, 0.0665243, 0.107873, 0.122513, 0.0436416, 0.106764 ]
[ 0.0328909, 0.108721, 0.0666447, 0.107969, 0.122622, 0.0431592, 0.106591 ]
[ 0.0329451, 0.108885, 0.066765, 0.108065, 0.12273, 0.042678, 0.106418 ]
[ 0.0329992, 0.109049, 0.0668852, 0.108161, 0.122837, 0.042198, 0.106243 ]
[ 0.0330532, 0.109213, 0.0670053, 0.108256, 0.122944, 0.0417191, 0.106068 ]
[ 0.0331072, 0.109376, 0.0671253, 0.10835, 0.12305, 0.0412415, 0.105892 ]
[ 0.033161, 0.109539, 0.0672453, 0.108444, 0.123156, 0.0407652, 0.105714 ]
[ 0.0332147, 0.109702, 0.0673651, 0.108537, 0.123261, 0.04029, 0.105536 ]
[ 0.0332683, 0.109864, 0.0674849, 0.10863, 0.123365, 0.0398162, 0.105357 ]
[ 0.0333218, 0.110026, 0.0676046, 0.108722, 0.123469, 0.0393437, 0.105176 ]
[ 0.0333752, 0.110188, 0.0677242, 0.108814, 0.123572, 0.0388725, 0.104995 ]
[ 0.0334285, 0.11035, 0.0678437, 0.108905, 0.123674, 0.0384026, 0.104813 ]
[ 0.0334817, 0.110511, 0.0679631, 0.108996, 0.123776, 0.0379341, 0.10463 ]
[ 0.0335348, 0.110673, 0.0680824, 0.109086, 0.123877, 0.0374669, 0.104446 ]
[ 0.0335878, 0.110833, 0.0682017, 0.109175, 0.123978, 0.0370012, 0.104261 ]
[ 0.0336406, 0.110994, 0.0683208, 0.109264, 0.124078, 0.0365368, 0.104075 ]
[ 0.0336933, 0.111154, 0.0684398, 0.109353, 0.124178, 0.0360739, 0.103888 ]
[ 0.0337459, 0.111314, 0.0685587, 0.109441, 0.124276, 0.0356125, 0.1037 ]
[ 0.0337984, 0.111474, 0.0686775, 0.109528, 0.124375, 0.0351525, 0.103511 ]
[ 0.0338508, 0.111634, 0.0687962, 0.109615, 0.124472, 0.0346941, 0.103322 ]
[ 0.033903, 0.111793, 0.0689148, 0.109701, 0.124569, 0.0342371, 0.103131 ]
[ 0.0339551, 0.111952, 0.0690332, 0.109787, 0.124666, 0.0337817, 0.102939 ]
[ 0.0340071, 0.11211, 0.0691516, 0.109872, 0.124761, 0.0333278, 0.102747 ]
[ 0.034059, 0.112269, 0.0692699, 0.109956, 0.124856, 0.0328754, 0.102554 ]
[ 0.0341107, 0.112427, 0.069388, 0.11004, 0.124951, 0.0324247, 0.102359 ]
[ 0.0341623, 0.112584, 0.069506, 0.110124, 0.125045, 0.0319756, 0.102164 ]
[ 0.0342138, 0.112742, 0.0696239, 0.110206, 0.125138, 0.0315281, 0.101968 ]
[ 0.0342652, 0.112899, 0.0697417, 0.110289, 0.12523, 0.0310822, 0.101771 ]
[ 0.0343164, 0.113056, 0.0698594, 0.11037, 0.125322, 0.030638, 0.101573 ]
[ 0.0343674, 0.113212, 0.0699769, 0.110451, 0.125413, 0.0301955, 0.101375 ]
[ 0.0344184, 0.113368, 0.0700943, 0.110532, 0.125504, 0.0297547, 0.101175 ]
[ 0.0344692, 0.113524, 0.0702116, 0.110612, 0.125594, 0.0293156, 0.100975 ]
[ 0.0345199, 0.11368, 0.0703288, 0.110691, 0.125683, 0.0288782, 0.100773 ]
[ 0.0345704, 0.113835, 0.0704459, 0.11077, 0.125772, 0.0284426, 0.100571 ]
[ 0.0346208, 0.11399, 0.0705628, 0.110848, 0.12586, 0.0280087, 0.100368 ]
[ 0.034671, 0.114145, 0.0706796, 0.110926, 0.125947, 0.0275766, 0.100164 ]
[ 0.0347211, 0.114299, 0.0707962, 0.111003, 0.126034, 0.0271464, 0.0999593 ]
[ 0.0347711, 0.114453, 0.0709128, 0.111079, 0.12612, 0.0267179, 0.0997537 ]
[ 0.0348209, 0.114607, 0.0710292, 0.111155, 0.126205, 0.0262913, 0.0995472 ]
[ 0.0348706, 0.114761, 0.0711454, 0.111231, 0.12629, 0.0258666, 0.0993398 ]
[ 0.0349201, 0.114914, 0.0712615, 0.111305, 0.126374, 0.0254437, 0.0991317 ]
[ 0.0349695, 0.115066, 0.0713775, 0.111379, 0.126458, 0.0250228, 0.0989227 ]
[ 0.0350187, 0.115219, 0.0714934, 0.111453, 0.126541, 0.0246037, 0.0987129 ]
[ 0.0350678, 0.115371, 0.0716091, 0.111526, 0.126623, 0.0241866, 0.0985022 ]
[ 0.0351167, 0.115523, 0.0717247, 0.111598, 0.126704, 0.0237714, 0.0982908 ]
[ 0.0351655, 0.115674, 0.0718401, 0.11167, 0.126785, 0.0233582, 0.0980785 ]
[ 0.0352141, 0.115825, 0.0719554, 0.111741, 0.126865, 0.0229469, 0.0978654 ]
[ 0.0352626, 0.115976, 0.0720706, 0.111812, 0.126945, 0.0225377, 0.0976516 ]
[ 0.0353109, 0.116127, 0.0721856, 0.111882, 0.127023, 0.0221304, 0.0974369 ]
[ 0.0353591, 0.116277, 0.0723005, 0.111951, 0.127101, 0.0217252, 0.0972214 ]
[ 0.0354071, 0.116426, 0.0724152, 0.11202, 0.127179, 0.0213221, 0.0970052 ]
[ 0.035455, 0.116576, 0.0725298, 0.112088, 0.127256, 0.020921, 0.0967881 ]
[ 0.0355027, 0.116725, 0.0726442, 0.112155, 0.127332, 0.0205219, 0.0965703 ]
[ 0.0355503, 0.116874, 0.0727585, 0.112222, 0.127407, 0.020125, 0.0963517 ]
[ 0.0355977, 0.117022, 0.0728726, 0.112289, 0.127482, 0.0197302, 0.0961323 ]
[ 0.0356449, 0.11717, 0.0729866, 0.112354, 0.127556, 0.0193375, 0.0959122 ]
[ 0.035692, 0.117318, 0.0731004, 0.112419, 0.12763, 0.018947, 0.0956913 ]
[ 0.0357389, 0.117466, 0.0732141, 0.112484, 0.127702, 0.0185586, 0.0954696 ]
[ 0.0357856, 0.117613, 0.0733276, 0.112548, 0.127774, 0.0181724, 0.0952472 ]
[ 0.0358322, 0.117759, 0.073441, 0.112611, 0.127846, 0.0177884, 0.0950241 ]
[ 0.0358787, 0.117906, 0.0735542, 0.112674, 0.127916, 0.0174066, 0.0948002 ]
[ 0.035925, 0.118052, 0.0736673, 0.112736, 0.127986, 0.017027, 0.0945756 ]
[ 0.0359711, 0.118197, 0.0737802, 0.112797, 0.128056, 0.0166497, 0.0943502 ]
[ 0.036017, 0.118343, 0.073893, 0.112858, 0.128124, 0.0162746, 0.0941241 ]
[ 0.0360628, 0.118488, 0.0740056, 0.112918, 0.128192, 0.0159018, 0.0938973 ]
[ 0.0361084, 0.118632, 0.0741181, 0.112978, 0.12826, 0.0155313, 0.0936698 ]
[ 0.0361539, 0.118777, 0.0742304, 0.113037, 0.128326, 0.0151631, 0.0934416 ]
[ 0.0361992, 0.118921, 0.0743425, 0.113095, 0.128392, 0.0147972, 0.0932127 ]
[ 0.0362443, 0.119064, 0.0744545, 0.113153, 0.128458, 0.0144336, 0.092983 ]
[ 0.0362893, 0.119207, 0.0745663, 0.11321, 0.128522, 0.0140724, 0.0927527 ]
[ 0.0363341, 0.11935, 0.074678, 0.113267, 0.128586, 0.0137135, 0.0925217 ]
[ 0.0363788, 0.119493, 0.0747895, 0.113323, 0.128649, 0.013357, 0.09229 ]
[ 0.0364232, 0.119635, 0.0749008, 0.113378, 0.128712, 0.0130029, 0.0920577 ]
[ 0.0364676, 0.119777, 0.075012, 0.113433, 0.128773, 0.0126512, 0.0918246 ]
[ 0.0365117, 0.119918, 0.075123, 0.113487, 0.128834, 0.0123019, 0.0915909 ]
[ 0.0365557, 0.120059, 0.0752339, 0.11354, 0.128895, 0.011955, 0.0913565 ]
[ 0.0365995, 0.1202, 0.0753446, 0.113593, 0.128955, 0.0116106, 0.0911215 ]
[ 0.0366431, 0.12034, 0.0754551, 0.113645, 0.129014, 0.0112687, 0.0908858 ]
[ 0.0366866, 0.12048, 0.0755655, 0.113697, 0.129072, 0.0109292, 0.0906495 ]
[ 0.0367299, 0.120619, 0.0756757, 0.113748, 0.12913, 0.0105922, 0.0904125 ]
[ 0.0367731, 0.120759, 0.0757858, 0.113798, 0.129187, 0.0102578, 0.0901749 ]
[ 0.0368161, 0.120898, 0.0758957, 0.113848, 0.129243, 0.00992579, 0.0899367 ]
[ 0.0368589, 0.121036, 0.0760054, 0.113897, 0.129298, 0.00959636, 0.0896978 ]
[ 0.0369015, 0.121174, 0.0761149, 0.113945, 0.129353, 0.00926947, 0.0894584 ]
[ 0.036944, 0.121312, 0.0762243, 0.113993, 0.129407, 0.00894513, 0.0892183 ]
[ 0.0369863, 0.121449, 0.0763336, 0.11404, 0.129461, 0.00862336, 0.0889776 ]
[ 0.0370285, 0.121586, 0.0764426, 0.114087, 0.129514, 0.00830418, 0.0887363 ]
[ 0.0370705, 0.121723, 0.0765515, 0.114133, 0.129566, 0.00798759, 0.0884944 ]
[ 0.0371123, 0.121859, 0.0766603, 0.114178, 0.129617, 0.00767361, 0.0882519 ]
[ 0.0371539, 0.121995, 0.0767688, 0.114223, 0.129668, 0.00736225, 0.0880088 ]
[ 0.0371954, 0.12213, 0.0768772, 0.114267, 0.129718, 0.00705352, 0.0877652 ]
[ 0.0372367, 0.122266, 0.0769855, 0.11431, 0.129767, 0.00674744, 0.087521 ]
[ 0.0372779, 0.1224, 0.0770936, 0.114353, 0.129816, 0.00644402, 0.0872762 ]
[ 0.0373189, 0.122535, 0.0772015, 0.114395, 0.129863, 0.00614327, 0.0870308 ]
[ 0.0373597, 0.122669, 0.0773092, 0.114437, 0.129911, 0.0058452, 0.0867849 ]
[ 0.0374004, 0.122802, 0.0774168, 0.114478, 0.129957, 0.00554983, 0.0865385 ]
[ 0.0374408, 0.122936, 0.0775242, 0.114518, 0.130003, 0.00525716, 0.0862915 ]
[ 0.0374812, 0.123069, 0.0776315, 0.114558, 0.130048, 0.00496721, 0.0860439 ]
[ 0.0375213, 0.123201, 0.0777385, 0.114597, 0.130092, 0.00467999, 0.0857958 ]
[ 0.0375613, 0.123333, 0.0778455, 0.114635, 0.130136, 0.00439552, 0.0855472 ]
[ 0.0376011, 0.123465, 0.0779522, 0.114673, 0.130179, 0.0041138, 0.0852981 ]
[ 0.0376408, 0.123596, 0.0780588, 0.11471, 0.130221, 0.00383484, 0.0850484 ]
[ 0.0376803, 0.123727, 0.0781652, 0.114747, 0.130263, 0.00355866, 0.0847983 ]
[ 0.0377196, 0.123858, 0.0782715, 0.114783, 0.130304, 0.00328526, 0.0845476 ]
[ 0.0377588, 0.123988, 0.0783776, 0.114818, 0.130344, 0.00301467, 0.0842965 ]
[ 0.0377978, 0.124118, 0.0784835, 0.114853, 0.130383, 0.00274688, 0.0840448 ]
[ 0.0378367, 0.124247, 0.0785892, 0.114887, 0.130422, 0.00248191, 0.0837927 ]
[ 0.0378754, 0.124376, 0.0786948, 0.11492, 0.13046, 0.00221977, 0.0835401 ]
[ 0.0379139, 0.124505, 0.0788003, 0.114953, 0.130498, 0.00196048, 0.083287 ]
[ 0.0379522, 0.124633, 0.0789055, 0.114985, 0.130534, 0.00170403, 0.0830334 ]
[ 0.0379904, 0.124761, 0.0790106, 0.115017, 0.13057, 0.00145045, 0.0827794 ]
[ 0.0380285, 0.124889, 0.0791156, 0.115047, 0.130606, 0.00119974, 0.0825249 ]
[ 0.0380664, 0.125016, 0.0792203, 0.115078, 0.13064, 0.000951913, 0.08227 ]
[ 0.0381041, 0.125143, 0.0793249, 0.115107, 0.130674, 0.000706976, 0.0820146 ]
[ 0.0381417, 0.125269, 0.0794294, 0.115136, 0.130707, 0.000464941, 0.0817588 ]
[ 0.0381791, 0.125395, 0.0795337, 0.115165, 0.13074, 0.000225817, 0.0815025 ]
[ 0.0382163, 0.125521, 0.0796378, 0.115192, 0.130772, -1.03852e-05, 0.0812459 ]
[ 0.0382534, 0.125646, 0.0797417, 0.115219, 0.130803, -0.000243657, 0.0809888 ]
[ 0.0382903, 0.125771, 0.0798455, 0.115246, 0.130833, -0.00047399, 0.0807313 ]
[ 0.0383271, 0.125896, 0.0799492, 0.115272, 0.130863, -0.000701374, 0.0804733 ]
[ 0.0383637, 0.12602, 0.0800526, 0.115297, 0.130892, -0.000925799, 0.080215 ]
[ 0.0384002, 0.126143, 0.0801559, 0.115322, 0.13092, -0.00114726, 0.0799563 ]
[ 0.0384365, 0.126267, 0.0802591, 0.115346, 0.130947, -0.00136574, 0.0796972 ]
[ 0.0384727, 0.12639, 0.0803621, 0.115369, 0.130974, -0.00158124, 0.0794377 ]
[ 0.0385087, 0.126512, 0.0804649, 0.115392, 0.131, -0.00179375, 0.0791778 ]
[ 0.0385446, 0.126634, 0.0805676, 0.115414, 0.131026, -0.00200325, 0.0789176 ]
[ 0.0385803, 0.126756, 0.0806701, 0.115435, 0.131051, -0.00220974, 0.078657 ]
[ 0.0386158, 0.126878, 0.0807724, 0.115456, 0.131075, -0.00241322, 0.078396 ]
[ 0.0386512, 0.126999, 0.0808746, 0.115476, 0.131098, -0.00261367, 0.0781347 ]
[ 0.0386865, 0.127119, 0.0809766, 0.115496, 0.131121, -0.00281109, 0.077873 ]
[ 0.0387216, 0.127239, 0.0810785, 0.115515, 0.131143, -0.00300546, 0.077611 ]
[ 0.0387566, 0.127359, 0.0811802, 0.115533, 0.131164, -0.00319679, 0.0773487 ]
[ 0.0387914, 0.127479, 0.0812818, 0.115551, 0.131185, -0.00338506, 0.077086 ]
[ 0.038826, 0.127598, 0.0813832, 0.115568, 0.131205, -0.00357026, 0.076823 ]
[ 0.0388606, 0.127717, 0.0814845, 0.115585, 0.131224, -0.00375239, 0.0765597 ]
[ 0.0388949, 0.127835, 0.0815856, 0.1156, 0.131242, -0.00393145, 0.0762961 ]
[ 0.0389292, 0.127953, 0.0816865, 0.115616, 0.13126, -0.00410742, 0.0760322 ]
[ 0.0389633, 0.12807, 0.0817873, 0.11563, 0.131277, -0.00428029, 0.075768 ]
[ 0.0389972, 0.128188, 0.0818879, 0.115644, 0.131294, -0.00445007, 0.0755035 ]
[ 0.039031, 0.128304, 0.0819884, 0.115658, 0.13131, -0.00461674, 0.0752387 ]
[ 0.0390647, 0.128421, 0.0820887, 0.115671, 0.131325, -0.00478029, 0.0749736 ]
[ 0.0390982, 0.128537, 0.0821889, 0.115683, 0.131339, -0.00494073, 0.0747083 ]
[ 0.0391316, 0.128652, 0.082289, 0.115694, 0.131353, -0.00509804, 0.0744427 ]
[ 0.0391649, 0.128768, 0.0823888, 0.115705, 0.131366, -0.00525222, 0.0741768 ]
[ 0.039198, 0.128883, 0.0824886, 0.115716, 0.131378, -0.00540327, 0.0739107 ]
[ 0.039231, 0.128997, 0.0825881, 0.115725, 0.131389, -0.00555117, 0.0736443 ]
[ 0.0392638, 0.129111, 0.0826876, 0.115734, 0.1314, -0.00569592, 0.0733777 ]
[ 0.0392965, 0.129225, 0.0827869, 0.115743, 0.131411, -0.00583751, 0.0731109 ]
[ 0.0393291, 0.129338, 0.082886, 0.115751, 0.13142, -0.00597595, 0.0728438 ]
[ 0.0393615, 0.129451, 0.082985, 0.115758, 0.131429, -0.00611122, 0.0725766 ]
[ 0.0393939, 0.129564, 0.0830838, 0.115765, 0.131437, -0.00624332, 0.0723091 ]
[ 0.0394261, 0.129676, 0.0831825, 0.115771, 0.131445, -0.00637225, 0.0720414 ]
[ 0.0394581, 0.129788, 0.0832811, 0.115776, 0.131451, -0.00649799, 0.0717735 ]
[ 0.0394901, 0.129899, 0.0833795, 0.115781, 0.131458, -0.00662055, 0.0715054 ]
[ 0.0395219, 0.13001, 0.0834778, 0.115785, 0.131463, -0.00673991, 0.0712371 ]
[ 0.0395535, 0.130121, 0.0835759, 0.115789, 0.131468, -0.00685609, 0.0709686 ]
[ 0.0395851, 0.130231, 0.0836739, 0.115792, 0.131472, -0.00696906, 0.0707 ]
[ 0.0396165, 0.130341, 0.0837718, 0.115794, 0.131475, -0.00707883, 0.0704312 ]
[ 0.0396478, 0.13045, 0.0838695, 0.115796, 0.131478, -0.00718539, 0.0701622 ]
[ 0.039679, 0.13056, 0.0839671, 0.115797, 0.13148, -0.00728874, 0.0698931 ]
[ 0.0397101, 0.130668, 0.0840645, 0.115798, 0.131481, -0.00738888, 0.0696238 ]
[ 0.0397411, 0.130777, 0.0841618, 0.115797, 0.131482, -0.00748579, 0.0693544 ]
[ 0.0397719, 0.130885, 0.084259, 0.115797, 0.131482, -0.00757949, 0.0690848 ]
[ 0.0398026, 0.130992, 0.084356, 0.115796, 0.131481, -0.00766995, 0.0688151 ]
[ 0.0398332, 0.1311, 0.0844529, 0.115794, 0.13148, -0.00775719, 0.0685453 ]
[ 0.0398637, 0.131206, 0.0845497, 0.115791, 0.131478, -0.00784119, 0.0682754 ]
[ 0.0398941, 0.131313, 0.0846463, 0.115788, 0.131475, -0.00792196, 0.0680053 ]
[ 0.0399243, 0.131419, 0.0847428, 0.115785, 0.131472, -0.00799949, 0.0677352 ]
[ 0.0399545, 0.131525, 0.0848392, 0.11578, 0.131468, -0.00807378, 0.0674649 ]
[ 0.0399845, 0.13163, 0.0849354, 0.115776, 0.131463, -0.00814482, 0.0671946 ]
[ 0.0400145, 0.131735, 0.0850315, 0.11577, 0.131457, -0.00821261, 0.0669242 ]
[ 0.0400443, 0.13184, 0.0851275, 0.115764, 0.131451, -0.00827716, 0.0666537 ]
[ 0.040074, 0.131944, 0.0852233, 0.115758, 0.131445, -0.00833845, 0.0663831 ]
[ 0.0401036, 0.132048, 0.0853191, 0.11575, 0.131437, -0.00839649, 0.0661125 ]
[ 0.0401331, 0.132151, 0.0854147, 0.115743, 0.131429, -0.00845128, 0.0658418 ]
[ 0.0401626, 0.132254, 0.0855101, 0.115734, 0.13142, -0.0085028, 0.065571 ]
[ 0.0401919, 0.132357, 0.0856055, 0.115725, 0.131411, -0.00855107, 0.0653002 ]
[ 0.0402211, 0.132459, 0.0857007, 0.115716, 0.131401, -0.00859607, 0.0650294 ]
[ 0.0402502, 0.132561, 0.0857958, 0.115706, 0.13139, -0.00863782, 0.0647585 ]
[ 0.0402792, 0.132663, 0.0858908, 0.115695, 0.131379, -0.0086763, 0.0644877 ]
[ 0.0403081, 0.132764, 0.0859857, 0.115684, 0.131367, -0.00871151, 0.0642168 ]
[ 0.0403369, 0.132865, 0.0860804, 0.115672, 0.131354, -0.00874346, 0.0639458 ]
[ 0.0403657, 0.132966, 0.0861751, 0.115659, 0.131341, -0.00877214, 0.0636749 ]
[ 0.0403943, 0.133066, 0.0862696, 0.115646, 0.131327, -0.00879755, 0.063404 ]
[ 0.0404228, 0.133165, 0.086364, 0.115633, 0.131312, -0.00881969, 0.0631331 ]
[ 0.0404513, 0.133265, 0.0864583, 0.115619, 0.131297, -0.00883857, 0.0628621 ]
[ 0.0404797, 0.133364, 0.0865524, 0.115604, 0.131281, -0.00885417, 0.0625913 ]
[ 0.0405079, 0.133462, 0.0866465, 0.115588, 0.131264, -0.0088665, 0.0623204 ]
[ 0.0405361, 0.133561, 0.0867405, 0.115572, 0.131247, -0.00887557, 0.0620496 ]
[ 0.0405643, 0.133659, 0.0868343, 0.115556, 0.131229, -0.00888136, 0.0617788 ]
[ 0.0405923, 0.133756, 0.086928, 0.115539, 0.13121, -0.00888389, 0.061508 ]
[ 0.0406202, 0.133853, 0.0870216, 0.115521, 0.131191, -0.00888314, 0.0612373 ]
[ 0.0406481, 0.13395, 0.0871151, 0.115503, 0.131171, -0.00887912, 0.0609667 ]
[ 0.0406759, 0.134047, 0.0872085, 0.115484, 0.131151, -0.00887184, 0.0606961 ]
[ 0.0407036, 0.134143, 0.0873018, 0.115465, 0.131129, -0.00886129, 0.0604256 ]
[ 0.0407312, 0.134238, 0.087395, 0.115445, 0.131108, -0.00884747, 0.0601552 ]
[ 0.0407588, 0.134334, 0.0874881, 0.115424, 0.131085, -0.00883038, 0.0598849 ]
[ 0.0407862, 0.134429, 0.0875811, 0.115403, 0.131062, -0.00881003, 0.0596146 ]
[ 0.0408136, 0.134523, 0.087674, 0.115382, 0.131038, -0.00878642, 0.0593445 ]
[ 0.040841, 0.134618, 0.0877668, 0.11536, 0.131014, -0.00875954, 0.0590745 ]
[ 0.0408682, 0.134712, 0.0878594, 0.115337, 0.130989, -0.0087294, 0.0588045 ]
[ 0.0408954, 0.134805, 0.087952, 0.115314, 0.130963, -0.008696, 0.0585347 ]
[ 0.0409226, 0.134898, 0.0880445, 0.11529, 0.130937, -0.00865934, 0.058265 ]
[ 0.0409496, 0.134991, 0.0881369, 0.115265, 0.13091, -0.00861943, 0.0579955 ]
[ 0.0409766, 0.135084, 0.0882292, 0.11524, 0.130882, -0.00857626, 0.057726 ]
[ 0.0410036, 0.135176, 0.0883214, 0.115215, 0.130854, -0.00852984, 0.0574568 ]
[ 0.0410304, 0.135267, 0.0884135, 0.115189, 0.130825, -0.00848017, 0.0571876 ]
[ 0.0410572, 0.135359, 0.0885055, 0.115162, 0.130796, -0.00842725, 0.0569187 ]
[ 0.041084, 0.13545, 0.0885974, 0.115135, 0.130766, -0.00837109, 0.0566499 ]
[ 0.0411107, 0.13554, 0.0886892, 0.115107, 0.130735, -0.00831168, 0.0563812 ]
[ 0.0411373, 0.135631, 0.088781, 0.115079, 0.130704, -0.00824904, 0.0561127 ]
[ 0.0411639, 0.135721, 0.0888726, 0.11505, 0.130672, -0.00818316, 0.0558445 ]
[ 0.0411904, 0.13581, 0.0889642, 0.115021, 0.130639, -0.00811404, 0.0555764 ]
[ 0.0412169, 0.1359, 0.0890557, 0.114991, 0.130606, -0.0080417, 0.0553085 ]
[ 0.0412433, 0.135989, 0.0891471, 0.11496, 0.130572, -0.00796613, 0.0550408 ]
[ 0.0412697, 0.136077, 0.0892384, 0.114929, 0.130538, -0.00788733, 0.0547733 ]
[ 0.0412961, 0.136165, 0.0893296, 0.114898, 0.130503, -0.00780532, 0.054506 ]
[ 0.0413223, 0.136253, 0.0894208, 0.114866, 0.130467, -0.00772008, 0.0542389 ]
[ 0.0413486, 0.136341, 0.0895118, 0.114833, 0.130431, -0.00763164, 0.0539721 ]
[ 0.0413748, 0.136428, 0.0896028, 0.1148, 0.130394, -0.00753999, 0.0537055 ]
[ 0.0414009, 0.136515, 0.0896937, 0.114766, 0.130356, -0.00744513, 0.0534392 ]
[ 0.041427, 0.136601, 0.0897845, 0.114732, 0.130318, -0.00734707, 0.0531731 ]
[ 0.0414531, 0.136687, 0.0898753, 0.114697, 0.130279, -0.00724581, 0.0529072 ]
[ 0.0414791, 0.136773, 0.089966, 0.114662, 0.13024, -0.00714137, 0.0526416 ]
[ 0.0415051, 0.136858, 0.0900566, 0.114626, 0.1302, -0.00703374, 0.0523763 ]
[ 0.0415311, 0.136943, 0.0901471, 0.11459, 0.130159, -0.00692292, 0.0521112 ]
[ 0.041557, 0.137028, 0.0902375, 0.114553, 0.130118, -0.00680893, 0.0518464 ]
[ 0.0415829, 0.137113, 0.0903279, 0.114515, 0.130076, -0.00669176, 0.0515819 ]
[ 0.0416087, 0.137197, 0.0904182, 0.114477, 0.130034, -0.00657143, 0.0513177 ]
[ 0.0416346, 0.13728, 0.0905085, 0.114439, 0.129991, -0.00644794, 0.0510538 ]
[ 0.0416604, 0.137364, 0.0905987, 0.1144, 0.129947, -0.00632129, 0.0507902 ]
[ 0.0416861, 0.137447, 0.0906888, 0.11436, 0.129903, -0.00619148, 0.0505269 ]
[ 0.0417119, 0.137529, 0.0907788, 0.11432, 0.129859, -0.00605854, 0.0502639 ]
[ 0.0417376, 0.137612, 0.0908688, 0.11428, 0.129813, -0.00592245, 0.0500013 ]
[ 0.0417633, 0.137694, 0.0909587, 0.114239, 0.129767, -0.00578323, 0.0497389 ]
[ 0.041789, 0.137775, 0.0910486, 0.114197, 0.129721, -0.00564088, 0.0494769 ]
[ 0.0418146, 0.137857, 0.0911384, 0.114155, 0.129673, -0.00549541, 0.0492153 ]
[ 0.0418402, 0.137938, 0.0912281, 0.114113, 0.129626, -0.00534682, 0.048954 ]
[ 0.0418659, 0.138018, 0.0913178, 0.11407, 0.129577, -0.00519513, 0.048693 ]
[ 0.0418915, 0.138099, 0.0914074, 0.114026, 0.129528, -0.00504033, 0.0484324 ]
[ 0.041917, 0.138178, 0.0914969, 0.113982, 0.129479, -0.00488243, 0.0481722 ]
[ 0.0419426, 0.138258, 0.0915864, 0.113937, 0.129429, -0.00472145, 0.0479123 ]
[ 0.0419682, 0.138337, 0.0916759, 0.113892, 0.129378, -0.00455738, 0.0476529 ]
[ 0.0419937, 0.138416, 0.0917653, 0.113846, 0.129327, -0.00439024, 0.0473938 ]
