[ -3.03391e-16, -51.9305, 1.87342, -24.48, -0.130808, 0.634697, -0.0255792 ]
[ -5.04134e-16, -51.9291, 1.87361, -24.4787, -0.130319, 0.635941, -0.0256342 ]
[ -3.26513e-17, -51.9276, 1.87381, -24.4773, -0.129817, 0.637196, -0.0256911 ]
[ 4.1149e-17, -51.9262, 1.87402, -24.4759, -0.129308, 0.638422, -0.0257493 ]
[ 3.33158e-16, -51.9247, 1.87425, -24.4745, -0.128787, 0.63966, -0.0258092 ]
[ 8.23277e-17, -51.9233, 1.87449, -24.4732, -0.128261, 0.640886, -0.0258701 ]
[ 3.39724e-16, -51.9218, 1.87475, -24.4718, -0.127715, 0.642101, -0.0259342 ]
[ -9.65957e-17, -51.9204, 1.87502, -24.4704, -0.127157, 0.643318, -0.026 ]
[ 2.92587e-17, -51.9189, 1.87529, -24.4691, -0.126591, 0.644525, -0.0260671 ]
[ 1.33892e-16, -51.9174, 1.87559, -24.4677, -0.126013, 0.645766, -0.0261357 ]
[ 5.29207e-17, -51.9159, 1.8759, -24.4663, -0.125422, 0.646985, -0.0262067 ]
[ 1.53204e-16, -51.9144, 1.87623, -24.4649, -0.124812, 0.648246, -0.0262798 ]
[ -1.93762e-16, -51.9129, 1.87655, -24.4635, -0.124196, 0.649458, -0.0263545 ]
[ -1.6125e-16, -51.9113, 1.87688, -24.4621, -0.12357, 0.650701, -0.0264305 ]
[ 2.90921e-16, -51.9099, 1.87723, -24.4607, -0.122923, 0.651895, -0.0265099 ]
[ 1.37199e-16, -51.9083, 1.87758, -24.4593, -0.122277, 0.653107, -0.0265892 ]
[ 2.39374e-16, -51.9068, 1.87792, -24.4579, -0.121623, 0.654296, -0.02667 ]
[ -1.22807e-16, -51.9053, 1.87827, -24.4566, -0.12096, 0.655488, -0.0267522 ]
[ 4.74837e-16, -51.9037, 1.87863, -24.4552, -0.120293, 0.656674, -0.026835 ]
[ -1.51303e-16, -51.9022, 1.87898, -24.4539, -0.119624, 0.657831, -0.0269186 ]
[ 3.41447e-16, -51.9006, 1.87933, -24.4525, -0.118955, 0.659014, -0.0270021 ]
[ -2.60088e-17, -51.8989, 1.87968, -24.4512, -0.118278, 0.660167, -0.027087 ]
[ 7.91495e-18, -51.8972, 1.88003, -24.4498, -0.117607, 0.661361, -0.0271708 ]
[ -4.533e-16, -51.8956, 1.88037, -24.4484, -0.116932, 0.662529, -0.0272556 ]
[ 5.20372e-17, -51.8939, 1.88072, -24.4471, -0.116249, 0.663691, -0.0273418 ]
[ -1.82271e-16, -51.8921, 1.88106, -24.4458, -0.115571, 0.664845, -0.0274273 ]
[ 2.33903e-17, -51.8904, 1.8814, -24.4445, -0.114887, 0.665965, -0.0275141 ]
[ -1.16273e-16, -51.8887, 1.88176, -24.4432, -0.114194, 0.667107, -0.0276021 ]
[ -2.92914e-18, -51.8869, 1.88211, -24.4419, -0.113496, 0.668211, -0.0276914 ]
[ -8.17676e-17, -51.8852, 1.88246, -24.4406, -0.112798, 0.669322, -0.0277805 ]
[ 1.97736e-16, -51.8835, 1.88282, -24.4393, -0.112084, 0.670417, -0.0278723 ]
[ 6.48909e-17, -51.8818, 1.88318, -24.438, -0.11137, 0.671491, -0.0279644 ]
[ -4.24379e-16, -51.88, 1.88355, -24.4368, -0.110651, 0.672591, -0.0280569 ]
[ 3.07638e-16, -51.8783, 1.88393, -24.4355, -0.109915, 0.673659, -0.0281525 ]
[ -1.327e-16, -51.8766, 1.8843, -24.4342, -0.10918, 0.674738, -0.0282477 ]
[ 4.94923e-16, -51.8749, 1.88468, -24.433, -0.108447, 0.675819, -0.0283427 ]
[ 3.36547e-17, -51.8732, 1.88506, -24.4317, -0.1077, 0.676872, -0.0284402 ]
[ -1.15686e-16, -51.8715, 1.88544, -24.4305, -0.106961, 0.677954, -0.0285362 ]
[ -6.49621e-17, -51.8699, 1.88582, -24.4292, -0.106219, 0.679023, -0.028633 ]
[ -1.74467e-16, -51.8682, 1.88622, -24.428, -0.105461, 0.680079, -0.0287322 ]
[ -3.48392e-17, -51.8667, 1.88661, -24.4267, -0.104713, 0.681151, -0.0288298 ]
[ 2.78654e-17, -51.8651, 1.88701, -24.4255, -0.103955, 0.682185, -0.0289293 ]
[ -2.24222e-16, -51.8636, 1.8874, -24.4242, -0.103192, 0.683241, -0.0290295 ]
[ -4.44009e-16, -51.8621, 1.8878, -24.4229, -0.102437, 0.684323, -0.0291282 ]
[ -3.35736e-16, -51.8607, 1.88821, -24.4216, -0.101664, 0.685383, -0.0292298 ]
[ -2.58391e-16, -51.8593, 1.88861, -24.4203, -0.100899, 0.686468, -0.0293302 ]
[ -1.91193e-16, -51.8579, 1.88901, -24.419, -0.100131, 0.687564, -0.0294308 ]
[ -9.29111e-17, -51.8565, 1.88941, -24.4177, -0.0993565, 0.688649, -0.0295326 ]
[ 2.40477e-16, -51.8551, 1.8898, -24.4163, -0.0985908, 0.689775, -0.0296329 ]
[ 3.38901e-17, -51.8537, 1.89019, -24.4149, -0.0978234, 0.690905, -0.0297334 ]
[ 1.1846e-16, -51.8522, 1.89056, -24.4136, -0.0970608, 0.692025, -0.0298334 ]
[ 8.73346e-17, -51.8507, 1.89092, -24.4122, -0.0963121, 0.693186, -0.0299311 ]
[ -1.45379e-16, -51.8493, 1.89127, -24.4108, -0.095563, 0.694331, -0.030029 ]
[ 9.02635e-19, -51.8478, 1.89161, -24.4094, -0.0948199, 0.695491, -0.030126 ]
[ -2.23729e-16, -51.8463, 1.89195, -24.408, -0.0940787, 0.696666, -0.0302227 ]
[ 9.33104e-17, -51.8449, 1.89228, -24.4066, -0.0933306, 0.697795, -0.0303208 ]
[ 1.5914e-17, -51.8434, 1.8926, -24.4052, -0.0925922, 0.698947, -0.0304173 ]
[ -6.7502e-16, -51.8419, 1.89292, -24.4038, -0.0918452, 0.700106, -0.0305151 ]
[ -3.62599e-16, -51.8404, 1.89322, -24.4024, -0.0911007, 0.701242, -0.0306127 ]
[ 1.57278e-16, -51.839, 1.89352, -24.401, -0.0903553, 0.702397, -0.0307103 ]
[ 1.94347e-16, -51.8375, 1.89381, -24.3996, -0.0896014, 0.703539, -0.0308093 ]
[ 1.24077e-16, -51.836, 1.8941, -24.3982, -0.0888613, 0.704687, -0.0309063 ]
[ -5.313e-18, -51.8345, 1.89437, -24.3967, -0.0881188, 0.705865, -0.0310035 ]
[ 4.96552e-16, -51.833, 1.89463, -24.3953, -0.0873823, 0.707017, -0.0311 ]
[ 1.5598e-22, -51.8315, 1.89488, -24.3939, -0.0866591, 0.708186, -0.0311945 ]
[ 2.06424e-17, -51.83, 1.89511, -24.3924, -0.0859356, 0.709389, -0.0312888 ]
[ -4.81788e-17, -51.8285, 1.89534, -24.3909, -0.0852242, 0.710577, -0.0313816 ]
[ -2.91793e-17, -51.827, 1.89555, -24.3895, -0.0845101, 0.711777, -0.0314747 ]
[ -6.90959e-17, -51.8254, 1.89575, -24.388, -0.0838019, 0.712983, -0.0315669 ]
[ -2.20292e-16, -51.8239, 1.89594, -24.3865, -0.0830987, 0.71418, -0.0316584 ]
[ -1.93344e-16, -51.8223, 1.89613, -24.385, -0.082386, 0.715407, -0.0317512 ]
[ 7.21556e-17, -51.8208, 1.8963, -24.3835, -0.0816803, 0.716609, -0.0318432 ]
[ 1.34985e-18, -51.8192, 1.89648, -24.382, -0.080969, 0.717818, -0.0319359 ]
[ -1.71253e-16, -51.8177, 1.89664, -24.3805, -0.0802538, 0.719067, -0.0320288 ]
[ 1.53399e-16, -51.8161, 1.89679, -24.3789, -0.079546, 0.720287, -0.032121 ]
[ -3.33772e-16, -51.8145, 1.89693, -24.3774, -0.0788259, 0.721511, -0.0322149 ]
[ -3.22561e-16, -51.8129, 1.89707, -24.3759, -0.0781197, 0.722761, -0.0323066 ]
[ -4.00387e-16, -51.8113, 1.8972, -24.3743, -0.0774186, 0.724, -0.0323977 ]
[ -2.26539e-16, -51.8097, 1.89731, -24.3727, -0.0767229, 0.725253, -0.0324879 ]
[ 9.85671e-17, -51.8081, 1.89742, -24.3712, -0.0760413, 0.726519, -0.032576 ]
[ -2.03299e-16, -51.8064, 1.89753, -24.3696, -0.0753539, 0.727785, -0.0326649 ]
[ -2.25602e-16, -51.8048, 1.89763, -24.368, -0.0746808, 0.729071, -0.0327516 ]
[ -3.1388e-16, -51.8032, 1.89771, -24.3664, -0.0740124, 0.730337, -0.0328378 ]
[ -1.43832e-16, -51.8015, 1.89781, -24.3647, -0.0733406, 0.731616, -0.0329243 ]
[ 7.18758e-17, -51.7998, 1.89789, -24.3631, -0.0726821, 0.73291, -0.0330089 ]
[ -4.48071e-17, -51.7981, 1.89797, -24.3615, -0.0720135, 0.734162, -0.0330952 ]
[ -2.22311e-16, -51.7965, 1.89806, -24.3599, -0.0713492, 0.735445, -0.0331806 ]
[ -3.62678e-16, -51.7947, 1.89812, -24.3583, -0.0706972, 0.736744, -0.0332642 ]
[ -1.38277e-16, -51.7931, 1.89819, -24.3567, -0.0700361, 0.738, -0.0333494 ]
[ 2.13191e-16, -51.7914, 1.89824, -24.355, -0.0693903, 0.739288, -0.0334321 ]
[ -4.16429e-16, -51.7896, 1.89827, -24.3534, -0.0687488, 0.740585, -0.0335142 ]
[ -1.21716e-16, -51.7879, 1.89829, -24.3518, -0.0681119, 0.741842, -0.033596 ]
[ -2.94098e-17, -51.7862, 1.8983, -24.3502, -0.0674962, 0.743143, -0.0336743 ]
[ 1.42954e-16, -51.7844, 1.8983, -24.3485, -0.066878, 0.744447, -0.033753 ]
[ -6.49342e-18, -51.7827, 1.89827, -24.3469, -0.0662746, 0.745719, -0.0338299 ]
[ 2.4211e-16, -51.7809, 1.89823, -24.3452, -0.0656812, 0.747033, -0.033905 ]
[ 1.16353e-16, -51.7791, 1.89819, -24.3436, -0.0650862, 0.748334, -0.0339805 ]
[ 1.77591e-16, -51.7773, 1.89813, -24.342, -0.0645074, 0.749611, -0.0340538 ]
[ -1.60048e-16, -51.7755, 1.89806, -24.3403, -0.0639342, 0.750909, -0.0341262 ]
[ -4.07378e-16, -51.7737, 1.898, -24.3387, -0.0633576, 0.752189, -0.0341992 ]
[ 4.49742e-16, -51.7719, 1.89793, -24.3371, -0.0627959, 0.753455, -0.0342702 ]
[ 4.84698e-17, -51.7701, 1.89785, -24.3354, -0.0622332, 0.754752, -0.0343411 ]
[ 2.65283e-17, -51.7683, 1.89778, -24.3338, -0.0616683, 0.756026, -0.0344125 ]
[ -1.11497e-16, -51.7664, 1.89769, -24.3321, -0.0611184, 0.757307, -0.0344817 ]
[ -4.84684e-17, -51.7646, 1.8976, -24.3305, -0.0605716, 0.758616, -0.0345503 ]
[ 1.80204e-16, -51.7627, 1.8975, -24.3288, -0.060033, 0.759914, -0.0346178 ]
[ 3.49754e-16, -51.7608, 1.89737, -24.3271, -0.0595117, 0.761231, -0.0346827 ]
[ 1.48587e-16, -51.7588, 1.89724, -24.3254, -0.0589961, 0.762573, -0.0347467 ]
[ 5.11247e-18, -51.7568, 1.89709, -24.3237, -0.0584915, 0.763913, -0.034809 ]
[ -1.58841e-16, -51.7548, 1.89693, -24.322, -0.0580042, 0.765288, -0.0348687 ]
[ 1.69409e-16, -51.7527, 1.89674, -24.3202, -0.0575246, 0.766665, -0.0349273 ]
[ 4.59934e-18, -51.7507, 1.89656, -24.3185, -0.0570451, 0.768056, -0.0349858 ]
[ -2.32604e-16, -51.7485, 1.89636, -24.3167, -0.0565788, 0.769451, -0.0350425 ]
[ 7.61914e-17, -51.7464, 1.89614, -24.3149, -0.0561218, 0.770838, -0.0350978 ]
[ -2.51464e-16, -51.7443, 1.89594, -24.3131, -0.0556632, 0.772241, -0.0351533 ]
[ 2.32548e-16, -51.7421, 1.89572, -24.3114, -0.0552145, 0.773623, -0.0352076 ]
[ -2.97048e-16, -51.7399, 1.89548, -24.3096, -0.0547788, 0.775017, -0.0352599 ]
[ 2.18966e-16, -51.7377, 1.89524, -24.3078, -0.0543434, 0.776422, -0.0353122 ]
[ 4.17741e-16, -51.7355, 1.89499, -24.3061, -0.0539127, 0.777794, -0.0353641 ]
[ -1.28471e-16, -51.7333, 1.89472, -24.3043, -0.0534953, 0.779195, -0.0354139 ]
[ -1.03495e-16, -51.731, 1.89444, -24.3026, -0.0530855, 0.780572, -0.0354628 ]
[ 4.27658e-16, -51.7288, 1.89415, -24.3008, -0.0526759, 0.781946, -0.0355118 ]
[ 1.35704e-16, -51.7264, 1.89385, -24.299, -0.0522763, 0.783363, -0.0355591 ]
[ 1.89992e-16, -51.7241, 1.89353, -24.2973, -0.051895, 0.784738, -0.0356041 ]
[ 3.47255e-16, -51.7218, 1.89319, -24.2955, -0.0515273, 0.786152, -0.0356469 ]
[ 5.46451e-16, -51.7194, 1.89284, -24.2938, -0.0511661, 0.787556, -0.0356889 ]
[ -3.68843e-16, -51.7171, 1.89248, -24.292, -0.0508143, 0.788928, -0.0357298 ]
[ -7.06649e-17, -51.7147, 1.8921, -24.2903, -0.050481, 0.790342, -0.0357678 ]
[ -2.35245e-16, -51.7123, 1.89172, -24.2885, -0.0501576, 0.791704, -0.0358048 ]
[ -9.08667e-17, -51.7099, 1.89133, -24.2868, -0.0498356, 0.793078, -0.0358417 ]
[ -5.69498e-17, -51.7075, 1.89094, -24.2851, -0.0495162, 0.794466, -0.0358781 ]
[ 1.78224e-16, -51.7052, 1.89054, -24.2834, -0.0492065, 0.795813, -0.0359134 ]
[ -1.27969e-16, -51.7028, 1.89012, -24.2816, -0.0489069, 0.797192, -0.0359472 ]
[ -2.58289e-17, -51.7005, 1.8897, -24.2799, -0.0486165, 0.798555, -0.0359797 ]
[ 2.17022e-16, -51.6982, 1.88928, -24.2782, -0.0483263, 0.799912, -0.0360124 ]
[ 4.35023e-17, -51.6958, 1.88885, -24.2764, -0.048036, 0.801298, -0.036045 ]
[ 1.25184e-16, -51.6935, 1.88843, -24.2747, -0.0477479, 0.802669, -0.0360774 ]
[ 3.93332e-17, -51.6912, 1.88801, -24.2729, -0.0474681, 0.804057, -0.0361088 ]
[ 2.57884e-16, -51.6889, 1.88758, -24.2712, -0.0471951, 0.805444, -0.0361392 ]
[ 4.49999e-16, -51.6866, 1.88715, -24.2694, -0.0469223, 0.806824, -0.0361696 ]
[ -2.56224e-16, -51.6843, 1.88674, -24.2676, -0.0466457, 0.808211, -0.0362008 ]
[ -4.64111e-17, -51.682, 1.88633, -24.2659, -0.0463652, 0.809579, -0.0362327 ]
[ 2.42402e-16, -51.6798, 1.88592, -24.2641, -0.0460881, 0.810956, -0.0362642 ]
[ -4.36665e-16, -51.6775, 1.88551, -24.2623, -0.0458157, 0.812331, -0.0362952 ]
[ 9.82001e-17, -51.6754, 1.8851, -24.2605, -0.0455498, 0.813703, -0.0363253 ]
[ 5.10268e-17, -51.6732, 1.88468, -24.2588, -0.0452844, 0.815089, -0.0363555 ]
[ 2.51642e-17, -51.671, 1.88425, -24.257, -0.0450147, 0.816469, -0.0363865 ]
[ -2.39951e-16, -51.6688, 1.88383, -24.2552, -0.0447439, 0.817846, -0.0364177 ]
[ -1.56787e-17, -51.6666, 1.88338, -24.2534, -0.0444807, 0.819235, -0.036448 ]
[ 7.60914e-17, -51.6644, 1.88294, -24.2516, -0.0442248, 0.820616, -0.0364773 ]
[ -4.46708e-16, -51.6622, 1.88249, -24.2498, -0.0439724, 0.822003, -0.0365063 ]
[ 1.49106e-16, -51.66, 1.88203, -24.2479, -0.0437285, 0.823405, -0.0365341 ]
[ -2.25467e-17, -51.6578, 1.88155, -24.2462, -0.0434906, 0.824778, -0.0365612 ]
[ 2.77729e-16, -51.6556, 1.88107, -24.2444, -0.043255, 0.826163, -0.0365883 ]
[ -9.46984e-17, -51.6533, 1.88057, -24.2426, -0.0430323, 0.827533, -0.0366136 ]
[ -2.09967e-16, -51.6511, 1.88004, -24.2408, -0.0428196, 0.82886, -0.0366378 ]
[ -4.64091e-17, -51.6489, 1.87949, -24.2391, -0.0426178, 0.830203, -0.0366607 ]
[ 2.99502e-16, -51.6466, 1.87892, -24.2373, -0.0424304, 0.831521, -0.0366817 ]
[ 1.55693e-16, -51.6443, 1.87833, -24.2357, -0.0422539, 0.832807, -0.0367016 ]
[ -7.36109e-18, -51.642, 1.87772, -24.2339, -0.0420838, 0.834121, -0.0367206 ]
[ -2.29591e-16, -51.6396, 1.8771, -24.2323, -0.0419211, 0.83539, -0.0367389 ]
[ 1.61252e-16, -51.6372, 1.87646, -24.2307, -0.0417644, 0.836648, -0.0367567 ]
[ -4.27632e-16, -51.6348, 1.87581, -24.229, -0.04161, 0.83793, -0.0367742 ]
[ 1.36247e-16, -51.6323, 1.87512, -24.2274, -0.0414654, 0.839165, -0.0367907 ]
[ -2.56993e-17, -51.6298, 1.87442, -24.2257, -0.0413222, 0.840412, -0.0368071 ]
[ -1.74722e-16, -51.6272, 1.87367, -24.2241, -0.0411915, 0.841677, -0.0368217 ]
[ 3.3993e-18, -51.6246, 1.87291, -24.2225, -0.0410647, 0.8429, -0.0368362 ]
[ -9.21942e-17, -51.622, 1.87214, -24.2209, -0.0409442, 0.844139, -0.0368499 ]
[ 4.44333e-17, -51.6193, 1.87135, -24.2193, -0.0408329, 0.845376, -0.0368623 ]
[ 3.6601e-16, -51.6166, 1.87055, -24.2178, -0.0407229, 0.84658, -0.036875 ]
[ 1.93805e-16, -51.6139, 1.86974, -24.2162, -0.0406217, 0.847781, -0.0368864 ]
[ -4.75236e-17, -51.6112, 1.86891, -24.2147, -0.0405206, 0.848968, -0.0368982 ]
[ -6.37414e-19, -51.6085, 1.86806, -24.2132, -0.0404238, 0.850134, -0.0369096 ]
[ 1.86733e-16, -51.6057, 1.86719, -24.2117, -0.0403296, 0.851284, -0.0369209 ]
[ 3.86142e-16, -51.603, 1.8663, -24.2102, -0.0402346, 0.852429, -0.0369326 ]
[ 6.94192e-17, -51.6001, 1.86541, -24.2088, -0.0401408, 0.853578, -0.0369441 ]
[ -4.01436e-16, -51.5973, 1.86452, -24.2073, -0.0400431, 0.854682, -0.0369568 ]
[ -1.10629e-16, -51.5944, 1.8636, -24.2059, -0.0399497, 0.855787, -0.0369688 ]
[ 2.44767e-16, -51.5915, 1.86266, -24.2045, -0.0398545, 0.856909, -0.0369813 ]
[ -2.69265e-16, -51.5885, 1.8617, -24.2031, -0.0397645, 0.857985, -0.0369932 ]
[ -2.46099e-16, -51.5855, 1.86073, -24.2017, -0.039673, 0.859062, -0.0370057 ]
[ -4.76542e-16, -51.5825, 1.85974, -24.2003, -0.0395885, 0.860171, -0.0370169 ]
[ 2.87244e-16, -51.5794, 1.85875, -24.1989, -0.0394982, 0.861243, -0.0370296 ]
[ -1.40173e-16, -51.5763, 1.85775, -24.1976, -0.0394146, 0.862303, -0.0370412 ]
[ 6.08064e-17, -51.573, 1.85672, -24.1962, -0.03933, 0.863367, -0.0370534 ]
[ -2.19331e-16, -51.5698, 1.85566, -24.1949, -0.0392555, 0.864421, -0.0370642 ]
[ 6.22817e-17, -51.5664, 1.85458, -24.1935, -0.0391788, 0.865456, -0.0370757 ]
[ 5.31951e-17, -51.5631, 1.85348, -24.1923, -0.039107, 0.866465, -0.0370865 ]
[ 3.46618e-16, -51.5597, 1.85239, -24.191, -0.0390317, 0.867467, -0.0370983 ]
[ -3.4717e-16, -51.5563, 1.85128, -24.1897, -0.0389583, 0.868463, -0.0371096 ]
[ 6.72337e-18, -51.553, 1.85015, -24.1885, -0.0388852, 0.869406, -0.0371214 ]
[ -2.08948e-16, -51.5496, 1.84899, -24.1873, -0.0388125, 0.870336, -0.0371331 ]
[ 3.25797e-16, -51.5462, 1.84783, -24.1861, -0.0387337, 0.871278, -0.0371459 ]
[ 3.94076e-16, -51.5428, 1.84667, -24.185, -0.0386499, 0.872187, -0.0371596 ]
[ -1.62158e-16, -51.5394, 1.84552, -24.1838, -0.038558, 0.873079, -0.0371746 ]
[ -2.81112e-16, -51.5359, 1.84436, -24.1827, -0.0384627, 0.873954, -0.0371903 ]
[ -3.89312e-16, -51.5325, 1.84318, -24.1816, -0.0383653, 0.874813, -0.0372064 ]
[ 1.59235e-16, -51.529, 1.84198, -24.1805, -0.0382631, 0.875681, -0.0372233 ]
[ 1.93653e-17, -51.5256, 1.84079, -24.1794, -0.0381565, 0.876517, -0.037241 ]
[ -2.07965e-16, -51.5221, 1.83962, -24.1784, -0.0380428, 0.877321, -0.03726 ]
[ 2.61076e-16, -51.5185, 1.83843, -24.1773, -0.0379323, 0.878114, -0.0372784 ]
[ 2.1669e-16, -51.5149, 1.83722, -24.1763, -0.0378161, 0.878894, -0.037298 ]
[ -2.64234e-17, -51.5112, 1.83599, -24.1754, -0.0377018, 0.879661, -0.0373172 ]
[ -1.15885e-16, -51.5075, 1.83478, -24.1744, -0.0375764, 0.880431, -0.0373382 ]
[ 2.13003e-16, -51.5038, 1.83357, -24.1734, -0.0374449, 0.88116, -0.0373602 ]
[ -1.91804e-16, -51.5, 1.83238, -24.1725, -0.0373029, 0.881882, -0.037384 ]
[ 9.87711e-17, -51.4962, 1.83117, -24.1716, -0.0371559, 0.882605, -0.0374082 ]
[ -4.70083e-16, -51.4924, 1.82996, -24.1706, -0.0369957, 0.88331, -0.0374348 ]
[ 1.86796e-16, -51.4885, 1.82875, -24.1697, -0.0368325, 0.884023, -0.0374615 ]
[ 2.42181e-16, -51.4846, 1.82757, -24.1688, -0.0366563, 0.884735, -0.0374902 ]
[ -3.42908e-16, -51.4808, 1.82639, -24.1679, -0.0364786, 0.885423, -0.0375191 ]
[ -1.13337e-16, -51.4769, 1.82521, -24.167, -0.0362922, 0.886116, -0.0375493 ]
[ -1.27343e-16, -51.4729, 1.82401, -24.1661, -0.0361092, 0.886792, -0.0375788 ]
[ -1.70574e-16, -51.4689, 1.82282, -24.1652, -0.0359162, 0.887442, -0.0376102 ]
[ -8.20772e-17, -51.4648, 1.82165, -24.1643, -0.0357209, 0.888103, -0.0376415 ]
[ -6.18385e-17, -51.4606, 1.82047, -24.1635, -0.0355207, 0.888738, -0.0376739 ]
[ 1.71866e-16, -51.4565, 1.81929, -24.1627, -0.0353202, 0.88936, -0.0377061 ]
[ 1.92729e-16, -51.4523, 1.8181, -24.1618, -0.0351153, 0.889979, -0.037739 ]
[ -1.97201e-16, -51.448, 1.81691, -24.1611, -0.0349084, 0.890549, -0.0377724 ]
[ -4.26136e-16, -51.4437, 1.81572, -24.1603, -0.0346955, 0.891108, -0.0378066 ]
[ 1.57938e-16, -51.4394, 1.81456, -24.1595, -0.034478, 0.891662, -0.0378414 ]
[ 1.4262e-16, -51.4351, 1.81338, -24.1588, -0.0342574, 0.892179, -0.0378766 ]
[ 1.5962e-16, -51.4308, 1.81221, -24.1581, -0.0340282, 0.892692, -0.037913 ]
[ -2.63051e-16, -51.4263, 1.81102, -24.1575, -0.0337957, 0.893168, -0.0379498 ]
[ 2.31616e-17, -51.4218, 1.80985, -24.1568, -0.0335489, 0.893614, -0.0379888 ]
[ -2.0984e-17, -51.4172, 1.80869, -24.1562, -0.0332939, 0.894056, -0.0380289 ]
[ -1.95738e-17, -51.4126, 1.80753, -24.1556, -0.0330332, 0.894461, -0.0380699 ]
[ 3.05075e-16, -51.4078, 1.80636, -24.1551, -0.0327608, 0.894841, -0.0381127 ]
[ 3.53487e-16, -51.403, 1.80519, -24.1546, -0.0324792, 0.895202, -0.0381568 ]
[ -4.59893e-16, -51.3982, 1.80405, -24.1541, -0.0321796, 0.895522, -0.0382036 ]
[ 1.30704e-16, -51.3933, 1.80292, -24.1537, -0.0318693, 0.895835, -0.0382519 ]
[ 1.08251e-16, -51.3884, 1.80178, -24.1532, -0.0315548, 0.896118, -0.0383008 ]
[ -1.25706e-16, -51.3833, 1.80063, -24.1529, -0.0312282, 0.896352, -0.0383517 ]
[ 2.13461e-17, -51.3782, 1.7995, -24.1525, -0.0308843, 0.89658, -0.0384049 ]
[ -2.8535e-16, -51.3731, 1.79837, -24.1522, -0.0305288, 0.896789, -0.0384597 ]
[ -2.53971e-17, -51.3678, 1.79726, -24.152, -0.0301606, 0.896963, -0.0385165 ]
[ -4.77714e-16, -51.3623, 1.79614, -24.1517, -0.0297859, 0.897142, -0.038574 ]
[ 9.80371e-17, -51.357, 1.79502, -24.1514, -0.0293972, 0.897316, -0.0386334 ]
[ -3.43095e-17, -51.3517, 1.79391, -24.1512, -0.0289968, 0.897479, -0.0386944 ]
[ -1.53177e-16, -51.3461, 1.79279, -24.151, -0.0285986, 0.897646, -0.038755 ]
[ -2.92587e-16, -51.3406, 1.79168, -24.1507, -0.0281962, 0.8978, -0.0388161 ]
[ 1.33701e-16, -51.3351, 1.79057, -24.1505, -0.0277793, 0.897957, -0.0388792 ]
[ -4.05227e-16, -51.3293, 1.78945, -24.1503, -0.0273644, 0.898108, -0.0389419 ]
[ -2.27801e-16, -51.3236, 1.78829, -24.1501, -0.0269568, 0.898247, -0.0390037 ]
[ 2.6713e-17, -51.3179, 1.78715, -24.15, -0.0265333, 0.898386, -0.0390675 ]
[ 1.38196e-17, -51.3121, 1.78601, -24.1498, -0.0261047, 0.898534, -0.039132 ]
[ -2.53304e-16, -51.3062, 1.78487, -24.1496, -0.0256778, 0.898654, -0.0391963 ]
[ -4.01623e-17, -51.3004, 1.78372, -24.1495, -0.0252413, 0.898783, -0.0392618 ]
[ 1.72521e-16, -51.2944, 1.78256, -24.1493, -0.0247949, 0.898908, -0.0393286 ]
[ 1.7308e-16, -51.2883, 1.78138, -24.1492, -0.0243528, 0.899002, -0.0393949 ]
[ 1.65003e-16, -51.2823, 1.78021, -24.1491, -0.0238954, 0.899107, -0.0394632 ]
[ -4.54313e-16, -51.2763, 1.77906, -24.149, -0.0234248, 0.899216, -0.0395333 ]
[ -6.25632e-17, -51.2701, 1.77789, -24.1489, -0.0229612, 0.8993, -0.0396024 ]
[ 6.95215e-17, -51.2639, 1.77669, -24.1488, -0.0224879, 0.899394, -0.0396727 ]
[ 1.44681e-16, -51.2577, 1.7755, -24.1487, -0.0220027, 0.899487, -0.0397446 ]
[ 7.44996e-17, -51.2514, 1.77429, -24.1487, -0.0215291, 0.899545, -0.0398148 ]
[ -2.50662e-16, -51.2451, 1.77311, -24.1486, -0.0210362, 0.89961, -0.0398876 ]
[ 1.94291e-16, -51.2387, 1.77192, -24.1486, -0.0205445, 0.89968, -0.0399601 ]
[ 1.08352e-16, -51.2322, 1.77071, -24.1485, -0.0200566, 0.899724, -0.0400322 ]
[ 2.47992e-16, -51.2258, 1.7695, -24.1485, -0.0195566, 0.899772, -0.0401057 ]
[ -1.43969e-16, -51.2192, 1.76829, -24.1485, -0.0190553, 0.899811, -0.0401794 ]
[ 4.02663e-16, -51.2126, 1.7671, -24.1486, -0.0185384, 0.899827, -0.0402552 ]
[ -1.32848e-16, -51.2061, 1.76593, -24.1486, -0.0180049, 0.899846, -0.0403333 ]
[ -3.86724e-17, -51.1993, 1.76474, -24.1487, -0.0174747, 0.899856, -0.0404108 ]
[ -3.2819e-17, -51.1927, 1.76355, -24.1487, -0.0169207, 0.899861, -0.0404916 ]
[ 1.78116e-16, -51.186, 1.76237, -24.1488, -0.0163662, 0.899854, -0.0405724 ]
[ 1.40624e-16, -51.1791, 1.76121, -24.1489, -0.0157914, 0.899838, -0.0406561 ]
[ -6.73885e-17, -51.1724, 1.76009, -24.149, -0.0152028, 0.899824, -0.0407415 ]
[ 4.80063e-17, -51.1655, 1.75894, -24.1491, -0.0146164, 0.899793, -0.0408267 ]
[ 2.18379e-17, -51.1586, 1.75779, -24.1492, -0.0140256, 0.899758, -0.0409124 ]
[ -7.80462e-17, -51.1519, 1.75664, -24.1493, -0.0134405, 0.89974, -0.0409971 ]
