[ 0.0115192, -0.0244346, -0.108909, 0.0973894, 0.126973, -0.500037, 0 ]
[ 0.0125664, -0.0218166, -0.111003, 0.0973894, 0.129591, -0.517054, 0.00261799 ]
[ 0.0125664, -0.020944, -0.114145, 0.0984366, 0.129591, -0.523599, 0 ]
[ 0.0125664, -0.015708, -0.113097, 0.095295, 0.1309, -0.502655, 0 ]
[ 0.010472, -0.0139626, -0.113097, 0.0973894, 0.133518, -0.48302, 0 ]
[ 0.0115192, -0.0122173, -0.114145, 0.100531, 0.137445, -0.476475, 0 ]
[ 0.010472, -0.0113446, -0.115192, 0.101578, 0.142681, -0.492183, 0 ]
[ 0.00837758, -0.010472, -0.114145, 0.0994838, 0.147917, -0.510509, 0 ]
[ 0.010472, -0.00959931, -0.11205, 0.0994838, 0.150535, -0.503964, 0.001309 ]
[ 0.0115192, -0.00872665, -0.116239, 0.0994838, 0.150535, -0.481711, 0.001309 ]
[ 0.0125664, -0.00610865, -0.118333, 0.0994838, 0.154462, -0.467312, 0.00261799 ]
[ 0.0115192, -0.00436332, -0.118333, 0.0984366, 0.15708, -0.484329, -0.001309 ]
[ 0.0115192, -0.00523599, -0.116239, 0.095295, 0.161007, -0.500037, 0 ]
[ 0.00942478, -0.00436332, -0.119381, 0.095295, 0.163625, -0.488256, 0 ]
[ 0.00942478, -0.00523599, -0.119381, 0.0973894, 0.168861, -0.467312, 0.001309 ]
[ 0.010472, -0.00349066, -0.119381, 0.100531, 0.176715, -0.458149, 0.00261799 ]
[ 0.010472, -0.00349066, -0.117286, 0.0973894, 0.175406, -0.477784, -0.001309 ]
[ 0.00942478, -0.00261799, -0.118333, 0.0942478, 0.174097, -0.48302, 0.00392699 ]
[ 0.0115192, -0.00261799, -0.121475, 0.0921534, 0.181951, -0.45684, 0 ]
[ 0.00942478, -0.00261799, -0.121475, 0.0932006, 0.188496, -0.437205, 0.00261799 ]
[ 0.00942478, -0.00174533, -0.118333, 0.0973894, 0.18326, -0.454222, 0 ]
[ 0.00837758, -0.00174533, -0.119381, 0.0963422, 0.185878, -0.463385, 0.001309 ]
[ 0.00837758, 0, -0.123569, 0.0973894, 0.188496, -0.429351, 0.00392699 ]
[ 0.00837758, -0.00174533, -0.124617, 0.0963422, 0.185878, -0.421497, 0.00392699 ]
[ 0.00942478, 0, -0.122522, 0.095295, 0.18326, -0.447677, 0 ]
[ 0.00942478, 0.000872665, -0.124617, 0.095295, 0.189805, -0.43066, 0 ]
[ 0.00837758, 0.000872665, -0.128805, 0.0963422, 0.187187, -0.400553, 0 ]
[ 0.00733038, 0.00174533, -0.127758, 0.0963422, 0.191114, -0.41757, 0 ]
[ 0.00628319, 0, -0.124617, 0.0984366, 0.198968, -0.418879, 0.00261799 ]
[ 0.00733038, 0, -0.125664, 0.0994838, 0.19635, -0.386154, 0 ]
[ 0.00628319, 0, -0.1309, 0.102625, 0.193732, -0.40448, 0 ]
[ 0.00523599, 0, -0.1309, 0.102625, 0.198968, -0.399244, 0.00261799 ]
[ 0.00523599, 0.00174533, -0.129852, 0.0984366, 0.201586, -0.366519, 0.00261799 ]
[ 0.00628319, 0.000872665, -0.1309, 0.0994838, 0.197659, -0.390081, 0.00523599 ]
[ 0.00314159, 0.00174533, -0.134041, 0.101578, 0.205513, -0.370446, 0.001309 ]
[ 0.00314159, 0.000872665, -0.134041, 0.10472, 0.208131, -0.357356, 0.00261799 ]
[ 0.00314159, 0.000872665, -0.1309, 0.105767, 0.200277, -0.380918, 0.001309 ]
[ 0.00418879, 0, -0.134041, 0.105767, 0.204204, -0.342957, 0.00261799 ]
[ 0.00418879, 0, -0.137183, 0.103673, 0.204204, -0.361283, 0.00523599 ]
[ 0.00418879, 0.000872665, -0.132994, 0.107861, 0.200277, -0.33903, 0.001309 ]
[ 0.00523599, 0.00261799, -0.132994, 0.108909, 0.202895, -0.340339, 0.00392699 ]
[ 0.0020944, 0.00261799, -0.137183, 0.107861, 0.206822, -0.350811, 0.00654498 ]
[ 0.00418879, 0.00261799, -0.137183, 0.109956, 0.202895, -0.323322, 0.00261799 ]
[ 0.00314159, 0.00349066, -0.131947, 0.114145, 0.208131, -0.346884, 0.00392699 ]
[ 0.00314159, 0.00261799, -0.135088, 0.116239, 0.206822, -0.306305, 0.00523599 ]
[ 0.00418879, 0.00436332, -0.139277, 0.116239, 0.205513, -0.333794, 0.00392699 ]
[ 0.00523599, 0.00610865, -0.136136, 0.115192, 0.208131, -0.294524, 0.00523599 ]
[ 0.00523599, 0.00610865, -0.135088, 0.115192, 0.212058, -0.320704, 0.00654498 ]
[ 0.00523599, 0.00698132, -0.136136, 0.122522, 0.208131, -0.285361, 0.00523599 ]
[ 0.00418879, 0.00959931, -0.137183, 0.125664, 0.213367, -0.314159, 0.00916298 ]
[ 0.00628319, 0.00959931, -0.132994, 0.124617, 0.212058, -0.282743, 0.00785398 ]
[ 0.00523599, 0.0113446, -0.132994, 0.127758, 0.205513, -0.308923, 0.010472 ]
[ 0.00628319, 0.0122173, -0.137183, 0.136136, 0.210749, -0.280125, 0.010472 ]
[ 0.00837758, 0.0139626, -0.136136, 0.136136, 0.204204, -0.301069, 0.00785398 ]
[ 0.00733038, 0.015708, -0.132994, 0.131947, 0.201586, -0.268344, 0.00654498 ]
[ 0.00942478, 0.018326, -0.135088, 0.137183, 0.202895, -0.287979, 0.010472 ]
[ 0.00837758, 0.0191986, -0.134041, 0.14556, 0.197659, -0.267035, 0.00916298 ]
[ 0.00837758, 0.020944, -0.131947, 0.144513, 0.193732, -0.274889, 0.015708 ]
[ 0.00942478, 0.020944, -0.1309, 0.14556, 0.19635, -0.269653, 0.014399 ]
[ 0.0125664, 0.0244346, -0.134041, 0.153938, 0.189805, -0.259181, 0.014399 ]
[ 0.010472, 0.0261799, -0.132994, 0.152891, 0.187187, -0.268344, 0.015708 ]
[ 0.0125664, 0.0279253, -0.1309, 0.148702, 0.188496, -0.243473, 0.015708 ]
[ 0.010472, 0.0279253, -0.129852, 0.156032, 0.189805, -0.26049, 0.017017 ]
[ 0.0115192, 0.0296706, -0.132994, 0.163363, 0.187187, -0.244782, 0.017017 ]
[ 0.0125664, 0.0296706, -0.1309, 0.15708, 0.187187, -0.252636, 0.018326 ]
[ 0.0125664, 0.0305433, -0.129852, 0.165457, 0.184569, -0.248709, 0.019635 ]
[ 0.015708, 0.0287979, -0.132994, 0.170693, 0.179333, -0.231692, 0.0222529 ]
[ 0.0167552, 0.0296706, -0.134041, 0.161268, 0.178024, -0.240855, 0.0248709 ]
[ 0.015708, 0.0296706, -0.131947, 0.168599, 0.181951, -0.215984, 0.0287979 ]
[ 0.0178024, 0.0279253, -0.129852, 0.173835, 0.176715, -0.217293, 0.0261799 ]
[ 0.0178024, 0.0279253, -0.134041, 0.16441, 0.168861, -0.218602, 0.0327249 ]
[ 0.0167552, 0.0244346, -0.134041, 0.176976, 0.17017, -0.198968, 0.0340339 ]
[ 0.0198968, 0.0226893, -0.129852, 0.180118, 0.166243, -0.20944, 0.0366519 ]
[ 0.0198968, 0.0218166, -0.131947, 0.170693, 0.155771, -0.205513, 0.0405789 ]
[ 0.0188496, 0.0200713, -0.135088, 0.181165, 0.149226, -0.185878, 0.0392699 ]
[ 0.020944, 0.018326, -0.131947, 0.178024, 0.154462, -0.189805, 0.0405789 ]
[ 0.020944, 0.0165806, -0.129852, 0.175929, 0.153153, -0.192423, 0.0405789 ]
[ 0.0219911, 0.0122173, -0.131947, 0.185354, 0.145299, -0.180642, 0.0405789 ]
[ 0.0188496, 0.0113446, -0.134041, 0.181165, 0.142681, -0.18326, 0.0445059 ]
[ 0.0188496, 0.00698132, -0.1309, 0.18326, 0.142681, -0.18326, 0.0458149 ]
[ 0.0198968, 0.00436332, -0.128805, 0.19059, 0.142681, -0.172788, 0.0510509 ]
[ 0.0198968, 0.00349066, -0.134041, 0.178024, 0.134827, -0.164934, 0.0536689 ]
[ 0.020944, 0.00261799, -0.132994, 0.188496, 0.132209, -0.166243, 0.0523599 ]
[ 0.0198968, -0.000872665, -0.129852, 0.187448, 0.132209, -0.159698, 0.0510509 ]
[ 0.0188496, -0.00174533, -0.129852, 0.18326, 0.136136, -0.145299, 0.0549779 ]
[ 0.0188496, -0.00174533, -0.132994, 0.194779, 0.133518, -0.142681, 0.0575959 ]
[ 0.0178024, -0.00174533, -0.132994, 0.186401, 0.126973, -0.140063, 0.0641409 ]
[ 0.0188496, -0.00261799, -0.129852, 0.192684, 0.116501, -0.138754, 0.0667588 ]
[ 0.0178024, 0, -0.131947, 0.194779, 0.116501, -0.123046, 0.0667588 ]
[ 0.0198968, 0.00174533, -0.134041, 0.18326, 0.115192, -0.113883, 0.0680678 ]
[ 0.0188496, 0.000872665, -0.131947, 0.195826, 0.112574, -0.112574, 0.0706858 ]
[ 0.0178024, 0.000872665, -0.128805, 0.187448, 0.107338, -0.113883, 0.0746128 ]
[ 0.0188496, 0, -0.131947, 0.191637, 0.102102, -0.112574, 0.0759218 ]
[ 0.0188496, 0, -0.132994, 0.196873, 0.0981748, -0.112574, 0.0785398 ]
[ 0.0198968, -0.000872665, -0.131947, 0.187448, 0.0929388, -0.10472, 0.0850848 ]
[ 0.0219911, 0, -0.129852, 0.19792, 0.0877028, -0.0994838, 0.0850848 ]
[ 0.020944, 0.000872665, -0.132994, 0.189543, 0.0837758, -0.102102, 0.0850848 ]
[ 0.0219911, 0, -0.134041, 0.187448, 0.0811578, -0.0994838, 0.0850848 ]
[ 0.0230383, 0.000872665, -0.128805, 0.195826, 0.0772308, -0.0981748, 0.0863938 ]
[ 0.0230383, 0, -0.127758, 0.184307, 0.0680678, -0.0994838, 0.0890118 ]
[ 0.0240855, 0, -0.131947, 0.195826, 0.0641409, -0.0942478, 0.0903208 ]
[ 0.0251327, -0.00174533, -0.129852, 0.188496, 0.0562869, -0.0916298, 0.0916298 ]
[ 0.0272271, 0, -0.127758, 0.184307, 0.0536689, -0.0968658, 0.0890118 ]
[ 0.0293215, 0, -0.127758, 0.19059, 0.0510509, -0.0916298, 0.0916298 ]
[ 0.0282743, 0, -0.128805, 0.181165, 0.0458149, -0.0968658, 0.0877028 ]
[ 0.0293215, 0, -0.125664, 0.184307, 0.0445059, -0.0968658, 0.0903208 ]
[ 0.0303687, 0, -0.122522, 0.187448, 0.0418879, -0.0955568, 0.0890118 ]
[ 0.0303687, 0, -0.124617, 0.179071, 0.0366519, -0.0955568, 0.0903208 ]
[ 0.0314159, -0.000872665, -0.124617, 0.186401, 0.0353429, -0.0955568, 0.0916298 ]
[ 0.0335103, 0.000872665, -0.123569, 0.181165, 0.0301069, -0.0903208, 0.0903208 ]
[ 0.0345575, 0, -0.120428, 0.176976, 0.0287979, -0.0942478, 0.0903208 ]
[ 0.0356047, 0, -0.122522, 0.185354, 0.0274889, -0.0916298, 0.0916298 ]
[ 0.0366519, 0, -0.121475, 0.174882, 0.0261799, -0.0903208, 0.0916298 ]
[ 0.0366519, 0, -0.117286, 0.179071, 0.019635, -0.0877028, 0.0955568 ]
[ 0.0376991, 0, -0.116239, 0.18326, 0.018326, -0.0863938, 0.0916298 ]
[ 0.0397935, 0, -0.117286, 0.17174, 0.011781, -0.0811578, 0.0942478 ]
[ 0.0439823, 0.000872665, -0.120428, 0.179071, 0.011781, -0.0811578, 0.0903208 ]
[ 0.0439823, 0, -0.116239, 0.176976, 0.00916298, -0.0746128, 0.0942478 ]
[ 0.0450295, 0, -0.113097, 0.167552, 0.00654498, -0.0759218, 0.0981748 ]
[ 0.0460767, 0, -0.11205, 0.179071, 0.00523599, -0.0772308, 0.100793 ]
[ 0.0450295, 0, -0.111003, 0.173835, 0, -0.0719948, 0.0994838 ]
[ 0.0460767, 0, -0.113097, 0.172788, -0.001309, -0.0733038, 0.103411 ]
[ 0.0450295, -0.000872665, -0.109956, 0.18326, -0.00261799, -0.0733038, 0.106029 ]
[ 0.0460767, 0, -0.111003, 0.173835, -0.00392699, -0.0719948, 0.109956 ]
[ 0.0492183, 0, -0.113097, 0.174882, -0.00261799, -0.0706858, 0.11781 ]
[ 0.0502655, 0, -0.11205, 0.180118, -0.001309, -0.0706858, 0.119119 ]
[ 0.0513127, 0.000872665, -0.111003, 0.169646, 0, -0.0719948, 0.123046 ]
[ 0.0534071, 0, -0.109956, 0.179071, 0, -0.0746128, 0.126973 ]
[ 0.0513127, 0, -0.11205, 0.181165, 0, -0.0772308, 0.128282 ]
[ 0.0523599, 0, -0.11205, 0.173835, 0, -0.0772308, 0.140063 ]
[ 0.0534071, 0, -0.113097, 0.180118, -0.00261799, -0.0772308, 0.146608 ]
[ 0.0513127, 0, -0.111003, 0.172788, 0, -0.0785398, 0.145299 ]
[ 0.0534071, 0, -0.114145, 0.165457, 0, -0.0785398, 0.14399 ]
[ 0.0523599, 0, -0.115192, 0.174882, 0, -0.0824668, 0.151844 ]
[ 0.0534071, 0, -0.115192, 0.166504, 0, -0.0877028, 0.158389 ]
[ 0.0534071, 0, -0.113097, 0.166504, 0, -0.0929388, 0.158389 ]
[ 0.0544543, 0, -0.115192, 0.169646, 0, -0.0955568, 0.162316 ]
[ 0.0555015, -0.000872665, -0.118333, 0.159174, 0, -0.0968658, 0.166243 ]
[ 0.0575959, 0.000872665, -0.119381, 0.15708, -0.001309, -0.100793, 0.172788 ]
[ 0.0555015, 0.000872665, -0.117286, 0.160221, 0.001309, -0.102102, 0.168861 ]
[ 0.0555015, 0.000872665, -0.116239, 0.151844, 0, -0.109956, 0.17017 ]
[ 0.0544543, 0, -0.117286, 0.150796, 0.00261799, -0.116501, 0.181951 ]
[ 0.0544543, 0, -0.117286, 0.159174, 0, -0.120428, 0.185878 ]
[ 0.0565487, 0, -0.115192, 0.152891, -0.001309, -0.121737, 0.181951 ]
[ 0.0565487, 0, -0.114145, 0.144513, -0.001309, -0.129591, 0.197659 ]
[ 0.0575959, 0, -0.117286, 0.149749, -0.001309, -0.132209, 0.208131 ]
[ 0.0575959, 0, -0.119381, 0.144513, 0, -0.1309, 0.201586 ]
[ 0.0586431, 0.000872665, -0.116239, 0.137183, 0.001309, -0.1309, 0.210749 ]
[ 0.0565487, 0.000872665, -0.114145, 0.143466, 0.001309, -0.133518, 0.226456 ]
[ 0.0565487, 0, -0.115192, 0.147655, 0, -0.140063, 0.215984 ]
[ 0.0544543, 0.000872665, -0.118333, 0.139277, -0.001309, -0.138754, 0.23431 ]
[ 0.0555015, -0.00174533, -0.116239, 0.136136, 0, -0.134827, 0.238237 ]
[ 0.0565487, 0, -0.11205, 0.139277, 0, -0.132209, 0.233001 ]
[ 0.0575959, 0.00174533, -0.113097, 0.136136, 0.00261799, -0.137445, 0.250018 ]
[ 0.0586431, 0.000872665, -0.115192, 0.128805, 0, -0.142681, 0.240855 ]
[ 0.0596903, 0, -0.114145, 0.131947, 0.001309, -0.14399, 0.248709 ]
[ 0.0575959, 0, -0.11205, 0.135088, 0, -0.145299, 0.257872 ]
[ 0.0575959, 0, -0.111003, 0.127758, 0, -0.151844, 0.250018 ]
[ 0.0555015, 0, -0.11205, 0.124617, -0.001309, -0.161007, 0.27358 ]
[ 0.0575959, 0.000872665, -0.113097, 0.127758, 0, -0.15708, 0.261799 ]
[ 0.0555015, 0, -0.111003, 0.127758, 0, -0.151844, 0.278816 ]
[ 0.0575959, 0, -0.106814, 0.120428, 0, -0.159698, 0.274889 ]
[ 0.0586431, 0, -0.107861, 0.118333, 0, -0.172788, 0.285361 ]
[ 0.0586431, 0, -0.107861, 0.122522, 0.00261799, -0.172788, 0.290597 ]
[ 0.0586431, 0, -0.107861, 0.122522, -0.001309, -0.17017, 0.289288 ]
[ 0.0575959, 0, -0.106814, 0.115192, -0.00261799, -0.180642, 0.298451 ]
[ 0.0586431, 0, -0.10472, 0.111003, -0.00261799, -0.188496, 0.291906 ]
[ 0.0575959, 0.00174533, -0.105767, 0.111003, 0.001309, -0.181951, 0.306305 ]
[ 0.0575959, 0.000872665, -0.105767, 0.111003, 0.001309, -0.184569, 0.295833 ]
[ 0.0575959, 0.000872665, -0.103673, 0.106814, 0.001309, -0.197659, 0.314159 ]
[ 0.0575959, 0, -0.101578, 0.103673, 0, -0.192423, 0.306305 ]
[ 0.0575959, -0.000872665, -0.102625, 0.10472, 0, -0.19635, 0.327249 ]
[ 0.0596903, -0.000872665, -0.103673, 0.102625, 0, -0.210749, 0.320704 ]
[ 0.0586431, 0, -0.101578, 0.0984366, 0, -0.202895, 0.337721 ]
[ 0.0586431, 0.00174533, -0.100531, 0.0921534, 0, -0.198968, 0.331176 ]
[ 0.0575959, 0, -0.0984366, 0.0890118, 0, -0.218602, 0.336412 ]
[ 0.0575959, 0, -0.0984366, 0.0879646, 0.00261799, -0.215984, 0.340339 ]
[ 0.0575959, 0.000872665, -0.0984366, 0.0879646, 0, -0.217293, 0.333794 ]
[ 0.0596903, 0, -0.0984366, 0.0869174, 0, -0.238237, 0.354738 ]
[ 0.0565487, 0, -0.095295, 0.0816814, 0, -0.227765, 0.333794 ]
[ 0.0575959, 0, -0.095295, 0.0774926, 0, -0.239546, 0.366519 ]
[ 0.0575959, 0.000872665, -0.0963422, 0.0733038, 0, -0.244782, 0.344266 ]
[ 0.0575959, 0.000872665, -0.0942478, 0.0712094, 0.001309, -0.23431, 0.361283 ]
[ 0.0565487, 0.000872665, -0.0942478, 0.0701622, 0.00392699, -0.257872, 0.358665 ]
[ 0.0555015, 0, -0.0911062, 0.0701622, 0, -0.242164, 0.353429 ]
[ 0.0555015, 0, -0.0911062, 0.0680678, 0.001309, -0.251327, 0.370446 ]
[ 0.0544543, 0, -0.090059, 0.0638791, 0.001309, -0.251327, 0.345575 ]
[ 0.0555015, 0.000872665, -0.0890118, 0.0596903, 0.001309, -0.239546, 0.366519 ]
[ 0.0565487, 0.00174533, -0.0911062, 0.0575959, 0.00392699, -0.259181, 0.349502 ]
[ 0.0555015, 0.00174533, -0.0890118, 0.0544543, 0, -0.242164, 0.354738 ]
[ 0.0544543, 0.000872665, -0.0869174, 0.0523599, 0.00261799, -0.256563, 0.363901 ]
[ 0.0534071, 0, -0.0858702, 0.0523599, 0.00392699, -0.259181, 0.348193 ]
[ 0.0523599, 0.000872665, -0.0858702, 0.0502655, 0.00261799, -0.255254, 0.374373 ]
[ 0.0534071, 0, -0.0879646, 0.0471239, 0, -0.278816, 0.353429 ]
[ 0.0523599, 0.000872665, -0.0869174, 0.0429351, 0, -0.253945, 0.363901 ]
[ 0.0523599, 0.000872665, -0.0837758, 0.0387463, 0.001309, -0.280125, 0.361283 ]
[ 0.0534071, 0.00174533, -0.0837758, 0.0345575, 0.00261799, -0.26049, 0.345575 ]
[ 0.0502655, 0.000872665, -0.0816814, 0.0335103, 0.00261799, -0.276198, 0.367828 ]
[ 0.0523599, 0.00174533, -0.0816814, 0.0314159, 0, -0.270962, 0.346884 ]
[ 0.0513127, 0, -0.0827286, 0.0314159, 0, -0.268344, 0.373064 ]
[ 0.0523599, 0.000872665, -0.0816814, 0.0251327, 0, -0.277507, 0.358665 ]
[ 0.0513127, 0.00261799, -0.0827286, 0.0219911, 0, -0.259181, 0.354738 ]
[ 0.0534071, 0.00174533, -0.0785398, 0.0167552, 0, -0.285361, 0.363901 ]
[ 0.0513127, 0.00261799, -0.079587, 0.0136136, 0, -0.257872, 0.333794 ]
[ 0.0544543, 0.00261799, -0.079587, 0.010472, 0, -0.285361, 0.359974 ]
[ 0.0534071, 0.00349066, -0.0785398, 0.00942478, 0, -0.269653, 0.331176 ]
[ 0.0534071, 0.00174533, -0.0785398, 0.00523599, 0, -0.289288, 0.349502 ]
[ 0.0544543, 0.00174533, -0.0753982, 0.00314159, 0, -0.285361, 0.337721 ]
[ 0.0544543, 0.00174533, -0.0753982, -0.0010472, -0.001309, -0.281434, 0.333794 ]
[ 0.0534071, 0.00261799, -0.0774926, -0.00418879, 0, -0.287979, 0.33903 ]
[ 0.0565487, 0.00349066, -0.0753982, -0.00418879, 0, -0.276198, 0.322013 ]
[ 0.0565487, 0.00174533, -0.0753982, -0.00628319, 0.001309, -0.290597, 0.335103 ]
[ 0.0565487, 0.00523599, -0.074351, -0.0020944, 0.001309, -0.268344, 0.31285 ]
[ 0.0586431, 0.00349066, -0.0733038, -0.0010472, 0, -0.298451, 0.329867 ]
[ 0.0586431, 0.00523599, -0.0712094, -0.0010472, 0.001309, -0.27358, 0.29976 ]
[ 0.0596903, 0.00436332, -0.0701622, -0.0020944, 0, -0.301069, 0.318086 ]
[ 0.0607375, 0.00436332, -0.0701622, -0.0020944, 0, -0.27358, 0.293215 ]
[ 0.0607375, 0.00610865, -0.0701622, -0.0020944, 0.001309, -0.298451, 0.311541 ]
[ 0.0596903, 0.00523599, -0.0701622, -0.0020944, 0.00392699, -0.280125, 0.289288 ]
[ 0.0607375, 0.00523599, -0.069115, 0, 0.00523599, -0.294524, 0.307614 ]
[ 0.0617847, 0.00523599, -0.0680678, 0, 0, -0.281434, 0.281434 ]
[ 0.0617847, 0.00523599, -0.0659734, 0, 0.00261799, -0.289288, 0.302378 ]
[ 0.0628319, 0.00436332, -0.0659734, 0, 0.00261799, -0.280125, 0.280125 ]
[ 0.0649262, 0.00698132, -0.0670206, 0, 0.00523599, -0.27358, 0.290597 ]
[ 0.0638791, 0.00698132, -0.0670206, -0.0010472, 0.00392699, -0.28667, 0.270962 ]
[ 0.0649262, 0.00785398, -0.0649262, -0.0010472, 0.00654498, -0.269653, 0.27358 ]
[ 0.0628319, 0.00698132, -0.0659734, 0, 0.00654498, -0.287979, 0.263108 ]
[ 0.0638791, 0.00698132, -0.0638791, 0.0010472, 0.00654498, -0.267035, 0.256563 ]
[ 0.0628319, 0.00436332, -0.0638791, 0, 0.00392699, -0.291906, 0.26049 ]
[ 0.0628319, 0.00523599, -0.0628319, 0, 0.00916298, -0.267035, 0.240855 ]
[ 0.0628319, 0.00610865, -0.0628319, -0.0010472, 0.00392699, -0.285361, 0.251327 ]
[ 0.0638791, 0.00610865, -0.0617847, -0.0020944, 0.00916298, -0.263108, 0.231692 ]
[ 0.0617847, 0.00610865, -0.0638791, -0.0020944, 0.00654498, -0.27358, 0.230383 ]
[ 0.0607375, 0.00610865, -0.0638791, -0.0010472, 0.00916298, -0.268344, 0.231692 ]
[ 0.0586431, 0.00261799, -0.0638791, 0, 0.00785398, -0.261799, 0.214675 ]
[ 0.0575959, 0.00261799, -0.0670206, 0, 0.00785398, -0.270962, 0.223838 ]
[ 0.0607375, 0.00261799, -0.0649262, -0.0010472, 0.00523599, -0.246091, 0.214675 ]
[ 0.0607375, 0.00349066, -0.0649262, 0, 0.00654498, -0.264417, 0.192423 ]
[ 0.0596903, 0.00261799, -0.0649262, -0.0020944, 0.00785398, -0.244782, 0.19635 ]
[ 0.0586431, 0.000872665, -0.0659734, -0.0010472, 0.00916298, -0.251327, 0.185878 ]
[ 0.0575959, 0.000872665, -0.069115, 0, 0.00654498, -0.2474, 0.172788 ]
[ 0.0544543, 0.000872665, -0.069115, 0.0010472, 0.00523599, -0.238237, 0.171479 ]
[ 0.0534071, 0, -0.069115, 0.0010472, 0.00654498, -0.251327, 0.171479 ]
[ 0.0523599, 0, -0.0680678, 0, 0.00785398, -0.229074, 0.161007 ]
[ 0.0534071, 0, -0.0680678, 0, 0.00916298, -0.233001, 0.15708 ]
[ 0.0523599, 0, -0.069115, -0.0010472, 0.010472, -0.225147, 0.153153 ]
[ 0.0544543, 0.000872665, -0.069115, -0.0010472, 0.010472, -0.208131, 0.153153 ]
[ 0.0534071, 0, -0.0701622, 0, 0.011781, -0.214675, 0.146608 ]
[ 0.0534071, 0, -0.0712094, 0.0010472, 0.010472, -0.208131, 0.138754 ]
[ 0.0513127, 0, -0.0712094, 0.0010472, 0.011781, -0.193732, 0.142681 ]
[ 0.0513127, 0.000872665, -0.0712094, 0, 0.01309, -0.197659, 0.138754 ]
[ 0.0502655, 0, -0.0701622, -0.0020944, 0.014399, -0.189805, 0.136136 ]
[ 0.0492183, 0, -0.0680678, 0, 0.019635, -0.174097, 0.126973 ]
[ 0.0502655, 0, -0.069115, 0, 0.020944, -0.171479, 0.125664 ]
[ 0.0502655, 0, -0.0701622, 0, 0.0222529, -0.174097, 0.125664 ]
[ 0.0523599, 0, -0.0712094, 0, 0.0235619, -0.161007, 0.121737 ]
[ 0.0534071, 0, -0.0712094, 0.0010472, 0.0235619, -0.153153, 0.11781 ]
[ 0.0534071, 0.000872665, -0.0712094, 0, 0.0261799, -0.154462, 0.115192 ]
[ 0.0523599, 0, -0.069115, -0.0010472, 0.0261799, -0.150535, 0.108647 ]
[ 0.0513127, 0, -0.0680678, -0.0010472, 0.0274889, -0.134827, 0.106029 ]
[ 0.0534071, 0.000872665, -0.0701622, -0.0020944, 0.0327249, -0.126973, 0.102102 ]
[ 0.0513127, 0.000872665, -0.0701622, 0, 0.0314159, -0.128282, 0.100793 ]
[ 0.0534071, 0.000872665, -0.0722566, 0, 0.0314159, -0.123046, 0.0968658 ]
[ 0.0513127, 0.000872665, -0.0712094, -0.0010472, 0.0301069, -0.109956, 0.0942478 ]
[ 0.0544543, 0.00174533, -0.0701622, -0.0010472, 0.0327249, -0.102102, 0.0877028 ]
[ 0.0544543, 0.00174533, -0.069115, -0.0020944, 0.0366519, -0.0929388, 0.0890118 ]
[ 0.0565487, 0.000872665, -0.069115, -0.0020944, 0.0379609, -0.0785398, 0.0877028 ]
[ 0.0555015, 0.00261799, -0.0680678, -0.00314159, 0.0353429, -0.0811578, 0.0850848 ]
[ 0.0555015, 0.00349066, -0.0712094, -0.0010472, 0.0392699, -0.0693768, 0.0811578 ]
[ 0.0523599, 0.00349066, -0.0701622, -0.0020944, 0.0379609, -0.0641409, 0.0837758 ]
[ 0.0534071, 0.00174533, -0.0722566, -0.0010472, 0.0405789, -0.0536689, 0.0772308 ]
[ 0.0555015, 0.00349066, -0.0712094, -0.0010472, 0.0418879, -0.0471239, 0.0772308 ]
[ 0.0565487, 0.00349066, -0.0712094, -0.00314159, 0.0471239, -0.0353429, 0.0759218 ]
[ 0.0575959, 0.00436332, -0.0701622, -0.00523599, 0.0497419, -0.0287979, 0.0746128 ]
[ 0.0586431, 0.00698132, -0.0722566, -0.00418879, 0.0510509, -0.018326, 0.0746128 ]
[ 0.0586431, 0.00785398, -0.0722566, -0.00314159, 0.0510509, -0.015708, 0.0759218 ]
[ 0.0596903, 0.00698132, -0.074351, -0.0010472, 0.0536689, -0.00785398, 0.0785398 ]
[ 0.0575959, 0.00785398, -0.0722566, 0, 0.0536689, 0, 0.0798488 ]
[ 0.0575959, 0.00698132, -0.0733038, 0, 0.0536689, 0.00916298, 0.0772308 ]
[ 0.0586431, 0.010472, -0.074351, 0, 0.0549779, 0.018326, 0.0772308 ]
[ 0.0575959, 0.0122173, -0.074351, -0.0010472, 0.0575959, 0.0222529, 0.0772308 ]
[ 0.0575959, 0.01309, -0.0722566, 0, 0.0575959, 0.0261799, 0.0785398 ]
[ 0.0575959, 0.01309, -0.0753982, 0, 0.0602139, 0.0327249, 0.0798488 ]
[ 0.0575959, 0.01309, -0.074351, 0, 0.0589049, 0.0314159, 0.0824668 ]
[ 0.0575959, 0.015708, -0.074351, 0.0020944, 0.0602139, 0.0353429, 0.0798488 ]
[ 0.0565487, 0.0174533, -0.074351, 0.0010472, 0.0602139, 0.0431969, 0.0837758 ]
[ 0.0565487, 0.018326, -0.0753982, 0, 0.0615229, 0.0484329, 0.0824668 ]
[ 0.0534071, 0.020944, -0.0753982, -0.0020944, 0.0628319, 0.0549779, 0.0798488 ]
[ 0.0544543, 0.0218166, -0.0753982, -0.0010472, 0.0680678, 0.0628319, 0.0837758 ]
[ 0.0534071, 0.020944, -0.0753982, 0, 0.0628319, 0.0589049, 0.0837758 ]
