[ -21.0744, -12.1657, -16.5598, -11.8001, -1.04196, 1.46742, 0.651655 ]
[ 15.4784, 13.9363, 10.8852, 11.3549, -0.838512, 0.120365, -0.176125 ]
[ 4.40706, 0.830801, 2.97298, 1.88521, -0.0203411, -0.0819478, -0.454571 ]
[ -22.1319, -4.82657, -16.3988, -8.2544, -1.98475, 1.58742, 0.919497 ]
[ 24.7835, 15.2256, 19.0458, 15.3432, 0.261932, -0.430625, -0.298762 ]
[ -4.65667, -4.74196, -3.77962, -3.27687, -0.227578, 0.414058, -0.134459 ]
[ -8.80311, -5.07288, -7.91909, -3.13469, -1.00467, 1.26239, 0.259729 ]
[ 12.5645, 14.1037, 9.73871, 8.8217, -0.856927, -0.103391, -0.0432234 ]
[ -9.98, -7.07386, -8.07904, -3.96454, -0.419329, 0.842056, 0.180806 ]
[ -2.36807, -3.6423, -1.61705, -2.476, 0.352783, -0.345721, -0.222146 ]
[ 11.7339, 15.0248, 8.3287, 9.51642, -1.4193, 0.239697, -0.2666 ]
[ -7.35755, -14.3722, -5.86467, -8.95413, 0.908427, 0.508724, 0.104498 ]
[ 6.11373, 3.41566, 4.57976, 2.66997, 0.288357, -0.721994, -0.389424 ]
[ 9.68523, 7.61871, 6.35265, 8.28673, -1.20403, 1.67067, 0.770367 ]
[ -6.74513, -18.1422, -5.58939, -9.11824, 2.47294, -1.28557, -0.860393 ]
[ 3.86765, 10.7345, 2.77834, 3.92429, -1.39743, 0.105467, -0.135934 ]
[ -10.8561, -1.72907, -8.63106, -2.291, -1.87214, 1.52241, 0.0789999 ]
[ 2.06231, -12.4576, 1.43771, -7.68924, 2.5125, -1.98063, -1.47823 ]
[ 5.21011, 14.9763, 4.44704, 8.06489, -2.15503, 1.37341, 1.03853 ]
[ 3.00735, -3.17587, 0.477852, 2.62457, -0.24642, 0.934235, -0.136694 ]
[ -15.8369, -10.2991, -10.9771, -11.5169, 0.454618, -0.786921, -0.341766 ]
[ 12.0807, 15.6095, 7.98066, 15.7959, -2.34242, 2.27227, 0.910169 ]
[ -20.683, -15.261, -15.0283, -19.0094, 1.07733, -1.83806, -1.0485 ]
[ 1.2568, -2.71858, 0.476673, 1.12155, 0.0241763, 0.165858, -0.529247 ]
[ 5.6368, 14.0172, 3.79463, 9.38876, -2.31349, 1.26065, 0.355759 ]
[ -14.3393, -13.831, -10.5062, -14.6704, 1.57981, -1.83157, -0.845972 ]
[ 26.3044, 6.86959, 18.6453, 14.8996, 0.124242, 1.10238, -0.501985 ]
[ 7.0452, 9.12079, 5.75394, 6.00185, -0.196957, -0.676522, -0.251561 ]
[ -6.94079, -18.0528, -6.54929, -9.57638, 1.85681, -0.862137, -1.15689 ]
[ 0.791772, 13.4867, -0.276577, 8.79792, -2.82087, 1.96421, 1.04738 ]
[ 2.63296, -0.784607, 2.72045, -1.52385, 1.0083, -1.6886, -1.30556 ]
[ -0.00213188, -12.7263, -1.14112, -4.01579, 0.998282, 0.446871, -0.612262 ]
[ 15.9729, 20.3995, 12.8056, 12.3512, -1.80136, 0.0362671, -0.614115 ]
[ 0.796482, -4.49744, -0.108958, -0.683917, 0.730378, -0.675927, -0.907175 ]
[ 6.48612, -0.735511, 3.9541, 7.12181, 0.122323, 0.525976, -0.483776 ]
[ 16.3188, 12.5957, 11.8507, 9.19735, -0.171729, -0.512171, -0.200738 ]
[ -9.08311, -11.0139, -7.63931, -4.03385, 0.529791, 0.266836, -0.278206 ]
[ 19.1847, 7.02851, 13.7854, 9.46834, 0.532279, -0.921229, -1.56104 ]
[ 18.4023, 9.9949, 14.2514, 7.83147, 0.239486, -1.27807, -1.83246 ]
[ -11.3518, -13.4584, -9.59524, -7.57306, 0.131816, 0.601357, -0.400543 ]
[ 23.6943, 17.0867, 18.2479, 13.5169, 0.0728928, -0.661482, -0.15811 ]
[ 1.95317, 3.14882, 0.312617, 4.04826, -0.684574, 0.285216, -0.395024 ]
[ -9.94391, -12.5253, -7.66845, -7.85654, 0.598805, -0.296821, -1.15292 ]
[ 26.6628, 20.5427, 20.0076, 18.4914, -0.639865, -0.597139, -1.12636 ]
[ -5.32016, -12.1963, -5.79818, -4.6521, 0.854223, 0.341575, -0.0753283 ]
[ -0.877711, 0.467993, -0.684876, -1.4439, -0.333337, -0.19349, -0.523689 ]
[ 21.4015, 12.2359, 15.87, 10.2542, -0.40923, -0.777377, -1.97522 ]
[ -11.2171, -10.5973, -9.54982, -4.76105, -0.015196, 0.783543, 0.112997 ]
[ 16.4555, 14.0118, 12.8264, 10.1288, -0.479073, 0.129851, 0.488983 ]
[ 0.393709, -8.5175, -0.435639, -3.73542, 1.05979, -0.789893, -1.42845 ]
[ -11.106, -8.7397, -8.9196, -5.48977, -0.44094, 0.512222, -0.617816 ]
[ 11.5937, 13.5706, 8.77841, 7.64659, -0.558561, -0.71004, -0.196559 ]
[ -14.0004, -21.6714, -11.6753, -15.4664, 1.60395, -0.929992, -1.56334 ]
[ 13.9108, 16.6008, 10.2479, 11.3252, -2.39662, 1.18334, -0.411288 ]
[ -2.35068, -6.57532, -1.97534, -6.95165, 0.984008, -0.986882, -0.535429 ]
[ -2.98421, -8.61593, -2.93183, -4.54705, 0.109476, 0.0463506, -1.36715 ]
[ 10.1964, 12.8338, 8.28703, 8.73835, -1.26596, 0.32834, -0.308819 ]
[ -22.1151, -21.8068, -17.1863, -18.6753, 2.05368, -1.51523, -0.373061 ]
[ 2.48034, 4.16589, 1.21292, 2.46065, -2.07676, 1.32956, -0.999323 ]
[ 0.330769, 3.38595, 0.0680838, 1.72055, -0.897081, 0.296886, -0.377099 ]
[ -15.1917, -15.1979, -11.3015, -17.3778, 1.59977, -1.7023, -0.730641 ]
[ 23.5469, 15.2986, 17.2165, 15.6671, -1.90703, 1.47228, -1.01738 ]
[ -18.1652, -15.7402, -14.7773, -13.4148, 0.887723, 0.205005, 1.16244 ]
[ 4.12265, -5.01677, 2.59144, -3.17415, 0.865349, -1.32363, -2.2534 ]
[ 6.61505, 9.7314, 4.45522, 8.1461, -1.6418, 1.8423, 1.39908 ]
[ -19.5462, -19.3693, -14.8869, -16.2087, 1.42462, -1.08343, -0.853448 ]
[ 9.01339, 8.86914, 7.2773, 4.2357, -0.627505, -0.899219, -1.65634 ]
[ -2.98716, -2.88473, -2.76211, -2.99213, -0.414618, 1.07765, 1.012 ]
[ -5.45829, -13.7992, -4.87299, -9.6384, 1.18418, -1.49761, -2.79716 ]
[ 10.0513, 12.1134, 8.1849, 5.85729, -0.517625, 0.573198, 1.74366 ]
[ -8.72318, -8.99713, -6.70327, -8.4988, -0.0221297, -0.804807, -2.31835 ]
[ -6.47112, -6.46043, -5.71647, -2.57953, 0.433076, 0.583756, 1.1363 ]
[ 24.665, 6.52253, 17.9189, 9.29141, 0.482712, -0.539418, -1.87629 ]
[ -11.5092, -14.3881, -9.66997, -10.0654, 1.60555, -0.887151, -0.160566 ]
[ -0.477832, 1.00602, -0.42376, -2.70671, -1.15794, 1.04852, 0.122476 ]
[ 6.94169, 8.41769, 5.9892, 2.66396, -0.842571, -0.428931, -1.0973 ]
[ -20.8584, -19.2817, -16.0332, -19.2293, 1.60496, -0.915387, 0.206524 ]
[ 27.1691, 12.3929, 19.5241, 17.1964, -0.275216, 0.643745, -0.598505 ]
[ 4.17251, -5.26603, 1.45832, 0.550278, 0.690765, 0.789244, 0.814938 ]
[ -9.21156, -16.0958, -7.15202, -12.6841, 1.5029, -1.74275, -2.53036 ]
[ 16.4558, 16.4385, 11.9762, 12.5435, -1.32038, 0.958253, 0.857929 ]
[ -21.8943, -18.359, -16.8389, -18.5979, -0.161956, -0.042429, -1.38111 ]
[ -2.64567, -3.07406, -2.0824, -5.92375, 0.383285, -0.134285, 0.463488 ]
[ 25.5183, 13.5808, 19.1549, 12.8818, -0.0768942, -0.543279, -1.35296 ]
[ 1.55002, -20.0616, -0.495507, -8.34154, 3.29007, -0.614385, 0.112464 ]
[ 2.42764, -0.0963201, 1.1739, 0.781204, -0.443399, 0.380734, -0.482087 ]
[ -3.61255, 10.0547, -2.27467, 1.77362, -1.16764, -0.327267, 0.330259 ]
[ -30.4301, -20.5229, -23.032, -21.686, 0.959023, -0.992235, -0.140721 ]
[ 11.0479, 12.6052, 8.40113, 7.58281, -1.30061, 0.388217, -0.254604 ]
[ 20.3084, -1.66741, 13.4773, 5.05252, 1.94747, -0.185429, 0.218659 ]
[ 7.77826, -13.9141, 6.36237, -5.78197, 2.96978, -1.92412, -2.39824 ]
[ 10.4741, 15.4086, 8.64387, 10.15, -0.76536, 0.474492, 1.64515 ]
[ -17.1913, -11.0173, -13.5242, -12.1524, -0.266511, -0.459738, -1.44066 ]
[ -16.653, -5.99619, -13.4044, -8.09645, -0.231992, 0.923921, 2.38494 ]
[ 25.7804, 7.58322, 18.8883, 10.2957, 0.344709, -0.802054, -2.62705 ]
[ -4.40994, -17.2581, -3.89064, -10.9526, 3.43645, -1.12644, 1.19895 ]
[ -6.45328, -0.796866, -2.94933, -6.47673, -0.9411, -0.602023, -2.13018 ]
[ 4.8602, 7.95651, 4.01023, 4.34161, -0.356493, 1.20782, 2.92479 ]
[ -8.01096, -18.1523, -6.56154, -14.3342, 1.57241, -1.13081, -2.23218 ]
[ 14.9374, 7.36328, 9.53796, 11.559, 0.657962, 0.809828, 2.35545 ]
[ 11.6969, 3.84297, 8.82584, 4.57745, -0.130381, -0.741638, -2.42687 ]
[ -25.924, -22.2602, -18.3493, -21.6852, 2.37773, -0.919181, 1.37866 ]
[ 3.9779, 12.3198, 3.82574, 4.24274, -2.23067, 0.364827, -1.1143 ]
[ 0.278595, -1.17265, 0.118952, -2.81043, 0.493443, 0.345636, 1.47261 ]
[ 10.7566, -14.6345, 7.48622, -4.98971, 3.10069, -1.61944, -2.24281 ]
[ 21.1475, 18.5886, 15.9414, 18.0296, -0.535879, 0.873092, 1.86561 ]
[ -5.72272, -3.88499, -2.71646, -6.15345, 0.496101, -0.636162, -0.415246 ]
[ -11.7844, -10.9427, -9.75225, -8.41572, 1.09145, 0.10355, 1.44391 ]
[ 16.1767, 17.5664, 12.4187, 13.2194, -1.68123, 0.641667, -0.166544 ]
[ -23.399, -16.8679, -17.8542, -18.6907, 0.943852, -0.091506, 1.36186 ]
[ 8.71202, -4.42443, 6.48889, -2.41923, 0.907257, -0.754325, -1.92565 ]
[ 13.7859, 16.7718, 12.2831, 11.9709, -0.573384, 0.745441, 2.1594 ]
[ -20.1617, -18.5443, -14.5605, -18.8793, 0.961494, -1.049, -1.52448 ]
[ 8.04975, 9.34341, 5.08433, 8.10628, 0.031618, 0.988158, 3.13988 ]
[ 22.1135, 0.270254, 15.622, 6.48329, 1.21198, -1.07865, -2.84435 ]
[ -27.9628, -21.3283, -20.8329, -21.5301, 1.65755, -0.121984, 2.15012 ]
[ 6.41127, 15.5373, 7.03951, 6.99536, -2.10375, -0.0813319, -1.45291 ]
[ -4.46036, -2.23666, -3.31852, -2.72115, 1.12873, -0.0837765, 2.22785 ]
[ 6.43084, -6.9001, 4.36211, -3.2502, 1.83092, -0.928411, -0.703285 ]
[ 16.0499, 9.94743, 12.3023, 7.85528, -0.367114, 0.91719, 1.16798 ]
[ -5.0001, -27.979, -4.3591, -18.3493, 4.71107, -1.44104, 0.426593 ]
[ -5.52315, 2.68354, -3.4198, -2.28924, -1.1431, 0.00614898, -0.699335 ]
[ -2.61267, 10.4983, -1.12962, 5.13893, -0.848779, 0.69075, 2.51974 ]
[ -16.2482, -26.4816, -12.9485, -22.0779, 2.48481, -1.34483, -1.49499 ]
[ 20.6491, 4.54766, 15.7032, 4.20999, 0.97414, 0.0176531, 0.199275 ]
[ 9.27594, -3.37409, 6.53235, 1.20206, 1.97481, -0.436022, 0.779324 ]
[ -16.3847, -12.4534, -10.4218, -15.0175, 1.15867, -1.22865, -0.793205 ]
[ 12.7125, 12.1664, 10.4043, 8.85965, -0.45978, 0.587017, 1.3623 ]
[ -7.50973, -24.8941, -7.03074, -18.391, 2.60192, -0.131008, 0.0665949 ]
[ 1.71671, -10.7347, 1.0814, -7.76493, 1.90495, -0.840219, -0.690936 ]
[ 15.6757, 16.1174, 11.917, 14.597, -0.117107, 0.22084, 1.65368 ]
[ -31.4141, -24.4967, -23.5966, -26.3517, 1.17018, -0.693369, -0.117341 ]
[ 4.30903, -7.51954, 4.63238, -7.22144, 0.867945, 0.570943, 0.208982 ]
[ 20.3425, 9.99316, 15.1831, 11.9258, 1.04768, -0.074012, 1.28518 ]
[ -8.31607, -9.69179, -7.38883, -4.92156, 1.64136, -0.37383, 1.03636 ]
[ 2.92882, -6.39365, 1.61659, -5.19637, 0.700919, 0.222939, 0.0318926 ]
[ -0.467117, -4.58613, 0.332653, -4.29714, 0.0703612, 0.786832, 0.566974 ]
[ -17.022, -6.62804, -13.0637, -6.65152, 0.639336, -0.718209, 0.662326 ]
[ 11.1808, 2.28631, 8.13826, 2.21639, 0.413513, 0.268053, 0.272701 ]
[ 6.71416, -9.23537, 5.01473, -8.57819, 0.986307, 0.303378, -0.34256 ]
[ -16.3556, -10.1739, -12.9463, -8.66972, 0.39331, 0.143015, 0.834681 ]
[ 10.5976, 17.0015, 9.54439, 13.1593, -0.436788, 0.106253, 1.55024 ]
[ -6.2406, -16.0107, -5.25782, -14.5946, 0.833488, 0.362271, -0.343899 ]
[ -11.665, -10.1232, -9.15964, -7.73063, 0.747928, -0.111212, 0.368978 ]
[ 9.49013, 14.0359, 6.55436, 10.8437, -0.539526, -0.0245824, 0.950737 ]
[ -6.04143, -9.72262, -4.08565, -11.4532, 0.374415, 0.591417, 0.550101 ]
[ -23.2109, -19.0357, -16.841, -21.0276, 0.911648, -0.0619592, 0.609955 ]
[ 11.9003, 18.282, 9.9875, 15.0789, -0.895836, 0.208712, 0.981545 ]
[ 9.61282, -8.6304, 7.06823, -4.80658, 1.95318, -0.218829, -0.055898 ]
[ -10.2827, -16.5856, -9.15868, -11.8846, 1.23702, -0.16807, -0.164417 ]
[ -2.18421, 17.3217, -1.557, 10.7962, -2.1952, 1.22729, 2.21252 ]
[ -11.8349, -12.1155, -8.02095, -15.9414, 0.615988, 0.300809, 0.883733 ]
[ -26.9951, -19.8205, -19.6949, -21.2376, 0.963961, -0.433977, 0.192216 ]
[ 24.87, 20.9195, 19.3885, 22.5194, -0.0296615, -0.00915793, 0.981861 ]
[ -2.6749, -11.0246, -2.67768, -11.6914, 0.181641, 0.890068, 0.157099 ]
[ -17.9638, -13.7579, -13.5097, -14.2237, 1.22599, -0.504624, 0.669892 ]
[ 0.0812297, 12.7138, 1.2334, 8.60753, -0.882334, 0.155985, 1.38193 ]
[ -5.56244, -19.0693, -3.94606, -16.2484, 0.970652, 0.892541, -0.0843506 ]
[ -21.1412, -13.938, -15.5575, -15.1566, 1.94603, -1.53939, 0.485645 ]
[ 7.92466, 12.5161, 6.14572, 10.93, -0.862633, 0.642732, 1.226 ]
[ 6.44601, -7.94654, 3.97911, -7.69633, 0.574334, 0.989462, 0.525961 ]
[ -9.25224, -3.30696, -5.48541, -2.41058, 1.83773, -1.56011, 0.584827 ]
[ -4.79985, -7.11076, -3.78903, -7.28942, -0.165529, 1.08889, 0.91122 ]
[ 9.67734, -3.52222, 8.59394, -4.02381, 1.5023, -0.0511968, 0.392692 ]
[ -18.2304, 4.34544, -12.8745, 1.49108, -0.838979, -0.630861, 0.675103 ]
[ 4.54177, -17.5502, 1.65809, -11.6582, 2.23454, 0.344335, 0.223148 ]
[ -4.32508, 15.803, -2.49382, 8.49784, -2.51411, 0.713507, 1.01408 ]
[ -2.28014, 3.23557, -0.996755, 1.95113, 0.108226, -0.464277, 0.312166 ]
[ -10.6247, -29.6611, -7.6686, -23.9739, 2.78975, -0.0100922, -0.265159 ]
[ 7.23288, 25.387, 6.54568, 21.9873, -2.17612, 0.184184, 0.920631 ]
[ -12.3633, -12.2949, -8.88484, -18.8974, -0.287484, 0.856893, 0.267276 ]
[ -15.4391, -12.1049, -12.667, -9.35283, 0.475882, -0.214299, -0.0820853 ]
[ 0.475598, 7.69515, 0.619639, 5.81028, -0.363569, -0.372369, 0.080297 ]
[ 18.3875, -8.53785, 13.6597, -2.52329, 1.50209, 0.357065, -0.909909 ]
[ -9.89176, 7.31658, -5.76122, 2.18167, -0.6367, -0.871579, 0.0360598 ]
[ -8.0213, -24.246, -6.3066, -20.431, 1.82675, 0.366714, -0.2883 ]
[ -1.47381, 9.00777, 0.0885546, 1.44901, -1.58389, 0.761684, 0.793543 ]
[ 5.60581, 2.6484, 4.14885, 5.3067, 0.437228, -0.412245, -0.315259 ]
[ -24.2182, -32.9937, -18.7103, -30.5806, 1.48653, 0.428439, -0.418795 ]
[ 9.05605, 20.6362, 7.39208, 19.8576, -0.589093, -0.884834, 0.4677 ]
[ 4.38802, -16.8391, 3.20258, -13.218, 0.892449, 1.01653, -0.750357 ]
[ 4.38071, -0.189258, 4.09153, 2.006, 1.7672, -1.36051, -0.224907 ]
[ -11.7959, -6.81736, -9.06738, -8.70137, -0.551693, 0.389712, 0.000821379 ]
[ 4.50929, -8.15405, 4.22292, -8.72918, 1.10096, 0.358527, 0.14225 ]
[ 5.11101, 11.8295, 4.17808, 13.69, -1.35239, 0.252502, -0.156478 ]
[ -6.5237, -38.9149, -5.09002, -31.5899, 4.2392, -0.385804, -0.924491 ]
[ 6.62667, 20.3261, 5.57832, 22.2646, -0.89123, -0.914836, 0.0352876 ]
[ 8.44144, -26.9248, 5.65367, -22.4639, 2.48948, 0.941439, -0.740186 ]
[ -8.13076, 15.1215, -5.39843, 11.0551, -1.80283, -0.423576, 0.329808 ]
[ 6.2977, -37.4864, 3.86665, -26.3337, 4.54106, -0.113007, -1.179 ]
[ -5.94874, 19.5101, -2.76283, 12.7573, -2.2495, -0.0540511, 0.813907 ]
[ 18.3849, -26.9679, 13.1538, -16.2389, 3.38569, 0.703554, -1.04095 ]
[ -9.0149, 12.0227, -6.33854, 8.9801, -0.923676, -1.12829, -0.036007 ]
[ -4.42934, -38.1687, -3.70984, -30.2507, 3.60434, 0.120708, -1.08116 ]
[ 5.32975, 26.3078, 5.45982, 21.8583, -1.63586, -0.506594, 0.936097 ]
[ 4.08907, -31.1837, 2.32875, -24.1996, 2.7361, 0.558789, -1.2971 ]
[ 2.26962, 9.3507, 2.32453, 10.6011, 0.896505, -1.77299, -0.215649 ]
[ -2.32901, -33.1326, -2.9289, -26.248, 2.32987, 0.981923, -0.88633 ]
[ 12.3738, 20.376, 11.1317, 16.6246, -0.102311, -1.10343, 0.556045 ]
[ -8.0507, -10.4455, -6.87471, -9.46514, -0.396152, 0.678377, -0.600541 ]
[ -12.6544, -13.746, -8.83443, -13.7558, 1.69206, -0.676512, 0.36759 ]
[ -0.540895, 11.2291, 0.081348, 11.6294, -1.12691, -0.524153, -0.532611 ]
[ -6.20055, -16.985, -4.03101, -19.2808, 1.16986, 0.59923, 0.37802 ]
[ -2.95221, 39.6046, -0.593738, 33.6361, -3.98462, -0.708808, 0.540885 ]
[ 5.63192, -25.3543, 3.89541, -20.4206, 3.11464, -0.110256, -0.922453 ]
[ -12.4877, 26.0408, -8.58349, 21.2964, -2.57633, -1.28582, 0.393256 ]
[ -1.3458, -10.2366, -1.32517, -10.8542, 0.14796, 1.10552, 0.279214 ]
[ 1.91723, 35.5184, 2.73794, 30.3117, -3.0608, -0.953446, 0.276492 ]
[ -18.2618, -20.768, -14.1977, -22.8132, 0.355286, 0.814357, 0.18254 ]
[ -4.11012, 24.5095, -1.53197, 19.51, -1.79478, -1.36375, 0.0925921 ]
[ 0.960273, -3.53949, 0.784199, -5.10548, -0.326682, 0.722407, 0.0592143 ]
[ 6.23354, 33.4412, 6.50784, 27.3084, -2.26601, -0.736671, 0.945923 ]
[ -18.544, -20.3456, -14.109, -21.8696, -0.512475, 1.1621, -0.575163 ]
[ -9.73586, 22.2054, -6.04692, 16.9871, -1.71661, -1.09082, 0.923575 ]
[ -9.65345, -24.3444, -8.20374, -19.9517, 0.445787, 1.21304, -1.045 ]
[ -2.63039, 28.8658, -0.972169, 21.0756, -2.26101, -0.940856, 1.00389 ]
[ 0.263762, -16.5314, -0.129024, -14.4649, 0.809202, 0.877057, -0.466806 ]
[ -15.2014, 11.6397, -10.8151, 6.93947, -1.66037, -0.66052, 0.361261 ]
[ -6.78683, -26.5453, -5.16742, -24.013, 2.02107, 0.417984, -0.603728 ]
[ 2.63225, 9.31814, 2.39865, 8.50344, -0.896772, -0.28137, -0.379403 ]
[ 1.10972, -2.13156, 0.906579, -1.94646, 0.763056, -0.121061, 0.534055 ]
[ -3.99424, -13.9333, -4.03036, -9.67342, 0.634786, 0.103567, -1.21798 ]
[ -20.6989, 2.78298, -14.3961, -3.16847, -0.983707, -0.515642, 0.741006 ]
[ -5.31967, -25.6975, -4.69635, -21.1476, 2.42222, -0.264057, -1.20574 ]
[ -3.04424, 16.8342, -1.40554, 12.9804, -2.01378, -0.132761, 0.374773 ]
[ -1.34882, -28.7979, -1.69951, -23.4862, 2.28591, 0.928329, -0.531264 ]
[ -6.93258, 18.8532, -4.18756, 13.6732, -2.02743, -0.577053, 0.415783 ]
[ -5.78142, -33.0175, -5.33085, -27.9328, 2.27231, 0.978843, -0.532609 ]
[ -5.32966, 13.4705, -4.15323, 13.8958, -0.75945, -1.27253, -0.257961 ]
[ -10.4876, -29.096, -8.88186, -24.4981, 1.42169, 0.890635, -0.753424 ]
[ 7.74692, 32.0798, 6.95244, 27.9378, -1.9421, -1.15006, 0.381044 ]
[ -1.81131, -29.3087, -2.27366, -25.8346, 2.11322, 1.18832, -0.156823 ]
[ -8.17015, 25.4705, -5.06935, 19.7716, -3.07776, -0.30092, 0.577295 ]
[ 14.5844, -23.3171, 9.85806, -13.9032, 3.37593, -0.0440278, -1.17982 ]
[ -7.69123, 15.2436, -5.2482, 15.308, -0.597241, -1.53995, 0.333298 ]
[ 4.77996, -24.2642, 2.01308, -17.9113, 1.55891, 1.15981, -1.04495 ]
[ -1.89877, 23.0603, -0.367117, 19.5833, -0.834205, -2.03609, 0.140912 ]
[ 2.71138, -26.0717, 0.604509, -19.0469, 1.53636, 1.82842, -0.134386 ]
[ 0.960482, 31.4414, 1.02482, 26.6887, -2.63467, -0.845543, 0.636771 ]
[ -1.91366, -19.6442, -1.27287, -18.7687, 1.51928, 0.320891, -0.727772 ]
[ -7.57757, 14.388, -5.31358, 11.9563, -1.98474, -0.45178, -0.212221 ]
[ 1.30874, -17.2149, 0.174253, -12.7984, 1.16527, 0.809197, -0.39843 ]
[ -7.48469, 16.9913, -4.80835, 12.7457, -2.13176, -0.0979212, 0.692246 ]
[ -2.12941, -8.5556, -2.59936, -6.87685, 0.0346268, 0.280017, -0.856641 ]
[ -0.0146502, 12.2259, -0.401982, 11.2077, -1.92804, 0.515953, 0.211334 ]
[ -0.256125, 0.221721, 0.493027, 0.816509, 0.284935, -0.330069, -0.12827 ]
[ -0.902857, 2.21939, -1.33299, 0.933859, -0.670963, 0.315492, 0.18264 ]
[ 11.7196, 14.2092, 9.10168, 18.3984, -0.190265, -0.878615, -0.516414 ]
[ 4.70967, -14.3838, 2.79184, -11.0063, 1.66144, -0.162428, -0.979889 ]
[ -9.10426, 17.2076, -6.26616, 12.73, -1.82543, -0.715266, 0.496819 ]
[ 12.7726, -16.7583, 7.29168, -8.0269, 1.98819, 0.554378, -0.786684 ]
[ -19.4765, 18.5591, -12.5528, 8.62637, -2.13302, -1.53655, 0.289344 ]
[ 5.07666, -14.6833, 2.64474, -10.0045, 0.881546, 0.768479, -0.941357 ]
[ -2.07314, 14.6989, -0.157709, 11.0649, -0.753998, -1.11392, 0.0812624 ]
[ 7.51649, -2.44433, 5.05893, -0.634302, 0.156271, 0.435385, -0.324888 ]
[ -7.5063, -6.23478, -5.97351, -6.65691, 0.460892, -0.150994, 0.269063 ]
[ 0.805172, 13.1238, 0.708769, 11.2653, -1.3485, -0.455451, -0.434288 ]
[ 10.8408, -17.667, 7.26166, -7.96709, 2.89784, -0.429498, -1.07485 ]
[ -11.7669, 16.0514, -8.37094, 10.1119, -2.2272, -0.89387, -0.315545 ]
[ -3.32986, -15.6948, -3.10639, -16.0853, 0.30218, 0.771421, -0.872599 ]
[ 9.80442, 14.0809, 8.441, 15.5344, 0.465276, -1.62944, -0.364039 ]
[ 6.19896, -3.43683, 4.6088, -1.47988, 0.256022, 0.188532, -0.84621 ]
[ 3.11921, -7.49899, 1.22387, -2.86057, 0.790262, 0.0712412, -0.491412 ]
[ -10.3821, 10.5612, -7.07269, 5.42316, -1.7723, -0.658275, -0.581594 ]
[ 1.75968, -16.7342, -0.0245181, -13.929, 0.968626, 0.591429, -0.84075 ]
[ -10.1537, 16.7749, -5.87883, 11.3066, -1.50188, -1.10749, 0.248685 ]
[ 1.91018, -15.414, 0.924401, -15.6106, 1.44502, -0.213667, -1.06945 ]
[ -5.37767, 18.0574, -3.06428, 12.0523, -2.05543, -0.217765, 0.653592 ]
[ -7.23923, -12.6566, -5.73011, -12.073, 0.340342, 0.218622, -0.808852 ]
[ 2.93387, -2.54546, 2.09857, -2.68563, 0.0799094, 0.0515175, -0.566279 ]
[ 5.80335, 9.10266, 4.34594, 11.4333, -0.0720231, -0.96515, -0.651155 ]
[ -13.9564, -17.4637, -10.5265, -20.6878, 0.0748869, 0.832699, -0.193923 ]
[ -3.56289, 17.6892, -2.16638, 15.0026, -1.46981, -1.08615, -0.298229 ]
[ -9.34815, -19.3283, -7.02113, -20.8737, 0.36137, 0.875027, -0.709325 ]
[ -2.4078, 19.6125, -0.507838, 14.3776, -1.73872, -0.514989, 0.564797 ]
[ 8.05931, -9.93223, 5.65417, -6.98315, 1.48466, -0.609428, -1.45334 ]
[ -7.11954, 2.47393, -5.03039, -1.39468, -0.693371, -0.0496504, 0.33849 ]
[ -0.35025, 9.93987, -0.523475, 9.27835, -1.41469, 0.215685, 0.0688846 ]
[ -8.85843, -17.2108, -7.41095, -18.8538, 0.315755, 0.469011, -0.908774 ]
[ -15.1631, 22.2931, -9.35097, 10.5168, -2.04782, -1.93839, 0.0555899 ]
[ -4.36865, -19.7823, -4.21138, -18.7146, 0.522579, 1.05354, -0.856884 ]
[ -3.26302, 28.0881, -0.788189, 21.3838, -2.52569, -0.642506, 0.8904 ]
[ 5.69386, -3.79047, 4.42595, -4.94742, 0.832531, -0.566599, -0.793142 ]
[ -5.3971, 2.46437, -3.72332, -0.553577, 0.0382228, -1.00445, -0.269168 ]
[ -1.19784, 11.8815, 0.232313, 9.74171, -1.75486, 0.511673, 0.352394 ]
[ -13.417, -20.7952, -10.6138, -20.7878, 1.36469, -0.344085, -0.82587 ]
[ 0.482504, 32.3825, 2.24166, 23.3694, -2.26717, -1.85391, -0.0541936 ]
[ -6.63211, -13.089, -6.0141, -11.2185, 0.269344, 0.821897, -0.0365119 ]
[ -0.499477, 12.0413, 0.396212, 7.34116, -0.495351, -0.903896, 0.428706 ]
[ -4.27711, 9.02736, -2.20881, 1.21953, -0.702574, -1.14779, -0.364146 ]
[ -3.65254, -17.9275, -3.86383, -12.3137, 0.895124, 0.995857, -0.242361 ]
[ 5.38566, 21.7067, 5.10724, 16.6338, -0.93526, -1.50233, -0.0968557 ]
[ 8.48192, -8.28345, 5.73676, -2.13565, 1.13391, 0.406671, -0.355303 ]
[ -17.1925, 0.706843, -12.2595, -4.36785, -0.764262, -0.380199, 0.458033 ]
[ 8.87514, 15.7055, 7.81446, 13.6601, 0.20062, -1.81349, -0.459459 ]
[ -1.25681, -18.5912, -2.05178, -14.4215, 1.09445, 0.875382, -0.46255 ]
[ 10.1002, 17.9465, 9.31351, 13.8107, 1.04353, -2.86395, -0.302029 ]
[ -8.42389, 0.881747, -6.72471, -1.65041, -1.8112, 1.33512, 0.39583 ]
