[ -3.82962e-20, -54.5932, 0.300727, -24.9166, -0.314103, 0.153327, -0.000200109 ]
[ 1.55687e-20, -54.6023, 0.300817, -24.915, -0.314096, 0.154107, -0.000197286 ]
[ -7.47701e-17, -54.6112, 0.300921, -24.9136, -0.314088, 0.154863, -0.000194464 ]
[ 4.7228e-17, -54.6202, 0.301018, -24.9121, -0.31408, 0.155641, -0.000191637 ]
[ 7.36434e-17, -54.629, 0.301115, -24.9106, -0.314072, 0.156385, -0.000188995 ]
[ 1.02207e-16, -54.6378, 0.301213, -24.9091, -0.314062, 0.157131, -0.000186455 ]
[ -6.00627e-20, -54.6466, 0.301311, -24.9076, -0.314053, 0.157884, -0.000184028 ]
[ 2.94003e-21, -54.6551, 0.301412, -24.9062, -0.314045, 0.158616, -0.00018116 ]
[ 2.74438e-17, -54.6639, 0.301502, -24.9047, -0.314037, 0.159371, -0.000178483 ]
[ 2.74817e-17, -54.6724, 0.301599, -24.9033, -0.31403, 0.160108, -0.000175669 ]
[ -7.36793e-17, -54.681, 0.301688, -24.9018, -0.314021, 0.160852, -0.000173156 ]
[ 7.46999e-17, -54.6894, 0.301789, -24.9004, -0.314012, 0.161588, -0.00017065 ]
[ 1.56629e-20, -54.698, 0.301881, -24.8989, -0.314003, 0.162318, -0.000168113 ]
[ 4.72311e-17, -54.7064, 0.301979, -24.8975, -0.313994, 0.16307, -0.000165618 ]
[ 1.19833e-18, -54.7148, 0.302072, -24.896, -0.313986, 0.163803, -0.000162885 ]
[ -7.51171e-21, -54.7233, 0.302162, -24.8946, -0.313979, 0.164555, -0.000160025 ]
[ 4.61334e-17, -54.7317, 0.302264, -24.8931, -0.313972, 0.165313, -0.000157133 ]
[ -2.8531e-17, -54.7403, 0.302348, -24.8916, -0.313962, 0.166087, -0.000154766 ]
[ -2.86096e-17, -54.7486, 0.302452, -24.8901, -0.313952, 0.166846, -0.000152112 ]
[ -4.60533e-17, -54.7572, 0.302537, -24.8886, -0.313945, 0.167624, -0.000149168 ]
[ 2.74728e-17, -54.7658, 0.302637, -24.8871, -0.313935, 0.168426, -0.00014649 ]
[ 4.60534e-17, -54.7744, 0.302736, -24.8856, -0.313927, 0.169227, -0.000143579 ]
[ 4.72507e-17, -54.7831, 0.302831, -24.884, -0.313918, 0.170053, -0.000140698 ]
[ -2.63027e-17, -54.7917, 0.302933, -24.8824, -0.313911, 0.170877, -0.000137512 ]
[ -7.58543e-17, -54.8006, 0.303027, -24.8808, -0.3139, 0.171735, -0.00013484 ]
[ 1.85567e-17, -54.8093, 0.303134, -24.8792, -0.313892, 0.172583, -0.000131626 ]
[ 1.05577e-18, -54.8182, 0.30322, -24.8776, -0.313884, 0.17343, -0.000128497 ]
[ -4.49918e-17, -54.8271, 0.303332, -24.8759, -0.313873, 0.1743, -0.000125694 ]
[ -1.97496e-17, -54.836, 0.303427, -24.8743, -0.313864, 0.175148, -0.000122621 ]
[ 5.6156e-17, -54.8451, 0.30353, -24.8726, -0.313853, 0.176024, -0.000119616 ]
[ 5.49943e-17, -54.8539, 0.303632, -24.871, -0.313846, 0.176872, -0.000116411 ]
[ -5.61327e-17, -54.863, 0.303727, -24.8694, -0.313836, 0.17775, -0.000113417 ]
[ -7.36498e-17, -54.8719, 0.303827, -24.8677, -0.313829, 0.178602, -0.000110138 ]
[ 1.1124e-18, -54.8807, 0.303926, -24.8661, -0.31382, 0.17946, -0.000107085 ]
[ -2.86203e-17, -54.8898, 0.304032, -24.8644, -0.313809, 0.180322, -0.000104191 ]
[ 7.35885e-17, -54.8986, 0.304131, -24.8628, -0.3138, 0.181167, -0.000101184 ]
[ -1.19086e-18, -54.9075, 0.304228, -24.8611, -0.31379, 0.182027, -9.80579e-05 ]
[ -7.47032e-17, -54.9164, 0.30433, -24.8595, -0.313782, 0.182874, -9.49789e-05 ]
[ -1.08891e-20, -54.9251, 0.304426, -24.8579, -0.313773, 0.183733, -9.19871e-05 ]
[ 2.63796e-17, -54.934, 0.304532, -24.8562, -0.313763, 0.184585, -8.90749e-05 ]
[ -2.74833e-17, -54.9426, 0.304621, -24.8546, -0.313756, 0.185414, -8.5881e-05 ]
[ -2.74674e-17, -54.9514, 0.304727, -24.853, -0.313745, 0.186247, -8.30285e-05 ]
[ -9.21722e-17, -54.9599, 0.30482, -24.8514, -0.313736, 0.187074, -8.0148e-05 ]
[ -3.00844e-20, -54.9683, 0.304919, -24.8498, -0.313725, 0.187882, -7.74495e-05 ]
[ -1.97409e-17, -54.9767, 0.305005, -24.8483, -0.31372, 0.188678, -7.41263e-05 ]
[ -2.74834e-17, -54.9848, 0.305096, -24.8468, -0.313711, 0.189465, -7.13258e-05 ]
[ -2.74888e-17, -54.9931, 0.305196, -24.8452, -0.313701, 0.190258, -6.87457e-05 ]
[ -7.59628e-20, -55.0009, 0.305278, -24.8438, -0.313693, 0.19102, -6.60332e-05 ]
[ 4.60763e-17, -55.0089, 0.305374, -24.8423, -0.313685, 0.191787, -6.31752e-05 ]
[ 1.13223e-18, -55.0166, 0.305461, -24.8408, -0.313676, 0.192537, -6.06251e-05 ]
[ -2.74929e-17, -55.0243, 0.305549, -24.8394, -0.313666, 0.193282, -5.80947e-05 ]
[ 2.97534e-17, -55.0318, 0.305629, -24.8379, -0.31366, 0.194014, -5.53058e-05 ]
[ 1.01098e-16, -55.0394, 0.305715, -24.8365, -0.313652, 0.194759, -5.25301e-05 ]
[ -1.98154e-17, -55.0469, 0.305803, -24.8351, -0.313643, 0.195476, -5.01568e-05 ]
[ 7.36086e-17, -55.0545, 0.305886, -24.8336, -0.313633, 0.196239, -4.77487e-05 ]
[ -5.50382e-17, -55.062, 0.305973, -24.8322, -0.313626, 0.196953, -4.50189e-05 ]
[ 1.0343e-16, -55.0695, 0.306056, -24.8308, -0.313616, 0.197697, -4.2431e-05 ]
[ -6.45615e-21, -55.0771, 0.306141, -24.8293, -0.313609, 0.19844, -3.96638e-05 ]
[ 4.55876e-20, -55.0848, 0.306228, -24.8278, -0.313601, 0.199196, -3.69684e-05 ]
[ 2.97598e-17, -55.0924, 0.306314, -24.8263, -0.313593, 0.199961, -3.42443e-05 ]
[ -7.35928e-17, -55.1002, 0.306402, -24.8249, -0.313583, 0.200716, -3.16785e-05 ]
[ 1.15292e-18, -55.1079, 0.306493, -24.8233, -0.313574, 0.201496, -2.89606e-05 ]
[ 1.07709e-18, -55.1156, 0.306581, -24.8219, -0.313565, 0.202247, -2.64068e-05 ]
[ -4.60432e-17, -55.1235, 0.306667, -24.8203, -0.313557, 0.203034, -2.34209e-05 ]
[ 1.03403e-16, -55.1313, 0.306758, -24.8188, -0.313548, 0.203798, -2.0759e-05 ]
[ -2.86839e-17, -55.1392, 0.306844, -24.8173, -0.31354, 0.204593, -1.77454e-05 ]
[ 1.08201e-18, -55.147, 0.306935, -24.8158, -0.313532, 0.205356, -1.48398e-05 ]
[ -9.2183e-20, -55.155, 0.307019, -24.8142, -0.313523, 0.206152, -1.21293e-05 ]
[ 5.18722e-20, -55.1627, 0.307107, -24.8127, -0.313514, 0.206915, -9.41209e-06 ]
[ 1.05736e-18, -55.1707, 0.3072, -24.8111, -0.313506, 0.207697, -6.56253e-06 ]
[ 1.17905e-18, -55.1783, 0.307286, -24.8096, -0.313494, 0.208462, -4.26814e-06 ]
[ 2.7484e-17, -55.1862, 0.307387, -24.8081, -0.313486, 0.209231, -1.52037e-06 ]
[ 5.61052e-17, -55.1939, 0.30746, -24.8066, -0.313479, 0.209985, 1.52376e-06 ]
[ 2.74742e-17, -55.2017, 0.307554, -24.8051, -0.313471, 0.210748, 4.37083e-06 ]
[ 2.86201e-17, -55.2094, 0.307638, -24.8036, -0.313463, 0.21151, 7.14742e-06 ]
[ 7.36257e-17, -55.2172, 0.307727, -24.8021, -0.313453, 0.212259, 9.57029e-06 ]
[ -4.60701e-17, -55.2249, 0.30781, -24.8006, -0.313444, 0.213011, 1.23085e-05 ]
[ -3.50993e-20, -55.2326, 0.307893, -24.7991, -0.313437, 0.21376, 1.52802e-05 ]
[ 7.24829e-17, -55.2404, 0.307988, -24.7976, -0.313428, 0.214522, 1.78767e-05 ]
[ -5.61285e-17, -55.2481, 0.308073, -24.7961, -0.313418, 0.215278, 2.05056e-05 ]
[ 2.75331e-17, -55.2558, 0.308167, -24.7946, -0.31341, 0.216035, 2.33305e-05 ]
[ 4.83656e-17, -55.2635, 0.308247, -24.7931, -0.313401, 0.216799, 2.59303e-05 ]
[ -7.47398e-17, -55.2714, 0.30834, -24.7916, -0.313392, 0.217559, 2.85783e-05 ]
[ 1.97925e-17, -55.279, 0.308422, -24.7901, -0.313385, 0.218305, 3.15399e-05 ]
[ 2.85995e-17, -55.2869, 0.308515, -24.7885, -0.313376, 0.219081, 3.43648e-05 ]
[ 1.04694e-18, -55.2946, 0.308598, -24.787, -0.313368, 0.219837, 3.71211e-05 ]
[ 2.86321e-17, -55.3026, 0.308693, -24.7855, -0.313357, 0.220624, 3.97394e-05 ]
[ 2.86125e-17, -55.3103, 0.308784, -24.7839, -0.313348, 0.221389, 4.24105e-05 ]
[ -2.63633e-17, -55.3183, 0.308865, -24.7824, -0.313338, 0.222179, 4.5157e-05 ]
[ 5.60945e-17, -55.3261, 0.308967, -24.7808, -0.313328, 0.222934, 4.76133e-05 ]
[ -2.74786e-17, -55.3339, 0.309049, -24.7793, -0.313321, 0.223716, 5.06437e-05 ]
[ -2.7547e-17, -55.3417, 0.309138, -24.7778, -0.31331, 0.224471, 5.30854e-05 ]
[ -1.12756e-18, -55.3495, 0.309225, -24.7762, -0.313302, 0.225238, 5.60633e-05 ]
[ 2.30071e-20, -55.3572, 0.30931, -24.7747, -0.313293, 0.225988, 5.87923e-05 ]
[ -3.85103e-20, -55.3649, 0.309399, -24.7732, -0.313285, 0.226744, 6.15519e-05 ]
[ 2.74302e-17, -55.3725, 0.30948, -24.7717, -0.313276, 0.227507, 6.42701e-05 ]
[ -1.01081e-16, -55.38, 0.309574, -24.7702, -0.313267, 0.228238, 6.67017e-05 ]
[ 3.16253e-20, -55.3875, 0.309649, -24.7687, -0.31326, 0.228979, 6.96416e-05 ]
[ 2.63037e-17, -55.3948, 0.309736, -24.7673, -0.31325, 0.229692, 7.19994e-05 ]
[ -2.75178e-17, -55.4021, 0.309819, -24.7658, -0.313241, 0.230404, 7.46546e-05 ]
[ -1.07929e-18, -55.4091, 0.3099, -24.7644, -0.313231, 0.231094, 7.67473e-05 ]
[ 7.58919e-17, -55.4161, 0.309985, -24.763, -0.313224, 0.231795, 7.94945e-05 ]
[ 1.01138e-16, -55.4229, 0.310056, -24.7617, -0.313215, 0.232452, 8.17104e-05 ]
[ -4.72109e-17, -55.4296, 0.310142, -24.7603, -0.313208, 0.233113, 8.41378e-05 ]
[ -2.63511e-17, -55.4362, 0.310202, -24.7591, -0.313201, 0.233743, 8.64955e-05 ]
[ 2.86363e-17, -55.4425, 0.310281, -24.7578, -0.313192, 0.234365, 8.84754e-05 ]
[ 1.86708e-17, -55.4488, 0.310353, -24.7566, -0.313185, 0.234978, 9.07744e-05 ]
[ 2.05129e-20, -55.4548, 0.310422, -24.7554, -0.313175, 0.235562, 9.2486e-05 ]
[ -4.72467e-17, -55.4607, 0.310489, -24.7542, -0.313171, 0.236157, 9.49793e-05 ]
[ -4.60902e-17, -55.4663, 0.310545, -24.753, -0.313165, 0.23671, 9.70683e-05 ]
[ -1.16081e-20, -55.4719, 0.310612, -24.7519, -0.313159, 0.23725, 9.90563e-05 ]
[ -4.6108e-17, -55.4774, 0.310674, -24.7508, -0.313152, 0.237791, 0.000100983 ]
[ 1.03392e-16, -55.4826, 0.310736, -24.7498, -0.313146, 0.238306, 0.000102767 ]
[ -7.36383e-17, -55.4878, 0.310796, -24.7487, -0.313138, 0.23882, 0.000104469 ]
[ 1.47498e-20, -55.4928, 0.310849, -24.7477, -0.313133, 0.239308, 0.000106395 ]
[ -4.60821e-17, -55.4975, 0.310907, -24.7468, -0.313128, 0.239787, 0.00010816 ]
[ -2.86244e-17, -55.5023, 0.310955, -24.7458, -0.313121, 0.240262, 0.000109731 ]
[ 4.83702e-17, -55.5069, 0.311014, -24.7449, -0.313117, 0.240737, 0.000111441 ]
[ -2.24394e-20, -55.5115, 0.311062, -24.744, -0.31311, 0.241174, 0.000112928 ]
[ -5.498e-17, -55.516, 0.31112, -24.743, -0.313105, 0.24163, 0.000114442 ]
[ -2.86751e-17, -55.5204, 0.311167, -24.7421, -0.313099, 0.242056, 0.000116129 ]
[ -7.47685e-17, -55.5246, 0.311213, -24.7413, -0.313092, 0.242476, 0.000117201 ]
[ 1.07792e-18, -55.5288, 0.31126, -24.7404, -0.313089, 0.242891, 0.000119165 ]
[ 1.86011e-17, -55.533, 0.311305, -24.7396, -0.313084, 0.243315, 0.000120612 ]
[ 1.10266e-18, -55.5371, 0.311365, -24.7387, -0.313077, 0.243741, 0.000121783 ]
[ -7.36196e-17, -55.5412, 0.311401, -24.7379, -0.313073, 0.244129, 0.000123344 ]
[ 2.86649e-17, -55.5453, 0.311455, -24.7371, -0.313067, 0.244552, 0.000124615 ]
[ -2.86176e-17, -55.5493, 0.311495, -24.7362, -0.313062, 0.244947, 0.000126248 ]
[ 3.29382e-20, -55.5532, 0.311547, -24.7354, -0.313056, 0.245344, 0.000127426 ]
[ -4.71633e-17, -55.5571, 0.311591, -24.7346, -0.313052, 0.245741, 0.00012908 ]
[ -1.02289e-16, -55.5611, 0.311629, -24.7338, -0.313048, 0.246144, 0.000130527 ]
[ -2.75158e-17, -55.5649, 0.31168, -24.733, -0.313043, 0.246538, 0.000131814 ]
[ -1.13591e-18, -55.5687, 0.311716, -24.7322, -0.313039, 0.24691, 0.000133261 ]
[ 2.34987e-21, -55.5726, 0.311764, -24.7314, -0.313033, 0.247297, 0.000134573 ]
[ -1.17062e-18, -55.5765, 0.31181, -24.7306, -0.313026, 0.247684, 0.000135705 ]
[ -5.61163e-17, -55.5803, 0.311858, -24.7298, -0.31302, 0.248076, 0.000136802 ]
[ 2.23354e-18, -55.5841, 0.311896, -24.729, -0.313018, 0.248453, 0.000138687 ]
[ -7.47039e-17, -55.5879, 0.311941, -24.7282, -0.313012, 0.248847, 0.000139732 ]
[ -2.29848e-18, -55.5917, 0.311987, -24.7275, -0.313008, 0.249235, 0.000141303 ]
[ -2.86185e-17, -55.5955, 0.312023, -24.7267, -0.313004, 0.249597, 0.000142711 ]
[ -1.17195e-18, -55.5992, 0.312077, -24.7259, -0.312998, 0.249995, 0.000143833 ]
[ 1.9518e-20, -55.6031, 0.312108, -24.7251, -0.312994, 0.250378, 0.00014543 ]
[ -2.74583e-17, -55.607, 0.312172, -24.7243, -0.312984, 0.25078, 0.000146192 ]
[ -1.11514e-18, -55.6108, 0.312203, -24.7235, -0.312984, 0.251156, 0.000148201 ]
[ 2.86396e-17, -55.6147, 0.31225, -24.7227, -0.312979, 0.251551, 0.00014956 ]
[ 5.50376e-17, -55.6186, 0.312288, -24.7218, -0.312974, 0.251957, 0.00015101 ]
[ -4.83084e-17, -55.6224, 0.31234, -24.721, -0.312968, 0.252343, 0.000152143 ]
[ -2.74419e-17, -55.6262, 0.312391, -24.7202, -0.312962, 0.252727, 0.000153391 ]
[ -2.53966e-20, -55.6302, 0.312427, -24.7194, -0.312959, 0.253114, 0.000155132 ]
[ 2.86726e-17, -55.6341, 0.312481, -24.7186, -0.312951, 0.253509, 0.000156048 ]
[ -2.75539e-17, -55.6379, 0.312513, -24.7178, -0.31295, 0.253891, 0.000158072 ]
[ -1.14954e-18, -55.6418, 0.312564, -24.717, -0.312943, 0.254284, 0.000159118 ]
[ -4.6148e-17, -55.6456, 0.3126, -24.7162, -0.312941, 0.254666, 0.000160842 ]
[ -6.24865e-21, -55.6495, 0.312642, -24.7155, -0.312934, 0.255042, 0.00016188 ]
[ 4.49925e-17, -55.6532, 0.312691, -24.7147, -0.31293, 0.255413, 0.000163208 ]
[ 2.74355e-17, -55.6569, 0.312731, -24.7139, -0.312924, 0.25578, 0.000164329 ]
[ -1.1631e-18, -55.6607, 0.312784, -24.7132, -0.312918, 0.256147, 0.00016569 ]
[ -2.86874e-17, -55.6644, 0.312815, -24.7124, -0.312916, 0.256518, 0.00016732 ]
[ 2.63899e-17, -55.668, 0.31286, -24.7116, -0.312911, 0.256889, 0.000168469 ]
[ -1.14349e-18, -55.6716, 0.312902, -24.7109, -0.312906, 0.257238, 0.000169705 ]
[ -2.63559e-17, -55.6752, 0.31295, -24.7102, -0.312901, 0.257609, 0.0001708 ]
[ -4.62092e-17, -55.6787, 0.312987, -24.7094, -0.312897, 0.257948, 0.000172179 ]
[ 6.07729e-20, -55.6821, 0.313015, -24.7087, -0.312893, 0.258289, 0.000173467 ]
[ -2.25017e-18, -55.6855, 0.313061, -24.708, -0.312888, 0.258615, 0.00017461 ]
[ 4.8375e-17, -55.6889, 0.313095, -24.7074, -0.312886, 0.258948, 0.0001761 ]
[ 4.4966e-17, -55.6922, 0.313141, -24.7067, -0.312879, 0.25929, 0.000176847 ]
[ 7.24666e-17, -55.6954, 0.31317, -24.706, -0.312877, 0.25961, 0.000178232 ]
[ -3.46003e-20, -55.6985, 0.313213, -24.7053, -0.312872, 0.259922, 0.00017911 ]
[ 9.80435e-21, -55.7016, 0.313245, -24.7047, -0.312868, 0.260216, 0.000180328 ]
[ -2.86408e-17, -55.7047, 0.313275, -24.7041, -0.312866, 0.26051, 0.000181562 ]
[ -2.63863e-17, -55.7075, 0.313323, -24.7035, -0.312859, 0.260793, 0.000182195 ]
[ 7.47532e-17, -55.7103, 0.31334, -24.703, -0.312857, 0.261064, 0.000183292 ]
[ -2.74406e-17, -55.7129, 0.313374, -24.7024, -0.312853, 0.26133, 0.000184176 ]
[ 7.36008e-17, -55.7155, 0.313395, -24.7019, -0.312852, 0.261587, 0.000185341 ]
[ -1.15554e-18, -55.718, 0.313431, -24.7014, -0.312848, 0.261839, 0.00018613 ]
[ 2.747e-17, -55.7204, 0.313458, -24.7009, -0.312845, 0.26206, 0.000187023 ]
[ 2.01211e-20, -55.7226, 0.313481, -24.7004, -0.312843, 0.262286, 0.00018778 ]
[ -2.63829e-17, -55.7248, 0.313504, -24.7, -0.312841, 0.262487, 0.000188725 ]
[ 7.47152e-17, -55.7269, 0.313528, -24.6996, -0.312839, 0.262693, 0.000189584 ]
[ -7.35661e-17, -55.7289, 0.31356, -24.6991, -0.312832, 0.262906, 0.000189736 ]
[ 7.58195e-17, -55.7309, 0.31357, -24.6987, -0.312833, 0.263104, 0.000190875 ]
[ -1.0228e-16, -55.7327, 0.313599, -24.6983, -0.312831, 0.263291, 0.00019143 ]
[ -4.50324e-17, -55.7345, 0.313618, -24.698, -0.312829, 0.263461, 0.000192268 ]
[ 2.97107e-17, -55.7361, 0.313634, -24.6976, -0.312827, 0.26362, 0.000192667 ]
[ 2.85455e-17, -55.7377, 0.313651, -24.6973, -0.312825, 0.263767, 0.000193413 ]
[ -7.36174e-17, -55.7391, 0.31366, -24.697, -0.312824, 0.263909, 0.000194045 ]
[ -2.28856e-18, -55.7405, 0.313683, -24.6967, -0.312822, 0.264041, 0.000194512 ]
[ -2.5232e-17, -55.7419, 0.313699, -24.6965, -0.312821, 0.264181, 0.000195015 ]
[ 5.81415e-20, -55.7432, 0.313718, -24.6962, -0.312817, 0.264317, 0.000195202 ]
[ 4.72801e-17, -55.7445, 0.313725, -24.6959, -0.312817, 0.264456, 0.000195942 ]
[ -2.74119e-17, -55.7457, 0.31374, -24.6956, -0.312815, 0.26457, 0.000196344 ]
[ 1.11091e-18, -55.747, 0.313753, -24.6954, -0.312814, 0.264695, 0.000196903 ]
[ 1.20794e-18, -55.7482, 0.313767, -24.6951, -0.312813, 0.264818, 0.000197234 ]
[ 2.74494e-17, -55.7493, 0.313784, -24.6949, -0.31281, 0.264926, 0.000197547 ]
[ 4.83931e-17, -55.7505, 0.313787, -24.6946, -0.312811, 0.265058, 0.000198218 ]
[ -7.4692e-17, -55.7516, 0.313819, -24.6944, -0.312805, 0.265173, 0.000198079 ]
[ 5.49998e-17, -55.7528, 0.313821, -24.6941, -0.312807, 0.26529, 0.000198915 ]
[ 7.24956e-17, -55.754, 0.313838, -24.6939, -0.312804, 0.265408, 0.000199155 ]
[ -1.09408e-18, -55.7552, 0.313856, -24.6936, -0.312802, 0.265536, 0.000199666 ]
[ -7.57941e-17, -55.7565, 0.313867, -24.6934, -0.312801, 0.265661, 0.000200179 ]
[ 2.63758e-17, -55.7578, 0.313886, -24.6931, -0.312798, 0.265799, 0.000200599 ]
[ 7.47836e-17, -55.7592, 0.313891, -24.6928, -0.312799, 0.265945, 0.000201315 ]
[ -2.75069e-17, -55.7607, 0.313919, -24.6925, -0.312794, 0.266087, 0.00020139 ]
[ -1.97264e-17, -55.7621, 0.313931, -24.6922, -0.312794, 0.266239, 0.000202249 ]
[ -2.86232e-17, -55.7636, 0.31395, -24.6919, -0.31279, 0.26638, 0.000202497 ]
[ -1.03358e-16, -55.7651, 0.313969, -24.6915, -0.312789, 0.266535, 0.000203228 ]
[ 2.75045e-17, -55.7666, 0.313984, -24.6912, -0.312787, 0.266684, 0.0002037 ]
[ -3.82343e-20, -55.7682, 0.314005, -24.6909, -0.312785, 0.266839, 0.000204306 ]
[ 1.17992e-18, -55.7698, 0.314019, -24.6906, -0.312784, 0.267, 0.000204952 ]
[ 2.64352e-17, -55.7714, 0.314042, -24.6902, -0.31278, 0.267162, 0.000205338 ]
[ -1.11834e-18, -55.7732, 0.314055, -24.6898, -0.312779, 0.267355, 0.000206159 ]
[ -2.74822e-17, -55.775, 0.31408, -24.6895, -0.312775, 0.26752, 0.000206562 ]
[ -2.86469e-17, -55.7768, 0.314101, -24.6891, -0.312774, 0.267707, 0.000207352 ]
[ -2.64061e-17, -55.7787, 0.314125, -24.6887, -0.312772, 0.267894, 0.000208075 ]
[ -2.97395e-17, -55.7806, 0.314143, -24.6883, -0.31277, 0.268076, 0.000208897 ]
[ 1.6499e-20, -55.7825, 0.314161, -24.6879, -0.312768, 0.268283, 0.00020959 ]
[ -7.36233e-17, -55.7845, 0.314192, -24.6875, -0.312763, 0.268473, 0.000210007 ]
[ 2.86477e-17, -55.7864, 0.314206, -24.6871, -0.312763, 0.268659, 0.000211044 ]
[ 1.02248e-16, -55.7885, 0.31423, -24.6867, -0.312759, 0.268859, 0.000211626 ]
[ 1.99311e-20, -55.7905, 0.314249, -24.6862, -0.312759, 0.26907, 0.000212577 ]
[ 7.35598e-17, -55.7926, 0.314281, -24.6858, -0.312753, 0.269276, 0.00021294 ]
[ -2.85924e-17, -55.7945, 0.31431, -24.6854, -0.31275, 0.269478, 0.000213536 ]
[ -7.47925e-17, -55.7964, 0.314322, -24.685, -0.312749, 0.269674, 0.000214428 ]
[ -2.74649e-17, -55.7984, 0.314352, -24.6846, -0.312744, 0.269868, 0.000214749 ]
[ 3.79762e-20, -55.8003, 0.314365, -24.6842, -0.312745, 0.270061, 0.000215942 ]
[ -7.58985e-17, -55.8023, 0.314388, -24.6838, -0.312742, 0.270239, 0.000216556 ]
[ 5.6073e-17, -55.8042, 0.314413, -24.6834, -0.31274, 0.270435, 0.000217327 ]
[ -5.7382e-20, -55.8062, 0.314433, -24.683, -0.312736, 0.270623, 0.00021792 ]
[ -2.75204e-17, -55.808, 0.314465, -24.6825, -0.312732, 0.270827, 0.000218355 ]
[ -2.86444e-17, -55.8099, 0.314479, -24.6822, -0.312731, 0.271005, 0.000219118 ]
[ 1.75418e-17, -55.8117, 0.314501, -24.6818, -0.312728, 0.271194, 0.000219668 ]
[ 2.86579e-17, -55.8136, 0.314517, -24.6814, -0.312728, 0.271377, 0.000220629 ]
[ 5.6077e-17, -55.8155, 0.314547, -24.681, -0.312722, 0.271562, 0.000220904 ]
[ -2.74971e-17, -55.8174, 0.314564, -24.6806, -0.312722, 0.271738, 0.000221836 ]
[ -2.86429e-17, -55.8193, 0.314587, -24.6802, -0.312718, 0.271931, 0.000222404 ]
[ 2.71566e-20, -55.8211, 0.314612, -24.6798, -0.312716, 0.272128, 0.000223058 ]
[ 2.86222e-17, -55.823, 0.314626, -24.6794, -0.312714, 0.272313, 0.000223843 ]
[ 6.25539e-20, -55.8248, 0.314658, -24.679, -0.31271, 0.272493, 0.000224181 ]
[ 2.74548e-17, -55.8266, 0.31467, -24.6787, -0.31271, 0.272673, 0.000225081 ]
[ 1.85681e-17, -55.8285, 0.314697, -24.6783, -0.312704, 0.272852, 0.000225388 ]
[ -7.36425e-17, -55.8303, 0.31472, -24.6779, -0.312703, 0.27303, 0.000226091 ]
[ -7.36313e-17, -55.8321, 0.314738, -24.6775, -0.312701, 0.273208, 0.0002269 ]
[ -4.0157e-20, -55.834, 0.314759, -24.6771, -0.312699, 0.273405, 0.000227611 ]
[ 2.74826e-17, -55.8358, 0.314772, -24.6767, -0.312698, 0.273579, 0.000228354 ]
[ -1.12742e-18, -55.8376, 0.314802, -24.6764, -0.312693, 0.27376, 0.000228626 ]
[ -2.74345e-17, -55.8394, 0.314822, -24.676, -0.312691, 0.273935, 0.00022926 ]
[ -2.63715e-17, -55.8413, 0.314852, -24.6756, -0.312685, 0.274133, 0.000229585 ]
[ -2.64083e-17, -55.8432, 0.314857, -24.6752, -0.312688, 0.274305, 0.000230936 ]
[ 1.12054e-18, -55.8451, 0.314887, -24.6748, -0.312682, 0.2745, 0.000231258 ]
[ -2.748e-17, -55.847, 0.314909, -24.6744, -0.312681, 0.274709, 0.00023202 ]
[ 7.58449e-17, -55.8491, 0.314929, -24.6739, -0.312678, 0.274907, 0.000232781 ]
[ 1.11791e-18, -55.8511, 0.31496, -24.6735, -0.312673, 0.275113, 0.00023304 ]
[ 4.72522e-17, -55.8531, 0.314975, -24.6731, -0.312674, 0.275314, 0.000234372 ]
[ -2.9743e-17, -55.8551, 0.315002, -24.6727, -0.31267, 0.275522, 0.000234914 ]
[ -4.7248e-17, -55.8572, 0.315021, -24.6722, -0.312669, 0.275717, 0.000235925 ]
[ 2.64182e-17, -55.8593, 0.315049, -24.6718, -0.312665, 0.275923, 0.000236579 ]
[ 2.74806e-17, -55.8615, 0.315078, -24.6713, -0.312662, 0.276141, 0.000237301 ]
[ 7.96859e-20, -55.8636, 0.315096, -24.6709, -0.31266, 0.276368, 0.000238119 ]
[ -7.58105e-17, -55.8658, 0.315132, -24.6704, -0.312655, 0.276595, 0.000238633 ]
[ 5.19866e-20, -55.8679, 0.315144, -24.6699, -0.312656, 0.276801, 0.000239917 ]
[ -1.13079e-18, -55.8702, 0.315178, -24.6695, -0.312649, 0.277031, 0.000240235 ]
[ 2.7503e-17, -55.8724, 0.315199, -24.669, -0.312649, 0.277245, 0.000241313 ]
[ -4.61361e-17, -55.8747, 0.31523, -24.6685, -0.312645, 0.27748, 0.000242078 ]
[ 7.47129e-17, -55.877, 0.315253, -24.668, -0.312642, 0.277719, 0.000242995 ]
[ 7.47167e-17, -55.8794, 0.315277, -24.6675, -0.312639, 0.277944, 0.000243848 ]
[ -2.75287e-17, -55.8818, 0.315304, -24.667, -0.312636, 0.27819, 0.000244616 ]
[ -2.86535e-17, -55.8842, 0.315331, -24.6665, -0.312634, 0.278437, 0.000245633 ]
[ 2.74646e-17, -55.8866, 0.315367, -24.666, -0.312629, 0.278688, 0.000246275 ]
[ 2.85537e-17, -55.8892, 0.315388, -24.6654, -0.312627, 0.278928, 0.000247369 ]
[ 2.74839e-17, -55.8917, 0.315425, -24.6649, -0.312621, 0.27919, 0.000248057 ]
[ -2.21464e-18, -55.8942, 0.315454, -24.6643, -0.312619, 0.279448, 0.000249111 ]
[ -2.97448e-17, -55.8968, 0.315472, -24.6638, -0.312617, 0.279699, 0.000250177 ]
