[ -0.000361661, 0.00523459, -0.0698847, 0.0366343, -0.00989217, 0.0238954, 0.000329902 ]
[ 0.000476093, 0.00551146, -0.0767152, 0.0410632, -0.0111435, 0.0266241, 0.000405041 ]
[ 0.000856386, 0.00570059, -0.0730431, 0.0381822, -0.0104917, 0.0250335, 0.000400457 ]
[ 0.000160022, 0.005507, -0.0710218, 0.0375809, -0.0104363, 0.0245469, 0.000443539 ]
[ 0.00090478, 0.00583991, -0.0761603, 0.0402194, -0.0109289, 0.0262723, 0.000473243 ]
[ -0.000828668, 0.00473373, -0.0693554, 0.0359728, -0.00995604, 0.0232899, 0.000303343 ]
[ -0.000639164, 0.00544469, -0.0729301, 0.0379766, -0.0103253, 0.0247787, 0.000328962 ]
[ -0.0015784, 0.00605574, -0.0700432, 0.0356829, -0.00980452, 0.0236937, 0.000282861 ]
[ -0.000195796, 0.00514566, -0.0665775, 0.0351893, -0.00961205, 0.0229965, 0.000319352 ]
[ 0.000293945, 0.0057649, -0.0748972, 0.0390268, -0.0107036, 0.0255462, 0.000386914 ]
[ -9.11129e-05, 0.00499254, -0.0662756, 0.034389, -0.00944728, 0.0224614, 0.000352682 ]
[ 0.000574286, 0.00587285, -0.0709434, 0.0369614, -0.0101017, 0.0243795, 0.00042561 ]
[ -0.000169731, 0.00524919, -0.0681843, 0.0356527, -0.00979905, 0.0233205, 0.000323812 ]
[ -0.00045803, 0.00455732, -0.0666471, 0.0351272, -0.00953802, 0.0227107, 0.000300674 ]
[ 0.000282847, 0.00537296, -0.0710002, 0.037448, -0.0100938, 0.0244337, 0.000389365 ]
[ -0.000119067, 0.00442021, -0.0631814, 0.0342747, -0.00925847, 0.0221448, 0.000313624 ]
[ -0.000482229, 0.00605482, -0.0726718, 0.0374871, -0.0103851, 0.0247609, 0.000331179 ]
[ 0.000233368, 0.0051493, -0.0668207, 0.0350477, -0.00969317, 0.0229073, 0.000395886 ]
[ 0.000711698, 0.00531867, -0.0701095, 0.036398, -0.00998483, 0.0237994, 0.00042502 ]
[ 0.000237204, 0.00554956, -0.0717716, 0.0380654, -0.0103484, 0.0248687, 0.000381917 ]
[ -0.000459941, 0.00504938, -0.0671708, 0.0348828, -0.00955983, 0.0227777, 0.000320551 ]
[ -0.000639703, 0.00560937, -0.0751668, 0.0394725, -0.0107282, 0.0257227, 0.000369521 ]
[ 0.000223471, 0.00522131, -0.0688789, 0.0361628, -0.00981816, 0.0236074, 0.000379853 ]
[ -0.000140202, 0.00553966, -0.0725312, 0.0377406, -0.0103723, 0.0246798, 0.000356931 ]
[ -0.000179273, 0.00567179, -0.0750847, 0.0392009, -0.0107558, 0.0255885, 0.000405429 ]
[ 0.000832018, 0.00515615, -0.0677158, 0.0354267, -0.00969503, 0.0231483, 0.000436415 ]
[ 8.23882e-05, 0.00569319, -0.0741272, 0.0389802, -0.0107143, 0.0254636, 0.000416014 ]
[ -0.00025173, 0.00521937, -0.0694958, 0.0361621, -0.009875, 0.0236066, 0.000350105 ]
[ -0.00137377, 0.00556603, -0.069555, 0.0357993, -0.00986128, 0.0235389, 0.000310221 ]
[ 0.000380532, 0.00499783, -0.0712519, 0.0386147, -0.0103119, 0.024952, 0.000385941 ]
[ 0.000383357, 0.00510773, -0.0650896, 0.0341142, -0.00941492, 0.0223645, 0.000342991 ]
[ 0.000738385, 0.00551213, -0.071637, 0.0378833, -0.0103532, 0.0247414, 0.000456553 ]
[ 0.000321868, 0.00504506, -0.0676678, 0.0348008, -0.00953018, 0.0227351, 0.000388866 ]
[ -0.000220793, 0.00482643, -0.0682271, 0.0363568, -0.00999231, 0.0235436, 0.000339939 ]
[ -0.000198052, 0.00508799, -0.0676441, 0.0353658, -0.00960639, 0.0230802, 0.000338455 ]
[ -0.000655616, 0.00490993, -0.0643009, 0.0335721, -0.00919241, 0.0219512, 0.000260575 ]
[ 7.22961e-05, 0.00533273, -0.0710991, 0.0374136, -0.0100541, 0.0243975, 0.000372234 ]
[ 0.000111186, 0.00493724, -0.0629351, 0.0329227, -0.00901216, 0.0216003, 0.000264134 ]
[ 0.00045868, 0.00492825, -0.0704015, 0.0372048, -0.0101209, 0.0240941, 0.000387894 ]
[ -2.71919e-05, 0.00527663, -0.0688286, 0.0357535, -0.00991511, 0.0233834, 0.000374253 ]
[ -3.67036e-05, 0.00497139, -0.0656218, 0.0345261, -0.00945108, 0.0225203, 0.000377477 ]
[ -0.000243441, 0.00523667, -0.0704406, 0.0366365, -0.00994024, 0.0238968, 0.000355279 ]
[ -0.000295081, 0.00520085, -0.0629357, 0.0329686, -0.00898991, 0.0217076, 0.000336053 ]
[ 0.000485141, 0.00541082, -0.0704354, 0.0372479, -0.0101121, 0.0243293, 0.000403555 ]
[ -0.000724819, 0.00540482, -0.0649852, 0.0337159, -0.00932353, 0.0222376, 0.000298779 ]
[ -0.00048902, 0.00516323, -0.0684076, 0.0352054, -0.00978033, 0.0230133, 0.000339599 ]
[ 0.000119957, 0.00574118, -0.0685852, 0.0353997, -0.00982179, 0.0233963, 0.00036167 ]
[ 0.000779778, 0.0048251, -0.0619365, 0.0329202, -0.00897729, 0.0215204, 0.000381142 ]
[ -0.00011348, 0.00530911, -0.0692783, 0.0363863, -0.00990771, 0.0237815, 0.000327609 ]
[ -0.000460923, 0.00462041, -0.0612422, 0.0322487, -0.0088158, 0.0210294, 0.000308141 ]
[ 0.00110549, 0.00497065, -0.0650323, 0.0345942, -0.00929244, 0.0225809, 0.000424213 ]
[ -0.000620831, 0.00490107, -0.0641287, 0.0334221, -0.00922565, 0.0218495, 0.000285415 ]
[ 0.000339959, 0.00473304, -0.0633112, 0.0327781, -0.00906579, 0.0213847, 0.000424037 ]
[ -8.2743e-05, 0.00543517, -0.0649489, 0.0337418, -0.00935127, 0.0222676, 0.000359562 ]
[ 0.000878076, 0.00454352, -0.05934, 0.0314615, -0.00854802, 0.0205362, 0.000401084 ]
[ 0.000264308, 0.0049584, -0.0651, 0.034357, -0.00929586, 0.0224281, 0.00035747 ]
[ -0.00070121, 0.00445475, -0.0594105, 0.03096, -0.00849017, 0.0202025, 0.000268795 ]
[ 0.000450735, 0.00495703, -0.0651807, 0.0341337, -0.0093139, 0.0222953, 0.000386834 ]
[ 0.0001271, 0.00471429, -0.0602002, 0.0318812, -0.00871507, 0.0208614, 0.000296462 ]
[ 0.000565232, 0.00478929, -0.0626784, 0.03289, -0.00899137, 0.0214895, 0.000380952 ]
[ 0.00041541, 0.00492533, -0.0626529, 0.0331519, -0.00911171, 0.0217017, 0.000334768 ]
[ 0.00103455, 0.00458543, -0.0600434, 0.0316377, -0.00859965, 0.0206684, 0.00040539 ]
[ -0.000710715, 0.00515748, -0.0679985, 0.0354299, -0.0097454, 0.0231487, 0.000295582 ]
[ 0.000404121, 0.00454248, -0.059632, 0.0313836, -0.00852354, 0.0204928, 0.000346067 ]
[ -0.000178881, 0.00520233, -0.0685465, 0.0356908, -0.00979872, 0.0233176, 0.000353621 ]
[ -0.000908868, 0.00485369, -0.0629401, 0.0326494, -0.00908226, 0.0213792, 0.00023888 ]
[ -0.000487807, 0.00544312, -0.0661136, 0.0341888, -0.00942004, 0.0225369, 0.000332508 ]
[ 0.000295487, 0.00504963, -0.0664169, 0.0348849, -0.00948002, 0.0227792, 0.000374973 ]
[ 0.000257447, 0.00444771, -0.0650617, 0.0339093, -0.00931799, 0.0219356, 0.000382022 ]
[ 0.000266467, 0.0053347, -0.0695694, 0.0367198, -0.00998119, 0.0239839, 0.000381267 ]
[ -0.000594106, 0.00467131, -0.0637816, 0.0332417, -0.00907378, 0.0216384, 0.000341454 ]
[ 0.000326268, 0.00521754, -0.0686434, 0.0363923, -0.00977552, 0.0237444, 0.000374622 ]
[ -0.000200762, 0.00528746, -0.0643338, 0.0330256, -0.00906528, 0.0218034, 0.00031729 ]
[ 0.00026598, 0.00473218, -0.0663231, 0.0351944, -0.0096585, 0.0228183, 0.000345805 ]
[ 6.40207e-05, 0.0054191, -0.0699364, 0.0364799, -0.0100956, 0.0238806, 0.000360608 ]
[ 0.00235489, 0.00433065, -0.0615731, 0.0333805, -0.00892704, 0.0215927, 0.0005098 ]
[ -0.00140418, 0.00540915, -0.0715807, 0.0372582, -0.0102741, 0.0243473, 0.00024499 ]
[ -9.53565e-05, 0.00459717, -0.0621903, 0.0325833, -0.00877187, 0.0212228, 0.000335007 ]
[ -0.000919216, 0.00598318, -0.0679204, 0.0343503, -0.00954916, 0.0228895, 0.000304154 ]
[ -0.000446518, 0.00458212, -0.065442, 0.0341707, -0.00947767, 0.0221545, 0.000292989 ]
[ 0.000118327, 0.00487405, -0.06442, 0.0336974, -0.00922488, 0.0219934, 0.000373833 ]
[ 0.000678781, 0.00578043, -0.068425, 0.0357394, -0.0098871, 0.0236109, 0.000418235 ]
[ 0.00151615, 0.00471106, -0.0617212, 0.0329048, -0.00887114, 0.0214717, 0.0004641 ]
[ 0.000526603, 0.00548765, -0.069327, 0.0369172, -0.0100497, 0.0241785, 0.000349859 ]
[ -0.000219835, 0.00403116, -0.065633, 0.0348049, -0.00940767, 0.0222988, 0.000294265 ]
[ -0.000516158, 0.00554645, -0.0674287, 0.0352515, -0.00962722, 0.0232051, 0.000342185 ]
[ 0.000835062, 0.0044282, -0.0688257, 0.0371414, -0.0099681, 0.0238424, 0.00037257 ]
[ -0.000119778, 0.00506281, -0.0653963, 0.0343667, -0.00941757, 0.0224802, 0.000307953 ]
[ 0.000769507, 0.00517495, -0.073323, 0.0388302, -0.0105621, 0.0251571, 0.000430475 ]
[ 0.000469088, 0.00488431, -0.0640031, 0.0338495, -0.00914541, 0.0220972, 0.000368392 ]
[ 0.000170187, 0.00544136, -0.0701912, 0.0369592, -0.010104, 0.0241763, 0.000358535 ]
[ -0.000350978, 0.00508971, -0.06786, 0.0356764, -0.00966925, 0.0232608, 0.000335925 ]
[ -0.00150471, 0.00541466, -0.0656518, 0.0339468, -0.00939728, 0.0223877, 0.000229574 ]
[ 0.0005164, 0.00541028, -0.0719291, 0.0374831, -0.0102072, 0.0244702, 0.000435431 ]
[ -0.00086007, 0.00491609, -0.0635149, 0.0332182, -0.009225, 0.0217365, 0.000253758 ]
[ 0.00100876, 0.0055219, -0.0706913, 0.0369527, -0.0102278, 0.0242214, 0.000422762 ]
[ 0.000830317, 0.00502634, -0.0651117, 0.0344158, -0.00938724, 0.022493, 0.000409377 ]
[ 0.00025561, 0.0050511, -0.0656417, 0.0346594, -0.00943977, 0.0226442, 0.000360067 ]
[ 9.78981e-06, 0.00510781, -0.067528, 0.0353829, -0.00961862, 0.0230978, 0.000355238 ]
[ -0.00216609, 0.00544385, -0.0618003, 0.0312534, -0.00876395, 0.0208142, 0.000184638 ]
[ 1.32242e-05, 0.00520176, -0.068996, 0.0361461, -0.00980558, 0.0235898, 0.000363054 ]
[ -0.000643882, 0.00473618, -0.0610168, 0.0319789, -0.00886866, 0.0209247, 0.000259333 ]
[ 0.000518557, 0.00522202, -0.0675088, 0.0351752, -0.00973234, 0.0230285, 0.000391782 ]
[ 0.000951956, 0.00488562, -0.0632579, 0.0337091, -0.00915033, 0.0220092, 0.000422425 ]
[ 0.000893469, 0.00446037, -0.0634147, 0.0338387, -0.00914874, 0.0219054, 0.00038205 ]
[ -4.15626e-05, 0.0046712, -0.0678536, 0.0359085, -0.0097215, 0.0232166, 0.000343558 ]
[ -0.000259735, 0.00500936, -0.0611413, 0.0316505, -0.00865157, 0.0208536, 0.000323515 ]
[ -0.00125052, 0.00530584, -0.070734, 0.0364677, -0.0100858, 0.0238292, 0.000274312 ]
[ -0.000702707, 0.00479744, -0.06298, 0.033276, -0.00913232, 0.0217144, 0.000288035 ]
[ 0.000666678, 0.00534606, -0.0682441, 0.0358798, -0.00985647, 0.0235066, 0.000374233 ]
[ 0.000675868, 0.00516728, -0.066354, 0.0352891, -0.00966304, 0.0230585, 0.000415422 ]
[ 0.000359951, 0.00496727, -0.0647929, 0.0338416, -0.00926857, 0.0221327, 0.000359287 ]
[ 0.000184142, 0.00517411, -0.0683122, 0.0365164, -0.00980315, 0.023785, 0.000386769 ]
[ -0.000575189, 0.00477407, -0.0634332, 0.0328758, -0.00903407, 0.021473, 0.000293098 ]
[ 0.000118769, 0.00530312, -0.06975, 0.0370055, -0.00999378, 0.024134, 0.000379477 ]
[ -3.16286e-06, 0.00495897, -0.0646764, 0.0339119, -0.00929865, 0.0221618, 0.000339847 ]
[ -0.000145395, 0.00524855, -0.0680608, 0.0354232, -0.00979808, 0.0231835, 0.000333892 ]
[ -0.00012459, 0.00565366, -0.0686639, 0.0354855, -0.00980091, 0.0233946, 0.000381933 ]
[ 0.000407265, 0.00470274, -0.0615181, 0.0323798, -0.0088149, 0.0211493, 0.000356387 ]
[ -0.00154466, 0.00521442, -0.0710609, 0.0371106, -0.010176, 0.0241776, 0.000278583 ]
[ -0.000295806, 0.00551171, -0.0618468, 0.0315785, -0.00868877, 0.0210491, 0.00031039 ]
[ 0.000459145, 0.00523744, -0.0686351, 0.0359494, -0.0098307, 0.0234875, 0.000406059 ]
[ -0.00153364, 0.00520604, -0.068475, 0.0352474, -0.00988065, 0.0230677, 0.000236197 ]
[ 0.00104537, 0.0049873, -0.0649418, 0.0343839, -0.00932707, 0.0224616, 0.000425064 ]
[ 0.000549487, 0.00557121, -0.071329, 0.0375339, -0.0103285, 0.0245709, 0.000400645 ]
[ 0.00112506, 0.00487499, -0.0628313, 0.0336251, -0.00905957, 0.0219655, 0.000409202 ]
[ -0.00189358, 0.0054381, -0.0734064, 0.0380647, -0.0104774, 0.0248442, 0.000228834 ]
[ 5.35138e-05, 0.00508855, -0.0667145, 0.035141, -0.00954308, 0.0229462, 0.000348726 ]
[ 0.000268378, 0.00541154, -0.070574, 0.0372482, -0.0101253, 0.0243291, 0.000386659 ]
[ -0.000229518, 0.00578467, -0.0753708, 0.0394502, -0.0108516, 0.0257874, 0.0003775 ]
[ 0.000691157, 0.00531597, -0.0691261, 0.0363122, -0.00985131, 0.0237538, 0.000379616 ]
[ 0.000680432, 0.00594226, -0.0773762, 0.0407904, -0.0111194, 0.0266508, 0.000461962 ]
[ -0.000631829, 0.00559435, -0.0736943, 0.0380246, -0.0105305, 0.024872, 0.000328967 ]
[ 0.00026788, 0.00554727, -0.0721142, 0.0380644, -0.0103693, 0.0248688, 0.000394819 ]
[ -0.0012407, 0.00629812, -0.0782201, 0.0403942, -0.0111514, 0.026563, 0.000372113 ]
[ 0.000572261, 0.00529614, -0.0685513, 0.0362974, -0.00977667, 0.0237384, 0.000357277 ]
[ -0.00117814, 0.00641514, -0.0786076, 0.0404082, -0.0112766, 0.0266225, 0.000369392 ]
[ 0.000858218, 0.00533625, -0.0740085, 0.0393625, -0.0107526, 0.0255474, 0.000413945 ]
[ 0.00178174, 0.00542544, -0.0696429, 0.0372669, -0.0100895, 0.0243619, 0.00050137 ]
[ -0.000230786, 0.00599013, -0.0788179, 0.0409018, -0.0111886, 0.0267502, 0.000361775 ]
[ -2.69856e-05, 0.00529696, -0.0692165, 0.0364577, -0.00993305, 0.023812, 0.000352974 ]
[ -0.000886986, 0.00569959, -0.0752389, 0.0391408, -0.0107689, 0.0255741, 0.000320911 ]
[ -0.000344837, 0.00570036, -0.0742336, 0.0391435, -0.0106747, 0.0255746, 0.000348618 ]
[ -0.000287713, 0.00565635, -0.0684582, 0.0354863, -0.00978356, 0.0233946, 0.000361704 ]
[ 0.000943214, 0.00549539, -0.0766584, 0.0410409, -0.01113, 0.0266038, 0.00044512 ]
[ 0.0010168, 0.00522623, -0.0679305, 0.0361026, -0.00986119, 0.0235635, 0.000478972 ]
[ -0.000622905, 0.0055163, -0.0731406, 0.0377242, -0.0104052, 0.0246626, 0.000326467 ]
[ -0.000302327, 0.00553743, -0.0740859, 0.0386961, -0.0105947, 0.0252301, 0.00040815 ]
[ -0.000256924, 0.00555271, -0.067716, 0.0353209, -0.00954562, 0.0232667, 0.000329339 ]
[ -0.000376639, 0.00547296, -0.0778647, 0.0410213, -0.0112129, 0.0265858, 0.000348993 ]
[ 0.000526141, 0.00538318, -0.0694024, 0.0366802, -0.00998975, 0.0239869, 0.000379923 ]
[ -0.000734116, 0.00550216, -0.0725249, 0.0377957, -0.0103943, 0.0246943, 0.000317366 ]
[ 0.00120392, 0.00577217, -0.0761727, 0.0399268, -0.0108602, 0.026077, 0.000512471 ]
[ -0.00177375, 0.00519231, -0.0699164, 0.0358557, -0.0099348, 0.0234399, 0.000199912 ]
[ -0.000446827, 0.0057835, -0.0759959, 0.0396889, -0.0108883, 0.0259305, 0.00036225 ]
[ 0.00018551, 0.00527019, -0.0690928, 0.0363534, -0.00983335, 0.0237489, 0.000353343 ]
[ -0.00024095, 0.00510763, -0.0721122, 0.0379792, -0.0104033, 0.0246351, 0.000314009 ]
[ -0.000452555, 0.0061975, -0.0764044, 0.0391859, -0.0108346, 0.0258167, 0.000408258 ]
[ -9.62185e-06, 0.00518222, -0.0671493, 0.0352203, -0.00969778, 0.0230291, 0.000352643 ]
[ 0.00162917, 0.00604015, -0.0723916, 0.0381308, -0.0104356, 0.0251557, 0.000535961 ]
[ 0.000176915, 0.00519382, -0.0676428, 0.0356033, -0.00967114, 0.0232714, 0.000345628 ]
[ -0.000632869, 0.00510488, -0.0690294, 0.0356926, -0.00978911, 0.0232792, 0.000339968 ]
[ -0.000875422, 0.00530225, -0.0711786, 0.037157, -0.0100747, 0.0242374, 0.00029047 ]
[ 0.00110145, 0.00487082, -0.063045, 0.0334016, -0.00908955, 0.021832, 0.000421604 ]
[ -0.000703129, 0.00550495, -0.0728693, 0.0377953, -0.0104152, 0.024694, 0.000330625 ]
[ 0.000745926, 0.00463771, -0.065622, 0.0351148, -0.00947817, 0.0227349, 0.000375313 ]
[ 0.000229896, 0.00563897, -0.0690689, 0.0357241, -0.00997549, 0.0235208, 0.000486597 ]
[ -7.95638e-05, 0.00539033, -0.0705838, 0.0370011, -0.0101328, 0.0241736, 0.000362205 ]
[ 0.000708143, 0.00494347, -0.0646657, 0.034201, -0.00930621, 0.0223241, 0.000416157 ]
[ -1.74757e-05, 0.00550806, -0.0726952, 0.0382666, -0.0103617, 0.0249738, 0.000371305 ]
[ 0.000503915, 0.00499153, -0.0642212, 0.0341651, -0.00928181, 0.0223277, 0.000367234 ]
[ -0.000400713, 0.00553054, -0.0718943, 0.0374162, -0.0102828, 0.0244917, 0.000308301 ]
[ 0.000318941, 0.00523458, -0.0736643, 0.0388809, -0.0106675, 0.0252096, 0.000395597 ]
[ -6.88913e-05, 0.00527584, -0.0696313, 0.0359824, -0.00996744, 0.0235208, 0.000380851 ]
[ 0.00115654, 0.00592048, -0.0763443, 0.0407732, -0.0110112, 0.0266336, 0.000479473 ]
[ -5.01594e-05, 0.00516377, -0.0673716, 0.035661, -0.00967321, 0.023284, 0.000332614 ]
[ -8.31099e-05, 0.00571799, -0.0752116, 0.0393086, -0.0107054, 0.0256854, 0.000368885 ]
[ 6.65025e-05, 0.00549959, -0.0754257, 0.040313, -0.0110885, 0.0261722, 0.00036027 ]
[ -0.000544252, 0.00539127, -0.069465, 0.0366055, -0.00997336, 0.0239568, 0.000264279 ]
[ 0.000365328, 0.0061809, -0.0802718, 0.0421308, -0.0115149, 0.0275503, 0.000431391 ]
[ 0.000534075, 0.00553394, -0.0727374, 0.0383719, -0.0104353, 0.0250406, 0.000445298 ]
[ -0.000559845, 0.00581975, -0.0762685, 0.0394843, -0.0109814, 0.0258235, 0.000368064 ]
[ -0.0010302, 0.00647864, -0.0810005, 0.0416794, -0.0114639, 0.0274069, 0.000392267 ]
[ 5.84488e-05, 0.00537283, -0.0706736, 0.0372152, -0.0100871, 0.0242944, 0.000369586 ]
[ -6.25776e-05, 0.00560109, -0.079269, 0.0419564, -0.0114813, 0.0271839, 0.000402103 ]
[ -0.000124777, 0.00586132, -0.0761715, 0.0402392, -0.0109589, 0.02629, 0.00037711 ]
[ -0.000199959, 0.00565128, -0.0731558, 0.0382372, -0.01064, 0.0250049, 0.000394421 ]
[ 0.00101746, 0.00623235, -0.0809223, 0.0428482, -0.0116976, 0.0279853, 0.000529212 ]
[ 0.00139638, 0.00522333, -0.0730888, 0.0391126, -0.0106012, 0.0253503, 0.000472045 ]
[ 0.000819474, 0.0058287, -0.0758761, 0.0402956, -0.0109361, 0.0263035, 0.000479106 ]
[ -0.00221753, 0.00613085, -0.0822558, 0.0420971, -0.0116941, 0.0275307, 0.000231436 ]
[ 0.000246747, 0.00594642, -0.0730708, 0.0381117, -0.0103774, 0.0250698, 0.000448908 ]
[ -0.00137801, 0.00627879, -0.0822833, 0.0430521, -0.0118452, 0.0281405, 0.000299023 ]
[ 0.000728114, 0.00614473, -0.0803981, 0.0421894, -0.0115243, 0.0275652, 0.000490161 ]
[ 6.19514e-05, 0.00579175, -0.0757948, 0.0400222, -0.0109127, 0.0261241, 0.000414073 ]
[ 0.000262995, 0.0059945, -0.0848251, 0.0447223, -0.0122103, 0.0289921, 0.000445628 ]
[ 0.000279986, 0.00578735, -0.0750964, 0.0401735, -0.0107799, 0.0262175, 0.000386182 ]
[ -0.000391368, 0.00629821, -0.0766772, 0.0396567, -0.0109011, 0.0261424, 0.000378118 ]
[ -0.00047045, 0.00633488, -0.0829698, 0.043345, -0.0119128, 0.0283262, 0.000397145 ]
[ 0.000132711, 0.00572331, -0.0734599, 0.0387564, -0.0105581, 0.02537, 0.000347638 ]
[ 0.000773981, 0.00606114, -0.0789538, 0.0416275, -0.0113369, 0.027198, 0.000479926 ]
[ -0.000859246, 0.00664426, -0.0811956, 0.0419732, -0.0116042, 0.0276498, 0.000381534 ]
[ 0.000786583, 0.00512436, -0.0724327, 0.0380847, -0.0105005, 0.0246997, 0.000438399 ]
[ 0.000419586, 0.00549511, -0.0793629, 0.0421133, -0.0113346, 0.027235, 0.000442626 ]
[ -0.000298543, 0.00553997, -0.0732655, 0.0382092, -0.0103976, 0.0249604, 0.000341177 ]
[ 0.00037328, 0.00574981, -0.0717603, 0.037332, -0.0101288, 0.0245237, 0.000479232 ]
[ -0.00150965, 0.00603432, -0.0785382, 0.0407001, -0.0112775, 0.0266591, 0.000244225 ]
[ 0.00069414, 0.00493153, -0.0685338, 0.0365096, -0.0100121, 0.0236799, 0.00039272 ]
[ 0.000891746, 0.00579789, -0.0751559, 0.0397026, -0.0108314, 0.0259475, 0.000467248 ]
[ 0.000920861, 0.00516883, -0.072493, 0.0388278, -0.0105057, 0.0251571, 0.000422198 ]
[ 0.000205543, 0.00438033, -0.0691664, 0.0371874, -0.0100196, 0.0238544, 0.000335291 ]
[ -0.000502422, 0.00590306, -0.0779368, 0.0405147, -0.0111465, 0.0264699, 0.000374438 ]
[ -4.69643e-05, 0.00513385, -0.0687559, 0.0357155, -0.00976782, 0.023297, 0.000390959 ]
[ -0.00176441, 0.00617062, -0.075195, 0.0385212, -0.0106884, 0.0254323, 0.000234451 ]
[ 6.66753e-05, 0.00524896, -0.0739584, 0.0391331, -0.0107096, 0.0253692, 0.000367379 ]
[ 0.000427083, 0.00537161, -0.0698179, 0.036751, -0.0100498, 0.0240173, 0.00040197 ]
[ 0.0012947, 0.0060167, -0.0774382, 0.0407715, -0.0111803, 0.026686, 0.000497897 ]
[ 0.000915775, 0.00536802, -0.0696563, 0.0369812, -0.0100146, 0.0241567, 0.000433964 ]
[ -0.000782563, 0.00561382, -0.0732829, 0.0382743, -0.0105113, 0.02503, 0.000292832 ]
[ -0.000215834, 0.00570476, -0.0752902, 0.0393822, -0.0107457, 0.0257163, 0.000377506 ]
[ -0.000906648, 0.00535847, -0.0694176, 0.0362011, -0.0100109, 0.0236963, 0.000266165 ]
[ 0.000722274, 0.00535839, -0.0756944, 0.0404353, -0.0109126, 0.0261892, 0.000421559 ]
[ 3.36893e-05, 0.00539296, -0.0709146, 0.0370004, -0.010144, 0.0241733, 0.000383698 ]
[ -0.000171027, 0.00598324, -0.0719387, 0.0372788, -0.0102987, 0.0246008, 0.000370957 ]
[ -0.000360095, 0.00614116, -0.0756701, 0.0395405, -0.0107914, 0.0259869, 0.000424455 ]
[ -0.00123153, 0.00519468, -0.0696565, 0.0359974, -0.00995175, 0.0235011, 0.000284746 ]
[ 0.000375287, 0.00575121, -0.0756002, 0.0399875, -0.0108345, 0.0260878, 0.000440745 ]
[ -0.000884692, 0.00560202, -0.0732308, 0.0381123, -0.0105511, 0.0249223, 0.000311062 ]
[ -0.000145442, 0.00544354, -0.0704609, 0.0371958, -0.010128, 0.0243153, 0.000322148 ]
[ 0.000323249, 0.00599299, -0.0786423, 0.0414074, -0.0112993, 0.027029, 0.000459861 ]
[ 0.000773972, 0.00521742, -0.071405, 0.0378372, -0.0104894, 0.0245908, 0.00040098 ]
[ 0.000687404, 0.00590272, -0.0773356, 0.040757, -0.0110661, 0.0266159, 0.000461971 ]
[ -0.000276733, 0.00590402, -0.0777918, 0.0405152, -0.0111317, 0.02647, 0.000392519 ]
[ 3.40241e-06, 0.00564626, -0.0741307, 0.0388561, -0.0106096, 0.0253793, 0.000389753 ]
[ -0.000947491, 0.00639424, -0.0833336, 0.0433972, -0.0120278, 0.0283835, 0.000359207 ]
[ 0.000138068, 0.00585742, -0.0766567, 0.0401471, -0.0109423, 0.0262402, 0.000394325 ]
[ -0.000687092, 0.00590538, -0.0788902, 0.0408489, -0.011269, 0.0266661, 0.000389935 ]
[ 0.00150836, 0.00592782, -0.0836247, 0.0446666, -0.0120214, 0.0289372, 0.000534066 ]
[ -0.00202976, 0.00611149, -0.076461, 0.038962, -0.0108548, 0.0256522, 0.000282342 ]
[ 0.000137813, 0.00616193, -0.0803992, 0.0421144, -0.0115021, 0.0275325, 0.000413684 ]
[ -0.00054567, 0.00620084, -0.0823858, 0.042892, -0.0116677, 0.0280127, 0.000367409 ]
[ -0.000580235, 0.00575013, -0.0755724, 0.0395067, -0.0108812, 0.0258026, 0.000367314 ]
[ 0.000939316, 0.00622722, -0.0814661, 0.0430051, -0.0116657, 0.0280853, 0.000503798 ]
[ 7.80882e-05, 0.00609503, -0.0788903, 0.0414943, -0.0114478, 0.0271195, 0.000441659 ]
[ 0.00132536, 0.00580593, -0.0744101, 0.0394718, -0.0108081, 0.0258178, 0.000497785 ]
[ 0.000149378, 0.00619777, -0.0810982, 0.0428177, -0.0116652, 0.0279495, 0.000451602 ]
[ -0.000224554, 0.0056853, -0.0743125, 0.0388895, -0.0106763, 0.0254144, 0.000372179 ]
[ -0.000523814, 0.00624499, -0.0762319, 0.0394586, -0.0108667, 0.0259946, 0.000384585 ]
[ -0.000280238, 0.0057263, -0.080261, 0.0418007, -0.0115511, 0.0271578, 0.000350735 ]
[ -0.00123798, 0.00548805, -0.0712189, 0.0372382, -0.0102815, 0.0243682, 0.000234514 ]
[ 0.000950087, 0.00589845, -0.0775449, 0.0407555, -0.0110757, 0.0266166, 0.0004922 ]
[ -0.000174943, 0.00583194, -0.0758716, 0.0392604, -0.0109845, 0.0256958, 0.000404856 ]
[ -0.000413079, 0.00588743, -0.0724867, 0.0375943, -0.0102966, 0.0247353, 0.000391761 ]
[ -0.000750883, 0.00637125, -0.0784467, 0.0405232, -0.0111292, 0.0266797, 0.000377581 ]
[ 0.000826333, 0.00539859, -0.0697368, 0.036925, -0.0100142, 0.0241435, 0.000407805 ]
[ -0.00126291, 0.0063674, -0.0773551, 0.0398921, -0.0111485, 0.0262978, 0.000350206 ]
[ 0.000898244, 0.00581878, -0.0756572, 0.0399607, -0.0108801, 0.0261097, 0.000470248 ]
[ 0.000538338, 0.00535722, -0.0696291, 0.036591, -0.0100743, 0.0239088, 0.000437505 ]
[ 0.000908411, 0.00561218, -0.0778206, 0.0409705, -0.0112785, 0.0266238, 0.000427836 ]
