[ 0.806193, -2.55162, 0.640986, -0.475064, 0.572297, -0.313818, -0.394347 ]
[ -12.3816, -5.63498, -9.1254, -8.89056, 0.228131, -0.303709, 0.44814 ]
[ 0.851311, -10.875, -0.0726914, -5.87947, 1.78958, -1.0944, -1.5039 ]
[ -17.9054, -6.62978, -12.5936, -9.59308, -0.753641, 0.455722, 0.537045 ]
[ 3.82968, -4.42963, 3.45403, -1.7637, 1.6922, -1.33302, -1.03116 ]
[ 8.08247, -1.78111, 6.03994, 2.4312, 1.25013, -0.423775, -0.18798 ]
[ -3.76665, -0.968137, -3.08425, -2.96392, -0.137356, 0.14558, 0.339868 ]
[ 5.64034, -4.01734, 3.38938, 0.249493, 1.18599, -0.116524, 0.0523133 ]
[ -7.2785, 0.286969, -4.42212, -3.81339, -0.192068, -0.480502, 0.0765779 ]
[ 2.13845, -6.34697, 0.711191, -0.700984, 1.33965, -0.438536, -0.270317 ]
[ -6.30266, -1.86533, -5.02948, -3.96746, -0.434552, -0.0110182, -0.263803 ]
[ -0.571103, -6.30119, -0.668525, -4.14658, 1.01816, -0.591065, -0.544075 ]
[ -1.98957, -1.66311, -2.9081, -1.39833, -0.426036, 0.42121, -0.1021 ]
[ 1.92858, -3.55656, 1.17501, -1.60917, 0.705258, -0.600275, -0.93081 ]
[ 12.778, 0.369976, 8.47864, 5.09933, 0.671966, 0.100212, -0.420523 ]
[ 14.1646, -1.61347, 9.88124, 4.03711, 1.50769, -0.917314, -1.40988 ]
[ -11.2543, -1.40559, -9.0711, -4.76806, -1.1026, 0.0577578, -0.490774 ]
[ 0.18381, 6.39361, -0.747256, 2.04227, -1.20731, 0.689255, 0.635481 ]
[ 3.9244, -6.01137, 2.32981, -1.02591, 1.41625, -0.731451, -0.734602 ]
[ 3.70727, 7.49297, 2.13252, 5.12317, -1.21075, 0.559697, 0.140643 ]
[ -0.967072, -3.41202, -0.144256, -1.56918, 0.387042, 0.136884, 0.210005 ]
[ 3.90848, 4.22345, 1.10951, 4.68136, -0.576699, 0.587256, 0.486819 ]
[ -2.34783, 3.5529, -1.32964, 0.981104, -0.35654, -0.0569443, 0.489184 ]
[ 0.237799, -1.92593, -1.48965, -0.819827, 0.0192581, 0.340035, 0.331102 ]
[ -6.39486, -1.80722, -6.42044, -1.73059, -0.708371, 0.75094, 0.687854 ]
[ 1.28614, 3.82434, 0.325049, 2.0852, -0.681875, 0.288269, 0.0887331 ]
[ 5.06882, 5.04746, 2.6352, 6.18096, -0.97442, 0.711637, 0.0138176 ]
[ -0.224493, -10.7816, -0.924895, -4.61817, 1.42662, -0.565099, -0.934065 ]
[ 8.35449, 7.4138, 5.13214, 8.38232, -1.03117, 0.584638, -0.345436 ]
[ 5.40322, -2.49626, 4.02246, 1.44572, 0.870246, -0.663281, -0.988424 ]
[ 12.4763, 1.38062, 7.67318, 7.18947, 0.600416, -0.220582, -0.826614 ]
[ 12.9127, 5.32153, 9.05409, 6.15036, -0.538812, 0.291544, -1.04208 ]
[ 3.94099, -0.590362, 0.810421, 4.44472, -0.283734, 0.143506, -0.90537 ]
[ -6.80278, 7.90615, -5.82939, 2.79223, -2.16618, 0.62612, 0.168039 ]
[ 11.1367, -5.9713, 6.24326, 2.84336, 0.676565, -0.0679854, -1.88146 ]
[ 0.521749, 2.94499, -0.909945, 3.0645, -0.635473, 0.374495, 0.210109 ]
[ -6.46351, 0.667584, -4.64937, -2.27496, -1.03656, 0.438425, 0.120284 ]
[ 5.34785, 3.30274, 2.8668, 3.73901, 0.00432958, 0.659987, 1.18287 ]
[ 13.3885, 2.52724, 9.1418, 5.97903, 0.752438, -0.559407, -0.936983 ]
[ -4.05844, -0.393074, -2.81089, -1.37085, -0.508737, 0.329229, 0.105457 ]
[ -2.98158, 3.85695, -3.1455, 0.907328, -0.751703, 0.37278, 0.761568 ]
[ 6.4901, -7.45931, 4.57271, -1.2932, 1.76894, -1.00556, -1.24965 ]
[ -8.44327, 8.46724, -6.86203, 1.40232, -2.67172, 1.68169, 1.44424 ]
[ 9.71738, 1.97241, 7.93612, 4.80315, 0.499404, -0.644465, -1.25967 ]
[ -0.0686722, -2.88414, -1.22124, -1.47203, 0.15892, 0.390564, 0.379568 ]
[ -5.34236, 4.81234, -2.13912, -0.916625, -0.807667, -0.0886113, 0.190156 ]
[ 18.582, -3.97778, 12.7932, 4.17683, 2.27623, -0.628306, -0.77333 ]
[ 4.40588, 0.734254, 3.099, 0.362457, 0.837629, -0.76628, -0.307306 ]
[ -7.81717, -5.26988, -4.35177, -7.55994, 0.534849, -0.269014, 0.336851 ]
[ 5.06494, 5.68002, 4.42576, 4.47839, -0.131419, 0.0211223, 0.271776 ]
[ 10.5321, -1.22662, 8.20479, 0.994504, 1.6235, -1.24146, -1.13384 ]
[ -13.5064, -4.63024, -8.45282, -8.32962, -0.505583, 0.121455, 0.145532 ]
[ -7.16377, 6.43403, -3.1803, 0.445035, -1.23173, 0.103947, 0.316895 ]
[ 4.17451, -3.53057, 3.5894, -0.649274, 1.11773, -0.397001, -0.146509 ]
[ -7.4422, 2.88186, -3.78136, -1.21049, -0.988117, 0.315601, 0.493835 ]
[ -19.4237, -1.28003, -12.0734, -9.02559, -1.37557, -0.0112574, 0.033941 ]
[ 2.98201, 0.629622, 3.55262, 1.25417, 0.476821, -0.197293, 0.0780765 ]
[ -1.59236, -0.85282, -0.0963379, -1.16034, 0.218535, -0.116258, 0.124289 ]
[ 0.328405, 2.53492, 1.99509, 1.0275, 0.0334126, -0.136899, 0.276453 ]
[ -5.63881, -0.413592, -2.15361, -4.01936, 0.301688, -0.253451, 0.724377 ]
[ -5.96089, -8.07578, -3.23338, -8.65452, 1.1133, -0.469392, 0.186134 ]
[ -5.25055, 9.16537, -3.00801, 3.46323, -1.43343, 0.859829, 1.73896 ]
[ 1.19752, -10.4637, 2.23086, -4.66872, 2.89444, -1.35124, 0.153064 ]
[ 2.13846, 4.43866, 2.64257, 3.34958, -0.311712, 0.438579, 0.831757 ]
[ 2.30415, -2.383, 1.98274, -0.788591, 1.25921, -0.231145, 0.934352 ]
[ 5.07342, 5.40033, 3.22212, 4.88973, -0.477917, 0.572122, 0.687629 ]
[ -1.83159, 4.02349, 0.813507, 0.582482, -0.0326539, 0.0138765, 1.124 ]
[ -0.65172, -0.104088, 0.629801, 0.709147, 0.145157, 0.094299, 0.405466 ]
[ -5.67654, -2.13626, -3.17752, -4.02552, 0.352479, -0.402353, 0.296533 ]
[ -19.7456, -1.958, -13.4565, -9.12666, -1.43386, 0.115047, 0.15313 ]
[ -13.8202, 0.0640981, -10.0303, -5.35895, -1.24629, 0.538697, 0.842977 ]
[ -5.11316, 4.03975, -2.61845, 0.295641, -0.957313, 0.281121, 0.342831 ]
[ -2.13907, -1.01358, -0.924505, -1.7047, 0.0875523, -0.161396, 0.0659482 ]
[ 7.72411, 3.21036, 5.52353, 4.1214, -0.00754831, -0.0981573, -0.605154 ]
[ -0.00320176, 7.70313, -0.154409, 3.17605, -1.08738, 0.351247, 0.658731 ]
[ 2.00171, 4.9237, 1.34735, 2.97435, -0.709293, 0.464737, 0.397401 ]
[ -0.713272, -0.464938, -0.387533, 0.282998, 0.342708, -0.133617, 0.494563 ]
[ -6.08928, 0.548638, -4.92976, -2.09782, -0.863531, 0.229773, -0.0292236 ]
[ -13.5499, -1.41467, -9.78305, -5.19983, -0.848854, 0.634732, 1.31153 ]
[ 6.76952, 2.11296, 4.23862, 3.38874, -0.0157897, -0.13636, -0.734892 ]
[ -0.691995, 0.298015, -0.577661, 0.262129, -0.0971095, 0.144208, 0.267214 ]
[ -4.36154, -11.9517, -2.667, -9.69747, 1.72361, -1.69868, -1.90121 ]
[ -5.83761, -1.44829, -4.61909, -2.5339, -0.206058, -0.183298, -0.13945 ]
[ 3.41301, 3.57052, 2.68973, 2.63265, -0.642481, -0.208457, -1.17917 ]
[ -13.8982, -1.20052, -10.5407, -6.40759, -1.43635, 0.118742, -0.471564 ]
[ 0.353266, 0.645234, -0.345573, 0.854961, -0.510078, 0.0834974, -0.641972 ]
[ -0.589122, -4.13533, -0.845251, -2.00219, 0.234255, -0.133669, -0.614333 ]
[ -4.51096, 2.74766, -2.87968, -0.259415, -0.717537, -0.534213, -0.779358 ]
[ -12.1047, -6.67871, -9.15906, -7.83244, 0.271006, -0.696586, -0.22401 ]
[ -3.91263, 0.753758, -3.17068, -0.706313, -0.723206, 0.190639, -0.143814 ]
[ -11.0015, -5.95055, -7.86715, -6.95742, 0.0569204, -0.487336, -0.389163 ]
[ 4.20319, -0.491725, 2.23338, 2.66984, 0.308514, 0.127719, 0.0879805 ]
[ -2.01402, -2.19309, -0.925248, -2.11638, 0.316078, -0.253325, -0.129205 ]
[ -0.637251, 0.58998, -1.32145, 1.42627, -0.684507, 0.648723, 0.0900106 ]
[ -6.40344, -0.974628, -4.68642, -1.80522, -1.1505, 0.68985, -0.161816 ]
[ -3.98566, -2.39452, -3.10418, -0.682019, -0.10627, -0.119381, -0.39207 ]
[ -2.20856, 4.31623, -2.14072, 0.318661, -1.30048, 0.587737, -0.0118056 ]
[ -7.52967, -9.30925, -5.52095, -6.83788, 0.811288, -0.803342, -0.921173 ]
[ -0.547331, 6.01648, -0.834882, 1.55774, -1.20299, 0.633754, 0.421144 ]
[ 12.54, -0.272601, 10.4589, 3.69241, 1.74012, -1.28476, -1.02549 ]
[ -6.2938, -3.20121, -4.99538, -3.67576, -0.184866, 0.101686, 0.0499636 ]
[ 17.3308, 3.91592, 13.4013, 6.61665, 1.30224, -0.904794, -0.942565 ]
[ -11.7285, -3.74712, -8.57989, -8.87282, -0.416378, -0.303389, -0.22187 ]
[ -7.33462, 1.52857, -6.02695, -2.38965, -0.948993, 0.160069, 0.0494873 ]
[ 4.54031, 0.894075, 3.85097, -0.0848517, 0.739859, -0.83961, -0.520484 ]
[ 2.25283, 8.28529, 1.32431, 4.6628, -1.25681, 0.901339, 0.892728 ]
[ 4.81677, 9.45085e-05, 4.29648, -0.175305, 1.14928, -1.20833, -0.574602 ]
[ -6.44456, -0.967454, -5.1095, -3.50394, -0.476048, 0.325416, 0.608507 ]
[ 2.62739, 0.455386, 2.00316, -0.614497, 0.0739872, 0.116851, 0.0176366 ]
[ -4.43546, -3.54229, -3.2396, -2.22046, 0.329182, -0.263075, 0.105531 ]
[ -8.06542, 1.83959, -6.90119, -1.2033, -1.6326, 1.18002, 0.680897 ]
[ -2.17373, 0.2752, -1.56646, -1.74832, 0.368797, -0.26269, 0.762687 ]
[ -9.3729, -1.20349, -7.60537, -4.4649, -0.743093, 0.78852, 1.27143 ]
[ 3.75112, 7.97824, 2.78646, 4.85577, -0.170564, -0.123496, 0.781698 ]
[ -4.57965, -2.61702, -3.33875, -4.25655, 0.43271, -0.27858, 0.615775 ]
[ 1.27839, 5.14972, 1.11117, 2.33122, -0.660354, 0.85998, 1.13795 ]
[ 3.64366, 1.74375, 2.87353, 0.873533, 0.976227, -1.10385, 0.102127 ]
[ 4.45542, 12.6723, 2.73282, 8.85301, -1.61124, 1.17499, 1.20096 ]
[ 5.62528, -0.0727979, 5.0768, -0.698691, 1.59505, -1.53893, -0.38559 ]
[ 3.55041, 4.74867, 1.90251, 3.4102, -0.634746, 0.627483, 0.473159 ]
[ 15.8972, 6.38628, 13.4576, 8.87179, 1.01968, -1.09828, -1.00826 ]
[ -4.07858, -1.70682, -3.49023, -1.70246, -0.734454, 0.854058, 0.283734 ]
[ 18.4693, 9.91592, 13.319, 10.9723, -0.00988624, 0.0182866, -0.462412 ]
[ -3.18677, -4.60446, -0.892303, -4.04714, 0.588996, -0.850228, -0.875152 ]
[ 5.98086, 6.42668, 3.76294, 6.16449, -0.532837, 0.630779, 0.593882 ]
[ 9.02876, 2.76041, 8.81599, 2.53831, 1.14708, -1.51022, -1.14079 ]
[ 6.48088, 2.92113, 3.79561, 5.93775, -0.37147, 0.645045, 0.109717 ]
[ 1.67405, 7.31555, 1.76692, 3.90082, -0.805167, 0.232502, 0.488615 ]
[ -7.14713, -0.524023, -5.58413, -2.18207, -0.531627, -0.257283, -0.333372 ]
[ 4.72035, 5.90702, 3.13219, 4.94714, -1.16374, 1.41236, 0.785697 ]
[ -9.58876, 0.560713, -7.89358, -2.85065, -1.22619, 0.787926, 0.750296 ]
[ -5.06837, 2.41572, -3.78791, 1.12877, -1.58694, 0.831296, -0.214444 ]
[ 3.871, 3.42459, 2.23727, 3.56101, -0.49746, 0.528691, 0.162886 ]
[ -8.22258, -0.994697, -6.61945, -3.20726, -0.907083, 0.301109, -0.049955 ]
[ -4.63309, 0.182939, -3.43109, -1.71973, -0.815077, 0.226236, -0.570722 ]
[ 4.49834, 0.384339, 2.98145, 1.9839, 0.184433, 0.323696, 0.330256 ]
[ 18.3023, 5.33958, 12.6455, 9.30606, 1.07379, -0.438065, -0.529728 ]
[ -20.0132, -15.1538, -14.2249, -16.985, 0.160205, -0.394245, -0.658173 ]
[ 16.6397, 4.26982, 11.7548, 10.1429, 0.543978, 0.362126, -0.23363 ]
[ 8.07576, 1.19247, 6.53289, 3.22755, 0.823408, -0.38544, -0.148945 ]
[ -4.6124, -5.52194, -4.34107, -4.56354, -0.064663, 0.50106, 0.0959648 ]
[ 12.0445, 6.43984, 8.81193, 8.14891, 0.107277, -0.0261887, -0.292638 ]
[ -11.3783, -6.81299, -8.4465, -6.48082, 0.0364793, 0.337687, 0.703769 ]
[ 4.69976, 1.84443, 3.04219, 3.33055, 0.321276, 0.436575, 1.00551 ]
[ -12.4262, -6.59278, -8.53388, -7.19321, 0.0505046, -0.107142, 0.257811 ]
[ 6.56048, -5.18372, 4.31264, -1.11012, 1.39023, -0.0559704, 0.311718 ]
[ -0.40066, 2.71754, 0.121007, 2.07259, 0.218383, -0.0147512, 0.908895 ]
[ -9.56302, -9.48548, -7.0653, -8.50086, 0.928033, -0.915955, -0.448809 ]
[ -3.90791, 0.584237, -2.77915, -1.69625, -0.258811, 0.544582, 1.07284 ]
[ -2.94475, 0.272183, -2.1718, -3.12799, -0.0399123, -0.260842, 0.242473 ]
[ -2.34763, -4.47496, -1.50325, -3.02849, 0.594178, -0.705925, -0.692919 ]
[ -6.69241, 3.4931, -5.643, -0.615701, -1.20179, 0.525254, 0.529446 ]
[ 1.87192, -3.02105, 1.05922, -0.95671, 0.273402, -0.131866, -0.649261 ]
[ 3.25263, 2.57426, 1.61549, 3.44075, -0.186623, 0.672277, 0.679888 ]
[ -6.029, -6.69431, -4.9664, -7.16522, 0.614332, -0.972392, -0.968229 ]
[ 12.2787, -6.50523, 7.84331, 2.08994, 2.27576, -0.663348, -0.360892 ]
[ -10.488, -12.4737, -7.27073, -11.9379, 1.09997, -0.554229, -0.105137 ]
[ 3.8516, -1.09809, 2.00154, 2.16012, 0.880905, -0.10919, 0.569067 ]
[ -8.82757, -10.2165, -6.67415, -9.61139, 0.608615, -0.192038, -0.10184 ]
[ -2.36274, -6.93028, -1.99619, -4.77703, 1.75225, -0.989352, 0.359645 ]
[ -3.88711, -7.60482, -2.958, -5.6737, 0.780743, 0.0264309, 0.236418 ]
[ -1.94442, -0.249664, -1.32733, -2.33581, 0.226892, -0.950474, -0.824482 ]
[ 10.9834, 8.34929, 7.93111, 8.19772, -0.132707, 0.0377395, 0.0382853 ]
[ -11.6144, -10.9109, -8.28905, -10.4761, 0.53673, -0.841573, -1.1903 ]
[ 11.3628, -3.48927, 7.67262, 2.59056, 1.92036, -1.07176, -0.839775 ]
[ -10.2599, -6.25185, -7.08011, -7.29152, -0.449781, 0.329509, -0.285462 ]
[ -4.95658, -8.16518, -4.77772, -6.23017, 0.766239, -0.551695, -0.550787 ]
[ 5.65692, -0.597487, 3.85849, 2.82742, 0.747398, -0.0182604, 0.146863 ]
[ 4.80961, -4.78881, 3.81179, -2.2552, 1.23546, -1.25524, -1.46356 ]
[ -0.0653761, -13.1705, -1.30873, -5.78292, 1.99779, -0.344565, 0.0596536 ]
[ 3.85052, 2.38358, 3.46736, 1.53919, 0.574874, -1.31956, -0.964455 ]
[ -15.1308, -11.3717, -12.3484, -9.88101, 0.686822, -0.112518, 0.74708 ]
[ 10.7015, 5.12835, 8.47231, 5.08164, -0.193084, 0.110204, -0.510327 ]
[ 0.172571, -2.56616, -0.150578, -1.15448, 0.573412, -0.493468, -0.25658 ]
[ 16.7675, 10.5178, 11.9287, 12.7252, 0.268614, 0.00441106, 0.261981 ]
[ -10.386, -10.9916, -7.79913, -10.4953, 0.0226636, -0.240054, -1.0376 ]
[ 14.9043, 6.79313, 10.4314, 10.2562, 0.43531, 0.357098, 0.517796 ]
[ 18.5415, 0.628501, 13.7395, 8.72464, 1.02624, -0.174046, -1.17873 ]
[ -4.0889, -6.23433, -2.78914, -7.23297, 0.239546, -0.529783, -0.899081 ]
[ 25.4897, 10.8952, 18.1467, 17.893, 0.268833, 0.594961, -0.155364 ]
[ -6.02153, -9.52213, -3.48463, -9.29531, 0.824915, -0.963062, -0.988494 ]
[ 11.0108, 3.42838, 8.05346, 5.82229, -0.116869, 0.205028, -0.80065 ]
[ 15.5217, -5.7325, 11.3902, 1.07861, 2.29572, -1.15554, -1.04736 ]
[ 12.8527, 0.475736, 9.9547, 2.32407, 0.697247, -0.192678, -0.581176 ]
[ 6.86049, 3.75384, 5.91526, 5.51039, -0.216121, 0.523841, 0.211878 ]
[ 6.56993, -5.74053, 5.74661, -2.88958, 0.405151, -0.0840624, -1.32003 ]
[ 12.9716, 10.5546, 9.16812, 10.8924, -1.0085, 1.31763, 0.673198 ]
[ -12.9857, -7.14075, -10.2116, -9.31368, -1.02817, 0.930654, 0.297739 ]
[ 14.8751, 9.14587, 11.0774, 9.90677, 0.0784421, 0.489628, 0.849574 ]
[ 0.0669669, 0.932322, 0.14211, 0.340383, -0.29681, 0.0741268, -0.0624668 ]
[ 1.88374, -5.60597, 1.20231, -1.6817, 0.680693, 0.469074, 0.591759 ]
[ 18.6686, 8.45441, 13.8527, 12.6126, 0.980716, -0.45036, 0.230995 ]
[ 1.89475, -3.90988, 1.79693, 0.505271, 0.470051, -0.0458016, -0.373582 ]
[ 21.6946, 13.3355, 14.9389, 17.476, -0.82193, 1.24799, 0.130334 ]
[ 6.37139, 9.51935, 4.16029, 10.6147, -0.589028, 0.0598799, 0.00243753 ]
[ 5.64056, 9.18527, 3.99368, 7.99002, -1.53309, 0.94995, -0.0964974 ]
[ 15.7651, 8.87666, 10.6677, 11.3993, 0.677393, -0.47482, -0.00447041 ]
[ -4.55904, -2.86081, -3.50962, -5.08705, -0.578163, 0.262816, -0.303905 ]
[ 17.0495, -0.307067, 13.2662, 5.95038, 1.617, -0.640933, -0.784574 ]
[ -11.1733, -7.05445, -9.20927, -8.14825, -0.611242, 0.126959, -0.517862 ]
[ 9.22457, 1.26977, 7.55819, 1.44217, 0.886246, -0.45757, -0.0447872 ]
[ -13.846, -6.4575, -9.74288, -9.39908, -0.811392, 0.597922, 0.314995 ]
[ 1.00802, -2.60557, 0.519905, -0.69688, 0.0137484, 1.18315, 1.00892 ]
[ -5.08934, 3.60801, -3.85788, 0.825001, -1.37667, 0.951424, 0.532564 ]
[ -9.73735, 1.70606, -6.57816, -3.59847, -0.780963, -0.327623, 0.0197421 ]
[ 3.72643, 12.4121, 2.80713, 9.3629, -0.709728, 0.741649, 1.72107 ]
[ -0.173788, 2.54833, 0.452072, 1.33308, 0.251659, -0.893866, -0.512408 ]
[ 17.9494, 2.31953, 13.874, 6.70293, 1.96709, -0.711808, 0.171425 ]
[ -12.1205, 8.0895, -8.58224, 1.44145, -1.45733, -0.212051, 0.131069 ]
[ -8.30235, -1.32004, -6.18585, -4.78022, -0.271472, 0.00123169, 0.378555 ]
[ 10.9619, 7.55335, 7.02601, 10.2805, -0.0548585, 0.156264, -0.272634 ]
[ -8.87792, -6.17243, -6.32915, -7.82386, 0.121125, -0.528156, -0.651837 ]
[ 7.98781, 7.9702, 6.53668, 6.43932, 0.390903, -0.254671, 0.551573 ]
[ -11.8128, -2.59759, -7.78848, -4.8863, -0.758561, 0.140774, -0.147753 ]
[ 6.54412, -7.35452, 5.1741, -2.54259, 2.07194, -1.0551, -0.469273 ]
[ 8.05614, 3.89117, 5.34865, 6.0067, 0.109699, 0.785367, 0.749772 ]
[ -22.0196, -8.1055, -14.8178, -13.4903, 0.460832, -1.04145, 0.721957 ]
[ 1.25789, 13.948, 1.23546, 9.39201, -1.61108, 0.978622, 1.07324 ]
[ -20.5003, 0.551316, -13.5741, -8.72403, -1.24749, 0.133375, 1.17501 ]
[ 6.19357, 11.9059, 5.25052, 11.8351, -0.939252, 0.630769, 0.313879 ]
[ -14.1385, -2.28155, -10.8364, -6.75001, -0.879183, 0.229227, 0.354948 ]
[ -0.016028, -1.08677, 0.527629, 0.464998, 0.27026, -0.446798, -0.726583 ]
[ -28.0003, -5.09787, -19.8401, -14.6573, -1.79237, -0.242536, -0.29838 ]
[ 7.79737, 1.1419, 5.72492, 1.97937, 0.775252, -0.599988, -0.403757 ]
[ -8.18039, -4.04494, -3.92718, -6.22884, -0.465709, -0.716119, -1.57284 ]
[ -1.37596, 1.66154, -0.578205, 1.06816, -0.337437, -0.0803631, -0.244233 ]
[ 7.41426, -0.442807, 5.91783, 2.34512, 0.284206, -0.118294, -0.951282 ]
[ 20.9687, 15.3944, 14.9494, 15.6393, -0.627213, 0.387813, -0.367301 ]
[ 4.0759, 4.81096, 2.96019, 2.82575, -0.568998, 0.514622, 0.264631 ]
[ 4.44603, 9.74812, 3.59112, 6.72989, -1.21992, 0.542831, -0.00887359 ]
[ -10.3784, 1.17944, -6.79675, -3.18578, -1.4506, 0.526105, -0.0668242 ]
[ -3.60502, -1.05908, -3.37872, -2.04869, -0.183111, -0.0340265, 0.0478274 ]
[ -30.6087, -6.75973, -21.9942, -15.4284, -1.9743, 0.175565, -0.0502956 ]
[ -7.12473, 3.50436, -4.61114, -2.00774, -1.08212, 0.0288153, 0.0746065 ]
[ -6.50519, 2.29527, -4.86927, 0.987561, -1.01649, 0.831611, 0.794905 ]
[ -7.84914, -4.99828, -4.73074, -7.93845, 0.168172, -0.125301, 0.512447 ]
[ 5.83173, 15.8977, 5.05765, 12.8717, -1.84562, 1.21914, 0.941966 ]
[ 5.42197, 0.922313, 3.94977, 2.93875, 0.67521, -0.279029, 0.278745 ]
[ 2.83665, 10.6774, 1.69628, 6.44162, -1.42058, 1.10639, 1.10112 ]
[ -12.6283, 2.2494, -9.87657, -2.73275, -1.82652, 1.197, 0.937182 ]
[ 6.98676, 0.415242, 5.01596, 3.23444, 0.506087, 0.259564, 0.36863 ]
[ 5.8507, -1.35416, 3.35524, 2.99471, 0.243674, 0.814895, 0.394435 ]
[ -19.516, -4.36891, -14.2007, -9.49127, -0.72227, 0.194252, 1.13875 ]
[ 14.5742, 0.898695, 9.3278, 7.04475, 0.71777, -0.150786, -0.9505 ]
[ -11.4425, -9.87348, -7.8592, -10.6466, 0.940312, -0.945871, 0.0638143 ]
[ -2.51666, -2.26265, -3.03093, -1.33598, 0.211677, 0.158106, 0.614639 ]
[ 3.76276, -0.508271, 1.91882, -0.242911, 0.461737, -0.846402, -1.09266 ]
[ -11.4599, -9.00953, -8.76001, -10.1213, 0.637849, -0.636807, 0.0224643 ]
[ -0.074396, 7.04743, -1.02362, 5.05378, -0.630682, 0.35755, 0.813493 ]
[ -1.71278, -1.55538, -2.51696, -3.39806, -0.456497, -0.193699, -0.988841 ]
[ 6.56746, 1.70462, 3.84855, 3.83305, -0.122125, 0.35087, -0.389504 ]
[ -23.9859, 1.1356, -17.0919, -10.2532, -2.321, 0.607826, 0.731447 ]
[ 4.41071, -3.81138, 2.25662, 1.12773, 0.571467, 0.396032, -0.0945218 ]
[ -15.9554, 5.23135, -11.3993, -3.98066, -2.29791, 0.976453, 0.981689 ]
[ -16.6323, -4.95041, -11.4539, -8.34621, -1.05523, 0.475795, 0.267576 ]
[ -2.43311, 2.83189, -1.99253, 2.22659, -0.538618, 0.282533, 0.439965 ]
[ -12.5047, -4.6454, -8.6092, -7.00256, -0.556007, 0.124032, 0.164118 ]
[ -0.751305, -4.39269, -0.67361, -3.07498, 1.1328, -0.891901, 0.0487304 ]
[ -5.13822, 1.98185, -3.64415, 0.26203, -0.486505, 0.410936, 0.876715 ]
[ 5.42076, -4.87487, 3.13974, 1.1689, 1.22244, -0.763641, -0.682765 ]
[ 5.35974, 3.35812, 3.60155, 2.75106, 0.0127356, -0.117387, -0.15632 ]
[ 10.7626, -0.792958, 7.04836, 3.66277, 1.03412, -0.198822, -0.101301 ]
[ 14.4807, 8.77418, 10.0903, 10.1065, -0.0566123, 0.000296375, -0.412931 ]
[ 9.30736, -0.885784, 5.57726, 4.78152, 0.198937, 0.611721, -0.40449 ]
[ 15.9595, 3.07196, 10.6463, 9.52231, 0.500894, 0.363127, -0.61579 ]
[ 1.88055, -0.88739, 0.325864, 1.44937, -0.0445382, 0.251237, -0.192475 ]
[ -0.34788, -7.97814, 0.783809, -6.11228, 1.40264, -1.10544, -0.75107 ]
[ -3.49505, -2.11059, -3.5454, -3.29214, -0.505018, 0.476819, -0.10524 ]
[ -21.7709, -17.3965, -14.3861, -19.6657, 1.53598, -2.50387, -1.12779 ]
[ -14.2022, -6.9964, -10.1306, -7.90567, -0.540462, 0.70088, 0.607889 ]
[ -13.6266, -5.83664, -8.62433, -10.7256, 0.371199, -1.22404, -0.137543 ]
[ -6.31662, -7.72627, -4.31339, -7.31827, 0.416542, 0.23653, 0.385196 ]
[ 6.32064, 2.14, 4.66073, 2.25304, 0.554962, -0.723562, -0.375275 ]
[ -6.77168, 2.63808, -3.91742, -2.20324, -0.696767, 0.837976, 1.59412 ]
[ 5.50646, 1.03238, 3.69058, 2.66409, 0.372519, -0.184085, -0.352363 ]
[ -8.21532, -7.87825, -6.04684, -7.94667, -0.050032, 1.05143, 0.968748 ]
[ 7.17294, -3.55969, 5.39287, -0.347457, 1.11329, -0.276078, -0.133881 ]
[ -12.4194, -4.04371, -8.78027, -5.77017, -0.544568, 0.162369, 0.0791886 ]
[ -2.47256, -13.6787, -1.72315, -10.5737, 1.70839, -1.25649, -1.01627 ]
[ 6.54107, -3.73843, 4.70087, 0.245779, 0.704175, 0.208564, -0.23284 ]
[ -10.2758, -7.38125, -6.90711, -10.7004, 0.943937, -2.12146, -1.18386 ]
[ 6.72954, -0.911042, 4.57749, 1.62996, 0.074522, 0.266885, -0.80841 ]
[ 6.22927, -0.734419, 5.29795, -0.592042, 1.08948, -1.37939, -1.00527 ]
[ 16.0097, 1.44881, 11.0535, 7.00884, 1.24433, -0.646135, -0.932573 ]
[ 10.2199, 7.44827, 6.81261, 7.37299, -0.340469, -0.32257, -0.953336 ]
[ 5.22928, -6.01132, 3.81559, -1.90829, 1.36851, -0.399604, -0.249859 ]
[ 16.3895, 12.0133, 10.5151, 14.403, -0.981826, 0.934974, -0.615345 ]
[ -0.941146, -0.304494, -0.910858, -1.05255, -0.486992, 0.400898, -0.20528 ]
[ 15.9021, 5.0544, 11.8252, 10.0573, 0.186682, 0.335651, -0.703706 ]
[ -20.3079, -13.4719, -14.6157, -17.8143, -0.732411, 0.576556, 0.195077 ]
[ -8.1621, -5.1261, -5.63075, -6.14697, -0.0604764, -0.641302, -0.836366 ]
[ -0.286907, -4.56053, 0.0648789, -2.65873, 0.324256, -0.0744793, -0.312758 ]
[ -14.8379, -12.2647, -9.52689, -15.1459, 0.0896958, -0.118417, 0.0206562 ]
[ 4.02005, 2.27531, 2.62738, 1.72528, -0.131276, 0.00155676, -0.167039 ]
[ -10.7208, -6.00049, -7.37337, -7.27119, -0.188412, 0.44264, 0.560356 ]
[ 13.8933, 3.75278, 9.71398, 7.92366, 0.467604, 0.652986, 0.439153 ]
