[ -4.33652e-17, -50.7384, 1.80137, -24.4655, -0.0809315, 0.680921, -0.0324052 ]
[ -1.39313e-16, -50.7319, 1.80026, -24.4655, -0.0806528, 0.681219, -0.0324445 ]
[ 6.57516e-17, -50.7261, 1.79921, -24.4654, -0.0803689, 0.681576, -0.0324839 ]
[ 1.69187e-17, -50.7213, 1.79827, -24.4651, -0.0800489, 0.682038, -0.0325276 ]
[ -1.06859e-16, -50.7179, 1.7975, -24.4646, -0.079704, 0.682647, -0.0325733 ]
[ -5.18496e-16, -50.7161, 1.79688, -24.4639, -0.0793708, 0.683444, -0.0326156 ]
[ -1.62733e-16, -50.7156, 1.79622, -24.4625, -0.0789462, 0.684705, -0.0326671 ]
[ 2.15963e-16, -50.7153, 1.79575, -24.4614, -0.0786206, 0.685682, -0.0327064 ]
[ 2.08874e-16, -50.7143, 1.79523, -24.4604, -0.0782949, 0.686618, -0.0327459 ]
[ 2.78521e-19, -50.7132, 1.7947, -24.4594, -0.0779786, 0.687506, -0.0327843 ]
[ -2.3088e-18, -50.7123, 1.79421, -24.4583, -0.0776637, 0.688372, -0.0328225 ]
[ -3.03493e-16, -50.7113, 1.79377, -24.4573, -0.0773264, 0.689242, -0.0328638 ]
[ 5.03745e-18, -50.7102, 1.79346, -24.4561, -0.0769407, 0.690127, -0.0329119 ]
[ -4.49432e-17, -50.7091, 1.79325, -24.455, -0.07651, 0.691, -0.0329664 ]
[ 9.8869e-17, -50.7079, 1.79315, -24.4538, -0.0760549, 0.691865, -0.0330245 ]
[ 2.64904e-16, -50.7067, 1.79311, -24.4527, -0.0755719, 0.692711, -0.0330867 ]
[ 7.55369e-17, -50.7055, 1.79311, -24.4515, -0.0750599, 0.69355, -0.0331531 ]
[ 3.94016e-16, -50.7043, 1.79313, -24.4503, -0.074522, 0.694386, -0.0332233 ]
[ 3.65875e-16, -50.7027, 1.79312, -24.4487, -0.0738084, 0.695505, -0.0333164 ]
[ 4.40817e-16, -50.7014, 1.79307, -24.4475, -0.0732746, 0.696348, -0.0333861 ]
[ 3.08147e-16, -50.7002, 1.79298, -24.4462, -0.0727232, 0.69723, -0.0334581 ]
[ -6.82048e-17, -50.6989, 1.79288, -24.4449, -0.0721634, 0.69815, -0.0335312 ]
[ -1.53853e-16, -50.6975, 1.79275, -24.4435, -0.0716182, 0.699103, -0.033602 ]
[ 3.09172e-16, -50.6957, 1.79257, -24.4417, -0.0709198, 0.700424, -0.0336922 ]
[ -8.40177e-17, -50.6943, 1.79247, -24.4402, -0.0704018, 0.701482, -0.0337587 ]
[ 1.91537e-17, -50.6928, 1.7924, -24.4387, -0.0698938, 0.702565, -0.0338238 ]
[ 1.60611e-16, -50.6912, 1.79235, -24.4371, -0.0694174, 0.703706, -0.0338841 ]
[ 1.44987e-16, -50.6897, 1.79229, -24.4356, -0.0689865, 0.704846, -0.0339381 ]
[ -2.6536e-16, -50.6887, 1.79226, -24.4345, -0.0687217, 0.70562, -0.0339708 ]
[ 4.95427e-17, -50.6871, 1.7922, -24.433, -0.0683453, 0.706781, -0.0340169 ]
[ -2.96115e-16, -50.6849, 1.79211, -24.4308, -0.0678589, 0.708377, -0.034076 ]
[ 7.01321e-17, -50.6833, 1.792, -24.4291, -0.0674952, 0.709646, -0.03412 ]
[ -4.13076e-17, -50.6815, 1.79185, -24.4273, -0.0671343, 0.711025, -0.0341629 ]
[ 2.82592e-16, -50.6791, 1.79154, -24.4249, -0.0666801, 0.712942, -0.034216 ]
[ 2.71622e-16, -50.6772, 1.79121, -24.423, -0.0663618, 0.714474, -0.034252 ]
[ 3.47489e-16, -50.6753, 1.79081, -24.421, -0.0660588, 0.716083, -0.0342853 ]
[ 1.0887e-16, -50.6733, 1.79035, -24.4189, -0.0657654, 0.71775, -0.0343169 ]
[ 2.2349e-17, -50.6713, 1.78985, -24.4169, -0.0654638, 0.719398, -0.0343498 ]
[ -1.64435e-16, -50.6693, 1.78932, -24.4148, -0.0651605, 0.721083, -0.0343826 ]
[ -6.85307e-17, -50.6674, 1.78874, -24.4128, -0.0648589, 0.7227, -0.0344156 ]
[ -1.10192e-16, -50.6655, 1.78807, -24.4108, -0.0645709, 0.724356, -0.0344464 ]
[ 3.47742e-16, -50.6636, 1.7873, -24.4088, -0.0642965, 0.726035, -0.0344752 ]
[ 1.43584e-17, -50.6616, 1.78643, -24.4067, -0.0640104, 0.727744, -0.0345054 ]
[ -2.06335e-16, -50.6596, 1.7855, -24.4046, -0.0636911, 0.729507, -0.0345402 ]
[ 2.41676e-16, -50.657, 1.78425, -24.4018, -0.0632156, 0.731863, -0.0345937 ]
[ -1.91083e-16, -50.6549, 1.78328, -24.3996, -0.0628415, 0.733689, -0.0346361 ]
[ -4.87294e-16, -50.6529, 1.78224, -24.3974, -0.0624319, 0.735568, -0.0346834 ]
[ -1.86484e-16, -50.6509, 1.78114, -24.3953, -0.0619765, 0.737452, -0.0347374 ]
[ 7.63862e-17, -50.649, 1.78002, -24.3932, -0.0615144, 0.739307, -0.0347927 ]
[ 7.88351e-17, -50.6472, 1.77892, -24.3912, -0.0610475, 0.741046, -0.0348494 ]
[ 1.82941e-16, -50.6455, 1.77779, -24.3893, -0.0605707, 0.742718, -0.0349081 ]
[ -1.94761e-16, -50.6435, 1.77616, -24.387, -0.0599712, 0.744862, -0.0349817 ]
[ -1.51252e-16, -50.642, 1.77493, -24.3852, -0.0594986, 0.74643, -0.0350405 ]
[ -3.33856e-17, -50.6405, 1.77374, -24.3835, -0.0590003, 0.74798, -0.0351031 ]
[ -9.98045e-17, -50.6391, 1.77254, -24.3819, -0.0584995, 0.749512, -0.0351661 ]
[ 2.32146e-16, -50.6376, 1.77132, -24.3802, -0.0579642, 0.751067, -0.0352339 ]
[ -6.36147e-17, -50.6361, 1.7701, -24.3785, -0.0574264, 0.752591, -0.0353023 ]
[ -6.20087e-17, -50.6348, 1.76896, -24.3769, -0.0568564, 0.75405, -0.0353757 ]
[ -2.2228e-16, -50.6332, 1.76745, -24.3751, -0.0560723, 0.755761, -0.0354786 ]
[ 7.42115e-17, -50.6322, 1.76627, -24.3739, -0.0554911, 0.756865, -0.0355558 ]
[ -1.56966e-16, -50.6314, 1.7651, -24.3728, -0.0549228, 0.757852, -0.035632 ]
[ -2.85616e-16, -50.6305, 1.76398, -24.3718, -0.0543923, 0.75878, -0.0357031 ]
[ -7.65347e-17, -50.6298, 1.76288, -24.3709, -0.0538936, 0.759613, -0.0357702 ]
[ -2.49395e-16, -50.629, 1.7614, -24.3698, -0.0533317, 0.760619, -0.0358456 ]
[ -2.79931e-16, -50.6284, 1.76037, -24.369, -0.0529541, 0.761332, -0.0358962 ]
[ 9.60753e-18, -50.6276, 1.75919, -24.368, -0.0524679, 0.762208, -0.0359618 ]
[ -4.01617e-16, -50.627, 1.75841, -24.3674, -0.0521449, 0.762788, -0.0360055 ]
[ 3.81002e-16, -50.6265, 1.75767, -24.3668, -0.0518723, 0.763319, -0.0360422 ]
[ 1.41569e-17, -50.6259, 1.75675, -24.3661, -0.0515599, 0.763937, -0.0360845 ]
[ -2.75198e-17, -50.6255, 1.75611, -24.3656, -0.051353, 0.764319, -0.0361129 ]
[ 1.27081e-16, -50.625, 1.7554, -24.3652, -0.0510998, 0.76471, -0.0361487 ]
[ 2.6072e-16, -50.6247, 1.75497, -24.3649, -0.0509362, 0.764937, -0.0361724 ]
[ -3.80918e-16, -50.6245, 1.75465, -24.3648, -0.0508007, 0.765127, -0.0361924 ]
[ 3.60963e-16, -50.6244, 1.75442, -24.3646, -0.050687, 0.765291, -0.0362095 ]
[ -3.61294e-16, -50.6242, 1.75429, -24.3644, -0.0505833, 0.765449, -0.0362255 ]
[ 1.79905e-16, -50.624, 1.75426, -24.3642, -0.0504502, 0.765649, -0.0362465 ]
[ -9.81005e-17, -50.6238, 1.75432, -24.364, -0.0503504, 0.765806, -0.0362625 ]
[ 5.59649e-17, -50.6236, 1.7544, -24.3638, -0.0501999, 0.765994, -0.0362868 ]
[ -7.05161e-17, -50.6235, 1.75445, -24.3637, -0.0500793, 0.766109, -0.0363065 ]
[ 1.94063e-16, -50.6234, 1.7545, -24.3636, -0.0499513, 0.766188, -0.0363277 ]
[ -2.92187e-16, -50.6233, 1.75454, -24.3636, -0.0498233, 0.766239, -0.0363491 ]
[ 4.01567e-17, -50.6233, 1.75458, -24.3635, -0.0496936, 0.766277, -0.0363707 ]
[ 2.03032e-16, -50.6232, 1.75459, -24.3635, -0.0495668, 0.766319, -0.0363917 ]
[ -4.23447e-16, -50.6232, 1.75461, -24.3634, -0.0494346, 0.766388, -0.0364133 ]
[ -2.28506e-16, -50.623, 1.75464, -24.3632, -0.0492943, 0.766496, -0.0364355 ]
[ -4.88388e-16, -50.6228, 1.75469, -24.363, -0.0491374, 0.766659, -0.0364597 ]
[ 1.85675e-17, -50.6225, 1.75475, -24.3627, -0.0489527, 0.766876, -0.0364874 ]
[ 6.84611e-17, -50.622, 1.75484, -24.3623, -0.0487285, 0.76716, -0.0365205 ]
[ 1.51527e-16, -50.6215, 1.75495, -24.3618, -0.0484632, 0.767497, -0.0365591 ]
[ -2.88278e-16, -50.621, 1.75506, -24.3613, -0.0481546, 0.767868, -0.0366037 ]
[ -1.25558e-16, -50.6204, 1.75517, -24.3608, -0.047797, 0.76825, -0.0366553 ]
[ 1.86275e-16, -50.6198, 1.75526, -24.3602, -0.0473996, 0.768634, -0.0367125 ]
[ 4.34885e-16, -50.6192, 1.7553, -24.3597, -0.046979, 0.769031, -0.0367729 ]
[ 2.72591e-16, -50.6186, 1.7553, -24.3591, -0.0465427, 0.769459, -0.0368353 ]
[ -2.84449e-16, -50.618, 1.75523, -24.3585, -0.0460892, 0.769924, -0.0368997 ]
[ -1.39054e-16, -50.6173, 1.75511, -24.3578, -0.0455897, 0.77043, -0.0369704 ]
[ 1.8658e-16, -50.6165, 1.75492, -24.3571, -0.0450567, 0.770979, -0.0370455 ]
[ -2.82303e-16, -50.6156, 1.75465, -24.3564, -0.044511, 0.771529, -0.0371223 ]
[ -3.73071e-16, -50.6147, 1.75431, -24.3557, -0.0439674, 0.772085, -0.0371985 ]
[ 3.59078e-16, -50.6138, 1.7539, -24.3549, -0.0434234, 0.772669, -0.0372745 ]
[ 5.41228e-17, -50.6129, 1.75346, -24.3541, -0.0428819, 0.773276, -0.0373499 ]
[ 1.56489e-16, -50.612, 1.75298, -24.3533, -0.0423354, 0.773904, -0.0374259 ]
[ -6.72357e-17, -50.6113, 1.75246, -24.3525, -0.0417657, 0.774505, -0.0375053 ]
[ 4.09181e-16, -50.6106, 1.75187, -24.3518, -0.0411733, 0.775071, -0.0375883 ]
[ 2.02023e-16, -50.61, 1.75121, -24.3511, -0.0405678, 0.775616, -0.0376733 ]
[ 5.36106e-16, -50.6095, 1.75051, -24.3504, -0.0399213, 0.776133, -0.0377644 ]
[ 2.39072e-16, -50.6089, 1.74981, -24.3497, -0.0392328, 0.776629, -0.0378616 ]
[ -2.37467e-16, -50.6083, 1.74913, -24.349, -0.0384905, 0.777109, -0.0379669 ]
[ 6.79106e-17, -50.6077, 1.74845, -24.3483, -0.0376882, 0.777603, -0.0380807 ]
[ 2.81528e-16, -50.607, 1.74775, -24.3474, -0.0368562, 0.77816, -0.0381986 ]
[ 1.72287e-16, -50.6063, 1.74699, -24.3465, -0.0360113, 0.778756, -0.0383181 ]
[ -1.10906e-16, -50.6054, 1.74618, -24.3456, -0.0351971, 0.77941, -0.0384329 ]
[ -9.7771e-17, -50.6045, 1.74533, -24.3445, -0.0344226, 0.780104, -0.0385417 ]
[ -2.71691e-17, -50.6036, 1.74446, -24.3434, -0.0336844, 0.780816, -0.0386453 ]
[ 2.6004e-16, -50.6027, 1.74356, -24.3423, -0.0329635, 0.78155, -0.0387462 ]
[ 9.92257e-17, -50.6017, 1.74265, -24.3413, -0.0322743, 0.782277, -0.0388425 ]
[ 2.31432e-16, -50.6008, 1.74175, -24.3401, -0.0315944, 0.783027, -0.0389373 ]
[ 1.65874e-16, -50.5998, 1.74087, -24.339, -0.0309615, 0.783788, -0.0390252 ]
[ -3.71787e-17, -50.5987, 1.73999, -24.3378, -0.0303447, 0.784564, -0.0391104 ]
[ 2.18946e-16, -50.5977, 1.73908, -24.3366, -0.0297639, 0.785365, -0.0391902 ]
[ -2.0331e-16, -50.5966, 1.73815, -24.3353, -0.0292316, 0.786194, -0.0392627 ]
[ -4.60342e-18, -50.5954, 1.73722, -24.334, -0.028729, 0.787061, -0.0393305 ]
[ 6.32845e-17, -50.5942, 1.73629, -24.3327, -0.0282995, 0.787938, -0.0393875 ]
[ -1.47897e-16, -50.5929, 1.73532, -24.3313, -0.0279532, 0.788829, -0.0394323 ]
[ 3.22586e-16, -50.5918, 1.73429, -24.33, -0.0276633, 0.789705, -0.039469 ]
[ -3.53563e-16, -50.5905, 1.73324, -24.3286, -0.0274298, 0.790574, -0.0394978 ]
[ 3.91308e-16, -50.5894, 1.73219, -24.3274, -0.0272472, 0.791412, -0.0395195 ]
[ 2.96392e-17, -50.5883, 1.73116, -24.3262, -0.0271243, 0.792215, -0.0395329 ]
[ -5.37683e-17, -50.5872, 1.73013, -24.3249, -0.0270562, 0.793005, -0.0395385 ]
[ 2.12563e-17, -50.5862, 1.72907, -24.3238, -0.0270343, 0.793791, -0.0395375 ]
[ -3.19542e-16, -50.5852, 1.72801, -24.3226, -0.0270357, 0.794564, -0.0395333 ]
[ -5.71078e-17, -50.5842, 1.72699, -24.3214, -0.0270569, 0.795342, -0.0395265 ]
[ -5.01028e-17, -50.5832, 1.72602, -24.3202, -0.0270955, 0.796113, -0.0395173 ]
[ -9.35875e-17, -50.5821, 1.72505, -24.319, -0.0271475, 0.796928, -0.039506 ]
[ -3.38302e-17, -50.5814, 1.72439, -24.3182, -0.0271938, 0.797453, -0.0394969 ]
[ -2.26206e-16, -50.5804, 1.72336, -24.3169, -0.0272669, 0.798266, -0.0394826 ]
[ 4.58443e-17, -50.5793, 1.72234, -24.3157, -0.0273303, 0.799068, -0.0394699 ]
[ -9.52134e-17, -50.5779, 1.72108, -24.314, -0.0273732, 0.800128, -0.0394593 ]
[ -3.62069e-16, -50.5769, 1.72023, -24.3128, -0.0273642, 0.800895, -0.0394573 ]
[ -4.25248e-17, -50.5758, 1.71946, -24.3116, -0.0273181, 0.801679, -0.0394605 ]
[ -1.94666e-16, -50.5747, 1.71872, -24.3104, -0.0272246, 0.802453, -0.0394706 ]
[ -9.66572e-17, -50.5736, 1.71804, -24.3092, -0.0270808, 0.80322, -0.0394878 ]
[ 2.89169e-16, -50.5728, 1.71761, -24.3084, -0.0269584, 0.803747, -0.0395029 ]
[ -1.38111e-17, -50.5717, 1.71703, -24.3071, -0.0267433, 0.804521, -0.03953 ]
[ -3.90776e-16, -50.57, 1.71639, -24.3054, -0.0264077, 0.805589, -0.0395724 ]
[ -1.01166e-16, -50.5688, 1.716, -24.3042, -0.0261183, 0.806376, -0.0396095 ]
[ 5.7985e-18, -50.5675, 1.71569, -24.3029, -0.025779, 0.807158, -0.0396536 ]
[ 3.05522e-17, -50.5662, 1.71544, -24.3017, -0.0253798, 0.807908, -0.0397065 ]
[ -1.35799e-16, -50.5649, 1.71524, -24.3005, -0.0249335, 0.808652, -0.0397662 ]
[ 3.3712e-16, -50.5636, 1.7151, -24.2994, -0.0244318, 0.809336, -0.0398342 ]
[ 2.53369e-16, -50.5624, 1.71502, -24.2983, -0.0238443, 0.809968, -0.039915 ]
[ 2.46234e-16, -50.5611, 1.71503, -24.2973, -0.0231698, 0.810571, -0.0400084 ]
[ 1.88544e-17, -50.5599, 1.71513, -24.2964, -0.0224122, 0.811146, -0.0401142 ]
[ -9.51328e-18, -50.5588, 1.71532, -24.2955, -0.0215821, 0.81169, -0.0402305 ]
[ -2.90944e-16, -50.5578, 1.71558, -24.2946, -0.0207071, 0.81223, -0.0403534 ]
[ -7.34226e-17, -50.5568, 1.71587, -24.2937, -0.0198296, 0.812732, -0.040477 ]
[ -5.67681e-16, -50.556, 1.71618, -24.2929, -0.0189687, 0.813209, -0.0405984 ]
[ -4.57645e-16, -50.5552, 1.71647, -24.2921, -0.018124, 0.813655, -0.0407176 ]
[ 3.49284e-16, -50.5544, 1.71676, -24.2914, -0.0172762, 0.814076, -0.0408374 ]
[ 1.53264e-16, -50.5537, 1.71703, -24.2907, -0.016433, 0.814473, -0.0409567 ]
[ 2.50006e-16, -50.553, 1.71729, -24.2901, -0.0155859, 0.814832, -0.0410769 ]
[ 2.99641e-17, -50.5524, 1.71751, -24.2895, -0.0147585, 0.81517, -0.0411943 ]
[ -2.28124e-16, -50.5516, 1.71772, -24.2888, -0.0136648, 0.815593, -0.0413497 ]
[ 2.68611e-16, -50.5511, 1.71777, -24.2883, -0.0128847, 0.815892, -0.0414606 ]
[ 4.66687e-16, -50.5507, 1.7177, -24.2879, -0.0121522, 0.816167, -0.0415649 ]
[ -1.81756e-16, -50.5503, 1.71744, -24.2874, -0.0115313, 0.816435, -0.0416532 ]
[ -4.83371e-16, -50.55, 1.717, -24.287, -0.0110047, 0.816696, -0.0417282 ]
[ 3.38752e-17, -50.5497, 1.71636, -24.2866, -0.0105913, 0.816957, -0.041787 ]
[ -3.42182e-16, -50.5494, 1.71558, -24.2862, -0.0102759, 0.817212, -0.041832 ]
[ -3.19276e-16, -50.5491, 1.71447, -24.2857, -0.00992343, 0.817554, -0.041883 ]
[ 1.61703e-16, -50.5489, 1.71364, -24.2854, -0.0096779, 0.817794, -0.0419191 ]
[ -1.81576e-16, -50.5486, 1.71284, -24.2851, -0.0094638, 0.818015, -0.0419511 ]
[ 7.27923e-17, -50.5482, 1.7117, -24.2847, -0.00923537, 0.81828, -0.0419867 ]
[ -9.24751e-17, -50.5478, 1.71082, -24.2845, -0.00909755, 0.81846, -0.0420093 ]
[ 1.05667e-16, -50.5473, 1.70994, -24.2842, -0.0089795, 0.81862, -0.0420295 ]
[ -3.2258e-17, -50.5466, 1.7091, -24.2841, -0.00887172, 0.818759, -0.0420487 ]
[ 3.63362e-16, -50.5456, 1.70832, -24.2839, -0.00876937, 0.818896, -0.0420675 ]
[ 9.66146e-17, -50.5442, 1.70756, -24.2837, -0.00867052, 0.819008, -0.0420863 ]
[ 2.64556e-17, -50.5422, 1.70677, -24.2837, -0.00857711, 0.81909, -0.0421045 ]
[ 8.15229e-17, -50.5399, 1.70592, -24.2836, -0.00848549, 0.819139, -0.0421228 ]
[ 2.9155e-16, -50.5372, 1.70499, -24.2836, -0.00839672, 0.819175, -0.0421407 ]
[ 3.78522e-16, -50.5342, 1.70398, -24.2837, -0.00830782, 0.819196, -0.0421587 ]
[ -3.08096e-16, -50.5313, 1.70296, -24.2837, -0.00820522, 0.81923, -0.0421788 ]
[ -1.91013e-16, -50.5282, 1.70195, -24.2836, -0.00809083, 0.819296, -0.0422004 ]
[ 1.63036e-16, -50.5251, 1.70093, -24.2835, -0.00796587, 0.819389, -0.0422234 ]
[ -9.73946e-17, -50.5223, 1.69988, -24.2833, -0.00784302, 0.819541, -0.0422456 ]
[ 8.96548e-17, -50.5198, 1.69881, -24.283, -0.00772943, 0.819758, -0.0422661 ]
[ -2.50301e-16, -50.5175, 1.69768, -24.2827, -0.00764105, 0.820025, -0.0422821 ]
[ 8.05485e-17, -50.5154, 1.69655, -24.2822, -0.00757448, 0.82034, -0.0422944 ]
[ -7.96807e-17, -50.5134, 1.69547, -24.2816, -0.00752405, 0.820713, -0.0423035 ]
[ 4.89862e-16, -50.5113, 1.69443, -24.2811, -0.00747248, 0.821103, -0.0423122 ]
[ 1.09325e-16, -50.5084, 1.69306, -24.2803, -0.00740626, 0.821598, -0.0423228 ]
[ -6.76768e-17, -50.5056, 1.69202, -24.2798, -0.00734246, 0.821969, -0.0423324 ]
[ 1.2114e-16, -50.501, 1.69073, -24.2791, -0.00719253, 0.822393, -0.0423549 ]
[ -9.9333e-18, -50.4965, 1.68983, -24.2788, -0.00701261, 0.822614, -0.0423818 ]
[ -8.74856e-17, -50.4893, 1.68877, -24.2785, -0.00665162, 0.822826, -0.0424353 ]
[ -1.69727e-16, -50.4829, 1.68804, -24.2784, -0.00630642, 0.822888, -0.0424868 ]
[ 1.35935e-16, -50.4758, 1.68727, -24.2785, -0.00594177, 0.822895, -0.0425413 ]
[ -2.02455e-16, -50.466, 1.68623, -24.2785, -0.00541562, 0.822924, -0.0426195 ]
[ -2.46805e-16, -50.4586, 1.6854, -24.2785, -0.00498006, 0.82295, -0.0426837 ]
[ -1.02632e-16, -50.4489, 1.68425, -24.2784, -0.00438669, 0.823038, -0.0427705 ]
[ 4.82026e-16, -50.4418, 1.68335, -24.2783, -0.00393619, 0.823122, -0.0428363 ]
[ -2.72843e-17, -50.4327, 1.68216, -24.2781, -0.00329972, 0.823294, -0.0429288 ]
[ 3.0247e-16, -50.4262, 1.68129, -24.2778, -0.00282878, 0.823495, -0.0429967 ]
[ 3.39072e-16, -50.42, 1.68042, -24.2774, -0.00234277, 0.823729, -0.0430666 ]
[ 3.6781e-16, -50.4121, 1.67919, -24.2768, -0.00165409, 0.824114, -0.0431648 ]
[ 5.86821e-17, -50.4059, 1.67818, -24.2765, -0.00112887, 0.824361, -0.0432397 ]
[ -1.28659e-16, -50.3973, 1.67678, -24.2761, -0.000377031, 0.824667, -0.0433469 ]
[ 4.25426e-17, -50.3902, 1.67569, -24.2759, 0.000205496, 0.824798, -0.0434303 ]
[ -1.16648e-17, -50.38, 1.67416, -24.2758, 0.00103516, 0.824906, -0.0435494 ]
[ -2.27038e-16, -50.3717, 1.67294, -24.2759, 0.00169305, 0.824906, -0.0436443 ]
[ 4.89901e-17, -50.3626, 1.67162, -24.2761, 0.00237957, 0.824807, -0.0437439 ]
[ 4.10183e-18, -50.3528, 1.67026, -24.2764, 0.0030766, 0.824641, -0.0438454 ]
[ -1.77718e-16, -50.3427, 1.66889, -24.2769, 0.00376347, 0.824395, -0.0439459 ]
[ 3.39602e-16, -50.3322, 1.66753, -24.2774, 0.00443812, 0.824125, -0.0440448 ]
[ -2.01342e-17, -50.3217, 1.66617, -24.278, 0.00509864, 0.823844, -0.0441417 ]
[ 4.05551e-16, -50.3112, 1.66482, -24.2785, 0.00576221, 0.823544, -0.0442391 ]
[ -1.37948e-16, -50.3013, 1.66354, -24.279, 0.00641652, 0.823299, -0.0443348 ]
[ 1.7246e-16, -50.2919, 1.66233, -24.2794, 0.00707038, 0.823101, -0.0444302 ]
[ 8.74187e-17, -50.2831, 1.66116, -24.2796, 0.00769191, 0.822947, -0.0445207 ]
[ -2.22961e-16, -50.2746, 1.66001, -24.2799, 0.00829904, 0.822837, -0.0446088 ]
[ 4.37773e-16, -50.2643, 1.65842, -24.28, 0.00903506, 0.822773, -0.0447153 ]
[ -3.61901e-16, -50.2568, 1.65717, -24.2802, 0.00954069, 0.822712, -0.0447886 ]
[ 9.19497e-17, -50.2493, 1.65588, -24.2803, 0.0099877, 0.822662, -0.0448534 ]
[ 1.97123e-16, -50.2414, 1.65455, -24.2806, 0.0103514, 0.822523, -0.0449068 ]
[ 1.41238e-16, -50.2334, 1.65322, -24.281, 0.0106749, 0.822363, -0.0449546 ]
[ -2.44127e-16, -50.222, 1.65137, -24.2816, 0.0110248, 0.822034, -0.0450073 ]
[ 1.12775e-16, -50.2131, 1.64995, -24.2822, 0.0112141, 0.821721, -0.0450368 ]
[ 3.34561e-16, -50.2005, 1.64806, -24.2832, 0.0114138, 0.821163, -0.0450695 ]
[ -1.71519e-17, -50.1907, 1.64672, -24.2841, 0.0115625, 0.820677, -0.0450943 ]
[ 1.16239e-16, -50.1777, 1.64503, -24.2854, 0.0117453, 0.819938, -0.0451257 ]
[ -1.37593e-16, -50.168, 1.64378, -24.2865, 0.0118456, 0.819316, -0.0451444 ]
[ 1.30674e-16, -50.1587, 1.64253, -24.2876, 0.0119033, 0.818658, -0.0451572 ]
[ -1.07591e-16, -50.1471, 1.64087, -24.289, 0.011915, 0.817799, -0.0451645 ]
[ -2.56602e-17, -50.139, 1.63964, -24.2901, 0.0118916, 0.817168, -0.0451652 ]
[ -3.59175e-16, -50.1293, 1.63814, -24.2913, 0.0118533, 0.816432, -0.0451641 ]
[ -4.78715e-17, -50.1231, 1.63716, -24.292, 0.0118387, 0.815953, -0.0451647 ]
[ -3.24165e-16, -50.116, 1.63606, -24.2929, 0.0118532, 0.815392, -0.0451696 ]
[ -2.81146e-17, -50.1112, 1.63534, -24.2935, 0.0118936, 0.814971, -0.0451772 ]
[ -6.44858e-17, -50.1065, 1.63465, -24.2941, 0.0119562, 0.814521, -0.045188 ]
[ 3.41739e-16, -50.1019, 1.63395, -24.2948, 0.0120337, 0.814024, -0.0452011 ]
[ 7.63789e-17, -50.0952, 1.63293, -24.2959, 0.0121551, 0.813282, -0.0452217 ]
[ -1.32175e-16, -50.0899, 1.6321, -24.2968, 0.0122489, 0.812703, -0.0452377 ]
[ -1.67641e-17, -50.0843, 1.63122, -24.2976, 0.0123515, 0.812138, -0.0452552 ]
[ 2.0713e-16, -50.0782, 1.63032, -24.2985, 0.0124639, 0.811579, -0.0452741 ]
[ -4.18697e-17, -50.0715, 1.62945, -24.2994, 0.0126138, 0.811024, -0.0452986 ]
[ 4.52816e-17, -50.0644, 1.62864, -24.3004, 0.012825, 0.810458, -0.0453322 ]
[ -1.23149e-16, -50.0568, 1.62794, -24.3014, 0.0131221, 0.809875, -0.0453782 ]
[ 1.91617e-16, -50.0493, 1.62735, -24.3023, 0.0135022, 0.809318, -0.0454362 ]
[ -2.59311e-16, -50.0393, 1.62666, -24.3035, 0.0140802, 0.80857, -0.0455236 ]
[ -8.24599e-17, -50.0323, 1.6262, -24.3044, 0.0145676, 0.808041, -0.0455968 ]
[ 1.74214e-16, -50.0254, 1.62576, -24.3052, 0.0150984, 0.807527, -0.045676 ]
[ 1.72072e-16, -50.0192, 1.62532, -24.3059, 0.0156276, 0.807066, -0.0457546 ]
[ 1.08608e-17, -50.0137, 1.62484, -24.3065, 0.0161432, 0.806659, -0.0458308 ]
[ 2.26678e-16, -50.007, 1.62414, -24.3072, 0.0168079, 0.806184, -0.0459286 ]
[ -6.03809e-17, -50.0026, 1.62356, -24.3077, 0.0172679, 0.805852, -0.0459961 ]
[ 1.91443e-16, -49.997, 1.62275, -24.3082, 0.0178972, 0.80539, -0.0460882 ]
[ 8.37814e-17, -49.9928, 1.62213, -24.3087, 0.018393, 0.804997, -0.0461607 ]
[ -2.66116e-16, -49.9886, 1.6215, -24.3092, 0.0188879, 0.804572, -0.046233 ]
[ 7.45175e-18, -49.9844, 1.6209, -24.3097, 0.0194003, 0.804094, -0.046308 ]
[ -1.75196e-16, -49.9799, 1.62028, -24.3103, 0.0199103, 0.803528, -0.046383 ]
[ 2.74724e-16, -49.975, 1.61961, -24.3111, 0.0203992, 0.802827, -0.0464554 ]
[ 2.68796e-16, -49.9697, 1.61888, -24.3121, 0.0208725, 0.801994, -0.0465259 ]
[ -7.01799e-17, -49.9638, 1.61803, -24.3132, 0.0213253, 0.801092, -0.0465937 ]
[ 3.89735e-16, -49.9552, 1.61674, -24.3148, 0.0218762, 0.79974, -0.0466771 ]
[ 3.0462e-16, -49.9487, 1.61569, -24.3161, 0.0222685, 0.798653, -0.0467368 ]
[ 3.35143e-16, -49.9401, 1.61436, -24.3179, 0.0228029, 0.797129, -0.0468182 ]
[ 8.09245e-17, -49.9336, 1.6134, -24.3193, 0.0231877, 0.795965, -0.0468768 ]
[ 1.30044e-16, -49.9273, 1.61246, -24.3206, 0.0235372, 0.794791, -0.0469303 ]
[ 9.62185e-17, -49.9213, 1.61153, -24.3219, 0.0238509, 0.793661, -0.0469784 ]
[ 1.15875e-16, -49.9159, 1.61055, -24.323, 0.0241005, 0.792609, -0.047017 ]
