[ 0.0495982, 0.644869, 0.119732, 1.06673, 0.0117613, 1.60804, 0.0672336 ]
[ 0.0496377, 0.644853, 0.119732, 1.06662, 0.0116097, 1.60771, 0.0674238 ]
[ 0.0496626, 0.644842, 0.119732, 1.06655, 0.0115156, 1.60749, 0.0675539 ]
[ 0.0497103, 0.644816, 0.119732, 1.0664, 0.0113473, 1.60708, 0.0678124 ]
[ 0.0497456, 0.644793, 0.119733, 1.06629, 0.0112346, 1.60679, 0.0680162 ]
[ 0.0497798, 0.644767, 0.119734, 1.06617, 0.0111289, 1.60651, 0.0682163 ]
[ 0.0498148, 0.644738, 0.119736, 1.06604, 0.0110291, 1.60623, 0.0684027 ]
[ 0.0498496, 0.644706, 0.119738, 1.0659, 0.0109359, 1.60594, 0.0685839 ]
[ 0.0498848, 0.644672, 0.119741, 1.06576, 0.0108553, 1.60563, 0.0687529 ]
[ 0.0499227, 0.644636, 0.119745, 1.06561, 0.0107879, 1.60531, 0.0688964 ]
[ 0.049963, 0.6446, 0.11975, 1.06547, 0.0107328, 1.60498, 0.0690181 ]
[ 0.0500078, 0.644564, 0.119756, 1.06532, 0.0106869, 1.60463, 0.0691259 ]
[ 0.0500579, 0.64453, 0.119762, 1.06517, 0.0106474, 1.60428, 0.069223 ]
[ 0.0501147, 0.644496, 0.119769, 1.06503, 0.0106117, 1.60394, 0.0693078 ]
[ 0.0501775, 0.644465, 0.119775, 1.06489, 0.010574, 1.60361, 0.0693743 ]
[ 0.0502455, 0.644434, 0.11978, 1.06476, 0.010535, 1.6033, 0.0694237 ]
[ 0.050315, 0.6444, 0.119785, 1.06464, 0.010491, 1.603, 0.0694594 ]
[ 0.0503826, 0.644362, 0.119788, 1.06452, 0.0104398, 1.6027, 0.0694806 ]
[ 0.0504464, 0.644318, 0.119791, 1.06439, 0.0103804, 1.6024, 0.0694917 ]
[ 0.0505054, 0.644266, 0.119793, 1.06426, 0.0103142, 1.6021, 0.0694977 ]
[ 0.0505588, 0.644206, 0.119795, 1.06412, 0.0102456, 1.60179, 0.0695013 ]
[ 0.0506101, 0.64414, 0.119796, 1.06398, 0.0101752, 1.60148, 0.0695031 ]
[ 0.0506602, 0.644071, 0.119798, 1.06384, 0.0101069, 1.60116, 0.0695073 ]
[ 0.050712, 0.644, 0.1198, 1.06371, 0.0100392, 1.60085, 0.0695121 ]
[ 0.0507664, 0.643924, 0.119802, 1.06358, 0.00997177, 1.60057, 0.0695193 ]
[ 0.0508237, 0.643838, 0.119804, 1.06347, 0.00990047, 1.60032, 0.069531 ]
[ 0.0508836, 0.643739, 0.119807, 1.06337, 0.00982587, 1.60008, 0.0695457 ]
[ 0.0509454, 0.643629, 0.119811, 1.06328, 0.00974947, 1.59986, 0.0695642 ]
[ 0.0510106, 0.643507, 0.119816, 1.06319, 0.00967606, 1.59963, 0.0695921 ]
[ 0.0510789, 0.643366, 0.119823, 1.06311, 0.00961105, 1.59939, 0.0696286 ]
[ 0.0511525, 0.643214, 0.119833, 1.06304, 0.00955862, 1.59915, 0.0696763 ]
[ 0.0512297, 0.643061, 0.119844, 1.06296, 0.00952446, 1.5989, 0.0697389 ]
[ 0.05131, 0.642895, 0.119856, 1.06289, 0.00950529, 1.59865, 0.0698198 ]
[ 0.05139, 0.642723, 0.119867, 1.06283, 0.0094981, 1.59838, 0.0699208 ]
[ 0.051466, 0.642535, 0.119877, 1.06279, 0.0094999, 1.5981, 0.0700385 ]
[ 0.0515353, 0.642339, 0.119884, 1.06276, 0.0094996, 1.59782, 0.0701694 ]
[ 0.0515969, 0.642136, 0.119888, 1.06275, 0.0094987, 1.59755, 0.070318 ]
[ 0.0516532, 0.641927, 0.119891, 1.06275, 0.009499, 1.59729, 0.0704978 ]
[ 0.0517057, 0.64171, 0.119894, 1.06276, 0.009499, 1.59705, 0.0707102 ]
[ 0.0517563, 0.641486, 0.119898, 1.06275, 0.0094993, 1.59681, 0.0709415 ]
[ 0.0518066, 0.641261, 0.119903, 1.06275, 0.009499, 1.59657, 0.0712076 ]
[ 0.0518565, 0.641037, 0.11991, 1.06275, 0.0094993, 1.59633, 0.0714886 ]
[ 0.0519044, 0.64081, 0.119919, 1.06275, 0.009499, 1.59608, 0.0717828 ]
[ 0.0519509, 0.640593, 0.11993, 1.06275, 0.009499, 1.59584, 0.0720785 ]
[ 0.0519952, 0.640382, 0.119942, 1.06275, 0.0094987, 1.59559, 0.0723697 ]
[ 0.0520398, 0.640183, 0.119956, 1.06275, 0.0094984, 1.59534, 0.0726568 ]
[ 0.0520842, 0.639981, 0.119972, 1.06275, 0.0094987, 1.59508, 0.0729315 ]
[ 0.0521311, 0.639784, 0.119989, 1.06275, 0.0094984, 1.59481, 0.0731984 ]
[ 0.0521805, 0.639587, 0.120008, 1.06274, 0.0094984, 1.59455, 0.073454 ]
[ 0.0522332, 0.63939, 0.120029, 1.06273, 0.0094978, 1.5943, 0.0737114 ]
[ 0.0522893, 0.639175, 0.120052, 1.06272, 0.0094981, 1.59408, 0.0739702 ]
[ 0.0523461, 0.638944, 0.120077, 1.0627, 0.0094975, 1.59386, 0.0742345 ]
[ 0.0524001, 0.638695, 0.120102, 1.06268, 0.0094963, 1.59366, 0.0744957 ]
[ 0.0524456, 0.638432, 0.120127, 1.06264, 0.0094963, 1.59346, 0.0747516 ]
[ 0.0524808, 0.638156, 0.120152, 1.06259, 0.0094954, 1.59326, 0.0749973 ]
[ 0.0525038, 0.637872, 0.120178, 1.06254, 0.0094939, 1.59305, 0.0752256 ]
[ 0.0525158, 0.637597, 0.120205, 1.06249, 0.00949061, 1.59284, 0.0754368 ]
[ 0.0525173, 0.637338, 0.120233, 1.06244, 0.00948761, 1.59262, 0.0756226 ]
[ 0.0525149, 0.637095, 0.120264, 1.0624, 0.00948042, 1.59241, 0.0757879 ]
[ 0.0525158, 0.636884, 0.120298, 1.06236, 0.00947023, 1.59218, 0.0759282 ]
[ 0.0525177, 0.636695, 0.120335, 1.06233, 0.00945765, 1.59195, 0.0760396 ]
[ 0.0525185, 0.63653, 0.120377, 1.0623, 0.00944027, 1.5917, 0.0761205 ]
[ 0.052518, 0.636374, 0.120422, 1.06227, 0.0094214, 1.59144, 0.0761735 ]
[ 0.0525182, 0.636228, 0.120471, 1.06224, 0.00939893, 1.59118, 0.0762059 ]
[ 0.0525185, 0.636087, 0.120522, 1.0622, 0.00937436, 1.59093, 0.0762203 ]
[ 0.0525182, 0.635933, 0.120573, 1.06216, 0.0093477, 1.59068, 0.0762212 ]
[ 0.0525182, 0.635766, 0.120623, 1.06211, 0.00931773, 1.59043, 0.07622 ]
[ 0.052518, 0.635576, 0.120673, 1.06204, 0.00928268, 1.59018, 0.0762215 ]
[ 0.0525175, 0.635369, 0.120722, 1.06196, 0.00924253, 1.58994, 0.0762215 ]
[ 0.0525175, 0.635149, 0.120771, 1.06187, 0.00919639, 1.5897, 0.0762227 ]
[ 0.0525173, 0.634919, 0.120821, 1.06177, 0.00913977, 1.58946, 0.0762239 ]
[ 0.0525173, 0.634677, 0.120869, 1.06168, 0.00907236, 1.58922, 0.0762254 ]
[ 0.052517, 0.634437, 0.120916, 1.06159, 0.00899296, 1.58898, 0.0762293 ]
[ 0.0525168, 0.634201, 0.12096, 1.06152, 0.00890368, 1.58874, 0.0762344 ]
[ 0.0525166, 0.633974, 0.120998, 1.06145, 0.00880751, 1.58848, 0.0762409 ]
[ 0.0525173, 0.633751, 0.12103, 1.06138, 0.00870504, 1.5882, 0.0762493 ]
[ 0.052517, 0.633539, 0.121055, 1.06131, 0.00859089, 1.58792, 0.0762616 ]
[ 0.0525173, 0.633341, 0.121072, 1.06124, 0.00846176, 1.58763, 0.076276 ]
[ 0.052518, 0.633152, 0.121083, 1.06117, 0.00831645, 1.58734, 0.0762919 ]
[ 0.0525182, 0.633032, 0.121087, 1.06113, 0.00821459, 1.58715, 0.0763054 ]
[ 0.0525192, 0.632857, 0.12109, 1.06107, 0.0080549, 1.58686, 0.0763275 ]
[ 0.0525218, 0.632625, 0.12109, 1.061, 0.00783439, 1.58646, 0.0763611 ]
[ 0.0525261, 0.63245, 0.121091, 1.06096, 0.00765612, 1.58617, 0.0763913 ]
[ 0.0525331, 0.63226, 0.121091, 1.06091, 0.00746917, 1.58587, 0.0764264 ]
[ 0.0525432, 0.632056, 0.121093, 1.06086, 0.00727502, 1.58558, 0.076465 ]
[ 0.0525573, 0.631829, 0.121094, 1.06081, 0.00706081, 1.58529, 0.0765073 ]
[ 0.0525743, 0.631591, 0.121096, 1.06075, 0.00682621, 1.58498, 0.0765513 ]
[ 0.052594, 0.63133, 0.121097, 1.06069, 0.00658563, 1.58468, 0.0765972 ]
[ 0.0526163, 0.631053, 0.121098, 1.06064, 0.00634085, 1.58439, 0.0766445 ]
[ 0.0526326, 0.630866, 0.121099, 1.06061, 0.00618026, 1.58421, 0.0766796 ]
[ 0.052657, 0.630585, 0.121099, 1.06056, 0.00595137, 1.58394, 0.0767344 ]
[ 0.0526836, 0.630306, 0.121099, 1.06052, 0.00572636, 1.58368, 0.0768003 ]
[ 0.0527184, 0.629944, 0.121098, 1.06046, 0.00543784, 1.58334, 0.07691 ]
[ 0.0527419, 0.629683, 0.121098, 1.06043, 0.00523471, 1.58308, 0.0770175 ]
[ 0.0527555, 0.629516, 0.121098, 1.0604, 0.00509779, 1.58291, 0.0771035 ]
[ 0.0527768, 0.629187, 0.121098, 1.06036, 0.00483054, 1.58256, 0.0773033 ]
[ 0.0527869, 0.628948, 0.121098, 1.06033, 0.00463969, 1.58231, 0.0774687 ]
[ 0.0527919, 0.628718, 0.121098, 1.06031, 0.00444675, 1.58206, 0.0776491 ]
[ 0.0527931, 0.62848, 0.121098, 1.06029, 0.00425979, 1.58181, 0.0778495 ]
[ 0.0527929, 0.628242, 0.121098, 1.06027, 0.00408872, 1.58157, 0.0780539 ]
[ 0.0527939, 0.628, 0.121098, 1.06025, 0.00392873, 1.58136, 0.0782531 ]
[ 0.0527943, 0.627833, 0.121098, 1.06024, 0.00382267, 1.58122, 0.0783909 ]
[ 0.0527967, 0.627482, 0.121098, 1.0602, 0.00362822, 1.58099, 0.0786654 ]
[ 0.0528001, 0.627205, 0.121098, 1.06017, 0.00350688, 1.58085, 0.0788601 ]
[ 0.0528066, 0.626913, 0.121098, 1.06014, 0.00340741, 1.58072, 0.079056 ]
[ 0.0528147, 0.626613, 0.121098, 1.06009, 0.00332652, 1.5806, 0.0792508 ]
[ 0.0528267, 0.626313, 0.121098, 1.06004, 0.00326061, 1.5805, 0.0794326 ]
[ 0.0528399, 0.62601, 0.121098, 1.05998, 0.00321087, 1.58041, 0.0796103 ]
[ 0.0528555, 0.625708, 0.121098, 1.05993, 0.00318091, 1.58033, 0.0797913 ]
[ 0.0528658, 0.625514, 0.121098, 1.05989, 0.00317282, 1.58029, 0.0799087 ]
[ 0.0528821, 0.625225, 0.121098, 1.05983, 0.00317732, 1.58023, 0.0800819 ]
[ 0.0528972, 0.624944, 0.121098, 1.05977, 0.0031872, 1.58017, 0.0802661 ]
[ 0.0529116, 0.624673, 0.121098, 1.05971, 0.0031914, 1.58012, 0.0804657 ]
[ 0.0529276, 0.624323, 0.121099, 1.05964, 0.0031899, 1.58005, 0.0807407 ]
[ 0.0529382, 0.624063, 0.121099, 1.05959, 0.0031896, 1.57999, 0.0809603 ]
[ 0.052947, 0.623811, 0.121099, 1.05954, 0.0031896, 1.57993, 0.0811901 ]
[ 0.0529564, 0.623552, 0.121099, 1.05949, 0.0031902, 1.57988, 0.0814157 ]
[ 0.0529655, 0.623281, 0.121099, 1.05944, 0.003189, 1.57982, 0.0816431 ]
[ 0.0529763, 0.622999, 0.121099, 1.05938, 0.0031887, 1.57975, 0.0818618 ]
[ 0.0529885, 0.622697, 0.121099, 1.05931, 0.0031881, 1.57969, 0.0820605 ]
[ 0.0530041, 0.622372, 0.121099, 1.05924, 0.0031872, 1.57962, 0.082248 ]
[ 0.0530223, 0.62203, 0.121099, 1.05917, 0.00318661, 1.57955, 0.0824182 ]
[ 0.0530357, 0.621796, 0.1211, 1.05912, 0.00318601, 1.5795, 0.0825198 ]
[ 0.0530676, 0.621303, 0.1211, 1.05903, 0.00318691, 1.57938, 0.0826888 ]
[ 0.0530949, 0.620924, 0.1211, 1.05897, 0.00318661, 1.57929, 0.0827927 ]
[ 0.0531268, 0.620538, 0.121101, 1.05892, 0.00318691, 1.57919, 0.0828802 ]
[ 0.0531503, 0.62028, 0.121101, 1.05889, 0.00318631, 1.57912, 0.0829308 ]
[ 0.0531881, 0.619902, 0.121101, 1.05885, 0.00318691, 1.57901, 0.0829929 ]
[ 0.0532294, 0.619541, 0.121101, 1.05881, 0.00318571, 1.57887, 0.083039 ]
[ 0.0532744, 0.619215, 0.121101, 1.05877, 0.00318541, 1.5787, 0.0830714 ]
[ 0.0533217, 0.618926, 0.1211, 1.05873, 0.00318481, 1.5785, 0.0830887 ]
[ 0.0533703, 0.618671, 0.121101, 1.0587, 0.00318331, 1.5783, 0.0830926 ]
[ 0.053417, 0.618456, 0.121101, 1.05867, 0.00318061, 1.57809, 0.0830911 ]
[ 0.0534743, 0.618203, 0.121101, 1.05862, 0.00318061, 1.57782, 0.083092 ]
[ 0.0535124, 0.618026, 0.121101, 1.05858, 0.00318121, 1.57764, 0.0830917 ]
[ 0.0535472, 0.617853, 0.121101, 1.05854, 0.00318151, 1.57747, 0.083092 ]
[ 0.0535791, 0.61768, 0.121101, 1.05848, 0.00318121, 1.5773, 0.0830926 ]
[ 0.0536229, 0.617416, 0.121103, 1.05838, 0.00318271, 1.57711, 0.0830932 ]
[ 0.0536706, 0.617107, 0.121109, 1.05824, 0.00318241, 1.57695, 0.0830938 ]
[ 0.0537128, 0.616848, 0.121114, 1.05811, 0.00318301, 1.57682, 0.0830935 ]
[ 0.0537622, 0.616561, 0.121123, 1.05797, 0.00318271, 1.5767, 0.0830947 ]
[ 0.0538216, 0.616254, 0.121131, 1.05782, 0.00318181, 1.57658, 0.0830956 ]
[ 0.0538914, 0.615938, 0.121139, 1.05767, 0.00318121, 1.57647, 0.0830944 ]
[ 0.0539705, 0.615627, 0.121145, 1.05753, 0.00318151, 1.57636, 0.0830959 ]
[ 0.0540807, 0.615238, 0.121149, 1.05735, 0.00317941, 1.57621, 0.0830968 ]
[ 0.0541639, 0.614989, 0.121149, 1.05725, 0.00317852, 1.57608, 0.083098 ]
[ 0.0542466, 0.614791, 0.121149, 1.05716, 0.00317852, 1.57595, 0.0831004 ]
[ 0.0543602, 0.614607, 0.121149, 1.05706, 0.00317852, 1.57575, 0.0831022 ]
[ 0.0544484, 0.614532, 0.121149, 1.057, 0.00317792, 1.57559, 0.0831049 ]
[ 0.0545369, 0.614502, 0.121149, 1.05695, 0.00317702, 1.5754, 0.0831064 ]
[ 0.0546473, 0.614505, 0.121149, 1.05688, 0.00317522, 1.57515, 0.0831082 ]
[ 0.0547257, 0.614501, 0.121149, 1.05683, 0.00317312, 1.57498, 0.0831085 ]
[ 0.0548043, 0.614488, 0.121149, 1.05677, 0.00317342, 1.57482, 0.0831094 ]
[ 0.0548882, 0.61446, 0.121149, 1.0567, 0.00317462, 1.57469, 0.0831112 ]
[ 0.0549788, 0.614413, 0.12115, 1.05663, 0.00317432, 1.57459, 0.0831136 ]
[ 0.0550747, 0.61434, 0.121151, 1.05654, 0.00317402, 1.57453, 0.0831139 ]
[ 0.0551727, 0.61424, 0.121153, 1.05644, 0.00317462, 1.57452, 0.0831151 ]
[ 0.0552751, 0.61412, 0.121156, 1.05633, 0.00317372, 1.57453, 0.0831151 ]
[ 0.0553856, 0.613985, 0.121159, 1.05622, 0.00317372, 1.57454, 0.0831169 ]
[ 0.0555069, 0.613845, 0.121163, 1.0561, 0.00317402, 1.57454, 0.0831163 ]
[ 0.055632, 0.613719, 0.121165, 1.05598, 0.00317462, 1.57454, 0.0831187 ]
[ 0.0557556, 0.613623, 0.121166, 1.05586, 0.00317402, 1.57453, 0.0831199 ]
[ 0.0558822, 0.613567, 0.121166, 1.05575, 0.00317402, 1.57453, 0.0831229 ]
[ 0.0560133, 0.61356, 0.121166, 1.05566, 0.00317282, 1.57453, 0.0831268 ]
[ 0.0561437, 0.613582, 0.121165, 1.05557, 0.00317163, 1.57453, 0.0831298 ]
[ 0.05627, 0.613598, 0.121166, 1.05551, 0.00317073, 1.57453, 0.0831328 ]
[ 0.0563987, 0.613598, 0.121166, 1.05547, 0.00317103, 1.57453, 0.0831376 ]
[ 0.0565315, 0.613595, 0.121166, 1.05545, 0.00316983, 1.57453, 0.0831391 ]
[ 0.0566629, 0.613595, 0.121166, 1.05545, 0.00317043, 1.57453, 0.0831394 ]
[ 0.0567928, 0.613594, 0.121166, 1.05546, 0.00316983, 1.57453, 0.0831427 ]
[ 0.0569239, 0.613594, 0.121167, 1.05546, 0.00316953, 1.57453, 0.083143 ]
[ 0.0570593, 0.613594, 0.121167, 1.05546, 0.00316983, 1.57453, 0.0831448 ]
[ 0.0571947, 0.613593, 0.121167, 1.05546, 0.00316893, 1.57453, 0.0831463 ]
[ 0.0573306, 0.613592, 0.121169, 1.05546, 0.00316953, 1.57453, 0.0831481 ]
[ 0.0574704, 0.613591, 0.121169, 1.05546, 0.00316983, 1.57453, 0.0831481 ]
[ 0.0576132, 0.61359, 0.12117, 1.05546, 0.00316893, 1.57453, 0.0831504 ]
[ 0.0577556, 0.613589, 0.121172, 1.05546, 0.00316953, 1.57453, 0.0831516 ]
[ 0.0578979, 0.613588, 0.121174, 1.05546, 0.00316953, 1.57453, 0.0831534 ]
[ 0.0580415, 0.613587, 0.121176, 1.05546, 0.00316953, 1.57453, 0.0831534 ]
[ 0.0581827, 0.613586, 0.121179, 1.05546, 0.00317013, 1.57453, 0.083154 ]
[ 0.0583217, 0.613586, 0.121183, 1.05546, 0.00316983, 1.57453, 0.0831561 ]
[ 0.0584571, 0.613585, 0.121188, 1.05546, 0.00317073, 1.57453, 0.0831558 ]
[ 0.0585451, 0.613585, 0.121192, 1.05545, 0.00316983, 1.57453, 0.0831567 ]
[ 0.0587158, 0.613584, 0.121202, 1.05546, 0.00317013, 1.57453, 0.0831567 ]
[ 0.058837, 0.613585, 0.121212, 1.05545, 0.00317043, 1.57453, 0.0831591 ]
[ 0.0589156, 0.613584, 0.121219, 1.05546, 0.00317013, 1.57453, 0.08316 ]
[ 0.0590276, 0.613584, 0.121233, 1.05546, 0.00316983, 1.57453, 0.08316 ]
[ 0.0591357, 0.613584, 0.121249, 1.05546, 0.00317013, 1.57453, 0.0831603 ]
[ 0.0592411, 0.613584, 0.121268, 1.05546, 0.00316923, 1.57453, 0.0831624 ]
[ 0.0593411, 0.613584, 0.121292, 1.05546, 0.00317013, 1.57453, 0.0831633 ]
[ 0.0594358, 0.613584, 0.121319, 1.05546, 0.00316983, 1.57453, 0.0831642 ]
[ 0.0595256, 0.613584, 0.121351, 1.05546, 0.00316953, 1.57453, 0.0831648 ]
[ 0.0596127, 0.613584, 0.12139, 1.05546, 0.00317013, 1.57453, 0.083166 ]
[ 0.0596975, 0.613584, 0.121433, 1.05546, 0.00317013, 1.57453, 0.0831663 ]
[ 0.0598034, 0.613584, 0.121497, 1.05546, 0.00317043, 1.57453, 0.0831672 ]
[ 0.0598734, 0.613583, 0.121547, 1.05546, 0.00316983, 1.57453, 0.0831669 ]
[ 0.0599353, 0.613584, 0.121598, 1.05546, 0.00317073, 1.57453, 0.0831687 ]
[ 0.059989, 0.613583, 0.121646, 1.05546, 0.00317073, 1.57453, 0.0831675 ]
[ 0.0600369, 0.613582, 0.121693, 1.05546, 0.00317103, 1.57453, 0.0831681 ]
[ 0.0600678, 0.613582, 0.121722, 1.05546, 0.00317073, 1.57453, 0.0831681 ]
[ 0.0601114, 0.613581, 0.121765, 1.05546, 0.00317043, 1.57453, 0.0831687 ]
[ 0.0601536, 0.61358, 0.121808, 1.05546, 0.00317192, 1.57453, 0.0831693 ]
[ 0.0601939, 0.613577, 0.121851, 1.05546, 0.00317133, 1.57453, 0.0831687 ]
[ 0.0602308, 0.613575, 0.121894, 1.05546, 0.00317133, 1.57453, 0.083169 ]
[ 0.0602742, 0.613572, 0.121951, 1.05546, 0.00317103, 1.57453, 0.083169 ]
[ 0.0602993, 0.613568, 0.121991, 1.05546, 0.00317043, 1.57453, 0.0831681 ]
[ 0.0603183, 0.613566, 0.122029, 1.05546, 0.00317073, 1.57453, 0.0831699 ]
[ 0.0603307, 0.613561, 0.122062, 1.05546, 0.00317133, 1.57453, 0.0831687 ]
[ 0.0603377, 0.613556, 0.122091, 1.05546, 0.00317103, 1.57453, 0.0831699 ]
[ 0.0603394, 0.61355, 0.122116, 1.05546, 0.00317163, 1.57453, 0.083169 ]
[ 0.0603391, 0.613543, 0.122136, 1.05546, 0.00317163, 1.57453, 0.0831699 ]
[ 0.0603394, 0.613537, 0.122151, 1.05546, 0.00317192, 1.57453, 0.0831693 ]
[ 0.0603396, 0.613532, 0.122161, 1.05546, 0.00317163, 1.57453, 0.0831696 ]
[ 0.0603403, 0.613528, 0.122167, 1.05546, 0.00317222, 1.57453, 0.0831696 ]
[ 0.0603408, 0.613525, 0.12217, 1.05546, 0.00317133, 1.57453, 0.0831693 ]
[ 0.0603415, 0.613524, 0.122169, 1.05546, 0.00317163, 1.57453, 0.0831684 ]
[ 0.0603415, 0.613523, 0.122169, 1.05546, 0.00317103, 1.57453, 0.0831693 ]
[ 0.0603411, 0.613523, 0.122169, 1.05546, 0.00317103, 1.57453, 0.0831699 ]
[ 0.0603411, 0.613522, 0.122169, 1.05546, 0.00317043, 1.57453, 0.083169 ]
[ 0.0603408, 0.613522, 0.122168, 1.05546, 0.00317043, 1.57453, 0.0831702 ]
[ 0.0603401, 0.613522, 0.122168, 1.05546, 0.00317043, 1.57453, 0.0831696 ]
[ 0.0603391, 0.613521, 0.122168, 1.05546, 0.00317013, 1.57453, 0.0831687 ]
[ 0.0603389, 0.613521, 0.122167, 1.05546, 0.00317013, 1.57453, 0.0831681 ]
[ 0.0603389, 0.613521, 0.122167, 1.05546, 0.00317043, 1.57453, 0.0831687 ]
[ 0.0603382, 0.613521, 0.122166, 1.05546, 0.00317013, 1.57453, 0.0831687 ]
[ 0.0603382, 0.613521, 0.122165, 1.05546, 0.00316983, 1.57453, 0.0831684 ]
[ 0.0603367, 0.61352, 0.122164, 1.05546, 0.00316983, 1.57453, 0.0831684 ]
[ 0.0603365, 0.61352, 0.122164, 1.05546, 0.00317013, 1.57453, 0.083169 ]
[ 0.0603365, 0.613519, 0.122163, 1.05546, 0.00316953, 1.57453, 0.0831681 ]
[ 0.0603367, 0.613518, 0.122162, 1.05546, 0.00316923, 1.57453, 0.0831693 ]
[ 0.0603365, 0.613517, 0.122162, 1.05546, 0.00316923, 1.57453, 0.0831678 ]
[ 0.060337, 0.613515, 0.122162, 1.05546, 0.00316923, 1.57453, 0.0831684 ]
[ 0.0603375, 0.613511, 0.122162, 1.05546, 0.00316983, 1.57453, 0.0831687 ]
[ 0.0603379, 0.613508, 0.122162, 1.05546, 0.00316983, 1.57453, 0.0831681 ]
[ 0.0603384, 0.613503, 0.122162, 1.05546, 0.00317013, 1.57453, 0.0831681 ]
[ 0.0603401, 0.613497, 0.122163, 1.05546, 0.00317073, 1.57453, 0.083169 ]
[ 0.0603411, 0.61349, 0.122163, 1.05546, 0.00317043, 1.57454, 0.0831678 ]
[ 0.0603418, 0.613484, 0.122163, 1.05546, 0.00317103, 1.57454, 0.0831681 ]
[ 0.0603444, 0.61347, 0.122163, 1.05546, 0.00317222, 1.57454, 0.0831693 ]
[ 0.0603468, 0.613455, 0.122163, 1.05546, 0.00317222, 1.57454, 0.0831663 ]
[ 0.0603526, 0.613438, 0.122163, 1.05546, 0.00317192, 1.57454, 0.0831684 ]
[ 0.0603614, 0.613417, 0.122163, 1.05546, 0.00317252, 1.57454, 0.0831678 ]
[ 0.0603725, 0.613391, 0.122163, 1.05546, 0.00317312, 1.57454, 0.0831684 ]
[ 0.0603861, 0.613359, 0.122163, 1.05546, 0.00317282, 1.57454, 0.0831672 ]
[ 0.0604019, 0.613322, 0.122163, 1.05546, 0.00317252, 1.57455, 0.0831672 ]
[ 0.0604201, 0.61328, 0.122163, 1.05546, 0.00317312, 1.57454, 0.0831687 ]
[ 0.0604393, 0.613232, 0.122163, 1.05546, 0.00317282, 1.57454, 0.0831672 ]
[ 0.0604597, 0.613179, 0.122163, 1.05546, 0.00317312, 1.57455, 0.0831675 ]
[ 0.0604803, 0.613123, 0.122163, 1.05546, 0.00317282, 1.57455, 0.0831675 ]
[ 0.0605009, 0.613066, 0.122163, 1.05546, 0.00317372, 1.57455, 0.0831678 ]
[ 0.0605208, 0.613008, 0.122162, 1.05546, 0.00317342, 1.57455, 0.0831669 ]
[ 0.0605409, 0.612954, 0.122162, 1.05546, 0.00317282, 1.57455, 0.083166 ]
[ 0.0605608, 0.612903, 0.122163, 1.05546, 0.00317282, 1.57456, 0.0831675 ]
[ 0.0605805, 0.612855, 0.122162, 1.05546, 0.00317282, 1.57456, 0.0831663 ]
[ 0.0606009, 0.612807, 0.122162, 1.05546, 0.00317282, 1.57457, 0.0831648 ]
[ 0.0606224, 0.612759, 0.122162, 1.05546, 0.00317222, 1.57458, 0.0831663 ]
[ 0.0606443, 0.612714, 0.122162, 1.05546, 0.00317342, 1.57459, 0.0831663 ]
[ 0.060668, 0.612667, 0.122162, 1.05546, 0.00317312, 1.57459, 0.0831651 ]
[ 0.0606936, 0.612613, 0.122162, 1.05546, 0.00317372, 1.5746, 0.0831654 ]
[ 0.0607207, 0.61255, 0.122162, 1.05546, 0.00317462, 1.57461, 0.0831657 ]
[ 0.0607502, 0.612471, 0.122162, 1.05546, 0.00317552, 1.57462, 0.0831651 ]
[ 0.0607917, 0.612333, 0.122162, 1.05546, 0.00317462, 1.57463, 0.0831645 ]
[ 0.0608238, 0.612203, 0.122162, 1.05546, 0.00317552, 1.57464, 0.0831642 ]
[ 0.0608676, 0.612, 0.122162, 1.05546, 0.00317642, 1.57464, 0.0831651 ]
[ 0.0609022, 0.611827, 0.122162, 1.05546, 0.00317612, 1.57465, 0.0831642 ]
[ 0.0609506, 0.611595, 0.122162, 1.05546, 0.00317732, 1.57466, 0.0831636 ]
[ 0.0609901, 0.611422, 0.122162, 1.05547, 0.00317822, 1.57467, 0.0831636 ]
[ 0.0610493, 0.611204, 0.122162, 1.05547, 0.00317792, 1.57469, 0.0831633 ]
[ 0.0610994, 0.611047, 0.122162, 1.05547, 0.00317732, 1.5747, 0.083163 ]
[ 0.0611567, 0.610904, 0.122161, 1.05547, 0.00317792, 1.57471, 0.0831645 ]
[ 0.0612212, 0.610777, 0.122161, 1.05547, 0.00317762, 1.57472, 0.083163 ]
[ 0.0613137, 0.610608, 0.122161, 1.05547, 0.00317762, 1.57474, 0.0831639 ]
[ 0.0613849, 0.610479, 0.122161, 1.05547, 0.00317822, 1.57475, 0.0831624 ]
[ 0.0614764, 0.610288, 0.12216, 1.05547, 0.00317882, 1.57478, 0.0831636 ]
[ 0.0615654, 0.610062, 0.12216, 1.05547, 0.00317912, 1.5748, 0.0831615 ]
[ 0.061632, 0.60987, 0.12216, 1.05547, 0.00318001, 1.57481, 0.0831633 ]
[ 0.0617257, 0.609573, 0.12216, 1.05547, 0.00317971, 1.57484, 0.0831606 ]
[ 0.0617991, 0.609313, 0.12216, 1.05547, 0.00318031, 1.57486, 0.0831627 ]
[ 0.0618722, 0.609036, 0.12216, 1.05547, 0.00318031, 1.57487, 0.0831615 ]
[ 0.0619668, 0.60864, 0.12216, 1.05547, 0.00318091, 1.57489, 0.0831621 ]
[ 0.0620359, 0.608324, 0.12216, 1.05547, 0.00318211, 1.57491, 0.0831609 ]
